2017.11.20 08:21:02.760,1.16534,1.16546,3.19,1.69
2017.11.20 08:21:02.862,1.16534,1.16547,3.19,2.81
2017.11.20 08:21:02.914,1.16534,1.16545,3.19,1.19
2017.11.20 08:21:03.067,1.16535,1.16548,1.50,5.25
2017.11.20 08:21:03.343,1.16542,1.16554,2.25,2.32
2017.11.20 08:21:03.395,1.16544,1.16554,1.25,1.00
2017.11.20 08:21:03.447,1.16546,1.16556,1.50,1.45
2017.11.20 08:21:03.707,1.1655,1.16561,2.44,1.00
2017.11.20 08:21:03.840,1.16549,1.16561,1.69,1.19
2017.11.20 08:21:03.892,1.16548,1.1656,1.00,1.31
2017.11.20 08:21:03.945,1.16547,1.16554,1.00,1.25
2017.11.20 08:21:04.047,1.16544,1.16554,1.00,1.31
2017.11.20 08:21:04.149,1.16541,1.16553,1.50,1.31
2017.11.20 08:21:04.252,1.16541,1.16553,1.00,1.69
2017.11.20 08:21:04.508,1.16539,1.16552,1.13,2.06
2017.11.20 08:21:05.030,1.16538,1.16551,4.76,1.00
2017.11.20 08:21:05.287,1.16543,1.16551,1.50,1.00
2017.11.20 08:21:05.339,1.16543,1.16553,2.25,1.00
2017.11.20 08:21:05.391,1.16543,1.16555,2.25,1.00
2017.11.20 08:21:05.940,1.16543,1.16555,1.50,1.00
2017.11.20 08:21:06.308,1.16546,1.16557,1.00,1.12
2017.11.20 08:21:06.858,1.16546,1.16558,1.30,1.00
2017.11.20 08:21:07.167,1.16553,1.16564,1.28,1.00
2017.11.20 08:21:07.292,1.16554,1.16566,1.00,1.31
2017.11.20 08:21:07.396,1.16556,1.16568,1.00,2.00
2017.11.20 08:21:07.907,1.16557,1.16569,1.00,2.00
2017.11.20 08:21:08.060,1.16557,1.16569,1.00,1.25
2017.11.20 08:21:08.748,1.16557,1.16569,1.00,2.25
2017.11.20 08:21:09.297,1.16557,1.16569,1.00,1.12
2017.11.20 08:21:09.400,1.16559,1.16569,1.00,1.12
2017.11.20 08:21:09.851,1.16557,1.16568,1.00,1.00
2017.11.20 08:21:10.265,1.16555,1.16566,1.00,1.25
2017.11.20 08:21:10.786,1.16556,1.16568,1.00,2.25
2017.11.20 08:21:11.373,1.16556,1.16566,1.00,1.25
2017.11.20 08:21:11.425,1.16555,1.16568,1.00,2.06
2017.11.20 08:21:11.477,1.16557,1.16568,1.00,1.00
2017.11.20 08:21:11.733,1.16552,1.16565,1.00,3.38
2017.11.20 08:21:12.245,1.16554,1.16566,1.00,2.06
2017.11.20 08:21:13.644,1.16553,1.16565,1.00,1.50
2017.11.20 08:21:13.697,1.16551,1.16564,1.00,2.63
2017.11.20 08:21:13.749,1.1655,1.16562,1.00,1.56
2017.11.20 08:21:13.853,1.16548,1.1656,1.00,1.56
2017.11.20 08:21:13.906,1.16548,1.16559,1.00,1.81
2017.11.20 08:21:14.115,1.16545,1.16557,1.00,1.19
2017.11.20 08:21:14.963,1.16545,1.16557,1.00,1.19
2017.11.20 08:21:15.373,1.16544,1.16556,1.00,1.31
2017.11.20 08:21:15.424,1.16543,1.16557,1.00,2.25
2017.11.20 08:21:15.476,1.16544,1.16556,1.00,1.87
2017.11.20 08:21:15.578,1.16542,1.16554,1.00,1.31
2017.11.20 08:21:15.631,1.16542,1.16553,1.00,2.62
2017.11.20 08:21:15.788,1.16538,1.1655,1.00,1.25
2017.11.20 08:21:16.012,1.16538,1.16549,1.00,1.19
2017.11.20 08:21:16.320,1.16536,1.16547,1.00,1.00
2017.11.20 08:21:16.854,1.16536,1.16549,2.25,1.69
2017.11.20 08:21:17.059,1.16536,1.16549,2.25,1.31
2017.11.20 08:21:17.742,1.16536,1.16549,2.25,1.25
2017.11.20 08:21:18.262,1.16537,1.1655,1.00,3.64
2017.11.20 08:21:18.467,1.16538,1.16551,2.25,1.00
2017.11.20 08:21:18.985,1.16539,1.16551,1.00,2.06
2017.11.20 08:21:19.088,1.16537,1.1655,1.50,1.31
2017.11.20 08:21:19.617,1.16537,1.16549,1.00,1.00
2017.11.20 08:21:20.118,1.16537,1.16549,1.00,1.19
2017.11.20 08:21:20.221,1.16538,1.1655,1.00,2.44
2017.11.20 08:21:21.742,1.16539,1.1655,1.00,1.00
2017.11.20 08:21:21.999,1.16537,1.1655,1.50,1.87
2017.11.20 08:21:22.545,1.16538,1.1655,1.50,1.10
2017.11.20 08:21:23.073,1.16538,1.1655,1.00,2.14
2017.11.20 08:21:23.754,1.16538,1.1655,1.00,2.51
2017.11.20 08:21:24.112,1.16538,1.1655,1.50,1.76
2017.11.20 08:21:24.266,1.16538,1.1655,1.50,1.76
2017.11.20 08:21:24.917,1.16539,1.16551,1.00,1.57
2017.11.20 08:21:25.428,1.1654,1.16553,1.00,3.64
2017.11.20 08:21:25.947,1.16541,1.16553,1.00,1.95
2017.11.20 08:21:26.152,1.1654,1.16552,1.00,1.44
2017.11.20 08:21:26.460,1.16538,1.16549,1.00,3.19
2017.11.20 08:21:26.625,1.16536,1.16548,1.00,2.06
2017.11.20 08:21:26.938,1.16536,1.16547,1.00,1.69
2017.11.20 08:21:27.327,1.16535,1.16546,1.30,3.37
2017.11.20 08:21:27.430,1.16535,1.16547,1.16,3.19
2017.11.20 08:21:27.941,1.16536,1.16548,2.44,3.37
2017.11.20 08:21:28.495,1.16537,1.16548,1.00,3.00
2017.11.20 08:21:29.791,1.16538,1.16548,1.00,3.00
2017.11.20 08:21:30.160,1.16538,1.16548,1.00,1.00
2017.11.20 08:21:30.883,1.16539,1.16548,1.00,1.00
2017.11.20 08:21:31.396,1.16537,1.16548,1.50,1.00
2017.11.20 08:21:31.654,1.16538,1.1655,1.00,1.69
2017.11.20 08:21:32.174,1.16537,1.16549,1.50,1.50
2017.11.20 08:21:32.698,1.16537,1.16548,1.50,1.00
2017.11.20 08:21:33.427,1.16538,1.16548,1.00,1.00
2017.11.20 08:21:34.245,1.16537,1.16548,1.00,1.12
2017.11.20 08:21:34.798,1.16536,1.16548,1.00,1.69
2017.11.20 08:21:35.260,1.16538,1.16548,1.00,1.00
2017.11.20 08:21:35.831,1.16539,1.16548,1.00,1.00
2017.11.20 08:21:36.955,1.16538,1.16548,1.00,2.06
2017.11.20 08:21:37.279,1.16537,1.16547,1.00,1.31
2017.11.20 08:21:37.808,1.16537,1.16548,1.00,1.87
2017.11.20 08:21:38.342,1.16537,1.16548,1.50,1.12
2017.11.20 08:21:39.847,1.16536,1.16548,1.25,2.25
2017.11.20 08:21:40.352,1.16536,1.16546,1.00,1.00
2017.11.20 08:21:41.360,1.16537,1.16546,1.00,1.00
2017.11.20 08:21:41.872,1.16536,1.16546,1.25,1.50
2017.11.20 08:21:42.415,1.16535,1.16546,2.66,1.50
2017.11.20 08:21:42.928,1.16536,1.16546,1.00,1.12
2017.11.20 08:21:44.393,1.16536,1.16548,1.00,8.25
2017.11.20 08:21:45.002,1.16537,1.16548,1.00,4.13
2017.11.20 08:21:45.947,1.16536,1.16547,1.00,2.62
2017.11.20 08:21:46.202,1.16528,1.16538,1.00,1.12
2017.11.20 08:21:46.731,1.16527,1.16538,1.00,1.75
2017.11.20 08:21:47.038,1.16526,1.16535,1.00,2.25
2017.11.20 08:21:47.346,1.16524,1.16536,1.00,3.56
2017.11.20 08:21:47.942,1.16525,1.16535,1.25,1.37
2017.11.20 08:21:48.403,1.16523,1.16535,1.25,4.20
2017.11.20 08:21:48.933,1.16523,1.16533,1.00,1.37
2017.11.20 08:21:49.827,1.16524,1.16534,1.00,2.70
2017.11.20 08:21:50.237,1.16522,1.16533,1.00,1.56
2017.11.20 08:21:50.350,1.16524,1.16535,1.00,1.39
2017.11.20 08:21:50.658,1.16525,1.16536,1.00,1.50
2017.11.20 08:21:50.761,1.16526,1.16538,1.00,1.10
2017.11.20 08:21:51.195,1.16526,1.16538,1.00,2.33
2017.11.20 08:21:51.613,1.16524,1.16535,1.19,1.88
2017.11.20 08:21:51.717,1.16523,1.16535,1.00,2.33
2017.11.20 08:21:52.579,1.16523,1.16534,1.00,3.07
2017.11.20 08:21:52.889,1.16526,1.16535,1.00,1.20
2017.11.20 08:21:52.941,1.16526,1.16538,1.00,3.64
2017.11.20 08:21:53.510,1.16527,1.16538,1.00,1.62
2017.11.20 08:21:54.088,1.16528,1.16539,1.00,2.44
2017.11.20 08:21:55.877,1.16528,1.1654,1.00,3.56
2017.11.20 08:21:56.191,1.16528,1.1654,1.00,3.94
2017.11.20 08:21:56.784,1.16528,1.1654,1.00,2.63
2017.11.20 08:21:57.910,1.16528,1.1654,1.00,1.88
2017.11.20 08:21:58.889,1.16527,1.1654,1.00,5.63
2017.11.20 08:21:59.675,1.16527,1.1654,1.00,5.06
2017.11.20 08:22:01.527,1.16526,1.16539,1.00,2.06
2017.11.20 08:22:01.580,1.16526,1.16539,1.00,1.87
2017.11.20 08:22:02.986,1.16526,1.16538,1.50,1.00
2017.11.20 08:22:03.037,1.16527,1.16538,1.00,1.19
2017.11.20 08:22:03.657,1.16526,1.16538,1.50,1.19
2017.11.20 08:22:04.195,1.16524,1.16537,5.51,1.19
2017.11.20 08:22:04.247,1.16526,1.16538,1.00,1.31
2017.11.20 08:22:04.798,1.16527,1.16539,1.50,1.00
2017.11.20 08:22:05.634,1.16527,1.16538,1.50,1.25
2017.11.20 08:22:06.172,1.16526,1.16539,2.25,4.88
2017.11.20 08:22:07.219,1.16527,1.16539,1.00,2.44
2017.11.20 08:22:07.729,1.16528,1.16539,1.12,1.31
2017.11.20 08:22:08.942,1.16528,1.16539,1.12,1.19
2017.11.20 08:22:09.044,1.16528,1.16539,1.12,1.56
2017.11.20 08:22:09.584,1.16528,1.16539,1.00,1.31
2017.11.20 08:22:10.256,1.16526,1.16539,3.75,3.00
2017.11.20 08:22:11.299,1.16526,1.16539,4.50,2.06
2017.11.20 08:22:11.845,1.16526,1.16539,5.25,2.06
2017.11.20 08:22:14.800,1.16529,1.16539,1.00,1.12
2017.11.20 08:22:14.953,1.16527,1.16539,1.50,2.06
2017.11.20 08:22:15.257,1.16527,1.16539,1.50,1.50
2017.11.20 08:22:16.890,1.16528,1.16539,2.25,1.69
2017.11.20 08:22:17.940,1.16528,1.16539,3.00,1.19
2017.11.20 08:22:18.196,1.16528,1.16539,2.25,1.25
2017.11.20 08:22:18.377,1.16528,1.16539,3.00,1.19
2017.11.20 08:22:18.757,1.16528,1.16539,2.25,1.25
2017.11.20 08:22:19.308,1.16527,1.16539,5.62,1.25
2017.11.20 08:22:20.984,1.16529,1.1654,1.12,1.99
2017.11.20 08:22:26.731,1.16528,1.1654,2.44,1.99
2017.11.20 08:22:27.237,1.16528,1.1654,2.25,1.80
2017.11.20 08:22:29.136,1.1653,1.1654,1.00,1.80
2017.11.20 08:22:29.290,1.16531,1.1654,1.50,1.00
2017.11.20 08:22:29.431,1.16531,1.16543,1.31,1.00
2017.11.20 08:22:29.941,1.16531,1.16543,2.14,1.00
2017.11.20 08:22:30.459,1.16533,1.16545,1.69,1.00
2017.11.20 08:22:31.362,1.16534,1.16546,1.13,1.00
2017.11.20 08:22:31.821,1.16536,1.16546,1.00,1.00
2017.11.20 08:22:31.925,1.16536,1.16548,1.25,1.00
2017.11.20 08:22:32.365,1.16534,1.16547,2.32,2.06
2017.11.20 08:22:32.880,1.16534,1.16546,1.95,1.19
2017.11.20 08:22:33.088,1.16534,1.16547,7.95,1.00
2017.11.20 08:22:36.283,1.16534,1.16547,5.51,1.00
2017.11.20 08:22:36.596,1.16535,1.16548,1.31,1.00
2017.11.20 08:22:36.749,1.16535,1.16548,2.44,1.00
2017.11.20 08:22:37.275,1.16536,1.16549,1.69,1.00
2017.11.20 08:22:37.940,1.16536,1.16549,1.50,1.00
2017.11.20 08:22:38.772,1.16536,1.16548,1.00,1.00
2017.11.20 08:22:39.101,1.16534,1.16547,2.70,1.19
2017.11.20 08:22:39.726,1.16534,1.16547,3.26,1.00
2017.11.20 08:22:40.236,1.16535,1.16548,1.00,1.00
2017.11.20 08:22:40.766,1.16535,1.16548,1.69,1.00
2017.11.20 08:22:41.073,1.16545,1.16556,4.50,1.88
2017.11.20 08:22:41.364,1.16553,1.16564,2.62,1.25
2017.11.20 08:22:41.875,1.16554,1.16565,1.00,1.31
2017.11.20 08:22:42.485,1.16553,1.16565,1.00,1.44
2017.11.20 08:22:43.018,1.16553,1.16565,1.50,1.31
2017.11.20 08:22:43.819,1.16553,1.16566,3.86,1.50
2017.11.20 08:22:44.344,1.16554,1.16566,1.80,1.00
2017.11.20 08:22:44.867,1.16555,1.16566,1.37,1.00
2017.11.20 08:22:45.656,1.16555,1.16566,4.50,1.00
2017.11.20 08:22:45.863,1.16557,1.16568,1.37,1.00
2017.11.20 08:22:46.375,1.16558,1.16568,1.37,1.00
2017.11.20 08:22:46.560,1.16558,1.16569,3.30,1.00
2017.11.20 08:22:46.866,1.16564,1.16575,1.37,1.00
2017.11.20 08:22:47.480,1.16565,1.16575,2.62,1.00
2017.11.20 08:22:47.827,1.16566,1.16577,5.17,1.25
2017.11.20 08:22:47.879,1.16567,1.16579,1.37,1.25
2017.11.20 08:22:48.138,1.16569,1.1658,1.42,1.00
2017.11.20 08:22:48.681,1.1657,1.16581,1.37,1.00
2017.11.20 08:22:49.093,1.16572,1.16583,1.50,1.00
2017.11.20 08:22:49.619,1.16574,1.16586,1.15,1.38
2017.11.20 08:22:50.147,1.16572,1.16584,1.10,1.13
2017.11.20 08:22:50.741,1.16573,1.16584,1.61,1.13
2017.11.20 08:22:50.907,1.16575,1.16587,1.42,1.50
2017.11.20 08:22:50.959,1.16577,1.16587,1.37,1.00
2017.11.20 08:22:51.238,1.16578,1.16589,1.37,3.19
2017.11.20 08:22:51.806,1.16577,1.16588,1.75,2.25
2017.11.20 08:22:51.909,1.16578,1.1659,1.62,1.05
2017.11.20 08:22:52.115,1.16577,1.16589,1.00,2.25
2017.11.20 08:22:52.166,1.16577,1.16587,1.00,1.00
2017.11.20 08:22:52.734,1.16576,1.16586,1.37,1.00
2017.11.20 08:22:53.253,1.16575,1.16587,2.62,1.50
2017.11.20 08:22:53.561,1.16567,1.16578,1.00,1.25
2017.11.20 08:22:53.766,1.16565,1.16577,1.35,1.00
2017.11.20 08:22:54.277,1.16565,1.16578,1.91,1.25
2017.11.20 08:22:55.012,1.16565,1.16577,1.91,1.00
2017.11.20 08:22:55.542,1.16567,1.16578,1.12,1.25
2017.11.20 08:22:56.054,1.16567,1.16579,1.72,1.25
2017.11.20 08:22:56.995,1.16568,1.1658,1.60,1.80
2017.11.20 08:22:57.250,1.16568,1.16579,1.35,1.19
2017.11.20 08:22:57.360,1.16568,1.16579,1.00,1.00
2017.11.20 08:22:57.870,1.16565,1.16578,4.80,1.50
2017.11.20 08:22:58.421,1.16566,1.16578,1.72,1.19
2017.11.20 08:22:58.785,1.16575,1.1658,1.00,1.50
2017.11.20 08:22:58.838,1.16572,1.16582,1.12,1.12
2017.11.20 08:22:58.890,1.16578,1.16583,1.56,1.87
2017.11.20 08:22:59.176,1.16577,1.16588,2.47,1.50
2017.11.20 08:22:59.750,1.1658,1.1659,1.00,4.20
2017.11.20 08:22:59.854,1.16578,1.1659,1.91,5.81
2017.11.20 08:23:00.212,1.16576,1.16587,1.30,1.12
2017.11.20 08:23:00.378,1.16574,1.16585,1.30,1.00
2017.11.20 08:23:00.793,1.16574,1.16585,2.10,2.25
2017.11.20 08:23:01.301,1.16574,1.16585,1.60,1.12
2017.11.20 08:23:01.609,1.16573,1.16585,1.72,2.44
2017.11.20 08:23:01.786,1.1657,1.16583,1.72,2.62
2017.11.20 08:23:02.094,1.16568,1.16579,1.72,1.31
2017.11.20 08:23:02.145,1.16568,1.16579,1.60,1.69
2017.11.20 08:23:02.477,1.16572,1.1658,1.00,1.50
2017.11.20 08:23:02.529,1.16573,1.16582,1.00,1.95
2017.11.20 08:23:02.580,1.16576,1.16585,1.00,1.00
2017.11.20 08:23:02.683,1.1658,1.1659,1.91,1.12
2017.11.20 08:23:02.735,1.16579,1.16589,1.00,1.50
2017.11.20 08:23:03.068,1.16586,1.16597,1.00,1.12
2017.11.20 08:23:03.374,1.16596,1.16608,1.19,1.87
2017.11.20 08:23:03.529,1.16599,1.16608,1.00,1.50
2017.11.20 08:23:03.580,1.16599,1.1661,1.00,1.00
2017.11.20 08:23:03.634,1.16599,1.16611,3.19,1.00
2017.11.20 08:23:03.764,1.16601,1.16613,1.00,1.00
2017.11.20 08:23:03.817,1.16603,1.16616,1.00,2.81
2017.11.20 08:23:03.971,1.16601,1.16612,1.00,1.00
2017.11.20 08:23:04.023,1.16599,1.16612,1.00,2.25
2017.11.20 08:23:04.074,1.16598,1.16611,1.00,2.06
2017.11.20 08:23:04.596,1.16597,1.16609,1.00,1.25
2017.11.20 08:23:04.906,1.166,1.16611,1.00,1.25
2017.11.20 08:23:05.111,1.166,1.16613,1.87,1.00
2017.11.20 08:23:05.162,1.16602,1.16614,1.00,1.19
2017.11.20 08:23:05.385,1.166,1.16613,1.00,1.31
2017.11.20 08:23:05.745,1.16598,1.16611,1.87,1.00
2017.11.20 08:23:06.052,1.16595,1.16607,3.75,1.00
2017.11.20 08:23:06.599,1.16594,1.16606,2.25,1.00
2017.11.20 08:23:06.827,1.16596,1.16609,1.12,1.25
2017.11.20 08:23:07.042,1.16595,1.16607,3.00,1.00
2017.11.20 08:23:07.553,1.16595,1.16607,1.31,1.00
2017.11.20 08:23:08.079,1.16596,1.16606,1.00,1.00
2017.11.20 08:23:08.390,1.16597,1.16609,1.19,1.00
2017.11.20 08:23:08.651,1.16598,1.16612,2.25,1.31
2017.11.20 08:23:09.114,1.16597,1.1661,1.87,1.00
2017.11.20 08:23:09.452,1.16598,1.16611,1.87,2.06
2017.11.20 08:23:09.614,1.16596,1.16609,4.31,1.25
2017.11.20 08:23:09.718,1.16598,1.16609,1.87,1.00
2017.11.20 08:23:09.771,1.166,1.16611,1.12,1.00
2017.11.20 08:23:10.664,1.16601,1.16614,1.50,1.25
2017.11.20 08:23:10.715,1.16603,1.16615,1.00,1.69
2017.11.20 08:23:11.031,1.16604,1.16617,3.00,1.00
2017.11.20 08:23:11.694,1.16606,1.16619,1.00,2.51
2017.11.20 08:23:11.973,1.16604,1.16614,1.87,1.00
2017.11.20 08:23:12.509,1.16603,1.16614,3.00,1.00
2017.11.20 08:23:12.719,1.16603,1.16616,4.50,1.57
2017.11.20 08:23:12.771,1.16608,1.1662,1.00,1.57
2017.11.20 08:23:12.822,1.16608,1.16621,2.06,1.57
2017.11.20 08:23:12.874,1.1661,1.16621,1.12,1.10
2017.11.20 08:23:13.183,1.16614,1.16625,1.25,1.99
2017.11.20 08:23:13.536,1.16614,1.16625,1.25,2.85
2017.11.20 08:23:13.692,1.16612,1.16625,2.06,3.60
2017.11.20 08:23:13.794,1.1661,1.16623,1.57,1.25
2017.11.20 08:23:13.846,1.16609,1.16622,2.06,1.19
2017.11.20 08:23:14.371,1.16609,1.16622,2.06,1.10
2017.11.20 08:23:14.577,1.16608,1.16621,3.19,1.00
2017.11.20 08:23:14.884,1.16606,1.16619,2.70,1.00
2017.11.20 08:23:15.217,1.16605,1.16617,1.20,1.00
2017.11.20 08:23:15.764,1.16605,1.16617,1.87,1.00
2017.11.20 08:23:15.870,1.16606,1.16619,1.19,1.10
2017.11.20 08:23:15.972,1.16605,1.16616,3.75,1.00
2017.11.20 08:23:16.482,1.16606,1.16617,2.97,1.00
2017.11.20 08:23:16.819,1.16607,1.16617,1.19,1.00
2017.11.20 08:23:16.925,1.16604,1.16616,3.26,1.00
2017.11.20 08:23:17.080,1.16605,1.16616,2.06,1.00
2017.11.20 08:23:18.017,1.16605,1.16616,2.06,1.00
2017.11.20 08:23:18.326,1.16602,1.16613,3.89,1.00
2017.11.20 08:23:18.637,1.166,1.16611,1.31,1.00
2017.11.20 08:23:18.689,1.16599,1.16609,2.25,1.00
2017.11.20 08:23:19.220,1.16598,1.16609,1.83,1.00
2017.11.20 08:23:19.691,1.16596,1.16606,2.63,1.00
2017.11.20 08:23:19.863,1.16595,1.16606,2.02,1.00
2017.11.20 08:23:21.224,1.16595,1.16605,1.00,2.25
2017.11.20 08:23:21.382,1.16586,1.16596,1.50,1.00
2017.11.20 08:23:21.434,1.16584,1.16594,1.12,1.00
2017.11.20 08:23:21.486,1.16583,1.16596,2.06,1.50
2017.11.20 08:23:21.539,1.16584,1.16592,1.00,1.00
2017.11.20 08:23:21.668,1.16582,1.16591,1.00,1.00
2017.11.20 08:23:21.824,1.16578,1.16589,1.14,1.00
2017.11.20 08:23:21.927,1.16577,1.16588,1.00,1.00
2017.11.20 08:23:21.979,1.16575,1.16586,1.25,1.00
2017.11.20 08:23:22.509,1.16574,1.16585,1.00,1.00
2017.11.20 08:23:23.114,1.16574,1.16584,1.00,1.87
2017.11.20 08:23:23.628,1.16574,1.16583,1.00,1.00
2017.11.20 08:23:23.844,1.16574,1.16587,2.63,2.62
2017.11.20 08:23:23.896,1.16574,1.16587,2.63,2.25
2017.11.20 08:23:24.423,1.16575,1.16588,1.13,1.95
2017.11.20 08:23:24.949,1.16576,1.16588,1.00,1.20
2017.11.20 08:23:26.853,1.16577,1.16588,1.69,1.00
2017.11.20 08:23:26.957,1.16579,1.1659,1.25,1.20
2017.11.20 08:23:27.265,1.16581,1.1659,1.00,1.00
2017.11.20 08:23:28.012,1.1658,1.1659,1.00,1.00
2017.11.20 08:23:28.322,1.16579,1.16588,1.00,1.00
2017.11.20 08:23:28.373,1.16577,1.16587,1.00,1.00
2017.11.20 08:23:28.904,1.16577,1.16586,1.00,1.00
2017.11.20 08:23:29.433,1.16577,1.16587,1.00,1.00
2017.11.20 08:23:29.969,1.16577,1.16588,1.19,1.50
2017.11.20 08:23:30.617,1.16577,1.16587,1.25,1.00
2017.11.20 08:23:31.127,1.16577,1.16588,1.00,1.50
2017.11.20 08:23:32.398,1.16576,1.16588,2.06,1.50
2017.11.20 08:23:32.966,1.16576,1.16587,1.00,1.00
2017.11.20 08:23:33.679,1.16577,1.16588,1.69,1.00
2017.11.20 08:23:33.732,1.16576,1.16587,1.50,1.00
2017.11.20 08:23:34.264,1.16576,1.16587,1.25,1.00
2017.11.20 08:23:34.988,1.16574,1.16586,2.25,1.50
2017.11.20 08:23:35.320,1.1658,1.16585,1.00,1.50
2017.11.20 08:23:35.372,1.16581,1.16589,1.25,1.20
2017.11.20 08:23:35.424,1.16579,1.16589,1.25,1.50
2017.11.20 08:23:35.933,1.16576,1.16588,1.69,2.25
2017.11.20 08:23:36.727,1.16575,1.16588,5.81,2.70
2017.11.20 08:23:37.269,1.16576,1.16588,2.44,1.95
2017.11.20 08:23:37.629,1.16576,1.16588,1.69,1.50
2017.11.20 08:23:38.191,1.16576,1.16587,1.69,1.00
2017.11.20 08:23:38.243,1.16576,1.16588,1.69,1.50
2017.11.20 08:23:38.294,1.16578,1.16588,1.00,1.00
2017.11.20 08:23:39.297,1.16577,1.16588,3.75,1.00
2017.11.20 08:23:39.753,1.16578,1.1659,1.31,2.25
2017.11.20 08:23:40.434,1.16578,1.1659,2.25,1.50
2017.11.20 08:23:40.587,1.16578,1.1659,2.06,1.57
2017.11.20 08:23:42.493,1.16577,1.16589,1.69,1.95
2017.11.20 08:23:43.056,1.16574,1.16587,5.06,2.32
2017.11.20 08:23:43.260,1.16574,1.16586,1.50,1.45
2017.11.20 08:23:43.789,1.16573,1.16585,2.25,1.95
2017.11.20 08:23:44.335,1.16574,1.16585,1.00,1.20
2017.11.20 08:23:44.642,1.16573,1.16585,5.44,1.20
2017.11.20 08:23:44.966,1.16578,1.16589,1.69,1.45
2017.11.20 08:23:45.017,1.1658,1.16591,1.69,1.00
2017.11.20 08:23:45.323,1.1658,1.1659,1.50,1.60
2017.11.20 08:23:45.477,1.16578,1.16588,1.50,1.00
2017.11.20 08:23:45.734,1.16577,1.16589,3.37,1.35
2017.11.20 08:23:45.807,1.16578,1.16589,1.12,1.35
2017.11.20 08:23:45.962,1.16576,1.16586,1.12,1.00
2017.11.20 08:23:46.117,1.16576,1.16588,1.87,1.00
2017.11.20 08:23:46.169,1.16577,1.1659,3.37,1.50
2017.11.20 08:23:46.444,1.16579,1.16588,1.00,1.00
2017.11.20 08:23:47.045,1.16577,1.16588,2.06,1.00
2017.11.20 08:23:47.534,1.1658,1.1659,1.50,1.00
2017.11.20 08:23:47.846,1.16583,1.16592,3.38,1.00
2017.11.20 08:23:47.898,1.16584,1.16594,1.31,1.00
2017.11.20 08:23:48.804,1.16583,1.16593,1.31,1.00
2017.11.20 08:23:48.963,1.16583,1.16593,1.31,1.00
2017.11.20 08:23:49.066,1.16582,1.16593,2.06,1.00
2017.11.20 08:23:49.571,1.16581,1.16593,3.19,1.60
2017.11.20 08:23:50.163,1.16581,1.16593,2.25,1.60
2017.11.20 08:23:50.421,1.16578,1.16589,1.57,1.72
2017.11.20 08:23:50.677,1.16577,1.16589,2.63,3.37
2017.11.20 08:23:52.177,1.16576,1.16588,2.44,1.12
2017.11.20 08:23:52.228,1.16576,1.16586,2.44,1.00
2017.11.20 08:23:52.535,1.16575,1.16585,1.00,1.50
2017.11.20 08:23:52.842,1.16575,1.16582,1.00,1.12
2017.11.20 08:23:53.385,1.16574,1.16579,1.00,1.12
2017.11.20 08:23:53.897,1.16574,1.16578,1.00,1.00
2017.11.20 08:23:54.405,1.16574,1.16579,1.00,1.12
2017.11.20 08:23:54.879,1.16573,1.16583,1.00,1.45
2017.11.20 08:23:54.932,1.16573,1.16585,1.00,1.87
2017.11.20 08:23:55.139,1.16573,1.16584,1.25,1.50
2017.11.20 08:23:56.172,1.16573,1.16582,1.00,1.00
2017.11.20 08:23:56.684,1.16573,1.16581,1.00,1.25
2017.11.20 08:23:56.894,1.16573,1.16583,1.00,1.00
2017.11.20 08:23:57.015,1.16573,1.16585,1.50,1.00
2017.11.20 08:23:57.118,1.16573,1.16585,1.12,1.00
2017.11.20 08:23:57.690,1.16574,1.16585,1.00,1.00
2017.11.20 08:23:58.491,1.16574,1.16584,1.00,1.00
2017.11.20 08:23:58.545,1.16574,1.16583,1.00,2.25
2017.11.20 08:23:58.853,1.16574,1.1658,1.00,1.00
2017.11.20 08:24:00.240,1.16574,1.16579,1.00,1.00
2017.11.20 08:24:00.816,1.16573,1.16578,1.00,1.00
2017.11.20 08:24:00.869,1.16571,1.16577,1.00,1.50
2017.11.20 08:24:01.405,1.16571,1.16576,1.00,1.00
2017.11.20 08:24:03.436,1.16569,1.16576,1.00,1.50
2017.11.20 08:24:03.488,1.16569,1.16573,1.00,1.00
2017.11.20 08:24:03.593,1.16566,1.16572,1.00,1.25
2017.11.20 08:24:03.847,1.16563,1.16574,1.87,2.00
2017.11.20 08:24:03.900,1.16561,1.16573,1.12,3.00
2017.11.20 08:24:04.413,1.16558,1.1657,1.95,1.00
2017.11.20 08:24:04.632,1.16555,1.16568,7.39,1.00
2017.11.20 08:24:05.159,1.16557,1.16568,1.25,1.00
2017.11.20 08:24:06.293,1.16555,1.16568,4.80,1.00
2017.11.20 08:24:06.446,1.16555,1.16568,6.08,1.19
2017.11.20 08:24:06.957,1.16556,1.16568,1.63,1.00
2017.11.20 08:24:07.009,1.16555,1.16568,6.30,1.00
2017.11.20 08:24:07.521,1.16556,1.16568,1.50,1.00
2017.11.20 08:24:07.735,1.16557,1.1657,2.25,1.00
2017.11.20 08:24:07.787,1.16557,1.1657,2.25,1.00
2017.11.20 08:24:08.299,1.16557,1.16569,1.00,1.25
2017.11.20 08:24:08.465,1.16555,1.16568,3.56,2.14
2017.11.20 08:24:08.823,1.16556,1.16568,1.00,2.14
2017.11.20 08:24:09.357,1.16556,1.16568,1.13,1.45
2017.11.20 08:24:09.870,1.16559,1.16569,1.12,2.89
2017.11.20 08:24:09.921,1.16557,1.16569,1.25,3.83
