2017.11.10 07:21:26.891,1.15831,1.15841,1.37,1.00
2017.11.10 07:21:27.416,1.15831,1.15842,1.37,1.00
2017.11.10 07:21:28.862,1.15829,1.1584,1.31,1.12
2017.11.10 07:21:29.231,1.15837,1.15846,1.00,1.37
2017.11.10 07:21:29.284,1.15835,1.15845,1.00,1.31
2017.11.10 07:21:29.591,1.15833,1.15846,2.25,1.75
2017.11.10 07:21:29.848,1.15835,1.15847,1.00,3.56
2017.11.10 07:21:30.428,1.15835,1.15846,1.50,2.25
2017.11.10 07:21:31.095,1.15834,1.15847,1.00,1.88
2017.11.10 07:21:31.603,1.15833,1.15846,1.87,1.38
2017.11.10 07:21:32.713,1.15834,1.15847,1.00,1.88
2017.11.10 07:21:35.794,1.15835,1.15847,1.69,1.38
2017.11.10 07:21:36.334,1.15835,1.15847,1.19,1.38
2017.11.10 07:21:37.586,1.15835,1.15847,1.19,1.25
2017.11.10 07:21:37.809,1.15833,1.15846,2.06,1.13
2017.11.10 07:21:39.499,1.15834,1.15846,1.00,1.13
2017.11.10 07:21:41.032,1.15834,1.15847,1.00,2.70
2017.11.10 07:21:41.238,1.15834,1.15847,1.12,2.32
2017.11.10 07:21:41.780,1.15834,1.15847,3.00,2.51
2017.11.10 07:21:42.286,1.15834,1.15847,3.00,2.70
2017.11.10 07:21:42.546,1.15834,1.15847,3.19,1.87
2017.11.10 07:21:43.078,1.15834,1.15847,3.19,2.33
2017.11.10 07:21:43.865,1.15835,1.15848,2.25,2.25
2017.11.10 07:21:44.382,1.15834,1.15847,3.75,2.25
2017.11.10 07:21:44.708,1.15834,1.15846,1.12,1.50
2017.11.10 07:21:45.725,1.15833,1.15845,1.37,1.38
2017.11.10 07:21:47.563,1.15833,1.15845,1.47,1.00
2017.11.10 07:21:48.768,1.15833,1.15845,1.47,1.38
2017.11.10 07:21:48.819,1.15833,1.15845,1.47,1.00
2017.11.10 07:21:49.321,1.15833,1.15845,1.47,1.44
2017.11.10 07:21:49.796,1.15832,1.15844,1.95,2.25
2017.11.10 07:21:50.338,1.15831,1.15843,2.25,1.44
2017.11.10 07:21:57.075,1.15831,1.15842,1.50,1.44
2017.11.10 07:21:58.595,1.15831,1.15842,1.50,1.13
2017.11.10 07:21:59.181,1.15831,1.15842,1.37,1.38
2017.11.10 07:21:59.731,1.1583,1.15842,1.95,1.38
2017.11.10 07:22:00.240,1.1583,1.15841,1.37,1.88
2017.11.10 07:22:01.883,1.15829,1.1584,1.37,1.38
2017.11.10 07:22:02.038,1.15829,1.15841,1.37,1.50
2017.11.10 07:22:02.566,1.15829,1.15841,1.87,1.88
2017.11.10 07:22:11.204,1.15828,1.15839,1.37,1.50
2017.11.10 07:22:11.380,1.15827,1.15838,1.37,1.50
2017.11.10 07:22:15.786,1.15827,1.15839,1.37,1.25
2017.11.10 07:22:16.323,1.15828,1.15839,1.57,1.25
2017.11.10 07:22:23.820,1.15828,1.15839,1.88,1.00
2017.11.10 07:22:23.872,1.15829,1.15839,1.05,1.00
2017.11.10 07:22:23.975,1.15828,1.1584,2.10,3.37
2017.11.10 07:22:24.232,1.15828,1.1584,2.29,2.81
2017.11.10 07:22:24.386,1.15828,1.15839,1.37,1.50
2017.11.10 07:22:25.868,1.15828,1.15839,1.37,1.88
2017.11.10 07:22:27.149,1.15828,1.15839,1.37,1.50
2017.11.10 07:22:27.797,1.15828,1.15839,1.37,1.88
2017.11.10 07:22:28.098,1.15821,1.15832,2.06,1.37
2017.11.10 07:22:28.405,1.15821,1.15832,1.56,2.62
2017.11.10 07:22:28.931,1.15821,1.15832,1.62,3.56
2017.11.10 07:22:36.635,1.15821,1.15832,2.81,5.25
2017.11.10 07:22:38.155,1.15821,1.15831,1.37,1.75
2017.11.10 07:22:38.388,1.15819,1.15831,2.44,2.25
2017.11.10 07:22:38.595,1.1582,1.15831,1.37,4.87
2017.11.10 07:22:38.647,1.15818,1.15829,1.87,1.00
2017.11.10 07:22:38.749,1.1582,1.15831,1.12,4.12
2017.11.10 07:22:39.263,1.15821,1.15831,1.12,1.87
2017.11.10 07:22:40.913,1.15821,1.15831,1.87,1.50
2017.11.10 07:22:49.156,1.15822,1.15832,1.87,3.00
2017.11.10 07:22:49.685,1.15823,1.15832,1.87,2.25
2017.11.10 07:22:50.431,1.15824,1.15832,1.62,1.00
2017.11.10 07:22:50.483,1.15824,1.15835,1.62,1.12
2017.11.10 07:22:51.265,1.15824,1.15834,1.37,1.00
2017.11.10 07:22:51.813,1.15824,1.15835,1.62,1.12
2017.11.10 07:22:57.733,1.15823,1.15834,1.37,1.00
2017.11.10 07:22:57.836,1.15822,1.15832,1.37,1.12
2017.11.10 07:22:58.143,1.15819,1.1583,1.37,1.12
2017.11.10 07:22:59.379,1.15819,1.15831,1.50,1.12
2017.11.10 07:22:59.891,1.1582,1.15831,1.37,1.00
2017.11.10 07:23:00.198,1.15822,1.15833,1.87,1.00
2017.11.10 07:23:00.396,1.15823,1.15835,4.69,1.00
2017.11.10 07:23:01.004,1.15826,1.15836,1.37,1.00
2017.11.10 07:23:01.109,1.15824,1.15836,1.31,1.00
2017.11.10 07:23:01.861,1.15825,1.15836,1.50,1.00
2017.11.10 07:23:02.477,1.15825,1.15837,1.00,1.87
2017.11.10 07:23:02.985,1.15826,1.15838,1.50,1.25
2017.11.10 07:23:05.333,1.15827,1.15838,1.00,1.00
2017.11.10 07:23:09.148,1.15826,1.15838,2.25,1.12
2017.11.10 07:23:13.223,1.15826,1.15838,1.12,1.69
2017.11.10 07:23:13.760,1.15827,1.15838,1.00,1.00
2017.11.10 07:23:18.861,1.15826,1.15838,1.87,1.00
2017.11.10 07:23:19.168,1.15829,1.1584,1.50,1.12
2017.11.10 07:23:19.738,1.1583,1.1584,1.00,1.31
2017.11.10 07:23:20.790,1.15827,1.1584,4.39,1.13
2017.11.10 07:23:21.154,1.1583,1.1584,1.00,1.00
2017.11.10 07:23:21.410,1.15833,1.15844,1.50,1.10
2017.11.10 07:23:21.463,1.15836,1.15845,1.00,1.50
2017.11.10 07:23:21.514,1.15834,1.15845,1.31,1.00
2017.11.10 07:23:22.031,1.15833,1.15844,1.37,1.00
2017.11.10 07:23:23.013,1.15833,1.15843,1.37,1.25
2017.11.10 07:23:25.292,1.15832,1.15843,1.37,1.25
2017.11.10 07:23:33.506,1.15832,1.15843,1.50,1.44
2017.11.10 07:23:39.962,1.15831,1.15842,2.62,1.25
2017.11.10 07:23:42.144,1.15831,1.15841,1.37,1.00
2017.11.10 07:23:43.852,1.1583,1.15841,1.50,1.00
2017.11.10 07:23:44.365,1.1583,1.1584,1.37,1.25
2017.11.10 07:23:45.432,1.1583,1.15841,1.37,1.00
2017.11.10 07:23:48.877,1.15832,1.15842,1.37,1.50
2017.11.10 07:23:48.981,1.15828,1.1584,1.50,1.25
2017.11.10 07:23:49.495,1.15827,1.15839,2.06,1.00
2017.11.10 07:23:53.386,1.15826,1.15836,1.37,1.50
2017.11.10 07:23:53.438,1.15824,1.15836,2.14,2.62
2017.11.10 07:23:53.948,1.15823,1.15835,1.76,1.00
2017.11.10 07:23:55.978,1.15824,1.15835,1.37,1.00
2017.11.10 07:23:56.514,1.15824,1.15835,1.00,1.00
2017.11.10 07:23:56.984,1.15825,1.15835,1.62,1.00
2017.11.10 07:23:57.549,1.15825,1.15836,1.69,1.00
2017.11.10 07:24:03.298,1.15827,1.15838,1.50,1.00
2017.11.10 07:24:03.925,1.15828,1.15838,1.62,1.00
2017.11.10 07:24:04.459,1.15828,1.15839,1.62,1.00
2017.11.10 07:24:16.554,1.15829,1.15839,1.37,1.00
2017.11.10 07:24:17.164,1.15828,1.15839,1.69,1.12
2017.11.10 07:24:25.646,1.15827,1.15839,1.87,1.50
2017.11.10 07:24:27.151,1.15827,1.15838,1.50,1.00
2017.11.10 07:24:29.206,1.15827,1.15837,1.37,1.00
2017.11.10 07:24:30.955,1.15827,1.15838,1.62,1.12
2017.11.10 07:24:34.965,1.15827,1.15839,1.62,1.00
2017.11.10 07:24:36.366,1.15827,1.15838,1.62,1.00
2017.11.10 07:24:37.025,1.15827,1.15839,1.62,1.00
2017.11.10 07:24:37.623,1.15828,1.15839,1.37,1.00
2017.11.10 07:24:37.933,1.15825,1.15835,1.50,1.25
2017.11.10 07:24:38.139,1.15823,1.15834,1.00,1.00
2017.11.10 07:24:40.427,1.15822,1.15834,1.57,1.81
2017.11.10 07:24:40.479,1.1582,1.15831,1.87,1.00
2017.11.10 07:24:40.991,1.15819,1.15831,1.87,1.88
2017.11.10 07:24:44.291,1.15818,1.15829,1.50,1.12
2017.11.10 07:24:44.802,1.15817,1.15828,1.62,1.00
2017.11.10 07:24:47.932,1.15817,1.15826,1.37,1.50
2017.11.10 07:24:47.984,1.15814,1.15826,3.64,1.50
2017.11.10 07:24:48.292,1.15813,1.15824,1.37,1.00
2017.11.10 07:24:49.038,1.15813,1.15825,1.62,1.25
2017.11.10 07:24:51.892,1.15813,1.15824,1.62,1.00
2017.11.10 07:24:53.799,1.15813,1.15825,1.87,1.00
2017.11.10 07:24:54.788,1.15813,1.15826,2.70,1.12
2017.11.10 07:24:55.838,1.15813,1.15825,1.87,1.00
2017.11.10 07:24:56.341,1.15813,1.15825,1.25,1.00
2017.11.10 07:24:56.864,1.15813,1.15824,1.00,1.00
2017.11.10 07:24:58.991,1.15813,1.15825,2.06,1.00
2017.11.10 07:24:59.502,1.15814,1.15825,1.00,1.00
2017.11.10 07:25:00.050,1.15813,1.15824,1.88,1.00
2017.11.10 07:25:03.727,1.15814,1.15828,1.00,1.20
2017.11.10 07:25:04.261,1.15814,1.15825,1.00,1.00
2017.11.10 07:25:07.380,1.15813,1.15825,2.25,1.00
2017.11.10 07:25:12.791,1.15814,1.15826,1.19,1.00
2017.11.10 07:25:13.305,1.15814,1.15827,4.13,1.00
2017.11.10 07:25:18.890,1.15815,1.15827,1.44,1.00
2017.11.10 07:25:18.942,1.15815,1.15828,2.06,1.12
2017.11.10 07:25:19.096,1.15815,1.15828,3.64,1.00
2017.11.10 07:25:19.148,1.15816,1.15828,1.19,1.00
2017.11.10 07:25:19.416,1.15816,1.15828,1.81,1.00
2017.11.10 07:25:24.740,1.15815,1.15827,2.25,1.00
2017.11.10 07:25:34.852,1.15815,1.15828,1.69,1.12
2017.11.10 07:25:34.904,1.15817,1.15829,1.87,1.00
2017.11.10 07:25:34.955,1.15819,1.15831,1.69,1.20
2017.11.10 07:25:35.007,1.1582,1.15831,1.81,1.00
2017.11.10 07:25:35.110,1.15819,1.15831,1.00,1.00
2017.11.10 07:25:35.620,1.15819,1.15831,1.31,1.00
2017.11.10 07:25:36.149,1.15819,1.15831,1.12,1.00
2017.11.10 07:25:36.970,1.15819,1.15831,1.31,1.00
2017.11.10 07:25:37.179,1.15815,1.15828,1.95,1.50
2017.11.10 07:25:37.711,1.15815,1.15828,1.12,2.81
2017.11.10 07:25:38.304,1.15815,1.15828,1.44,2.81
2017.11.10 07:25:39.527,1.15815,1.15828,1.12,2.44
2017.11.10 07:25:40.038,1.15815,1.15826,1.00,1.50
2017.11.10 07:25:40.555,1.15814,1.15826,3.38,1.00
2017.11.10 07:25:42.411,1.15816,1.15828,1.50,1.87
2017.11.10 07:25:42.725,1.15818,1.1583,1.62,1.25
2017.11.10 07:25:43.239,1.15818,1.1583,1.25,1.25
2017.11.10 07:25:46.234,1.15818,1.1583,1.39,1.00
2017.11.10 07:25:46.285,1.15817,1.15829,2.89,1.87
2017.11.10 07:25:46.389,1.15818,1.1583,1.69,1.10
2017.11.10 07:25:46.440,1.15818,1.15832,4.50,1.00
2017.11.10 07:25:46.977,1.15818,1.15833,5.06,2.70
2017.11.10 07:25:47.389,1.15818,1.1583,1.25,1.50
2017.11.10 07:25:47.902,1.15817,1.15829,1.37,1.00
2017.11.10 07:25:48.668,1.15817,1.1583,1.69,2.44
2017.11.10 07:25:48.822,1.15816,1.15829,1.57,1.00
2017.11.10 07:25:49.336,1.15816,1.15829,1.50,1.00
2017.11.10 07:25:50.405,1.15815,1.15829,3.64,1.00
2017.11.10 07:25:52.997,1.15814,1.15826,1.95,1.69
2017.11.10 07:25:53.304,1.15813,1.15825,1.12,1.44
2017.11.10 07:25:53.713,1.15813,1.15826,2.06,1.10
2017.11.10 07:25:53.868,1.15816,1.15828,1.00,1.25
2017.11.10 07:25:54.905,1.15816,1.15828,1.31,1.00
2017.11.10 07:25:58.730,1.15816,1.15828,1.12,1.42
2017.11.10 07:25:59.062,1.15815,1.15828,2.06,1.67
2017.11.10 07:25:59.675,1.15814,1.15828,3.56,2.55
2017.11.10 07:26:03.337,1.15813,1.15827,2.25,2.81
2017.11.10 07:26:08.554,1.15812,1.15826,2.81,1.80
2017.11.10 07:26:09.266,1.15812,1.15826,2.62,1.80
2017.11.10 07:26:09.777,1.15812,1.15825,2.06,1.00
2017.11.10 07:26:11.603,1.15811,1.15825,1.76,3.19
2017.11.10 07:26:12.226,1.15811,1.15825,1.50,4.50
2017.11.10 07:26:13.125,1.15812,1.15825,1.25,3.75
2017.11.10 07:26:13.656,1.15811,1.15823,1.12,1.12
2017.11.10 07:26:15.267,1.1581,1.15824,1.38,1.57
2017.11.10 07:26:16.441,1.1581,1.15824,1.25,1.57
2017.11.10 07:26:16.546,1.1581,1.15823,1.19,1.47
2017.11.10 07:26:16.649,1.1581,1.15821,1.25,1.12
2017.11.10 07:26:16.700,1.15809,1.15819,1.19,1.00
2017.11.10 07:26:16.954,1.15803,1.15814,2.44,1.00
2017.11.10 07:26:17.464,1.15802,1.15814,2.06,1.00
2017.11.10 07:26:17.990,1.15802,1.15814,1.25,1.00
2017.11.10 07:26:22.425,1.15801,1.15815,2.25,2.44
2017.11.10 07:26:23.388,1.15801,1.15814,2.25,1.12
2017.11.10 07:26:24.638,1.15801,1.15813,1.44,1.00
2017.11.10 07:26:25.136,1.15799,1.1581,1.25,1.00
2017.11.10 07:26:25.239,1.15797,1.15809,1.25,1.00
2017.11.10 07:26:25.853,1.15795,1.15809,3.26,1.00
2017.11.10 07:26:29.691,1.15795,1.15808,1.50,1.00
2017.11.10 07:26:30.342,1.15795,1.15808,1.69,1.00
2017.11.10 07:26:30.869,1.15795,1.15809,3.19,2.63
2017.11.10 07:26:31.639,1.15795,1.15809,3.38,2.44
2017.11.10 07:26:32.416,1.15795,1.15809,3.19,2.25
2017.11.10 07:26:34.040,1.15796,1.1581,2.51,2.25
2017.11.10 07:26:34.558,1.15795,1.15809,2.51,1.12
2017.11.10 07:26:36.104,1.15796,1.15809,1.25,1.88
2017.11.10 07:26:37.285,1.15796,1.15809,1.25,1.95
2017.11.10 07:26:38.089,1.15796,1.15809,1.13,1.76
2017.11.10 07:26:38.665,1.15796,1.15808,1.32,1.00
2017.11.10 07:26:41.532,1.15795,1.15807,1.01,1.00
2017.11.10 07:26:41.636,1.15795,1.15805,1.01,1.00
2017.11.10 07:26:42.807,1.15793,1.15804,1.44,1.00
2017.11.10 07:26:44.201,1.15793,1.15805,1.44,1.00
2017.11.10 07:26:44.674,1.15792,1.15803,1.51,1.00
2017.11.10 07:26:45.033,1.1579,1.15802,2.32,1.00
2017.11.10 07:26:45.135,1.15788,1.158,2.70,1.00
2017.11.10 07:26:45.187,1.15788,1.15801,2.51,1.12
2017.11.10 07:26:45.340,1.15788,1.15803,3.26,3.00
2017.11.10 07:26:45.848,1.15789,1.15803,3.08,1.12
2017.11.10 07:26:46.379,1.15791,1.15803,1.13,1.12
2017.11.10 07:26:46.914,1.15791,1.15804,1.20,1.87
2017.11.10 07:26:47.476,1.15791,1.15803,2.89,1.00
2017.11.10 07:26:48.041,1.15791,1.15804,2.81,1.12
2017.11.10 07:26:48.382,1.15785,1.15798,1.20,1.00
2017.11.10 07:26:48.485,1.1579,1.15803,2.25,1.87
2017.11.10 07:26:48.537,1.15792,1.15804,1.00,1.12
2017.11.10 07:26:48.742,1.15789,1.15801,1.66,1.00
2017.11.10 07:26:50.898,1.15789,1.15801,1.01,1.00
2017.11.10 07:26:51.429,1.15789,1.15801,1.01,1.00
2017.11.10 07:26:52.023,1.15787,1.158,2.14,1.00
2017.11.10 07:26:52.309,1.15785,1.15799,2.89,1.00
2017.11.10 07:26:53.029,1.15786,1.158,3.08,1.12
2017.11.10 07:26:53.131,1.15788,1.15803,1.95,2.81
2017.11.10 07:26:53.614,1.15791,1.15804,2.14,1.00
2017.11.10 07:26:54.165,1.15791,1.15805,2.14,1.50
2017.11.10 07:26:54.484,1.15786,1.15799,2.89,1.00
2017.11.10 07:26:54.538,1.15789,1.15803,1.56,2.70
2017.11.10 07:26:54.745,1.1579,1.15804,2.63,1.00
2017.11.10 07:26:54.958,1.1579,1.15804,3.26,1.00
2017.11.10 07:26:55.065,1.1579,1.15804,2.51,1.00
2017.11.10 07:26:55.395,1.15789,1.15802,1.56,1.00
2017.11.10 07:26:56.043,1.1579,1.15803,1.50,1.00
2017.11.10 07:26:56.577,1.15788,1.15802,2.25,1.69
2017.11.10 07:26:57.638,1.15788,1.15802,1.69,1.00
2017.11.10 07:26:58.182,1.15788,1.15801,1.63,1.00
2017.11.10 07:26:59.438,1.15787,1.158,1.32,1.12
2017.11.10 07:27:00.041,1.15786,1.158,1.58,2.62
2017.11.10 07:27:00.145,1.15788,1.15802,3.75,1.12
2017.11.10 07:27:00.505,1.1579,1.15804,1.77,1.12
2017.11.10 07:27:00.816,1.15792,1.15805,2.81,1.00
2017.11.10 07:27:01.814,1.15794,1.15806,1.62,1.00
2017.11.10 07:27:01.866,1.15793,1.15806,2.14,1.00
2017.11.10 07:27:02.138,1.15793,1.15806,3.00,1.20
2017.11.10 07:27:02.190,1.15793,1.15806,1.25,1.88
2017.11.10 07:27:02.293,1.15791,1.15803,1.44,1.00
2017.11.10 07:27:02.860,1.1579,1.15804,3.08,1.00
2017.11.10 07:27:02.911,1.1579,1.15804,2.70,1.00
2017.11.10 07:27:03.357,1.15792,1.15806,2.89,2.62
2017.11.10 07:27:03.889,1.15792,1.15806,3.83,1.12
2017.11.10 07:27:04.793,1.15795,1.15808,1.25,2.62
2017.11.10 07:27:05.257,1.15796,1.15809,1.31,1.87
2017.11.10 07:27:05.768,1.15796,1.15809,1.50,1.31
2017.11.10 07:27:07.301,1.15797,1.1581,1.19,1.87
2017.11.10 07:27:08.369,1.15797,1.15811,2.15,2.06
2017.11.10 07:27:14.636,1.15798,1.15811,1.83,2.81
2017.11.10 07:27:15.325,1.15797,1.15811,4.51,2.62
2017.11.10 07:27:16.342,1.15797,1.1581,1.51,1.00
2017.11.10 07:27:16.446,1.15796,1.15808,1.33,1.50
2017.11.10 07:27:16.995,1.15796,1.15808,1.31,3.36
2017.11.10 07:27:17.654,1.15796,1.15808,1.31,2.99
2017.11.10 07:27:18.174,1.15794,1.15808,2.06,2.99
2017.11.10 07:27:19.818,1.15795,1.15808,1.19,2.62
2017.11.10 07:27:20.797,1.15795,1.15808,1.31,2.62
2017.11.10 07:27:24.778,1.15795,1.15807,1.44,1.12
2017.11.10 07:27:33.000,1.15794,1.15808,3.94,2.06
2017.11.10 07:27:33.928,1.15794,1.15807,1.00,1.00
2017.11.10 07:27:34.500,1.15793,1.15807,1.50,2.32
2017.11.10 07:27:35.452,1.15793,1.15807,1.88,1.31
2017.11.10 07:27:38.099,1.15793,1.15807,2.15,1.12
2017.11.10 07:27:38.773,1.15796,1.15808,1.01,1.50
2017.11.10 07:27:38.876,1.15798,1.15811,1.00,2.44
2017.11.10 07:27:39.724,1.15798,1.15811,1.00,2.06
2017.11.10 07:27:40.340,1.15798,1.1581,1.31,1.25
2017.11.10 07:27:40.882,1.15797,1.15809,2.45,1.25
2017.11.10 07:27:41.701,1.15797,1.1581,2.63,1.00
2017.11.10 07:27:42.251,1.15797,1.1581,2.07,1.69
2017.11.10 07:27:43.128,1.15796,1.15808,1.77,1.12
2017.11.10 07:27:43.485,1.15798,1.1581,1.12,1.12
2017.11.10 07:27:45.244,1.15798,1.1581,1.44,1.00
2017.11.10 07:27:47.205,1.15799,1.15811,1.31,1.25
2017.11.10 07:27:47.856,1.15799,1.15812,1.31,1.25
2017.11.10 07:27:48.301,1.15803,1.15814,1.19,1.87
2017.11.10 07:27:48.353,1.15804,1.15816,1.00,1.95
2017.11.10 07:27:48.405,1.15806,1.15818,1.19,2.62
2017.11.10 07:27:49.190,1.15807,1.15818,1.19,1.50
2017.11.10 07:27:51.239,1.15807,1.15818,1.00,2.25
2017.11.10 07:27:51.749,1.15807,1.15818,1.44,2.25
2017.11.10 07:27:54.858,1.15808,1.15818,1.31,1.00
2017.11.10 07:27:55.922,1.1581,1.15821,1.00,1.75
2017.11.10 07:27:56.485,1.1581,1.15821,1.00,1.37
2017.11.10 07:27:57.656,1.1581,1.15822,1.25,1.88
2017.11.10 07:27:59.305,1.1581,1.15823,1.25,2.51
2017.11.10 07:28:00.469,1.1581,1.15823,1.69,2.51
2017.11.10 07:28:01.172,1.1581,1.15822,1.19,1.31
2017.11.10 07:28:01.737,1.15809,1.15822,1.44,1.31
2017.11.10 07:28:02.874,1.15809,1.15822,1.44,1.12
2017.11.10 07:28:03.482,1.15809,1.15822,1.13,1.69
2017.11.10 07:28:05.004,1.15809,1.15822,1.44,1.69
2017.11.10 07:28:05.844,1.15809,1.15822,1.19,1.25
2017.11.10 07:28:06.932,1.15809,1.15822,1.63,1.63
2017.11.10 07:28:08.255,1.1581,1.15823,2.06,2.81
2017.11.10 07:28:09.087,1.15811,1.15823,1.00,2.81
2017.11.10 07:28:11.572,1.15811,1.15823,1.31,1.25
2017.11.10 07:28:18.351,1.15812,1.15824,1.00,1.88
2017.11.10 07:28:18.881,1.15812,1.15824,1.00,4.69
2017.11.10 07:28:22.034,1.15812,1.15824,1.69,3.00
2017.11.10 07:28:22.086,1.15812,1.15825,1.69,5.06
2017.11.10 07:28:22.596,1.15812,1.15824,1.19,2.25
2017.11.10 07:28:26.623,1.15812,1.15824,1.31,1.63
2017.11.10 07:28:27.131,1.15813,1.15825,1.00,1.00
2017.11.10 07:28:27.642,1.15812,1.15824,1.25,1.01
2017.11.10 07:28:28.326,1.15811,1.15822,2.44,1.12
2017.11.10 07:28:28.781,1.15811,1.15822,2.70,1.00
2017.11.10 07:28:28.885,1.15811,1.15822,3.64,1.00
2017.11.10 07:28:29.397,1.15811,1.15822,2.14,1.00
2017.11.10 07:28:31.128,1.15808,1.15821,1.57,1.24
2017.11.10 07:28:31.486,1.15808,1.1582,1.00,1.43
2017.11.10 07:28:32.661,1.15804,1.15816,5.32,1.05
2017.11.10 07:28:32.806,1.15805,1.15818,1.12,2.44
2017.11.10 07:28:32.858,1.15803,1.15813,1.20,1.25
2017.11.10 07:28:33.065,1.15802,1.15813,1.10,1.25
2017.11.10 07:28:33.407,1.15803,1.15815,1.95,1.00
2017.11.10 07:28:33.928,1.15803,1.15817,1.20,4.05
2017.11.10 07:28:34.449,1.15803,1.15816,1.10,1.99
2017.11.10 07:28:35.762,1.15803,1.15816,1.00,1.99
2017.11.10 07:28:36.379,1.15803,1.15815,1.00,3.11
2017.11.10 07:28:36.907,1.15803,1.15815,1.25,2.17
2017.11.10 07:28:38.061,1.15803,1.15815,1.19,2.17
2017.11.10 07:28:38.411,1.15805,1.15817,1.19,2.18
2017.11.10 07:28:38.960,1.15806,1.15818,1.25,1.93
2017.11.10 07:28:42.538,1.15806,1.15819,1.00,3.94
2017.11.10 07:28:47.016,1.15806,1.15819,1.00,2.81
2017.11.10 07:28:48.545,1.15806,1.15818,1.00,2.06
2017.11.10 07:28:49.154,1.15805,1.15817,1.00,1.12
2017.11.10 07:28:49.816,1.15805,1.15817,1.00,1.50
2017.11.10 07:28:56.899,1.15804,1.15816,1.00,1.30
2017.11.10 07:28:56.951,1.15802,1.15814,1.00,3.00
2017.11.10 07:28:57.054,1.158,1.15813,1.00,3.94
2017.11.10 07:28:57.584,1.15799,1.15811,1.00,1.05
2017.11.10 07:29:00.482,1.15799,1.15811,1.00,1.00
2017.11.10 07:29:01.015,1.15799,1.15812,1.00,1.88
2017.11.10 07:29:01.478,1.15799,1.15811,1.00,2.25
2017.11.10 07:29:01.582,1.15797,1.1581,1.01,1.69
2017.11.10 07:29:01.940,1.15797,1.1581,1.01,1.50
2017.11.10 07:29:02.145,1.15801,1.15813,1.25,1.39
2017.11.10 07:29:02.656,1.15802,1.15814,1.00,1.43
2017.11.10 07:29:03.462,1.15802,1.15814,1.00,2.17
2017.11.10 07:29:03.994,1.15801,1.15814,1.00,2.17
2017.11.10 07:29:04.455,1.158,1.15812,1.10,1.30
2017.11.10 07:29:04.507,1.158,1.15812,1.00,1.05
2017.11.10 07:29:05.065,1.15801,1.15813,1.00,1.00
2017.11.10 07:29:05.424,1.158,1.15813,1.00,1.30
2017.11.10 07:29:05.681,1.15797,1.1581,1.01,2.25
2017.11.10 07:29:06.006,1.15796,1.15808,1.01,1.80
2017.11.10 07:29:07.445,1.15795,1.15808,1.01,2.32
2017.11.10 07:29:07.756,1.15791,1.15803,1.00,1.87
2017.11.10 07:29:07.936,1.15789,1.15801,1.00,1.50
2017.11.10 07:29:08.243,1.1579,1.15803,1.00,1.07
2017.11.10 07:29:08.345,1.15792,1.15806,1.00,5.25
2017.11.10 07:29:08.500,1.15794,1.15807,1.00,1.31
2017.11.10 07:29:08.872,1.15796,1.15808,1.00,1.12
2017.11.10 07:29:08.979,1.15796,1.15809,1.00,2.55
2017.11.10 07:29:09.655,1.15796,1.1581,1.00,1.77
2017.11.10 07:29:09.808,1.15799,1.15811,1.00,2.25
2017.11.10 07:29:10.346,1.15799,1.15811,1.00,1.25
2017.11.10 07:29:11.288,1.15799,1.15811,1.00,1.44
2017.11.10 07:29:11.845,1.158,1.15812,1.00,1.19
2017.11.10 07:29:12.354,1.15801,1.15813,1.00,1.50
2017.11.10 07:29:12.508,1.15802,1.15815,1.31,1.00
2017.11.10 07:29:12.561,1.15802,1.15814,1.31,2.36
2017.11.10 07:29:13.074,1.158,1.15812,1.19,1.00
2017.11.10 07:29:13.605,1.158,1.15812,1.19,1.69
2017.11.10 07:29:14.371,1.15798,1.15811,1.69,2.74
2017.11.10 07:29:14.887,1.15798,1.15811,1.31,2.36
2017.11.10 07:29:15.398,1.15798,1.15811,1.31,2.55
2017.11.10 07:29:16.515,1.15798,1.15811,1.31,1.80
2017.11.10 07:29:17.044,1.15798,1.15809,1.25,1.00
2017.11.10 07:29:19.231,1.15798,1.15811,1.00,2.92
2017.11.10 07:29:19.759,1.15798,1.1581,1.00,2.18
2017.11.10 07:29:20.279,1.15797,1.15809,1.00,1.56
2017.11.10 07:29:21.214,1.15797,1.1581,1.00,2.06
2017.11.10 07:29:21.521,1.15795,1.15808,1.00,2.36
2017.11.10 07:29:22.183,1.15794,1.15806,1.00,1.55
2017.11.10 07:29:22.491,1.15792,1.15806,1.20,1.30
2017.11.10 07:29:23.005,1.15792,1.15805,1.00,2.25
2017.11.10 07:29:24.719,1.15791,1.15804,1.00,1.05
2017.11.10 07:29:25.435,1.15792,1.15804,1.00,2.74
2017.11.10 07:29:25.890,1.15794,1.15807,1.00,1.80
2017.11.10 07:29:25.943,1.15794,1.15807,1.00,1.12
2017.11.10 07:29:26.911,1.15796,1.15808,1.00,1.99
2017.11.10 07:29:27.443,1.15795,1.15808,1.00,1.87
2017.11.10 07:29:29.313,1.15797,1.15809,1.00,1.15
2017.11.10 07:29:29.881,1.15797,1.1581,1.00,1.69
2017.11.10 07:29:30.390,1.15797,1.1581,1.00,2.44
2017.11.10 07:29:30.920,1.15797,1.1581,1.00,1.87
2017.11.10 07:29:31.429,1.15797,1.1581,1.00,2.25
2017.11.10 07:29:32.023,1.15798,1.1581,1.19,1.87
2017.11.10 07:29:32.074,1.158,1.15814,1.00,3.67
