2017.11.21 09:27:21.438,1.16519,1.1653,1.00,1.31
2017.11.21 09:27:21.541,1.16518,1.16528,1.00,1.50
2017.11.21 09:27:22.046,1.16517,1.16528,1.00,2.25
2017.11.21 09:27:22.655,1.16517,1.16526,1.00,1.00
2017.11.21 09:27:25.254,1.16516,1.16526,1.12,1.25
2017.11.21 09:27:25.781,1.16516,1.16526,1.50,1.25
2017.11.21 09:27:31.156,1.16517,1.16528,1.57,1.88
2017.11.21 09:27:31.668,1.16518,1.16528,1.12,1.00
2017.11.21 09:27:32.216,1.16519,1.16528,1.12,1.00
2017.11.21 09:27:32.678,1.16519,1.1653,1.12,2.25
2017.11.21 09:27:34.548,1.1652,1.1653,1.00,1.00
2017.11.21 09:27:35.138,1.1652,1.1653,1.50,1.00
2017.11.21 09:27:40.858,1.1652,1.1653,4.87,1.00
2017.11.21 09:27:42.140,1.1652,1.1653,1.50,1.00
2017.11.21 09:27:43.700,1.1652,1.1653,1.12,1.00
2017.11.21 09:27:46.464,1.1652,1.1653,1.50,1.00
2017.11.21 09:27:47.133,1.1652,1.1653,1.12,2.25
2017.11.21 09:27:52.192,1.1652,1.1653,1.00,1.69
2017.11.21 09:27:52.779,1.16519,1.16529,1.12,1.19
2017.11.21 09:27:53.379,1.16518,1.16529,1.50,2.81
2017.11.21 09:27:53.901,1.16518,1.16527,1.12,1.00
2017.11.21 09:27:55.453,1.16519,1.16529,1.00,1.69
2017.11.21 09:27:55.660,1.1652,1.16531,1.00,2.06
2017.11.21 09:27:59.654,1.1652,1.16531,1.00,2.25
2017.11.21 09:28:01.389,1.16519,1.16529,1.00,2.25
2017.11.21 09:28:01.723,1.16518,1.16527,1.00,1.31
2017.11.21 09:28:02.571,1.16518,1.16527,1.00,1.31
2017.11.21 09:28:03.869,1.16518,1.16527,1.00,1.31
2017.11.21 09:28:03.971,1.16516,1.16527,1.00,2.63
2017.11.21 09:28:04.480,1.16516,1.16527,1.00,3.38
2017.11.21 09:28:05.013,1.16516,1.16527,1.00,3.38
2017.11.21 09:28:15.416,1.16516,1.16527,1.00,3.19
2017.11.21 09:28:23.651,1.16517,1.16527,1.00,1.50
2017.11.21 09:28:23.876,1.16517,1.16526,1.00,1.31
2017.11.21 09:28:24.386,1.16516,1.16526,1.00,1.31
2017.11.21 09:28:25.044,1.16516,1.16526,1.00,1.31
2017.11.21 09:28:34.802,1.16515,1.16526,1.12,1.31
2017.11.21 09:28:35.327,1.16515,1.16526,1.12,1.31
2017.11.21 09:28:36.239,1.16515,1.16526,1.12,1.31
2017.11.21 09:28:38.824,1.16515,1.16524,1.00,1.44
2017.11.21 09:28:39.130,1.16513,1.16524,1.00,2.44
2017.11.21 09:28:40.140,1.16513,1.16524,1.00,2.44
2017.11.21 09:28:40.784,1.16513,1.16524,1.00,2.25
2017.11.21 09:28:43.908,1.16513,1.16524,1.00,2.44
2017.11.21 09:28:45.999,1.16512,1.16524,1.00,2.44
2017.11.21 09:28:46.714,1.16511,1.16522,1.00,1.50
2017.11.21 09:28:46.869,1.16509,1.1652,1.00,1.44
2017.11.21 09:28:49.540,1.16509,1.16518,1.00,1.00
2017.11.21 09:28:53.249,1.16506,1.16517,1.12,1.12
2017.11.21 09:28:55.711,1.16504,1.16515,2.06,1.00
2017.11.21 09:29:00.491,1.16503,1.16514,1.69,1.00
2017.11.21 09:29:01.361,1.16503,1.16514,1.69,1.00
2017.11.21 09:29:03.432,1.16503,1.16514,1.50,1.00
2017.11.21 09:29:03.751,1.16501,1.16512,1.31,1.00
2017.11.21 09:29:04.532,1.165,1.16511,5.62,1.00
2017.11.21 09:29:05.241,1.16501,1.16512,1.31,1.12
2017.11.21 09:29:06.874,1.165,1.16511,5.62,1.00
2017.11.21 09:29:07.395,1.165,1.16512,3.00,1.13
2017.11.21 09:29:08.885,1.165,1.16512,6.00,1.00
2017.11.21 09:29:09.413,1.165,1.16512,6.56,1.00
2017.11.21 09:29:10.109,1.165,1.16512,7.50,1.00
2017.11.21 09:29:11.663,1.16502,1.16513,1.31,1.12
2017.11.21 09:29:11.966,1.16502,1.16514,6.37,1.00
2017.11.21 09:29:12.476,1.16502,1.16514,4.87,1.00
2017.11.21 09:29:13.895,1.16503,1.16514,2.89,1.00
2017.11.21 09:29:14.402,1.16503,1.16515,2.70,1.69
2017.11.21 09:29:15.502,1.16504,1.16515,2.51,1.00
2017.11.21 09:29:15.706,1.16506,1.16517,1.12,1.25
2017.11.21 09:29:20.036,1.16502,1.1651,1.00,1.25
2017.11.21 09:29:20.139,1.165,1.16511,2.25,1.00
2017.11.21 09:29:20.394,1.165,1.16512,4.12,1.00
2017.11.21 09:29:23.590,1.16502,1.16512,1.39,1.00
2017.11.21 09:29:24.451,1.16502,1.16513,2.14,1.50
2017.11.21 09:29:25.021,1.16502,1.16513,3.26,1.00
2017.11.21 09:29:28.117,1.16502,1.16513,2.32,1.00
2017.11.21 09:29:31.064,1.16502,1.16513,1.69,1.00
2017.11.21 09:29:31.597,1.16502,1.16513,1.69,1.00
2017.11.21 09:29:32.262,1.16502,1.16512,1.25,1.00
2017.11.21 09:29:32.805,1.16502,1.16513,1.31,1.00
2017.11.21 09:29:35.920,1.16502,1.16513,1.00,1.19
2017.11.21 09:29:36.433,1.16501,1.16512,2.25,1.19
2017.11.21 09:29:38.267,1.16501,1.16512,1.87,1.25
2017.11.21 09:29:38.812,1.16501,1.16512,3.19,1.25
2017.11.21 09:29:39.360,1.16501,1.16512,1.87,1.00
2017.11.21 09:29:40.181,1.16501,1.16512,2.06,1.00
2017.11.21 09:29:40.693,1.16501,1.16512,1.00,1.69
2017.11.21 09:29:41.106,1.165,1.16511,1.00,1.00
2017.11.21 09:29:41.739,1.16499,1.1651,2.81,1.19
2017.11.21 09:29:41.892,1.16499,1.1651,3.00,1.25
2017.11.21 09:29:42.398,1.16499,1.16509,2.44,1.00
2017.11.21 09:29:42.916,1.165,1.1651,1.44,1.00
2017.11.21 09:29:46.545,1.16501,1.16512,1.31,1.00
2017.11.21 09:29:47.051,1.16501,1.16511,1.50,1.00
2017.11.21 09:29:47.639,1.16502,1.16511,1.00,1.00
2017.11.21 09:29:47.745,1.16504,1.16513,1.87,1.00
2017.11.21 09:29:47.799,1.16505,1.16515,1.31,1.00
2017.11.21 09:29:47.955,1.16506,1.16516,1.76,1.00
2017.11.21 09:29:48.290,1.16507,1.16517,1.39,1.00
2017.11.21 09:29:48.936,1.16508,1.16517,1.25,1.00
2017.11.21 09:29:49.464,1.16508,1.16518,1.12,1.00
2017.11.21 09:29:49.884,1.16507,1.16517,1.12,1.19
2017.11.21 09:29:54.166,1.16506,1.16516,1.00,1.00
2017.11.21 09:29:55.197,1.16506,1.16516,1.19,1.00
2017.11.21 09:29:55.989,1.16506,1.16516,1.25,1.00
2017.11.21 09:29:56.503,1.16506,1.16516,1.44,1.00
2017.11.21 09:29:58.212,1.16506,1.16516,1.39,1.00
2017.11.21 09:29:59.466,1.16506,1.16517,1.57,1.00
2017.11.21 09:29:59.980,1.16506,1.16517,1.57,1.00
2017.11.21 09:30:00.525,1.16506,1.16517,1.76,1.00
2017.11.21 09:30:01.039,1.16506,1.16517,1.76,1.00
2017.11.21 09:30:01.550,1.16506,1.16516,1.00,1.00
2017.11.21 09:30:02.097,1.16505,1.16516,1.50,1.19
2017.11.21 09:30:02.302,1.16501,1.16512,2.44,1.00
2017.11.21 09:30:02.831,1.165,1.16511,1.50,2.25
2017.11.21 09:30:02.933,1.16499,1.16509,1.12,1.00
2017.11.21 09:30:03.917,1.16499,1.16509,1.00,1.19
2017.11.21 09:30:04.456,1.16498,1.16509,1.00,1.69
2017.11.21 09:30:04.971,1.16498,1.16509,1.88,1.50
2017.11.21 09:30:05.569,1.16498,1.16509,1.69,1.50
2017.11.21 09:30:08.069,1.16498,1.16508,1.25,1.00
2017.11.21 09:30:08.375,1.16489,1.165,3.75,1.12
2017.11.21 09:30:08.728,1.16489,1.16499,1.13,1.00
2017.11.21 09:30:09.393,1.16488,1.16498,1.25,1.00
2017.11.21 09:30:09.913,1.16488,1.16498,1.38,1.00
2017.11.21 09:30:12.179,1.16488,1.16499,2.06,1.25
2017.11.21 09:30:12.386,1.16488,1.16499,1.50,1.19
2017.11.21 09:30:13.953,1.16488,1.16498,1.13,1.25
2017.11.21 09:30:14.811,1.16488,1.16499,1.13,1.19
2017.11.21 09:30:15.188,1.16488,1.16499,1.13,1.69
2017.11.21 09:30:15.451,1.16486,1.16497,1.87,1.00
2017.11.21 09:30:17.103,1.16485,1.16496,2.63,1.25
2017.11.21 09:30:17.256,1.16485,1.16496,1.00,1.25
2017.11.21 09:30:17.777,1.16485,1.16496,1.38,1.25
2017.11.21 09:30:18.621,1.16485,1.16496,1.38,1.19
2017.11.21 09:30:20.702,1.16485,1.16496,1.38,1.25
2017.11.21 09:30:21.860,1.16484,1.16496,3.38,1.19
2017.11.21 09:30:28.500,1.16484,1.16496,3.38,1.25
2017.11.21 09:30:29.648,1.16484,1.16496,3.38,1.19
2017.11.21 09:30:34.518,1.16485,1.16496,1.88,1.00
2017.11.21 09:30:35.180,1.16485,1.16495,1.38,1.00
2017.11.21 09:30:42.491,1.16486,1.16496,1.13,1.00
2017.11.21 09:30:43.236,1.16486,1.16497,1.13,1.00
2017.11.21 09:30:43.887,1.16486,1.16497,1.56,1.00
2017.11.21 09:30:45.491,1.16486,1.16498,2.06,1.00
2017.11.21 09:30:46.757,1.16487,1.16498,1.56,1.00
2017.11.21 09:30:47.268,1.16486,1.16498,2.44,1.00
2017.11.21 09:30:49.076,1.16486,1.16498,2.44,1.00
2017.11.21 09:30:49.603,1.16488,1.16499,1.31,1.00
2017.11.21 09:30:50.113,1.16488,1.165,2.06,1.87
2017.11.21 09:30:52.581,1.16488,1.165,2.06,1.87
2017.11.21 09:30:53.683,1.16487,1.16499,3.00,1.50
2017.11.21 09:30:53.992,1.16486,1.16497,1.69,1.00
2017.11.21 09:30:57.342,1.16487,1.16497,1.19,1.00
2017.11.21 09:30:58.008,1.16488,1.16499,1.19,1.50
2017.11.21 09:30:58.211,1.16488,1.16499,1.63,1.00
2017.11.21 09:30:58.761,1.16488,1.165,2.63,1.87
2017.11.21 09:31:00.702,1.16489,1.165,1.56,1.00
2017.11.21 09:31:01.163,1.16489,1.16501,2.06,1.87
2017.11.21 09:31:02.195,1.16489,1.16501,2.06,1.50
2017.11.21 09:31:04.998,1.16491,1.16501,1.00,1.25
2017.11.21 09:31:07.742,1.16491,1.16501,1.00,1.19
2017.11.21 09:31:08.252,1.16491,1.16501,1.00,1.12
2017.11.21 09:31:11.182,1.16488,1.16498,1.00,1.19
2017.11.21 09:31:11.693,1.16487,1.16497,1.00,1.25
2017.11.21 09:31:12.395,1.16486,1.16497,1.13,1.69
2017.11.21 09:31:12.757,1.16488,1.16499,1.00,3.00
2017.11.21 09:31:13.836,1.16488,1.16499,1.25,1.50
2017.11.21 09:31:14.143,1.1649,1.16499,1.00,1.00
2017.11.21 09:31:14.502,1.1649,1.16501,1.00,3.37
2017.11.21 09:31:18.065,1.1649,1.165,1.00,1.00
2017.11.21 09:31:18.607,1.1649,1.165,1.00,1.43
2017.11.21 09:31:19.671,1.16489,1.165,1.12,1.19
2017.11.21 09:31:20.200,1.16489,1.165,1.00,1.25
2017.11.21 09:31:20.404,1.16488,1.16497,1.31,1.00
2017.11.21 09:31:20.928,1.16489,1.16497,1.00,1.00
2017.11.21 09:31:21.448,1.16488,1.16497,1.00,1.00
2017.11.21 09:31:22.750,1.16488,1.16497,1.37,1.00
2017.11.21 09:31:27.353,1.16489,1.16497,1.63,1.00
2017.11.21 09:31:27.842,1.16488,1.16496,1.00,1.00
2017.11.21 09:31:29.016,1.16487,1.16496,1.50,1.00
2017.11.21 09:31:29.556,1.16488,1.16496,1.88,1.00
2017.11.21 09:31:30.682,1.16488,1.16496,2.06,1.00
2017.11.21 09:31:32.106,1.16488,1.16496,2.06,1.00
2017.11.21 09:31:36.012,1.16489,1.16497,1.56,1.00
2017.11.21 09:31:36.064,1.16489,1.16499,1.50,1.00
2017.11.21 09:31:36.116,1.16488,1.16499,1.00,1.50
2017.11.21 09:31:36.167,1.16487,1.16497,2.81,1.00
2017.11.21 09:31:40.424,1.16487,1.16497,1.00,1.00
2017.11.21 09:31:42.505,1.16487,1.16497,1.69,1.00
2017.11.21 09:31:43.298,1.16488,1.16497,1.19,1.00
2017.11.21 09:31:48.667,1.16488,1.16499,5.44,1.12
2017.11.21 09:31:48.874,1.16491,1.16501,1.81,1.50
2017.11.21 09:31:50.905,1.16491,1.16501,1.31,1.50
2017.11.21 09:31:55.611,1.1649,1.165,1.50,1.25
2017.11.21 09:32:00.669,1.16489,1.165,3.75,1.50
2017.11.21 09:32:01.833,1.1649,1.165,1.38,1.50
2017.11.21 09:32:02.850,1.1649,1.165,1.63,1.50
2017.11.21 09:32:03.396,1.16491,1.165,1.75,1.00
2017.11.21 09:32:03.990,1.16491,1.165,1.68,1.00
2017.11.21 09:32:04.679,1.16491,1.165,1.74,1.00
2017.11.21 09:32:08.173,1.16492,1.16501,1.00,1.00
2017.11.21 09:32:09.112,1.16491,1.16501,1.12,1.00
2017.11.21 09:32:09.654,1.16491,1.165,1.12,1.00
2017.11.21 09:32:11.479,1.16492,1.165,1.00,1.00
2017.11.21 09:32:11.947,1.16492,1.16502,1.00,1.25
2017.11.21 09:32:12.883,1.16489,1.165,1.12,1.25
2017.11.21 09:32:12.934,1.16489,1.16497,1.00,1.00
2017.11.21 09:32:13.344,1.16488,1.16495,1.00,1.00
2017.11.21 09:32:14.863,1.16487,1.16495,1.00,1.00
2017.11.21 09:32:15.393,1.16486,1.16494,1.00,1.00
2017.11.21 09:32:15.974,1.16485,1.16494,1.25,1.19
2017.11.21 09:32:20.750,1.16484,1.16494,1.25,1.19
2017.11.21 09:32:21.355,1.16484,1.16492,1.25,1.00
2017.11.21 09:32:22.386,1.16484,1.16491,1.25,1.00
2017.11.21 09:32:23.389,1.16482,1.16491,4.88,1.00
2017.11.21 09:32:24.082,1.16483,1.16492,1.25,1.69
2017.11.21 09:32:24.521,1.16482,1.16492,1.25,1.69
2017.11.21 09:32:25.030,1.16483,1.16493,1.13,1.19
2017.11.21 09:32:25.546,1.16483,1.16493,1.13,1.00
2017.11.21 09:32:26.104,1.16483,1.16493,1.88,1.00
2017.11.21 09:32:28.962,1.16483,1.16493,1.87,1.25
2017.11.21 09:32:31.280,1.16483,1.16493,1.87,1.00
2017.11.21 09:32:32.495,1.16483,1.16493,1.50,1.00
2017.11.21 09:32:33.722,1.16483,1.16493,1.87,1.25
2017.11.21 09:32:34.240,1.16483,1.16493,1.50,1.25
2017.11.21 09:32:39.362,1.16483,1.16493,3.75,1.25
2017.11.21 09:32:40.082,1.16483,1.16493,1.50,1.25
2017.11.21 09:32:41.729,1.16482,1.16492,1.69,1.69
2017.11.21 09:32:42.392,1.16482,1.16492,1.88,1.00
2017.11.21 09:32:44.063,1.16482,1.16491,1.25,1.00
2017.11.21 09:32:45.218,1.16482,1.16491,1.95,1.00
2017.11.21 09:32:47.157,1.16483,1.16492,1.20,1.00
2017.11.21 09:32:50.765,1.16483,1.16491,1.12,1.00
2017.11.21 09:32:51.885,1.16482,1.16489,1.31,1.00
2017.11.21 09:32:51.982,1.16482,1.16491,1.31,1.69
2017.11.21 09:32:52.689,1.16483,1.16491,1.00,1.25
2017.11.21 09:32:55.898,1.16482,1.16491,2.63,1.00
2017.11.21 09:32:56.461,1.16482,1.16491,1.50,1.69
2017.11.21 09:32:56.986,1.16482,1.16491,1.50,1.00
2017.11.21 09:32:59.079,1.16483,1.16491,1.00,1.00
2017.11.21 09:33:00.107,1.16483,1.16493,1.00,3.19
2017.11.21 09:33:04.043,1.16484,1.16493,1.00,1.50
2017.11.21 09:33:04.853,1.16484,1.16492,1.00,1.00
2017.11.21 09:33:05.374,1.16484,1.16493,1.00,1.69
2017.11.21 09:33:08.280,1.16484,1.16493,1.00,1.19
2017.11.21 09:33:08.383,1.16482,1.16492,4.31,1.69
2017.11.21 09:33:09.355,1.16482,1.1649,1.25,1.69
2017.11.21 09:33:09.954,1.16482,1.16488,1.00,1.25
2017.11.21 09:33:10.501,1.16482,1.16488,1.00,1.19
2017.11.21 09:33:12.679,1.16482,1.16489,1.00,1.19
2017.11.21 09:33:19.971,1.16484,1.16493,1.00,3.37
2017.11.21 09:33:20.023,1.16484,1.16493,1.38,1.50
2017.11.21 09:33:20.154,1.16483,1.16493,1.88,1.12
2017.11.21 09:33:20.713,1.16484,1.16494,1.25,1.69
2017.11.21 09:33:21.271,1.16484,1.16493,1.25,1.12
2017.11.21 09:33:22.000,1.16484,1.16492,1.50,1.00
2017.11.21 09:33:22.518,1.16484,1.16493,1.00,2.06
2017.11.21 09:33:23.083,1.16484,1.16493,1.00,1.31
2017.11.21 09:33:27.161,1.16484,1.16495,1.50,2.62
2017.11.21 09:33:27.363,1.16486,1.16495,1.00,1.00
2017.11.21 09:33:30.094,1.16486,1.16494,1.00,1.00
2017.11.21 09:33:31.581,1.16486,1.16496,1.00,2.25
2017.11.21 09:33:32.759,1.16486,1.16494,1.00,1.00
2017.11.21 09:33:34.083,1.16486,1.16495,1.00,1.50
2017.11.21 09:33:34.602,1.16485,1.16494,1.50,1.00
2017.11.21 09:33:35.480,1.16485,1.16493,1.00,1.00
2017.11.21 09:33:36.007,1.16485,1.16494,1.00,1.50
2017.11.21 09:33:36.436,1.16485,1.16493,1.00,1.69
2017.11.21 09:33:37.854,1.16485,1.16491,1.00,1.25
2017.11.21 09:33:40.964,1.16483,1.16491,1.00,1.50
2017.11.21 09:33:44.142,1.16482,1.16491,1.50,1.69
2017.11.21 09:33:45.025,1.16482,1.16489,1.50,1.00
2017.11.21 09:33:45.893,1.16482,1.16489,1.00,1.19
2017.11.21 09:33:46.996,1.16482,1.16489,1.00,1.25
2017.11.21 09:33:48.621,1.16482,1.16491,2.25,1.00
2017.11.21 09:33:49.046,1.16482,1.16489,1.12,1.00
2017.11.21 09:33:50.575,1.16482,1.16489,1.50,2.25
2017.11.21 09:33:51.239,1.16482,1.16489,1.12,2.25
2017.11.21 09:33:51.824,1.16482,1.16489,1.50,1.00
2017.11.21 09:33:53.801,1.16482,1.16489,1.12,1.50
2017.11.21 09:33:56.173,1.16482,1.16487,1.12,1.00
2017.11.21 09:33:56.326,1.16482,1.16489,1.12,1.00
2017.11.21 09:33:56.378,1.1648,1.16487,2.62,1.50
2017.11.21 09:33:56.429,1.16479,1.16487,3.22,1.50
2017.11.21 09:33:56.481,1.16479,1.16483,1.00,2.25
2017.11.21 09:33:56.587,1.16469,1.16477,1.10,1.00
2017.11.21 09:33:57.130,1.16467,1.16476,1.49,1.00
2017.11.21 09:33:57.688,1.16467,1.16476,1.54,1.00
2017.11.21 09:33:57.790,1.16465,1.16474,1.49,1.00
2017.11.21 09:33:57.842,1.16465,1.16474,1.30,1.00
2017.11.21 09:33:59.743,1.16464,1.16474,1.35,1.00
2017.11.21 09:33:59.795,1.16463,1.16472,1.00,1.00
2017.11.21 09:33:59.848,1.16461,1.16471,1.00,1.25
2017.11.21 09:33:59.900,1.16459,1.16469,1.72,1.00
2017.11.21 09:34:00.207,1.16458,1.16466,1.00,1.00
2017.11.21 09:34:00.773,1.16456,1.16466,1.16,1.00
2017.11.21 09:34:01.425,1.16455,1.16464,2.17,1.00
2017.11.21 09:34:01.478,1.16453,1.16463,1.61,1.00
2017.11.21 09:34:01.531,1.16451,1.16461,2.89,1.00
2017.11.21 09:34:02.043,1.16451,1.1646,1.57,1.00
2017.11.21 09:34:02.568,1.16451,1.1646,1.57,1.00
2017.11.21 09:34:04.442,1.16451,1.1646,1.16,1.00
2017.11.21 09:34:07.025,1.16452,1.16462,1.00,1.00
2017.11.21 09:34:07.892,1.16451,1.16462,1.72,1.00
2017.11.21 09:34:07.944,1.16451,1.16461,1.00,2.06
2017.11.21 09:34:08.252,1.16449,1.16459,1.00,1.31
2017.11.21 09:34:08.691,1.16449,1.16458,1.00,1.19
2017.11.21 09:34:08.743,1.16447,1.16458,1.00,2.25
2017.11.21 09:34:09.230,1.16447,1.16457,1.57,1.00
2017.11.21 09:34:09.281,1.16449,1.16458,1.00,1.25
2017.11.21 09:34:09.792,1.16449,1.16459,1.35,1.25
2017.11.21 09:34:10.099,1.16446,1.16456,1.30,1.00
2017.11.21 09:34:10.610,1.16444,1.16454,1.10,1.19
2017.11.21 09:34:10.662,1.16442,1.16452,1.00,1.00
2017.11.21 09:34:10.928,1.16441,1.16447,1.00,1.19
2017.11.21 09:34:10.983,1.16438,1.16447,2.17,1.19
2017.11.21 09:34:11.040,1.16437,1.16445,1.00,1.19
2017.11.21 09:34:11.371,1.1643,1.16438,1.00,1.31
2017.11.21 09:34:11.460,1.16429,1.16439,1.41,1.00
2017.11.21 09:34:11.512,1.16434,1.16439,1.00,1.00
2017.11.21 09:34:11.801,1.16437,1.16447,1.00,1.69
2017.11.21 09:34:11.911,1.16439,1.16447,1.87,1.00
2017.11.21 09:34:12.116,1.16441,1.1645,1.00,1.00
2017.11.21 09:34:12.168,1.16439,1.16444,1.00,1.00
2017.11.21 09:34:12.219,1.16437,1.16447,1.12,1.19
2017.11.21 09:34:12.324,1.16437,1.16444,1.00,1.25
2017.11.21 09:34:12.482,1.16434,1.16445,1.35,1.19
2017.11.21 09:34:12.666,1.16438,1.16447,1.00,1.00
2017.11.21 09:34:12.979,1.16442,1.16452,1.12,1.25
2017.11.21 09:34:13.033,1.16445,1.16455,1.00,2.06
2017.11.21 09:34:13.113,1.1644,1.16449,1.00,1.25
2017.11.21 09:34:13.384,1.16437,1.16447,1.00,1.00
2017.11.21 09:34:13.436,1.16435,1.16442,1.00,1.00
2017.11.21 09:34:13.795,1.16436,1.16445,1.00,1.00
2017.11.21 09:34:14.334,1.16437,1.16446,1.00,1.00
2017.11.21 09:34:14.846,1.16436,1.16446,1.12,1.69
2017.11.21 09:34:14.984,1.16435,1.16443,1.00,1.19
2017.11.21 09:34:15.343,1.16433,1.16441,1.00,1.25
2017.11.21 09:34:15.447,1.16433,1.16439,1.00,1.00
2017.11.21 09:34:15.499,1.16431,1.1644,1.00,1.19
2017.11.21 09:34:16.364,1.16431,1.16439,1.24,1.00
2017.11.21 09:34:16.798,1.16433,1.16443,1.00,1.19
2017.11.21 09:34:16.901,1.16433,1.16443,1.00,1.25
2017.11.21 09:34:17.056,1.16433,1.16443,1.00,1.31
2017.11.21 09:34:17.313,1.1643,1.1644,2.63,1.25
2017.11.21 09:34:17.546,1.1643,1.1644,2.06,1.19
2017.11.21 09:34:18.058,1.16429,1.16439,3.38,1.00
2017.11.21 09:34:18.590,1.16428,1.16438,1.87,1.25
2017.11.21 09:34:19.123,1.16428,1.16438,2.06,1.25
2017.11.21 09:34:19.175,1.16428,1.16438,2.06,1.19
2017.11.21 09:34:19.332,1.1643,1.1644,1.00,2.06
2017.11.21 09:34:19.384,1.16428,1.16438,1.00,1.00
2017.11.21 09:34:19.590,1.16428,1.16436,1.12,1.00
2017.11.21 09:34:19.842,1.16429,1.16439,1.50,1.00
2017.11.21 09:34:20.354,1.1643,1.16439,2.06,1.00
2017.11.21 09:34:20.829,1.16433,1.16442,2.66,1.00
2017.11.21 09:34:21.087,1.16436,1.16446,1.73,1.00
2017.11.21 09:34:21.139,1.16438,1.16447,1.30,1.00
2017.11.21 09:34:21.191,1.16439,1.16449,1.05,1.00
2017.11.21 09:34:21.358,1.1644,1.16451,1.69,1.00
2017.11.21 09:34:21.463,1.16441,1.16451,1.69,1.25
2017.11.21 09:34:22.029,1.16441,1.16451,2.33,1.25
2017.11.21 09:34:22.530,1.16442,1.16451,1.69,1.00
2017.11.21 09:34:23.040,1.16441,1.16452,2.70,1.25
2017.11.21 09:34:23.356,1.16444,1.16454,1.00,1.25
2017.11.21 09:34:24.581,1.16445,1.16455,2.51,1.00
2017.11.21 09:34:24.889,1.16453,1.1646,1.10,1.00
2017.11.21 09:34:25.006,1.16453,1.16462,1.37,1.00
2017.11.21 09:34:25.059,1.16455,1.16462,4.42,1.00
2017.11.21 09:34:25.110,1.16455,1.16465,3.97,1.00
2017.11.21 09:34:25.257,1.16457,1.16467,1.95,1.00
2017.11.21 09:34:25.769,1.16457,1.16467,2.14,1.00
2017.11.21 09:34:26.076,1.16452,1.16462,1.50,1.25
2017.11.21 09:34:26.129,1.16451,1.16461,3.26,1.00
2017.11.21 09:34:26.283,1.16451,1.16461,1.69,1.19
2017.11.21 09:34:26.386,1.16447,1.16457,1.95,1.25
2017.11.21 09:34:26.438,1.16447,1.16456,1.10,1.19
2017.11.21 09:34:26.718,1.16445,1.16454,2.06,1.00
2017.11.21 09:34:27.027,1.16442,1.16452,1.37,1.00
2017.11.21 09:34:27.547,1.16443,1.16453,2.06,1.25
2017.11.21 09:34:27.856,1.16441,1.16452,1.69,1.00
2017.11.21 09:34:27.960,1.16439,1.1645,3.08,1.00
2017.11.21 09:34:28.166,1.16439,1.1645,3.00,1.19
2017.11.21 09:34:28.704,1.16439,1.1645,3.00,1.00
2017.11.21 09:34:28.961,1.16439,1.16449,1.00,1.25
2017.11.21 09:34:29.466,1.16439,1.16449,1.38,1.25
2017.11.21 09:34:29.839,1.16438,1.16449,1.00,1.25
2017.11.21 09:34:30.007,1.16438,1.16449,1.38,1.25
2017.11.21 09:34:30.488,1.1644,1.1645,1.35,1.19
2017.11.21 09:34:31.028,1.16439,1.1645,1.73,1.19
2017.11.21 09:34:31.142,1.16437,1.16448,5.29,1.00
2017.11.21 09:34:31.245,1.16439,1.16448,2.25,1.25
2017.11.21 09:34:31.450,1.16437,1.16447,1.30,1.25
2017.11.21 09:34:31.694,1.16436,1.16445,1.38,1.00
2017.11.21 09:34:32.053,1.16437,1.16443,1.13,1.00
2017.11.21 09:34:32.157,1.16437,1.16446,1.13,1.69
2017.11.21 09:34:32.492,1.16437,1.16446,1.25,1.19
2017.11.21 09:34:32.594,1.16437,1.16447,1.13,1.25
2017.11.21 09:34:32.646,1.16437,1.16444,1.38,1.00
2017.11.21 09:34:32.698,1.16437,1.16447,1.38,1.00
2017.11.21 09:34:33.258,1.16437,1.16447,1.25,1.00
2017.11.21 09:34:33.699,1.16437,1.16448,1.88,1.25
2017.11.21 09:34:34.008,1.16436,1.16447,2.25,1.19
2017.11.21 09:34:34.340,1.1643,1.16434,2.25,1.12
2017.11.21 09:34:34.498,1.16425,1.16435,1.49,1.00
2017.11.21 09:34:34.653,1.16427,1.16438,1.00,1.50
2017.11.21 09:34:34.853,1.16426,1.16437,1.30,1.31
2017.11.21 09:34:35.138,1.16421,1.16432,1.00,1.00
2017.11.21 09:34:35.293,1.1642,1.16429,1.72,1.00
2017.11.21 09:34:35.433,1.1642,1.1643,1.46,1.00
2017.11.21 09:34:35.590,1.16421,1.16431,1.37,2.06
2017.11.21 09:34:35.925,1.16427,1.16437,1.50,1.00
2017.11.21 09:34:36.036,1.16429,1.16437,1.00,1.25
2017.11.21 09:34:36.140,1.16429,1.16439,1.00,1.50
2017.11.21 09:34:36.243,1.16429,1.16437,1.00,1.50
2017.11.21 09:34:36.736,1.16428,1.16435,1.00,1.00
2017.11.21 09:34:36.789,1.16425,1.16435,1.00,1.25
2017.11.21 09:34:36.896,1.16426,1.16432,1.00,1.00
2017.11.21 09:34:37.090,1.16431,1.16439,1.69,1.00
2017.11.21 09:34:37.146,1.16436,1.16442,1.00,1.00
2017.11.21 09:34:37.304,1.16436,1.16446,1.19,1.00
2017.11.21 09:34:37.407,1.16441,1.16449,1.00,1.00
2017.11.21 09:34:37.682,1.16444,1.16454,1.00,1.00
2017.11.21 09:34:37.785,1.16443,1.16452,1.00,1.00
2017.11.21 09:34:38.017,1.16441,1.16452,1.50,1.00
