2017.11.15 19:55:01.516,1.16594,1.16606,1.88,4.12
2017.11.15 19:55:01.873,1.16593,1.16604,3.19,1.00
2017.11.15 19:55:02.395,1.16593,1.16604,1.00,1.00
2017.11.15 19:55:03.207,1.16593,1.16604,1.44,1.00
2017.11.15 19:55:03.440,1.16594,1.16606,1.69,1.50
2017.11.15 19:55:03.951,1.16595,1.16605,1.25,1.00
2017.11.15 19:55:05.028,1.16592,1.16603,1.50,1.10
2017.11.15 19:55:05.182,1.16593,1.16604,1.50,3.75
2017.11.15 19:55:06.090,1.16593,1.16604,1.88,3.82
2017.11.15 19:55:06.637,1.16592,1.16604,1.25,4.57
2017.11.15 19:55:07.171,1.16592,1.16604,1.00,5.51
2017.11.15 19:55:08.034,1.16591,1.16602,1.50,2.25
2017.11.15 19:55:09.304,1.16591,1.16602,1.00,2.25
2017.11.15 19:55:11.837,1.16591,1.16602,1.38,2.25
2017.11.15 19:55:13.342,1.16592,1.16605,2.63,2.14
2017.11.15 19:55:13.849,1.16592,1.16604,2.63,1.00
2017.11.15 19:55:17.115,1.16592,1.16605,3.38,1.95
2017.11.15 19:55:18.266,1.16593,1.16605,1.44,1.50
2017.11.15 19:55:25.094,1.16593,1.16605,1.88,1.00
2017.11.15 19:55:25.629,1.16593,1.16605,1.88,1.00
2017.11.15 19:55:26.173,1.16593,1.16605,1.88,1.00
2017.11.15 19:55:26.767,1.16593,1.16605,1.88,1.00
2017.11.15 19:55:32.040,1.16594,1.16605,1.81,1.00
2017.11.15 19:55:32.217,1.16595,1.16607,1.13,1.57
2017.11.15 19:55:32.320,1.16594,1.16607,2.81,1.95
2017.11.15 19:55:32.850,1.16594,1.16607,1.88,2.32
2017.11.15 19:55:33.390,1.16594,1.16607,1.69,2.32
2017.11.15 19:55:34.357,1.16594,1.16607,2.63,2.51
2017.11.15 19:55:39.437,1.16595,1.16607,1.13,1.07
2017.11.15 19:55:40.994,1.16594,1.16607,1.87,2.33
2017.11.15 19:55:41.303,1.16593,1.16605,1.13,1.10
2017.11.15 19:55:41.958,1.16593,1.16605,1.13,1.57
2017.11.15 19:55:45.375,1.16593,1.16605,1.25,2.25
2017.11.15 19:55:45.426,1.16594,1.16605,1.50,1.50
2017.11.15 19:55:45.953,1.16593,1.16603,1.50,1.00
2017.11.15 19:55:46.515,1.16592,1.16603,1.00,1.13
2017.11.15 19:55:54.648,1.16591,1.16603,1.00,1.57
2017.11.15 19:55:55.287,1.16591,1.16603,1.88,1.00
2017.11.15 19:55:56.221,1.16591,1.16603,1.69,1.57
2017.11.15 19:55:56.528,1.16589,1.16601,2.25,1.07
2017.11.15 19:55:57.106,1.16589,1.16601,2.25,1.07
2017.11.15 19:55:57.693,1.16589,1.16601,2.25,1.07
2017.11.15 19:55:58.215,1.16589,1.16601,2.06,1.07
2017.11.15 19:55:59.006,1.16589,1.16601,2.06,1.07
2017.11.15 19:55:59.312,1.16587,1.16599,1.50,1.10
2017.11.15 19:56:00.332,1.16587,1.16599,1.44,1.57
2017.11.15 19:56:00.863,1.16587,1.16599,1.13,1.57
2017.11.15 19:56:02.355,1.16587,1.16598,1.13,1.00
2017.11.15 19:56:03.931,1.16586,1.16599,2.81,3.07
2017.11.15 19:56:03.983,1.16587,1.16599,1.88,1.00
2017.11.15 19:56:05.140,1.16589,1.166,1.00,1.00
2017.11.15 19:56:07.065,1.16589,1.16599,1.44,1.00
2017.11.15 19:56:07.592,1.16589,1.16599,1.13,1.00
2017.11.15 19:56:08.789,1.16588,1.16599,1.00,1.00
2017.11.15 19:56:09.843,1.16587,1.16599,1.88,1.00
2017.11.15 19:56:10.698,1.16587,1.16598,1.50,1.00
2017.11.15 19:56:15.889,1.16586,1.16598,1.50,1.50
2017.11.15 19:56:16.899,1.16586,1.16597,1.12,1.12
2017.11.15 19:56:17.891,1.16586,1.16598,1.00,1.50
2017.11.15 19:56:18.202,1.16587,1.16598,3.38,1.00
2017.11.15 19:56:18.710,1.16587,1.16599,2.63,6.00
2017.11.15 19:56:20.535,1.16587,1.16599,2.63,1.00
2017.11.15 19:56:21.199,1.16587,1.16599,2.63,1.10
2017.11.15 19:56:23.308,1.16587,1.16599,1.12,2.89
2017.11.15 19:56:23.819,1.16586,1.16599,3.00,3.08
2017.11.15 19:56:24.431,1.16586,1.16599,3.19,3.08
2017.11.15 19:56:24.983,1.16587,1.16598,1.00,1.12
2017.11.15 19:56:26.161,1.16587,1.16597,1.00,2.25
2017.11.15 19:56:30.065,1.16586,1.16598,1.13,2.32
2017.11.15 19:56:34.471,1.16586,1.16597,1.00,2.32
2017.11.15 19:56:36.383,1.16586,1.16596,2.25,2.25
2017.11.15 19:56:36.914,1.16586,1.16596,3.75,2.25
2017.11.15 19:56:38.010,1.16586,1.16596,3.75,2.25
2017.11.15 19:56:38.164,1.16587,1.16598,1.00,3.37
2017.11.15 19:56:41.708,1.16587,1.16598,1.44,1.12
2017.11.15 19:56:49.337,1.16587,1.16598,2.63,2.25
2017.11.15 19:56:49.955,1.16587,1.16598,2.81,2.25
2017.11.15 19:56:50.533,1.16587,1.16598,1.88,2.25
2017.11.15 19:56:51.505,1.16587,1.16598,2.06,2.32
2017.11.15 19:56:54.646,1.16587,1.16598,3.00,1.00
2017.11.15 19:56:55.265,1.16588,1.16598,1.00,1.00
2017.11.15 19:56:59.858,1.16587,1.16598,1.63,1.50
2017.11.15 19:57:00.403,1.16587,1.16599,2.25,4.87
2017.11.15 19:57:05.301,1.16586,1.16598,2.06,1.10
2017.11.15 19:57:05.813,1.16586,1.16597,1.50,1.50
2017.11.15 19:57:07.147,1.16585,1.16597,1.12,4.20
2017.11.15 19:57:07.364,1.16584,1.16595,1.69,1.00
2017.11.15 19:57:07.875,1.16583,1.16594,1.50,1.95
2017.11.15 19:57:08.398,1.16583,1.16593,1.12,1.00
2017.11.15 19:57:08.911,1.16583,1.16592,1.37,2.25
2017.11.15 19:57:09.444,1.16582,1.16592,1.37,3.75
2017.11.15 19:57:12.785,1.16582,1.16592,1.00,1.87
2017.11.15 19:57:13.093,1.16584,1.16595,1.37,1.87
2017.11.15 19:57:13.606,1.16584,1.16595,2.06,1.87
2017.11.15 19:57:15.307,1.16584,1.16596,2.25,4.50
2017.11.15 19:57:16.347,1.16585,1.16596,1.00,3.75
2017.11.15 19:57:22.344,1.16583,1.16594,1.12,1.10
2017.11.15 19:57:22.549,1.16582,1.16594,1.69,1.57
2017.11.15 19:57:23.236,1.16582,1.16593,2.25,1.00
2017.11.15 19:57:24.219,1.16581,1.16593,1.25,1.87
2017.11.15 19:57:24.526,1.1658,1.16592,1.50,1.39
2017.11.15 19:57:24.628,1.16578,1.16591,3.00,2.70
2017.11.15 19:57:25.249,1.16578,1.16591,1.50,2.32
2017.11.15 19:57:25.765,1.16578,1.16591,1.88,3.07
2017.11.15 19:57:27.376,1.16578,1.16591,1.12,2.70
2017.11.15 19:57:27.919,1.16578,1.1659,1.50,1.07
2017.11.15 19:57:29.286,1.16578,1.1659,1.13,1.07
2017.11.15 19:57:30.302,1.16577,1.16588,1.12,3.75
2017.11.15 19:57:31.279,1.16577,1.16587,1.37,1.00
2017.11.15 19:57:31.820,1.16577,1.16589,1.13,1.57
2017.11.15 19:57:32.079,1.16576,1.16588,1.69,1.12
2017.11.15 19:57:32.132,1.16577,1.16588,1.44,1.00
2017.11.15 19:57:34.272,1.16577,1.16588,1.31,1.00
2017.11.15 19:57:39.102,1.16577,1.16588,1.50,1.57
2017.11.15 19:57:39.625,1.16577,1.16588,1.31,1.50
2017.11.15 19:57:41.763,1.16575,1.16588,3.00,3.00
2017.11.15 19:57:42.290,1.16575,1.16588,2.81,3.07
2017.11.15 19:57:43.666,1.16577,1.16588,1.00,1.20
2017.11.15 19:57:45.236,1.16577,1.16588,1.25,1.07
2017.11.15 19:57:45.747,1.16576,1.16588,1.13,1.07
2017.11.15 19:57:46.262,1.16575,1.16587,1.88,1.20
2017.11.15 19:57:47.551,1.16575,1.16586,1.00,1.00
2017.11.15 19:57:48.094,1.16575,1.16587,1.50,1.00
2017.11.15 19:57:52.146,1.16575,1.16586,1.50,1.00
2017.11.15 19:57:52.669,1.16574,1.16586,3.00,1.00
2017.11.15 19:57:54.258,1.16574,1.16587,3.00,1.57
2017.11.15 19:57:55.211,1.16575,1.16586,1.00,1.00
2017.11.15 19:57:55.520,1.16578,1.16589,2.63,1.00
2017.11.15 19:57:56.287,1.16578,1.16589,1.25,1.50
2017.11.15 19:58:00.385,1.16577,1.16588,3.38,1.00
2017.11.15 19:58:01.921,1.16577,1.16589,3.38,1.87
2017.11.15 19:58:09.739,1.16577,1.16588,2.06,1.00
2017.11.15 19:58:09.944,1.16575,1.16587,1.50,1.00
2017.11.15 19:58:10.458,1.16575,1.16587,1.88,1.10
2017.11.15 19:58:11.354,1.16575,1.16587,1.69,1.00
2017.11.15 19:58:11.871,1.16575,1.16587,1.88,1.00
2017.11.15 19:58:12.487,1.16575,1.16587,1.50,1.00
2017.11.15 19:58:14.292,1.16575,1.16586,1.50,1.00
2017.11.15 19:58:18.172,1.16574,1.16586,1.25,1.57
2017.11.15 19:58:18.325,1.16575,1.16586,2.25,1.00
2017.11.15 19:58:18.829,1.16575,1.16587,2.44,1.00
2017.11.15 19:58:19.163,1.16581,1.16592,1.00,1.12
2017.11.15 19:58:19.868,1.16579,1.16591,1.50,1.20
2017.11.15 19:58:20.073,1.16576,1.16588,2.63,1.00
2017.11.15 19:58:20.585,1.16576,1.16587,1.12,1.00
2017.11.15 19:58:21.255,1.16576,1.16588,1.12,1.57
2017.11.15 19:58:21.866,1.16575,1.16587,2.25,1.10
2017.11.15 19:58:22.391,1.16576,1.16587,2.06,1.10
2017.11.15 19:58:23.479,1.16576,1.16588,1.37,1.95
2017.11.15 19:58:23.530,1.16575,1.16587,1.31,1.20
2017.11.15 19:58:24.044,1.16575,1.16587,2.81,1.39
2017.11.15 19:58:24.096,1.16577,1.16589,1.00,2.62
2017.11.15 19:58:25.244,1.16577,1.16588,1.00,2.25
2017.11.15 19:58:25.350,1.16576,1.1658,1.00,1.00
2017.11.15 19:58:25.491,1.16576,1.16583,1.00,1.50
2017.11.15 19:58:25.542,1.16571,1.16582,1.50,2.70
2017.11.15 19:58:25.851,1.16574,1.16582,1.37,1.00
2017.11.15 19:58:26.074,1.16581,1.16591,1.87,1.10
2017.11.15 19:58:26.126,1.1658,1.16591,2.44,1.00
2017.11.15 19:58:26.641,1.1658,1.16592,2.25,1.07
2017.11.15 19:58:27.000,1.16582,1.16594,1.50,2.51
2017.11.15 19:58:27.511,1.16583,1.16595,1.37,1.57
2017.11.15 19:58:28.515,1.16585,1.16596,1.13,1.00
2017.11.15 19:58:28.569,1.16588,1.16599,1.63,1.10
2017.11.15 19:58:29.085,1.16589,1.166,1.37,2.32
2017.11.15 19:58:29.599,1.1659,1.166,1.37,2.32
2017.11.15 19:58:30.113,1.1659,1.16602,1.37,2.51
2017.11.15 19:58:30.906,1.1659,1.16601,1.00,1.76
2017.11.15 19:58:31.188,1.16591,1.16602,1.00,1.69
2017.11.15 19:58:31.291,1.16592,1.16604,2.62,1.31
2017.11.15 19:58:31.802,1.16592,1.16604,3.94,1.25
2017.11.15 19:58:33.005,1.16593,1.16604,3.75,1.00
2017.11.15 19:58:33.547,1.16597,1.16604,1.00,1.00
2017.11.15 19:58:34.115,1.16596,1.16604,1.25,1.00
2017.11.15 19:58:34.531,1.16597,1.16607,1.00,1.25
2017.11.15 19:58:34.634,1.16597,1.1661,2.25,1.20
2017.11.15 19:58:35.147,1.16598,1.16609,1.00,1.25
2017.11.15 19:58:36.074,1.16598,1.16609,1.00,1.32
2017.11.15 19:58:36.278,1.16598,1.1661,1.12,2.51
2017.11.15 19:58:36.381,1.16599,1.1661,1.37,2.51
2017.11.15 19:58:39.811,1.16599,1.16611,1.87,1.01
2017.11.15 19:58:40.475,1.16599,1.1661,1.87,1.00
2017.11.15 19:58:40.657,1.16597,1.16609,1.87,1.07
2017.11.15 19:58:41.168,1.16597,1.1661,1.87,2.25
2017.11.15 19:58:42.012,1.16597,1.1661,1.87,2.32
2017.11.15 19:58:42.527,1.16598,1.1661,1.87,1.01
2017.11.15 19:58:45.826,1.16598,1.16611,2.81,1.12
2017.11.15 19:58:46.337,1.16599,1.16611,1.50,1.76
2017.11.15 19:58:47.236,1.16598,1.1661,3.37,1.10
2017.11.15 19:58:47.751,1.16598,1.16611,2.62,1.39
2017.11.15 19:58:48.280,1.16599,1.16611,1.37,2.06
2017.11.15 19:58:48.826,1.16599,1.16611,1.37,1.95
2017.11.15 19:58:49.342,1.16599,1.16611,1.12,1.95
2017.11.15 19:58:49.667,1.16595,1.16607,2.62,1.32
2017.11.15 19:58:50.127,1.16592,1.16604,2.25,1.12
2017.11.15 19:58:50.179,1.1659,1.16603,1.87,1.32
2017.11.15 19:58:50.468,1.16587,1.16599,1.12,1.39
2017.11.15 19:58:50.725,1.16586,1.16598,1.12,1.20
2017.11.15 19:58:51.232,1.16585,1.16598,1.87,1.12
2017.11.15 19:58:52.314,1.16586,1.166,2.44,5.02
2017.11.15 19:58:52.689,1.16587,1.16599,1.37,1.20
2017.11.15 19:58:53.222,1.16586,1.16598,1.37,2.14
2017.11.15 19:58:53.528,1.16585,1.16597,1.00,1.39
2017.11.15 19:58:53.768,1.16583,1.16595,1.50,1.10
2017.11.15 19:58:54.159,1.16586,1.16596,2.06,1.00
2017.11.15 19:58:54.467,1.16587,1.16599,1.12,1.00
2017.11.15 19:58:55.013,1.16588,1.16599,1.00,1.00
2017.11.15 19:58:55.559,1.16587,1.166,3.00,1.20
2017.11.15 19:58:56.607,1.16587,1.16599,1.87,1.25
2017.11.15 19:58:57.999,1.16587,1.166,1.87,1.87
2017.11.15 19:59:00.012,1.16588,1.166,1.00,2.14
2017.11.15 19:59:00.587,1.16588,1.166,2.06,1.00
2017.11.15 19:59:00.851,1.1659,1.166,1.87,1.00
2017.11.15 19:59:01.366,1.16589,1.166,2.25,1.00
2017.11.15 19:59:02.225,1.16589,1.166,1.00,1.00
2017.11.15 19:59:02.958,1.16588,1.166,1.12,1.12
2017.11.15 19:59:06.120,1.16588,1.166,1.12,1.20
2017.11.15 19:59:06.638,1.16589,1.166,1.00,1.00
2017.11.15 19:59:08.999,1.16588,1.166,1.50,1.10
2017.11.15 19:59:09.523,1.16589,1.166,1.69,1.00
2017.11.15 19:59:10.256,1.16588,1.166,2.06,1.20
2017.11.15 19:59:11.133,1.16588,1.166,2.63,1.12
2017.11.15 19:59:12.075,1.16588,1.166,3.37,1.12
2017.11.15 19:59:12.437,1.16587,1.16599,1.00,1.95
2017.11.15 19:59:12.969,1.16586,1.16599,2.63,1.95
2017.11.15 19:59:13.021,1.16586,1.16599,2.44,1.95
2017.11.15 19:59:13.992,1.16587,1.16599,2.25,1.37
2017.11.15 19:59:14.103,1.16588,1.166,1.13,1.20
2017.11.15 19:59:14.633,1.16588,1.166,1.50,1.20
2017.11.15 19:59:15.156,1.16588,1.166,1.00,1.39
2017.11.15 19:59:15.725,1.16587,1.16599,1.00,1.39
2017.11.15 19:59:16.241,1.16586,1.16597,1.00,1.07
2017.11.15 19:59:16.763,1.16586,1.16597,1.00,1.10
2017.11.15 19:59:17.640,1.16585,1.16597,1.12,1.20
2017.11.15 19:59:17.948,1.16585,1.16597,1.12,1.20
2017.11.15 19:59:18.952,1.16585,1.16597,1.31,1.07
2017.11.15 19:59:19.687,1.16586,1.16599,1.50,2.06
2017.11.15 19:59:19.790,1.16587,1.16599,1.50,1.10
2017.11.15 19:59:21.744,1.16589,1.16599,1.00,1.00
2017.11.15 19:59:22.272,1.16588,1.16601,2.62,2.62
2017.11.15 19:59:22.784,1.16589,1.16601,1.00,2.70
2017.11.15 19:59:23.697,1.16588,1.16601,1.87,1.69
2017.11.15 19:59:24.226,1.16589,1.16601,1.25,1.50
2017.11.15 19:59:24.287,1.16591,1.16602,1.87,1.10
2017.11.15 19:59:24.751,1.1659,1.16602,1.00,1.95
2017.11.15 19:59:25.275,1.16589,1.16602,1.50,3.64
2017.11.15 19:59:25.825,1.1659,1.16602,1.00,2.14
2017.11.15 19:59:27.878,1.16591,1.16602,1.00,1.95
2017.11.15 19:59:28.723,1.1659,1.16601,1.00,1.37
2017.11.15 19:59:28.774,1.16591,1.16603,1.00,2.89
2017.11.15 19:59:29.289,1.16591,1.16601,1.00,1.00
2017.11.15 19:59:30.146,1.1659,1.16601,1.50,1.00
2017.11.15 19:59:31.838,1.16591,1.16602,1.00,1.95
2017.11.15 19:59:31.942,1.16589,1.16601,2.25,1.10
2017.11.15 19:59:32.149,1.16598,1.16602,1.00,1.87
2017.11.15 19:59:32.252,1.16599,1.1661,1.00,1.00
2017.11.15 19:59:32.759,1.16599,1.16611,1.25,2.06
2017.11.15 19:59:33.272,1.166,1.16612,1.00,2.81
2017.11.15 19:59:34.490,1.16599,1.16612,1.50,2.06
2017.11.15 19:59:35.241,1.16599,1.16611,1.50,2.06
2017.11.15 19:59:36.110,1.16598,1.16609,1.00,1.57
2017.11.15 19:59:36.621,1.16597,1.16609,1.50,1.76
2017.11.15 19:59:37.616,1.16596,1.16609,2.25,2.51
2017.11.15 19:59:38.153,1.16595,1.16608,1.00,1.39
2017.11.15 19:59:38.690,1.16596,1.16608,1.00,1.62
2017.11.15 19:59:40.149,1.16596,1.16609,1.00,3.45
2017.11.15 19:59:40.304,1.16598,1.16609,1.00,1.45
2017.11.15 19:59:40.842,1.166,1.16611,1.00,1.82
2017.11.15 19:59:41.353,1.166,1.16611,1.00,2.07
2017.11.15 19:59:41.893,1.166,1.16611,1.00,2.07
2017.11.15 19:59:42.152,1.16595,1.16607,1.00,2.15
2017.11.15 19:59:42.663,1.16594,1.16606,1.50,1.01
2017.11.15 19:59:42.962,1.16593,1.16605,1.50,1.82
2017.11.15 19:59:43.475,1.16594,1.16605,1.00,1.82
2017.11.15 19:59:44.089,1.16593,1.16605,1.00,1.82
2017.11.15 19:59:44.603,1.16592,1.16604,1.00,2.32
2017.11.15 19:59:45.575,1.16593,1.16602,1.00,1.07
2017.11.15 19:59:45.628,1.16593,1.16605,1.31,3.00
2017.11.15 19:59:45.681,1.16594,1.16605,1.69,1.87
2017.11.15 19:59:45.784,1.16596,1.16607,1.25,2.25
2017.11.15 19:59:46.050,1.16596,1.16608,2.25,1.00
2017.11.15 19:59:46.102,1.16596,1.16606,1.50,1.37
2017.11.15 19:59:46.614,1.16595,1.16606,1.00,1.37
2017.11.15 19:59:47.764,1.16596,1.16606,1.00,1.50
2017.11.15 19:59:47.977,1.16598,1.16609,1.00,1.37
2017.11.15 19:59:48.132,1.16596,1.16607,1.57,1.50
2017.11.15 19:59:48.645,1.16596,1.16606,1.00,1.37
2017.11.15 19:59:48.837,1.16596,1.16607,1.00,1.12
2017.11.15 19:59:49.834,1.16594,1.16605,1.00,1.87
2017.11.15 19:59:50.141,1.16593,1.16603,1.50,2.51
2017.11.15 19:59:50.244,1.16591,1.16601,1.00,1.07
2017.11.15 19:59:50.754,1.1659,1.16601,3.07,1.10
2017.11.15 19:59:51.293,1.1659,1.16602,1.50,1.82
2017.11.15 19:59:52.211,1.16589,1.166,1.00,1.87
2017.11.15 19:59:52.263,1.16588,1.16599,1.50,1.82
2017.11.15 19:59:53.584,1.16588,1.16598,1.50,1.10
2017.11.15 19:59:54.124,1.16588,1.16599,1.00,1.87
2017.11.15 19:59:54.660,1.16587,1.16599,1.00,1.82
2017.11.15 19:59:56.077,1.16587,1.16599,1.50,2.08
2017.11.15 19:59:56.483,1.16586,1.16597,1.00,1.82
2017.11.15 19:59:56.535,1.16587,1.16598,1.25,1.57
2017.11.15 19:59:57.048,1.16588,1.166,1.00,2.44
2017.11.15 19:59:57.305,1.16588,1.16601,1.50,3.37
2017.11.15 19:59:57.463,1.16588,1.16601,1.50,1.95
2017.11.15 19:59:57.515,1.16588,1.16601,1.50,2.44
2017.11.15 19:59:57.567,1.16589,1.16601,1.00,2.44
2017.11.15 19:59:58.093,1.16588,1.16598,1.00,1.10
2017.11.15 19:59:58.446,1.16593,1.16602,1.00,1.57
2017.11.15 19:59:58.498,1.16593,1.16605,1.50,2.14
2017.11.15 19:59:59.011,1.16593,1.16604,1.00,2.62
2017.11.15 19:59:59.062,1.16592,1.16604,1.00,2.62
2017.11.15 19:59:59.115,1.16592,1.16604,1.00,3.19
2017.11.15 19:59:59.625,1.16593,1.16604,1.00,2.32
