2017.11.30 10:09:56.689,1.16628,1.1664,1.00,2.63
2017.11.30 10:10:03.045,1.16627,1.1664,1.57,2.44
2017.11.30 10:10:03.355,1.16625,1.16637,1.45,1.25
2017.11.30 10:10:05.086,1.16624,1.16637,1.95,1.88
2017.11.30 10:10:05.604,1.16624,1.16636,1.95,1.00
2017.11.30 10:10:06.586,1.16623,1.16636,1.45,2.63
2017.11.30 10:10:06.794,1.16623,1.16635,1.95,1.38
2017.11.30 10:10:07.355,1.16623,1.16636,1.95,3.19
2017.11.30 10:10:08.767,1.16623,1.16635,1.95,1.25
2017.11.30 10:10:09.966,1.16623,1.16635,1.95,1.25
2017.11.30 10:10:11.406,1.16624,1.16636,1.45,2.44
2017.11.30 10:10:11.947,1.16624,1.16636,1.57,1.12
2017.11.30 10:10:12.153,1.16628,1.1664,1.57,1.25
2017.11.30 10:10:12.311,1.1663,1.16641,1.45,1.50
2017.11.30 10:10:12.817,1.16629,1.16641,1.12,3.19
2017.11.30 10:10:13.519,1.16629,1.16642,1.57,3.19
2017.11.30 10:10:13.894,1.16631,1.16643,1.45,1.31
2017.11.30 10:10:14.703,1.16631,1.16643,1.00,1.12
2017.11.30 10:10:14.756,1.16631,1.16643,1.45,2.25
2017.11.30 10:10:14.939,1.1663,1.16643,1.12,2.25
2017.11.30 10:10:14.991,1.16632,1.16644,1.45,2.06
2017.11.30 10:10:15.530,1.16632,1.16644,1.57,1.31
2017.11.30 10:10:15.858,1.16632,1.16644,1.12,1.50
2017.11.30 10:10:16.813,1.16631,1.16644,1.12,1.69
2017.11.30 10:10:17.342,1.16631,1.16644,1.20,1.69
2017.11.30 10:10:17.393,1.16631,1.16643,1.20,2.06
2017.11.30 10:10:17.933,1.1663,1.16643,1.57,2.06
2017.11.30 10:10:18.560,1.1663,1.16643,1.20,1.69
2017.11.30 10:10:19.095,1.1663,1.16643,1.10,1.69
2017.11.30 10:10:20.001,1.16631,1.16644,1.10,1.31
2017.11.30 10:10:22.341,1.16631,1.16644,1.10,1.69
2017.11.30 10:10:22.863,1.16631,1.16644,1.10,2.25
2017.11.30 10:10:28.145,1.16634,1.16646,1.00,4.76
2017.11.30 10:10:28.661,1.16635,1.16647,1.00,2.14
2017.11.30 10:10:29.398,1.16636,1.16648,1.00,1.95
2017.11.30 10:10:32.680,1.16636,1.16648,1.00,1.00
2017.11.30 10:10:35.849,1.16636,1.16647,1.00,1.44
2017.11.30 10:10:36.004,1.16634,1.16646,1.10,1.00
2017.11.30 10:10:36.108,1.16633,1.16646,1.10,1.88
2017.11.30 10:10:36.832,1.16632,1.16645,1.00,2.25
2017.11.30 10:10:37.141,1.16631,1.16643,1.00,1.50
2017.11.30 10:10:42.716,1.16631,1.16642,1.00,1.44
2017.11.30 10:10:44.308,1.16631,1.16642,1.00,1.25
2017.11.30 10:10:44.901,1.16631,1.16642,1.00,1.44
2017.11.30 10:10:47.156,1.16629,1.16642,1.50,2.89
2017.11.30 10:10:47.954,1.16627,1.16639,1.95,1.00
2017.11.30 10:10:48.262,1.16627,1.16638,1.00,2.44
2017.11.30 10:10:48.525,1.16624,1.16635,1.10,1.44
2017.11.30 10:10:48.577,1.16623,1.16634,1.50,1.19
2017.11.30 10:10:49.114,1.16622,1.16634,1.00,1.69
2017.11.30 10:10:49.225,1.16622,1.16634,1.00,1.76
2017.11.30 10:10:49.773,1.16622,1.16634,1.00,2.14
2017.11.30 10:10:50.358,1.16621,1.16633,1.25,2.06
2017.11.30 10:10:51.230,1.1662,1.16633,1.10,2.44
2017.11.30 10:10:51.790,1.16621,1.16634,1.25,3.08
2017.11.30 10:10:51.842,1.16622,1.16635,1.13,1.76
2017.11.30 10:10:52.390,1.16622,1.16635,1.20,1.31
2017.11.30 10:10:53.030,1.16623,1.16636,1.38,2.25
2017.11.30 10:10:53.981,1.16623,1.16636,1.00,1.12
2017.11.30 10:10:54.593,1.16625,1.16636,1.00,1.12
2017.11.30 10:10:55.464,1.16625,1.16637,1.10,1.12
2017.11.30 10:10:56.996,1.16625,1.16638,1.87,2.06
2017.11.30 10:10:57.302,1.16627,1.16638,1.10,1.31
2017.11.30 10:10:59.801,1.16628,1.1664,1.10,1.25
2017.11.30 10:11:00.009,1.1663,1.16643,1.00,3.07
2017.11.30 10:11:00.283,1.16632,1.16643,1.00,1.12
2017.11.30 10:11:00.387,1.16633,1.16645,1.87,1.25
2017.11.30 10:11:00.897,1.16634,1.16646,1.50,1.31
2017.11.30 10:11:01.225,1.16634,1.16647,2.70,2.44
2017.11.30 10:11:01.328,1.16636,1.16647,1.00,1.00
2017.11.30 10:11:01.433,1.16636,1.16649,2.25,2.14
2017.11.30 10:11:01.971,1.16637,1.1665,2.25,3.67
2017.11.30 10:11:02.810,1.16636,1.16649,1.20,1.00
2017.11.30 10:11:04.510,1.16636,1.1665,1.57,1.57
2017.11.30 10:11:05.562,1.16636,1.16649,1.57,1.19
2017.11.30 10:11:07.326,1.16635,1.16648,2.51,1.19
2017.11.30 10:11:07.484,1.16637,1.16649,1.50,1.01
2017.11.30 10:11:07.536,1.16639,1.1665,1.00,2.74
2017.11.30 10:11:07.693,1.16638,1.1665,1.50,1.10
2017.11.30 10:11:08.288,1.16638,1.16651,1.00,3.11
2017.11.30 10:11:09.516,1.16638,1.16652,1.57,2.06
2017.11.30 10:11:10.384,1.16639,1.16652,1.10,2.62
2017.11.30 10:11:11.624,1.16639,1.16652,1.57,3.00
2017.11.30 10:11:12.760,1.16639,1.16652,1.57,2.81
2017.11.30 10:11:13.295,1.16638,1.16651,1.57,1.19
2017.11.30 10:11:13.982,1.16638,1.16651,2.32,1.00
2017.11.30 10:11:14.239,1.16637,1.1665,1.95,2.47
2017.11.30 10:11:14.396,1.16635,1.16648,1.57,1.31
2017.11.30 10:11:15.488,1.16635,1.16648,1.10,1.50
2017.11.30 10:11:16.294,1.16634,1.16647,1.57,1.31
2017.11.30 10:11:16.823,1.16634,1.16647,1.00,1.95
2017.11.30 10:11:16.979,1.16635,1.16647,1.50,1.31
2017.11.30 10:11:17.939,1.16635,1.16648,2.25,2.70
2017.11.30 10:11:18.047,1.16635,1.16648,2.25,2.32
2017.11.30 10:11:18.860,1.16635,1.16647,1.00,1.31
2017.11.30 10:11:19.171,1.16634,1.16647,1.57,5.44
2017.11.30 10:11:20.143,1.16633,1.16646,1.95,3.00
2017.11.30 10:11:20.657,1.16633,1.16646,1.95,2.06
2017.11.30 10:11:20.709,1.16633,1.16646,1.95,1.19
2017.11.30 10:11:20.762,1.16633,1.16646,1.95,1.31
2017.11.30 10:11:21.278,1.16634,1.16646,1.00,1.19
2017.11.30 10:11:21.976,1.16635,1.16647,1.00,1.76
2017.11.30 10:11:22.417,1.16635,1.16647,1.00,1.31
2017.11.30 10:11:22.939,1.16635,1.16649,1.39,1.69
2017.11.30 10:11:25.043,1.16635,1.16649,1.20,1.69
2017.11.30 10:11:25.551,1.16635,1.16649,1.20,1.69
2017.11.30 10:11:28.244,1.16635,1.16648,1.10,1.69
2017.11.30 10:11:28.297,1.16634,1.16647,2.32,1.69
2017.11.30 10:11:28.843,1.16636,1.16648,1.00,2.25
2017.11.30 10:11:29.084,1.16637,1.1665,1.00,4.05
2017.11.30 10:11:29.598,1.16638,1.16649,1.00,2.44
2017.11.30 10:11:29.652,1.16636,1.16648,1.87,1.69
2017.11.30 10:11:30.180,1.16635,1.16648,2.25,2.32
2017.11.30 10:11:30.692,1.16637,1.16648,1.00,1.31
2017.11.30 10:11:31.242,1.16637,1.16648,1.00,1.19
2017.11.30 10:11:31.295,1.16635,1.16648,1.50,2.51
2017.11.30 10:11:31.348,1.16635,1.16648,1.50,2.14
2017.11.30 10:11:31.863,1.16635,1.16648,1.50,4.39
2017.11.30 10:11:35.084,1.16635,1.16648,1.50,1.20
2017.11.30 10:11:36.859,1.16637,1.16649,1.00,2.51
2017.11.30 10:11:37.289,1.16637,1.16648,1.00,1.76
2017.11.30 10:11:37.343,1.16635,1.16648,1.50,3.45
2017.11.30 10:11:37.447,1.16635,1.16648,1.50,3.82
2017.11.30 10:11:38.048,1.16637,1.16649,1.00,2.14
2017.11.30 10:11:43.477,1.16637,1.1665,1.00,3.07
2017.11.30 10:11:43.794,1.16637,1.16646,1.00,1.54
2017.11.30 10:11:43.846,1.16635,1.16645,1.12,1.00
2017.11.30 10:11:44.358,1.16635,1.16646,1.00,1.54
2017.11.30 10:11:47.148,1.16635,1.16645,1.00,1.54
2017.11.30 10:11:47.715,1.16634,1.16644,1.00,1.35
2017.11.30 10:11:50.074,1.16634,1.16644,1.00,1.31
2017.11.30 10:11:50.126,1.16631,1.16644,1.20,1.31
2017.11.30 10:11:51.407,1.16631,1.16644,1.50,4.27
2017.11.30 10:11:52.419,1.16626,1.16638,1.82,2.81
2017.11.30 10:11:52.472,1.16622,1.16634,1.87,1.91
2017.11.30 10:11:52.678,1.16621,1.16635,2.06,1.16
2017.11.30 10:11:53.242,1.16623,1.16636,1.00,2.85
2017.11.30 10:11:53.755,1.16622,1.16636,1.12,1.91
2017.11.30 10:11:53.961,1.16624,1.16637,1.00,1.54
2017.11.30 10:11:54.334,1.16625,1.16639,1.00,2.66
2017.11.30 10:11:54.439,1.16625,1.16638,1.87,1.86
2017.11.30 10:11:54.953,1.16624,1.16637,1.12,1.31
2017.11.30 10:11:55.582,1.16625,1.16638,1.00,1.86
2017.11.30 10:11:56.562,1.16625,1.16638,1.00,1.54
2017.11.30 10:11:57.704,1.16624,1.16638,1.20,2.17
2017.11.30 10:11:59.087,1.16624,1.16638,1.20,2.17
2017.11.30 10:12:00.219,1.16624,1.16638,1.20,2.55
2017.11.30 10:12:00.821,1.16623,1.16637,1.95,1.99
2017.11.30 10:12:01.129,1.16623,1.16635,1.12,1.91
2017.11.30 10:12:01.390,1.16617,1.16631,1.00,2.29
2017.11.30 10:12:01.898,1.16616,1.16629,1.25,1.16
2017.11.30 10:12:02.443,1.16616,1.16629,1.25,1.49
2017.11.30 10:12:02.950,1.16615,1.16628,1.00,1.22
2017.11.30 10:12:03.558,1.16615,1.16628,2.25,1.16
2017.11.30 10:12:03.662,1.16615,1.16629,1.00,2.29
2017.11.30 10:12:03.821,1.16613,1.16627,1.31,1.54
2017.11.30 10:12:04.863,1.16613,1.16626,1.12,1.35
2017.11.30 10:12:05.426,1.16614,1.16627,1.00,1.91
2017.11.30 10:12:07.484,1.16614,1.16627,1.00,2.85
2017.11.30 10:12:07.537,1.16612,1.16625,1.00,1.49
2017.11.30 10:12:07.910,1.16614,1.16624,1.25,1.49
2017.11.30 10:12:08.015,1.1661,1.16622,2.89,1.31
2017.11.30 10:12:08.068,1.16611,1.16624,1.25,1.69
2017.11.30 10:12:09.327,1.16611,1.16624,1.00,1.31
2017.11.30 10:12:10.399,1.16612,1.16624,1.00,1.44
2017.11.30 10:12:13.094,1.16612,1.16625,1.00,2.85
2017.11.30 10:12:14.505,1.16611,1.16624,1.50,1.12
2017.11.30 10:12:14.660,1.16609,1.16623,3.19,1.19
2017.11.30 10:12:15.365,1.16609,1.16623,3.00,1.19
2017.11.30 10:12:17.135,1.16609,1.16623,2.70,1.81
2017.11.30 10:12:17.452,1.16609,1.16623,1.57,1.19
2017.11.30 10:12:17.506,1.16611,1.16624,1.00,3.19
2017.11.30 10:12:17.614,1.16609,1.16623,1.95,2.29
2017.11.30 10:12:17.771,1.16605,1.16618,3.00,1.19
2017.11.30 10:12:18.286,1.16606,1.16619,1.25,1.31
2017.11.30 10:12:18.464,1.16609,1.16622,1.37,2.06
2017.11.30 10:12:18.518,1.1661,1.16624,1.50,1.44
2017.11.30 10:12:19.032,1.16611,1.16625,2.25,2.25
2017.11.30 10:12:19.571,1.1661,1.16624,2.62,1.25
2017.11.30 10:12:19.904,1.1661,1.16624,2.62,1.85
2017.11.30 10:12:20.265,1.16618,1.16625,1.00,1.16
2017.11.30 10:12:20.317,1.16618,1.16627,1.00,3.37
2017.11.30 10:12:20.420,1.16616,1.16628,1.12,1.19
2017.11.30 10:12:20.524,1.16618,1.16628,1.00,1.19
2017.11.30 10:12:22.632,1.16618,1.16628,1.00,1.31
2017.11.30 10:12:23.306,1.16618,1.16629,1.00,1.54
2017.11.30 10:12:24.545,1.16618,1.16631,2.25,1.91
2017.11.30 10:12:24.651,1.16618,1.1663,1.50,1.16
2017.11.30 10:12:24.960,1.16618,1.1663,1.95,3.41
2017.11.30 10:12:28.099,1.16618,1.16629,1.95,3.22
2017.11.30 10:12:28.852,1.16618,1.16629,1.95,1.49
2017.11.30 10:12:30.364,1.16618,1.1663,2.32,1.79
2017.11.30 10:12:30.574,1.16618,1.16631,3.07,2.29
2017.11.30 10:12:31.330,1.16618,1.16631,3.45,1.35
2017.11.30 10:12:32.108,1.1662,1.16632,1.45,1.05
2017.11.30 10:12:33.778,1.1662,1.16632,2.70,1.05
2017.11.30 10:12:34.339,1.1662,1.16631,1.95,1.35
2017.11.30 10:12:34.392,1.16617,1.16626,2.32,1.72
2017.11.30 10:12:34.499,1.16612,1.16621,2.70,1.05
2017.11.30 10:12:34.552,1.1661,1.16621,1.57,1.49
2017.11.30 10:12:35.080,1.16609,1.16622,3.45,1.91
2017.11.30 10:12:35.236,1.1661,1.16622,1.50,1.16
2017.11.30 10:12:35.493,1.1661,1.16622,1.45,1.84
2017.11.30 10:12:36.089,1.1661,1.16622,1.45,1.31
2017.11.30 10:12:36.611,1.1661,1.16623,1.95,2.25
2017.11.30 10:12:37.447,1.16609,1.16621,1.82,1.81
2017.11.30 10:12:37.500,1.16609,1.16622,1.82,3.15
2017.11.30 10:12:37.862,1.1661,1.16621,1.45,3.52
2017.11.30 10:12:37.917,1.1661,1.16621,1.45,3.34
2017.11.30 10:12:38.735,1.1661,1.16622,1.45,1.69
2017.11.30 10:12:39.240,1.1661,1.16622,1.45,1.56
2017.11.30 10:12:39.397,1.16609,1.16622,3.07,1.19
2017.11.30 10:12:40.060,1.1661,1.16622,1.45,2.25
2017.11.30 10:12:40.358,1.1661,1.16624,2.32,1.46
2017.11.30 10:12:40.871,1.16611,1.16624,1.57,1.19
2017.11.30 10:12:41.403,1.16611,1.16624,1.57,1.19
2017.11.30 10:12:41.925,1.16611,1.16624,1.45,1.19
2017.11.30 10:12:43.625,1.16611,1.16624,1.57,1.19
2017.11.30 10:12:45.602,1.1661,1.16624,1.95,1.87
2017.11.30 10:12:46.158,1.1661,1.16624,1.95,1.87
2017.11.30 10:12:46.211,1.16609,1.16618,1.57,1.19
2017.11.30 10:12:46.368,1.16609,1.16622,1.57,3.97
2017.11.30 10:12:46.420,1.1661,1.16622,1.28,1.31
2017.11.30 10:12:47.004,1.1661,1.16623,2.03,3.38
2017.11.30 10:12:47.510,1.1661,1.16623,2.03,1.50
2017.11.30 10:12:48.067,1.1661,1.16624,2.78,3.71
2017.11.30 10:12:48.639,1.16611,1.16624,1.95,2.03
2017.11.30 10:12:48.744,1.16612,1.16625,1.00,2.25
2017.11.30 10:12:48.850,1.16613,1.16626,1.44,2.21
2017.11.30 10:12:49.162,1.16613,1.16625,1.45,2.59
2017.11.30 10:12:49.629,1.16611,1.16622,1.65,1.84
2017.11.30 10:12:51.708,1.1661,1.1662,1.95,1.00
2017.11.30 10:12:52.213,1.16612,1.16621,1.70,1.25
2017.11.30 10:12:54.318,1.16612,1.1662,1.70,1.25
2017.11.30 10:12:54.483,1.16612,1.16622,1.45,1.25
2017.11.30 10:12:54.639,1.16612,1.16624,1.45,1.87
2017.11.30 10:12:54.897,1.16613,1.16622,1.58,1.00
2017.11.30 10:12:55.413,1.16613,1.16623,1.58,1.00
2017.11.30 10:12:56.010,1.16613,1.16623,1.58,1.00
2017.11.30 10:12:56.554,1.16613,1.16623,1.70,1.00
2017.11.30 10:12:56.968,1.16613,1.16621,1.45,1.00
2017.11.30 10:12:57.879,1.16612,1.16621,1.70,1.00
2017.11.30 10:12:58.393,1.16612,1.16622,1.45,1.25
2017.11.30 10:12:58.897,1.16612,1.16623,1.58,1.00
2017.11.30 10:13:00.262,1.16613,1.16623,1.45,1.00
2017.11.30 10:13:00.645,1.16613,1.16623,1.00,1.25
2017.11.30 10:13:00.851,1.16613,1.16623,1.00,1.19
2017.11.30 10:13:01.306,1.16613,1.16623,1.00,1.25
2017.11.30 10:13:01.984,1.16613,1.16622,1.00,1.00
2017.11.30 10:13:02.903,1.16612,1.16622,1.00,1.19
2017.11.30 10:13:03.222,1.1661,1.16619,1.65,1.25
2017.11.30 10:13:03.431,1.1661,1.16619,1.65,1.19
2017.11.30 10:13:03.740,1.1661,1.16622,2.33,1.84
2017.11.30 10:13:04.632,1.1661,1.16621,1.58,1.19
2017.11.30 10:13:05.136,1.1661,1.1662,2.59,1.00
2017.11.30 10:13:05.497,1.1661,1.16623,3.15,2.96
2017.11.30 10:13:05.703,1.16611,1.16623,1.65,2.21
2017.11.30 10:13:06.848,1.16612,1.16622,1.50,1.00
2017.11.30 10:13:07.231,1.16611,1.1662,1.48,1.00
2017.11.30 10:13:07.743,1.16611,1.1662,1.25,1.00
2017.11.30 10:13:10.236,1.16611,1.16621,1.39,1.25
2017.11.30 10:13:10.811,1.16611,1.1662,1.25,1.25
2017.11.30 10:13:11.352,1.16611,1.16623,1.44,2.06
2017.11.30 10:13:12.483,1.16611,1.16623,1.95,1.25
2017.11.30 10:13:14.160,1.16612,1.16624,1.88,1.50
2017.11.30 10:13:14.729,1.16612,1.16624,1.25,1.19
2017.11.30 10:13:15.259,1.16612,1.16625,1.69,4.58
2017.11.30 10:13:15.760,1.16612,1.16624,1.50,1.31
2017.11.30 10:13:16.842,1.16612,1.16623,1.00,1.69
2017.11.30 10:13:17.246,1.1661,1.16622,2.03,1.88
2017.11.30 10:13:17.403,1.16612,1.16623,1.37,2.06
2017.11.30 10:13:18.232,1.16611,1.16622,1.63,2.81
2017.11.30 10:13:18.544,1.16613,1.16623,1.37,1.19
2017.11.30 10:13:19.178,1.16613,1.16623,1.00,1.19
2017.11.30 10:13:22.703,1.16612,1.16623,1.81,1.25
2017.11.30 10:13:23.643,1.16611,1.16622,1.65,1.25
2017.11.30 10:13:24.161,1.16611,1.16622,1.50,1.44
2017.11.30 10:13:28.307,1.16611,1.16621,1.10,1.69
2017.11.30 10:13:28.993,1.16611,1.16621,1.10,1.88
2017.11.30 10:13:30.838,1.16611,1.16623,1.12,2.81
2017.11.30 10:13:31.373,1.16611,1.16623,1.50,1.44
2017.11.30 10:13:31.631,1.16612,1.16623,1.63,1.25
2017.11.30 10:13:31.735,1.16614,1.16625,1.63,1.00
2017.11.30 10:13:32.239,1.16615,1.16627,1.88,2.25
2017.11.30 10:13:32.446,1.16611,1.16623,1.07,1.88
2017.11.30 10:13:32.907,1.16613,1.16625,1.00,1.19
2017.11.30 10:13:33.424,1.16613,1.16625,1.13,2.81
2017.11.30 10:13:33.975,1.16613,1.16625,1.45,2.81
2017.11.30 10:13:34.132,1.16614,1.16625,1.95,1.19
2017.11.30 10:13:34.442,1.16617,1.16629,2.32,1.88
2017.11.30 10:13:34.648,1.16618,1.1663,1.95,1.44
2017.11.30 10:13:35.263,1.16619,1.1663,1.45,1.44
2017.11.30 10:13:36.492,1.16619,1.1663,1.45,1.19
2017.11.30 10:13:36.900,1.16617,1.16629,2.25,1.13
2017.11.30 10:13:38.604,1.16617,1.16629,1.31,1.88
2017.11.30 10:13:39.967,1.16618,1.1663,1.12,1.44
2017.11.30 10:13:41.150,1.16618,1.1663,1.00,1.88
2017.11.30 10:13:42.985,1.16618,1.1663,1.45,1.88
2017.11.30 10:13:44.159,1.16618,1.1663,1.01,1.69
2017.11.30 10:13:46.610,1.16617,1.16629,2.70,1.44
2017.11.30 10:13:49.589,1.16617,1.1663,3.45,2.81
2017.11.30 10:13:50.156,1.16617,1.1663,3.45,2.81
2017.11.30 10:13:50.859,1.16617,1.1663,3.45,2.63
2017.11.30 10:13:51.383,1.16617,1.1663,3.45,1.25
2017.11.30 10:13:51.902,1.16619,1.16632,2.14,3.38
2017.11.30 10:13:56.847,1.16619,1.16632,1.95,3.19
2017.11.30 10:13:57.880,1.16619,1.16632,1.95,2.44
2017.11.30 10:13:59.440,1.16619,1.16632,1.45,2.06
2017.11.30 10:13:59.945,1.16619,1.16632,1.45,2.25
2017.11.30 10:14:00.339,1.16618,1.1663,1.58,1.88
2017.11.30 10:14:00.842,1.16617,1.1663,3.45,1.88
2017.11.30 10:14:00.894,1.16619,1.16631,2.70,1.25
2017.11.30 10:14:01.048,1.16619,1.16631,3.07,1.00
2017.11.30 10:14:04.725,1.16619,1.16631,3.45,1.00
2017.11.30 10:14:05.274,1.16619,1.16631,3.26,1.00
2017.11.30 10:14:05.823,1.16619,1.16631,3.45,1.00
2017.11.30 10:14:06.361,1.1662,1.1663,1.20,1.00
2017.11.30 10:14:06.893,1.1662,1.16631,1.45,1.00
2017.11.30 10:14:08.297,1.1662,1.16631,2.70,1.00
2017.11.30 10:14:11.471,1.16624,1.16633,1.00,1.00
2017.11.30 10:14:11.575,1.16624,1.16635,1.45,1.00
2017.11.30 10:14:11.885,1.16625,1.16635,1.45,1.00
2017.11.30 10:14:12.389,1.16625,1.16637,1.45,1.50
2017.11.30 10:14:12.930,1.16625,1.16637,1.70,1.31
2017.11.30 10:14:13.275,1.16622,1.16633,1.20,1.50
2017.11.30 10:14:15.319,1.16624,1.16633,1.20,1.00
2017.11.30 10:14:15.372,1.16624,1.16636,1.95,1.00
2017.11.30 10:14:15.424,1.16624,1.16636,1.95,1.00
2017.11.30 10:14:16.242,1.16624,1.16635,1.45,1.00
2017.11.30 10:14:16.549,1.16622,1.16633,1.45,1.73
2017.11.30 10:14:20.008,1.16624,1.16633,1.00,1.73
2017.11.30 10:14:20.163,1.16624,1.16634,2.70,1.05
2017.11.30 10:14:20.268,1.16625,1.16636,1.20,1.00
2017.11.30 10:14:20.802,1.16625,1.16636,1.45,1.25
2017.11.30 10:14:21.848,1.16625,1.16636,1.95,1.25
2017.11.30 10:14:22.649,1.16626,1.16638,1.45,1.44
2017.11.30 10:14:22.753,1.16628,1.16638,1.20,1.25
2017.11.30 10:14:24.899,1.16628,1.1664,1.95,1.19
2017.11.30 10:14:26.437,1.16628,1.1664,1.95,1.19
2017.11.30 10:14:26.782,1.16627,1.16638,1.45,3.41
2017.11.30 10:14:26.999,1.16626,1.16636,1.00,1.00
2017.11.30 10:14:29.141,1.16625,1.16638,3.08,1.50
2017.11.30 10:14:29.687,1.16625,1.16636,1.45,1.00
2017.11.30 10:14:30.941,1.16626,1.16636,1.45,1.00
2017.11.30 10:14:31.493,1.16626,1.16636,1.95,1.00
2017.11.30 10:14:31.649,1.16626,1.16638,2.14,1.13
2017.11.30 10:14:35.425,1.16628,1.16638,1.45,1.00
2017.11.30 10:14:36.055,1.16627,1.16638,1.95,1.31
2017.11.30 10:14:36.727,1.16628,1.16638,1.45,1.00
2017.11.30 10:14:37.174,1.16629,1.1664,1.45,1.13
2017.11.30 10:14:40.273,1.16629,1.1664,1.95,1.00
2017.11.30 10:14:42.242,1.16629,1.1664,1.45,1.13
2017.11.30 10:14:42.505,1.16629,1.1664,1.45,1.50
2017.11.30 10:14:43.592,1.16628,1.1664,1.45,1.50
2017.11.30 10:14:48.399,1.16624,1.16635,1.45,2.06
2017.11.30 10:14:48.606,1.16623,1.16635,1.45,1.00
2017.11.30 10:14:49.397,1.16622,1.16635,2.14,1.88
2017.11.30 10:14:49.921,1.16621,1.16634,2.33,2.06
2017.11.30 10:14:50.179,1.16621,1.16633,1.45,1.44
2017.11.30 10:14:50.711,1.16621,1.16633,1.20,3.41
2017.11.30 10:14:51.021,1.16617,1.16629,1.45,1.19
2017.11.30 10:14:51.533,1.16617,1.16629,1.89,1.00
2017.11.30 10:14:52.093,1.16623,1.1663,1.00,1.50
2017.11.30 10:14:52.262,1.16619,1.16632,2.33,1.69
2017.11.30 10:14:52.472,1.1662,1.16633,4.01,2.63
2017.11.30 10:14:52.781,1.16618,1.16631,1.64,2.81
2017.11.30 10:14:53.353,1.16618,1.16631,3.64,1.50
2017.11.30 10:14:53.933,1.1662,1.16632,1.95,1.25
2017.11.30 10:14:54.568,1.1662,1.16633,1.45,3.00
2017.11.30 10:14:55.119,1.1662,1.16633,1.70,2.44
2017.11.30 10:14:55.929,1.1662,1.16633,1.70,2.25
2017.11.30 10:14:57.963,1.1662,1.16631,1.45,1.25
2017.11.30 10:14:58.374,1.16615,1.16624,1.45,1.25
2017.11.30 10:14:58.468,1.16614,1.16624,1.45,1.44
2017.11.30 10:14:58.520,1.1661,1.16623,2.10,2.44
2017.11.30 10:14:59.647,1.1661,1.16622,1.45,1.88
2017.11.30 10:15:00.765,1.16609,1.16621,2.14,1.00
2017.11.30 10:15:01.314,1.16609,1.16622,1.70,2.06
2017.11.30 10:15:01.821,1.16609,1.16621,1.76,1.50
2017.11.30 10:15:02.367,1.16609,1.16621,1.70,1.87
2017.11.30 10:15:02.882,1.16609,1.1662,1.70,2.81
2017.11.30 10:15:03.561,1.16609,1.16622,1.70,1.50
2017.11.30 10:15:05.699,1.16609,1.16622,2.51,1.88
2017.11.30 10:15:06.200,1.16609,1.16621,2.14,1.31
2017.11.30 10:15:07.498,1.16609,1.16622,1.01,3.00
2017.11.30 10:15:07.664,1.16609,1.16622,1.45,3.38
2017.11.30 10:15:12.900,1.16609,1.1662,1.10,2.06
2017.11.30 10:15:13.002,1.16608,1.16618,2.89,1.00
2017.11.30 10:15:13.546,1.16609,1.16618,1.10,1.00
2017.11.30 10:15:15.236,1.16609,1.16619,1.57,1.00
2017.11.30 10:15:15.547,1.1661,1.16624,4.01,1.25
2017.11.30 10:15:16.135,1.1661,1.16622,1.76,1.00
2017.11.30 10:15:16.448,1.16609,1.1662,1.45,1.25
2017.11.30 10:15:16.835,1.1661,1.16622,1.70,1.88
2017.11.30 10:15:17.748,1.1661,1.16619,1.70,1.00
2017.11.30 10:15:17.959,1.1661,1.16622,1.64,1.25
2017.11.30 10:15:18.472,1.1661,1.16622,1.76,1.50
2017.11.30 10:15:18.734,1.16609,1.1662,1.01,1.19
2017.11.30 10:15:19.238,1.1661,1.1662,1.01,1.69
2017.11.30 10:15:22.436,1.16608,1.16619,1.57,1.25
2017.11.30 10:15:22.954,1.16608,1.16619,2.33,1.25
2017.11.30 10:15:23.562,1.16609,1.16618,1.01,1.00
2017.11.30 10:15:24.224,1.16609,1.16619,1.01,1.25
2017.11.30 10:15:27.517,1.16608,1.16619,2.51,1.00
2017.11.30 10:15:28.030,1.1661,1.16619,1.20,1.00
2017.11.30 10:15:29.793,1.1661,1.16619,1.45,1.00
2017.11.30 10:15:30.312,1.1661,1.16619,1.01,1.00
2017.11.30 10:15:31.022,1.1661,1.16619,1.01,1.00
2017.11.30 10:15:31.828,1.1661,1.16619,1.01,1.00
2017.11.30 10:15:33.091,1.1661,1.16617,1.01,1.00
2017.11.30 10:15:33.352,1.16608,1.16616,1.39,1.00
2017.11.30 10:15:43.418,1.16609,1.16618,1.01,1.00
2017.11.30 10:15:44.939,1.16612,1.16618,1.00,1.00
2017.11.30 10:15:45.270,1.16609,1.16618,1.95,1.00
2017.11.30 10:15:47.638,1.16609,1.16618,2.36,1.19
2017.11.30 10:15:51.150,1.16609,1.16618,2.55,1.25
2017.11.30 10:15:54.956,1.16609,1.16618,2.55,1.25
2017.11.30 10:15:55.009,1.1661,1.16617,1.35,2.06
2017.11.30 10:15:55.522,1.16608,1.16617,3.30,1.31
2017.11.30 10:15:56.224,1.16609,1.16617,1.30,1.19
2017.11.30 10:16:00.597,1.16608,1.16617,3.71,1.00
2017.11.30 10:16:00.981,1.1661,1.16617,1.54,1.31
2017.11.30 10:16:01.033,1.1661,1.16617,1.54,1.25
2017.11.30 10:16:01.136,1.16611,1.1662,1.00,2.25
