2017.11.14 10:42:34.645,1.16579,1.16589,1.44,1.45
2017.11.14 10:42:35.886,1.1658,1.1659,1.31,1.45
2017.11.14 10:42:45.213,1.16579,1.16589,1.87,1.45
2017.11.14 10:42:50.265,1.16578,1.16589,2.06,1.45
2017.11.14 10:42:51.544,1.16577,1.16588,2.25,2.70
2017.11.14 10:42:51.596,1.16575,1.16587,3.94,1.57
2017.11.14 10:42:52.106,1.16575,1.16586,3.19,1.45
2017.11.14 10:42:52.689,1.16575,1.16586,3.19,1.45
2017.11.14 10:42:53.420,1.16577,1.16587,1.88,1.45
2017.11.14 10:42:57.280,1.16577,1.16588,1.00,1.12
2017.11.14 10:43:00.739,1.16578,1.16588,2.25,1.00
2017.11.14 10:43:00.842,1.16578,1.16591,4.13,1.50
2017.11.14 10:43:00.971,1.16579,1.16591,2.06,1.50
2017.11.14 10:43:01.023,1.1658,1.16593,5.06,2.25
2017.11.14 10:43:01.538,1.16582,1.16594,1.12,1.50
2017.11.14 10:43:02.217,1.16582,1.16594,1.31,1.50
2017.11.14 10:43:03.004,1.16582,1.16594,2.25,1.00
2017.11.14 10:43:04.442,1.16582,1.16595,4.50,2.25
2017.11.14 10:43:04.911,1.16584,1.16595,2.81,1.00
2017.11.14 10:43:05.412,1.16586,1.16596,1.25,1.87
2017.11.14 10:43:06.457,1.16586,1.16596,1.00,2.25
2017.11.14 10:43:06.966,1.16585,1.16595,1.00,1.00
2017.11.14 10:43:08.346,1.16584,1.16595,3.00,1.20
2017.11.14 10:43:09.894,1.16584,1.16595,1.69,1.20
2017.11.14 10:43:12.048,1.16584,1.16595,1.31,1.57
2017.11.14 10:43:15.607,1.16584,1.16595,1.31,1.57
2017.11.14 10:43:18.562,1.16584,1.16595,2.06,1.57
2017.11.14 10:43:19.139,1.16584,1.16595,1.31,1.57
2017.11.14 10:43:19.607,1.16584,1.16594,2.06,1.20
2017.11.14 10:43:20.225,1.16584,1.16595,3.00,2.32
2017.11.14 10:43:23.448,1.16584,1.16594,1.12,1.95
2017.11.14 10:43:23.973,1.16584,1.16594,1.87,1.45
2017.11.14 10:43:24.703,1.16584,1.16593,1.00,1.20
2017.11.14 10:43:25.205,1.16583,1.16593,1.00,1.45
2017.11.14 10:43:27.541,1.16582,1.16592,1.31,1.20
2017.11.14 10:43:28.139,1.1658,1.16591,1.12,1.66
2017.11.14 10:43:28.190,1.16579,1.16591,2.06,1.20
2017.11.14 10:43:28.243,1.16579,1.16589,1.12,1.10
2017.11.14 10:43:28.551,1.16578,1.16588,1.50,1.45
2017.11.14 10:43:29.990,1.16578,1.16587,1.69,1.20
2017.11.14 10:43:30.835,1.16578,1.16588,2.44,1.20
2017.11.14 10:43:31.340,1.16578,1.16588,2.25,1.20
2017.11.14 10:43:31.859,1.16578,1.16588,1.50,1.95
2017.11.14 10:43:33.307,1.16577,1.16587,1.62,1.95
2017.11.14 10:43:36.893,1.16577,1.16587,2.06,1.95
2017.11.14 10:43:37.994,1.16576,1.16587,2.06,1.95
2017.11.14 10:43:41.742,1.16576,1.16587,2.25,1.95
2017.11.14 10:43:43.302,1.16576,1.16587,3.56,1.95
2017.11.14 10:43:43.826,1.16578,1.16587,1.87,1.45
2017.11.14 10:43:44.350,1.16577,1.16587,1.50,1.20
2017.11.14 10:43:44.657,1.16578,1.16587,1.87,1.10
2017.11.14 10:43:45.116,1.16579,1.16589,2.62,1.20
2017.11.14 10:43:45.634,1.1658,1.1659,1.00,1.95
2017.11.14 10:43:46.211,1.1658,1.1659,3.19,1.95
2017.11.14 10:43:48.525,1.1658,1.1659,1.87,1.95
2017.11.14 10:43:50.902,1.1658,1.1659,1.31,1.95
2017.11.14 10:43:51.379,1.1658,1.16592,3.56,1.95
2017.11.14 10:43:54.868,1.16581,1.16592,2.06,1.57
2017.11.14 10:44:06.037,1.16583,1.16592,1.00,1.45
2017.11.14 10:44:14.898,1.16582,1.16592,3.00,1.45
2017.11.14 10:44:16.477,1.16582,1.16591,1.87,1.20
2017.11.14 10:44:17.166,1.16582,1.16591,1.12,1.20
2017.11.14 10:44:18.058,1.16581,1.16591,1.00,1.20
2017.11.14 10:44:18.591,1.16581,1.16591,2.44,1.20
2017.11.14 10:44:20.175,1.1658,1.16592,3.38,2.89
2017.11.14 10:44:24.629,1.16581,1.16592,2.25,1.95
2017.11.14 10:44:24.732,1.16581,1.16592,3.38,1.95
2017.11.14 10:44:24.783,1.16581,1.16592,2.81,1.95
2017.11.14 10:44:28.914,1.16581,1.16591,1.12,1.20
2017.11.14 10:44:31.675,1.1658,1.1659,1.00,1.45
2017.11.14 10:44:38.840,1.1658,1.16589,1.00,1.45
2017.11.14 10:44:41.026,1.16578,1.16589,1.50,1.45
2017.11.14 10:44:41.871,1.16579,1.16589,1.00,1.95
2017.11.14 10:44:42.128,1.16581,1.16591,1.00,2.32
2017.11.14 10:44:42.724,1.16581,1.1659,1.00,1.20
2017.11.14 10:44:43.686,1.1658,1.1659,1.69,1.45
2017.11.14 10:44:52.274,1.1658,1.1659,1.69,1.10
2017.11.14 10:44:52.787,1.1658,1.1659,1.31,1.20
2017.11.14 10:44:54.936,1.1658,1.16591,1.31,3.07
2017.11.14 10:44:59.574,1.1658,1.1659,1.19,1.10
2017.11.14 10:45:00.973,1.1658,1.16591,1.87,1.95
2017.11.14 10:45:08.354,1.1658,1.16591,1.25,1.10
2017.11.14 10:45:08.860,1.1658,1.16592,1.31,3.07
2017.11.14 10:45:09.748,1.1658,1.16591,1.00,2.32
2017.11.14 10:45:10.729,1.1658,1.1659,1.00,1.57
2017.11.14 10:45:11.724,1.1658,1.16589,1.00,1.10
2017.11.14 10:45:13.525,1.1658,1.1659,1.00,1.57
2017.11.14 10:45:28.064,1.1658,1.1659,1.00,1.57
2017.11.14 10:45:28.634,1.1658,1.1659,1.00,1.57
2017.11.14 10:45:29.571,1.1658,1.1659,1.50,1.57
2017.11.14 10:45:36.511,1.16578,1.1659,3.94,1.76
2017.11.14 10:45:37.037,1.16578,1.16589,3.37,1.39
2017.11.14 10:45:37.907,1.16578,1.16589,1.50,1.39
2017.11.14 10:45:38.429,1.16577,1.16589,3.00,3.07
2017.11.14 10:45:39.090,1.16577,1.16588,1.00,2.14
2017.11.14 10:45:39.295,1.16574,1.16586,6.94,1.01
2017.11.14 10:45:39.836,1.16574,1.16584,1.50,1.10
2017.11.14 10:45:40.967,1.16574,1.16585,2.06,1.20
2017.11.14 10:45:42.119,1.16574,1.16585,2.06,1.20
2017.11.14 10:45:42.705,1.16574,1.16585,2.25,1.20
2017.11.14 10:45:44.125,1.16574,1.16585,1.87,1.57
2017.11.14 10:45:53.533,1.16573,1.16579,3.37,1.00
2017.11.14 10:45:53.584,1.16572,1.16579,1.12,1.00
2017.11.14 10:45:53.637,1.16572,1.16583,1.00,2.33
2017.11.14 10:45:57.844,1.1657,1.16582,5.63,2.32
2017.11.14 10:45:58.202,1.1657,1.16581,1.12,3.26
2017.11.14 10:45:58.713,1.16568,1.1658,1.50,2.89
2017.11.14 10:45:59.403,1.16568,1.1658,1.12,3.26
2017.11.14 10:46:00.608,1.16568,1.1658,1.12,3.07
2017.11.14 10:46:04.013,1.16568,1.16579,1.12,1.76
2017.11.14 10:46:08.436,1.16568,1.16579,1.00,2.70
2017.11.14 10:46:11.451,1.16566,1.16578,3.94,1.57
2017.11.14 10:46:12.113,1.16567,1.16578,1.31,1.57
2017.11.14 10:46:15.896,1.16566,1.16577,2.06,1.20
2017.11.14 10:46:16.336,1.16565,1.16576,2.06,1.57
2017.11.14 10:46:16.858,1.16565,1.16576,2.06,1.20
2017.11.14 10:46:17.380,1.16565,1.16576,2.06,1.57
2017.11.14 10:46:19.217,1.16565,1.16576,2.06,1.95
2017.11.14 10:46:19.573,1.16565,1.16576,2.06,1.95
2017.11.14 10:46:20.900,1.16565,1.16576,1.12,2.32
2017.11.14 10:46:22.907,1.16565,1.16575,1.19,1.45
2017.11.14 10:46:24.405,1.16565,1.16575,1.00,1.95
2017.11.14 10:46:27.387,1.16564,1.16575,1.12,2.70
2017.11.14 10:46:27.593,1.16561,1.16573,2.06,2.32
2017.11.14 10:46:29.269,1.16561,1.16572,1.25,1.00
2017.11.14 10:46:30.219,1.16561,1.16572,1.25,2.32
2017.11.14 10:46:33.629,1.16558,1.1657,3.37,1.39
2017.11.14 10:46:33.955,1.16557,1.1657,3.00,4.01
2017.11.14 10:46:34.466,1.16559,1.1657,1.38,2.89
2017.11.14 10:46:35.263,1.16562,1.16574,3.94,1.57
2017.11.14 10:46:35.773,1.16562,1.16574,2.63,1.20
2017.11.14 10:46:36.321,1.16562,1.16574,2.81,1.20
2017.11.14 10:46:37.269,1.16562,1.16574,2.81,1.00
2017.11.14 10:46:38.319,1.16563,1.16574,1.69,1.00
2017.11.14 10:46:41.046,1.16563,1.16574,2.44,1.50
2017.11.14 10:46:44.969,1.16563,1.16574,1.69,1.50
2017.11.14 10:46:51.061,1.16562,1.16574,3.56,1.50
2017.11.14 10:46:51.737,1.16562,1.16574,3.56,1.50
2017.11.14 10:46:53.388,1.16562,1.16573,2.62,1.37
2017.11.14 10:46:53.624,1.16561,1.16573,1.31,3.56
2017.11.14 10:46:54.170,1.16561,1.16573,1.88,2.62
2017.11.14 10:46:54.689,1.16562,1.16573,1.50,1.00
2017.11.14 10:46:55.865,1.16562,1.16574,2.25,1.50
2017.11.14 10:46:58.127,1.16562,1.16574,1.31,2.25
2017.11.14 10:46:58.178,1.16561,1.16572,2.51,1.69
2017.11.14 10:46:58.768,1.16562,1.16573,1.12,2.44
2017.11.14 10:46:58.871,1.16562,1.16574,1.31,2.62
2017.11.14 10:46:59.384,1.16562,1.16573,1.00,1.95
2017.11.14 10:46:59.578,1.16559,1.1657,2.25,1.39
2017.11.14 10:47:00.090,1.16558,1.16569,1.38,1.57
2017.11.14 10:47:01.656,1.1656,1.1657,1.00,1.57
2017.11.14 10:47:02.307,1.16561,1.1657,1.00,1.10
2017.11.14 10:47:02.564,1.16559,1.16571,2.06,3.07
2017.11.14 10:47:03.158,1.1656,1.1657,1.00,1.10
2017.11.14 10:47:03.695,1.16559,1.1657,3.00,1.10
2017.11.14 10:47:05.444,1.16559,1.16571,3.19,3.07
2017.11.14 10:47:06.160,1.16559,1.16571,2.25,3.26
2017.11.14 10:47:08.964,1.16559,1.16571,1.50,3.11
2017.11.14 10:47:09.474,1.16559,1.16571,1.50,3.11
2017.11.14 10:47:14.191,1.1656,1.16571,1.25,1.95
2017.11.14 10:47:14.736,1.1656,1.16572,3.38,2.55
2017.11.14 10:47:15.498,1.16561,1.16572,1.12,1.80
2017.11.14 10:47:16.009,1.1656,1.16571,5.62,1.05
2017.11.14 10:47:16.532,1.1656,1.16571,3.00,1.05
2017.11.14 10:47:17.143,1.1656,1.16571,1.12,1.99
2017.11.14 10:47:17.661,1.1656,1.16571,1.37,1.99
2017.11.14 10:47:18.320,1.1656,1.16571,1.37,1.80
2017.11.14 10:47:22.059,1.1656,1.16571,1.12,1.80
2017.11.14 10:47:23.830,1.1656,1.16571,1.50,1.80
2017.11.14 10:47:24.340,1.1656,1.16571,1.13,2.74
2017.11.14 10:47:26.772,1.16559,1.1657,1.00,1.10
2017.11.14 10:47:27.438,1.16559,1.1657,1.19,1.10
2017.11.14 10:47:28.071,1.16559,1.1657,1.25,1.10
2017.11.14 10:47:29.128,1.16559,1.1657,1.00,1.76
2017.11.14 10:47:29.913,1.16558,1.1657,1.50,3.07
2017.11.14 10:47:30.271,1.1656,1.16571,1.00,2.70
2017.11.14 10:47:31.116,1.16559,1.16571,3.00,2.70
2017.11.14 10:47:31.639,1.16559,1.16571,2.81,1.95
2017.11.14 10:47:32.779,1.16559,1.1657,1.69,2.32
2017.11.14 10:47:35.320,1.16559,1.16568,1.50,1.00
2017.11.14 10:47:37.441,1.16558,1.16569,1.31,2.36
2017.11.14 10:47:41.871,1.16557,1.16568,3.19,1.07
2017.11.14 10:47:44.649,1.16557,1.16567,1.12,1.32
2017.11.14 10:47:45.171,1.16557,1.16566,1.00,1.07
2017.11.14 10:47:54.663,1.16556,1.16568,2.25,3.94
2017.11.14 10:47:56.700,1.16557,1.16568,1.00,3.94
2017.11.14 10:47:57.286,1.16557,1.16568,1.00,2.81
2017.11.14 10:47:57.822,1.16558,1.16568,1.00,2.44
2017.11.14 10:47:58.187,1.16557,1.16568,1.50,3.19
2017.11.14 10:47:58.239,1.16557,1.16568,1.50,3.38
2017.11.14 10:47:58.402,1.16557,1.16568,1.50,3.00
2017.11.14 10:47:59.342,1.16557,1.16568,1.50,1.69
2017.11.14 10:48:00.194,1.16557,1.16568,1.12,2.51
2017.11.14 10:48:01.259,1.16558,1.16568,1.00,3.26
2017.11.14 10:48:01.783,1.16557,1.16568,1.87,3.26
2017.11.14 10:48:02.575,1.16557,1.16568,2.25,3.26
2017.11.14 10:48:02.934,1.16556,1.16566,1.87,1.76
2017.11.14 10:48:03.582,1.16556,1.16566,1.87,1.76
2017.11.14 10:48:04.140,1.16556,1.16566,2.06,1.76
2017.11.14 10:48:04.904,1.16557,1.16566,1.00,1.29
2017.11.14 10:48:04.956,1.16557,1.16566,1.00,2.14
2017.11.14 10:48:05.175,1.16558,1.16566,1.00,1.29
2017.11.14 10:48:06.073,1.16558,1.16568,1.12,2.51
2017.11.14 10:48:06.658,1.16558,1.16568,1.12,2.32
2017.11.14 10:48:07.199,1.16558,1.16568,1.69,1.20
2017.11.14 10:48:10.149,1.16558,1.16568,1.12,1.76
2017.11.14 10:48:19.807,1.16557,1.16568,3.37,3.64
2017.11.14 10:48:22.576,1.16557,1.16568,1.50,3.26
2017.11.14 10:48:27.622,1.16556,1.16567,1.87,1.58
2017.11.14 10:48:28.083,1.16555,1.16565,1.00,1.20
2017.11.14 10:48:29.209,1.16554,1.16565,1.13,1.20
2017.11.14 10:48:30.367,1.16554,1.16565,1.44,1.20
2017.11.14 10:48:36.210,1.16553,1.16564,2.00,1.00
2017.11.14 10:48:36.801,1.16553,1.16564,1.69,1.39
2017.11.14 10:48:37.535,1.16553,1.16564,1.50,1.57
2017.11.14 10:48:38.996,1.16553,1.16564,2.81,1.20
2017.11.14 10:48:39.545,1.16553,1.16564,2.81,1.00
2017.11.14 10:48:40.673,1.16554,1.16564,1.00,1.00
2017.11.14 10:48:41.218,1.16553,1.16564,2.81,1.00
2017.11.14 10:48:42.702,1.16554,1.16564,1.00,1.00
2017.11.14 10:48:43.341,1.16553,1.16564,2.81,1.00
2017.11.14 10:48:43.861,1.16553,1.16565,2.81,1.57
2017.11.14 10:48:44.571,1.16553,1.16565,2.81,1.57
2017.11.14 10:48:45.123,1.16553,1.16565,2.62,1.57
2017.11.14 10:48:45.892,1.16554,1.16565,1.00,1.57
2017.11.14 10:48:46.500,1.16554,1.16565,1.12,1.57
2017.11.14 10:48:47.009,1.16553,1.16565,4.12,1.76
2017.11.14 10:48:47.522,1.16553,1.16565,4.12,1.76
2017.11.14 10:48:47.811,1.16553,1.16564,3.94,1.19
2017.11.14 10:48:49.245,1.16553,1.16564,1.75,1.10
2017.11.14 10:48:54.056,1.16553,1.16565,2.25,2.14
2017.11.14 10:48:54.393,1.16552,1.16564,2.06,2.14
2017.11.14 10:48:56.670,1.16552,1.16563,2.25,1.39
2017.11.14 10:48:57.939,1.16551,1.16563,5.62,2.14
2017.11.14 10:48:59.087,1.16551,1.16563,3.00,2.14
2017.11.14 10:48:59.327,1.16549,1.1656,1.31,1.31
2017.11.14 10:49:00.179,1.16549,1.1656,1.31,1.57
2017.11.14 10:49:00.690,1.16548,1.1656,5.25,1.57
2017.11.14 10:49:01.209,1.16549,1.1656,1.31,1.20
2017.11.14 10:49:02.395,1.16549,1.1656,1.31,1.39
2017.11.14 10:49:03.109,1.1655,1.1656,1.00,1.20
2017.11.14 10:49:03.660,1.1655,1.16562,2.25,1.76
2017.11.14 10:49:04.835,1.16552,1.16562,1.00,1.57
2017.11.14 10:49:05.445,1.16552,1.16562,1.00,1.20
2017.11.14 10:49:06.615,1.16549,1.16559,1.00,2.06
2017.11.14 10:49:06.667,1.16547,1.16557,2.25,1.56
2017.11.14 10:49:06.719,1.16547,1.16554,1.50,1.62
2017.11.14 10:49:06.874,1.16545,1.16554,1.25,1.37
2017.11.14 10:49:07.264,1.16541,1.16553,3.75,1.57
2017.11.14 10:49:07.775,1.16541,1.16553,2.62,1.76
2017.11.14 10:49:08.307,1.16541,1.16553,2.06,2.51
2017.11.14 10:49:11.768,1.16543,1.16553,1.31,1.10
2017.11.14 10:49:12.281,1.16542,1.16553,2.44,1.62
2017.11.14 10:49:12.892,1.16543,1.16553,1.19,1.37
2017.11.14 10:49:13.438,1.16542,1.16553,2.62,1.37
2017.11.14 10:49:13.949,1.16544,1.16553,1.69,1.37
2017.11.14 10:49:15.193,1.16544,1.16554,2.63,1.37
2017.11.14 10:49:15.788,1.16544,1.16553,1.50,1.37
2017.11.14 10:49:16.346,1.16543,1.16553,5.25,1.37
2017.11.14 10:49:16.852,1.16543,1.16553,2.44,1.37
2017.11.14 10:49:17.282,1.16542,1.16553,1.87,1.47
2017.11.14 10:49:17.333,1.16541,1.16552,1.12,1.12
2017.11.14 10:49:17.866,1.16541,1.16552,1.50,2.51
2017.11.14 10:49:18.369,1.1654,1.16551,1.31,1.20
2017.11.14 10:49:18.911,1.16541,1.16553,2.44,2.32
2017.11.14 10:49:19.016,1.16543,1.16554,1.50,2.32
2017.11.14 10:49:19.547,1.16543,1.16554,1.50,2.32
2017.11.14 10:49:20.052,1.16542,1.16554,3.56,2.32
2017.11.14 10:49:20.581,1.16542,1.16553,3.00,1.37
2017.11.14 10:49:21.131,1.16542,1.16553,1.13,2.25
2017.11.14 10:49:21.645,1.1654,1.16552,2.81,1.87
2017.11.14 10:49:22.800,1.1654,1.16552,3.00,1.12
2017.11.14 10:49:23.319,1.16541,1.16552,1.56,1.12
2017.11.14 10:49:24.714,1.16541,1.16552,1.63,1.69
2017.11.14 10:49:26.995,1.1654,1.16552,1.12,1.69
2017.11.14 10:49:27.509,1.1654,1.16552,1.63,2.89
2017.11.14 10:49:27.869,1.16538,1.1655,1.69,1.39
2017.11.14 10:49:28.391,1.16537,1.16549,2.63,1.45
2017.11.14 10:49:29.208,1.16537,1.16548,1.50,1.10
2017.11.14 10:49:29.438,1.16537,1.16541,1.25,1.00
2017.11.14 10:49:29.492,1.16529,1.16539,2.25,1.50
2017.11.14 10:49:29.799,1.16525,1.16537,1.19,1.87
2017.11.14 10:49:29.953,1.1652,1.16532,1.87,1.19
2017.11.14 10:49:30.005,1.16519,1.1653,2.44,1.00
2017.11.14 10:49:30.159,1.16518,1.16531,1.81,2.25
2017.11.14 10:49:31.172,1.16519,1.16531,1.50,2.25
2017.11.14 10:49:31.482,1.1652,1.16531,4.50,1.00
2017.11.14 10:49:31.914,1.1652,1.16532,1.69,1.87
2017.11.14 10:49:32.118,1.1652,1.16532,1.63,1.87
2017.11.14 10:49:32.425,1.16519,1.16531,2.06,1.12
2017.11.14 10:49:32.961,1.16519,1.16531,2.06,1.12
2017.11.14 10:49:33.283,1.16519,1.16531,2.81,1.12
2017.11.14 10:49:33.386,1.16519,1.16531,2.06,1.12
2017.11.14 10:49:33.795,1.16519,1.16531,1.69,2.25
2017.11.14 10:49:34.305,1.16518,1.1653,1.56,1.87
2017.11.14 10:49:34.826,1.1652,1.16531,1.87,1.50
2017.11.14 10:49:35.185,1.16521,1.16532,1.19,1.37
2017.11.14 10:49:35.546,1.16521,1.16533,1.63,1.12
2017.11.14 10:49:35.806,1.16523,1.16534,1.19,2.25
2017.11.14 10:49:36.062,1.16522,1.16534,2.06,2.25
2017.11.14 10:49:38.705,1.16522,1.16534,1.87,1.87
2017.11.14 10:49:42.018,1.16522,1.16534,3.00,1.12
2017.11.14 10:49:42.615,1.16522,1.16534,1.25,1.12
2017.11.14 10:49:43.212,1.16522,1.16534,1.44,1.12
2017.11.14 10:49:43.726,1.16521,1.16533,1.69,1.00
2017.11.14 10:49:45.533,1.16521,1.16535,1.69,2.25
2017.11.14 10:49:47.246,1.16522,1.16534,1.63,1.12
2017.11.14 10:49:47.848,1.16522,1.16534,1.37,1.12
2017.11.14 10:49:50.096,1.16522,1.16534,1.56,1.12
2017.11.14 10:49:51.859,1.16523,1.16535,1.44,1.12
2017.11.14 10:49:52.014,1.16523,1.16535,1.69,1.57
2017.11.14 10:49:52.372,1.16525,1.16538,2.06,2.70
2017.11.14 10:49:52.971,1.16525,1.16538,2.63,2.70
2017.11.14 10:49:54.417,1.16527,1.16539,2.81,1.57
2017.11.14 10:50:00.235,1.16528,1.16539,1.69,1.20
2017.11.14 10:50:01.419,1.16529,1.16539,1.63,1.57
2017.11.14 10:50:03.197,1.16527,1.16539,1.13,2.51
2017.11.14 10:50:03.709,1.16528,1.16539,1.13,3.26
2017.11.14 10:50:04.184,1.16528,1.16539,2.44,1.57
2017.11.14 10:50:04.491,1.16528,1.16539,1.31,1.57
2017.11.14 10:50:05.106,1.16528,1.16539,1.50,1.57
2017.11.14 10:50:08.133,1.16528,1.16539,1.31,1.10
2017.11.14 10:50:08.236,1.16528,1.16539,1.69,1.10
2017.11.14 10:50:08.808,1.16528,1.16539,1.50,1.57
2017.11.14 10:50:09.335,1.16527,1.16538,1.88,1.95
2017.11.14 10:50:09.873,1.16527,1.16538,2.63,1.95
2017.11.14 10:50:10.377,1.16526,1.16536,1.31,1.00
2017.11.14 10:50:11.026,1.16525,1.16537,3.75,1.31
2017.11.14 10:50:12.535,1.16525,1.16537,3.56,1.31
2017.11.14 10:50:13.138,1.16525,1.16537,3.75,1.31
2017.11.14 10:50:15.037,1.16525,1.16536,2.06,1.25
2017.11.14 10:50:15.564,1.16524,1.16536,1.13,3.19
2017.11.14 10:50:16.406,1.16522,1.16534,1.95,2.25
2017.11.14 10:50:16.458,1.16521,1.16531,1.69,1.00
2017.11.14 10:50:16.968,1.16519,1.1653,2.25,1.00
2017.11.14 10:50:17.514,1.16519,1.16531,2.81,1.87
2017.11.14 10:50:18.332,1.16519,1.16532,3.19,3.00
2017.11.14 10:50:18.870,1.16519,1.16531,2.06,1.00
2017.11.14 10:50:19.388,1.16519,1.16531,2.06,1.00
2017.11.14 10:50:20.785,1.16519,1.16531,2.06,1.00
2017.11.14 10:50:21.435,1.1652,1.16532,2.06,2.25
2017.11.14 10:50:21.755,1.16521,1.16532,2.06,1.12
2017.11.14 10:50:23.075,1.16521,1.16532,2.06,1.00
2017.11.14 10:50:23.582,1.16521,1.16531,1.00,1.00
2017.11.14 10:50:24.094,1.16519,1.16532,2.81,1.80
2017.11.14 10:50:24.632,1.16519,1.16532,1.69,2.17
2017.11.14 10:50:25.172,1.16519,1.16532,1.69,1.50
2017.11.14 10:50:25.807,1.16521,1.16533,2.06,1.50
2017.11.14 10:50:26.532,1.16522,1.16531,1.25,1.37
2017.11.14 10:50:27.044,1.16522,1.16532,1.69,1.37
2017.11.14 10:50:29.000,1.1652,1.16532,3.19,1.50
2017.11.14 10:50:29.518,1.16521,1.16532,1.31,1.00
2017.11.14 10:50:30.026,1.16521,1.16532,1.25,1.00
2017.11.14 10:50:31.514,1.16521,1.16532,1.31,1.00
2017.11.14 10:50:32.510,1.16526,1.16534,1.00,5.25
2017.11.14 10:50:32.562,1.16529,1.16541,1.13,5.62
2017.11.14 10:50:32.615,1.1653,1.16541,1.44,2.62
2017.11.14 10:50:33.127,1.16532,1.16541,1.00,1.50
2017.11.14 10:50:37.597,1.16532,1.16542,1.00,4.12
2017.11.14 10:50:39.212,1.16532,1.16542,1.25,2.25
2017.11.14 10:50:39.315,1.16532,1.16544,1.88,1.37
2017.11.14 10:50:39.366,1.16533,1.16545,1.44,2.25
2017.11.14 10:50:39.937,1.16534,1.16545,1.13,1.00
2017.11.14 10:50:40.604,1.16534,1.16545,1.31,1.45
2017.11.14 10:50:42.018,1.16534,1.16545,1.25,1.00
2017.11.14 10:50:42.748,1.16536,1.16546,1.25,1.00
2017.11.14 10:50:42.800,1.16537,1.16548,1.00,1.00
2017.11.14 10:50:42.851,1.1654,1.16551,1.44,1.00
2017.11.14 10:50:42.903,1.16542,1.16553,1.25,1.25
2017.11.14 10:50:43.107,1.16544,1.16555,1.00,1.37
2017.11.14 10:50:43.415,1.16546,1.16559,1.00,2.06
2017.11.14 10:50:43.925,1.16545,1.16557,1.25,1.25
2017.11.14 10:50:44.847,1.16544,1.16557,4.13,1.50
2017.11.14 10:50:45.362,1.16544,1.16557,2.81,1.31
2017.11.14 10:50:46.104,1.16544,1.16557,3.38,1.31
2017.11.14 10:50:46.648,1.16544,1.16557,3.00,1.12
2017.11.14 10:50:48.699,1.16546,1.16558,1.31,2.81
2017.11.14 10:50:48.853,1.16542,1.16554,1.50,2.44
2017.11.14 10:50:49.364,1.16543,1.16554,1.25,1.37
2017.11.14 10:50:49.848,1.16545,1.16555,1.00,1.37
2017.11.14 10:50:50.392,1.16544,1.16555,1.00,1.37
2017.11.14 10:50:51.087,1.16545,1.16555,1.00,1.37
2017.11.14 10:50:51.653,1.16544,1.16555,1.00,1.37
2017.11.14 10:50:52.348,1.16543,1.16555,1.00,1.62
2017.11.14 10:50:54.145,1.16543,1.16555,1.19,1.37
2017.11.14 10:50:56.405,1.16543,1.16555,1.19,1.37
2017.11.14 10:51:00.118,1.16544,1.16557,1.19,2.89
2017.11.14 10:51:00.695,1.16544,1.16557,1.25,2.89
2017.11.14 10:51:04.480,1.16544,1.16556,1.25,1.50
2017.11.14 10:51:04.991,1.16543,1.16556,1.50,1.87
2017.11.14 10:51:06.614,1.16544,1.16556,1.00,1.69
2017.11.14 10:51:07.796,1.16544,1.16556,1.13,1.45
2017.11.14 10:51:08.326,1.16543,1.16556,1.69,1.95
2017.11.14 10:51:08.965,1.16543,1.16556,2.25,1.76
2017.11.14 10:51:09.120,1.16542,1.16554,1.50,1.12
2017.11.14 10:51:09.629,1.16543,1.16555,1.12,1.00
2017.11.14 10:51:10.288,1.16543,1.16555,1.50,1.45
2017.11.14 10:51:10.808,1.16543,1.16555,1.69,1.00
2017.11.14 10:51:11.778,1.16543,1.16556,1.69,1.50
2017.11.14 10:51:12.288,1.16543,1.16555,1.69,1.00
2017.11.14 10:51:13.003,1.16543,1.16555,1.50,1.00
2017.11.14 10:51:13.583,1.16543,1.16555,1.50,1.00
2017.11.14 10:51:17.115,1.16544,1.16556,1.13,1.69
2017.11.14 10:51:17.851,1.16543,1.16556,1.31,1.88
2017.11.14 10:51:18.408,1.16544,1.16556,1.13,1.19
2017.11.14 10:51:19.254,1.16544,1.16556,1.25,1.25
2017.11.14 10:51:24.027,1.16544,1.16557,2.44,1.50
2017.11.14 10:51:25.052,1.16546,1.16557,1.00,1.00
2017.11.14 10:51:29.621,1.16547,1.16558,1.00,1.37
2017.11.14 10:51:30.706,1.16548,1.16559,1.00,1.62
2017.11.14 10:51:31.235,1.16549,1.1656,1.00,1.19
2017.11.14 10:51:31.755,1.16549,1.1656,1.00,1.25
2017.11.14 10:51:32.266,1.1655,1.16561,1.00,2.06
2017.11.14 10:51:32.944,1.16549,1.16561,1.00,2.81
2017.11.14 10:51:33.449,1.16548,1.1656,1.69,1.50
2017.11.14 10:51:33.960,1.16549,1.1656,1.25,1.37
2017.11.14 10:51:34.369,1.1655,1.16563,3.00,2.89
2017.11.14 10:51:34.579,1.16553,1.16565,1.12,1.00
2017.11.14 10:51:34.887,1.16556,1.16569,2.06,3.26
2017.11.14 10:51:35.412,1.16557,1.16569,1.12,2.25
2017.11.14 10:51:36.311,1.16556,1.16568,1.62,1.25
2017.11.14 10:51:38.908,1.16556,1.16569,2.14,3.56
2017.11.14 10:51:39.421,1.16556,1.16569,2.14,3.37
2017.11.14 10:51:39.934,1.16556,1.16567,1.10,1.12
