2017.11.15 08:14:24.126,1.16624,1.16635,2.89,1.00
2017.11.15 08:14:24.178,1.16623,1.16634,2.14,1.12
2017.11.15 08:14:24.230,1.16621,1.16631,1.46,1.00
2017.11.15 08:14:24.762,1.1662,1.1663,1.20,1.00
2017.11.15 08:14:25.373,1.16619,1.16629,2.14,1.00
2017.11.15 08:14:26.027,1.16622,1.16629,1.00,1.00
2017.11.15 08:14:26.335,1.16622,1.16631,1.19,1.00
2017.11.15 08:14:26.980,1.16622,1.16632,1.69,1.00
2017.11.15 08:14:27.492,1.16622,1.16631,1.19,1.00
2017.11.15 08:14:28.001,1.16622,1.16631,1.00,1.00
2017.11.15 08:14:29.081,1.16622,1.16631,1.19,1.00
2017.11.15 08:14:29.588,1.16622,1.16631,1.19,1.12
2017.11.15 08:14:29.896,1.16624,1.16632,1.19,1.00
2017.11.15 08:14:30.204,1.16625,1.16633,1.19,1.00
2017.11.15 08:14:30.740,1.16626,1.16634,1.19,1.12
2017.11.15 08:14:31.320,1.16626,1.16634,1.00,1.12
2017.11.15 08:14:32.205,1.16626,1.16634,1.19,1.00
2017.11.15 08:14:36.960,1.16626,1.16634,1.25,1.00
2017.11.15 08:14:37.473,1.16626,1.16635,1.10,1.00
2017.11.15 08:14:37.698,1.16626,1.16633,1.00,1.00
2017.11.15 08:14:37.955,1.16626,1.16635,1.20,1.00
2017.11.15 08:14:38.006,1.16628,1.16635,1.10,1.00
2017.11.15 08:14:38.262,1.16628,1.16637,1.12,1.00
2017.11.15 08:14:38.637,1.16628,1.16637,1.57,1.00
2017.11.15 08:14:38.741,1.1663,1.16639,1.25,1.00
2017.11.15 08:14:39.100,1.1663,1.16639,1.69,1.00
2017.11.15 08:14:39.629,1.1663,1.1664,1.69,1.00
2017.11.15 08:14:40.162,1.1663,1.16639,1.69,1.00
2017.11.15 08:14:40.702,1.1663,1.16638,1.76,1.00
2017.11.15 08:14:41.215,1.16631,1.16639,1.01,1.00
2017.11.15 08:14:41.524,1.1663,1.1664,6.34,1.00
2017.11.15 08:14:42.076,1.1663,1.1664,4.01,1.00
2017.11.15 08:14:42.127,1.1663,1.16638,3.94,1.00
2017.11.15 08:14:42.863,1.16628,1.16638,5.51,1.00
2017.11.15 08:14:43.382,1.16628,1.16638,1.31,1.00
2017.11.15 08:14:44.417,1.16627,1.16638,2.96,1.00
2017.11.15 08:14:44.942,1.16627,1.16637,3.15,1.00
2017.11.15 08:14:45.735,1.16627,1.16638,4.09,1.00
2017.11.15 08:14:47.994,1.16627,1.16638,4.09,1.00
2017.11.15 08:14:49.089,1.16627,1.16638,4.01,1.00
2017.11.15 08:14:51.411,1.16629,1.16638,1.01,1.00
2017.11.15 08:14:54.110,1.16629,1.16637,1.01,1.00
2017.11.15 08:14:54.162,1.1663,1.16639,1.01,1.00
2017.11.15 08:14:54.469,1.16631,1.1664,1.95,1.00
2017.11.15 08:14:55.061,1.16631,1.1664,1.95,1.00
2017.11.15 08:14:55.573,1.16631,1.1664,1.76,1.00
2017.11.15 08:14:56.081,1.16631,1.16641,2.70,1.00
2017.11.15 08:14:56.905,1.16631,1.1664,4.39,1.00
2017.11.15 08:14:57.418,1.16633,1.16641,1.00,1.00
2017.11.15 08:14:58.150,1.16631,1.16641,1.12,1.00
2017.11.15 08:14:58.558,1.16633,1.16641,1.00,1.00
2017.11.15 08:14:58.660,1.16631,1.16641,1.20,1.00
2017.11.15 08:14:59.192,1.16631,1.1664,1.20,1.00
2017.11.15 08:15:00.429,1.16632,1.1664,1.00,1.00
2017.11.15 08:15:01.337,1.16632,1.16641,1.00,1.00
2017.11.15 08:15:02.072,1.16633,1.16641,1.00,1.00
2017.11.15 08:15:02.125,1.16631,1.1664,1.39,1.00
2017.11.15 08:15:02.385,1.16634,1.16642,1.00,1.00
2017.11.15 08:15:02.898,1.16635,1.16643,1.00,1.00
2017.11.15 08:15:03.416,1.16635,1.16642,1.00,1.00
2017.11.15 08:15:05.097,1.16634,1.16642,1.12,1.00
2017.11.15 08:15:05.643,1.16634,1.16643,1.00,1.00
2017.11.15 08:15:06.204,1.16634,1.16642,1.00,1.00
2017.11.15 08:15:15.285,1.16634,1.16643,1.00,1.25
2017.11.15 08:15:17.195,1.16634,1.16642,1.12,1.00
2017.11.15 08:15:20.859,1.16632,1.16641,1.00,1.00
2017.11.15 08:15:21.386,1.16631,1.1664,1.10,1.00
2017.11.15 08:15:22.093,1.16632,1.1664,1.00,1.00
2017.11.15 08:15:22.351,1.16629,1.1664,1.95,1.00
2017.11.15 08:15:22.876,1.16629,1.16639,1.87,1.00
2017.11.15 08:15:24.111,1.16629,1.16638,1.00,1.00
2017.11.15 08:15:27.014,1.16629,1.16639,1.00,1.00
2017.11.15 08:15:27.530,1.16629,1.16638,1.00,1.00
2017.11.15 08:15:28.277,1.16628,1.16638,1.50,1.00
2017.11.15 08:15:28.811,1.16627,1.16638,2.25,1.00
2017.11.15 08:15:29.269,1.16624,1.16633,1.20,1.00
2017.11.15 08:15:29.321,1.16622,1.16632,1.87,1.00
2017.11.15 08:15:29.835,1.16622,1.16631,1.00,1.00
2017.11.15 08:15:30.565,1.1662,1.1663,1.31,1.00
2017.11.15 08:15:31.912,1.16619,1.16629,1.00,1.00
2017.11.15 08:15:32.471,1.16618,1.16628,1.31,1.00
2017.11.15 08:15:33.630,1.16617,1.16627,1.25,1.00
2017.11.15 08:15:34.092,1.16617,1.16627,1.19,1.00
2017.11.15 08:15:34.304,1.16613,1.16622,1.00,1.00
2017.11.15 08:15:34.357,1.1661,1.16621,1.65,1.00
2017.11.15 08:15:34.664,1.16612,1.16623,1.31,1.00
2017.11.15 08:15:35.075,1.16611,1.16621,1.10,1.00
2017.11.15 08:15:37.205,1.16611,1.16622,1.10,1.12
2017.11.15 08:15:38.963,1.16612,1.16622,1.00,1.00
2017.11.15 08:15:39.320,1.16613,1.16624,1.65,1.00
2017.11.15 08:15:43.219,1.16616,1.16626,1.07,1.00
2017.11.15 08:15:43.272,1.16619,1.16629,1.07,1.00
2017.11.15 08:15:43.784,1.1662,1.16631,1.84,1.00
2017.11.15 08:15:44.479,1.1662,1.16631,1.84,1.00
2017.11.15 08:15:45.506,1.16621,1.16631,1.09,1.00
2017.11.15 08:15:46.022,1.16623,1.16632,1.01,1.00
2017.11.15 08:15:48.610,1.16621,1.16632,1.20,1.00
2017.11.15 08:15:48.713,1.1662,1.1663,3.26,1.00
2017.11.15 08:15:49.697,1.1662,1.1663,2.14,1.00
2017.11.15 08:15:52.368,1.1662,1.1663,1.07,1.00
2017.11.15 08:15:52.676,1.16618,1.16628,1.26,1.00
2017.11.15 08:15:53.186,1.16616,1.16627,1.95,1.00
2017.11.15 08:15:57.684,1.16616,1.16626,1.76,1.00
2017.11.15 08:15:58.150,1.16615,1.16625,2.44,1.00
2017.11.15 08:15:58.662,1.16616,1.16626,2.81,1.50
2017.11.15 08:15:59.304,1.16617,1.16626,1.01,1.00
2017.11.15 08:15:59.871,1.16617,1.16627,2.89,1.50
2017.11.15 08:16:00.555,1.16617,1.16627,5.14,1.00
2017.11.15 08:16:01.070,1.16618,1.16628,2.14,1.00
2017.11.15 08:16:01.277,1.1662,1.16631,4.01,1.00
2017.11.15 08:16:02.467,1.16621,1.16632,1.57,1.50
2017.11.15 08:16:03.224,1.16623,1.16632,1.00,1.00
2017.11.15 08:16:03.533,1.16625,1.16635,1.33,1.50
2017.11.15 08:16:03.585,1.16625,1.16635,1.69,1.50
2017.11.15 08:16:03.857,1.16626,1.16637,1.25,1.50
2017.11.15 08:16:04.052,1.16626,1.16637,1.57,1.50
2017.11.15 08:16:04.593,1.16626,1.16636,1.57,1.00
2017.11.15 08:16:05.097,1.16626,1.16636,1.50,1.00
2017.11.15 08:16:05.657,1.16625,1.16635,2.06,1.00
2017.11.15 08:16:07.368,1.16625,1.16636,1.87,1.00
2017.11.15 08:16:07.892,1.16624,1.16634,1.57,1.00
2017.11.15 08:16:08.046,1.16624,1.16634,1.00,1.00
2017.11.15 08:16:08.567,1.16623,1.16633,2.44,1.00
2017.11.15 08:16:09.099,1.16623,1.16634,2.44,1.00
2017.11.15 08:16:09.618,1.16623,1.16634,2.44,1.00
2017.11.15 08:16:10.148,1.16623,1.16634,2.25,1.00
2017.11.15 08:16:11.862,1.16623,1.16633,1.31,1.00
2017.11.15 08:16:11.914,1.16623,1.16633,1.07,1.00
2017.11.15 08:16:12.444,1.16624,1.16634,1.63,1.00
2017.11.15 08:16:13.118,1.16624,1.16634,1.13,1.00
2017.11.15 08:16:16.128,1.16624,1.16634,1.07,1.20
2017.11.15 08:16:16.395,1.1662,1.16631,2.33,1.20
2017.11.15 08:16:16.897,1.1662,1.16631,2.51,1.20
2017.11.15 08:16:17.777,1.1662,1.16631,1.57,1.20
2017.11.15 08:16:18.804,1.1662,1.1663,1.07,1.57
2017.11.15 08:16:19.213,1.16618,1.16628,1.07,1.10
2017.11.15 08:16:21.429,1.16619,1.16629,1.33,1.12
2017.11.15 08:16:22.501,1.1662,1.16631,1.07,2.25
2017.11.15 08:16:23.875,1.16619,1.1663,1.07,1.88
2017.11.15 08:16:24.399,1.16617,1.16628,1.57,1.12
2017.11.15 08:16:24.910,1.16617,1.16627,1.07,1.12
2017.11.15 08:16:25.438,1.16617,1.16626,1.07,1.00
2017.11.15 08:16:26.784,1.16616,1.16626,1.33,1.00
2017.11.15 08:16:27.295,1.16617,1.16628,1.57,1.12
2017.11.15 08:16:28.170,1.16618,1.16629,2.14,1.50
2017.11.15 08:16:28.274,1.1662,1.1663,1.07,1.00
2017.11.15 08:16:28.634,1.16621,1.16632,1.33,2.25
2017.11.15 08:16:28.686,1.16621,1.16631,2.14,1.00
2017.11.15 08:16:28.864,1.16624,1.16634,1.10,2.62
2017.11.15 08:16:29.377,1.16623,1.16633,1.32,1.12
2017.11.15 08:16:30.064,1.16622,1.16632,1.57,1.12
2017.11.15 08:16:32.223,1.16623,1.16633,1.51,1.50
2017.11.15 08:16:32.754,1.16623,1.16634,1.26,1.50
2017.11.15 08:16:33.584,1.16624,1.16634,1.26,1.12
2017.11.15 08:16:34.291,1.16623,1.16633,1.26,1.00
2017.11.15 08:16:34.447,1.16622,1.16633,4.20,1.12
2017.11.15 08:16:36.053,1.16623,1.16634,3.08,1.12
2017.11.15 08:16:36.695,1.16623,1.16634,3.08,1.12
2017.11.15 08:16:38.057,1.16624,1.16634,2.70,1.00
2017.11.15 08:16:38.626,1.16627,1.16637,1.01,5.81
2017.11.15 08:16:39.211,1.16627,1.16637,1.32,2.44
2017.11.15 08:16:42.340,1.16627,1.16637,1.10,1.69
2017.11.15 08:16:42.875,1.16628,1.16637,1.32,1.50
2017.11.15 08:16:43.385,1.16628,1.16637,1.01,1.50
2017.11.15 08:16:43.986,1.16628,1.16637,1.01,2.25
2017.11.15 08:16:45.178,1.16628,1.16637,1.10,1.12
2017.11.15 08:16:45.740,1.16628,1.16637,1.07,1.12
2017.11.15 08:16:46.715,1.16629,1.16639,1.10,1.31
2017.11.15 08:16:47.671,1.16629,1.16639,1.29,1.12
2017.11.15 08:16:49.907,1.16629,1.16639,1.10,2.06
2017.11.15 08:16:49.961,1.16627,1.16637,1.00,1.00
2017.11.15 08:16:50.020,1.16629,1.16637,1.00,1.00
2017.11.15 08:16:50.124,1.1663,1.16639,1.00,1.00
2017.11.15 08:16:50.780,1.16631,1.16639,1.00,1.00
2017.11.15 08:16:51.395,1.16632,1.16639,1.00,1.00
2017.11.15 08:16:51.446,1.16632,1.16642,1.00,1.12
2017.11.15 08:16:51.651,1.16634,1.16644,1.00,1.00
2017.11.15 08:16:51.976,1.16639,1.16646,1.00,1.00
2017.11.15 08:16:52.722,1.16639,1.16649,1.00,1.50
2017.11.15 08:16:54.394,1.1664,1.16649,1.00,1.00
2017.11.15 08:16:54.963,1.16642,1.16651,1.00,1.69
2017.11.15 08:16:55.475,1.16643,1.16651,1.00,1.50
2017.11.15 08:16:55.731,1.16641,1.1665,1.00,1.00
2017.11.15 08:16:56.232,1.1664,1.1665,1.00,3.19
2017.11.15 08:16:58.212,1.16641,1.16651,1.00,4.69
2017.11.15 08:16:59.183,1.16641,1.16651,1.00,2.81
2017.11.15 08:16:59.235,1.16643,1.16651,1.00,1.87
2017.11.15 08:16:59.739,1.16643,1.16652,1.00,2.25
2017.11.15 08:17:00.249,1.16643,1.16651,1.00,1.50
2017.11.15 08:17:00.954,1.16642,1.16651,1.00,1.87
2017.11.15 08:17:01.263,1.16641,1.1665,1.00,1.44
2017.11.15 08:17:02.108,1.16641,1.16651,1.00,3.19
2017.11.15 08:17:02.211,1.16637,1.16648,2.14,1.00
2017.11.15 08:17:02.789,1.16636,1.16647,2.14,1.00
2017.11.15 08:17:02.945,1.16637,1.16647,1.39,1.00
2017.11.15 08:17:02.997,1.16638,1.16649,1.26,1.00
2017.11.15 08:17:03.100,1.1664,1.16651,1.76,1.00
2017.11.15 08:17:05.233,1.16641,1.16651,1.95,1.00
2017.11.15 08:17:05.488,1.16641,1.16651,2.14,1.00
2017.11.15 08:17:05.938,1.16641,1.16651,2.51,1.00
2017.11.15 08:17:06.822,1.16641,1.16652,2.51,1.00
2017.11.15 08:17:07.156,1.16641,1.16652,1.29,1.00
2017.11.15 08:17:08.264,1.16641,1.16652,1.29,1.00
2017.11.15 08:17:10.448,1.1664,1.16651,1.39,1.00
2017.11.15 08:17:10.500,1.16643,1.16654,1.19,1.31
2017.11.15 08:17:10.654,1.16643,1.16654,1.19,1.31
2017.11.15 08:17:11.166,1.16643,1.16653,1.19,1.00
2017.11.15 08:17:11.717,1.16642,1.16653,1.19,1.00
2017.11.15 08:17:12.283,1.16642,1.16652,1.19,1.00
2017.11.15 08:17:13.335,1.16643,1.16653,1.19,1.25
2017.11.15 08:17:14.246,1.16643,1.16653,1.19,1.44
2017.11.15 08:17:14.297,1.16642,1.16653,1.19,1.44
2017.11.15 08:17:14.400,1.16642,1.16652,1.19,1.00
2017.11.15 08:17:14.946,1.16642,1.16653,1.19,1.25
2017.11.15 08:17:16.475,1.16644,1.16655,1.19,1.88
2017.11.15 08:17:16.998,1.16646,1.16657,1.00,4.69
2017.11.15 08:17:18.195,1.16647,1.16657,1.00,3.00
2017.11.15 08:17:19.622,1.16647,1.16657,1.00,1.12
2017.11.15 08:17:19.878,1.16648,1.16658,1.07,1.12
2017.11.15 08:17:20.407,1.16648,1.16659,1.10,1.69
2017.11.15 08:17:21.615,1.16648,1.16659,1.07,1.69
2017.11.15 08:17:22.845,1.16648,1.16659,1.07,1.31
2017.11.15 08:17:23.368,1.16648,1.16659,1.10,1.69
2017.11.15 08:17:24.187,1.16648,1.16659,1.10,1.31
2017.11.15 08:17:24.495,1.16647,1.16657,1.00,1.13
2017.11.15 08:17:24.805,1.16643,1.16654,2.14,1.00
2017.11.15 08:17:25.308,1.16642,1.16653,1.76,1.00
2017.11.15 08:17:25.808,1.16642,1.16653,1.39,1.00
2017.11.15 08:17:26.215,1.16642,1.16653,1.19,1.00
2017.11.15 08:17:26.368,1.16642,1.16653,1.26,1.00
2017.11.15 08:17:26.706,1.16643,1.16654,1.10,1.00
2017.11.15 08:17:26.809,1.16641,1.16652,1.20,1.00
2017.11.15 08:17:26.861,1.16639,1.1665,1.69,1.50
2017.11.15 08:17:27.015,1.16638,1.16648,1.39,1.00
2017.11.15 08:17:27.340,1.16637,1.16648,2.51,1.00
2017.11.15 08:17:27.895,1.16636,1.16647,1.39,1.00
2017.11.15 08:17:28.439,1.16636,1.16646,1.39,1.00
2017.11.15 08:17:28.952,1.16636,1.16646,1.29,1.00
2017.11.15 08:17:29.421,1.16634,1.16645,1.76,1.00
2017.11.15 08:17:29.678,1.16634,1.16645,1.57,1.00
2017.11.15 08:17:30.210,1.16634,1.16645,1.76,1.00
2017.11.15 08:17:30.721,1.16635,1.16646,1.26,1.50
2017.11.15 08:17:31.582,1.16636,1.16647,1.26,1.00
2017.11.15 08:17:32.991,1.16636,1.16647,1.26,1.00
2017.11.15 08:17:33.763,1.16632,1.16642,1.07,1.69
2017.11.15 08:17:33.919,1.16631,1.16641,1.00,1.50
2017.11.15 08:17:33.970,1.1663,1.16638,1.00,1.50
2017.11.15 08:17:34.492,1.16627,1.16638,1.26,1.50
2017.11.15 08:17:35.949,1.16628,1.16638,1.26,1.50
2017.11.15 08:17:36.257,1.16629,1.1664,1.70,1.00
2017.11.15 08:17:36.775,1.16629,1.1664,1.70,1.00
2017.11.15 08:17:37.303,1.16629,1.1664,1.70,1.00
2017.11.15 08:17:37.816,1.16629,1.1664,1.70,1.00
2017.11.15 08:17:38.986,1.16628,1.16639,2.14,1.00
2017.11.15 08:17:39.490,1.1663,1.1664,1.26,1.00
2017.11.15 08:17:39.799,1.16632,1.16643,1.39,1.00
2017.11.15 08:17:39.956,1.16634,1.16645,1.26,1.50
2017.11.15 08:17:40.484,1.16635,1.16645,1.26,1.00
2017.11.15 08:17:40.536,1.16635,1.16646,3.07,1.00
2017.11.15 08:17:40.895,1.16636,1.16647,1.26,1.00
2017.11.15 08:17:41.525,1.16635,1.16646,2.70,1.00
2017.11.15 08:17:42.485,1.16635,1.16646,2.51,1.00
2017.11.15 08:17:43.036,1.16636,1.16647,1.70,1.00
2017.11.15 08:17:43.555,1.16635,1.16646,3.08,1.00
2017.11.15 08:17:44.284,1.16635,1.16646,2.51,1.00
2017.11.15 08:17:44.643,1.16635,1.16644,1.26,1.00
2017.11.15 08:17:45.148,1.16633,1.16643,1.57,1.00
2017.11.15 08:17:46.905,1.16633,1.16644,2.32,1.00
2017.11.15 08:17:47.423,1.16635,1.16645,1.20,1.00
2017.11.15 08:17:47.934,1.16634,1.16645,2.33,1.00
2017.11.15 08:17:48.521,1.16634,1.16645,2.33,1.00
2017.11.15 08:17:50.706,1.16635,1.16645,2.08,1.00
2017.11.15 08:17:51.034,1.16638,1.16648,1.45,1.00
2017.11.15 08:17:51.549,1.16637,1.16648,1.57,1.00
2017.11.15 08:17:52.082,1.16636,1.16647,5.70,1.00
2017.11.15 08:17:54.138,1.16637,1.16648,1.76,1.00
2017.11.15 08:17:54.606,1.16639,1.1665,1.20,1.00
2017.11.15 08:17:55.136,1.1664,1.16651,1.39,1.00
2017.11.15 08:17:55.187,1.16641,1.16652,1.57,1.00
2017.11.15 08:17:55.533,1.16644,1.16655,2.14,1.50
2017.11.15 08:17:56.707,1.16647,1.16655,1.07,1.00
2017.11.15 08:17:58.237,1.16645,1.16655,1.45,1.50
2017.11.15 08:17:58.701,1.1665,1.16655,2.25,1.00
2017.11.15 08:17:58.804,1.16649,1.16658,2.89,1.00
2017.11.15 08:17:58.858,1.16648,1.16658,1.57,1.00
2017.11.15 08:17:59.470,1.16646,1.16657,1.57,1.00
2017.11.15 08:17:59.994,1.16646,1.16657,1.57,1.00
2017.11.15 08:18:00.524,1.16646,1.16657,1.50,1.00
2017.11.15 08:18:01.933,1.16646,1.16657,1.75,1.00
2017.11.15 08:18:02.497,1.16647,1.16658,1.12,1.00
2017.11.15 08:18:02.552,1.16646,1.16657,1.12,1.44
2017.11.15 08:18:02.655,1.16644,1.16655,2.25,1.50
2017.11.15 08:18:02.706,1.16642,1.16652,1.12,1.00
2017.11.15 08:18:02.861,1.1664,1.16651,2.06,1.00
2017.11.15 08:18:03.382,1.16639,1.1665,1.00,1.00
2017.11.15 08:18:03.904,1.16638,1.16649,2.06,1.00
2017.11.15 08:18:04.743,1.16643,1.16653,1.19,1.87
2017.11.15 08:18:04.794,1.16643,1.16652,1.31,1.00
2017.11.15 08:18:04.846,1.16643,1.16654,1.31,1.00
2017.11.15 08:18:05.475,1.16642,1.16653,3.19,1.00
2017.11.15 08:18:06.899,1.16642,1.16652,1.69,1.00
2017.11.15 08:18:07.004,1.16644,1.16653,1.00,1.00
2017.11.15 08:18:07.834,1.16644,1.16654,1.00,1.00
2017.11.15 08:18:08.420,1.16643,1.16654,2.62,1.00
2017.11.15 08:18:08.962,1.16643,1.16653,1.87,1.00
2017.11.15 08:18:09.555,1.16643,1.16654,2.63,1.00
2017.11.15 08:18:10.073,1.16644,1.16655,1.12,1.00
2017.11.15 08:18:10.606,1.16643,1.16654,2.81,1.00
2017.11.15 08:18:11.157,1.16642,1.16653,1.87,1.00
2017.11.15 08:18:11.429,1.16641,1.16652,2.44,1.00
2017.11.15 08:18:11.891,1.16639,1.1665,3.07,1.00
2017.11.15 08:18:11.943,1.16637,1.16648,1.95,1.00
2017.11.15 08:18:15.909,1.16637,1.16648,2.62,1.00
2017.11.15 08:18:16.011,1.16639,1.1665,1.00,1.50
2017.11.15 08:18:16.521,1.16639,1.16649,1.00,1.00
2017.11.15 08:18:17.059,1.16637,1.16648,3.94,1.00
2017.11.15 08:18:18.077,1.16637,1.16648,1.12,1.00
2017.11.15 08:18:18.625,1.16636,1.16647,3.00,1.00
2017.11.15 08:18:19.150,1.16638,1.16649,2.44,1.00
2017.11.15 08:18:19.660,1.16639,1.1665,1.87,1.00
2017.11.15 08:18:22.953,1.16639,1.1665,1.12,1.00
2017.11.15 08:18:23.474,1.1664,1.16651,1.00,1.50
2017.11.15 08:18:24.607,1.16641,1.16651,1.00,1.00
2017.11.15 08:18:25.739,1.16638,1.16649,3.38,1.00
2017.11.15 08:18:26.994,1.16638,1.16648,2.06,1.00
2017.11.15 08:18:27.880,1.16638,1.16647,1.12,1.00
2017.11.15 08:18:27.933,1.16636,1.16647,2.06,1.00
2017.11.15 08:18:28.767,1.16639,1.16647,1.69,1.00
2017.11.15 08:18:28.819,1.16639,1.1665,1.12,1.50
2017.11.15 08:18:29.395,1.16639,1.1665,2.06,1.00
2017.11.15 08:18:29.807,1.16642,1.16652,1.31,1.00
2017.11.15 08:18:30.320,1.16642,1.16652,1.44,1.00
2017.11.15 08:18:30.919,1.16641,1.16652,2.44,1.00
2017.11.15 08:18:31.280,1.16641,1.1665,1.50,1.00
2017.11.15 08:18:31.384,1.16639,1.1665,3.00,1.00
2017.11.15 08:18:31.790,1.16639,1.16648,1.81,1.00
2017.11.15 08:18:32.097,1.16637,1.16646,1.37,1.00
2017.11.15 08:18:32.149,1.16635,1.16645,1.87,1.00
2017.11.15 08:18:32.303,1.16636,1.16647,3.00,1.00
2017.11.15 08:18:33.899,1.16639,1.16648,1.12,1.00
2017.11.15 08:18:34.533,1.16638,1.16647,1.69,1.00
2017.11.15 08:18:35.066,1.16638,1.16648,2.25,1.00
2017.11.15 08:18:35.585,1.16638,1.16649,4.16,1.00
2017.11.15 08:18:36.128,1.16638,1.16648,1.50,1.00
2017.11.15 08:18:37.120,1.16638,1.16647,1.62,1.00
2017.11.15 08:18:37.951,1.16639,1.16648,1.31,1.00
2017.11.15 08:18:38.261,1.16641,1.1665,1.12,1.00
2017.11.15 08:18:38.708,1.16641,1.16652,3.98,1.00
2017.11.15 08:18:39.239,1.16642,1.16653,1.25,1.00
2017.11.15 08:18:39.513,1.16645,1.16654,1.00,1.31
2017.11.15 08:18:40.283,1.16646,1.16656,1.25,1.50
2017.11.15 08:18:40.334,1.16648,1.16659,1.00,2.32
2017.11.15 08:18:40.620,1.1665,1.1666,1.00,3.75
2017.11.15 08:18:40.930,1.1665,1.16658,1.00,1.00
2017.11.15 08:18:40.982,1.16648,1.16658,1.00,1.44
2017.11.15 08:18:41.523,1.16647,1.16658,1.00,2.63
2017.11.15 08:18:42.977,1.16648,1.16659,1.25,1.00
2017.11.15 08:18:43.029,1.1665,1.1666,1.00,1.00
2017.11.15 08:18:43.587,1.16651,1.16661,1.00,1.00
2017.11.15 08:18:44.109,1.1665,1.1666,1.00,1.25
2017.11.15 08:18:44.621,1.16649,1.1666,1.00,1.12
2017.11.15 08:18:44.929,1.16647,1.16658,1.31,1.00
2017.11.15 08:18:45.471,1.16646,1.16657,1.12,1.00
2017.11.15 08:18:46.071,1.16645,1.16656,2.25,1.00
2017.11.15 08:18:46.575,1.16645,1.16656,1.50,1.00
2017.11.15 08:18:47.114,1.16645,1.16655,1.00,1.00
2017.11.15 08:18:49.962,1.16645,1.16656,1.12,1.00
2017.11.15 08:18:51.182,1.16646,1.16657,1.00,2.06
2017.11.15 08:18:51.945,1.16646,1.16657,1.00,2.06
2017.11.15 08:18:52.485,1.16646,1.16657,1.00,2.06
2017.11.15 08:18:53.877,1.16647,1.16657,1.00,1.31
2017.11.15 08:18:54.480,1.16647,1.16657,1.00,1.50
2017.11.15 08:18:54.633,1.16644,1.16654,1.00,1.00
2017.11.15 08:18:54.685,1.16643,1.16652,1.00,1.00
2017.11.15 08:18:56.347,1.16644,1.16654,1.00,1.00
2017.11.15 08:18:56.859,1.16645,1.16654,1.00,1.00
2017.11.15 08:18:57.444,1.16644,1.16654,1.00,1.00
2017.11.15 08:19:00.961,1.16646,1.16654,1.00,1.00
2017.11.15 08:19:01.398,1.16646,1.16656,1.00,1.00
2017.11.15 08:19:01.552,1.16646,1.16654,1.00,1.00
2017.11.15 08:19:02.546,1.16645,1.16654,1.00,1.00
2017.11.15 08:19:02.881,1.16646,1.16657,1.00,1.95
2017.11.15 08:19:03.397,1.16647,1.16657,1.00,1.00
2017.11.15 08:19:03.963,1.16646,1.16657,1.00,1.50
2017.11.15 08:19:04.474,1.16647,1.16657,1.00,1.25
2017.11.15 08:19:05.161,1.16648,1.16657,1.00,1.00
2017.11.15 08:19:05.675,1.16647,1.16657,1.00,1.00
2017.11.15 08:19:08.553,1.16647,1.16657,1.00,1.44
2017.11.15 08:19:09.059,1.16647,1.16657,1.00,1.25
2017.11.15 08:19:09.594,1.16646,1.16657,1.00,2.25
2017.11.15 08:19:10.845,1.16645,1.16656,1.00,1.12
2017.11.15 08:19:12.056,1.16646,1.16657,1.00,2.25
2017.11.15 08:19:12.518,1.16647,1.16658,1.00,1.50
2017.11.15 08:19:12.673,1.16647,1.16656,1.00,1.00
2017.11.15 08:19:12.841,1.16643,1.16654,1.00,1.50
2017.11.15 08:19:13.179,1.16645,1.16654,1.00,1.00
2017.11.15 08:19:14.180,1.16646,1.16655,1.00,1.00
2017.11.15 08:19:19.089,1.16646,1.16655,1.00,1.00
2017.11.15 08:19:19.429,1.16646,1.16657,1.00,2.25
2017.11.15 08:19:19.738,1.16648,1.16659,1.12,2.25
2017.11.15 08:19:19.943,1.16649,1.1666,1.00,1.00
2017.11.15 08:19:19.994,1.16651,1.16661,1.00,1.12
2017.11.15 08:19:20.724,1.16651,1.16662,1.00,1.31
2017.11.15 08:19:21.255,1.16652,1.16663,1.00,2.81
2017.11.15 08:19:21.614,1.16654,1.16663,1.00,1.69
2017.11.15 08:19:21.831,1.16652,1.16663,1.00,3.56
2017.11.15 08:19:22.635,1.16652,1.1666,1.00,1.00
2017.11.15 08:19:23.175,1.16651,1.1666,1.00,1.00
2017.11.15 08:19:23.710,1.16651,1.1666,1.00,1.50
2017.11.15 08:19:24.222,1.16651,1.1666,1.00,1.50
2017.11.15 08:19:26.158,1.1665,1.16659,1.00,1.00
2017.11.15 08:19:26.260,1.16648,1.16659,1.00,2.44
2017.11.15 08:19:26.818,1.16648,1.16657,1.00,1.00
2017.11.15 08:19:33.725,1.16647,1.16656,1.00,1.00
2017.11.15 08:19:34.996,1.16648,1.16657,1.00,1.00
2017.11.15 08:19:35.507,1.16649,1.16658,1.00,2.44
2017.11.15 08:19:36.166,1.16648,1.16657,1.00,1.38
2017.11.15 08:19:36.269,1.16647,1.16654,1.00,1.00
2017.11.15 08:19:36.784,1.16646,1.16654,1.00,1.00
2017.11.15 08:19:38.099,1.16645,1.16654,1.00,1.25
2017.11.15 08:19:41.103,1.16645,1.16654,1.00,1.44
2017.11.15 08:19:41.626,1.16644,1.16654,1.00,1.88
2017.11.15 08:19:42.090,1.16646,1.16656,1.00,1.50
2017.11.15 08:19:42.637,1.16646,1.16656,1.00,1.50
