2017.11.21 15:20:36.413,1.16302,1.16313,1.00,1.69
2017.11.21 15:20:38.392,1.16302,1.16312,1.87,1.00
2017.11.21 15:20:38.937,1.16301,1.16312,1.00,1.50
2017.11.21 15:20:39.495,1.16301,1.16312,1.00,1.88
2017.11.21 15:20:39.996,1.16301,1.16312,1.00,1.69
2017.11.21 15:20:40.752,1.16302,1.16313,1.50,1.50
2017.11.21 15:20:41.058,1.16305,1.16314,1.00,1.25
2017.11.21 15:20:41.592,1.16304,1.16314,1.00,1.25
2017.11.21 15:20:42.100,1.16303,1.16313,1.50,1.00
2017.11.21 15:20:43.573,1.16304,1.16313,1.00,1.25
2017.11.21 15:20:44.105,1.16303,1.16313,1.50,1.00
2017.11.21 15:20:44.747,1.16303,1.16314,1.00,1.88
2017.11.21 15:20:45.055,1.16302,1.16312,1.00,1.25
2017.11.21 15:20:45.559,1.16301,1.16312,1.50,1.25
2017.11.21 15:20:46.045,1.16307,1.16313,1.00,1.38
2017.11.21 15:20:46.097,1.16308,1.16314,1.00,1.91
2017.11.21 15:20:46.204,1.16305,1.16314,1.00,1.69
2017.11.21 15:20:46.387,1.16303,1.16314,1.87,1.00
2017.11.21 15:20:46.934,1.16304,1.16314,1.00,1.25
2017.11.21 15:20:47.485,1.16303,1.16314,1.00,2.25
2017.11.21 15:20:48.051,1.16305,1.16314,1.00,1.00
2017.11.21 15:20:48.646,1.16304,1.16314,1.50,1.00
2017.11.21 15:20:49.595,1.16304,1.16313,1.50,1.00
2017.11.21 15:20:49.914,1.16306,1.16315,1.00,2.14
2017.11.21 15:20:50.700,1.16305,1.16315,1.00,3.08
2017.11.21 15:20:51.790,1.16306,1.16315,1.00,2.14
2017.11.21 15:20:53.663,1.16307,1.16315,1.00,1.39
2017.11.21 15:20:53.820,1.16305,1.16315,1.00,2.14
2017.11.21 15:20:54.344,1.16306,1.16315,1.00,2.14
2017.11.21 15:20:55.138,1.16306,1.16314,1.00,1.00
2017.11.21 15:20:55.292,1.16308,1.16314,1.00,1.00
2017.11.21 15:20:55.343,1.16306,1.16314,1.00,1.00
2017.11.21 15:20:55.983,1.16305,1.16314,1.00,1.00
2017.11.21 15:20:56.495,1.16306,1.16314,1.00,1.00
2017.11.21 15:20:56.600,1.16304,1.16313,1.00,1.00
2017.11.21 15:20:56.993,1.16306,1.16315,1.00,3.08
2017.11.21 15:20:57.595,1.16306,1.16315,1.00,2.33
2017.11.21 15:20:58.254,1.16304,1.16315,2.62,2.33
2017.11.21 15:20:58.581,1.16316,1.16325,1.00,1.00
2017.11.21 15:20:58.888,1.16318,1.16325,1.00,1.00
2017.11.21 15:20:59.329,1.16319,1.16329,1.00,1.38
2017.11.21 15:20:59.573,1.16319,1.16331,1.50,2.25
2017.11.21 15:20:59.624,1.1632,1.16332,1.50,1.87
2017.11.21 15:20:59.676,1.16322,1.16332,1.00,1.00
2017.11.21 15:21:00.186,1.16322,1.16332,1.00,1.38
2017.11.21 15:21:00.735,1.16322,1.16332,1.00,1.13
2017.11.21 15:21:01.767,1.16321,1.16332,1.00,1.50
2017.11.21 15:21:02.158,1.16324,1.16332,1.12,1.00
2017.11.21 15:21:03.375,1.16323,1.16332,1.00,1.00
2017.11.21 15:21:03.908,1.16321,1.16332,1.50,1.38
2017.11.21 15:21:04.217,1.16324,1.16332,1.00,1.00
2017.11.21 15:21:05.268,1.16325,1.16332,1.00,1.00
2017.11.21 15:21:07.579,1.16326,1.16332,1.00,1.00
2017.11.21 15:21:07.950,1.16328,1.16332,1.00,1.00
2017.11.21 15:21:08.206,1.16327,1.16337,1.19,1.13
2017.11.21 15:21:08.742,1.16327,1.16337,1.87,1.13
2017.11.21 15:21:09.343,1.16326,1.16336,1.00,1.13
2017.11.21 15:21:10.087,1.16324,1.16335,3.19,1.13
2017.11.21 15:21:10.613,1.16324,1.16334,1.25,1.00
2017.11.21 15:21:12.891,1.16323,1.16334,1.12,1.00
2017.11.21 15:21:14.524,1.16324,1.16334,1.00,1.00
2017.11.21 15:21:16.857,1.16324,1.16334,1.19,1.00
2017.11.21 15:21:17.405,1.16325,1.16335,1.25,1.25
2017.11.21 15:21:18.437,1.16324,1.16335,2.25,1.00
2017.11.21 15:21:18.979,1.16324,1.16336,2.06,1.25
2017.11.21 15:21:19.912,1.16323,1.16335,2.81,1.00
2017.11.21 15:21:20.421,1.16323,1.16334,2.25,1.00
2017.11.21 15:21:21.459,1.16322,1.16333,3.19,1.00
2017.11.21 15:21:21.665,1.16324,1.16336,1.00,3.38
2017.11.21 15:21:21.716,1.16322,1.16332,1.00,1.00
2017.11.21 15:21:22.125,1.16327,1.16336,1.19,1.00
2017.11.21 15:21:22.627,1.16327,1.16337,1.25,2.06
2017.11.21 15:21:23.158,1.16327,1.16337,1.19,2.25
2017.11.21 15:21:23.675,1.16326,1.16336,1.19,1.00
2017.11.21 15:21:24.766,1.16328,1.16337,1.00,2.06
2017.11.21 15:21:25.286,1.16329,1.16337,1.00,2.06
2017.11.21 15:21:26.242,1.16328,1.16338,1.25,2.25
2017.11.21 15:21:26.778,1.16329,1.16337,1.00,1.50
2017.11.21 15:21:28.941,1.16329,1.16338,1.00,2.25
2017.11.21 15:21:29.413,1.16327,1.16337,1.00,1.88
2017.11.21 15:21:30.012,1.16326,1.16337,2.06,1.88
2017.11.21 15:21:30.684,1.16325,1.16337,2.85,2.06
2017.11.21 15:21:31.776,1.16326,1.16336,3.22,1.00
2017.11.21 15:21:32.321,1.16326,1.16337,2.66,1.69
2017.11.21 15:21:33.673,1.16327,1.16337,1.00,1.31
2017.11.21 15:21:34.268,1.16327,1.16337,1.69,1.31
2017.11.21 15:21:36.690,1.16325,1.16337,1.31,1.12
2017.11.21 15:21:37.203,1.16325,1.16336,1.25,1.25
2017.11.21 15:21:38.016,1.16325,1.16336,1.31,1.00
2017.11.21 15:21:39.463,1.16325,1.16336,1.13,1.13
2017.11.21 15:21:40.755,1.16324,1.16336,3.19,1.50
2017.11.21 15:21:41.266,1.16325,1.16336,1.88,1.00
2017.11.21 15:21:41.966,1.16324,1.16336,2.25,1.12
2017.11.21 15:21:42.374,1.16324,1.16335,1.00,1.00
2017.11.21 15:21:44.207,1.16324,1.16335,2.06,1.00
2017.11.21 15:21:44.309,1.16324,1.16336,1.88,1.50
2017.11.21 15:21:44.462,1.16324,1.16333,1.50,1.00
2017.11.21 15:21:44.668,1.16322,1.16334,1.50,1.88
2017.11.21 15:21:44.880,1.16321,1.16331,1.00,1.00
2017.11.21 15:21:45.393,1.16321,1.1633,1.00,1.00
2017.11.21 15:21:45.915,1.16321,1.16331,1.00,1.00
2017.11.21 15:21:46.749,1.16321,1.16333,1.50,1.31
2017.11.21 15:21:47.132,1.16321,1.16331,1.00,1.00
2017.11.21 15:21:47.643,1.16321,1.16332,1.00,3.94
2017.11.21 15:21:48.192,1.1632,1.16331,1.50,1.50
2017.11.21 15:21:48.738,1.1632,1.1633,1.00,1.00
2017.11.21 15:21:49.047,1.16318,1.16328,1.00,1.00
2017.11.21 15:21:49.961,1.16315,1.16327,1.31,2.62
2017.11.21 15:21:50.494,1.16315,1.16326,1.00,1.12
2017.11.21 15:21:50.800,1.16314,1.16322,1.87,1.00
2017.11.21 15:21:50.852,1.16315,1.16325,1.13,1.25
2017.11.21 15:21:51.110,1.16315,1.16327,1.00,2.62
2017.11.21 15:21:51.162,1.16315,1.16327,1.00,6.75
2017.11.21 15:21:51.679,1.16314,1.16326,1.50,6.00
2017.11.21 15:21:52.375,1.16314,1.16324,1.50,1.50
2017.11.21 15:21:52.683,1.16309,1.1632,1.00,4.87
2017.11.21 15:21:53.333,1.16308,1.1632,1.00,4.50
2017.11.21 15:21:54.001,1.16308,1.1632,1.00,1.87
2017.11.21 15:21:54.547,1.16309,1.16321,2.06,3.00
2017.11.21 15:21:54.702,1.16308,1.1632,1.13,3.56
2017.11.21 15:21:54.857,1.16308,1.16319,1.00,3.37
2017.11.21 15:21:54.909,1.16306,1.16318,1.50,1.50
2017.11.21 15:21:55.205,1.16305,1.16317,1.25,2.25
2017.11.21 15:21:56.894,1.16304,1.16316,1.13,1.50
2017.11.21 15:21:57.477,1.16301,1.16313,2.81,1.00
2017.11.21 15:21:57.531,1.163,1.16311,1.31,1.00
2017.11.21 15:21:57.736,1.163,1.16311,1.50,1.00
2017.11.21 15:21:58.041,1.16299,1.16311,3.00,1.00
2017.11.21 15:21:58.570,1.16299,1.1631,1.44,1.00
2017.11.21 15:22:00.323,1.16298,1.1631,2.44,1.00
2017.11.21 15:22:00.860,1.16298,1.1631,2.44,1.00
2017.11.21 15:22:01.404,1.16298,1.1631,1.50,1.12
2017.11.21 15:22:01.832,1.16298,1.16309,1.38,1.00
2017.11.21 15:22:02.958,1.16299,1.1631,1.38,1.00
2017.11.21 15:22:03.930,1.16301,1.1631,1.00,1.00
2017.11.21 15:22:03.983,1.16302,1.16313,1.31,1.12
2017.11.21 15:22:04.528,1.16302,1.16313,1.31,1.12
2017.11.21 15:22:04.674,1.163,1.16312,1.25,1.50
2017.11.21 15:22:05.247,1.163,1.16311,1.00,1.50
2017.11.21 15:22:05.758,1.163,1.16311,1.13,1.12
2017.11.21 15:22:06.308,1.16301,1.16313,1.13,1.50
2017.11.21 15:22:07.453,1.163,1.16312,1.25,1.31
2017.11.21 15:22:07.966,1.163,1.16311,1.00,1.00
2017.11.21 15:22:08.969,1.16299,1.1631,1.25,1.50
2017.11.21 15:22:09.417,1.16297,1.16309,1.00,1.50
2017.11.21 15:22:09.928,1.16297,1.16309,1.44,1.50
2017.11.21 15:22:10.450,1.16297,1.16309,1.00,1.12
2017.11.21 15:22:11.001,1.16298,1.16309,1.00,1.12
2017.11.21 15:22:11.507,1.16299,1.1631,1.00,1.00
2017.11.21 15:22:11.610,1.16296,1.16308,3.37,1.00
2017.11.21 15:22:12.030,1.16296,1.16308,4.69,1.00
2017.11.21 15:22:12.234,1.16296,1.16308,1.12,1.00
2017.11.21 15:22:12.337,1.16295,1.16306,1.13,1.00
2017.11.21 15:22:12.641,1.16297,1.16308,1.88,1.00
2017.11.21 15:22:13.155,1.16297,1.16309,2.63,1.00
2017.11.21 15:22:13.697,1.16298,1.1631,1.31,1.69
2017.11.21 15:22:15.181,1.16298,1.1631,1.69,1.00
2017.11.21 15:22:15.842,1.16299,1.16311,1.13,1.00
2017.11.21 15:22:17.298,1.16299,1.16311,1.44,1.00
2017.11.21 15:22:21.257,1.16299,1.16311,1.31,1.00
2017.11.21 15:22:21.784,1.16299,1.16311,1.31,1.00
2017.11.21 15:22:22.483,1.16299,1.16311,1.31,1.00
2017.11.21 15:22:23.145,1.16299,1.16311,1.50,1.00
2017.11.21 15:22:23.977,1.163,1.16311,1.63,1.00
2017.11.21 15:22:24.082,1.16301,1.16313,1.31,1.50
2017.11.21 15:22:24.540,1.16303,1.16315,1.00,1.50
2017.11.21 15:22:25.196,1.16304,1.16315,1.00,1.31
2017.11.21 15:22:27.395,1.16303,1.16315,1.00,1.88
2017.11.21 15:22:27.906,1.16304,1.16315,1.00,1.88
2017.11.21 15:22:28.439,1.16309,1.16318,1.00,1.50
2017.11.21 15:22:28.491,1.1631,1.1632,1.69,1.87
2017.11.21 15:22:28.542,1.1631,1.16322,1.88,1.00
2017.11.21 15:22:29.051,1.16311,1.16323,1.00,1.69
2017.11.21 15:22:29.772,1.16312,1.16323,1.00,1.25
2017.11.21 15:22:30.521,1.16312,1.16324,1.50,1.12
2017.11.21 15:22:31.044,1.16312,1.16323,1.00,1.25
2017.11.21 15:22:32.527,1.16312,1.16324,1.00,1.00
2017.11.21 15:22:33.067,1.16313,1.16325,1.12,1.25
2017.11.21 15:22:33.835,1.16312,1.16324,1.50,1.00
2017.11.21 15:22:34.382,1.16312,1.16324,1.00,1.13
2017.11.21 15:22:34.918,1.16311,1.16323,1.12,1.00
2017.11.21 15:22:35.265,1.16313,1.16325,2.44,1.25
2017.11.21 15:22:35.572,1.16315,1.16327,1.12,1.00
2017.11.21 15:22:36.096,1.16315,1.16327,1.87,1.00
2017.11.21 15:22:36.434,1.16318,1.16329,1.00,1.00
2017.11.21 15:22:37.705,1.16318,1.1633,1.69,1.00
2017.11.21 15:22:38.013,1.16319,1.16331,2.06,1.00
2017.11.21 15:22:38.552,1.16319,1.16331,1.31,1.00
2017.11.21 15:22:39.084,1.16318,1.1633,1.69,1.00
2017.11.21 15:22:40.631,1.16318,1.16329,1.25,1.00
2017.11.21 15:22:41.435,1.16317,1.16329,1.12,1.00
2017.11.21 15:22:41.742,1.16319,1.1633,1.81,1.00
2017.11.21 15:22:43.090,1.16318,1.1633,2.51,1.00
2017.11.21 15:22:43.615,1.16322,1.1633,1.00,1.00
2017.11.21 15:22:43.672,1.16322,1.16333,1.00,1.00
2017.11.21 15:22:43.724,1.16323,1.16335,1.00,1.13
2017.11.21 15:22:43.827,1.16321,1.16333,2.25,1.00
2017.11.21 15:22:44.896,1.16321,1.16333,1.87,1.19
2017.11.21 15:22:45.130,1.16319,1.16331,1.12,1.00
2017.11.21 15:22:45.234,1.16318,1.16329,1.87,1.00
2017.11.21 15:22:45.287,1.16319,1.16331,1.12,1.00
2017.11.21 15:22:45.339,1.1632,1.16331,1.87,1.00
2017.11.21 15:22:45.714,1.16319,1.1633,2.25,1.00
2017.11.21 15:22:45.766,1.16321,1.16332,2.62,1.00
2017.11.21 15:22:46.282,1.16322,1.16334,1.12,1.13
2017.11.21 15:22:48.606,1.16321,1.16333,1.63,1.25
2017.11.21 15:22:49.147,1.16321,1.16333,1.12,1.25
2017.11.21 15:22:51.257,1.16321,1.16333,1.00,1.50
2017.11.21 15:22:51.359,1.16322,1.16334,1.00,1.25
2017.11.21 15:22:51.871,1.16323,1.16335,1.00,1.00
2017.11.21 15:22:52.420,1.16324,1.16335,1.00,1.13
2017.11.21 15:22:52.949,1.16324,1.16335,1.00,1.44
2017.11.21 15:22:53.512,1.16323,1.16335,1.00,2.06
2017.11.21 15:22:54.040,1.16321,1.16333,1.00,1.00
2017.11.21 15:22:54.550,1.1632,1.16332,1.87,1.00
2017.11.21 15:22:54.768,1.16318,1.1633,1.00,1.00
2017.11.21 15:22:55.312,1.16317,1.16329,1.12,1.00
2017.11.21 15:22:55.824,1.16317,1.16329,1.50,1.00
2017.11.21 15:22:56.416,1.16317,1.16329,1.31,1.00
2017.11.21 15:22:56.935,1.16318,1.16329,1.00,1.00
2017.11.21 15:22:57.860,1.16318,1.16328,1.00,1.00
2017.11.21 15:22:58.373,1.16317,1.16328,1.25,1.00
2017.11.21 15:23:01.328,1.16317,1.16328,1.88,1.00
2017.11.21 15:23:01.788,1.16318,1.1633,1.25,1.88
2017.11.21 15:23:02.224,1.16318,1.1633,1.00,4.88
2017.11.21 15:23:02.630,1.16315,1.16327,2.06,1.25
2017.11.21 15:23:03.131,1.16317,1.16329,1.13,1.50
2017.11.21 15:23:06.436,1.16316,1.16328,2.06,1.44
2017.11.21 15:23:06.947,1.16316,1.16326,1.25,1.00
2017.11.21 15:23:07.841,1.16314,1.16326,3.37,1.00
2017.11.21 15:23:08.575,1.16314,1.16325,2.63,1.00
2017.11.21 15:23:09.190,1.16316,1.16328,3.00,1.50
2017.11.21 15:23:09.700,1.16317,1.16328,1.00,1.31
2017.11.21 15:23:11.360,1.16317,1.16328,1.00,2.44
2017.11.21 15:23:11.576,1.16317,1.16328,1.00,2.06
2017.11.21 15:23:12.239,1.16318,1.16328,1.00,1.00
2017.11.21 15:23:12.785,1.16318,1.1633,1.87,1.31
2017.11.21 15:23:12.990,1.1632,1.16331,1.00,2.63
2017.11.21 15:23:14.210,1.1632,1.16331,1.00,1.50
2017.11.21 15:23:14.765,1.1632,1.16331,1.00,1.88
2017.11.21 15:23:15.735,1.1632,1.16331,1.00,1.50
2017.11.21 15:23:18.501,1.1632,1.16331,1.00,1.50
2017.11.21 15:23:18.944,1.16319,1.16329,1.00,1.31
2017.11.21 15:23:19.696,1.16318,1.16329,1.00,1.69
2017.11.21 15:23:20.218,1.16317,1.16329,1.00,2.63
2017.11.21 15:23:20.867,1.16317,1.16328,1.00,1.88
2017.11.21 15:23:20.919,1.16315,1.16327,1.00,2.25
2017.11.21 15:23:21.425,1.16316,1.16327,1.00,1.25
2017.11.21 15:23:23.302,1.16316,1.16327,1.00,1.50
2017.11.21 15:23:23.850,1.16316,1.16327,1.00,1.50
2017.11.21 15:23:24.506,1.16316,1.16327,1.00,1.69
2017.11.21 15:23:26.197,1.16314,1.16326,2.06,1.25
2017.11.21 15:23:28.637,1.16313,1.16325,1.35,2.06
2017.11.21 15:23:28.790,1.16312,1.16324,1.12,1.69
2017.11.21 15:23:29.775,1.16311,1.16323,1.00,3.56
2017.11.21 15:23:29.930,1.16309,1.16321,1.25,1.87
2017.11.21 15:23:30.822,1.1631,1.16321,1.44,1.12
2017.11.21 15:23:31.363,1.16312,1.16323,1.00,1.50
2017.11.21 15:23:32.057,1.16314,1.16325,1.25,1.00
2017.11.21 15:23:32.109,1.16316,1.16325,1.00,1.00
2017.11.21 15:23:32.637,1.16316,1.16327,1.00,1.88
2017.11.21 15:23:32.871,1.16314,1.16326,1.00,2.25
2017.11.21 15:23:32.923,1.16314,1.16324,1.00,1.00
2017.11.21 15:23:33.438,1.16313,1.16325,1.50,2.81
2017.11.21 15:23:33.593,1.16313,1.16325,1.50,1.69
2017.11.21 15:23:33.645,1.16313,1.16324,1.00,1.50
2017.11.21 15:23:33.850,1.16311,1.16323,1.50,2.06
2017.11.21 15:23:34.907,1.16311,1.16323,1.88,2.25
2017.11.21 15:23:35.062,1.1631,1.16323,1.87,3.94
2017.11.21 15:23:35.601,1.16311,1.16323,1.00,3.38
2017.11.21 15:23:36.263,1.16311,1.16323,1.00,2.62
2017.11.21 15:23:36.799,1.16311,1.16323,1.00,2.44
2017.11.21 15:23:36.902,1.16313,1.16324,1.00,1.31
2017.11.21 15:23:39.268,1.16314,1.16326,1.00,1.87
2017.11.21 15:23:39.807,1.16314,1.16326,1.00,1.69
2017.11.21 15:23:40.366,1.16313,1.16325,1.50,1.25
2017.11.21 15:23:40.775,1.16316,1.16326,1.00,1.00
2017.11.21 15:23:40.827,1.16317,1.16328,1.00,1.00
2017.11.21 15:23:41.367,1.16316,1.16328,1.50,1.25
2017.11.21 15:23:41.729,1.16318,1.16329,1.00,1.44
2017.11.21 15:23:41.934,1.16318,1.1633,1.00,3.37
2017.11.21 15:23:42.446,1.16318,1.1633,1.00,3.19
2017.11.21 15:23:42.648,1.1632,1.1633,1.00,1.50
2017.11.21 15:23:42.956,1.16326,1.16336,1.00,1.69
2017.11.21 15:23:43.477,1.16325,1.16336,1.00,2.06
2017.11.21 15:23:43.999,1.16325,1.16337,1.00,1.50
2017.11.21 15:23:44.916,1.16325,1.16337,2.44,1.50
2017.11.21 15:23:46.071,1.16325,1.16337,2.44,1.31
2017.11.21 15:23:46.659,1.16326,1.16337,1.00,1.31
2017.11.21 15:23:47.516,1.16325,1.16337,1.50,1.50
2017.11.21 15:23:47.670,1.16325,1.16337,1.00,3.56
2017.11.21 15:23:48.182,1.16324,1.16336,1.69,1.13
2017.11.21 15:23:48.718,1.16325,1.16337,2.25,1.87
2017.11.21 15:23:49.026,1.16323,1.16335,1.00,2.81
2017.11.21 15:23:49.557,1.16323,1.16334,1.00,1.63
2017.11.21 15:23:50.097,1.16323,1.16334,1.00,1.50
2017.11.21 15:23:50.605,1.16323,1.16334,1.00,1.50
2017.11.21 15:23:51.719,1.16321,1.16333,1.12,1.12
2017.11.21 15:23:52.253,1.16321,1.16334,1.00,2.81
2017.11.21 15:23:52.305,1.16322,1.16334,1.00,2.62
2017.11.21 15:23:52.407,1.16322,1.16332,1.00,1.00
2017.11.21 15:23:52.927,1.16321,1.16332,1.00,1.00
2017.11.21 15:23:55.151,1.1632,1.16329,3.00,1.25
2017.11.21 15:23:55.869,1.16319,1.16329,1.00,1.00
2017.11.21 15:23:59.977,1.16318,1.16329,1.25,1.00
2017.11.21 15:24:00.320,1.16317,1.16327,1.00,1.00
2017.11.21 15:24:00.475,1.16317,1.16329,1.00,1.69
2017.11.21 15:24:01.237,1.16318,1.16329,1.00,1.00
2017.11.21 15:24:02.294,1.16319,1.16329,1.00,1.00
2017.11.21 15:24:02.795,1.16319,1.1633,1.00,1.00
2017.11.21 15:24:03.483,1.16321,1.16332,1.00,1.00
2017.11.21 15:24:04.031,1.16322,1.16334,1.00,2.63
2017.11.21 15:24:04.337,1.16324,1.16335,1.00,1.12
2017.11.21 15:24:09.878,1.16324,1.16335,1.00,1.44
2017.11.21 15:24:11.567,1.16324,1.16335,1.00,1.00
2017.11.21 15:24:14.219,1.16324,1.16335,1.00,1.38
2017.11.21 15:24:14.758,1.16323,1.16335,1.00,1.38
2017.11.21 15:24:15.293,1.16323,1.16335,1.00,1.31
2017.11.21 15:24:15.820,1.16323,1.16334,1.00,1.13
2017.11.21 15:24:17.885,1.16324,1.16334,1.00,1.25
2017.11.21 15:24:18.945,1.16323,1.16334,1.00,1.00
2017.11.21 15:24:19.191,1.16321,1.16333,2.81,1.00
2017.11.21 15:24:19.721,1.16322,1.16333,1.50,1.12
2017.11.21 15:24:20.236,1.16321,1.16333,1.12,1.69
2017.11.21 15:24:21.058,1.16322,1.16333,1.00,1.00
2017.11.21 15:24:23.017,1.16322,1.16334,1.87,1.25
2017.11.21 15:24:23.120,1.16324,1.16335,1.00,1.50
2017.11.21 15:24:23.637,1.16323,1.16335,1.50,1.88
2017.11.21 15:24:25.575,1.16322,1.16334,2.63,1.00
2017.11.21 15:24:30.324,1.16322,1.16334,2.25,1.00
2017.11.21 15:24:30.835,1.16322,1.16334,2.06,1.13
2017.11.21 15:24:31.259,1.16322,1.16334,2.06,1.00
2017.11.21 15:24:31.311,1.16321,1.16332,1.87,1.50
2017.11.21 15:24:31.568,1.16323,1.16334,1.25,1.00
2017.11.21 15:24:32.078,1.16323,1.16335,1.12,1.12
2017.11.21 15:24:32.600,1.16322,1.16334,1.87,1.13
2017.11.21 15:24:33.155,1.16321,1.16334,3.94,2.25
2017.11.21 15:24:33.360,1.16321,1.16334,1.69,2.25
2017.11.21 15:24:34.130,1.16321,1.16333,1.00,1.88
2017.11.21 15:24:34.656,1.1632,1.16331,1.25,1.00
2017.11.21 15:24:35.164,1.16319,1.16331,1.69,1.50
2017.11.21 15:24:37.294,1.16319,1.16331,1.88,1.50
2017.11.21 15:24:37.463,1.1632,1.16331,1.88,1.50
2017.11.21 15:24:37.514,1.16321,1.16333,2.25,1.00
2017.11.21 15:24:38.575,1.16322,1.16334,1.12,1.88
2017.11.21 15:24:39.083,1.16323,1.16334,1.00,1.13
2017.11.21 15:24:39.630,1.16323,1.16334,1.00,1.50
2017.11.21 15:24:40.261,1.16321,1.16333,1.50,1.00
2017.11.21 15:24:41.112,1.16321,1.16333,1.00,1.50
2017.11.21 15:24:41.656,1.16322,1.16333,1.00,1.12
2017.11.21 15:24:42.741,1.16323,1.16333,1.00,1.13
2017.11.21 15:24:43.568,1.16321,1.16332,1.00,1.00
2017.11.21 15:24:44.414,1.16322,1.16332,1.00,1.25
2017.11.21 15:24:45.467,1.16322,1.16334,1.00,2.63
2017.11.21 15:24:46.034,1.16322,1.16334,1.00,2.25
2017.11.21 15:24:46.615,1.16322,1.16334,1.00,1.44
2017.11.21 15:24:47.921,1.16322,1.16334,1.00,1.13
2017.11.21 15:24:48.548,1.16322,1.16334,1.00,1.44
2017.11.21 15:24:49.424,1.16323,1.16334,1.00,1.44
2017.11.21 15:24:49.962,1.16324,1.16334,1.00,1.13
2017.11.21 15:24:52.221,1.16325,1.16334,1.00,1.00
2017.11.21 15:24:52.376,1.16322,1.16333,1.12,1.00
2017.11.21 15:24:52.758,1.16324,1.16332,1.00,1.00
2017.11.21 15:24:52.810,1.16324,1.16334,1.00,1.00
2017.11.21 15:24:54.021,1.16325,1.16334,1.00,1.00
2017.11.21 15:24:55.550,1.16324,1.16334,1.00,1.13
2017.11.21 15:24:58.012,1.16324,1.16334,1.00,1.44
2017.11.21 15:24:58.269,1.16322,1.16332,1.12,1.00
2017.11.21 15:24:58.320,1.16322,1.16334,1.12,1.13
2017.11.21 15:24:58.875,1.16323,1.16334,1.00,1.13
2017.11.21 15:24:59.886,1.16324,1.16334,1.00,1.25
2017.11.21 15:25:00.587,1.16324,1.16335,1.00,1.00
2017.11.21 15:25:01.107,1.16325,1.16336,1.00,1.44
2017.11.21 15:25:03.426,1.16325,1.16336,1.00,1.00
2017.11.21 15:25:04.655,1.16326,1.16336,1.00,1.00
2017.11.21 15:25:05.202,1.16325,1.16336,1.00,1.25
2017.11.21 15:25:05.356,1.16326,1.16338,1.12,1.88
2017.11.21 15:25:05.664,1.16325,1.16337,1.69,2.06
2017.11.21 15:25:05.973,1.16326,1.16338,1.00,2.25
2017.11.21 15:25:06.331,1.16326,1.16338,1.75,1.50
2017.11.21 15:25:06.791,1.16326,1.16338,1.87,2.63
2017.11.21 15:25:07.584,1.16326,1.16338,1.00,2.44
2017.11.21 15:25:07.738,1.16326,1.16338,1.00,4.35
2017.11.21 15:25:09.226,1.16325,1.16337,1.87,1.69
2017.11.21 15:25:09.634,1.16325,1.16337,1.50,2.85
2017.11.21 15:25:10.394,1.16325,1.16337,1.50,3.60
2017.11.21 15:25:10.906,1.16325,1.16337,3.19,1.25
2017.11.21 15:25:11.507,1.16326,1.16338,1.50,3.75
2017.11.21 15:25:12.046,1.16325,1.16337,2.62,1.88
2017.11.21 15:25:12.602,1.16324,1.16336,1.12,2.25
2017.11.21 15:25:14.885,1.16324,1.16336,1.50,2.25
2017.11.21 15:25:15.455,1.16325,1.16331,5.62,1.00
2017.11.21 15:25:15.770,1.16324,1.1633,2.44,1.00
2017.11.21 15:25:16.125,1.16323,1.1633,2.06,1.00
2017.11.21 15:25:16.634,1.16322,1.1633,1.12,1.00
2017.11.21 15:25:17.630,1.16321,1.1633,1.87,1.00
2017.11.21 15:25:18.175,1.1632,1.1633,1.12,1.00
2017.11.21 15:25:19.326,1.16319,1.1633,2.06,1.00
2017.11.21 15:25:20.385,1.16321,1.1633,1.00,1.00
2017.11.21 15:25:27.395,1.1632,1.1633,1.12,1.00
2017.11.21 15:25:27.901,1.16321,1.1633,1.00,1.00
2017.11.21 15:25:29.530,1.16319,1.1633,2.06,1.00
2017.11.21 15:25:30.035,1.16318,1.1633,1.12,1.88
2017.11.21 15:25:30.619,1.16317,1.1633,2.44,1.88
2017.11.21 15:25:31.152,1.16317,1.1633,3.23,1.88
2017.11.21 15:25:32.005,1.16318,1.1633,1.50,1.69
2017.11.21 15:25:36.362,1.16319,1.1633,1.50,1.00
2017.11.21 15:25:36.910,1.16319,1.16331,1.50,1.00
2017.11.21 15:25:37.654,1.16319,1.16331,1.31,1.25
2017.11.21 15:25:39.886,1.16319,1.16331,1.44,1.00
2017.11.21 15:25:40.444,1.16318,1.16331,2.63,1.13
2017.11.21 15:25:40.700,1.16318,1.1633,2.25,3.19
2017.11.21 15:25:41.205,1.16318,1.16329,1.12,1.31
2017.11.21 15:25:42.862,1.16318,1.1633,3.00,1.50
2017.11.21 15:25:43.183,1.16322,1.1633,1.50,1.00
2017.11.21 15:25:43.492,1.16325,1.1633,1.00,1.00
2017.11.21 15:25:44.235,1.16326,1.1633,1.00,1.00
2017.11.21 15:25:47.382,1.16327,1.16331,1.00,1.00
2017.11.21 15:25:48.422,1.16324,1.1633,7.31,1.00
2017.11.21 15:25:48.943,1.16325,1.16331,1.87,1.00
2017.11.21 15:25:51.048,1.16324,1.1633,1.87,1.00
2017.11.21 15:25:51.604,1.16323,1.1633,1.87,1.00
2017.11.21 15:25:52.194,1.16324,1.1633,1.00,1.00
2017.11.21 15:25:52.598,1.16322,1.1633,3.00,1.00
