2017.11.13 15:16:49.938,1.16173,1.16185,1.88,1.12
2017.11.13 15:16:50.442,1.16173,1.16185,1.50,1.19
2017.11.13 15:16:51.068,1.16173,1.16183,1.44,1.00
2017.11.13 15:16:52.074,1.16172,1.16183,2.51,1.00
2017.11.13 15:16:52.126,1.16173,1.16184,1.56,1.00
2017.11.13 15:16:52.229,1.16175,1.16186,1.44,1.00
2017.11.13 15:16:52.681,1.16174,1.16184,1.31,1.00
2017.11.13 15:16:53.192,1.16174,1.16183,1.00,1.00
2017.11.13 15:16:53.934,1.16174,1.16184,1.25,1.00
2017.11.13 15:16:54.609,1.16175,1.16185,1.00,1.12
2017.11.13 15:16:55.060,1.16175,1.16185,2.63,1.00
2017.11.13 15:16:55.112,1.16175,1.16185,2.81,1.00
2017.11.13 15:16:55.164,1.16175,1.16185,2.44,1.00
2017.11.13 15:16:55.676,1.16175,1.16185,1.31,1.00
2017.11.13 15:16:55.727,1.16175,1.16186,3.56,1.12
2017.11.13 15:16:56.704,1.16175,1.16185,1.69,1.00
2017.11.13 15:16:56.858,1.16174,1.16183,1.12,1.00
2017.11.13 15:16:57.370,1.16174,1.16184,1.25,1.00
2017.11.13 15:16:57.879,1.16174,1.16183,1.00,1.00
2017.11.13 15:17:02.601,1.16173,1.16183,1.50,1.00
2017.11.13 15:17:06.771,1.16173,1.16183,1.44,1.00
2017.11.13 15:17:07.674,1.16173,1.16184,2.25,1.00
2017.11.13 15:17:08.900,1.16173,1.16183,2.81,1.00
2017.11.13 15:17:09.481,1.16173,1.16184,2.25,1.12
2017.11.13 15:17:11.209,1.16173,1.16183,1.19,1.00
2017.11.13 15:17:11.518,1.16169,1.16178,1.25,1.00
2017.11.13 15:17:11.831,1.16171,1.1618,1.19,1.00
2017.11.13 15:17:13.125,1.16171,1.16179,1.50,1.00
2017.11.13 15:17:13.694,1.16169,1.16179,3.00,1.00
2017.11.13 15:17:14.234,1.16169,1.16178,1.69,1.00
2017.11.13 15:17:14.745,1.16169,1.16178,1.50,1.00
2017.11.13 15:17:15.549,1.16176,1.16183,3.56,1.00
2017.11.13 15:17:15.653,1.16185,1.16192,1.00,3.00
2017.11.13 15:17:15.704,1.16187,1.16191,1.00,1.00
2017.11.13 15:17:16.236,1.16184,1.16193,4.50,1.31
2017.11.13 15:17:16.885,1.16184,1.16193,4.50,1.19
2017.11.13 15:17:17.462,1.16185,1.16194,2.25,1.00
2017.11.13 15:17:17.977,1.16185,1.16197,3.19,1.87
2017.11.13 15:17:18.485,1.16185,1.16197,3.00,1.37
2017.11.13 15:17:19.717,1.16186,1.16198,1.12,1.87
2017.11.13 15:17:21.275,1.16186,1.16198,1.50,1.50
2017.11.13 15:17:22.339,1.16186,1.16198,1.00,2.62
2017.11.13 15:17:22.390,1.16186,1.16198,1.75,1.50
2017.11.13 15:17:23.673,1.16186,1.16195,1.75,1.31
2017.11.13 15:17:23.726,1.16186,1.16196,2.25,1.19
2017.11.13 15:17:23.880,1.16187,1.16198,1.87,1.69
2017.11.13 15:17:24.397,1.16187,1.16199,2.44,1.25
2017.11.13 15:17:25.207,1.16187,1.16199,1.50,1.19
2017.11.13 15:17:26.123,1.16186,1.16198,1.87,1.50
2017.11.13 15:17:26.634,1.16186,1.16196,1.12,1.19
2017.11.13 15:17:27.444,1.16186,1.16198,2.25,1.50
2017.11.13 15:17:28.232,1.16186,1.16198,1.95,1.50
2017.11.13 15:17:28.545,1.16186,1.16197,1.57,1.50
2017.11.13 15:17:29.254,1.16186,1.16198,1.57,1.87
2017.11.13 15:17:31.015,1.16186,1.16196,1.45,1.25
2017.11.13 15:17:31.525,1.16186,1.16196,1.57,1.31
2017.11.13 15:17:32.678,1.16187,1.16197,1.10,2.81
2017.11.13 15:17:32.730,1.16187,1.16196,1.10,1.25
2017.11.13 15:17:33.284,1.16186,1.16195,1.45,1.50
2017.11.13 15:17:33.438,1.16186,1.16196,1.45,1.12
2017.11.13 15:17:33.953,1.16185,1.16196,2.63,1.50
2017.11.13 15:17:34.466,1.16185,1.16196,2.44,1.31
2017.11.13 15:17:35.711,1.16185,1.16194,2.00,1.00
2017.11.13 15:17:37.806,1.16186,1.16195,1.87,1.25
2017.11.13 15:17:38.321,1.16186,1.16196,2.25,1.50
2017.11.13 15:17:40.487,1.16186,1.16196,2.62,1.19
2017.11.13 15:17:42.714,1.16186,1.16196,1.87,1.69
2017.11.13 15:17:43.884,1.16186,1.16195,2.25,1.50
2017.11.13 15:17:44.194,1.16185,1.1619,1.12,1.00
2017.11.13 15:17:44.298,1.16177,1.16185,1.10,1.00
2017.11.13 15:17:44.656,1.16177,1.16187,2.06,1.25
2017.11.13 15:17:45.264,1.16178,1.16187,1.12,1.19
2017.11.13 15:17:47.233,1.16177,1.16186,1.50,1.19
2017.11.13 15:17:47.591,1.16176,1.16186,1.31,2.62
2017.11.13 15:17:48.740,1.16177,1.16185,1.00,1.31
2017.11.13 15:17:49.249,1.16176,1.16185,1.31,1.31
2017.11.13 15:17:51.559,1.16177,1.16185,1.00,1.31
2017.11.13 15:17:52.277,1.16177,1.16185,1.00,1.25
2017.11.13 15:17:52.779,1.16176,1.16185,1.00,1.25
2017.11.13 15:17:55.622,1.16177,1.16186,1.00,2.81
2017.11.13 15:17:55.674,1.16177,1.16186,4.87,2.06
2017.11.13 15:17:59.146,1.16177,1.16183,3.37,1.00
2017.11.13 15:17:59.346,1.16172,1.16183,2.25,1.81
2017.11.13 15:18:00.452,1.16173,1.16182,1.50,2.81
2017.11.13 15:18:00.965,1.16172,1.16181,1.50,1.44
2017.11.13 15:18:01.623,1.16172,1.16181,1.50,1.25
2017.11.13 15:18:02.776,1.16173,1.16181,1.50,1.25
2017.11.13 15:18:03.294,1.16172,1.16181,1.87,1.50
2017.11.13 15:18:03.904,1.16172,1.16181,1.75,1.50
2017.11.13 15:18:05.938,1.16172,1.16181,1.50,1.50
2017.11.13 15:18:06.448,1.16171,1.16181,1.50,1.12
2017.11.13 15:18:07.840,1.1617,1.1618,2.63,1.12
2017.11.13 15:18:07.892,1.16166,1.16177,4.20,1.00
2017.11.13 15:18:08.409,1.16166,1.16176,2.44,1.00
2017.11.13 15:18:08.917,1.16166,1.16176,2.06,1.00
2017.11.13 15:18:09.424,1.16166,1.16176,1.87,1.00
2017.11.13 15:18:09.687,1.16163,1.16174,1.76,1.12
2017.11.13 15:18:10.231,1.16163,1.16173,1.00,1.12
2017.11.13 15:18:10.538,1.16162,1.16171,1.00,1.69
2017.11.13 15:18:10.797,1.16163,1.16173,1.25,1.87
2017.11.13 15:18:11.308,1.16163,1.16172,1.00,2.62
2017.11.13 15:18:11.821,1.16162,1.16172,1.00,2.06
2017.11.13 15:18:11.924,1.1616,1.16172,3.75,1.12
2017.11.13 15:18:11.976,1.16163,1.16172,1.25,1.12
2017.11.13 15:18:13.016,1.16162,1.16172,1.50,1.12
2017.11.13 15:18:13.632,1.16162,1.16172,2.06,1.69
2017.11.13 15:18:16.007,1.16163,1.16172,1.12,1.00
2017.11.13 15:18:17.293,1.16163,1.16172,1.20,1.12
2017.11.13 15:18:19.443,1.16166,1.16172,1.00,1.00
2017.11.13 15:18:19.495,1.16164,1.16174,1.70,1.00
2017.11.13 15:18:20.041,1.16163,1.16173,3.83,1.00
2017.11.13 15:18:20.144,1.16166,1.16175,1.69,1.50
2017.11.13 15:18:20.772,1.16166,1.16176,2.70,1.75
2017.11.13 15:18:21.401,1.16166,1.16175,1.00,1.12
2017.11.13 15:18:22.007,1.16166,1.16175,1.07,1.00
2017.11.13 15:18:22.059,1.16164,1.16173,1.37,1.25
2017.11.13 15:18:22.112,1.16163,1.16173,1.39,1.69
2017.11.13 15:18:22.380,1.16161,1.16171,1.31,1.31
2017.11.13 15:18:22.905,1.16161,1.1617,1.31,2.06
2017.11.13 15:18:23.416,1.16161,1.1617,1.12,1.69
2017.11.13 15:18:25.593,1.1616,1.16169,1.00,1.12
2017.11.13 15:18:26.253,1.16157,1.16168,2.63,1.37
2017.11.13 15:18:26.774,1.16157,1.16168,2.44,1.75
2017.11.13 15:18:28.640,1.16157,1.16168,2.63,1.12
2017.11.13 15:18:29.140,1.16161,1.16169,1.00,1.50
2017.11.13 15:18:30.049,1.16161,1.16169,1.00,3.75
2017.11.13 15:18:30.563,1.16161,1.16169,1.00,1.50
2017.11.13 15:18:34.067,1.16161,1.1617,1.00,1.12
2017.11.13 15:18:34.583,1.16161,1.1617,1.00,1.50
2017.11.13 15:18:37.087,1.16161,1.1617,1.00,1.12
2017.11.13 15:18:38.705,1.1616,1.16169,1.00,1.00
2017.11.13 15:18:39.347,1.1616,1.16168,1.25,1.00
2017.11.13 15:18:40.268,1.16161,1.16168,1.00,1.00
2017.11.13 15:18:40.787,1.16157,1.16167,1.50,1.00
2017.11.13 15:18:40.842,1.16156,1.16166,3.26,1.00
2017.11.13 15:18:40.948,1.16156,1.16164,1.31,1.00
2017.11.13 15:18:41.360,1.16154,1.16163,2.81,1.00
2017.11.13 15:18:41.836,1.16153,1.16161,1.00,1.00
2017.11.13 15:18:41.990,1.16151,1.16161,1.88,1.00
2017.11.13 15:18:42.092,1.16153,1.16161,1.00,1.00
2017.11.13 15:18:44.886,1.16153,1.16164,1.25,1.50
2017.11.13 15:18:45.800,1.16153,1.16161,1.25,1.00
2017.11.13 15:18:48.931,1.16153,1.1616,1.00,1.00
2017.11.13 15:18:49.036,1.16151,1.1616,1.00,1.00
2017.11.13 15:18:49.234,1.16153,1.1616,1.00,1.00
2017.11.13 15:18:49.765,1.16152,1.1616,1.00,1.12
2017.11.13 15:18:50.689,1.16152,1.16159,1.00,1.00
2017.11.13 15:18:51.660,1.1615,1.16159,1.25,1.00
2017.11.13 15:18:52.018,1.16152,1.16159,1.00,1.00
2017.11.13 15:18:53.146,1.16151,1.16159,1.00,1.12
2017.11.13 15:18:53.898,1.16152,1.16159,1.00,1.12
2017.11.13 15:18:55.752,1.16153,1.16159,1.00,1.00
2017.11.13 15:18:59.115,1.16152,1.16159,1.00,1.00
2017.11.13 15:18:59.270,1.16144,1.16152,1.50,1.12
2017.11.13 15:18:59.373,1.16142,1.16152,1.69,1.12
2017.11.13 15:18:59.735,1.16144,1.16153,1.50,1.00
2017.11.13 15:18:59.892,1.16146,1.16155,4.31,1.00
2017.11.13 15:19:00.428,1.16146,1.16155,3.75,1.00
2017.11.13 15:19:00.990,1.16146,1.16156,4.76,1.00
2017.11.13 15:19:01.519,1.16146,1.16157,4.31,1.00
2017.11.13 15:19:02.049,1.16147,1.16158,1.87,1.50
2017.11.13 15:19:02.599,1.16147,1.16158,1.87,1.50
2017.11.13 15:19:03.099,1.16146,1.16156,1.50,1.00
2017.11.13 15:19:03.318,1.16147,1.16158,1.13,1.25
2017.11.13 15:19:04.150,1.16147,1.16158,1.50,1.00
2017.11.13 15:19:04.700,1.16149,1.16158,1.25,1.00
2017.11.13 15:19:04.753,1.1615,1.1616,1.12,1.00
2017.11.13 15:19:05.066,1.1615,1.16159,1.00,1.67
2017.11.13 15:19:05.170,1.16145,1.16154,3.00,1.00
2017.11.13 15:19:05.697,1.16145,1.16155,1.12,1.12
2017.11.13 15:19:07.427,1.16145,1.16155,1.69,1.00
2017.11.13 15:19:07.976,1.16146,1.16156,1.69,1.00
2017.11.13 15:19:09.021,1.16145,1.16156,3.94,1.00
2017.11.13 15:19:09.360,1.16143,1.16154,3.07,1.75
2017.11.13 15:19:09.534,1.16142,1.16153,1.87,1.12
2017.11.13 15:19:10.052,1.16141,1.16152,3.37,1.12
2017.11.13 15:19:10.582,1.16141,1.16152,2.25,1.12
2017.11.13 15:19:11.330,1.16142,1.16153,1.25,1.87
2017.11.13 15:19:12.024,1.16143,1.16153,1.00,1.37
2017.11.13 15:19:14.771,1.16144,1.16153,1.00,1.37
2017.11.13 15:19:17.029,1.16144,1.16154,1.00,1.50
2017.11.13 15:19:17.364,1.16142,1.16152,1.00,1.37
2017.11.13 15:19:17.874,1.16142,1.16152,1.44,1.37
2017.11.13 15:19:18.118,1.16141,1.16151,1.13,1.12
2017.11.13 15:19:19.789,1.16141,1.16152,1.38,1.87
2017.11.13 15:19:20.300,1.16141,1.16152,1.13,1.00
2017.11.13 15:19:20.351,1.16141,1.16152,1.38,1.00
2017.11.13 15:19:21.601,1.16141,1.16152,1.13,1.00
2017.11.13 15:19:22.207,1.16141,1.16151,1.13,1.00
2017.11.13 15:19:22.721,1.16141,1.16152,2.44,1.50
2017.11.13 15:19:23.629,1.16141,1.1615,1.00,1.00
2017.11.13 15:19:23.986,1.16138,1.16149,1.88,1.00
2017.11.13 15:19:24.501,1.16139,1.1615,1.88,1.00
2017.11.13 15:19:24.656,1.16141,1.1615,1.25,1.00
2017.11.13 15:19:25.175,1.16141,1.16151,1.13,1.50
2017.11.13 15:19:26.155,1.16142,1.16152,1.25,1.50
2017.11.13 15:19:27.172,1.16138,1.16149,1.10,1.00
2017.11.13 15:19:27.275,1.16136,1.16148,2.44,1.00
2017.11.13 15:19:27.377,1.16138,1.16148,1.00,1.00
2017.11.13 15:19:27.923,1.16137,1.16148,1.00,1.00
2017.11.13 15:19:28.447,1.16138,1.16148,1.00,1.00
2017.11.13 15:19:33.691,1.16136,1.16147,1.69,1.12
2017.11.13 15:19:33.962,1.16137,1.16147,1.44,1.50
2017.11.13 15:19:34.588,1.16138,1.16148,1.13,2.89
2017.11.13 15:19:35.717,1.16137,1.16148,1.69,1.12
2017.11.13 15:19:35.769,1.16139,1.1615,1.50,1.20
2017.11.13 15:19:36.078,1.16138,1.16148,1.50,1.12
2017.11.13 15:19:36.619,1.16138,1.16149,1.38,1.87
2017.11.13 15:19:37.141,1.16138,1.16149,1.69,1.87
2017.11.13 15:19:37.677,1.16138,1.16149,1.88,1.87
2017.11.13 15:19:40.321,1.16138,1.16148,1.88,1.37
2017.11.13 15:19:40.373,1.16134,1.16145,2.06,1.12
2017.11.13 15:19:40.475,1.16134,1.16145,2.06,1.12
2017.11.13 15:19:40.527,1.16134,1.16145,1.25,1.57
2017.11.13 15:19:41.355,1.16134,1.16145,2.06,1.57
2017.11.13 15:19:41.889,1.16134,1.16145,1.88,1.95
2017.11.13 15:19:42.532,1.16134,1.16144,1.00,1.57
2017.11.13 15:19:43.065,1.16136,1.16146,1.00,3.00
2017.11.13 15:19:43.392,1.16134,1.16143,1.00,2.06
2017.11.13 15:19:43.907,1.16134,1.16144,1.00,1.75
2017.11.13 15:19:47.391,1.16131,1.16142,1.10,1.12
2017.11.13 15:19:47.494,1.1613,1.1614,1.20,1.00
2017.11.13 15:19:48.285,1.16132,1.16142,1.25,1.12
2017.11.13 15:19:48.797,1.16131,1.16141,1.44,1.00
2017.11.13 15:19:49.323,1.16131,1.1614,1.13,1.00
2017.11.13 15:19:50.445,1.16131,1.1614,1.63,1.00
2017.11.13 15:19:50.819,1.16131,1.1614,1.31,1.00
2017.11.13 15:19:50.921,1.16132,1.16142,1.44,1.50
2017.11.13 15:19:51.024,1.1613,1.16141,1.25,1.00
2017.11.13 15:19:51.248,1.16126,1.16137,1.00,1.12
2017.11.13 15:19:51.761,1.16125,1.16136,1.87,1.00
2017.11.13 15:19:52.343,1.16125,1.16136,1.87,1.00
2017.11.13 15:19:52.868,1.16124,1.16135,2.81,1.12
2017.11.13 15:19:53.133,1.16124,1.16135,1.12,1.12
2017.11.13 15:19:53.543,1.16124,1.16135,2.06,1.00
2017.11.13 15:19:54.457,1.16124,1.16135,1.69,1.00
2017.11.13 15:19:54.978,1.16124,1.16135,2.06,1.00
2017.11.13 15:19:55.913,1.16124,1.16135,2.06,1.00
2017.11.13 15:19:56.425,1.16124,1.16136,1.88,1.12
2017.11.13 15:19:57.110,1.16124,1.16134,1.31,1.00
2017.11.13 15:19:57.213,1.16124,1.16135,1.25,1.12
2017.11.13 15:19:57.267,1.16124,1.16135,1.38,1.00
2017.11.13 15:19:57.728,1.16122,1.16134,2.25,1.00
2017.11.13 15:19:58.049,1.1612,1.16132,4.57,1.00
2017.11.13 15:19:58.560,1.1612,1.16131,2.06,1.00
2017.11.13 15:19:59.264,1.1612,1.16131,1.87,1.00
2017.11.13 15:19:59.469,1.1612,1.16131,2.06,1.00
2017.11.13 15:19:59.571,1.1612,1.16131,2.06,1.00
2017.11.13 15:19:59.776,1.1612,1.16131,2.06,1.00
2017.11.13 15:20:00.170,1.1612,1.16129,1.38,1.00
2017.11.13 15:20:00.427,1.16122,1.16132,1.25,1.50
2017.11.13 15:20:01.286,1.16122,1.16133,1.88,1.12
2017.11.13 15:20:02.441,1.16123,1.16134,1.88,1.37
2017.11.13 15:20:02.959,1.16123,1.16134,1.88,1.00
2017.11.13 15:20:03.732,1.16123,1.16134,1.00,1.12
2017.11.13 15:20:04.253,1.16123,1.16134,1.38,1.12
2017.11.13 15:20:04.713,1.16122,1.16134,2.44,1.12
2017.11.13 15:20:05.242,1.16122,1.16133,2.63,1.00
2017.11.13 15:20:06.482,1.16124,1.16135,1.50,1.00
2017.11.13 15:20:06.584,1.16125,1.16135,1.44,1.00
2017.11.13 15:20:06.791,1.16126,1.16137,3.19,1.00
2017.11.13 15:20:07.328,1.16128,1.16137,1.31,1.00
2017.11.13 15:20:08.953,1.16128,1.16138,1.13,1.00
2017.11.13 15:20:09.542,1.16128,1.16138,1.44,1.00
2017.11.13 15:20:09.646,1.16127,1.16137,1.25,1.00
2017.11.13 15:20:10.993,1.16126,1.16136,1.44,1.00
2017.11.13 15:20:11.147,1.16128,1.16138,1.50,1.12
2017.11.13 15:20:11.406,1.16125,1.16136,2.25,1.69
2017.11.13 15:20:11.517,1.16123,1.16134,2.25,1.00
2017.11.13 15:20:12.060,1.16123,1.16133,1.69,1.00
2017.11.13 15:20:12.112,1.16123,1.16134,2.06,1.12
2017.11.13 15:20:12.216,1.16123,1.16134,2.06,1.00
2017.11.13 15:20:12.522,1.16124,1.16134,1.44,1.00
2017.11.13 15:20:13.015,1.16123,1.16134,1.69,1.00
2017.11.13 15:20:13.683,1.16123,1.16134,1.38,1.00
2017.11.13 15:20:14.196,1.16124,1.16135,1.63,1.87
2017.11.13 15:20:14.703,1.16125,1.16136,1.25,1.00
2017.11.13 15:20:16.385,1.16125,1.16134,1.50,1.00
2017.11.13 15:20:16.796,1.16123,1.16133,1.00,1.31
2017.11.13 15:20:17.372,1.16123,1.16133,1.44,1.31
2017.11.13 15:20:17.882,1.16123,1.16132,1.13,1.00
2017.11.13 15:20:18.812,1.16125,1.16132,1.00,1.00
2017.11.13 15:20:19.921,1.16125,1.16133,1.00,1.00
2017.11.13 15:20:19.973,1.16125,1.16135,1.69,1.50
2017.11.13 15:20:20.526,1.16124,1.16135,1.25,1.50
2017.11.13 15:20:22.698,1.16125,1.16135,1.00,1.00
2017.11.13 15:20:23.209,1.16125,1.16135,1.00,1.50
2017.11.13 15:20:23.751,1.16124,1.16135,1.00,1.50
2017.11.13 15:20:25.375,1.16123,1.16134,1.50,1.12
2017.11.13 15:20:25.885,1.16123,1.16134,1.88,1.12
2017.11.13 15:20:26.785,1.16123,1.16134,2.25,1.12
2017.11.13 15:20:27.359,1.16123,1.16134,2.63,1.12
2017.11.13 15:20:27.899,1.16125,1.16134,1.00,1.12
2017.11.13 15:20:28.409,1.16125,1.16133,1.25,1.00
2017.11.13 15:20:28.930,1.16125,1.16134,1.25,1.12
2017.11.13 15:20:30.758,1.16122,1.16132,1.88,1.00
2017.11.13 15:20:31.787,1.16122,1.16132,1.13,1.50
2017.11.13 15:20:32.088,1.1612,1.1613,1.00,1.47
2017.11.13 15:20:32.140,1.16118,1.1613,1.50,2.32
2017.11.13 15:20:32.653,1.16118,1.16129,2.06,1.12
2017.11.13 15:20:32.874,1.16122,1.16132,1.50,1.50
2017.11.13 15:20:35.079,1.1612,1.16131,2.06,1.50
2017.11.13 15:20:35.592,1.1612,1.1613,2.06,1.12
2017.11.13 15:20:36.152,1.1612,1.1613,2.06,1.12
2017.11.13 15:20:37.825,1.16124,1.16133,1.69,1.50
2017.11.13 15:20:38.134,1.16125,1.16136,1.50,2.25
2017.11.13 15:20:38.673,1.16124,1.16134,1.00,1.50
2017.11.13 15:20:39.183,1.16124,1.16134,1.10,1.12
2017.11.13 15:20:39.687,1.16124,1.16134,1.20,1.12
2017.11.13 15:20:41.850,1.16123,1.16134,2.32,1.12
2017.11.13 15:20:44.273,1.16123,1.16133,1.57,1.00
2017.11.13 15:20:44.783,1.16123,1.16133,1.50,1.00
2017.11.13 15:20:49.627,1.16123,1.16132,1.00,1.00
2017.11.13 15:20:51.065,1.16125,1.16132,1.00,1.00
2017.11.13 15:20:51.118,1.16125,1.16134,1.00,2.25
2017.11.13 15:20:51.170,1.16123,1.16133,1.00,1.12
2017.11.13 15:20:52.011,1.16122,1.16131,1.00,1.25
2017.11.13 15:20:52.615,1.16123,1.16132,1.00,1.12
2017.11.13 15:20:59.360,1.16123,1.16133,1.00,1.25
2017.11.13 15:20:59.888,1.16124,1.16134,1.12,1.00
2017.11.13 15:21:00.322,1.16124,1.16134,1.75,1.00
2017.11.13 15:21:01.743,1.16123,1.16134,2.44,1.00
2017.11.13 15:21:02.245,1.16123,1.16133,1.50,1.12
2017.11.13 15:21:04.839,1.16125,1.16134,1.00,1.00
2017.11.13 15:21:05.682,1.16125,1.16134,2.25,1.00
2017.11.13 15:21:06.197,1.16125,1.16134,1.12,1.00
2017.11.13 15:21:06.717,1.16124,1.16134,1.12,1.00
2017.11.13 15:21:07.228,1.16124,1.16133,1.12,1.00
2017.11.13 15:21:08.523,1.16123,1.16133,1.87,1.00
2017.11.13 15:21:09.195,1.16125,1.16133,1.12,1.00
2017.11.13 15:21:10.299,1.16125,1.16133,1.69,1.00
2017.11.13 15:21:10.811,1.16125,1.16133,2.00,1.00
2017.11.13 15:21:11.294,1.16125,1.16135,2.62,1.00
2017.11.13 15:21:11.349,1.16128,1.16137,1.00,1.00
2017.11.13 15:21:11.763,1.16129,1.1614,1.13,1.50
2017.11.13 15:21:12.416,1.16129,1.1614,1.31,1.50
2017.11.13 15:21:14.876,1.16128,1.1614,2.06,1.50
2017.11.13 15:21:15.031,1.16127,1.16138,2.06,1.00
2017.11.13 15:21:15.341,1.16125,1.16136,1.50,1.50
2017.11.13 15:21:15.654,1.16124,1.16134,2.81,1.00
2017.11.13 15:21:15.706,1.16124,1.16134,1.69,1.00
2017.11.13 15:21:16.218,1.16124,1.16134,2.06,1.00
2017.11.13 15:21:16.415,1.16123,1.16134,1.69,1.00
2017.11.13 15:21:16.774,1.16125,1.16133,1.00,1.00
2017.11.13 15:21:17.124,1.16123,1.16133,1.00,2.44
2017.11.13 15:21:17.593,1.16123,1.16133,1.00,1.69
2017.11.13 15:21:18.112,1.16123,1.16132,1.00,1.00
2017.11.13 15:21:19.100,1.16123,1.16131,1.00,1.50
2017.11.13 15:21:21.416,1.16123,1.16133,1.00,1.50
2017.11.13 15:21:21.938,1.16121,1.16133,2.25,1.50
2017.11.13 15:21:24.312,1.16121,1.16133,2.81,1.00
2017.11.13 15:21:24.521,1.16121,1.16133,1.95,1.50
2017.11.13 15:21:24.675,1.16121,1.16133,2.06,1.50
2017.11.13 15:21:25.630,1.16122,1.16132,1.44,1.00
2017.11.13 15:21:26.453,1.16121,1.16133,1.63,1.50
2017.11.13 15:21:27.769,1.1612,1.16132,3.64,1.00
2017.11.13 15:21:28.280,1.16122,1.16133,2.25,1.00
2017.11.13 15:21:29.011,1.16122,1.16133,2.06,1.00
2017.11.13 15:21:29.218,1.16122,1.16133,2.06,1.00
2017.11.13 15:21:29.744,1.16122,1.16133,1.13,1.00
2017.11.13 15:21:30.589,1.16122,1.16132,1.13,1.00
2017.11.13 15:21:31.104,1.1612,1.16131,1.95,1.00
2017.11.13 15:21:31.791,1.1612,1.1613,1.39,1.00
2017.11.13 15:21:32.342,1.16122,1.16132,1.13,1.50
2017.11.13 15:21:32.716,1.16122,1.16132,1.83,1.00
2017.11.13 15:21:33.229,1.16122,1.16133,2.08,1.00
2017.11.13 15:21:33.952,1.16121,1.16133,3.26,1.12
2017.11.13 15:21:34.495,1.16122,1.16134,2.14,1.87
2017.11.13 15:21:35.007,1.16122,1.16133,1.64,1.00
2017.11.13 15:21:36.002,1.16121,1.16133,4.01,1.87
2017.11.13 15:21:36.534,1.16122,1.16133,1.20,1.00
2017.11.13 15:21:43.135,1.16123,1.16134,1.01,1.87
2017.11.13 15:21:52.111,1.16123,1.16134,1.01,1.87
2017.11.13 15:21:52.731,1.16123,1.16134,1.01,1.87
2017.11.13 15:21:56.002,1.16122,1.16134,2.33,1.87
2017.11.13 15:21:56.873,1.16122,1.16133,1.64,1.00
2017.11.13 15:21:58.626,1.16122,1.16131,1.20,1.37
2017.11.13 15:21:58.679,1.16119,1.1613,1.69,1.37
2017.11.13 15:21:59.947,1.1612,1.1613,1.95,1.37
2017.11.13 15:22:00.983,1.16121,1.1613,1.39,1.00
2017.11.13 15:22:01.526,1.16122,1.16131,1.10,1.00
2017.11.13 15:22:02.094,1.16121,1.16131,3.07,1.00
2017.11.13 15:22:06.437,1.16122,1.16132,1.39,1.00
2017.11.13 15:22:06.746,1.16123,1.16133,1.08,1.37
2017.11.13 15:22:09.944,1.16122,1.16133,2.33,2.02
2017.11.13 15:22:10.097,1.16122,1.16132,1.10,1.12
2017.11.13 15:22:10.410,1.1612,1.1613,1.70,1.12
2017.11.13 15:22:10.931,1.1612,1.1613,2.33,1.12
2017.11.13 15:22:12.649,1.1612,1.1613,2.33,1.12
2017.11.13 15:22:13.214,1.1612,1.1613,2.33,1.12
2017.11.13 15:22:13.729,1.16118,1.16129,2.06,1.00
2017.11.13 15:22:14.240,1.16118,1.16129,1.60,2.02
2017.11.13 15:22:15.368,1.16118,1.16128,1.31,1.00
2017.11.13 15:22:15.894,1.16118,1.16129,1.69,2.77
2017.11.13 15:22:16.255,1.16116,1.16126,2.32,1.50
2017.11.13 15:22:16.868,1.16116,1.16126,1.95,1.87
2017.11.13 15:22:17.729,1.16116,1.16126,1.95,1.12
2017.11.13 15:22:18.467,1.16116,1.16127,2.14,1.50
2017.11.13 15:22:18.946,1.16118,1.16127,1.08,1.00
2017.11.13 15:22:19.542,1.16116,1.16128,4.76,1.65
2017.11.13 15:22:23.758,1.16116,1.16128,4.39,1.65
2017.11.13 15:22:24.637,1.16118,1.16129,1.45,3.52
2017.11.13 15:22:25.152,1.16117,1.16128,1.45,1.57
2017.11.13 15:22:27.014,1.16117,1.16127,1.45,1.76
2017.11.13 15:22:27.548,1.16116,1.16126,1.20,1.01
2017.11.13 15:22:28.065,1.16117,1.16127,1.58,1.50
2017.11.13 15:22:33.255,1.16116,1.16127,1.20,1.76
2017.11.13 15:22:33.763,1.16116,1.16127,1.39,2.51
2017.11.13 15:22:37.519,1.16118,1.16127,1.12,1.00
2017.11.13 15:22:38.154,1.16118,1.16129,1.95,2.25
2017.11.13 15:22:38.983,1.16119,1.16129,1.76,1.50
2017.11.13 15:22:39.493,1.1612,1.16131,1.89,1.87
2017.11.13 15:22:40.033,1.16121,1.16131,1.20,1.12
2017.11.13 15:22:40.662,1.16121,1.16131,1.58,1.12
2017.11.13 15:22:45.513,1.16121,1.16133,1.58,1.50
2017.11.13 15:22:49.583,1.16122,1.16133,1.45,1.57
2017.11.13 15:22:57.954,1.16122,1.16132,1.13,1.00
2017.11.13 15:22:59.994,1.16121,1.16132,1.13,1.07
2017.11.13 15:23:00.649,1.16121,1.16132,1.13,1.10
2017.11.13 15:23:04.504,1.16121,1.16132,1.25,1.47
2017.11.13 15:23:05.018,1.16121,1.16132,1.13,1.10
2017.11.13 15:23:05.527,1.16121,1.16132,1.25,1.47
2017.11.13 15:23:06.670,1.16121,1.16132,1.00,1.10
2017.11.13 15:23:07.285,1.16121,1.16132,1.00,1.07
