2017.11.09 19:54:12.582,1.15673,1.15685,3.34,1.50
2017.11.09 19:54:12.787,1.15673,1.15683,2.02,1.69
2017.11.09 19:54:13.134,1.15675,1.15685,1.12,1.12
2017.11.09 19:54:13.756,1.15675,1.15686,1.65,1.00
2017.11.09 19:54:18.135,1.15675,1.15685,1.27,1.00
2017.11.09 19:54:19.162,1.15675,1.15686,1.27,1.00
2017.11.09 19:54:20.369,1.15677,1.15686,1.00,1.25
2017.11.09 19:54:21.247,1.15675,1.15686,2.77,1.00
2017.11.09 19:54:23.197,1.15675,1.15685,1.27,1.00
2017.11.09 19:54:23.729,1.15675,1.15686,1.27,1.12
2017.11.09 19:54:36.756,1.15675,1.15687,1.27,1.12
2017.11.09 19:54:38.202,1.15675,1.15685,1.27,1.00
2017.11.09 19:54:38.709,1.15675,1.15686,1.27,1.00
2017.11.09 19:54:44.217,1.15675,1.15687,1.27,1.12
2017.11.09 19:54:44.729,1.15676,1.15688,2.21,1.12
2017.11.09 19:54:53.210,1.15676,1.15688,2.02,1.44
2017.11.09 19:54:53.716,1.15676,1.15688,2.77,1.25
2017.11.09 19:54:55.486,1.15676,1.15688,2.40,1.00
2017.11.09 19:54:57.640,1.15678,1.15689,1.12,1.87
2017.11.09 19:54:58.720,1.15678,1.1569,2.25,2.44
2017.11.09 19:55:00.761,1.1568,1.1569,1.87,1.12
2017.11.09 19:55:01.271,1.15681,1.15691,1.27,1.00
2017.11.09 19:55:01.886,1.1568,1.15691,2.40,1.37
2017.11.09 19:55:11.307,1.15681,1.15692,1.37,1.13
2017.11.09 19:55:12.861,1.15682,1.15692,1.00,1.37
2017.11.09 19:55:16.737,1.15681,1.15692,1.50,1.87
2017.11.09 19:55:19.652,1.15681,1.15693,2.03,2.62
2017.11.09 19:55:21.249,1.15681,1.15693,2.03,2.25
2017.11.09 19:55:23.044,1.15681,1.15692,1.46,1.75
2017.11.09 19:55:38.367,1.15682,1.15692,1.25,1.12
2017.11.09 19:55:39.792,1.15681,1.15693,3.15,3.00
2017.11.09 19:55:47.170,1.15681,1.15692,1.27,1.87
2017.11.09 19:55:47.394,1.15679,1.15689,1.00,1.00
2017.11.09 19:55:47.908,1.15679,1.1569,2.40,1.12
2017.11.09 19:55:49.033,1.15679,1.1569,1.27,1.12
2017.11.09 19:55:50.772,1.1568,1.15691,1.50,1.50
2017.11.09 19:55:51.907,1.15679,1.15691,2.02,1.50
2017.11.09 19:55:52.418,1.15679,1.15691,3.34,1.50
2017.11.09 19:55:53.011,1.15679,1.15691,2.40,1.50
2017.11.09 19:55:53.522,1.15679,1.15689,1.20,1.00
2017.11.09 19:55:54.057,1.15678,1.1569,1.46,2.81
2017.11.09 19:55:54.364,1.15682,1.15693,1.31,1.87
2017.11.09 19:55:54.988,1.15683,1.15693,1.00,2.06
2017.11.09 19:55:55.549,1.15682,1.15693,2.81,1.50
2017.11.09 19:55:56.208,1.15682,1.15693,1.00,2.44
2017.11.09 19:55:59.155,1.15682,1.15693,3.56,1.50
2017.11.09 19:55:59.669,1.15683,1.15694,1.12,6.75
2017.11.09 19:56:00.414,1.15682,1.15694,3.37,4.87
2017.11.09 19:56:01.758,1.15682,1.15694,2.25,6.00
2017.11.09 19:56:02.320,1.15682,1.15693,2.06,1.00
2017.11.09 19:56:08.160,1.15682,1.15693,1.12,2.25
2017.11.09 19:56:09.950,1.15681,1.15693,2.40,3.75
2017.11.09 19:56:10.267,1.15682,1.15693,1.19,1.87
2017.11.09 19:56:10.804,1.15682,1.15693,1.69,1.87
2017.11.09 19:56:20.354,1.15681,1.15693,2.62,1.12
2017.11.09 19:56:22.669,1.15681,1.15693,1.87,3.75
2017.11.09 19:56:23.443,1.15681,1.15692,1.50,2.06
2017.11.09 19:56:24.889,1.15681,1.15691,1.00,1.50
2017.11.09 19:56:30.381,1.15681,1.15692,1.00,2.81
2017.11.09 19:56:31.192,1.1568,1.15692,1.00,4.12
2017.11.09 19:56:32.066,1.1568,1.15692,1.13,3.37
2017.11.09 19:56:32.377,1.15678,1.1569,1.20,2.06
2017.11.09 19:56:32.911,1.15679,1.15691,1.20,2.62
2017.11.09 19:56:33.115,1.1568,1.15691,1.28,1.50
2017.11.09 19:56:50.673,1.15681,1.15693,1.28,3.37
2017.11.09 19:56:51.192,1.15681,1.15693,1.09,3.56
2017.11.09 19:56:52.410,1.15681,1.15693,1.84,3.56
2017.11.09 19:56:52.916,1.15683,1.15694,1.25,2.81
2017.11.09 19:56:53.427,1.15684,1.15694,1.00,2.62
2017.11.09 19:56:53.938,1.15683,1.15694,1.25,2.62
2017.11.09 19:56:54.486,1.15682,1.15693,1.12,2.62
2017.11.09 19:56:54.996,1.15681,1.15693,1.65,4.31
2017.11.09 19:57:00.622,1.15681,1.15693,1.27,3.00
2017.11.09 19:57:01.165,1.15681,1.15693,1.84,2.62
2017.11.09 19:57:03.255,1.15681,1.15693,2.78,2.62
2017.11.09 19:57:04.704,1.15682,1.15693,1.15,2.62
2017.11.09 19:57:06.384,1.15682,1.15693,1.20,2.62
2017.11.09 19:57:07.091,1.15682,1.15693,1.15,2.62
2017.11.09 19:57:08.132,1.15683,1.15693,1.15,1.87
2017.11.09 19:57:09.172,1.15682,1.15693,1.65,2.25
2017.11.09 19:57:09.223,1.15682,1.15693,2.78,1.50
2017.11.09 19:57:09.797,1.15684,1.15693,1.46,1.50
2017.11.09 19:57:10.308,1.15683,1.15694,1.84,2.25
2017.11.09 19:57:30.450,1.15682,1.15693,2.96,1.12
2017.11.09 19:57:33.358,1.15682,1.15693,1.00,4.69
2017.11.09 19:57:46.025,1.15682,1.15693,1.27,2.25
2017.11.09 19:57:46.564,1.15682,1.15693,1.27,2.25
2017.11.09 19:57:48.768,1.15682,1.15693,1.27,2.25
2017.11.09 19:57:49.275,1.15682,1.15693,1.27,2.25
2017.11.09 19:57:51.796,1.15682,1.15693,1.46,3.00
2017.11.09 19:57:53.735,1.15682,1.15693,1.46,2.25
2017.11.09 19:57:56.138,1.15682,1.15693,1.46,2.25
2017.11.09 19:57:58.408,1.15682,1.15693,1.46,2.25
2017.11.09 19:57:59.274,1.15681,1.15692,1.69,1.75
2017.11.09 19:58:00.598,1.15681,1.15693,1.28,5.44
2017.11.09 19:58:11.300,1.1568,1.1569,2.02,1.12
2017.11.09 19:58:11.692,1.15682,1.15692,1.00,1.75
2017.11.09 19:58:12.219,1.15682,1.15692,1.25,1.50
2017.11.09 19:58:13.540,1.15681,1.15692,1.12,1.50
2017.11.09 19:58:24.251,1.1568,1.15692,2.06,4.87
2017.11.09 19:58:24.863,1.1568,1.15692,1.88,4.87
2017.11.09 19:58:25.403,1.1568,1.15691,1.13,2.25
2017.11.09 19:58:26.779,1.15679,1.15691,2.06,2.25
2017.11.09 19:58:27.375,1.15679,1.15691,1.84,1.87
2017.11.09 19:58:30.548,1.15679,1.15691,1.84,1.87
2017.11.09 19:58:31.374,1.15679,1.15691,1.65,2.25
2017.11.09 19:58:31.898,1.15679,1.15691,2.40,1.87
2017.11.09 19:58:32.469,1.15679,1.15691,2.59,2.25
2017.11.09 19:58:33.566,1.15679,1.15691,3.90,2.25
2017.11.09 19:58:34.727,1.15679,1.15691,2.59,2.25
2017.11.09 19:58:35.290,1.15679,1.15691,1.65,2.25
2017.11.09 19:58:36.372,1.1568,1.15691,1.00,2.25
2017.11.09 19:58:36.954,1.15679,1.15691,3.15,2.25
2017.11.09 19:58:37.266,1.15679,1.15691,3.15,1.87
2017.11.09 19:58:37.782,1.15681,1.15692,3.38,1.12
2017.11.09 19:58:38.087,1.15687,1.15697,1.87,1.87
2017.11.09 19:58:38.394,1.15687,1.15697,2.32,1.12
2017.11.09 19:58:38.918,1.15687,1.15697,2.32,1.12
2017.11.09 19:58:40.685,1.15687,1.15697,2.14,1.12
2017.11.09 19:58:45.348,1.15687,1.15697,1.57,1.12
2017.11.09 19:58:47.181,1.15687,1.15697,2.70,1.12
2017.11.09 19:58:51.435,1.15691,1.15697,2.25,1.12
2017.11.09 19:58:54.051,1.15687,1.15695,1.37,1.31
2017.11.09 19:58:54.104,1.15683,1.15693,1.61,1.31
2017.11.09 19:58:54.155,1.15682,1.15692,1.00,1.00
2017.11.09 19:58:54.665,1.15681,1.15692,1.27,1.87
2017.11.09 19:58:56.427,1.15681,1.15692,1.15,1.12
2017.11.09 19:58:59.235,1.15682,1.15692,1.27,1.00
2017.11.09 19:58:59.745,1.15683,1.15692,1.15,1.00
2017.11.09 19:58:59.848,1.15684,1.15694,1.84,1.00
2017.11.09 19:59:05.509,1.15687,1.15696,1.00,1.12
2017.11.09 19:59:06.021,1.15688,1.15697,1.34,1.50
2017.11.09 19:59:08.678,1.15686,1.15697,1.27,2.44
2017.11.09 19:59:09.206,1.15686,1.15697,1.20,2.63
2017.11.09 19:59:10.165,1.15685,1.15696,1.12,1.00
2017.11.09 19:59:11.610,1.15684,1.15696,2.21,2.63
2017.11.09 19:59:12.893,1.15684,1.15696,2.59,2.25
2017.11.09 19:59:13.423,1.15684,1.15696,2.21,2.25
2017.11.09 19:59:14.178,1.15683,1.15694,1.50,1.00
2017.11.09 19:59:14.563,1.15685,1.15695,1.00,1.00
2017.11.09 19:59:14.818,1.15683,1.15695,1.50,2.44
2017.11.09 19:59:15.364,1.15684,1.15695,1.00,1.50
2017.11.09 19:59:15.926,1.15686,1.15696,1.27,1.00
2017.11.09 19:59:16.437,1.15686,1.15696,1.84,1.00
2017.11.09 19:59:17.218,1.15687,1.15696,1.15,1.00
2017.11.09 19:59:17.729,1.15687,1.15696,1.15,1.00
2017.11.09 19:59:18.470,1.15688,1.15698,1.00,3.75
2017.11.09 19:59:20.108,1.15689,1.15698,1.00,3.00
2017.11.09 19:59:20.945,1.1569,1.15698,1.00,3.00
2017.11.09 19:59:21.497,1.1569,1.15698,1.15,3.00
2017.11.09 19:59:22.033,1.15689,1.15698,1.00,3.00
2017.11.09 19:59:22.156,1.1569,1.15698,1.65,3.00
2017.11.09 19:59:22.309,1.15689,1.15698,1.50,3.00
2017.11.09 19:59:22.926,1.15689,1.15698,1.15,3.00
2017.11.09 19:59:23.130,1.15688,1.15698,1.50,3.00
2017.11.09 19:59:23.232,1.15688,1.15698,1.15,3.00
2017.11.09 19:59:24.450,1.15688,1.15698,1.15,3.00
2017.11.09 19:59:25.812,1.15687,1.15698,2.44,3.00
2017.11.09 19:59:25.965,1.15689,1.15698,1.00,3.00
2017.11.09 19:59:26.290,1.15689,1.15698,1.15,3.00
2017.11.09 19:59:26.658,1.15688,1.15698,1.15,3.00
2017.11.09 19:59:27.321,1.15687,1.15698,1.65,3.00
2017.11.09 19:59:27.867,1.15687,1.15698,1.65,3.38
2017.11.09 19:59:28.733,1.15687,1.15695,1.27,1.00
2017.11.09 19:59:29.058,1.1569,1.15698,1.40,1.87
2017.11.09 19:59:29.699,1.15688,1.15698,1.46,1.87
2017.11.09 19:59:31.225,1.15688,1.15698,1.84,1.87
2017.11.09 19:59:31.730,1.15688,1.15698,1.84,1.87
2017.11.09 19:59:32.199,1.15688,1.15697,1.12,1.12
2017.11.09 19:59:33.230,1.15688,1.15697,1.15,1.12
2017.11.09 19:59:33.785,1.15688,1.15697,1.20,1.12
2017.11.09 19:59:34.211,1.15686,1.15696,1.00,1.25
2017.11.09 19:59:34.264,1.15686,1.15695,1.00,1.44
2017.11.09 19:59:34.842,1.15685,1.15695,1.20,1.00
2017.11.09 19:59:35.376,1.15684,1.15695,1.00,3.19
2017.11.09 19:59:35.899,1.15684,1.15695,1.00,2.44
2017.11.09 19:59:36.207,1.15684,1.15694,1.00,2.81
2017.11.09 19:59:36.722,1.15683,1.15693,1.27,1.00
2017.11.09 19:59:37.055,1.15685,1.15695,1.00,2.25
2017.11.09 19:59:37.983,1.15686,1.15695,1.00,1.12
2017.11.09 19:59:39.374,1.15685,1.15695,1.00,1.12
2017.11.09 19:59:39.908,1.15684,1.15695,1.20,1.12
2017.11.09 19:59:40.220,1.15683,1.15692,1.12,1.12
2017.11.09 19:59:40.272,1.15681,1.15692,1.12,1.50
2017.11.09 19:59:41.095,1.15682,1.15692,1.20,1.12
2017.11.09 19:59:41.634,1.15682,1.15693,1.00,1.31
2017.11.09 19:59:42.112,1.15681,1.15691,1.12,1.00
2017.11.09 19:59:42.316,1.15679,1.15691,1.27,3.19
2017.11.09 19:59:42.810,1.1568,1.15692,1.27,1.87
2017.11.09 19:59:43.475,1.15682,1.15692,1.00,1.00
2017.11.09 19:59:43.995,1.15683,1.15693,1.00,1.00
2017.11.09 19:59:44.098,1.15681,1.15692,1.00,1.00
2017.11.09 19:59:44.252,1.15679,1.15691,1.15,1.88
2017.11.09 19:59:44.762,1.15679,1.15691,1.15,3.38
2017.11.09 19:59:45.143,1.15679,1.1569,1.00,1.50
2017.11.09 19:59:45.245,1.15677,1.15689,1.12,1.50
2017.11.09 19:59:45.756,1.15677,1.15689,1.12,3.00
2017.11.09 19:59:46.076,1.15675,1.15686,1.50,1.12
2017.11.09 19:59:46.382,1.15671,1.15682,1.00,1.00
2017.11.09 19:59:46.994,1.15672,1.15684,1.00,1.50
2017.11.09 19:59:47.250,1.15674,1.15685,1.00,1.50
2017.11.09 19:59:47.762,1.15672,1.15684,1.00,2.44
2017.11.09 19:59:47.865,1.15672,1.15684,1.00,3.38
2017.11.09 19:59:48.395,1.15671,1.15682,1.20,1.13
2017.11.09 19:59:48.907,1.15673,1.15684,1.20,1.31
2017.11.09 19:59:49.486,1.15674,1.15686,1.00,2.44
2017.11.09 19:59:49.792,1.15676,1.15687,1.00,1.50
2017.11.09 19:59:50.154,1.15674,1.15686,1.12,2.63
2017.11.09 19:59:50.468,1.15674,1.15684,1.12,1.00
2017.11.09 19:59:50.774,1.15675,1.15686,1.00,1.00
2017.11.09 19:59:51.287,1.15676,1.15688,1.20,2.44
2017.11.09 19:59:51.809,1.15677,1.15689,1.20,3.19
2017.11.09 19:59:52.116,1.15675,1.15687,1.84,1.00
2017.11.09 19:59:52.168,1.15677,1.15689,1.20,3.94
2017.11.09 19:59:52.475,1.15679,1.15691,1.20,2.62
2017.11.09 19:59:54.395,1.15678,1.1569,1.00,1.12
2017.11.09 19:59:54.940,1.15679,1.15691,1.20,2.25
2017.11.09 19:59:55.485,1.15678,1.15689,1.09,1.00
2017.11.09 19:59:56.083,1.15678,1.15688,1.00,1.00
2017.11.09 19:59:57.202,1.15679,1.15688,1.00,1.00
2017.11.09 19:59:57.406,1.15679,1.1569,1.00,1.12
2017.11.09 19:59:57.942,1.15678,1.1569,1.25,1.12
2017.11.09 19:59:58.149,1.15678,1.15688,1.00,1.00
2017.11.09 19:59:58.611,1.15679,1.15691,1.20,3.00
2017.11.09 19:59:59.290,1.15678,1.1569,1.12,1.50
2017.11.09 19:59:59.496,1.15678,1.15689,1.00,1.88
