2017.11.16 22:50:48.728,1.17007,1.17021,1.00,1.87
2017.11.16 22:50:49.282,1.17007,1.1702,1.00,1.44
2017.11.16 22:50:49.358,1.17007,1.17021,1.00,1.69
2017.11.16 22:50:49.615,1.17006,1.1702,1.00,1.44
2017.11.16 22:50:49.717,1.17007,1.17021,1.00,1.00
2017.11.16 22:50:49.820,1.17007,1.17019,1.00,1.00
2017.11.16 22:50:49.987,1.17004,1.17019,1.00,1.25
2017.11.16 22:50:50.557,1.17008,1.17021,1.00,1.25
2017.11.16 22:50:51.226,1.17008,1.17019,1.00,1.25
2017.11.16 22:50:52.903,1.17008,1.1702,1.00,1.25
2017.11.16 22:50:53.124,1.17008,1.17022,1.00,1.25
2017.11.16 22:50:53.273,1.17008,1.17022,1.00,1.44
2017.11.16 22:50:53.646,1.17008,1.17022,1.00,1.00
2017.11.16 22:50:54.018,1.17003,1.17022,1.00,1.00
2017.11.16 22:50:54.121,1.17008,1.17022,1.00,1.00
2017.11.16 22:50:54.172,1.17003,1.17022,1.00,1.00
2017.11.16 22:50:54.223,1.17008,1.17023,1.00,1.00
2017.11.16 22:50:54.275,1.17003,1.17023,1.00,1.00
2017.11.16 22:50:54.326,1.17008,1.17023,1.00,1.00
2017.11.16 22:50:54.378,1.17003,1.17023,1.00,1.00
2017.11.16 22:50:54.581,1.17008,1.17023,1.00,1.00
2017.11.16 22:50:54.892,1.17006,1.17022,1.00,1.00
2017.11.16 22:50:55.461,1.17007,1.17022,1.00,1.00
2017.11.16 22:50:56.555,1.17007,1.1702,1.00,1.00
2017.11.16 22:50:57.848,1.17007,1.17024,1.00,1.00
2017.11.16 22:51:08.997,1.17007,1.17023,1.00,1.00
2017.11.16 22:51:10.014,1.17007,1.17022,1.00,1.44
2017.11.16 22:51:11.451,1.17007,1.17023,1.00,1.44
2017.11.16 22:51:11.992,1.17007,1.17023,1.00,1.44
2017.11.16 22:51:12.524,1.17007,1.17023,1.00,1.44
2017.11.16 22:51:13.145,1.1701,1.17021,1.00,1.00
2017.11.16 22:51:13.249,1.17011,1.17026,1.00,1.25
2017.11.16 22:51:13.895,1.17007,1.17026,1.00,1.25
2017.11.16 22:51:14.514,1.17007,1.17025,1.00,1.00
2017.11.16 22:51:14.669,1.1701,1.17025,1.00,1.00
2017.11.16 22:51:14.865,1.1701,1.17027,1.00,1.25
2017.11.16 22:51:15.941,1.17013,1.17027,1.00,1.25
2017.11.16 22:51:16.444,1.17007,1.17025,1.00,1.00
2017.11.16 22:51:17.727,1.17011,1.17025,1.00,1.00
2017.11.16 22:51:18.552,1.17009,1.17028,1.00,1.25
2017.11.16 22:51:22.189,1.17009,1.17027,1.00,1.00
2017.11.16 22:51:23.995,1.17013,1.17025,1.00,1.00
2017.11.16 22:51:26.806,1.17013,1.17027,1.00,1.00
2017.11.16 22:51:34.558,1.17013,1.17028,1.00,1.25
2017.11.16 22:51:35.196,1.17013,1.1703,1.00,1.00
2017.11.16 22:51:35.247,1.17013,1.17027,1.00,1.00
2017.11.16 22:51:35.556,1.17015,1.17028,1.00,1.00
2017.11.16 22:51:37.188,1.17015,1.1703,1.00,1.44
2017.11.16 22:51:38.178,1.17015,1.17032,1.00,1.44
2017.11.16 22:51:38.230,1.17013,1.17026,1.00,1.25
2017.11.16 22:51:38.333,1.17015,1.1703,1.00,1.25
2017.11.16 22:51:38.859,1.17015,1.17031,1.00,1.62
2017.11.16 22:51:39.290,1.17015,1.17031,1.00,1.12
2017.11.16 22:51:39.450,1.17015,1.17031,1.00,1.31
2017.11.16 22:51:40.002,1.17015,1.17031,1.00,1.31
2017.11.16 22:51:41.399,1.17015,1.17029,1.00,1.25
2017.11.16 22:51:41.874,1.17015,1.17032,1.00,1.44
2017.11.16 22:51:42.459,1.17015,1.1703,1.00,1.50
2017.11.16 22:51:43.119,1.17015,1.17032,1.00,1.62
2017.11.16 22:51:50.233,1.17016,1.17031,1.00,1.25
2017.11.16 22:51:53.056,1.17013,1.17031,1.00,1.25
2017.11.16 22:51:53.107,1.17015,1.17034,1.00,1.62
2017.11.16 22:52:01.479,1.17016,1.17035,1.00,1.44
2017.11.16 22:52:07.115,1.17017,1.17035,1.00,1.62
2017.11.16 22:52:08.774,1.17012,1.17032,1.00,1.19
2017.11.16 22:52:08.826,1.17014,1.17033,1.00,1.62
2017.11.16 22:52:09.290,1.17016,1.17035,1.00,1.44
2017.11.16 22:52:11.678,1.17016,1.17028,1.00,1.00
2017.11.16 22:52:12.026,1.17016,1.17028,1.00,1.44
2017.11.16 22:52:12.645,1.17016,1.17028,1.00,1.44
2017.11.16 22:52:13.221,1.17016,1.17026,1.00,1.12
2017.11.16 22:52:13.375,1.17012,1.17024,1.00,1.00
2017.11.16 22:52:13.962,1.17012,1.17024,1.00,1.19
2017.11.16 22:52:14.500,1.17012,1.17024,1.00,1.25
2017.11.16 22:52:14.904,1.17012,1.17024,1.00,1.44
2017.11.16 22:52:15.415,1.17012,1.17024,1.00,1.44
2017.11.16 22:52:15.994,1.17012,1.17024,1.00,1.44
2017.11.16 22:52:16.518,1.17012,1.17024,1.00,1.44
2017.11.16 22:52:17.086,1.17011,1.17021,1.00,1.00
2017.11.16 22:52:17.953,1.17009,1.1702,1.00,1.25
2017.11.16 22:52:20.131,1.17008,1.1702,1.00,1.25
2017.11.16 22:52:20.184,1.17006,1.17019,1.00,1.25
2017.11.16 22:52:20.235,1.17,1.17016,1.00,1.00
2017.11.16 22:52:20.287,1.17,1.17019,1.00,1.25
2017.11.16 22:52:20.390,1.1699,1.17016,1.00,1.12
2017.11.16 22:52:20.441,1.16983,1.17016,1.00,1.20
2017.11.16 22:52:20.492,1.16979,1.17016,1.69,1.57
2017.11.16 22:52:21.291,1.16979,1.17016,1.25,2.70
2017.11.16 22:52:21.887,1.1698,1.17015,1.69,2.32
2017.11.16 22:52:24.631,1.1698,1.17015,1.69,2.25
2017.11.16 22:52:25.158,1.16979,1.17016,1.25,2.70
2017.11.16 22:52:25.517,1.1698,1.17015,1.44,2.32
2017.11.16 22:52:25.691,1.16982,1.17016,1.00,1.12
2017.11.16 22:52:25.846,1.16983,1.17018,1.00,2.32
2017.11.16 22:52:26.976,1.16983,1.17018,1.19,1.57
2017.11.16 22:52:28.010,1.16983,1.17018,1.25,1.57
2017.11.16 22:52:28.821,1.16982,1.17018,1.87,1.57
2017.11.16 22:52:29.585,1.16982,1.17018,1.87,1.57
2017.11.16 22:52:29.807,1.16985,1.17018,1.12,1.57
2017.11.16 22:52:30.062,1.16989,1.17023,1.00,1.50
2017.11.16 22:52:30.403,1.1699,1.17026,1.00,1.57
2017.11.16 22:52:30.982,1.1699,1.17025,1.12,1.57
2017.11.16 22:52:31.492,1.1699,1.17026,1.12,1.57
2017.11.16 22:52:32.018,1.16991,1.17026,1.25,1.57
2017.11.16 22:52:34.813,1.16991,1.17026,1.25,1.57
2017.11.16 22:52:36.468,1.1699,1.17025,1.25,1.57
2017.11.16 22:52:37.183,1.16991,1.17025,1.12,1.57
2017.11.16 22:52:37.387,1.16991,1.17027,1.87,1.57
2017.11.16 22:52:38.056,1.16991,1.17027,1.87,1.57
2017.11.16 22:52:39.513,1.16994,1.17029,1.87,2.32
2017.11.16 22:52:39.851,1.17004,1.17025,1.00,1.00
2017.11.16 22:52:39.902,1.17006,1.17036,1.00,1.44
2017.11.16 22:52:41.830,1.1701,1.17036,1.00,1.56
2017.11.16 22:52:41.932,1.17002,1.17037,1.00,2.14
2017.11.16 22:52:42.543,1.16999,1.17036,1.25,1.57
2017.11.16 22:52:42.951,1.17005,1.17035,1.00,1.19
2017.11.16 22:52:56.083,1.17008,1.17036,1.00,1.44
2017.11.16 22:52:56.390,1.1701,1.17037,1.00,1.19
2017.11.16 22:52:58.576,1.1701,1.17032,1.00,1.62
2017.11.16 22:52:59.142,1.1701,1.17032,1.00,2.25
2017.11.16 22:53:00.366,1.17014,1.17031,1.00,1.12
2017.11.16 22:53:00.942,1.17014,1.1703,1.00,1.25
2017.11.16 22:53:01.396,1.17014,1.1703,1.00,1.44
2017.11.16 22:53:01.873,1.17014,1.17031,1.00,1.87
2017.11.16 22:53:01.994,1.17014,1.17031,1.00,2.06
2017.11.16 22:53:02.546,1.17014,1.17031,1.00,2.06
2017.11.16 22:53:02.951,1.17011,1.1703,1.00,1.00
2017.11.16 22:53:03.003,1.17015,1.17029,1.00,1.00
2017.11.16 22:53:03.651,1.17015,1.17029,1.00,1.19
2017.11.16 22:53:04.357,1.17015,1.1703,1.00,1.44
2017.11.16 22:53:04.901,1.17015,1.17029,1.00,1.19
2017.11.16 22:53:05.414,1.17015,1.17029,1.00,1.25
2017.11.16 22:53:05.963,1.17015,1.17029,1.00,1.19
2017.11.16 22:53:06.622,1.17015,1.17029,1.00,1.25
2017.11.16 22:53:16.987,1.17015,1.17028,1.00,1.00
2017.11.16 22:53:19.027,1.17015,1.17033,1.00,1.44
2017.11.16 22:53:20.173,1.17017,1.17034,1.00,1.19
2017.11.16 22:53:33.139,1.17019,1.17034,1.00,1.19
2017.11.16 22:53:35.255,1.17021,1.17034,1.00,1.19
2017.11.16 22:54:05.372,1.17013,1.17027,1.00,1.19
2017.11.16 22:54:05.424,1.17002,1.17026,1.00,1.25
2017.11.16 22:54:05.475,1.16999,1.17026,1.12,1.25
2017.11.16 22:54:05.730,1.16999,1.17026,1.87,1.25
2017.11.16 22:54:06.275,1.16999,1.17026,1.87,1.25
2017.11.16 22:54:06.827,1.16999,1.17026,1.87,1.25
2017.11.16 22:54:06.996,1.16999,1.17026,1.25,1.25
2017.11.16 22:54:09.533,1.16997,1.17025,3.00,1.69
2017.11.16 22:54:09.681,1.16989,1.17023,1.50,1.19
2017.11.16 22:54:09.734,1.16978,1.17029,1.03,1.27
2017.11.16 22:54:09.786,1.16997,1.17028,1.00,1.00
2017.11.16 22:54:09.838,1.16992,1.17028,1.44,1.00
2017.11.16 22:54:09.890,1.16992,1.17033,1.44,1.44
2017.11.16 22:54:10.044,1.16996,1.17029,1.00,1.19
2017.11.16 22:54:10.146,1.16992,1.17029,1.19,1.19
2017.11.16 22:54:10.613,1.16997,1.17029,1.00,1.19
2017.11.16 22:54:11.130,1.16998,1.17029,1.19,1.19
2017.11.16 22:54:11.856,1.16998,1.17029,1.25,1.19
2017.11.16 22:54:12.404,1.16997,1.17028,1.25,1.19
2017.11.16 22:54:12.960,1.16997,1.17028,1.19,1.19
2017.11.16 22:54:13.479,1.16997,1.17028,1.25,1.19
2017.11.16 22:54:15.143,1.16998,1.17028,1.25,1.19
2017.11.16 22:54:16.707,1.16998,1.17029,1.25,1.19
2017.11.16 22:54:17.879,1.16998,1.17029,1.44,1.19
2017.11.16 22:54:19.134,1.16998,1.17028,1.44,1.19
2017.11.16 22:54:22.031,1.16997,1.17028,1.44,1.19
2017.11.16 22:54:22.772,1.16997,1.17029,1.44,1.19
2017.11.16 22:54:25.141,1.16997,1.17028,1.44,1.19
2017.11.16 22:54:26.532,1.16996,1.17029,1.87,1.19
2017.11.16 22:54:26.941,1.16999,1.17029,1.00,1.19
2017.11.16 22:54:27.818,1.16999,1.17028,1.25,1.19
2017.11.16 22:54:28.460,1.16997,1.17028,1.44,1.19
2017.11.16 22:54:28.718,1.16996,1.17028,1.69,1.19
2017.11.16 22:54:29.302,1.16996,1.17028,1.69,1.19
2017.11.16 22:54:30.001,1.16996,1.17028,1.69,1.19
2017.11.16 22:54:30.503,1.16997,1.17028,1.25,1.19
2017.11.16 22:54:36.897,1.16997,1.17028,1.44,1.19
2017.11.16 22:54:37.403,1.16999,1.17028,1.25,1.19
2017.11.16 22:54:41.140,1.16999,1.17029,1.25,1.19
2017.11.16 22:54:43.044,1.16999,1.17028,1.25,1.19
2017.11.16 22:54:44.559,1.16998,1.17028,1.25,1.19
2017.11.16 22:54:46.153,1.16996,1.17028,2.62,1.19
2017.11.16 22:54:46.484,1.17003,1.17028,1.00,1.19
2017.11.16 22:54:50.557,1.17003,1.17027,1.00,1.19
2017.11.16 22:54:52.095,1.17007,1.17027,1.00,1.19
2017.11.16 22:54:52.553,1.1701,1.17027,1.00,1.19
2017.11.16 22:54:53.594,1.1701,1.17028,1.00,1.69
2017.11.16 22:55:00.766,1.1701,1.17027,1.00,1.19
2017.11.16 22:55:02.115,1.1701,1.17028,1.00,1.19
2017.11.16 22:55:09.553,1.1701,1.17027,1.00,1.69
2017.11.16 22:55:12.120,1.1701,1.17028,1.00,1.19
2017.11.16 22:55:15.125,1.1701,1.17029,1.00,1.69
2017.11.16 22:55:15.641,1.17011,1.17029,1.00,1.69
2017.11.16 22:55:16.300,1.17011,1.17028,1.00,1.19
2017.11.16 22:55:19.839,1.17011,1.17027,1.00,1.19
2017.11.16 22:55:38.056,1.17011,1.17028,1.00,1.19
2017.11.16 22:55:39.712,1.17011,1.17029,1.00,1.19
2017.11.16 22:55:42.438,1.17013,1.1703,1.00,1.44
2017.11.16 22:55:47.798,1.17013,1.17031,1.00,1.62
2017.11.16 22:56:08.450,1.17013,1.17026,1.00,2.25
2017.11.16 22:56:08.552,1.17013,1.17031,1.00,1.44
2017.11.16 22:56:12.113,1.17013,1.17032,1.00,1.37
2017.11.16 22:56:42.691,1.17006,1.17032,1.00,1.37
2017.11.16 22:56:51.986,1.17006,1.17031,1.00,1.44
2017.11.16 22:57:14.133,1.17006,1.1703,1.00,1.19
2017.11.16 22:57:20.128,1.17006,1.17031,1.00,1.44
2017.11.16 22:57:25.995,1.17006,1.1703,1.00,1.19
2017.11.16 22:57:29.302,1.17006,1.17031,1.00,1.87
2017.11.16 22:57:31.115,1.17013,1.1703,1.00,1.19
2017.11.16 22:57:39.502,1.17013,1.17031,1.00,1.87
2017.11.16 22:57:53.211,1.17013,1.17029,1.00,1.19
2017.11.16 22:57:53.836,1.17013,1.17031,1.00,1.44
2017.11.16 22:58:04.570,1.17013,1.1703,1.00,1.19
2017.11.16 22:58:04.900,1.17011,1.17027,1.00,1.00
2017.11.16 22:58:06.136,1.17011,1.17026,1.00,1.00
2017.11.16 22:58:07.402,1.17011,1.17027,1.00,1.25
2017.11.16 22:58:07.896,1.17009,1.17024,1.00,1.25
2017.11.16 22:58:14.311,1.17009,1.17027,1.00,1.12
2017.11.16 22:58:14.565,1.17009,1.17025,1.00,1.25
2017.11.16 22:58:26.121,1.17009,1.17024,1.00,1.25
2017.11.16 22:58:35.133,1.17009,1.17026,1.00,1.25
2017.11.16 22:58:35.692,1.17009,1.17027,1.00,1.25
2017.11.16 22:58:50.641,1.1701,1.17028,1.00,1.12
2017.11.16 22:58:53.124,1.1701,1.17029,1.00,1.12
2017.11.16 22:58:53.634,1.17012,1.1703,1.00,1.19
2017.11.16 22:58:54.047,1.17014,1.17032,1.00,1.87
2017.11.16 22:59:00.106,1.17014,1.17031,1.00,1.87
2017.11.16 22:59:05.645,1.17014,1.17031,1.00,1.12
2017.11.16 22:59:37.321,1.17006,1.17027,1.00,1.00
2017.11.16 22:59:37.372,1.17013,1.1703,1.00,1.25
2017.11.16 22:59:43.685,1.17013,1.1703,1.00,1.44
2017.11.16 22:59:44.831,1.17003,1.17025,1.00,1.00
2017.11.16 22:59:44.883,1.17011,1.17029,1.00,1.19
2017.11.16 22:59:50.135,1.17011,1.17028,1.00,1.44
2017.11.16 22:59:59.941,1.17009,1.17027,1.00,1.12
