2017.11.30 15:15:18.394,1.17051,1.17061,1.37,1.00
2017.11.30 15:15:18.858,1.17049,1.1706,2.25,1.50
2017.11.30 15:15:19.276,1.17047,1.17058,1.37,1.69
2017.11.30 15:15:19.854,1.17046,1.17057,1.37,1.00
2017.11.30 15:15:20.398,1.17045,1.17056,1.50,1.50
2017.11.30 15:15:21.156,1.17046,1.17057,1.50,1.00
2017.11.30 15:15:21.468,1.17041,1.17051,2.25,1.00
2017.11.30 15:15:21.830,1.17039,1.17051,2.25,1.00
2017.11.30 15:15:22.480,1.1704,1.17051,1.30,1.00
2017.11.30 15:15:22.849,1.17044,1.17056,1.42,1.31
2017.11.30 15:15:23.374,1.17045,1.17057,2.36,1.31
2017.11.30 15:15:23.889,1.17046,1.17057,1.42,1.00
2017.11.30 15:15:24.815,1.17046,1.17058,1.99,1.12
2017.11.30 15:15:25.358,1.17047,1.17058,1.62,1.00
2017.11.30 15:15:25.901,1.17048,1.17059,1.37,1.00
2017.11.30 15:15:25.957,1.1705,1.17061,1.00,1.00
2017.11.30 15:15:26.062,1.1705,1.17061,1.56,1.00
2017.11.30 15:15:26.168,1.1705,1.17061,1.00,1.25
2017.11.30 15:15:26.470,1.17049,1.17059,1.37,1.00
2017.11.30 15:15:26.987,1.17049,1.1706,1.37,1.50
2017.11.30 15:15:27.927,1.1705,1.1706,1.62,1.00
2017.11.30 15:15:27.979,1.17052,1.17063,1.00,1.44
2017.11.30 15:15:28.179,1.17052,1.17064,1.00,2.06
2017.11.30 15:15:28.283,1.17053,1.17066,2.81,1.50
2017.11.30 15:15:28.796,1.17055,1.17066,1.12,1.50
2017.11.30 15:15:29.106,1.17055,1.17066,1.19,1.00
2017.11.30 15:15:29.613,1.17055,1.17067,1.37,1.12
2017.11.30 15:15:30.015,1.17057,1.17067,1.69,1.25
2017.11.30 15:15:30.531,1.17057,1.17069,1.12,2.25
2017.11.30 15:15:31.307,1.17055,1.17067,3.56,1.12
2017.11.30 15:15:31.837,1.17057,1.17068,1.31,1.00
2017.11.30 15:15:32.167,1.17055,1.17066,1.37,1.69
2017.11.30 15:15:32.221,1.17053,1.17065,2.25,1.69
2017.11.30 15:15:32.327,1.17057,1.17066,1.00,1.87
2017.11.30 15:15:32.637,1.17057,1.17068,1.25,1.50
2017.11.30 15:15:33.888,1.17057,1.17068,1.00,1.38
2017.11.30 15:15:34.314,1.17056,1.17069,2.62,1.69
2017.11.30 15:15:34.418,1.17059,1.17071,1.00,4.69
2017.11.30 15:15:34.667,1.17057,1.17069,1.50,1.12
2017.11.30 15:15:35.183,1.17057,1.17069,1.50,2.25
2017.11.30 15:15:36.266,1.17058,1.1707,1.00,4.50
2017.11.30 15:15:36.320,1.17058,1.1707,1.00,1.32
2017.11.30 15:15:36.829,1.17058,1.1707,1.31,3.38
2017.11.30 15:15:37.343,1.17058,1.1707,1.12,1.88
2017.11.30 15:15:37.919,1.17058,1.1707,1.50,1.39
2017.11.30 15:15:39.235,1.17058,1.1707,1.31,1.51
2017.11.30 15:15:39.880,1.17057,1.17069,5.44,1.44
2017.11.30 15:15:40.795,1.17058,1.1707,1.69,2.63
2017.11.30 15:15:41.323,1.17059,1.17071,1.00,3.01
2017.11.30 15:15:41.427,1.17055,1.17067,1.87,1.00
2017.11.30 15:15:41.530,1.17057,1.17069,4.05,1.00
2017.11.30 15:15:42.080,1.17059,1.1707,1.00,2.26
2017.11.30 15:15:43.426,1.17058,1.1707,1.50,2.26
2017.11.30 15:15:44.011,1.17057,1.17068,1.50,2.25
2017.11.30 15:15:46.355,1.17059,1.17067,1.00,1.00
2017.11.30 15:15:46.868,1.17058,1.17068,1.00,1.00
2017.11.30 15:15:47.219,1.17054,1.17065,1.62,2.81
2017.11.30 15:15:47.479,1.17055,1.17066,1.00,1.12
2017.11.30 15:15:47.531,1.17055,1.17064,1.00,1.00
2017.11.30 15:15:47.846,1.17056,1.17067,2.06,1.00
2017.11.30 15:15:48.683,1.17055,1.17066,1.00,1.25
2017.11.30 15:15:49.070,1.17052,1.17065,2.25,3.00
2017.11.30 15:15:49.640,1.17052,1.17065,2.25,3.00
2017.11.30 15:15:49.941,1.17052,1.17063,1.87,1.37
2017.11.30 15:15:50.096,1.17052,1.17064,2.25,1.12
2017.11.30 15:15:50.644,1.17053,1.17064,1.00,1.12
2017.11.30 15:15:51.118,1.17052,1.17063,1.12,2.06
2017.11.30 15:15:55.678,1.17053,1.17063,1.75,2.63
2017.11.30 15:15:56.795,1.17052,1.17063,2.25,1.63
2017.11.30 15:15:56.900,1.17054,1.17065,1.00,2.06
2017.11.30 15:15:57.473,1.17055,1.17065,1.00,1.00
2017.11.30 15:15:57.525,1.17057,1.17068,1.87,1.00
2017.11.30 15:15:59.089,1.17057,1.1707,3.56,3.76
2017.11.30 15:16:00.482,1.17059,1.1707,1.19,2.82
2017.11.30 15:16:01.029,1.17059,1.17068,1.19,1.00
2017.11.30 15:16:01.138,1.17058,1.17067,1.31,1.25
2017.11.30 15:16:01.710,1.17057,1.17068,1.50,1.12
2017.11.30 15:16:02.259,1.17057,1.17068,1.12,1.50
2017.11.30 15:16:02.511,1.17061,1.1707,1.00,1.32
2017.11.30 15:16:04.801,1.17063,1.17073,1.50,1.01
2017.11.30 15:16:05.345,1.17062,1.17072,1.00,2.26
2017.11.30 15:16:07.689,1.17061,1.17071,1.12,1.01
2017.11.30 15:16:09.986,1.17062,1.17072,1.00,1.32
2017.11.30 15:16:10.513,1.17061,1.17072,1.87,1.32
2017.11.30 15:16:11.101,1.17061,1.17072,1.87,1.32
2017.11.30 15:16:15.850,1.17061,1.1707,1.37,1.38
2017.11.30 15:16:16.058,1.1706,1.1707,1.50,1.38
2017.11.30 15:16:16.616,1.17059,1.17069,1.12,1.00
2017.11.30 15:16:22.502,1.17061,1.1707,1.00,2.26
2017.11.30 15:16:23.541,1.1706,1.1707,1.12,1.01
2017.11.30 15:16:24.095,1.1706,1.1707,1.12,1.69
2017.11.30 15:16:24.601,1.1706,1.17071,1.50,1.88
2017.11.30 15:16:28.607,1.1706,1.1707,1.12,1.13
2017.11.30 15:16:33.065,1.17058,1.17069,1.50,2.62
2017.11.30 15:16:33.615,1.17058,1.17069,3.56,1.12
2017.11.30 15:16:34.644,1.17057,1.17068,1.87,1.00
2017.11.30 15:16:35.170,1.17056,1.17068,4.54,1.12
2017.11.30 15:16:35.863,1.17056,1.17068,3.97,1.12
2017.11.30 15:16:36.625,1.17055,1.17067,3.37,1.12
2017.11.30 15:16:37.142,1.17057,1.17068,1.37,1.00
2017.11.30 15:16:37.647,1.17059,1.17069,1.00,2.25
2017.11.30 15:16:38.604,1.17059,1.17068,1.12,1.37
2017.11.30 15:16:38.759,1.17058,1.17069,1.50,1.87
2017.11.30 15:16:39.265,1.17058,1.17069,1.00,1.87
2017.11.30 15:16:39.810,1.17058,1.17068,1.00,1.00
2017.11.30 15:16:42.239,1.17058,1.17069,1.50,1.87
2017.11.30 15:16:42.395,1.17057,1.17064,2.85,1.00
2017.11.30 15:16:42.500,1.17055,1.17064,1.00,1.12
2017.11.30 15:16:43.013,1.17053,1.17063,3.37,1.87
2017.11.30 15:16:43.563,1.17053,1.17063,2.47,1.87
2017.11.30 15:16:44.082,1.17053,1.17062,1.31,1.00
2017.11.30 15:16:44.704,1.17051,1.17062,2.62,1.50
2017.11.30 15:16:45.226,1.17051,1.17062,1.50,1.50
2017.11.30 15:16:46.015,1.17051,1.17062,1.50,2.25
2017.11.30 15:16:46.798,1.1705,1.17062,3.37,2.25
2017.11.30 15:16:53.088,1.1705,1.17061,3.75,1.00
2017.11.30 15:16:53.705,1.1705,1.17062,4.50,1.50
2017.11.30 15:16:54.222,1.1705,1.17061,3.75,1.00
2017.11.30 15:16:54.371,1.17049,1.1706,1.50,1.00
2017.11.30 15:16:55.371,1.17049,1.17059,1.50,1.00
2017.11.30 15:16:56.052,1.17049,1.1706,1.87,1.00
2017.11.30 15:16:57.144,1.17049,1.1706,3.37,1.00
2017.11.30 15:16:58.054,1.17049,1.17059,1.87,1.00
2017.11.30 15:16:58.114,1.17049,1.17059,1.12,1.50
2017.11.30 15:16:58.624,1.17048,1.17058,1.12,1.00
2017.11.30 15:16:59.137,1.17046,1.17058,2.62,1.12
2017.11.30 15:16:59.871,1.17046,1.17058,2.62,1.31
2017.11.30 15:17:01.621,1.17046,1.17058,4.12,1.19
2017.11.30 15:17:02.116,1.17047,1.17059,1.50,1.12
2017.11.30 15:17:03.135,1.17048,1.17059,1.37,1.12
2017.11.30 15:17:03.328,1.17051,1.17061,1.87,1.00
2017.11.30 15:17:03.910,1.17051,1.17062,4.31,1.50
2017.11.30 15:17:04.447,1.17051,1.17061,2.44,1.50
2017.11.30 15:17:04.950,1.17051,1.17061,2.44,1.50
2017.11.30 15:17:05.330,1.1705,1.17059,3.00,1.87
2017.11.30 15:17:05.382,1.1705,1.17059,1.12,1.00
2017.11.30 15:17:07.250,1.17048,1.17058,1.87,1.12
2017.11.30 15:17:07.768,1.17048,1.17057,1.37,1.00
2017.11.30 15:17:08.666,1.17047,1.17058,1.50,2.47
2017.11.30 15:17:08.812,1.17046,1.17057,3.00,1.12
2017.11.30 15:17:09.670,1.17046,1.17057,1.00,2.66
2017.11.30 15:17:09.759,1.17046,1.17056,1.00,1.37
2017.11.30 15:17:10.276,1.17044,1.17055,1.37,1.37
2017.11.30 15:17:10.784,1.17044,1.17055,1.00,1.62
2017.11.30 15:17:11.315,1.17043,1.17054,1.87,1.37
2017.11.30 15:17:11.859,1.17043,1.17054,2.62,1.37
2017.11.30 15:17:12.352,1.17044,1.17056,4.12,1.87
2017.11.30 15:17:12.971,1.17047,1.17058,1.62,3.60
2017.11.30 15:17:13.024,1.17048,1.1706,2.06,3.22
2017.11.30 15:17:13.274,1.17048,1.17058,1.12,1.37
2017.11.30 15:17:13.915,1.17048,1.17058,1.31,1.37
2017.11.30 15:17:14.466,1.17048,1.17058,1.12,1.37
2017.11.30 15:17:15.139,1.17048,1.17059,1.87,1.37
2017.11.30 15:17:16.186,1.17049,1.17059,1.00,1.37
2017.11.30 15:17:16.809,1.17048,1.17059,2.06,1.37
2017.11.30 15:17:17.355,1.17048,1.17058,1.87,1.87
2017.11.30 15:17:18.541,1.17049,1.17058,1.00,1.50
2017.11.30 15:17:19.419,1.17049,1.17058,1.00,1.00
2017.11.30 15:17:22.111,1.17048,1.17058,2.62,1.00
2017.11.30 15:17:23.097,1.1705,1.17059,1.25,3.00
2017.11.30 15:17:23.675,1.17049,1.17059,1.00,2.25
2017.11.30 15:17:24.316,1.17048,1.17058,2.25,1.37
2017.11.30 15:17:24.849,1.17048,1.17058,1.00,1.37
2017.11.30 15:17:27.521,1.17049,1.17058,1.00,1.50
2017.11.30 15:17:28.053,1.17048,1.17058,1.12,1.50
2017.11.30 15:17:28.894,1.17046,1.17057,2.25,1.37
2017.11.30 15:17:28.998,1.17045,1.17055,1.87,1.37
2017.11.30 15:17:30.177,1.17044,1.17054,1.12,1.00
2017.11.30 15:17:30.678,1.17044,1.17054,1.12,2.25
2017.11.30 15:17:33.998,1.17045,1.17056,1.00,1.50
2017.11.30 15:17:34.150,1.17047,1.17057,1.00,2.25
2017.11.30 15:17:34.676,1.17046,1.17057,2.62,1.50
2017.11.30 15:17:36.337,1.17046,1.17057,2.06,3.00
2017.11.30 15:17:37.136,1.17049,1.17058,1.19,3.00
2017.11.30 15:17:37.650,1.17049,1.17058,1.19,2.25
2017.11.30 15:17:38.066,1.17049,1.17059,1.56,4.31
2017.11.30 15:17:39.453,1.17049,1.17058,1.44,1.50
2017.11.30 15:17:40.882,1.1705,1.17058,1.31,1.00
2017.11.30 15:17:41.124,1.17051,1.1706,1.19,1.00
2017.11.30 15:17:41.538,1.1705,1.1706,1.69,1.50
2017.11.30 15:17:42.042,1.1705,1.1706,1.19,2.25
2017.11.30 15:17:42.558,1.17049,1.17059,1.31,1.00
2017.11.30 15:17:43.102,1.17049,1.17059,1.19,2.25
2017.11.30 15:17:46.171,1.17048,1.17059,3.00,1.50
2017.11.30 15:17:46.381,1.17049,1.17059,2.62,2.25
2017.11.30 15:17:47.386,1.17048,1.17059,2.06,2.25
2017.11.30 15:17:48.270,1.1705,1.17059,1.31,1.00
2017.11.30 15:17:48.743,1.17048,1.17057,1.19,2.25
2017.11.30 15:17:48.846,1.17046,1.17055,1.19,1.37
2017.11.30 15:17:49.376,1.17044,1.17055,3.00,1.37
2017.11.30 15:17:49.999,1.17046,1.17056,1.19,1.37
2017.11.30 15:17:50.491,1.17046,1.17056,2.06,1.37
2017.11.30 15:17:51.473,1.17046,1.17056,2.06,1.37
2017.11.30 15:17:52.028,1.17046,1.17056,1.19,1.37
2017.11.30 15:17:53.723,1.17046,1.17056,1.19,1.50
2017.11.30 15:17:54.008,1.17044,1.17055,2.62,1.87
2017.11.30 15:17:54.062,1.17044,1.17052,2.81,1.12
2017.11.30 15:17:54.114,1.17044,1.17054,1.87,1.37
2017.11.30 15:17:54.167,1.17044,1.17054,1.25,1.37
2017.11.30 15:17:55.204,1.17044,1.17054,1.19,1.37
2017.11.30 15:17:55.513,1.17043,1.17053,1.00,1.37
2017.11.30 15:17:56.022,1.17042,1.17052,1.00,1.50
2017.11.30 15:18:01.065,1.17041,1.17052,1.25,3.00
2017.11.30 15:18:01.117,1.17041,1.17052,1.69,3.00
2017.11.30 15:18:02.068,1.17042,1.17052,1.19,1.50
2017.11.30 15:18:02.379,1.17042,1.17053,1.91,1.87
2017.11.30 15:18:03.284,1.17043,1.17053,1.19,1.37
2017.11.30 15:18:04.759,1.17042,1.17053,2.06,1.87
2017.11.30 15:18:05.300,1.17042,1.17053,2.06,1.87
2017.11.30 15:18:07.221,1.17042,1.17053,2.06,1.87
2017.11.30 15:18:07.893,1.17042,1.17054,3.37,1.87
2017.11.30 15:18:09.602,1.17044,1.17055,1.31,1.37
2017.11.30 15:18:10.344,1.17044,1.17055,2.06,1.37
2017.11.30 15:18:11.563,1.17043,1.17055,2.06,1.87
2017.11.30 15:18:12.965,1.17044,1.17055,1.19,1.37
2017.11.30 15:18:14.229,1.17044,1.17055,1.19,1.37
2017.11.30 15:18:15.454,1.17044,1.17055,1.19,1.37
2017.11.30 15:18:16.867,1.17044,1.17055,1.19,1.37
2017.11.30 15:18:18.701,1.17043,1.17054,1.69,2.25
2017.11.30 15:18:19.255,1.17042,1.17054,2.85,2.25
2017.11.30 15:18:20.285,1.17043,1.17054,1.19,1.50
2017.11.30 15:18:21.703,1.17043,1.17054,1.19,1.50
2017.11.30 15:18:21.757,1.17042,1.17052,1.91,1.37
2017.11.30 15:18:23.453,1.17042,1.17052,2.66,1.37
2017.11.30 15:18:24.759,1.17044,1.17054,1.19,1.00
2017.11.30 15:18:25.608,1.17044,1.17055,1.69,2.25
2017.11.30 15:18:26.117,1.17044,1.17055,1.19,2.44
2017.11.30 15:18:26.658,1.17044,1.17054,1.19,2.06
2017.11.30 15:18:27.167,1.17041,1.17052,2.81,1.37
2017.11.30 15:18:27.219,1.17041,1.17052,1.19,1.37
2017.11.30 15:18:27.429,1.17039,1.17049,1.50,1.37
2017.11.30 15:18:27.635,1.17039,1.1705,1.50,2.25
2017.11.30 15:18:28.155,1.1704,1.1705,1.50,1.00
2017.11.30 15:18:28.672,1.17041,1.17051,1.00,1.00
2017.11.30 15:18:29.276,1.1704,1.17051,1.87,1.00
2017.11.30 15:18:29.744,1.17041,1.17052,1.19,1.12
2017.11.30 15:18:29.960,1.17043,1.17054,1.00,1.50
2017.11.30 15:18:30.549,1.17042,1.17053,1.31,1.12
2017.11.30 15:18:31.323,1.17044,1.17054,1.25,1.12
2017.11.30 15:18:31.706,1.17047,1.17058,2.62,1.00
2017.11.30 15:18:32.033,1.1705,1.17062,1.50,1.87
2017.11.30 15:18:32.600,1.17052,1.17062,1.19,1.87
2017.11.30 15:18:33.119,1.17053,1.17062,1.44,1.00
2017.11.30 15:18:33.386,1.17053,1.17062,1.50,1.00
2017.11.30 15:18:33.444,1.17053,1.17065,2.62,1.12
2017.11.30 15:18:33.651,1.17055,1.17067,1.75,2.81
2017.11.30 15:18:33.806,1.17057,1.17069,1.19,3.00
2017.11.30 15:18:34.733,1.17057,1.17068,1.19,1.12
2017.11.30 15:18:37.993,1.17057,1.17068,1.31,1.12
2017.11.30 15:18:38.518,1.17057,1.17068,1.31,1.00
2017.11.30 15:18:39.060,1.17063,1.17071,1.00,1.50
2017.11.30 15:18:39.602,1.17063,1.17072,1.00,1.50
2017.11.30 15:18:40.103,1.17061,1.17072,2.06,1.50
2017.11.30 15:18:40.620,1.17061,1.17072,1.69,1.13
2017.11.30 15:18:41.406,1.17061,1.17072,1.87,1.88
2017.11.30 15:18:41.919,1.17061,1.17072,1.31,1.88
2017.11.30 15:18:42.684,1.17061,1.17072,1.31,1.88
2017.11.30 15:18:44.073,1.17061,1.17072,1.44,1.88
2017.11.30 15:18:45.080,1.17061,1.17072,1.87,4.13
2017.11.30 15:18:46.595,1.17061,1.17072,1.69,3.19
2017.11.30 15:18:47.434,1.17061,1.17071,1.69,2.25
2017.11.30 15:18:47.753,1.17061,1.17071,1.31,2.25
2017.11.30 15:18:49.036,1.17061,1.17071,1.31,2.25
2017.11.30 15:18:51.581,1.1706,1.1707,1.69,1.35
2017.11.30 15:18:51.634,1.17065,1.17072,1.25,1.37
2017.11.30 15:18:51.741,1.1707,1.17078,1.00,2.25
2017.11.30 15:18:51.794,1.1707,1.17078,1.19,2.25
2017.11.30 15:18:51.897,1.1707,1.17081,1.19,1.87
2017.11.30 15:18:52.459,1.1707,1.17082,2.06,2.81
2017.11.30 15:18:53.009,1.1707,1.17081,1.31,1.50
2017.11.30 15:18:53.391,1.17069,1.17078,1.69,1.00
2017.11.30 15:18:53.904,1.17067,1.17077,1.69,1.00
2017.11.30 15:18:54.377,1.17067,1.17078,1.69,1.00
2017.11.30 15:18:54.587,1.17067,1.17079,2.44,3.37
2017.11.30 15:18:55.044,1.17071,1.17082,1.31,2.62
2017.11.30 15:18:55.095,1.17071,1.17082,1.31,2.62
2017.11.30 15:18:55.405,1.17073,1.17085,2.81,1.50
2017.11.30 15:18:55.553,1.17074,1.17085,1.19,1.31
2017.11.30 15:18:55.605,1.17074,1.17086,1.31,2.62
2017.11.30 15:18:56.123,1.17074,1.17085,1.50,1.00
2017.11.30 15:18:57.420,1.17073,1.17083,1.19,1.12
2017.11.30 15:18:57.575,1.17068,1.17079,1.19,1.50
2017.11.30 15:18:58.088,1.17069,1.17081,2.25,2.06
2017.11.30 15:18:58.891,1.17069,1.17081,2.06,1.87
2017.11.30 15:18:59.408,1.17069,1.1708,2.06,1.00
2017.11.30 15:18:59.796,1.17068,1.17079,2.62,1.00
2017.11.30 15:18:59.899,1.17069,1.17081,2.06,3.38
2017.11.30 15:19:02.297,1.17069,1.17078,2.25,1.00
2017.11.30 15:19:02.502,1.17066,1.17078,2.25,4.13
2017.11.30 15:19:03.020,1.17066,1.17077,2.25,1.87
2017.11.30 15:19:04.124,1.17066,1.17077,2.06,1.12
2017.11.30 15:19:04.577,1.17066,1.17078,2.44,3.00
2017.11.30 15:19:05.159,1.17068,1.17078,1.19,1.12
2017.11.30 15:19:06.401,1.17068,1.17078,1.25,1.87
2017.11.30 15:19:06.937,1.17066,1.17078,2.06,3.94
2017.11.30 15:19:10.976,1.17066,1.17075,1.87,3.00
2017.11.30 15:19:11.279,1.17063,1.17072,1.25,1.00
2017.11.30 15:19:11.798,1.17063,1.17073,1.25,1.87
2017.11.30 15:19:12.153,1.17066,1.17076,1.31,1.00
2017.11.30 15:19:12.307,1.17065,1.17076,1.12,1.87
2017.11.30 15:19:12.679,1.17065,1.17074,1.25,1.00
2017.11.30 15:19:14.087,1.17065,1.17075,2.81,1.12
2017.11.30 15:19:14.144,1.17069,1.17079,1.25,1.12
2017.11.30 15:19:14.250,1.1707,1.1708,1.19,1.00
2017.11.30 15:19:14.765,1.17071,1.17081,1.25,1.12
2017.11.30 15:19:15.403,1.17071,1.17081,1.19,1.12
2017.11.30 15:19:17.826,1.17071,1.17077,1.19,1.50
2017.11.30 15:19:17.880,1.17068,1.17078,1.69,1.00
2017.11.30 15:19:17.933,1.17068,1.17079,1.69,1.87
2017.11.30 15:19:18.842,1.17069,1.1708,1.25,2.81
2017.11.30 15:19:19.158,1.17068,1.17077,1.19,1.00
2017.11.30 15:19:19.688,1.17068,1.17079,1.69,1.31
2017.11.30 15:19:20.204,1.17067,1.17079,2.25,2.62
2017.11.30 15:19:21.013,1.17066,1.17077,4.88,1.00
2017.11.30 15:19:21.536,1.17065,1.17076,2.44,1.00
2017.11.30 15:19:22.066,1.17065,1.17077,3.56,1.31
2017.11.30 15:19:27.520,1.17066,1.17077,1.25,2.06
2017.11.30 15:19:29.050,1.17066,1.17077,1.19,2.06
2017.11.30 15:19:29.204,1.17065,1.17075,2.06,1.50
2017.11.30 15:19:29.257,1.17064,1.17074,1.69,1.00
2017.11.30 15:19:29.617,1.17066,1.17076,1.19,2.06
2017.11.30 15:19:30.576,1.17066,1.17077,1.19,1.87
2017.11.30 15:19:31.573,1.17065,1.17075,1.69,1.00
2017.11.30 15:19:32.099,1.17066,1.17077,2.62,2.81
2017.11.30 15:19:32.409,1.17066,1.17077,2.44,2.62
2017.11.30 15:19:32.871,1.17066,1.17077,2.44,3.00
2017.11.30 15:19:33.077,1.17066,1.17077,2.44,2.06
2017.11.30 15:19:33.658,1.17066,1.17076,1.87,2.62
2017.11.30 15:19:34.161,1.17063,1.17073,3.75,1.00
2017.11.30 15:19:34.682,1.17064,1.17074,1.31,1.87
2017.11.30 15:19:35.237,1.17064,1.17074,1.69,1.12
2017.11.30 15:19:35.778,1.17064,1.17074,2.06,1.00
2017.11.30 15:19:36.396,1.17064,1.17075,2.81,1.31
2017.11.30 15:19:37.093,1.17064,1.17075,2.81,1.12
2017.11.30 15:19:38.061,1.17065,1.17076,1.44,3.38
2017.11.30 15:19:38.166,1.17066,1.17077,1.69,2.81
2017.11.30 15:19:38.409,1.17066,1.17077,1.31,3.56
2017.11.30 15:19:38.758,1.17065,1.17076,1.87,2.62
2017.11.30 15:19:39.018,1.17065,1.17076,2.25,1.87
2017.11.30 15:19:39.121,1.17065,1.17075,1.69,1.12
2017.11.30 15:19:39.173,1.17065,1.17075,1.31,1.12
2017.11.30 15:19:39.379,1.17065,1.17076,1.69,1.87
2017.11.30 15:19:41.590,1.17065,1.17076,2.25,2.06
2017.11.30 15:19:41.695,1.17063,1.17074,2.44,2.06
2017.11.30 15:19:41.748,1.17063,1.17072,2.06,1.00
2017.11.30 15:19:42.753,1.17063,1.17072,1.31,1.00
2017.11.30 15:19:43.270,1.17063,1.17072,1.31,1.00
2017.11.30 15:19:47.852,1.17065,1.17075,1.25,2.44
2017.11.30 15:19:48.162,1.17066,1.17076,1.19,2.25
2017.11.30 15:19:49.028,1.17066,1.17076,1.31,1.50
2017.11.30 15:19:49.639,1.17066,1.17077,1.56,2.62
2017.11.30 15:19:49.691,1.17066,1.17077,1.00,1.87
2017.11.30 15:19:49.985,1.17066,1.17076,1.00,1.37
2017.11.30 15:19:52.806,1.17065,1.17076,1.87,1.37
2017.11.30 15:19:54.310,1.17065,1.17076,1.12,2.81
2017.11.30 15:19:55.256,1.17066,1.17076,1.12,2.66
2017.11.30 15:19:56.880,1.17065,1.17076,1.12,4.16
2017.11.30 15:19:58.849,1.17065,1.17076,1.00,3.75
2017.11.30 15:19:59.558,1.17064,1.17075,2.25,1.12
2017.11.30 15:20:00.104,1.17065,1.17075,1.00,1.12
2017.11.30 15:20:01.773,1.17065,1.17073,1.00,2.25
2017.11.30 15:20:01.831,1.17063,1.17073,1.50,1.31
2017.11.30 15:20:01.885,1.17063,1.1707,1.00,1.69
2017.11.30 15:20:01.938,1.17059,1.1707,2.25,1.00
2017.11.30 15:20:02.042,1.17061,1.1707,1.00,1.00
2017.11.30 15:20:02.416,1.17059,1.1707,1.87,2.62
2017.11.30 15:20:02.469,1.17057,1.17068,1.87,1.00
2017.11.30 15:20:02.783,1.1706,1.17071,1.50,2.44
2017.11.30 15:20:03.299,1.17061,1.17072,1.50,1.00
2017.11.30 15:20:03.839,1.17062,1.17072,1.00,1.00
2017.11.30 15:20:04.275,1.1706,1.1707,1.50,1.87
2017.11.30 15:20:04.780,1.17061,1.17072,1.00,2.44
2017.11.30 15:20:05.378,1.17061,1.17071,1.00,1.87
2017.11.30 15:20:05.790,1.1706,1.17068,1.50,1.00
2017.11.30 15:20:05.893,1.17058,1.17069,2.25,1.12
2017.11.30 15:20:06.431,1.17058,1.17068,1.00,1.00
2017.11.30 15:20:06.794,1.1706,1.1707,1.50,1.12
2017.11.30 15:20:09.874,1.1706,1.1707,1.00,2.44
2017.11.30 15:20:11.074,1.17059,1.1707,1.00,2.25
2017.11.30 15:20:11.694,1.1706,1.1707,1.00,1.69
2017.11.30 15:20:12.225,1.17059,1.1707,1.00,2.63
2017.11.30 15:20:12.748,1.1706,1.17071,1.00,3.00
2017.11.30 15:20:12.904,1.17056,1.17067,1.50,1.87
2017.11.30 15:20:13.008,1.17062,1.17071,1.00,3.00
2017.11.30 15:20:13.060,1.17063,1.17072,1.50,1.00
2017.11.30 15:20:13.112,1.17061,1.17072,1.50,1.69
2017.11.30 15:20:13.662,1.1706,1.17071,1.00,2.44
2017.11.30 15:20:19.520,1.17062,1.17074,1.00,4.13
2017.11.30 15:20:20.048,1.17061,1.17073,2.62,2.25
2017.11.30 15:20:20.368,1.17061,1.17071,1.00,1.81
2017.11.30 15:20:20.879,1.1706,1.1707,1.50,1.00
2017.11.30 15:20:21.228,1.17068,1.1708,1.12,2.14
2017.11.30 15:20:21.281,1.17069,1.17081,1.87,2.81
2017.11.30 15:20:21.800,1.1707,1.17082,2.62,2.44
2017.11.30 15:20:22.312,1.17071,1.17082,1.00,2.44
2017.11.30 15:20:23.154,1.17071,1.1708,1.00,1.19
2017.11.30 15:20:23.259,1.17068,1.17079,1.12,1.31
2017.11.30 15:20:23.311,1.17068,1.17078,1.00,1.50
2017.11.30 15:20:23.960,1.17067,1.17078,1.87,1.50
2017.11.30 15:20:24.694,1.17067,1.17078,1.87,1.25
2017.11.30 15:20:25.213,1.17068,1.17079,1.12,2.89
2017.11.30 15:20:25.754,1.17068,1.17079,1.12,1.76
2017.11.30 15:20:26.376,1.17068,1.17079,1.12,2.89
2017.11.30 15:20:26.977,1.1707,1.17081,1.00,1.50
2017.11.30 15:20:27.357,1.17069,1.17079,1.37,1.50
2017.11.30 15:20:27.883,1.17069,1.17079,1.37,1.88
2017.11.30 15:20:28.409,1.17068,1.17078,1.87,1.13
2017.11.30 15:20:30.046,1.17069,1.1708,1.87,1.50
2017.11.30 15:20:30.545,1.17068,1.17078,1.87,1.25
2017.11.30 15:20:31.259,1.17069,1.17078,1.37,1.00
2017.11.30 15:20:34.664,1.17069,1.17079,1.37,1.00
2017.11.30 15:20:35.226,1.17069,1.1708,1.37,2.44
2017.11.30 15:20:35.745,1.1707,1.17079,1.12,1.00
2017.11.30 15:20:36.008,1.17076,1.17087,1.87,2.63
2017.11.30 15:20:36.163,1.17076,1.17087,1.87,3.56
2017.11.30 15:20:36.319,1.17073,1.17084,1.87,1.25
2017.11.30 15:20:36.834,1.17073,1.17084,1.37,1.44
2017.11.30 15:20:38.148,1.17073,1.17085,1.87,3.11
2017.11.30 15:20:38.252,1.17075,1.17087,2.62,2.06
2017.11.30 15:20:38.794,1.17075,1.17086,1.87,1.88
2017.11.30 15:20:39.157,1.17078,1.17087,1.37,1.44
2017.11.30 15:20:39.210,1.17086,1.17095,1.12,1.25
2017.11.30 15:20:39.315,1.17083,1.17092,1.37,1.00
2017.11.30 15:20:39.526,1.1709,1.17101,1.56,1.00
