2017.11.17 18:59:52.835,1.16652,1.16662,1.31,1.00
2017.11.17 18:59:54.245,1.1665,1.16662,2.44,1.25
2017.11.17 18:59:54.910,1.1665,1.16662,1.50,1.50
2017.11.17 18:59:55.370,1.1665,1.1666,1.25,1.00
2017.11.17 18:59:55.678,1.16651,1.1666,1.19,1.00
2017.11.17 18:59:55.993,1.16651,1.16662,1.19,1.12
2017.11.17 18:59:56.675,1.16651,1.16662,1.25,1.12
2017.11.17 18:59:57.293,1.16651,1.16663,2.25,1.31
2017.11.17 18:59:57.344,1.16651,1.16661,1.88,1.25
2017.11.17 18:59:59.348,1.1665,1.16661,3.37,1.00
