2017.11.23 20:10:48.752,1.16345,1.16373,1.12,1.50
2017.11.23 20:10:49.058,1.16347,1.16373,1.69,1.50
2017.11.23 20:10:49.404,1.16344,1.16373,1.50,1.50
2017.11.23 20:10:49.732,1.16347,1.16373,1.50,1.69
2017.11.23 20:10:50.347,1.16342,1.16373,2.25,1.50
2017.11.23 20:10:50.943,1.16337,1.16373,1.00,1.50
2017.11.23 20:10:50.994,1.16333,1.16373,1.50,1.50
2017.11.23 20:10:51.046,1.16331,1.16373,1.00,1.69
2017.11.23 20:10:51.250,1.16337,1.16373,1.75,1.50
2017.11.23 20:10:51.302,1.16336,1.16373,1.00,1.50
2017.11.23 20:10:51.353,1.16337,1.16373,1.50,1.50
2017.11.23 20:10:51.608,1.16334,1.16373,1.00,1.50
2017.11.23 20:10:51.659,1.16336,1.16373,1.00,1.50
2017.11.23 20:10:51.965,1.16341,1.16373,1.00,1.50
2017.11.23 20:10:53.080,1.16339,1.16373,1.69,1.50
2017.11.23 20:10:53.132,1.16338,1.16373,1.31,1.50
2017.11.23 20:10:53.551,1.16336,1.16373,1.12,1.50
2017.11.23 20:10:54.060,1.16335,1.16373,3.00,1.50
2017.11.23 20:10:54.358,1.16337,1.16373,3.00,1.50
2017.11.23 20:10:54.409,1.16338,1.16373,1.12,1.69
2017.11.23 20:10:54.512,1.16336,1.16373,1.12,1.69
2017.11.23 20:10:54.838,1.16336,1.16373,3.00,1.50
2017.11.23 20:10:55.588,1.16338,1.16373,2.25,1.50
2017.11.23 20:10:55.639,1.16337,1.16373,2.25,1.50
2017.11.23 20:10:55.691,1.16336,1.16373,3.00,1.50
2017.11.23 20:10:56.050,1.16336,1.16373,1.50,1.69
2017.11.23 20:10:56.559,1.16335,1.16373,1.50,1.69
2017.11.23 20:10:57.087,1.16337,1.16373,1.12,1.69
2017.11.23 20:10:57.240,1.16339,1.16373,1.12,1.69
2017.11.23 20:10:57.547,1.1634,1.16373,2.25,1.69
2017.11.23 20:10:57.854,1.16346,1.16373,1.50,1.69
2017.11.23 20:10:57.905,1.16343,1.16373,1.12,1.69
2017.11.23 20:10:58.058,1.16338,1.16373,2.25,1.69
2017.11.23 20:10:58.567,1.16338,1.16373,1.69,1.69
2017.11.23 20:10:58.669,1.16343,1.16373,2.25,1.69
2017.11.23 20:10:58.822,1.16341,1.16373,1.50,1.69
2017.11.23 20:10:58.873,1.1634,1.16373,1.00,1.69
2017.11.23 20:10:58.924,1.16342,1.16373,1.12,1.69
2017.11.23 20:10:58.975,1.16339,1.16373,1.12,1.69
2017.11.23 20:10:59.027,1.1634,1.16373,1.12,1.69
2017.11.23 20:10:59.078,1.16339,1.16373,1.87,1.69
2017.11.23 20:10:59.129,1.16339,1.16373,1.00,1.69
2017.11.23 20:10:59.298,1.16336,1.16373,2.25,1.69
2017.11.23 20:10:59.350,1.16339,1.16373,1.00,1.69
2017.11.23 20:10:59.655,1.16335,1.16373,1.00,1.69
2017.11.23 20:10:59.707,1.16337,1.16373,1.00,1.69
2017.11.23 20:11:00.012,1.16342,1.16373,1.00,1.69
2017.11.23 20:11:00.317,1.16335,1.16373,1.00,1.69
2017.11.23 20:11:00.470,1.16328,1.16373,1.19,1.69
2017.11.23 20:11:00.572,1.16331,1.16373,1.00,1.68
2017.11.23 20:11:00.623,1.16328,1.16373,1.00,1.68
2017.11.23 20:11:00.674,1.16335,1.16373,1.00,1.68
2017.11.23 20:11:00.726,1.16332,1.16373,1.00,1.67
2017.11.23 20:11:00.777,1.1633,1.16373,1.00,1.67
2017.11.23 20:11:01.071,1.16336,1.16373,1.00,1.67
2017.11.23 20:11:01.275,1.16334,1.16373,1.00,1.67
2017.11.23 20:11:01.326,1.16336,1.16373,1.50,1.67
2017.11.23 20:11:01.637,1.1633,1.16373,1.69,1.67
2017.11.23 20:11:01.893,1.16336,1.16373,1.00,1.67
2017.11.23 20:11:02.199,1.16338,1.16373,1.00,1.67
2017.11.23 20:11:03.162,1.16335,1.16373,1.00,1.67
2017.11.23 20:11:03.366,1.16337,1.16373,1.00,1.67
2017.11.23 20:11:03.723,1.16334,1.16373,1.50,1.67
2017.11.23 20:11:04.232,1.16334,1.16373,1.12,2.42
2017.11.23 20:11:04.334,1.16332,1.16373,1.87,1.67
2017.11.23 20:11:04.894,1.16343,1.16373,1.69,1.86
2017.11.23 20:11:04.945,1.1634,1.16373,1.00,1.67
2017.11.23 20:11:05.733,1.16339,1.16373,1.12,1.69
2017.11.23 20:11:05.886,1.1634,1.16373,1.87,1.69
2017.11.23 20:11:06.395,1.1634,1.16373,2.25,1.69
2017.11.23 20:11:06.446,1.16339,1.16373,1.50,1.69
2017.11.23 20:11:06.956,1.16339,1.16373,2.25,1.69
2017.11.23 20:11:07.412,1.16347,1.16373,1.75,1.69
2017.11.23 20:11:07.514,1.16346,1.16373,1.50,1.69
2017.11.23 20:11:07.565,1.1634,1.16373,1.87,1.50
2017.11.23 20:11:07.617,1.16346,1.16373,1.75,1.50
2017.11.23 20:11:07.873,1.16338,1.16373,1.00,1.50
2017.11.23 20:11:07.924,1.16343,1.16373,1.00,1.50
2017.11.23 20:11:07.975,1.16332,1.16373,1.75,1.50
2017.11.23 20:11:08.027,1.16333,1.16373,1.00,1.50
2017.11.23 20:11:08.078,1.16335,1.16373,1.50,1.50
2017.11.23 20:11:08.282,1.16333,1.16373,1.87,1.50
2017.11.23 20:11:08.333,1.16333,1.16373,1.75,1.50
2017.11.23 20:11:08.639,1.16338,1.16373,1.50,1.50
2017.11.23 20:11:08.953,1.1634,1.16373,1.50,1.50
2017.11.23 20:11:09.107,1.16337,1.16373,1.87,1.50
2017.11.23 20:11:09.671,1.16336,1.16373,1.12,1.50
2017.11.23 20:11:10.079,1.16334,1.16373,1.00,1.50
2017.11.23 20:11:10.282,1.16338,1.16373,1.00,1.50
2017.11.23 20:11:10.532,1.16334,1.16373,1.69,1.50
2017.11.23 20:11:10.686,1.16337,1.16373,1.00,1.50
2017.11.23 20:11:11.195,1.16336,1.16373,1.50,1.50
2017.11.23 20:11:11.247,1.16336,1.16373,1.12,1.50
2017.11.23 20:11:11.350,1.16338,1.16373,1.50,1.50
2017.11.23 20:11:11.902,1.16339,1.16373,2.06,1.50
2017.11.23 20:11:12.411,1.16342,1.16373,1.00,1.87
2017.11.23 20:11:12.463,1.1634,1.16373,1.00,1.50
2017.11.23 20:11:12.571,1.16341,1.16373,1.19,1.50
2017.11.23 20:11:12.878,1.16341,1.16372,2.25,1.50
2017.11.23 20:11:13.219,1.16344,1.16369,1.00,1.37
2017.11.23 20:11:13.271,1.16343,1.16373,1.00,2.62
2017.11.23 20:11:13.780,1.16344,1.16373,1.19,1.50
2017.11.23 20:11:14.532,1.16344,1.16374,1.31,1.69
2017.11.23 20:11:14.585,1.16342,1.16374,2.62,1.69
2017.11.23 20:11:14.688,1.16341,1.16374,1.00,1.31
2017.11.23 20:11:14.739,1.16345,1.16374,1.00,1.69
2017.11.23 20:11:15.061,1.16351,1.16374,2.25,1.31
2017.11.23 20:11:15.316,1.16346,1.16374,1.75,1.12
2017.11.23 20:11:15.368,1.16347,1.16374,1.12,1.12
2017.11.23 20:11:15.420,1.16344,1.16374,1.00,1.12
2017.11.23 20:11:15.471,1.16346,1.16374,1.50,1.12
2017.11.23 20:11:15.522,1.16343,1.16374,1.87,1.12
2017.11.23 20:11:15.815,1.16346,1.16374,1.00,1.12
2017.11.23 20:11:15.918,1.16343,1.16374,1.12,1.12
2017.11.23 20:11:16.124,1.16339,1.16374,2.25,1.12
2017.11.23 20:11:16.176,1.16339,1.16374,2.25,1.12
2017.11.23 20:11:16.431,1.16339,1.16374,1.50,1.12
2017.11.23 20:11:16.534,1.16342,1.16374,1.00,1.12
2017.11.23 20:11:16.636,1.1634,1.16374,1.00,1.12
2017.11.23 20:11:16.687,1.16347,1.16373,1.00,1.50
2017.11.23 20:11:16.790,1.16344,1.16373,1.25,1.50
2017.11.23 20:11:16.841,1.16345,1.16374,1.00,1.12
2017.11.23 20:11:16.893,1.16337,1.16374,1.00,1.12
2017.11.23 20:11:17.021,1.16336,1.16373,1.00,1.50
2017.11.23 20:11:17.327,1.16337,1.16373,1.19,1.50
2017.11.23 20:11:17.938,1.16335,1.16373,1.25,1.50
2017.11.23 20:11:18.143,1.16332,1.16373,1.50,1.50
2017.11.23 20:11:18.601,1.16334,1.16373,1.87,1.50
2017.11.23 20:11:18.755,1.16328,1.16373,2.62,1.50
2017.11.23 20:11:18.980,1.16333,1.16373,1.87,2.25
2017.11.23 20:11:19.032,1.16326,1.16371,1.69,1.00
2017.11.23 20:11:19.083,1.16324,1.16369,1.56,1.00
2017.11.23 20:11:19.389,1.16333,1.1637,1.37,1.00
2017.11.23 20:11:19.542,1.16334,1.16372,1.00,1.12
2017.11.23 20:11:19.594,1.1633,1.16372,1.69,1.12
2017.11.23 20:11:19.696,1.16334,1.16373,1.00,1.50
2017.11.23 20:11:19.901,1.16332,1.16373,2.62,1.50
2017.11.23 20:11:20.056,1.16331,1.16373,3.00,1.50
2017.11.23 20:11:20.159,1.16337,1.16373,1.12,1.50
2017.11.23 20:11:20.669,1.16338,1.16373,2.06,1.69
2017.11.23 20:11:20.988,1.16339,1.16373,2.44,1.69
2017.11.23 20:11:21.498,1.16341,1.16373,2.25,1.69
2017.11.23 20:11:22.622,1.16344,1.16373,1.75,1.50
2017.11.23 20:11:22.929,1.16349,1.16373,2.25,1.50
2017.11.23 20:11:23.432,1.1635,1.16373,1.12,1.50
2017.11.23 20:11:23.789,1.16355,1.16373,1.50,1.87
2017.11.23 20:11:23.841,1.16351,1.16373,1.50,1.50
2017.11.23 20:11:23.995,1.1635,1.16373,1.00,2.62
2017.11.23 20:11:24.046,1.16345,1.16373,1.12,2.62
2017.11.23 20:11:24.199,1.16345,1.16373,1.75,3.00
2017.11.23 20:11:24.251,1.16345,1.16373,1.00,3.00
2017.11.23 20:11:24.302,1.16343,1.16372,1.00,1.31
2017.11.23 20:11:24.354,1.16338,1.16373,1.00,1.50
2017.11.23 20:11:24.456,1.1634,1.16372,1.00,1.50
2017.11.23 20:11:24.610,1.16336,1.16373,3.00,1.50
2017.11.23 20:11:24.793,1.16351,1.16373,1.00,1.50
2017.11.23 20:11:24.844,1.16345,1.16373,1.75,1.50
2017.11.23 20:11:24.895,1.16345,1.16373,1.00,1.50
2017.11.23 20:11:24.998,1.16342,1.16373,1.50,1.50
2017.11.23 20:11:25.049,1.16348,1.16373,1.00,1.50
2017.11.23 20:11:25.101,1.16344,1.16373,1.00,1.50
2017.11.23 20:11:25.203,1.16345,1.16373,1.75,1.50
2017.11.23 20:11:25.254,1.16346,1.16373,1.00,1.50
2017.11.23 20:11:25.305,1.16334,1.16373,1.75,1.50
2017.11.23 20:11:25.357,1.16338,1.16373,1.12,1.50
2017.11.23 20:11:25.408,1.16332,1.16373,1.00,1.50
2017.11.23 20:11:25.460,1.16329,1.16373,1.00,1.50
2017.11.23 20:11:25.511,1.16332,1.16373,1.50,1.50
2017.11.23 20:11:25.613,1.1633,1.16373,2.62,1.50
2017.11.23 20:11:25.665,1.16333,1.16373,1.00,1.50
2017.11.23 20:11:26.022,1.16327,1.16373,1.87,1.50
2017.11.23 20:11:26.263,1.16334,1.16373,1.00,1.50
2017.11.23 20:11:26.467,1.16329,1.16373,1.87,1.50
2017.11.23 20:11:26.722,1.16332,1.16373,1.12,1.50
2017.11.23 20:11:27.030,1.16335,1.16373,1.75,1.50
2017.11.23 20:11:27.235,1.16333,1.16373,2.81,1.50
2017.11.23 20:11:27.286,1.16334,1.16373,2.00,1.50
2017.11.23 20:11:27.787,1.16337,1.16373,1.87,1.50
2017.11.23 20:11:28.093,1.16339,1.16373,1.75,1.87
2017.11.23 20:11:28.144,1.16339,1.16373,1.00,1.50
2017.11.23 20:11:28.196,1.16331,1.16373,1.75,1.50
2017.11.23 20:11:28.247,1.16329,1.16373,2.44,1.50
2017.11.23 20:11:28.349,1.16335,1.16373,1.75,2.62
2017.11.23 20:11:28.656,1.1634,1.16373,1.37,1.50
2017.11.23 20:11:28.707,1.16332,1.16373,1.12,1.50
2017.11.23 20:11:28.759,1.16331,1.16373,3.00,1.50
2017.11.23 20:11:28.810,1.16339,1.16373,1.50,2.25
2017.11.23 20:11:29.064,1.16333,1.16373,1.75,1.87
2017.11.23 20:11:29.217,1.16337,1.16373,2.25,1.69
2017.11.23 20:11:29.523,1.1634,1.16373,1.75,1.50
2017.11.23 20:11:29.574,1.16332,1.16373,1.75,1.50
2017.11.23 20:11:29.626,1.16343,1.16373,1.00,1.69
2017.11.23 20:11:29.931,1.16351,1.16373,1.00,1.69
2017.11.23 20:11:29.982,1.16347,1.16373,1.50,1.69
2017.11.23 20:11:30.034,1.16344,1.16373,1.00,1.69
2017.11.23 20:11:30.085,1.16349,1.16373,1.00,1.69
2017.11.23 20:11:30.136,1.16346,1.16373,1.00,1.69
2017.11.23 20:11:30.238,1.16342,1.16373,1.00,1.69
2017.11.23 20:11:30.289,1.16343,1.16373,1.75,1.69
2017.11.23 20:11:30.391,1.16335,1.16373,1.00,1.69
2017.11.23 20:11:30.493,1.16333,1.16373,1.75,1.69
2017.11.23 20:11:30.544,1.16332,1.16373,1.75,1.69
2017.11.23 20:11:30.595,1.1633,1.16373,1.75,1.69
2017.11.23 20:11:30.647,1.16335,1.16373,1.12,1.87
2017.11.23 20:11:31.242,1.16331,1.16373,2.44,1.87
2017.11.23 20:11:31.548,1.1634,1.16373,1.87,1.87
2017.11.23 20:11:32.108,1.16339,1.16373,1.75,1.69
2017.11.23 20:11:32.617,1.16341,1.16373,2.25,1.69
2017.11.23 20:11:32.668,1.16335,1.16373,1.75,1.69
2017.11.23 20:11:32.770,1.16342,1.16373,1.87,1.69
2017.11.23 20:11:33.286,1.16341,1.16373,1.75,1.69
2017.11.23 20:11:33.389,1.16341,1.16373,1.12,1.69
2017.11.23 20:11:33.441,1.16348,1.16373,2.25,1.69
2017.11.23 20:11:33.492,1.16346,1.16373,1.00,1.69
2017.11.23 20:11:33.596,1.16343,1.16373,1.50,1.69
2017.11.23 20:11:33.647,1.16345,1.16373,1.00,1.69
2017.11.23 20:11:33.750,1.16334,1.16373,1.75,1.69
2017.11.23 20:11:33.801,1.16327,1.16373,1.69,1.69
2017.11.23 20:11:33.852,1.16336,1.16373,1.00,1.69
2017.11.23 20:11:34.057,1.16331,1.16373,1.00,1.69
2017.11.23 20:11:34.159,1.16326,1.16373,1.00,1.69
2017.11.23 20:11:34.211,1.16329,1.16373,1.00,1.69
2017.11.23 20:11:34.263,1.16326,1.16373,2.25,1.69
2017.11.23 20:11:34.314,1.16334,1.16373,1.00,1.69
2017.11.23 20:11:34.366,1.1633,1.16373,2.25,1.69
2017.11.23 20:11:34.468,1.16337,1.16373,1.75,1.69
2017.11.23 20:11:34.778,1.16341,1.16373,2.25,1.69
2017.11.23 20:11:34.932,1.16341,1.16373,1.12,1.69
2017.11.23 20:11:35.034,1.16338,1.16373,1.25,1.69
2017.11.23 20:11:35.085,1.1634,1.16373,1.87,1.69
2017.11.23 20:11:35.187,1.16336,1.16373,1.56,1.69
2017.11.23 20:11:35.289,1.16336,1.16373,1.00,1.69
2017.11.23 20:11:35.341,1.1634,1.16373,1.75,1.69
2017.11.23 20:11:35.647,1.16333,1.16373,1.00,1.69
2017.11.23 20:11:35.698,1.16326,1.16373,1.94,1.69
2017.11.23 20:11:35.750,1.1634,1.16373,1.50,1.69
2017.11.23 20:11:35.802,1.16337,1.16373,1.87,1.69
2017.11.23 20:11:35.853,1.16337,1.16373,1.00,1.69
2017.11.23 20:11:35.904,1.16325,1.16373,1.19,1.69
2017.11.23 20:11:35.956,1.16331,1.16373,1.00,1.69
2017.11.23 20:11:36.262,1.16329,1.16373,1.00,1.69
2017.11.23 20:11:36.314,1.16323,1.16373,1.12,1.69
2017.11.23 20:11:36.392,1.16326,1.16373,1.00,1.69
2017.11.23 20:11:36.701,1.16337,1.16373,1.75,1.69
2017.11.23 20:11:36.804,1.16336,1.16373,1.75,1.69
2017.11.23 20:11:36.856,1.16339,1.16373,1.12,1.69
2017.11.23 20:11:36.907,1.16341,1.16373,1.00,1.69
2017.11.23 20:11:36.959,1.16339,1.16373,1.00,1.69
2017.11.23 20:11:37.011,1.16333,1.16373,1.00,1.69
2017.11.23 20:11:37.063,1.16329,1.16373,1.75,2.44
2017.11.23 20:11:37.217,1.16333,1.16372,1.75,1.12
2017.11.23 20:11:37.576,1.16331,1.16373,1.75,1.69
2017.11.23 20:11:37.628,1.16335,1.16373,2.25,1.69
2017.11.23 20:11:37.679,1.16335,1.16373,2.25,1.69
2017.11.23 20:11:37.731,1.16331,1.16373,2.25,1.69
2017.11.23 20:11:37.917,1.16337,1.16373,1.75,1.69
2017.11.23 20:11:38.274,1.16338,1.16372,1.00,1.12
2017.11.23 20:11:38.325,1.16335,1.16372,2.25,1.87
2017.11.23 20:11:38.378,1.16331,1.16372,1.50,1.87
2017.11.23 20:11:38.480,1.16326,1.16372,1.19,1.12
2017.11.23 20:11:38.531,1.1633,1.16372,1.75,1.12
2017.11.23 20:11:38.583,1.16331,1.16372,1.12,1.12
2017.11.23 20:11:38.634,1.16335,1.16372,1.31,1.87
2017.11.23 20:11:38.940,1.16329,1.16373,1.00,1.69
2017.11.23 20:11:38.991,1.16331,1.16373,1.00,1.69
2017.11.23 20:11:39.327,1.16339,1.16373,1.00,1.69
2017.11.23 20:11:39.379,1.16335,1.16373,1.00,1.69
2017.11.23 20:11:39.430,1.16333,1.16373,1.00,1.69
2017.11.23 20:11:39.482,1.16327,1.16373,1.25,1.69
2017.11.23 20:11:39.534,1.16332,1.16373,1.00,2.44
2017.11.23 20:11:39.585,1.16323,1.16373,1.75,2.44
2017.11.23 20:11:39.637,1.16328,1.16372,1.00,1.12
2017.11.23 20:11:39.688,1.16326,1.16372,1.00,1.87
2017.11.23 20:11:39.841,1.16331,1.16372,1.75,1.87
2017.11.23 20:11:39.892,1.16328,1.1637,1.00,1.00
2017.11.23 20:11:39.943,1.16324,1.16372,2.06,1.87
2017.11.23 20:11:39.995,1.16331,1.16372,1.50,1.87
2017.11.23 20:11:40.148,1.1633,1.16372,1.00,1.12
2017.11.23 20:11:40.199,1.16331,1.16372,1.75,1.12
2017.11.23 20:11:40.250,1.16328,1.16372,1.00,1.87
2017.11.23 20:11:40.302,1.16335,1.16372,1.00,1.87
2017.11.23 20:11:40.684,1.16337,1.16373,2.25,1.69
2017.11.23 20:11:40.893,1.16337,1.16373,1.50,1.69
2017.11.23 20:11:40.944,1.16332,1.16373,2.25,1.69
2017.11.23 20:11:41.148,1.16334,1.16373,1.00,1.69
2017.11.23 20:11:41.250,1.16331,1.16373,1.00,1.69
2017.11.23 20:11:41.352,1.16328,1.16373,1.19,2.44
2017.11.23 20:11:41.454,1.16326,1.1637,3.19,1.00
2017.11.23 20:11:41.506,1.1633,1.16372,1.50,1.50
2017.11.23 20:11:41.557,1.16326,1.16372,1.00,1.50
2017.11.23 20:11:41.609,1.16321,1.16373,1.00,2.81
2017.11.23 20:11:41.711,1.16323,1.16373,1.25,3.56
2017.11.23 20:11:42.017,1.16329,1.16373,1.00,2.81
2017.11.23 20:11:42.068,1.16323,1.16373,1.00,2.44
2017.11.23 20:11:42.120,1.16328,1.16373,1.00,2.44
2017.11.23 20:11:42.447,1.1633,1.16373,2.25,2.44
2017.11.23 20:11:42.753,1.16331,1.16372,1.19,1.12
2017.11.23 20:11:43.160,1.16337,1.16373,1.00,2.44
2017.11.23 20:11:43.364,1.16333,1.16373,1.00,1.69
2017.11.23 20:11:43.415,1.16335,1.16373,1.19,2.44
2017.11.23 20:11:43.722,1.16343,1.16373,1.00,2.44
2017.11.23 20:11:43.774,1.16332,1.16373,1.00,2.44
2017.11.23 20:11:43.825,1.16335,1.16373,1.69,2.44
2017.11.23 20:11:44.264,1.16334,1.16373,1.50,2.44
2017.11.23 20:11:44.315,1.16336,1.16373,1.19,2.44
2017.11.23 20:11:44.367,1.16324,1.16373,1.00,2.44
2017.11.23 20:11:44.571,1.16334,1.16373,1.50,2.44
2017.11.23 20:11:45.030,1.16334,1.16373,1.75,2.44
2017.11.23 20:11:45.132,1.16335,1.16373,1.00,2.44
2017.11.23 20:11:45.235,1.16333,1.16373,1.00,2.44
2017.11.23 20:11:45.286,1.1633,1.16373,1.00,2.44
2017.11.23 20:11:45.337,1.16328,1.16373,1.00,2.44
2017.11.23 20:11:45.440,1.16322,1.16373,1.75,2.44
2017.11.23 20:11:45.492,1.16328,1.16373,1.50,2.44
2017.11.23 20:11:45.822,1.16339,1.16373,1.00,1.69
2017.11.23 20:11:45.873,1.16336,1.16373,1.00,1.69
2017.11.23 20:11:45.925,1.16338,1.16373,1.00,1.69
2017.11.23 20:11:46.231,1.16337,1.16373,2.44,1.69
2017.11.23 20:11:46.282,1.16336,1.16373,1.00,1.69
2017.11.23 20:11:46.334,1.1633,1.16373,1.00,1.69
2017.11.23 20:11:46.385,1.16327,1.16373,1.00,1.69
2017.11.23 20:11:46.436,1.16331,1.16373,1.87,1.69
2017.11.23 20:11:46.743,1.16333,1.16373,1.00,1.69
2017.11.23 20:11:47.049,1.16336,1.16373,1.00,1.69
2017.11.23 20:11:47.152,1.16334,1.16373,1.00,1.69
2017.11.23 20:11:47.203,1.16338,1.16373,2.25,1.69
2017.11.23 20:11:47.744,1.16342,1.16373,1.00,1.69
2017.11.23 20:11:47.795,1.16338,1.16373,1.00,1.69
2017.11.23 20:11:47.950,1.1634,1.16373,1.00,1.69
2017.11.23 20:11:48.154,1.16329,1.16373,1.00,1.69
2017.11.23 20:11:48.205,1.16333,1.16373,1.00,1.69
2017.11.23 20:11:48.359,1.16327,1.16373,1.00,1.69
2017.11.23 20:11:48.410,1.16332,1.16373,1.00,1.69
2017.11.23 20:11:48.462,1.1633,1.16373,1.00,1.69
2017.11.23 20:11:48.514,1.16334,1.16373,1.00,1.69
2017.11.23 20:11:48.819,1.16338,1.16373,1.50,1.69
2017.11.23 20:11:48.871,1.16337,1.16373,1.00,1.69
2017.11.23 20:11:48.923,1.16328,1.16373,1.00,1.69
2017.11.23 20:11:48.974,1.16327,1.16373,1.75,1.69
2017.11.23 20:11:49.025,1.16331,1.16373,1.00,1.69
2017.11.23 20:11:49.202,1.16334,1.16373,1.00,1.69
2017.11.23 20:11:49.305,1.1633,1.16373,1.50,1.69
2017.11.23 20:11:49.407,1.16328,1.16373,1.12,1.69
2017.11.23 20:11:49.459,1.1633,1.16373,1.00,1.69
2017.11.23 20:11:49.766,1.16341,1.16373,1.00,1.69
2017.11.23 20:11:49.869,1.16329,1.16373,1.75,1.69
2017.11.23 20:11:49.922,1.1633,1.16373,1.00,1.69
2017.11.23 20:11:49.973,1.1632,1.16373,1.00,1.69
2017.11.23 20:11:50.076,1.16328,1.16372,1.00,1.12
2017.11.23 20:11:50.383,1.16333,1.16372,1.00,1.12
2017.11.23 20:11:50.526,1.16331,1.16372,2.25,1.12
2017.11.23 20:11:50.577,1.16341,1.16372,1.00,1.12
2017.11.23 20:11:50.629,1.16339,1.16372,1.00,1.12
2017.11.23 20:11:50.680,1.16337,1.16372,1.00,1.12
2017.11.23 20:11:50.731,1.16334,1.16372,1.00,1.12
2017.11.23 20:11:50.936,1.16331,1.16371,1.37,1.00
2017.11.23 20:11:50.987,1.16335,1.16371,1.00,1.00
2017.11.23 20:11:51.039,1.16328,1.16372,1.00,1.12
2017.11.23 20:11:51.090,1.16331,1.16372,1.50,1.12
2017.11.23 20:11:51.396,1.16334,1.16372,1.00,1.12
2017.11.23 20:11:51.550,1.16331,1.16372,1.00,1.12
2017.11.23 20:11:51.601,1.16333,1.16372,1.75,1.12
2017.11.23 20:11:51.908,1.16346,1.16372,1.12,1.12
2017.11.23 20:11:52.060,1.1634,1.16372,1.00,1.12
2017.11.23 20:11:52.277,1.16338,1.16372,1.00,1.50
2017.11.23 20:11:52.633,1.1634,1.16372,1.12,1.50
2017.11.23 20:11:52.837,1.16335,1.16372,1.50,1.12
2017.11.23 20:11:52.889,1.16347,1.16372,1.00,1.12
2017.11.23 20:11:52.940,1.16337,1.16372,1.69,1.12
2017.11.23 20:11:53.146,1.16337,1.16373,1.69,1.69
2017.11.23 20:11:53.452,1.16334,1.16373,1.00,1.69
2017.11.23 20:11:53.503,1.16332,1.16373,1.00,1.69
2017.11.23 20:11:53.606,1.16334,1.16373,1.00,1.69
2017.11.23 20:11:53.978,1.16344,1.16373,1.00,1.69
2017.11.23 20:11:54.029,1.16335,1.16373,1.00,1.69
2017.11.23 20:11:54.081,1.16337,1.16373,1.00,1.69
2017.11.23 20:11:54.387,1.16319,1.16372,1.00,1.12
2017.11.23 20:11:54.438,1.16327,1.16372,1.00,1.12
2017.11.23 20:11:54.744,1.16342,1.16372,1.00,1.12
2017.11.23 20:11:54.795,1.16339,1.16372,1.00,1.12
2017.11.23 20:11:54.847,1.16335,1.16372,1.50,1.12
2017.11.23 20:11:54.898,1.16338,1.16372,1.00,1.12
2017.11.23 20:11:54.949,1.1633,1.16372,1.75,1.12
2017.11.23 20:11:55.001,1.16339,1.16372,1.00,1.12
2017.11.23 20:11:55.103,1.16333,1.16372,1.50,1.12
2017.11.23 20:11:55.206,1.16332,1.16372,1.00,1.12
2017.11.23 20:11:55.257,1.16342,1.16372,1.00,1.12
2017.11.23 20:11:55.308,1.16329,1.16372,1.50,1.12
2017.11.23 20:11:55.360,1.16333,1.16372,1.00,1.12
2017.11.23 20:11:55.695,1.16331,1.16372,1.00,1.12
2017.11.23 20:11:55.746,1.16333,1.16372,1.00,1.12
2017.11.23 20:11:55.798,1.16331,1.16372,1.00,1.12
2017.11.23 20:11:55.902,1.16334,1.16372,1.00,1.12
2017.11.23 20:11:56.209,1.16332,1.16372,1.00,1.12
2017.11.23 20:11:56.260,1.16341,1.16372,1.00,1.12
2017.11.23 20:11:56.362,1.16338,1.16372,1.00,1.12
2017.11.23 20:11:56.464,1.16339,1.16372,1.75,1.12
2017.11.23 20:11:56.516,1.16336,1.16373,1.00,1.69
2017.11.23 20:11:56.568,1.16331,1.16373,1.00,1.69
2017.11.23 20:11:56.620,1.16343,1.16373,1.00,1.69
2017.11.23 20:11:57.128,1.16326,1.16373,2.44,1.69
2017.11.23 20:11:57.180,1.1634,1.16373,1.00,1.69
2017.11.23 20:11:57.282,1.16333,1.16373,1.87,1.69
2017.11.23 20:11:57.334,1.16339,1.16373,1.00,1.69
2017.11.23 20:11:57.667,1.16337,1.16373,1.00,1.69
2017.11.23 20:11:57.718,1.16335,1.16373,1.00,1.69
2017.11.23 20:11:57.769,1.16328,1.16373,1.50,1.69
2017.11.23 20:11:57.820,1.1634,1.16373,1.00,1.69
2017.11.23 20:11:57.871,1.16335,1.16373,3.00,1.69
2017.11.23 20:11:57.922,1.16329,1.16373,1.00,1.69
2017.11.23 20:11:57.974,1.16332,1.16373,1.00,1.69
2017.11.23 20:11:58.076,1.16329,1.16373,1.25,1.69
2017.11.23 20:11:58.127,1.16332,1.16373,1.00,1.69
2017.11.23 20:11:58.432,1.16335,1.16373,1.00,1.69
2017.11.23 20:11:58.738,1.16347,1.16373,1.00,1.69
2017.11.23 20:11:58.790,1.16341,1.16373,1.00,1.69
2017.11.23 20:11:58.842,1.16338,1.16373,1.00,1.69
2017.11.23 20:11:58.894,1.1634,1.16373,1.00,1.69
2017.11.23 20:11:58.945,1.16327,1.16373,1.94,1.69
2017.11.23 20:11:58.997,1.16341,1.16373,1.00,1.69
2017.11.23 20:11:59.100,1.16338,1.16373,1.00,1.69
2017.11.23 20:11:59.151,1.16333,1.16373,1.00,1.69
2017.11.23 20:11:59.253,1.16348,1.16373,1.00,1.69
2017.11.23 20:11:59.439,1.16346,1.16373,1.00,1.69
