2017.11.13 11:43:13.856,1.15935,1.15946,1.00,1.01
2017.11.13 11:43:14.214,1.15937,1.15949,1.12,3.08
2017.11.13 11:43:14.727,1.15938,1.15949,1.00,2.33
2017.11.13 11:43:15.246,1.15938,1.15949,1.00,2.33
2017.11.13 11:43:26.168,1.15938,1.15949,1.00,1.57
2017.11.13 11:43:30.629,1.15939,1.15951,1.25,1.57
2017.11.13 11:43:30.936,1.15943,1.15954,1.00,1.45
2017.11.13 11:43:46.544,1.15942,1.15954,1.00,1.64
2017.11.13 11:43:49.921,1.15943,1.15954,1.00,1.20
2017.11.13 11:43:50.209,1.15944,1.15956,1.12,1.64
2017.11.13 11:43:50.719,1.15944,1.15955,1.12,1.70
2017.11.13 11:43:54.850,1.15943,1.15953,1.50,1.29
2017.11.13 11:43:54.904,1.15943,1.15955,1.50,2.32
2017.11.13 11:43:55.008,1.1594,1.15952,1.87,2.70
2017.11.13 11:43:55.111,1.15938,1.1595,1.87,2.06
2017.11.13 11:43:55.680,1.15937,1.15949,1.87,1.57
2017.11.13 11:43:56.192,1.15937,1.15949,1.00,2.51
2017.11.13 11:43:56.704,1.15937,1.15948,1.00,1.01
2017.11.13 11:43:58.084,1.15936,1.15948,1.87,1.01
2017.11.13 11:44:01.182,1.15935,1.15947,1.00,2.14
2017.11.13 11:44:02.828,1.15935,1.15947,1.25,1.76
2017.11.13 11:44:03.759,1.15935,1.15947,1.25,1.76
2017.11.13 11:44:04.448,1.15935,1.15947,1.25,1.76
2017.11.13 11:44:08.488,1.15934,1.15947,1.87,3.08
2017.11.13 11:44:08.794,1.15934,1.15946,1.00,2.32
2017.11.13 11:44:12.800,1.15932,1.15945,2.25,2.70
2017.11.13 11:44:12.853,1.15932,1.15944,1.50,1.26
2017.11.13 11:44:12.905,1.15932,1.15945,1.00,4.39
2017.11.13 11:44:16.395,1.15932,1.15944,1.13,1.76
2017.11.13 11:44:19.009,1.1593,1.15944,3.23,2.51
2017.11.13 11:44:19.213,1.1593,1.15944,3.04,2.70
2017.11.13 11:44:20.251,1.1593,1.15943,2.25,1.45
2017.11.13 11:44:26.046,1.1593,1.15943,1.50,1.95
2017.11.13 11:44:31.809,1.1593,1.15942,1.44,1.45
2017.11.13 11:44:33.056,1.1593,1.15942,1.13,1.45
2017.11.13 11:44:33.585,1.1593,1.15942,1.44,1.45
2017.11.13 11:44:34.781,1.1593,1.15943,1.69,2.32
2017.11.13 11:44:38.330,1.15931,1.15944,1.31,2.32
2017.11.13 11:44:38.637,1.15933,1.15945,1.25,1.76
2017.11.13 11:44:39.289,1.15933,1.15945,1.13,1.01
2017.11.13 11:44:40.949,1.15933,1.15946,1.88,2.51
2017.11.13 11:44:42.285,1.15933,1.15946,2.44,2.51
2017.11.13 11:44:43.077,1.15933,1.15946,2.63,2.51
2017.11.13 11:44:49.472,1.15933,1.15946,3.19,1.95
2017.11.13 11:44:49.980,1.15933,1.15946,3.94,1.76
2017.11.13 11:44:53.049,1.15933,1.15946,3.56,1.95
2017.11.13 11:44:53.753,1.15933,1.15946,4.31,1.76
2017.11.13 11:44:55.169,1.15933,1.15946,3.56,2.51
2017.11.13 11:44:55.724,1.15934,1.15946,1.69,2.51
2017.11.13 11:45:00.511,1.15937,1.15948,1.00,1.70
2017.11.13 11:45:00.615,1.15938,1.15951,2.81,1.76
2017.11.13 11:45:01.172,1.15939,1.15951,1.31,1.76
2017.11.13 11:45:04.085,1.15939,1.15951,1.31,1.76
2017.11.13 11:45:04.589,1.15939,1.15951,1.87,1.76
2017.11.13 11:45:05.219,1.15939,1.15951,2.06,1.76
2017.11.13 11:45:06.753,1.15939,1.1595,1.87,1.57
2017.11.13 11:45:06.856,1.15938,1.15948,3.00,1.37
2017.11.13 11:45:07.367,1.15937,1.1595,1.50,4.20
2017.11.13 11:45:07.870,1.15937,1.1595,2.44,2.70
2017.11.13 11:45:08.329,1.15939,1.15951,1.31,1.70
2017.11.13 11:45:11.381,1.15939,1.15952,2.44,2.89
2017.11.13 11:45:11.908,1.15939,1.15952,1.25,3.26
2017.11.13 11:45:12.458,1.15939,1.15952,1.25,3.26
2017.11.13 11:45:12.991,1.15939,1.15952,1.25,3.26
2017.11.13 11:45:13.605,1.15938,1.15951,2.62,1.01
2017.11.13 11:45:14.198,1.15938,1.15951,2.44,1.20
2017.11.13 11:45:15.075,1.15938,1.15952,3.37,4.01
2017.11.13 11:45:15.796,1.15938,1.15952,3.37,3.08
2017.11.13 11:45:20.095,1.15939,1.15952,1.00,3.07
2017.11.13 11:45:20.583,1.15937,1.1595,1.50,1.89
2017.11.13 11:45:20.736,1.15937,1.15949,1.00,1.64
2017.11.13 11:45:22.501,1.15937,1.15949,1.00,3.45
2017.11.13 11:45:22.555,1.15935,1.15946,1.50,1.29
2017.11.13 11:45:22.761,1.15933,1.15946,2.25,1.76
2017.11.13 11:45:27.128,1.15933,1.15944,1.00,1.39
2017.11.13 11:45:27.936,1.15931,1.15943,2.81,1.45
2017.11.13 11:45:29.916,1.15931,1.15943,1.31,1.45
2017.11.13 11:45:30.446,1.15931,1.15943,1.00,1.19
2017.11.13 11:45:31.436,1.15931,1.15942,1.00,1.19
2017.11.13 11:45:34.239,1.15931,1.15943,1.00,1.50
2017.11.13 11:45:46.811,1.15929,1.15942,3.37,1.69
2017.11.13 11:45:49.107,1.1593,1.15942,1.25,1.19
2017.11.13 11:45:49.775,1.15929,1.1594,1.50,1.44
2017.11.13 11:45:49.930,1.15927,1.15939,1.00,3.04
2017.11.13 11:45:50.448,1.15926,1.15939,1.69,3.04
2017.11.13 11:45:50.963,1.15927,1.15939,1.00,3.04
2017.11.13 11:45:51.484,1.15927,1.15939,1.00,3.04
2017.11.13 11:45:52.497,1.15926,1.15939,1.00,4.88
2017.11.13 11:45:53.014,1.15926,1.15938,1.00,1.69
2017.11.13 11:45:54.158,1.15926,1.15938,1.00,2.44
2017.11.13 11:45:55.778,1.15924,1.15936,1.00,1.44
2017.11.13 11:45:56.084,1.15923,1.15936,1.25,4.88
2017.11.13 11:45:56.469,1.15923,1.15936,1.00,2.06
2017.11.13 11:45:56.983,1.15923,1.15937,1.50,5.63
2017.11.13 11:45:58.088,1.15924,1.15936,1.13,1.50
2017.11.13 11:46:09.458,1.15924,1.15935,1.00,1.00
2017.11.13 11:46:12.489,1.15924,1.15936,1.25,1.31
2017.11.13 11:46:13.077,1.15922,1.15935,1.87,1.00
2017.11.13 11:46:13.664,1.15922,1.15935,1.87,1.00
2017.11.13 11:46:14.421,1.15922,1.15934,1.69,1.25
2017.11.13 11:46:15.578,1.15921,1.15934,2.44,1.13
2017.11.13 11:46:16.204,1.15922,1.15935,1.50,2.25
2017.11.13 11:46:16.358,1.15924,1.15936,1.00,3.38
2017.11.13 11:46:17.457,1.15924,1.15936,1.00,3.00
2017.11.13 11:46:18.054,1.15924,1.15936,1.00,3.75
2017.11.13 11:46:18.585,1.15924,1.15936,1.00,3.00
2017.11.13 11:46:24.361,1.15924,1.15936,1.69,1.31
2017.11.13 11:46:25.188,1.15924,1.15936,1.69,1.31
2017.11.13 11:46:25.827,1.15924,1.15936,1.87,1.31
2017.11.13 11:46:28.056,1.15925,1.15937,1.00,2.06
2017.11.13 11:46:31.249,1.15924,1.15936,1.00,1.69
2017.11.13 11:46:32.592,1.15923,1.15936,2.25,2.62
2017.11.13 11:46:47.847,1.15922,1.15935,1.12,1.87
2017.11.13 11:46:49.347,1.15922,1.15935,1.12,1.87
2017.11.13 11:46:49.860,1.15922,1.15935,1.87,1.00
2017.11.13 11:46:54.859,1.15923,1.15935,1.00,1.12
2017.11.13 11:47:00.184,1.15922,1.15935,1.00,1.87
2017.11.13 11:47:04.182,1.15922,1.15935,1.00,2.25
2017.11.13 11:47:10.148,1.15922,1.15935,1.50,1.50
2017.11.13 11:47:11.583,1.15922,1.15934,1.00,1.00
2017.11.13 11:47:12.130,1.15921,1.15933,1.12,1.00
2017.11.13 11:47:14.299,1.15922,1.15933,1.00,1.00
2017.11.13 11:47:14.822,1.15923,1.15934,1.00,1.00
2017.11.13 11:47:16.206,1.15923,1.15935,1.69,5.06
2017.11.13 11:47:16.361,1.15925,1.15936,1.00,1.00
2017.11.13 11:47:16.567,1.15927,1.1594,1.87,3.45
2017.11.13 11:47:19.726,1.15927,1.1594,1.12,1.50
2017.11.13 11:47:26.081,1.15926,1.15938,5.81,1.00
2017.11.13 11:47:26.289,1.15927,1.1594,1.00,2.81
2017.11.13 11:47:28.335,1.15928,1.1594,1.00,1.00
2017.11.13 11:47:28.944,1.15929,1.1594,1.00,1.00
2017.11.13 11:47:40.430,1.15928,1.1594,1.50,1.45
2017.11.13 11:47:44.524,1.15927,1.1594,3.00,1.95
2017.11.13 11:47:45.181,1.15928,1.1594,1.00,1.76
2017.11.13 11:47:45.867,1.15927,1.1594,1.12,2.32
2017.11.13 11:47:46.484,1.15927,1.1594,1.12,2.32
2017.11.13 11:47:49.859,1.15927,1.15939,1.00,1.45
2017.11.13 11:47:54.597,1.15926,1.15938,1.12,1.95
2017.11.13 11:47:56.565,1.15925,1.15938,2.85,2.70
2017.11.13 11:47:59.345,1.15925,1.15938,2.25,1.45
2017.11.13 11:48:00.722,1.15925,1.15938,2.25,1.95
2017.11.13 11:48:01.247,1.15927,1.15939,1.00,1.95
2017.11.13 11:48:01.913,1.15927,1.15939,1.00,1.95
2017.11.13 11:48:03.800,1.15927,1.15938,1.00,1.57
2017.11.13 11:48:06.386,1.15927,1.15938,1.00,1.57
2017.11.13 11:48:13.662,1.15925,1.15939,2.81,4.20
2017.11.13 11:48:15.242,1.15925,1.15939,1.50,4.20
2017.11.13 11:48:15.696,1.15924,1.15937,1.12,4.20
2017.11.13 11:48:16.471,1.15924,1.15936,1.00,1.95
2017.11.13 11:48:16.976,1.15923,1.15936,1.12,3.45
2017.11.13 11:48:19.206,1.15923,1.15936,1.12,3.00
2017.11.13 11:48:20.021,1.15923,1.15936,1.12,1.95
2017.11.13 11:48:24.145,1.15924,1.15935,1.00,1.07
2017.11.13 11:48:24.655,1.15925,1.15937,1.35,1.82
2017.11.13 11:48:25.446,1.15926,1.15936,1.00,1.07
2017.11.13 11:48:25.974,1.15926,1.15938,1.00,1.95
2017.11.13 11:48:28.508,1.15926,1.15939,3.22,3.07
2017.11.13 11:48:29.103,1.15927,1.15939,1.35,1.95
2017.11.13 11:48:36.894,1.15928,1.1594,1.00,3.07
2017.11.13 11:48:39.919,1.15927,1.15938,1.00,1.20
2017.11.13 11:48:40.316,1.15924,1.15935,1.12,1.10
2017.11.13 11:48:40.624,1.15923,1.15933,2.25,1.07
2017.11.13 11:48:40.727,1.15922,1.15933,1.88,1.07
2017.11.13 11:48:41.937,1.15923,1.15934,1.00,1.95
2017.11.13 11:48:42.511,1.15922,1.15933,3.04,1.07
2017.11.13 11:48:45.538,1.15921,1.15933,1.00,3.82
2017.11.13 11:48:46.052,1.15921,1.15933,1.50,1.57
2017.11.13 11:48:50.234,1.1592,1.15931,2.25,1.47
2017.11.13 11:48:54.838,1.15918,1.1593,1.50,3.45
2017.11.13 11:48:55.350,1.15918,1.1593,1.00,3.82
2017.11.13 11:49:00.622,1.15918,1.15931,1.50,6.37
2017.11.13 11:49:01.575,1.15919,1.15931,1.50,4.87
2017.11.13 11:49:02.045,1.1592,1.15932,1.50,1.50
2017.11.13 11:49:02.791,1.1592,1.15932,2.44,1.12
2017.11.13 11:49:03.629,1.15922,1.15934,1.00,4.50
2017.11.13 11:49:03.732,1.15923,1.15936,1.69,4.50
2017.11.13 11:49:04.281,1.15924,1.15936,1.00,3.00
2017.11.13 11:49:05.412,1.15924,1.15937,1.44,5.62
2017.11.13 11:49:05.958,1.15925,1.15937,1.00,1.50
2017.11.13 11:49:06.503,1.15925,1.15938,3.19,3.00
2017.11.13 11:49:07.011,1.15926,1.15938,1.31,3.00
2017.11.13 11:49:07.565,1.15925,1.15938,4.54,3.00
2017.11.13 11:49:08.215,1.15927,1.15939,1.25,1.75
2017.11.13 11:49:09.098,1.15925,1.15938,1.50,2.81
2017.11.13 11:49:09.710,1.15926,1.15939,2.48,2.62
2017.11.13 11:49:10.286,1.15926,1.15938,1.25,1.76
2017.11.13 11:49:13.620,1.15924,1.15936,3.56,1.10
2017.11.13 11:49:14.684,1.15924,1.15936,1.12,1.20
2017.11.13 11:49:15.679,1.15924,1.15934,1.00,1.00
2017.11.13 11:49:17.734,1.15924,1.15934,1.00,1.20
2017.11.13 11:49:17.939,1.15921,1.15933,1.50,1.57
2017.11.13 11:49:18.491,1.15921,1.15933,1.69,1.45
2017.11.13 11:49:19.014,1.15921,1.15933,2.25,1.45
2017.11.13 11:49:19.441,1.15917,1.15927,1.12,1.00
2017.11.13 11:49:20.009,1.15915,1.15928,2.63,1.45
2017.11.13 11:49:20.372,1.15917,1.1593,2.06,1.95
2017.11.13 11:49:20.885,1.15916,1.15929,2.85,2.32
2017.11.13 11:49:21.722,1.15916,1.15929,2.85,2.32
2017.11.13 11:49:22.232,1.15916,1.15929,2.85,2.32
2017.11.13 11:49:22.744,1.15916,1.15929,2.85,2.32
2017.11.13 11:49:24.192,1.15916,1.15929,2.66,2.32
2017.11.13 11:49:24.702,1.15916,1.15929,2.85,2.32
2017.11.13 11:49:25.907,1.15916,1.15929,2.66,2.32
2017.11.13 11:49:26.676,1.15916,1.15929,2.85,2.32
2017.11.13 11:49:34.379,1.15916,1.15929,1.91,2.32
2017.11.13 11:49:39.628,1.15916,1.15928,1.44,1.45
2017.11.13 11:49:40.179,1.15916,1.15928,1.25,1.45
2017.11.13 11:49:46.937,1.15914,1.15926,1.87,1.20
2017.11.13 11:49:47.471,1.15914,1.15926,1.13,1.57
2017.11.13 11:49:49.644,1.15914,1.15927,1.35,2.70
2017.11.13 11:49:49.849,1.15914,1.15926,1.69,1.20
2017.11.13 11:49:50.481,1.15914,1.15926,1.88,1.20
2017.11.13 11:49:51.033,1.15915,1.15927,1.44,1.45
2017.11.13 11:49:52.342,1.15916,1.15928,2.85,1.45
2017.11.13 11:49:52.446,1.15916,1.15929,3.23,1.95
2017.11.13 11:49:53.523,1.15916,1.15928,1.69,1.20
2017.11.13 11:49:54.260,1.15916,1.15927,1.12,1.20
2017.11.13 11:49:55.266,1.15916,1.15928,1.31,1.20
2017.11.13 11:49:56.064,1.15916,1.15928,1.31,1.20
2017.11.13 11:49:56.932,1.15916,1.15928,1.50,1.20
2017.11.13 11:49:57.663,1.15916,1.15928,1.50,1.20
2017.11.13 11:49:58.210,1.15916,1.15928,1.50,1.20
2017.11.13 11:49:58.729,1.15916,1.15928,1.31,1.20
2017.11.13 11:49:59.285,1.15916,1.15928,2.06,1.20
2017.11.13 11:50:03.013,1.15917,1.15929,1.12,1.95
2017.11.13 11:50:03.219,1.15919,1.1593,1.12,1.45
2017.11.13 11:50:03.424,1.15919,1.15932,2.63,1.57
2017.11.13 11:50:04.504,1.15921,1.15932,1.00,1.45
2017.11.13 11:50:10.015,1.15921,1.15932,1.25,1.00
2017.11.13 11:50:12.410,1.15921,1.15932,1.00,1.44
2017.11.13 11:50:12.911,1.1592,1.15932,1.00,1.31
2017.11.13 11:50:13.968,1.1592,1.15932,2.25,1.12
2017.11.13 11:50:14.481,1.15921,1.15932,1.25,1.00
2017.11.13 11:50:20.014,1.15921,1.15932,1.13,1.45
2017.11.13 11:50:22.476,1.15921,1.15933,2.63,1.87
2017.11.13 11:50:23.428,1.15921,1.15934,2.25,3.56
2017.11.13 11:50:23.715,1.15922,1.15934,1.44,1.12
2017.11.13 11:50:24.218,1.15921,1.15934,3.98,2.25
2017.11.13 11:50:26.429,1.15922,1.15934,1.31,1.87
2017.11.13 11:50:27.141,1.15922,1.15934,1.12,1.87
2017.11.13 11:50:28.323,1.15922,1.15934,1.13,3.00
2017.11.13 11:50:28.852,1.15922,1.15934,1.13,2.62
2017.11.13 11:50:30.320,1.15922,1.15933,1.25,1.00
2017.11.13 11:50:30.993,1.15922,1.15933,1.25,1.69
2017.11.13 11:50:38.061,1.15921,1.15933,3.19,1.00
2017.11.13 11:50:59.987,1.15921,1.15933,1.31,1.50
2017.11.13 11:51:00.345,1.15921,1.15931,2.48,1.00
2017.11.13 11:51:01.589,1.15921,1.15932,2.48,1.00
2017.11.13 11:51:03.086,1.15921,1.15931,1.69,1.00
2017.11.13 11:51:05.201,1.15921,1.15932,1.31,2.25
2017.11.13 11:51:05.839,1.15921,1.15931,1.31,1.00
2017.11.13 11:51:07.138,1.15921,1.15932,1.12,1.87
2017.11.13 11:51:08.875,1.15919,1.15931,3.98,1.00
2017.11.13 11:51:09.782,1.15919,1.15931,2.29,1.87
2017.11.13 11:51:10.377,1.15919,1.1593,2.48,1.00
2017.11.13 11:51:13.708,1.15919,1.1593,2.48,1.50
2017.11.13 11:51:15.387,1.15919,1.15931,2.48,1.87
2017.11.13 11:51:16.377,1.15919,1.15932,2.10,2.25
2017.11.13 11:51:21.323,1.15919,1.15929,2.48,1.00
2017.11.13 11:51:22.006,1.15919,1.15929,2.29,1.50
2017.11.13 11:51:23.695,1.15917,1.15928,1.12,1.50
2017.11.13 11:51:23.799,1.15916,1.15926,1.00,1.00
2017.11.13 11:51:24.292,1.15913,1.15925,1.87,1.50
2017.11.13 11:51:24.396,1.15913,1.15923,1.50,1.00
2017.11.13 11:51:24.979,1.15912,1.15924,1.50,2.25
2017.11.13 11:51:31.657,1.15911,1.15923,2.06,1.00
2017.11.13 11:51:32.335,1.15913,1.15923,1.00,1.00
2017.11.13 11:51:32.541,1.15913,1.15925,1.31,2.62
2017.11.13 11:51:32.865,1.15915,1.15925,1.25,1.00
2017.11.13 11:51:33.094,1.15909,1.15921,1.15,2.25
2017.11.13 11:51:33.604,1.15909,1.1592,1.15,1.00
2017.11.13 11:51:34.151,1.15908,1.15919,1.84,1.00
2017.11.13 11:51:34.797,1.15907,1.15918,1.00,1.00
2017.11.13 11:51:34.952,1.15904,1.15916,1.28,1.00
2017.11.13 11:51:35.158,1.15903,1.15915,1.10,1.50
2017.11.13 11:51:35.676,1.15903,1.15915,1.44,1.00
2017.11.13 11:51:36.228,1.15903,1.15915,1.38,1.00
2017.11.13 11:51:36.763,1.15903,1.15915,1.25,1.00
2017.11.13 11:51:37.327,1.15903,1.15915,1.38,1.00
2017.11.13 11:51:37.911,1.15903,1.15916,2.48,2.62
2017.11.13 11:51:38.750,1.15904,1.15916,1.38,1.50
2017.11.13 11:51:52.141,1.15904,1.15915,2.10,1.00
2017.11.13 11:51:54.678,1.15903,1.15915,1.37,3.19
2017.11.13 11:51:54.729,1.15902,1.15913,2.70,1.00
2017.11.13 11:51:54.781,1.15902,1.15913,1.00,1.50
2017.11.13 11:51:55.356,1.15902,1.15913,1.49,1.00
2017.11.13 11:51:55.872,1.15901,1.15913,3.79,1.00
2017.11.13 11:51:56.668,1.15901,1.15912,1.69,1.00
2017.11.13 11:51:57.192,1.15901,1.15912,2.29,1.00
2017.11.13 11:51:57.914,1.15901,1.15912,1.91,1.00
2017.11.13 11:51:58.438,1.15901,1.15912,2.10,1.00
2017.11.13 11:51:59.094,1.15901,1.15912,2.10,1.00
2017.11.13 11:51:59.640,1.15901,1.15912,2.10,1.00
2017.11.13 11:52:00.227,1.15901,1.15912,1.91,1.00
2017.11.13 11:52:00.732,1.15901,1.15913,2.10,1.00
2017.11.13 11:52:03.549,1.15901,1.15914,3.23,1.87
2017.11.13 11:52:04.060,1.15901,1.15913,3.23,1.00
2017.11.13 11:52:04.594,1.15901,1.15914,3.23,1.87
2017.11.13 11:52:06.346,1.15902,1.15915,1.88,2.62
2017.11.13 11:52:08.711,1.15903,1.15914,1.62,1.00
2017.11.13 11:52:09.412,1.15903,1.15914,1.25,1.00
2017.11.13 11:52:10.453,1.15903,1.15914,1.37,1.00
2017.11.13 11:52:10.970,1.15903,1.15914,1.25,1.00
2017.11.13 11:52:16.452,1.15903,1.15915,1.13,2.25
2017.11.13 11:52:17.132,1.15903,1.15914,1.13,1.00
2017.11.13 11:52:22.284,1.15903,1.15915,1.13,2.25
2017.11.13 11:52:22.387,1.15903,1.15915,1.38,2.25
2017.11.13 11:52:25.726,1.15903,1.15915,1.37,1.00
2017.11.13 11:52:26.286,1.15903,1.15915,3.00,1.00
2017.11.13 11:52:28.639,1.15904,1.15916,3.60,1.50
2017.11.13 11:52:29.191,1.15905,1.15916,1.00,1.50
2017.11.13 11:52:33.312,1.15904,1.15916,1.13,2.44
2017.11.13 11:52:34.195,1.15904,1.15915,1.13,1.00
2017.11.13 11:52:35.010,1.15904,1.15916,1.44,1.50
2017.11.13 11:52:35.269,1.15897,1.1591,3.00,1.88
2017.11.13 11:52:35.423,1.15896,1.15908,2.63,1.00
2017.11.13 11:52:38.850,1.15894,1.15905,1.57,1.00
2017.11.13 11:52:39.311,1.15895,1.15906,1.34,1.00
2017.11.13 11:52:40.148,1.15895,1.15907,1.53,1.87
2017.11.13 11:52:40.752,1.15895,1.15906,1.53,1.00
2017.11.13 11:52:44.027,1.15895,1.15906,1.46,1.00
2017.11.13 11:52:46.663,1.15895,1.15906,3.11,1.00
2017.11.13 11:52:48.044,1.15895,1.15907,3.11,1.50
2017.11.13 11:52:50.586,1.15895,1.15907,2.93,1.50
2017.11.13 11:52:51.134,1.15895,1.15907,3.11,1.50
2017.11.13 11:52:54.032,1.15895,1.15906,1.99,1.00
2017.11.13 11:52:54.475,1.15893,1.15905,1.37,1.12
2017.11.13 11:52:54.977,1.15894,1.15906,1.99,1.50
2017.11.13 11:52:56.044,1.15894,1.15906,1.55,1.12
2017.11.13 11:52:56.148,1.15895,1.15907,3.11,1.50
2017.11.13 11:52:56.364,1.15896,1.15906,1.15,1.00
2017.11.13 11:52:56.415,1.15895,1.15907,3.86,1.00
2017.11.13 11:52:56.929,1.15896,1.15908,1.99,1.87
2017.11.13 11:52:59.753,1.15896,1.15908,1.99,1.12
2017.11.13 11:53:00.465,1.15895,1.15907,4.24,1.00
2017.11.13 11:53:00.789,1.15896,1.15908,1.49,1.87
2017.11.13 11:53:01.304,1.15897,1.15908,1.61,1.12
2017.11.13 11:53:01.822,1.15897,1.15908,1.61,1.12
2017.11.13 11:53:03.236,1.15897,1.15908,1.55,1.12
2017.11.13 11:53:03.780,1.15898,1.15909,1.25,1.00
2017.11.13 11:53:08.867,1.15898,1.1591,1.25,2.25
2017.11.13 11:53:09.176,1.15899,1.1591,1.74,1.00
2017.11.13 11:53:10.243,1.15899,1.15911,2.17,1.12
2017.11.13 11:53:14.672,1.15899,1.15911,2.55,1.00
2017.11.13 11:53:15.247,1.15902,1.15912,1.25,1.00
2017.11.13 11:53:15.851,1.15902,1.15913,1.24,1.12
2017.11.13 11:53:16.485,1.15901,1.15913,3.49,1.00
2017.11.13 11:53:17.966,1.15901,1.15913,4.05,1.00
2017.11.13 11:53:24.198,1.159,1.15913,1.69,2.63
2017.11.13 11:53:24.250,1.15899,1.15909,1.00,1.87
2017.11.13 11:53:24.560,1.15898,1.15906,1.80,1.00
2017.11.13 11:53:25.066,1.15897,1.15906,1.55,1.00
2017.11.13 11:53:29.290,1.15897,1.15909,1.30,3.19
2017.11.13 11:53:29.794,1.15897,1.15909,3.11,1.87
2017.11.13 11:53:30.668,1.15898,1.1591,2.36,1.69
2017.11.13 11:53:31.930,1.15898,1.1591,2.36,1.12
2017.11.13 11:53:33.509,1.15898,1.1591,3.30,1.00
2017.11.13 11:53:34.370,1.15899,1.1591,1.30,1.00
2017.11.13 11:53:43.032,1.15899,1.15911,1.61,1.87
2017.11.13 11:53:45.339,1.15899,1.15911,1.93,1.50
2017.11.13 11:53:45.920,1.15901,1.15911,1.05,1.50
2017.11.13 11:53:47.323,1.159,1.15911,1.05,1.50
2017.11.13 11:53:52.324,1.159,1.15912,1.61,1.50
2017.11.13 11:53:53.860,1.159,1.15913,4.43,2.06
2017.11.13 11:54:00.588,1.159,1.15913,4.42,2.63
2017.11.13 11:54:02.698,1.15901,1.15913,1.61,2.81
2017.11.13 11:54:03.232,1.15901,1.15913,2.74,2.06
2017.11.13 11:54:05.950,1.15901,1.15913,2.74,2.44
2017.11.13 11:54:07.211,1.15902,1.15913,1.05,2.25
2017.11.13 11:54:07.720,1.15902,1.15913,1.24,1.87
2017.11.13 11:54:08.172,1.15905,1.15915,1.19,1.37
2017.11.13 11:54:08.224,1.15905,1.15916,2.81,1.00
2017.11.13 11:54:08.275,1.15909,1.15919,1.24,3.00
2017.11.13 11:54:08.481,1.1591,1.15921,1.99,1.12
2017.11.13 11:54:09.170,1.1591,1.15922,3.68,1.12
2017.11.13 11:54:09.870,1.15911,1.15922,1.43,1.00
2017.11.13 11:54:17.679,1.1591,1.15922,2.55,1.50
2017.11.13 11:54:18.230,1.15911,1.15923,1.99,1.12
2017.11.13 11:54:23.100,1.15912,1.15924,1.50,1.31
2017.11.13 11:54:24.105,1.15911,1.15923,2.36,1.00
2017.11.13 11:54:24.782,1.15911,1.15924,3.49,2.25
2017.11.13 11:54:25.327,1.15911,1.15924,4.61,2.06
2017.11.13 11:54:27.309,1.15919,1.15928,1.20,1.20
2017.11.13 11:54:27.411,1.15921,1.15932,1.05,1.57
2017.11.13 11:54:27.463,1.15921,1.15934,2.74,3.45
2017.11.13 11:54:27.566,1.15922,1.15933,1.00,1.00
2017.11.13 11:54:28.060,1.1592,1.15933,1.42,1.88
2017.11.13 11:54:28.369,1.15919,1.15931,1.05,1.25
2017.11.13 11:54:31.528,1.15918,1.1593,1.99,1.00
2017.11.13 11:54:32.052,1.15918,1.15931,1.80,1.88
2017.11.13 11:54:33.283,1.15918,1.1593,2.55,1.00
2017.11.13 11:54:34.011,1.15918,1.15931,2.55,1.88
2017.11.13 11:54:34.539,1.15919,1.15931,1.61,1.69
2017.11.13 11:54:35.070,1.1592,1.15932,1.12,1.88
2017.11.13 11:54:38.409,1.1592,1.15932,1.12,1.88
2017.11.13 11:54:40.963,1.1592,1.15932,1.12,1.88
2017.11.13 11:54:44.604,1.1592,1.15931,1.10,1.69
2017.11.13 11:54:45.140,1.1592,1.1593,1.10,1.00
2017.11.13 11:54:46.985,1.15918,1.15929,1.50,1.00
2017.11.13 11:54:47.460,1.15917,1.15929,2.93,1.00
2017.11.13 11:54:50.304,1.15917,1.15929,3.30,1.00
2017.11.13 11:54:52.252,1.15917,1.1593,4.61,1.88
2017.11.13 11:54:52.755,1.15917,1.15929,3.30,1.00
2017.11.13 11:54:54.797,1.15917,1.15929,2.36,1.25
2017.11.13 11:54:55.518,1.15914,1.15925,1.50,1.00
2017.11.13 11:54:55.569,1.15912,1.15924,1.12,1.00
2017.11.13 11:54:55.774,1.1591,1.15922,1.42,1.25
2017.11.13 11:54:59.713,1.15911,1.15923,1.80,1.87
2017.11.13 11:55:00.231,1.15911,1.15922,1.05,1.00
2017.11.13 11:55:08.005,1.15911,1.15922,1.00,2.63
2017.11.13 11:55:08.553,1.15911,1.15922,1.00,1.50
2017.11.13 11:55:09.130,1.15911,1.15922,1.00,1.88
2017.11.13 11:55:09.663,1.15909,1.15921,1.20,1.88
2017.11.13 11:55:10.194,1.15908,1.1592,2.25,1.50
2017.11.13 11:55:10.506,1.15906,1.15918,2.17,1.44
2017.11.13 11:55:11.071,1.15905,1.15916,2.32,1.00
2017.11.13 11:55:11.283,1.15905,1.15914,1.95,1.00
2017.11.13 11:55:11.489,1.15903,1.15914,1.01,1.13
2017.11.13 11:55:12.534,1.15902,1.15914,2.14,1.13
2017.11.13 11:55:13.233,1.15902,1.15914,2.51,2.25
2017.11.13 11:55:14.899,1.15903,1.15915,1.76,1.12
2017.11.13 11:55:15.054,1.15904,1.15916,1.70,1.50
2017.11.13 11:55:16.013,1.15906,1.15917,1.80,1.50
2017.11.13 11:55:16.064,1.15911,1.15924,2.81,2.06
