2017.11.16 14:21:46.294,1.16788,1.16797,1.00,1.50
2017.11.16 14:21:46.849,1.16787,1.16797,1.25,1.50
2017.11.16 14:21:47.879,1.16787,1.16797,1.19,1.50
2017.11.16 14:21:48.237,1.16786,1.16797,1.25,2.62
2017.11.16 14:21:48.928,1.16786,1.16797,1.25,3.56
2017.11.16 14:21:49.446,1.16785,1.16797,2.81,3.19
2017.11.16 14:21:51.222,1.16785,1.16796,2.81,1.00
2017.11.16 14:21:51.772,1.16785,1.16797,2.81,3.00
2017.11.16 14:21:52.222,1.16785,1.16795,2.62,1.00
2017.11.16 14:21:56.619,1.16785,1.16795,1.87,1.12
2017.11.16 14:21:57.634,1.16786,1.16795,1.69,1.00
2017.11.16 14:21:57.941,1.16787,1.16797,1.69,1.00
2017.11.16 14:21:58.159,1.16787,1.16797,2.06,1.00
2017.11.16 14:21:59.730,1.16788,1.16799,3.00,1.50
2017.11.16 14:22:00.329,1.16789,1.16799,1.25,1.12
2017.11.16 14:22:00.848,1.16788,1.16799,2.25,1.12
2017.11.16 14:22:01.363,1.16789,1.16799,1.00,1.12
2017.11.16 14:22:03.776,1.16789,1.16799,2.06,1.00
2017.11.16 14:22:03.930,1.16795,1.16805,1.00,2.70
2017.11.16 14:22:05.019,1.16795,1.16806,1.25,1.69
2017.11.16 14:22:05.554,1.16795,1.16806,1.25,3.00
2017.11.16 14:22:06.158,1.16795,1.16806,1.25,2.62
2017.11.16 14:22:06.832,1.16795,1.16806,1.00,1.44
2017.11.16 14:22:06.883,1.16795,1.16803,1.00,1.25
2017.11.16 14:22:06.986,1.16791,1.16803,3.94,1.25
2017.11.16 14:22:07.285,1.1679,1.16801,1.12,1.60
2017.11.16 14:22:07.801,1.16789,1.16799,1.12,1.25
2017.11.16 14:22:08.329,1.16788,1.16798,1.25,1.00
2017.11.16 14:22:08.996,1.16788,1.16798,1.00,1.19
2017.11.16 14:22:09.501,1.16788,1.16798,1.00,1.00
2017.11.16 14:22:09.937,1.16785,1.16796,3.56,1.00
2017.11.16 14:22:10.706,1.16785,1.16796,1.12,1.31
2017.11.16 14:22:11.013,1.16787,1.16796,1.00,1.00
2017.11.16 14:22:11.065,1.16787,1.16798,1.00,1.50
2017.11.16 14:22:12.713,1.16788,1.16798,1.00,1.00
2017.11.16 14:22:13.227,1.16786,1.16798,2.81,1.00
2017.11.16 14:22:14.295,1.16786,1.16798,2.81,1.00
2017.11.16 14:22:14.858,1.16786,1.16798,2.06,1.00
2017.11.16 14:22:15.413,1.16786,1.16797,1.87,1.00
2017.11.16 14:22:15.516,1.16787,1.16797,1.87,1.00
2017.11.16 14:22:15.621,1.16793,1.16803,1.25,1.00
2017.11.16 14:22:15.828,1.16791,1.16802,1.87,1.19
2017.11.16 14:22:16.179,1.16792,1.16803,1.31,1.00
2017.11.16 14:22:16.690,1.16792,1.16805,2.06,4.01
2017.11.16 14:22:18.536,1.16794,1.16805,1.00,1.31
2017.11.16 14:22:19.040,1.16793,1.16805,1.87,1.31
2017.11.16 14:22:19.633,1.168,1.16809,1.00,1.45
2017.11.16 14:22:19.685,1.168,1.16811,1.00,2.44
2017.11.16 14:22:20.095,1.16797,1.1681,2.44,3.75
2017.11.16 14:22:20.813,1.16798,1.16809,1.00,1.87
2017.11.16 14:22:21.362,1.16797,1.16809,1.00,2.62
2017.11.16 14:22:21.892,1.16798,1.1681,1.00,3.00
2017.11.16 14:22:22.045,1.16798,1.1681,1.00,2.44
2017.11.16 14:22:22.573,1.16798,1.1681,1.00,3.97
2017.11.16 14:22:23.873,1.16797,1.16807,1.00,1.25
2017.11.16 14:22:24.134,1.168,1.16809,1.00,2.44
2017.11.16 14:22:24.443,1.16798,1.16809,1.37,1.13
2017.11.16 14:22:24.495,1.16796,1.16808,1.87,1.88
2017.11.16 14:22:25.006,1.16796,1.16808,1.00,2.25
2017.11.16 14:22:25.551,1.16795,1.16807,1.12,1.50
2017.11.16 14:22:26.090,1.16794,1.16806,1.12,1.31
2017.11.16 14:22:26.600,1.16795,1.16807,1.00,4.87
2017.11.16 14:22:27.191,1.16795,1.16807,1.00,4.12
2017.11.16 14:22:27.398,1.16796,1.16807,2.06,1.19
2017.11.16 14:22:28.484,1.16797,1.16809,1.87,1.39
2017.11.16 14:22:29.749,1.16798,1.1681,1.12,1.95
2017.11.16 14:22:30.262,1.16799,1.16812,1.12,4.87
2017.11.16 14:22:30.918,1.168,1.16812,1.00,5.25
2017.11.16 14:22:32.411,1.16799,1.16811,1.12,1.19
2017.11.16 14:22:33.572,1.16799,1.16812,2.62,4.73
2017.11.16 14:22:34.830,1.168,1.16812,1.12,3.00
2017.11.16 14:22:35.421,1.168,1.16812,1.12,5.29
2017.11.16 14:22:35.527,1.16801,1.16812,1.87,1.00
2017.11.16 14:22:36.038,1.16802,1.16814,1.12,3.26
2017.11.16 14:22:36.725,1.16802,1.16814,1.12,2.70
2017.11.16 14:22:37.032,1.168,1.16812,1.00,2.81
2017.11.16 14:22:37.565,1.16799,1.16811,1.12,2.06
2017.11.16 14:22:39.370,1.16799,1.16811,1.12,2.25
2017.11.16 14:22:47.160,1.16799,1.16812,1.87,5.85
2017.11.16 14:22:47.670,1.16799,1.1681,1.87,1.19
2017.11.16 14:22:48.656,1.168,1.1681,1.12,1.25
2017.11.16 14:22:49.362,1.168,1.1681,1.50,1.25
2017.11.16 14:22:49.877,1.168,1.1681,1.50,1.19
2017.11.16 14:22:50.491,1.16798,1.1681,3.37,2.81
2017.11.16 14:22:50.543,1.16797,1.16807,1.87,1.00
2017.11.16 14:22:50.852,1.16799,1.16807,1.50,1.00
2017.11.16 14:22:51.060,1.168,1.16809,1.00,1.00
2017.11.16 14:22:55.686,1.16798,1.16809,2.25,1.25
2017.11.16 14:22:56.199,1.168,1.16811,1.00,1.31
2017.11.16 14:22:57.656,1.168,1.16811,1.12,1.31
2017.11.16 14:22:58.170,1.168,1.16811,1.12,1.31
2017.11.16 14:23:00.376,1.16799,1.16811,2.62,1.56
2017.11.16 14:23:00.427,1.16799,1.16811,2.62,1.25
2017.11.16 14:23:00.940,1.16801,1.16811,1.00,1.25
2017.11.16 14:23:01.450,1.168,1.16811,2.25,1.25
2017.11.16 14:23:03.992,1.16801,1.16811,1.00,1.00
2017.11.16 14:23:05.392,1.168,1.16811,2.44,1.00
2017.11.16 14:23:08.437,1.168,1.16809,1.50,1.00
2017.11.16 14:23:16.101,1.16798,1.16809,3.56,1.00
2017.11.16 14:23:16.410,1.16798,1.16807,2.25,1.00
2017.11.16 14:23:16.530,1.16799,1.16809,1.12,1.35
2017.11.16 14:23:16.582,1.16797,1.16808,1.12,1.54
2017.11.16 14:23:17.094,1.16798,1.16808,1.12,1.54
2017.11.16 14:23:17.622,1.16798,1.16808,1.12,1.25
2017.11.16 14:23:18.622,1.16798,1.16808,1.00,1.19
2017.11.16 14:23:19.173,1.16798,1.16808,1.12,1.25
2017.11.16 14:23:19.685,1.16799,1.16808,1.95,1.25
2017.11.16 14:23:19.890,1.16799,1.1681,3.38,1.00
2017.11.16 14:23:22.330,1.168,1.1681,1.50,1.19
2017.11.16 14:23:22.848,1.168,1.1681,1.50,1.00
2017.11.16 14:23:23.673,1.16799,1.16809,1.87,1.00
2017.11.16 14:23:24.315,1.16799,1.16808,1.69,1.00
2017.11.16 14:23:24.827,1.16799,1.16808,1.12,1.00
2017.11.16 14:23:25.103,1.16799,1.1681,1.50,3.41
2017.11.16 14:23:30.299,1.16799,1.1681,1.00,3.41
2017.11.16 14:23:31.045,1.16799,1.16809,1.00,1.50
2017.11.16 14:23:31.097,1.16797,1.16807,1.31,1.00
2017.11.16 14:23:31.867,1.16797,1.16808,1.12,1.54
2017.11.16 14:23:32.326,1.16797,1.16806,1.00,1.00
2017.11.16 14:23:32.849,1.16797,1.16807,1.00,1.12
2017.11.16 14:23:33.776,1.16799,1.16808,1.00,1.00
2017.11.16 14:23:34.289,1.16798,1.16808,1.31,1.00
2017.11.16 14:23:34.805,1.16798,1.16808,1.00,1.19
2017.11.16 14:23:35.599,1.16797,1.16808,1.12,1.19
2017.11.16 14:23:36.116,1.16796,1.16806,1.12,1.25
2017.11.16 14:23:36.431,1.16793,1.16803,1.00,1.19
2017.11.16 14:23:36.944,1.16794,1.16803,1.00,1.19
2017.11.16 14:23:37.361,1.16792,1.16803,1.00,1.54
2017.11.16 14:23:37.871,1.16792,1.16801,1.00,1.25
2017.11.16 14:23:38.555,1.16791,1.16801,1.00,1.00
2017.11.16 14:23:38.945,1.16793,1.16803,1.25,1.00
2017.11.16 14:23:39.255,1.16795,1.16806,1.00,2.44
2017.11.16 14:23:40.171,1.16795,1.16806,1.00,1.31
2017.11.16 14:23:40.427,1.16794,1.16801,1.00,1.00
2017.11.16 14:23:40.584,1.16789,1.168,2.25,1.62
2017.11.16 14:23:40.637,1.16793,1.16802,1.00,1.25
2017.11.16 14:23:41.049,1.16793,1.16804,1.50,1.31
2017.11.16 14:23:42.210,1.16793,1.16803,1.00,1.00
2017.11.16 14:23:42.751,1.16794,1.16805,1.00,2.06
2017.11.16 14:23:43.310,1.16796,1.16805,1.00,1.25
2017.11.16 14:23:43.618,1.16794,1.16806,1.50,3.04
2017.11.16 14:23:44.639,1.16794,1.16806,1.69,2.06
2017.11.16 14:23:45.244,1.16794,1.16806,1.25,2.25
2017.11.16 14:23:45.783,1.16795,1.16806,1.25,1.00
2017.11.16 14:23:46.089,1.16795,1.16806,1.69,1.00
2017.11.16 14:23:46.141,1.16795,1.16806,1.50,1.00
2017.11.16 14:23:47.222,1.16794,1.16806,1.50,1.50
2017.11.16 14:23:47.666,1.16798,1.16808,1.12,1.25
2017.11.16 14:23:48.178,1.16799,1.16809,1.00,1.00
2017.11.16 14:23:49.007,1.168,1.16809,1.00,1.00
2017.11.16 14:23:50.221,1.16801,1.16809,1.00,1.00
2017.11.16 14:23:50.743,1.168,1.16809,1.69,1.00
2017.11.16 14:23:51.139,1.16801,1.16811,1.19,1.00
2017.11.16 14:23:52.760,1.16801,1.16811,2.44,1.00
2017.11.16 14:23:53.288,1.16801,1.16811,1.69,1.00
2017.11.16 14:23:53.810,1.16801,1.16811,1.00,1.00
2017.11.16 14:23:56.797,1.16803,1.16813,1.19,2.06
2017.11.16 14:23:56.850,1.16801,1.16812,1.50,1.19
2017.11.16 14:23:56.953,1.16799,1.16808,3.00,1.25
2017.11.16 14:23:57.482,1.16799,1.16811,3.19,1.69
2017.11.16 14:23:57.601,1.16799,1.16811,3.00,1.31
2017.11.16 14:23:58.126,1.168,1.16811,1.00,1.13
2017.11.16 14:23:58.282,1.16799,1.16811,2.44,1.31
2017.11.16 14:23:58.602,1.16802,1.16811,1.87,1.25
2017.11.16 14:23:58.756,1.16801,1.16811,1.50,1.25
2017.11.16 14:23:59.447,1.168,1.16811,2.25,1.25
2017.11.16 14:24:00.240,1.16801,1.16811,1.25,1.00
2017.11.16 14:24:00.851,1.168,1.16811,1.12,1.88
2017.11.16 14:24:01.193,1.16799,1.1681,2.06,1.44
2017.11.16 14:24:01.776,1.16799,1.1681,1.69,1.50
2017.11.16 14:24:02.289,1.16799,1.1681,2.25,1.00
2017.11.16 14:24:04.563,1.16799,1.1681,2.62,1.50
2017.11.16 14:24:05.074,1.168,1.1681,2.25,1.19
2017.11.16 14:24:05.595,1.168,1.1681,2.25,1.19
2017.11.16 14:24:06.126,1.168,1.1681,1.50,1.19
2017.11.16 14:24:06.633,1.168,1.1681,1.69,1.00
2017.11.16 14:24:07.448,1.168,1.1681,1.69,1.00
2017.11.16 14:24:08.682,1.16799,1.1681,1.87,3.23
2017.11.16 14:24:09.867,1.16799,1.1681,1.87,2.44
2017.11.16 14:24:10.478,1.16799,1.1681,1.87,2.44
2017.11.16 14:24:11.128,1.168,1.1681,1.00,2.44
2017.11.16 14:24:14.176,1.16801,1.16811,1.50,1.50
2017.11.16 14:24:15.379,1.16799,1.16809,1.87,1.25
2017.11.16 14:24:16.749,1.16802,1.16811,1.12,1.00
2017.11.16 14:24:17.266,1.16801,1.16811,1.00,3.00
2017.11.16 14:24:17.768,1.168,1.16811,1.25,2.25
2017.11.16 14:24:18.308,1.168,1.1681,1.25,1.69
2017.11.16 14:24:19.071,1.168,1.16811,1.25,2.44
2017.11.16 14:24:19.701,1.168,1.1681,1.25,1.00
2017.11.16 14:24:20.237,1.168,1.16811,1.25,2.44
2017.11.16 14:24:20.779,1.168,1.1681,1.25,1.00
2017.11.16 14:24:25.315,1.16799,1.1681,1.50,1.31
2017.11.16 14:24:25.369,1.16799,1.1681,1.50,1.88
2017.11.16 14:24:25.739,1.16799,1.16808,1.00,1.00
2017.11.16 14:24:26.251,1.16799,1.16809,1.50,1.50
2017.11.16 14:24:27.322,1.16799,1.16809,1.50,1.56
2017.11.16 14:24:27.838,1.16799,1.16809,1.00,1.19
2017.11.16 14:24:28.462,1.16799,1.16809,1.00,1.25
2017.11.16 14:24:29.258,1.16798,1.16809,1.50,2.25
2017.11.16 14:24:29.849,1.16798,1.16808,1.50,1.31
2017.11.16 14:24:30.157,1.16798,1.16808,1.00,1.87
2017.11.16 14:24:30.466,1.16799,1.1681,1.25,2.06
2017.11.16 14:24:32.203,1.16798,1.1681,1.87,1.50
2017.11.16 14:24:32.306,1.16799,1.16808,1.25,1.00
2017.11.16 14:24:32.460,1.16797,1.16808,1.12,1.69
2017.11.16 14:24:32.832,1.16797,1.16808,1.12,2.62
2017.11.16 14:24:32.936,1.16794,1.16806,1.31,2.81
2017.11.16 14:24:33.141,1.16795,1.16806,1.87,1.25
2017.11.16 14:24:33.244,1.16795,1.16806,1.12,1.19
2017.11.16 14:24:33.296,1.16795,1.16806,1.12,1.00
2017.11.16 14:24:33.399,1.16795,1.16806,1.87,1.19
2017.11.16 14:24:33.926,1.16793,1.16804,1.00,1.54
2017.11.16 14:24:34.286,1.16792,1.16804,1.69,2.66
2017.11.16 14:24:34.338,1.16794,1.16804,1.25,1.00
2017.11.16 14:24:34.559,1.16794,1.16806,1.50,1.87
2017.11.16 14:24:34.611,1.16796,1.16807,1.00,2.06
2017.11.16 14:24:35.757,1.16797,1.16807,1.00,1.00
2017.11.16 14:24:36.264,1.16798,1.16809,3.00,1.19
2017.11.16 14:24:36.643,1.16798,1.16809,2.62,3.19
2017.11.16 14:24:36.697,1.16798,1.16809,1.50,3.75
2017.11.16 14:24:37.642,1.16799,1.16809,1.00,2.44
2017.11.16 14:24:37.701,1.16799,1.16811,1.87,1.87
2017.11.16 14:24:37.804,1.16799,1.16811,2.62,3.38
2017.11.16 14:24:38.060,1.16799,1.16811,2.62,2.81
2017.11.16 14:24:38.162,1.16799,1.1681,2.62,1.69
2017.11.16 14:24:39.160,1.16799,1.1681,1.87,1.00
2017.11.16 14:24:39.557,1.16799,1.16811,1.87,4.13
2017.11.16 14:24:40.445,1.16799,1.16811,1.87,3.56
2017.11.16 14:24:40.598,1.16799,1.1681,1.87,1.31
2017.11.16 14:24:41.194,1.16799,1.16809,1.12,1.31
2017.11.16 14:24:41.724,1.16799,1.1681,1.12,2.06
2017.11.16 14:24:42.135,1.16798,1.16806,1.12,1.44
2017.11.16 14:24:42.188,1.16798,1.16809,1.37,3.75
2017.11.16 14:24:42.700,1.168,1.16809,1.12,1.25
2017.11.16 14:24:43.772,1.168,1.16811,1.12,2.06
2017.11.16 14:24:43.926,1.168,1.16811,1.12,2.63
2017.11.16 14:24:44.251,1.16798,1.16805,3.75,1.00
2017.11.16 14:24:44.303,1.16794,1.16805,1.50,1.73
2017.11.16 14:24:44.354,1.16793,1.16804,1.87,1.19
2017.11.16 14:24:45.370,1.16796,1.16806,1.00,1.69
2017.11.16 14:24:45.880,1.16796,1.16806,1.00,1.13
2017.11.16 14:24:46.186,1.16798,1.16806,1.00,1.25
2017.11.16 14:24:46.702,1.16798,1.16808,1.00,2.44
2017.11.16 14:24:47.363,1.16797,1.16808,1.50,2.44
2017.11.16 14:24:48.628,1.16798,1.16808,1.69,1.00
2017.11.16 14:24:49.243,1.16799,1.16808,1.00,2.06
2017.11.16 14:24:49.536,1.16796,1.16808,1.00,3.38
2017.11.16 14:24:49.641,1.16796,1.16806,1.00,1.44
2017.11.16 14:24:49.899,1.16796,1.16807,1.19,3.19
2017.11.16 14:24:50.829,1.16796,1.16807,1.50,2.25
2017.11.16 14:24:50.931,1.16796,1.16807,1.00,2.25
2017.11.16 14:24:51.034,1.16796,1.16807,1.00,2.06
2017.11.16 14:24:51.693,1.16795,1.16807,1.87,2.06
2017.11.16 14:24:52.216,1.16795,1.16807,1.87,2.06
2017.11.16 14:24:52.522,1.16795,1.16806,1.12,1.44
2017.11.16 14:24:52.844,1.16793,1.16805,1.87,3.38
2017.11.16 14:24:53.151,1.16798,1.16807,1.00,1.19
2017.11.16 14:24:53.679,1.16798,1.16807,1.50,1.19
2017.11.16 14:24:54.736,1.16796,1.16804,1.87,4.69
2017.11.16 14:24:54.788,1.16794,1.16803,3.00,2.10
2017.11.16 14:24:54.839,1.16791,1.16802,1.69,1.12
2017.11.16 14:24:55.300,1.16791,1.16802,1.00,5.06
2017.11.16 14:24:55.912,1.16791,1.16801,1.00,2.25
2017.11.16 14:24:56.463,1.16791,1.16801,1.00,1.31
2017.11.16 14:24:56.989,1.1679,1.16801,1.00,1.50
2017.11.16 14:24:57.687,1.1679,1.16801,1.00,1.50
2017.11.16 14:24:58.126,1.16791,1.16801,1.00,1.50
2017.11.16 14:24:58.861,1.16789,1.168,1.50,1.19
2017.11.16 14:24:58.913,1.16789,1.16801,1.50,3.75
2017.11.16 14:24:58.965,1.1679,1.16801,1.31,2.62
2017.11.16 14:25:00.123,1.1679,1.16801,2.06,1.12
2017.11.16 14:25:00.666,1.16792,1.16803,1.50,3.00
2017.11.16 14:25:01.199,1.16792,1.16803,1.19,2.62
2017.11.16 14:25:01.801,1.16792,1.16803,1.31,2.06
2017.11.16 14:25:02.755,1.16792,1.16803,1.19,1.87
2017.11.16 14:25:02.859,1.16782,1.16793,1.10,1.25
2017.11.16 14:25:02.911,1.16785,1.16793,1.00,1.00
2017.11.16 14:25:03.065,1.16786,1.16796,1.00,2.06
2017.11.16 14:25:03.482,1.16784,1.16795,1.50,1.37
2017.11.16 14:25:04.700,1.16783,1.16796,1.00,2.81
2017.11.16 14:25:05.242,1.16784,1.16796,1.00,3.75
2017.11.16 14:25:05.779,1.16784,1.16796,1.00,5.06
2017.11.16 14:25:06.289,1.16784,1.16795,1.00,1.87
2017.11.16 14:25:06.621,1.16788,1.16798,2.06,1.31
2017.11.16 14:25:07.123,1.16786,1.16797,1.87,1.56
2017.11.16 14:25:07.176,1.16787,1.16798,1.00,1.87
2017.11.16 14:25:07.891,1.16786,1.16798,1.69,1.69
2017.11.16 14:25:07.943,1.16786,1.16798,1.88,1.50
2017.11.16 14:25:08.454,1.16786,1.16798,1.00,3.19
2017.11.16 14:25:09.239,1.16786,1.16798,1.00,2.62
2017.11.16 14:25:09.674,1.16786,1.16797,1.00,3.19
2017.11.16 14:25:09.726,1.16785,1.16797,1.00,4.35
2017.11.16 14:25:10.314,1.16785,1.16797,1.50,1.50
2017.11.16 14:25:10.816,1.16786,1.16798,1.00,3.00
2017.11.16 14:25:11.326,1.16786,1.16798,1.00,2.62
2017.11.16 14:25:11.837,1.16786,1.16798,1.00,2.25
2017.11.16 14:25:13.727,1.16789,1.16799,1.00,1.31
2017.11.16 14:25:14.240,1.16789,1.16801,1.31,4.12
2017.11.16 14:25:14.495,1.16789,1.16801,1.12,4.16
2017.11.16 14:25:14.745,1.16789,1.16801,1.12,3.94
2017.11.16 14:25:14.849,1.1679,1.16801,1.50,3.75
2017.11.16 14:25:15.400,1.16789,1.168,1.00,2.63
2017.11.16 14:25:15.932,1.16789,1.168,1.00,1.69
2017.11.16 14:25:16.137,1.16789,1.168,1.00,1.19
2017.11.16 14:25:17.812,1.16789,1.168,1.00,1.88
2017.11.16 14:25:18.393,1.16789,1.168,1.00,2.62
2017.11.16 14:25:19.967,1.16789,1.16799,1.00,1.31
2017.11.16 14:25:21.049,1.16788,1.16799,1.50,1.31
2017.11.16 14:25:21.360,1.16788,1.16799,1.12,3.00
2017.11.16 14:25:22.574,1.16787,1.16799,5.63,1.69
2017.11.16 14:25:22.909,1.16789,1.16802,3.56,2.48
2017.11.16 14:25:22.963,1.16789,1.16802,2.44,1.69
2017.11.16 14:25:23.118,1.16791,1.16803,1.19,5.29
2017.11.16 14:25:24.121,1.16791,1.16803,2.44,1.37
2017.11.16 14:25:24.519,1.16792,1.16804,1.56,2.44
2017.11.16 14:25:24.571,1.16792,1.16804,1.19,2.25
2017.11.16 14:25:25.451,1.16792,1.16804,1.19,2.25
2017.11.16 14:25:25.503,1.16791,1.16803,1.69,1.12
2017.11.16 14:25:26.117,1.16791,1.16803,1.25,2.10
2017.11.16 14:25:26.170,1.16791,1.16803,1.19,1.91
2017.11.16 14:25:26.319,1.16791,1.16803,1.25,2.66
2017.11.16 14:25:27.332,1.1679,1.16802,1.87,1.00
2017.11.16 14:25:27.555,1.16791,1.16802,1.19,1.12
2017.11.16 14:25:28.225,1.16791,1.16804,1.87,3.94
2017.11.16 14:25:28.799,1.16792,1.16804,1.19,3.19
2017.11.16 14:25:30.067,1.16792,1.16804,2.25,1.37
2017.11.16 14:25:31.718,1.16793,1.16805,1.81,2.44
2017.11.16 14:25:32.867,1.16792,1.16805,1.87,3.98
2017.11.16 14:25:33.791,1.16792,1.16805,3.37,3.98
2017.11.16 14:25:34.308,1.16792,1.16804,3.56,2.10
2017.11.16 14:25:36.029,1.16792,1.16805,2.06,3.19
2017.11.16 14:25:36.133,1.16793,1.16805,2.25,2.25
2017.11.16 14:25:36.713,1.16795,1.16806,2.62,1.37
2017.11.16 14:25:37.299,1.16794,1.16806,1.87,2.29
2017.11.16 14:25:38.166,1.16794,1.16806,2.06,2.25
2017.11.16 14:25:38.703,1.16794,1.16805,2.06,1.50
2017.11.16 14:25:40.507,1.16794,1.16805,3.00,1.37
2017.11.16 14:25:41.008,1.16794,1.16805,2.81,1.37
2017.11.16 14:25:41.418,1.16794,1.16805,1.69,1.62
2017.11.16 14:25:41.470,1.16794,1.16805,1.69,1.13
2017.11.16 14:25:42.014,1.16793,1.16805,1.87,3.98
2017.11.16 14:25:42.068,1.16792,1.16804,1.87,1.00
2017.11.16 14:25:42.900,1.16791,1.16803,1.69,1.31
2017.11.16 14:25:43.061,1.16791,1.16803,1.00,4.13
2017.11.16 14:25:43.582,1.1679,1.16802,2.44,3.41
2017.11.16 14:25:44.763,1.1679,1.16802,2.62,2.85
2017.11.16 14:25:45.281,1.1679,1.16801,2.62,1.00
2017.11.16 14:25:45.791,1.16789,1.16801,1.87,1.50
2017.11.16 14:25:46.303,1.16789,1.16801,1.13,1.69
2017.11.16 14:25:46.852,1.16789,1.16801,1.69,4.50
2017.11.16 14:25:47.365,1.1679,1.16801,1.50,3.00
2017.11.16 14:25:47.938,1.1679,1.16801,1.44,1.37
2017.11.16 14:25:48.144,1.16789,1.168,1.12,1.31
2017.11.16 14:25:48.916,1.16789,1.168,1.69,1.19
2017.11.16 14:25:49.343,1.16789,1.16801,1.87,2.25
2017.11.16 14:25:49.885,1.16789,1.168,1.00,1.31
2017.11.16 14:25:50.459,1.16789,1.16801,1.25,6.97
2017.11.16 14:25:51.123,1.16789,1.16801,2.33,4.50
2017.11.16 14:25:51.644,1.16789,1.16801,2.51,4.50
2017.11.16 14:25:52.166,1.16789,1.16801,2.51,4.50
2017.11.16 14:25:53.699,1.16789,1.16801,2.25,1.31
2017.11.16 14:25:54.887,1.16798,1.16805,1.00,3.45
2017.11.16 14:25:55.092,1.16794,1.16804,2.25,1.00
2017.11.16 14:25:55.144,1.16793,1.16803,1.00,1.50
2017.11.16 14:25:55.248,1.16796,1.16806,1.20,1.00
2017.11.16 14:25:55.788,1.16798,1.16809,1.00,1.50
2017.11.16 14:25:58.689,1.16799,1.16811,1.19,2.62
2017.11.16 14:25:59.204,1.16799,1.16811,1.00,3.75
2017.11.16 14:26:02.367,1.16799,1.16811,1.19,2.06
2017.11.16 14:26:02.774,1.16792,1.16804,1.69,1.00
2017.11.16 14:26:02.825,1.16796,1.16807,1.31,1.50
2017.11.16 14:26:02.877,1.16797,1.16808,1.69,1.00
2017.11.16 14:26:03.392,1.16798,1.16809,1.25,1.12
2017.11.16 14:26:04.436,1.16797,1.16809,1.50,1.12
2017.11.16 14:26:04.946,1.16797,1.16809,1.25,2.63
2017.11.16 14:26:05.918,1.16798,1.16809,1.39,1.50
2017.11.16 14:26:06.493,1.16799,1.16809,1.20,1.12
2017.11.16 14:26:09.233,1.16797,1.16808,1.00,1.00
2017.11.16 14:26:09.747,1.16796,1.16808,1.39,1.69
2017.11.16 14:26:10.210,1.16795,1.16806,1.50,1.49
2017.11.16 14:26:10.525,1.16793,1.16805,1.00,2.85
2017.11.16 14:26:11.036,1.16794,1.16805,1.00,2.06
2017.11.16 14:26:11.140,1.16794,1.16805,1.00,1.69
2017.11.16 14:26:12.626,1.16796,1.16805,1.00,1.00
2017.11.16 14:26:12.678,1.16794,1.16805,1.12,1.19
2017.11.16 14:26:12.781,1.16795,1.16807,1.19,1.87
2017.11.16 14:26:12.987,1.16794,1.16806,1.00,2.62
2017.11.16 14:26:13.499,1.16793,1.16804,1.00,1.25
2017.11.16 14:26:13.806,1.16792,1.16803,1.00,1.19
2017.11.16 14:26:14.948,1.16792,1.16803,1.50,1.25
2017.11.16 14:26:15.599,1.16792,1.16803,1.12,1.31
2017.11.16 14:26:17.831,1.16798,1.16803,1.00,1.37
2017.11.16 14:26:17.882,1.16798,1.16805,1.00,1.31
2017.11.16 14:26:18.395,1.16796,1.16806,1.00,3.56
2017.11.16 14:26:18.447,1.16793,1.16804,2.25,2.06
2017.11.16 14:26:18.549,1.16791,1.16803,1.50,1.56
2017.11.16 14:26:19.090,1.16791,1.16803,2.06,1.37
2017.11.16 14:26:19.602,1.16791,1.16803,1.50,1.94
2017.11.16 14:26:19.704,1.16791,1.16802,1.50,1.56
2017.11.16 14:26:20.641,1.16795,1.16802,1.50,1.69
2017.11.16 14:26:20.693,1.16798,1.16806,1.00,1.76
2017.11.16 14:26:20.898,1.16794,1.16804,1.00,1.31
2017.11.16 14:26:20.950,1.16792,1.16802,1.10,1.19
2017.11.16 14:26:21.205,1.1679,1.16802,1.25,2.44
2017.11.16 14:26:23.350,1.16791,1.16802,1.00,1.12
2017.11.16 14:26:24.446,1.16791,1.16802,1.00,1.31
2017.11.16 14:26:24.499,1.16797,1.16803,1.00,1.69
2017.11.16 14:26:24.754,1.16794,1.16806,1.50,2.44
2017.11.16 14:26:27.122,1.16794,1.16805,1.00,1.69
2017.11.16 14:26:27.174,1.16794,1.16805,1.00,2.06
2017.11.16 14:26:27.550,1.16794,1.16805,1.00,1.69
2017.11.16 14:26:27.602,1.16797,1.16806,1.50,1.56
2017.11.16 14:26:28.582,1.16797,1.16808,1.50,1.19
2017.11.16 14:26:29.099,1.16798,1.16809,1.88,1.69
2017.11.16 14:26:29.569,1.16798,1.16809,1.00,1.31
2017.11.16 14:26:29.919,1.16798,1.16809,1.50,3.00
2017.11.16 14:26:30.423,1.16797,1.16808,1.00,2.44
2017.11.16 14:26:30.735,1.16795,1.16806,1.00,2.66
2017.11.16 14:26:30.839,1.16793,1.16805,1.50,2.81
2017.11.16 14:26:30.891,1.16793,1.16805,1.00,4.69
2017.11.16 14:26:31.202,1.16792,1.16803,1.25,1.25
2017.11.16 14:26:31.752,1.16792,1.16803,1.31,1.00
2017.11.16 14:26:31.855,1.16794,1.16805,1.00,1.31
2017.11.16 14:26:32.246,1.16795,1.16806,1.31,1.12
2017.11.16 14:26:32.605,1.16797,1.16808,1.50,1.12
