2017.11.14 15:14:07.329,1.164,1.16408,1.69,1.00
2017.11.14 15:14:07.898,1.16401,1.16408,1.00,1.00
2017.11.14 15:14:09.100,1.16399,1.16408,3.45,1.00
2017.11.14 15:14:09.935,1.164,1.16408,1.00,1.00
2017.11.14 15:14:10.501,1.16399,1.16408,1.20,1.00
2017.11.14 15:14:11.015,1.164,1.16408,1.69,1.00
2017.11.14 15:14:11.526,1.16399,1.16408,2.70,1.00
2017.11.14 15:14:12.038,1.16399,1.16408,4.39,1.00
2017.11.14 15:14:12.992,1.16403,1.16411,1.00,1.00
2017.11.14 15:14:15.375,1.16402,1.16411,2.06,1.00
2017.11.14 15:14:15.892,1.16401,1.1641,3.68,1.00
2017.11.14 15:14:17.068,1.164,1.1641,3.49,1.00
2017.11.14 15:14:17.977,1.16399,1.16409,2.14,1.00
2017.11.14 15:14:18.521,1.16399,1.16409,2.89,1.00
2017.11.14 15:14:22.456,1.16398,1.16409,3.45,1.69
2017.11.14 15:14:23.008,1.16399,1.16409,1.00,1.19
2017.11.14 15:14:23.568,1.16399,1.16409,1.00,1.00
2017.11.14 15:14:25.466,1.16397,1.16407,2.89,1.00
2017.11.14 15:14:25.570,1.16395,1.16406,4.95,1.69
2017.11.14 15:14:26.213,1.16401,1.16406,1.00,1.00
2017.11.14 15:14:26.264,1.16399,1.16408,2.25,1.00
2017.11.14 15:14:26.852,1.16401,1.16409,1.00,1.00
2017.11.14 15:14:27.422,1.16402,1.16409,1.00,1.00
2017.11.14 15:14:27.956,1.164,1.16409,3.83,1.00
2017.11.14 15:14:28.958,1.16402,1.16409,1.00,1.00
2017.11.14 15:14:30.257,1.16401,1.16409,2.33,1.00
2017.11.14 15:14:30.770,1.16401,1.16409,3.26,1.00
2017.11.14 15:14:31.894,1.16402,1.16409,1.19,1.00
2017.11.14 15:14:32.991,1.16402,1.16409,1.88,1.00
2017.11.14 15:14:33.504,1.16402,1.16409,2.06,1.00
2017.11.14 15:14:35.954,1.16404,1.16409,1.00,1.00
2017.11.14 15:14:36.349,1.164,1.16408,1.00,1.00
2017.11.14 15:14:36.860,1.16399,1.16408,2.14,1.00
2017.11.14 15:14:37.453,1.16399,1.16408,2.33,1.00
2017.11.14 15:14:38.212,1.16399,1.16408,1.10,1.00
2017.11.14 15:14:38.434,1.164,1.16408,1.69,1.00
2017.11.14 15:14:40.028,1.16399,1.16408,3.82,1.00
2017.11.14 15:14:40.569,1.16401,1.16408,1.00,1.00
2017.11.14 15:14:41.076,1.164,1.16408,1.25,1.00
2017.11.14 15:14:41.796,1.16402,1.16409,1.00,1.00
2017.11.14 15:14:46.488,1.16403,1.16409,1.50,1.00
2017.11.14 15:14:46.643,1.16404,1.16412,1.00,1.00
2017.11.14 15:14:47.181,1.16403,1.16411,1.50,1.00
2017.11.14 15:14:47.715,1.16403,1.16411,1.00,1.00
2017.11.14 15:14:49.606,1.16403,1.16414,1.13,1.87
2017.11.14 15:14:50.153,1.16403,1.16413,1.13,1.00
2017.11.14 15:14:53.724,1.16404,1.16413,1.00,1.00
2017.11.14 15:14:53.776,1.16409,1.16415,1.12,1.00
2017.11.14 15:14:53.828,1.16409,1.16417,1.72,1.00
2017.11.14 15:14:54.334,1.16409,1.16417,1.50,1.00
2017.11.14 15:14:54.848,1.1641,1.16418,1.95,1.00
2017.11.14 15:14:54.951,1.1641,1.1642,1.95,1.00
2017.11.14 15:14:55.517,1.16411,1.1642,1.57,1.00
2017.11.14 15:14:58.535,1.16413,1.16422,1.00,1.09
2017.11.14 15:14:59.011,1.16411,1.16422,1.00,1.27
2017.11.14 15:14:59.691,1.16412,1.16423,1.00,2.21
2017.11.14 15:15:00.379,1.16413,1.16423,1.00,1.00
2017.11.14 15:15:00.533,1.16417,1.16426,1.79,2.62
2017.11.14 15:15:00.585,1.16418,1.16429,4.16,3.00
2017.11.14 15:15:00.688,1.16422,1.16429,1.00,2.25
2017.11.14 15:15:00.740,1.16422,1.16433,1.00,1.31
2017.11.14 15:15:02.120,1.16421,1.16432,1.00,1.20
2017.11.14 15:15:02.637,1.1642,1.16431,1.12,1.20
2017.11.14 15:15:04.394,1.16419,1.1643,1.69,1.00
2017.11.14 15:15:04.906,1.16419,1.16431,1.12,1.20
2017.11.14 15:15:05.162,1.16419,1.16431,1.57,2.02
2017.11.14 15:15:05.265,1.16419,1.16431,1.20,2.21
2017.11.14 15:15:05.802,1.1642,1.16431,1.00,2.40
2017.11.14 15:15:06.343,1.16418,1.16429,1.70,1.20
2017.11.14 15:15:06.862,1.16418,1.16429,1.25,1.20
2017.11.14 15:15:07.384,1.1642,1.16431,1.00,1.27
2017.11.14 15:15:07.693,1.16416,1.16426,1.25,1.50
2017.11.14 15:15:08.020,1.16415,1.16423,1.19,2.62
2017.11.14 15:15:08.533,1.16413,1.16423,2.06,2.62
2017.11.14 15:15:09.377,1.16413,1.16423,2.25,3.37
2017.11.14 15:15:09.634,1.16413,1.16424,2.06,3.00
2017.11.14 15:15:10.169,1.16414,1.16423,1.19,1.87
2017.11.14 15:15:10.531,1.16414,1.16423,2.06,1.87
2017.11.14 15:15:10.690,1.16414,1.16423,1.19,1.87
2017.11.14 15:15:11.205,1.16413,1.16423,1.31,4.50
2017.11.14 15:15:11.567,1.16413,1.16422,1.00,1.12
2017.11.14 15:15:11.620,1.16413,1.16421,1.00,1.75
2017.11.14 15:15:11.879,1.16411,1.1642,1.25,1.50
2017.11.14 15:15:11.932,1.16411,1.1642,1.31,1.50
2017.11.14 15:15:12.254,1.16415,1.16422,1.19,1.75
2017.11.14 15:15:12.306,1.16413,1.16422,2.44,1.50
2017.11.14 15:15:12.820,1.16413,1.16423,1.00,2.62
2017.11.14 15:15:13.158,1.16412,1.16423,2.25,3.00
2017.11.14 15:15:14.145,1.16412,1.16422,1.00,1.69
2017.11.14 15:15:14.680,1.16412,1.16422,1.00,1.84
2017.11.14 15:15:15.548,1.16412,1.16423,1.69,2.06
2017.11.14 15:15:16.142,1.16413,1.16424,1.50,4.50
2017.11.14 15:15:16.668,1.16412,1.16424,4.43,1.50
2017.11.14 15:15:17.280,1.16413,1.16424,4.43,1.50
2017.11.14 15:15:17.812,1.16413,1.16424,3.30,1.50
2017.11.14 15:15:18.716,1.16414,1.16424,1.00,1.25
2017.11.14 15:15:19.265,1.16413,1.16424,1.20,1.84
2017.11.14 15:15:19.813,1.16412,1.16423,2.55,1.00
2017.11.14 15:15:20.464,1.16412,1.16423,1.99,1.19
2017.11.14 15:15:21.809,1.16408,1.16415,1.82,2.25
2017.11.14 15:15:21.972,1.16405,1.16413,1.45,1.12
2017.11.14 15:15:22.024,1.16405,1.16416,2.70,1.25
2017.11.14 15:15:22.280,1.16404,1.16414,1.57,1.00
2017.11.14 15:15:22.435,1.16404,1.16416,1.12,2.06
2017.11.14 15:15:22.538,1.16406,1.16418,1.25,1.87
2017.11.14 15:15:23.074,1.16407,1.16418,2.14,1.50
2017.11.14 15:15:23.610,1.16408,1.16419,2.14,1.31
2017.11.14 15:15:23.714,1.16408,1.1642,2.14,2.06
2017.11.14 15:15:24.337,1.16408,1.1642,2.14,2.06
2017.11.14 15:15:25.070,1.1641,1.1642,1.00,1.00
2017.11.14 15:15:25.645,1.1641,1.16421,1.58,1.12
2017.11.14 15:15:25.697,1.16411,1.16423,1.95,1.50
2017.11.14 15:15:26.228,1.16412,1.16423,1.51,1.50
2017.11.14 15:15:26.551,1.16408,1.16419,1.45,1.69
2017.11.14 15:15:26.859,1.16404,1.16415,1.39,1.87
2017.11.14 15:15:26.912,1.16404,1.16415,1.39,2.44
2017.11.14 15:15:27.864,1.16403,1.16415,1.57,2.44
2017.11.14 15:15:28.292,1.16401,1.16412,1.00,1.25
2017.11.14 15:15:29.292,1.164,1.16412,1.31,1.19
2017.11.14 15:15:30.071,1.16401,1.16412,1.95,1.00
2017.11.14 15:15:30.174,1.16403,1.16415,1.00,2.06
2017.11.14 15:15:30.682,1.16403,1.16414,1.39,1.19
2017.11.14 15:15:31.194,1.16402,1.16412,1.76,1.00
2017.11.14 15:15:32.649,1.16402,1.16413,2.51,1.25
2017.11.14 15:15:35.551,1.16403,1.16414,1.45,1.00
2017.11.14 15:15:36.143,1.16404,1.16414,1.58,1.25
2017.11.14 15:15:36.766,1.16405,1.16415,1.10,1.00
2017.11.14 15:15:37.273,1.16405,1.16414,1.07,1.25
2017.11.14 15:15:40.046,1.16403,1.16413,1.01,1.00
2017.11.14 15:15:40.303,1.16404,1.16415,3.26,1.69
2017.11.14 15:15:40.829,1.16406,1.16417,2.14,3.75
2017.11.14 15:15:40.932,1.16406,1.16418,4.95,1.25
2017.11.14 15:15:44.369,1.16404,1.16413,2.32,3.00
2017.11.14 15:15:44.421,1.16403,1.16412,1.39,1.00
2017.11.14 15:15:44.472,1.16403,1.16414,2.33,1.12
2017.11.14 15:15:44.987,1.16402,1.16413,2.89,1.00
2017.11.14 15:15:45.931,1.16402,1.16413,2.70,1.25
2017.11.14 15:15:46.461,1.16402,1.16413,2.70,1.25
2017.11.14 15:15:46.988,1.16402,1.16413,1.00,2.06
2017.11.14 15:15:47.041,1.164,1.16411,3.08,1.00
2017.11.14 15:15:47.575,1.164,1.16411,2.51,1.50
2017.11.14 15:15:48.036,1.16398,1.16408,3.26,1.12
2017.11.14 15:15:48.436,1.16398,1.16407,1.00,3.37
2017.11.14 15:15:48.986,1.16397,1.16407,1.20,1.50
2017.11.14 15:15:49.542,1.16395,1.16407,4.73,1.50
2017.11.14 15:15:49.863,1.16394,1.16405,5.14,1.69
2017.11.14 15:15:50.383,1.164,1.16406,1.00,2.44
2017.11.14 15:15:50.602,1.16398,1.1641,3.00,1.69
2017.11.14 15:15:50.937,1.16395,1.16404,2.33,1.75
2017.11.14 15:15:51.040,1.16395,1.16404,1.39,1.12
2017.11.14 15:15:51.091,1.16398,1.16406,1.00,1.37
2017.11.14 15:15:51.143,1.16397,1.16408,2.32,2.25
2017.11.14 15:15:51.361,1.16396,1.16404,1.20,1.12
2017.11.14 15:15:52.243,1.16395,1.16406,1.01,4.31
2017.11.14 15:15:52.759,1.16394,1.16405,1.20,1.50
2017.11.14 15:15:53.336,1.16395,1.16404,1.58,1.12
2017.11.14 15:15:53.857,1.16394,1.16405,2.14,1.50
2017.11.14 15:15:55.304,1.16395,1.16405,1.20,1.12
2017.11.14 15:15:55.764,1.16396,1.16405,1.10,1.69
2017.11.14 15:15:56.286,1.16396,1.16406,1.10,3.56
2017.11.14 15:15:56.696,1.16394,1.16405,1.69,1.69
2017.11.14 15:15:56.799,1.16394,1.16405,2.25,1.00
2017.11.14 15:15:57.087,1.16394,1.16404,1.39,1.12
2017.11.14 15:15:57.189,1.16394,1.16404,1.20,1.39
2017.11.14 15:15:57.344,1.16393,1.16404,2.33,1.12
2017.11.14 15:15:57.650,1.16394,1.16405,1.95,2.21
2017.11.14 15:15:59.086,1.16393,1.16402,1.69,1.50
2017.11.14 15:15:59.589,1.16394,1.16403,1.25,1.37
2017.11.14 15:15:59.988,1.16395,1.16404,1.00,1.00
2017.11.14 15:16:00.039,1.16402,1.16407,1.00,1.00
2017.11.14 15:16:00.094,1.16403,1.16414,1.50,2.02
2017.11.14 15:16:00.607,1.16401,1.16412,2.70,1.00
2017.11.14 15:16:01.967,1.16401,1.16412,3.45,1.69
2017.11.14 15:16:02.498,1.16401,1.16411,1.39,1.12
2017.11.14 15:16:03.062,1.16401,1.16411,1.58,1.12
2017.11.14 15:16:03.571,1.16401,1.16411,1.39,1.12
2017.11.14 15:16:04.190,1.16401,1.16411,1.08,1.12
2017.11.14 15:16:04.770,1.16401,1.16411,1.39,1.69
2017.11.14 15:16:06.446,1.164,1.16411,2.51,3.56
2017.11.14 15:16:07.073,1.164,1.16411,2.51,4.12
2017.11.14 15:16:08.732,1.16398,1.16409,1.20,1.69
2017.11.14 15:16:08.885,1.16396,1.16406,3.45,1.00
2017.11.14 15:16:09.400,1.16396,1.16406,2.89,1.00
2017.11.14 15:16:10.378,1.16396,1.16406,1.76,1.00
2017.11.14 15:16:11.031,1.16396,1.16406,1.69,1.69
2017.11.14 15:16:11.185,1.16395,1.16406,1.76,1.50
2017.11.14 15:16:11.289,1.16397,1.16408,1.50,3.19
2017.11.14 15:16:11.597,1.16398,1.16407,1.31,2.25
2017.11.14 15:16:11.968,1.16396,1.16407,1.76,4.87
2017.11.14 15:16:12.376,1.16399,1.16407,1.00,2.25
2017.11.14 15:16:12.429,1.16399,1.16409,1.25,4.87
2017.11.14 15:16:12.707,1.16399,1.16411,1.20,3.19
2017.11.14 15:16:13.249,1.164,1.16411,1.00,2.44
2017.11.14 15:16:13.404,1.16398,1.16409,1.95,1.12
2017.11.14 15:16:13.773,1.16397,1.16407,1.95,1.12
2017.11.14 15:16:14.286,1.164,1.16411,1.00,3.37
2017.11.14 15:16:14.788,1.164,1.16411,1.10,1.12
2017.11.14 15:16:15.438,1.16399,1.16409,2.51,1.00
2017.11.14 15:16:15.824,1.16401,1.1641,1.31,1.00
2017.11.14 15:16:16.429,1.16403,1.1641,1.25,1.00
2017.11.14 15:16:16.689,1.16402,1.16412,1.58,1.50
2017.11.14 15:16:17.150,1.16402,1.16411,2.14,1.00
2017.11.14 15:16:17.403,1.16402,1.16411,2.14,1.00
2017.11.14 15:16:17.659,1.16405,1.16411,1.00,1.00
2017.11.14 15:16:17.865,1.16402,1.16412,1.01,2.62
2017.11.14 15:16:18.182,1.164,1.1641,2.14,1.50
2017.11.14 15:16:18.718,1.164,1.1641,2.14,1.50
2017.11.14 15:16:19.257,1.164,1.1641,1.39,1.50
2017.11.14 15:16:19.794,1.16401,1.1641,1.00,1.12
2017.11.14 15:16:20.301,1.16401,1.1641,1.39,1.12
2017.11.14 15:16:20.843,1.16403,1.16413,2.06,3.00
2017.11.14 15:16:21.116,1.16403,1.16413,1.20,3.00
2017.11.14 15:16:21.167,1.16403,1.16413,1.20,1.87
2017.11.14 15:16:21.680,1.16404,1.16412,1.44,1.50
2017.11.14 15:16:22.185,1.16404,1.16412,1.00,1.50
2017.11.14 15:16:22.701,1.16403,1.16412,2.06,1.50
2017.11.14 15:16:24.673,1.16402,1.16412,1.31,1.12
2017.11.14 15:16:25.202,1.16403,1.16413,1.88,2.62
2017.11.14 15:16:25.717,1.16403,1.16413,3.38,1.50
2017.11.14 15:16:26.896,1.16403,1.16413,3.45,1.12
2017.11.14 15:16:27.220,1.16402,1.16413,2.70,1.87
2017.11.14 15:16:27.387,1.164,1.1641,1.39,1.00
2017.11.14 15:16:27.695,1.16402,1.16412,1.95,1.12
2017.11.14 15:16:28.263,1.16403,1.16413,1.01,1.12
2017.11.14 15:16:29.200,1.16403,1.16413,2.14,1.50
2017.11.14 15:16:30.024,1.16398,1.16405,2.32,1.00
2017.11.14 15:16:30.077,1.16398,1.16406,1.00,2.25
2017.11.14 15:16:30.180,1.1639,1.16399,2.70,2.25
2017.11.14 15:16:30.233,1.16387,1.16395,1.20,1.12
2017.11.14 15:16:30.419,1.16391,1.16401,1.00,1.00
2017.11.14 15:16:30.472,1.16393,1.16402,1.00,1.00
2017.11.14 15:16:30.524,1.16393,1.16404,2.44,1.00
2017.11.14 15:16:30.681,1.16391,1.16402,3.19,1.00
2017.11.14 15:16:31.229,1.16394,1.16403,1.87,1.00
2017.11.14 15:16:31.281,1.16394,1.16405,3.07,1.00
2017.11.14 15:16:31.333,1.16394,1.16403,1.95,1.00
2017.11.14 15:16:32.495,1.16394,1.16403,1.25,1.00
2017.11.14 15:16:33.633,1.16394,1.16403,1.58,1.00
2017.11.14 15:16:34.138,1.16394,1.16403,1.58,1.00
2017.11.14 15:16:35.380,1.16394,1.16403,1.58,1.00
2017.11.14 15:16:35.433,1.16395,1.16405,1.39,1.00
2017.11.14 15:16:36.925,1.16395,1.16405,1.58,1.00
2017.11.14 15:16:37.398,1.16397,1.16407,1.00,1.00
2017.11.14 15:16:37.916,1.16397,1.16407,1.45,1.00
2017.11.14 15:16:38.447,1.16397,1.16406,1.20,1.00
2017.11.14 15:16:39.029,1.16397,1.16406,1.20,1.00
2017.11.14 15:16:39.680,1.16397,1.16406,1.20,1.00
2017.11.14 15:16:40.213,1.16396,1.16406,2.70,1.00
2017.11.14 15:16:41.398,1.16397,1.16406,1.20,1.00
2017.11.14 15:16:41.910,1.16396,1.16406,2.70,1.00
2017.11.14 15:16:43.422,1.16396,1.16406,2.89,1.00
2017.11.14 15:16:46.933,1.16397,1.16406,1.20,1.00
2017.11.14 15:16:47.556,1.16396,1.16406,1.95,1.50
2017.11.14 15:16:48.246,1.16394,1.16405,1.45,4.12
2017.11.14 15:16:48.298,1.16392,1.16402,2.25,3.37
2017.11.14 15:16:48.538,1.1639,1.164,1.25,1.12
2017.11.14 15:16:48.948,1.16391,1.16402,2.06,1.50
2017.11.14 15:16:49.468,1.1639,1.164,1.44,1.00
2017.11.14 15:16:49.521,1.16389,1.164,1.25,1.12
2017.11.14 15:16:49.675,1.1639,1.16401,1.87,1.00
2017.11.14 15:16:50.181,1.16391,1.16402,1.25,1.12
2017.11.14 15:16:51.614,1.16393,1.16404,1.00,2.62
2017.11.14 15:16:52.902,1.16394,1.16404,1.00,1.75
2017.11.14 15:16:53.214,1.16395,1.16406,1.00,3.07
2017.11.14 15:16:53.481,1.16397,1.16406,1.00,1.12
2017.11.14 15:16:53.994,1.16398,1.16407,1.00,1.00
2017.11.14 15:16:54.529,1.16399,1.1641,1.00,5.44
2017.11.14 15:16:55.068,1.16398,1.1641,1.10,5.44
2017.11.14 15:16:55.896,1.16397,1.16408,1.95,1.50
2017.11.14 15:16:56.051,1.16396,1.16407,1.10,2.62
2017.11.14 15:16:56.982,1.16397,1.16408,1.57,2.25
2017.11.14 15:16:57.034,1.16399,1.1641,1.00,3.56
2017.11.14 15:16:57.556,1.16399,1.1641,1.10,1.87
2017.11.14 15:16:58.851,1.164,1.1641,1.00,1.37
2017.11.14 15:16:59.417,1.164,1.16411,1.00,2.62
2017.11.14 15:17:01.044,1.16401,1.16411,1.00,1.37
2017.11.14 15:17:01.664,1.16402,1.16413,1.00,4.12
2017.11.14 15:17:02.950,1.16402,1.16413,2.10,3.37
2017.11.14 15:17:03.187,1.16409,1.1642,1.25,1.00
2017.11.14 15:17:03.494,1.16413,1.16424,1.00,1.87
2017.11.14 15:17:03.596,1.16414,1.16425,1.00,1.12
2017.11.14 15:17:04.106,1.16415,1.16426,1.00,1.50
2017.11.14 15:17:05.005,1.16414,1.16425,1.20,1.00
2017.11.14 15:17:05.663,1.16414,1.16425,1.20,1.12
2017.11.14 15:17:05.719,1.16417,1.16428,1.00,2.06
2017.11.14 15:17:05.824,1.16417,1.16429,1.00,1.00
2017.11.14 15:17:05.876,1.16419,1.16431,1.00,2.81
2017.11.14 15:17:06.430,1.1642,1.16431,1.00,2.06
2017.11.14 15:17:06.843,1.1642,1.16432,1.00,1.12
2017.11.14 15:17:06.896,1.16422,1.16433,1.00,1.12
2017.11.14 15:17:08.183,1.16422,1.16434,1.50,2.81
2017.11.14 15:17:08.720,1.16423,1.16434,1.12,1.12
2017.11.14 15:17:09.846,1.16422,1.16433,2.25,1.00
2017.11.14 15:17:09.900,1.16424,1.16436,1.00,3.00
2017.11.14 15:17:10.164,1.16425,1.16437,1.12,1.00
2017.11.14 15:17:10.846,1.16426,1.16438,1.00,1.31
2017.11.14 15:17:10.898,1.1643,1.16442,1.00,1.12
2017.11.14 15:17:11.991,1.16428,1.1644,1.12,1.00
2017.11.14 15:17:12.299,1.1643,1.16442,1.00,3.37
2017.11.14 15:17:13.432,1.16431,1.16442,1.00,1.50
2017.11.14 15:17:13.828,1.16434,1.16446,1.00,3.00
2017.11.14 15:17:14.348,1.16433,1.16445,1.12,1.31
2017.11.14 15:17:14.884,1.16433,1.16445,1.50,2.06
2017.11.14 15:17:15.549,1.16433,1.16445,1.12,3.00
2017.11.14 15:17:16.050,1.16433,1.16445,1.50,2.06
2017.11.14 15:17:16.562,1.16433,1.16445,1.00,1.87
2017.11.14 15:17:17.778,1.16432,1.16443,1.00,1.00
2017.11.14 15:17:18.102,1.16427,1.16439,1.57,1.00
2017.11.14 15:17:18.204,1.16427,1.16439,1.00,1.19
2017.11.14 15:17:18.735,1.16426,1.16438,1.12,1.00
2017.11.14 15:17:19.298,1.16426,1.16438,2.89,1.00
2017.11.14 15:17:19.352,1.16428,1.1644,3.56,1.00
2017.11.14 15:17:19.554,1.16431,1.16443,1.00,1.00
2017.11.14 15:17:20.066,1.16432,1.16444,2.06,1.00
2017.11.14 15:17:20.121,1.16434,1.16446,1.00,1.00
2017.11.14 15:17:20.403,1.16436,1.16447,1.00,1.31
2017.11.14 15:17:20.919,1.16437,1.16449,1.00,3.19
2017.11.14 15:17:22.582,1.16437,1.16448,1.00,1.69
2017.11.14 15:17:22.904,1.16434,1.16446,1.07,1.31
2017.11.14 15:17:23.416,1.16435,1.16447,1.52,2.62
2017.11.14 15:17:23.977,1.16437,1.16448,1.20,1.87
2017.11.14 15:17:24.440,1.16439,1.16449,1.00,2.81
2017.11.14 15:17:24.959,1.16437,1.16448,1.45,1.69
2017.11.14 15:17:25.737,1.16438,1.16449,1.20,1.25
2017.11.14 15:17:27.836,1.16438,1.16449,1.20,1.87
2017.11.14 15:17:28.348,1.16438,1.16449,1.10,2.06
2017.11.14 15:17:28.761,1.16444,1.16454,1.00,1.00
2017.11.14 15:17:28.869,1.16445,1.16457,1.00,2.44
2017.11.14 15:17:29.382,1.16444,1.16455,1.00,1.69
2017.11.14 15:17:30.737,1.16445,1.16455,1.00,1.00
2017.11.14 15:17:31.240,1.16446,1.16455,1.00,1.00
2017.11.14 15:17:32.170,1.16445,1.16457,1.00,3.19
2017.11.14 15:17:32.680,1.16446,1.16458,1.00,2.81
2017.11.14 15:17:34.537,1.16447,1.16458,1.00,1.25
2017.11.14 15:17:38.710,1.16447,1.16458,1.00,2.81
2017.11.14 15:17:38.916,1.16444,1.16454,1.10,1.00
2017.11.14 15:17:39.371,1.16441,1.16453,1.00,1.37
2017.11.14 15:17:39.886,1.16442,1.16453,1.00,1.37
2017.11.14 15:17:40.312,1.16444,1.16454,1.00,2.62
2017.11.14 15:17:41.536,1.16444,1.16455,1.00,3.37
2017.11.14 15:17:43.906,1.16444,1.16454,1.00,2.62
2017.11.14 15:17:45.071,1.16444,1.16455,1.00,1.37
2017.11.14 15:17:45.174,1.16446,1.16456,1.25,1.50
2017.11.14 15:17:45.559,1.16445,1.16455,1.00,1.37
2017.11.14 15:17:45.714,1.16443,1.16454,1.00,1.38
2017.11.14 15:17:45.818,1.16446,1.16455,1.00,1.87
2017.11.14 15:17:45.871,1.16446,1.16457,1.00,1.69
2017.11.14 15:17:45.923,1.16444,1.16455,1.00,1.62
2017.11.14 15:17:46.339,1.16442,1.16452,1.00,1.87
2017.11.14 15:17:46.501,1.16439,1.16451,1.25,1.12
2017.11.14 15:17:47.070,1.1644,1.16452,1.00,1.12
2017.11.14 15:17:47.587,1.1644,1.16451,1.00,1.25
2017.11.14 15:17:48.375,1.16439,1.16451,1.00,1.25
2017.11.14 15:17:49.059,1.16442,1.16454,1.00,1.00
2017.11.14 15:17:50.548,1.16443,1.16454,1.00,1.00
2017.11.14 15:17:51.481,1.16439,1.16451,2.70,1.00
2017.11.14 15:17:52.599,1.16438,1.16451,2.51,1.00
2017.11.14 15:17:53.491,1.16438,1.16451,2.44,1.00
2017.11.14 15:17:54.034,1.16438,1.16451,3.38,1.00
2017.11.14 15:17:54.342,1.16439,1.16451,1.50,1.00
2017.11.14 15:17:55.374,1.16439,1.16451,2.06,1.00
2017.11.14 15:17:57.403,1.16439,1.16451,1.76,1.12
2017.11.14 15:17:57.508,1.16439,1.16449,1.20,1.00
2017.11.14 15:17:58.019,1.16439,1.1645,1.39,1.00
2017.11.14 15:17:59.526,1.16439,1.16449,1.45,1.00
2017.11.14 15:18:00.033,1.1644,1.1645,1.45,1.00
2017.11.14 15:18:00.697,1.1644,1.1645,1.20,1.00
2017.11.14 15:18:01.615,1.1644,1.1645,1.20,1.00
2017.11.14 15:18:02.118,1.1644,1.16451,1.45,1.00
2017.11.14 15:18:02.646,1.16438,1.1645,1.95,1.00
2017.11.14 15:18:03.160,1.16438,1.1645,1.45,1.00
2017.11.14 15:18:03.687,1.16438,1.1645,2.33,1.00
2017.11.14 15:18:04.207,1.16441,1.16451,1.00,1.00
2017.11.14 15:18:04.748,1.16441,1.16452,1.20,1.00
2017.11.14 15:18:05.285,1.16442,1.16453,1.10,1.12
2017.11.14 15:18:07.003,1.16442,1.16453,1.00,3.37
2017.11.14 15:18:07.849,1.16443,1.16454,1.00,3.37
2017.11.14 15:18:08.360,1.16443,1.16454,1.10,1.87
2017.11.14 15:18:09.709,1.16442,1.16454,1.95,1.87
2017.11.14 15:18:11.526,1.16443,1.16454,1.10,2.62
2017.11.14 15:18:12.119,1.16442,1.16453,1.95,1.12
2017.11.14 15:18:12.661,1.16442,1.16452,1.20,1.12
2017.11.14 15:18:13.455,1.1644,1.16452,1.95,1.31
2017.11.14 15:18:13.659,1.1644,1.1645,1.45,1.00
2017.11.14 15:18:14.176,1.1644,1.16451,1.20,1.12
2017.11.14 15:18:15.289,1.16443,1.16453,1.39,1.50
2017.11.14 15:18:15.804,1.16444,1.16454,1.47,1.00
2017.11.14 15:18:16.339,1.16444,1.16455,1.47,3.56
2017.11.14 15:18:16.663,1.16444,1.16453,1.47,1.00
2017.11.14 15:18:17.185,1.16444,1.16454,1.47,1.00
2017.11.14 15:18:18.285,1.16444,1.16453,1.47,1.00
2017.11.14 15:18:18.848,1.16442,1.16449,1.45,1.00
2017.11.14 15:18:18.950,1.16438,1.16449,1.45,3.19
2017.11.14 15:18:19.556,1.16438,1.16448,1.45,1.00
2017.11.14 15:18:21.831,1.16437,1.16449,1.45,3.75
2017.11.14 15:18:22.251,1.16439,1.16451,1.10,3.75
2017.11.14 15:18:23.265,1.16439,1.1645,1.10,1.12
2017.11.14 15:18:24.017,1.16438,1.16449,1.20,1.00
2017.11.14 15:18:25.386,1.16438,1.16449,1.20,1.00
2017.11.14 15:18:25.965,1.16439,1.1645,1.10,1.00
2017.11.14 15:18:26.475,1.1644,1.16452,1.95,1.87
2017.11.14 15:18:27.778,1.1644,1.1645,1.10,1.00
2017.11.14 15:18:27.980,1.16438,1.16449,1.95,1.12
2017.11.14 15:18:28.482,1.16439,1.1645,1.10,1.50
2017.11.14 15:18:29.023,1.16439,1.1645,1.20,1.00
2017.11.14 15:18:29.613,1.16439,1.16449,1.20,1.00
2017.11.14 15:18:30.296,1.1644,1.16451,1.10,1.87
2017.11.14 15:18:30.808,1.1644,1.16451,1.45,1.50
2017.11.14 15:18:32.423,1.1644,1.16451,1.20,3.19
2017.11.14 15:18:33.112,1.1644,1.1645,1.20,1.00
2017.11.14 15:18:33.689,1.16439,1.1645,1.20,1.50
2017.11.14 15:18:37.083,1.16438,1.16449,2.32,1.00
2017.11.14 15:18:38.004,1.16438,1.16448,1.45,1.00
2017.11.14 15:18:38.604,1.16437,1.16449,1.70,2.25
2017.11.14 15:18:38.913,1.16439,1.16447,1.10,1.00
2017.11.14 15:18:39.016,1.16436,1.16448,1.70,2.62
2017.11.14 15:18:39.430,1.16435,1.16446,1.95,1.00
2017.11.14 15:18:39.998,1.16435,1.16445,1.20,1.00
2017.11.14 15:18:40.504,1.16434,1.16446,1.70,2.44
2017.11.14 15:18:42.009,1.16435,1.16445,1.20,1.00
2017.11.14 15:18:42.552,1.16435,1.16446,1.20,2.62
2017.11.14 15:18:43.720,1.16435,1.16445,1.20,1.00
2017.11.14 15:18:44.703,1.16433,1.16445,1.69,1.00
2017.11.14 15:18:45.284,1.16433,1.16444,1.25,1.00
2017.11.14 15:18:45.803,1.16433,1.16443,1.00,1.00
