2017.11.30 01:48:29.676,1.16723,1.16736,1.00,1.25
2017.11.30 01:48:30.226,1.16722,1.16735,1.12,1.00
2017.11.30 01:48:31.280,1.16721,1.16734,1.50,1.00
2017.11.30 01:48:33.960,1.1672,1.16733,1.62,1.00
2017.11.30 01:48:34.269,1.16722,1.16735,1.62,1.12
2017.11.30 01:48:36.295,1.16722,1.16735,1.37,1.00
2017.11.30 01:48:41.332,1.16722,1.16735,1.12,1.00
2017.11.30 01:48:42.689,1.16722,1.16735,1.37,1.00
2017.11.30 01:48:43.376,1.16722,1.16735,1.12,1.00
2017.11.30 01:48:47.170,1.16722,1.16735,1.57,1.00
2017.11.30 01:48:52.867,1.16722,1.16735,1.57,1.00
2017.11.30 01:48:55.429,1.16722,1.16735,1.57,1.00
2017.11.30 01:48:55.951,1.16722,1.16735,1.57,1.00
2017.11.30 01:48:56.526,1.16722,1.16735,1.57,1.00
2017.11.30 01:48:58.730,1.16722,1.16735,1.57,1.25
2017.11.30 01:48:59.335,1.16723,1.16735,1.07,1.00
2017.11.30 01:49:05.964,1.16724,1.16737,1.20,1.69
2017.11.30 01:49:06.067,1.16725,1.16737,1.20,1.25
2017.11.30 01:49:10.204,1.16725,1.16737,1.20,1.25
2017.11.30 01:49:10.606,1.16725,1.16738,1.45,1.00
2017.11.30 01:49:11.248,1.16725,1.16738,1.45,1.12
2017.11.30 01:49:13.164,1.16725,1.16738,1.45,1.12
2017.11.30 01:49:13.574,1.16723,1.16736,1.82,1.00
2017.11.30 01:49:13.780,1.16722,1.16734,1.10,1.00
2017.11.30 01:49:14.312,1.16722,1.16733,1.10,1.00
2017.11.30 01:49:15.145,1.16721,1.16734,1.57,1.12
2017.11.30 01:49:15.403,1.16723,1.16736,1.20,1.87
2017.11.30 01:49:15.939,1.16722,1.16735,1.45,1.00
2017.11.30 01:49:16.950,1.16722,1.16735,1.45,1.00
2017.11.30 01:49:19.082,1.16722,1.16734,1.20,1.00
2017.11.30 01:49:24.691,1.16722,1.16733,1.45,1.37
2017.11.30 01:49:24.743,1.16717,1.1673,1.20,1.44
2017.11.30 01:49:25.001,1.16716,1.16729,2.32,1.00
2017.11.30 01:49:25.516,1.16716,1.16729,2.32,1.12
2017.11.30 01:49:25.984,1.16716,1.16729,1.50,1.12
2017.11.30 01:49:26.499,1.16715,1.16728,1.37,1.00
2017.11.30 01:49:27.075,1.16716,1.16729,1.12,1.12
2017.11.30 01:49:27.611,1.16715,1.16728,1.37,1.00
2017.11.30 01:49:28.359,1.16715,1.16728,1.37,1.00
2017.11.30 01:49:29.319,1.16715,1.16728,1.37,1.00
2017.11.30 01:49:35.494,1.16716,1.16728,1.12,1.00
2017.11.30 01:49:36.520,1.16712,1.16724,1.00,1.25
2017.11.30 01:49:36.829,1.16709,1.16722,1.87,1.00
2017.11.30 01:49:37.390,1.1671,1.16723,1.62,1.00
2017.11.30 01:49:39.731,1.16711,1.16724,1.87,1.00
2017.11.30 01:49:40.726,1.16712,1.16725,1.87,1.00
2017.11.30 01:49:40.779,1.16714,1.16727,1.12,1.25
2017.11.30 01:49:40.831,1.16716,1.16728,1.00,1.19
2017.11.30 01:49:40.935,1.16718,1.16731,1.37,1.25
2017.11.30 01:49:40.987,1.16721,1.16732,1.10,1.00
2017.11.30 01:49:41.243,1.16718,1.16731,1.57,1.00
2017.11.30 01:49:41.745,1.16718,1.16731,1.57,1.00
2017.11.30 01:49:42.521,1.16718,1.1673,1.47,1.00
2017.11.30 01:49:48.370,1.16718,1.1673,1.47,1.00
2017.11.30 01:49:48.480,1.1672,1.16732,1.12,1.12
2017.11.30 01:49:48.534,1.1672,1.16733,1.57,1.00
2017.11.30 01:49:49.310,1.16721,1.16734,1.45,1.12
2017.11.30 01:49:55.718,1.16721,1.16734,1.39,1.12
2017.11.30 01:49:55.873,1.16721,1.16734,1.76,1.12
2017.11.30 01:49:56.452,1.16721,1.16734,1.57,1.12
2017.11.30 01:50:00.417,1.16721,1.16734,1.82,1.12
2017.11.30 01:50:04.533,1.16722,1.16734,1.57,1.00
2017.11.30 01:50:04.791,1.16721,1.16734,1.45,1.12
2017.11.30 01:50:05.366,1.16722,1.16734,1.57,1.00
2017.11.30 01:50:05.884,1.16723,1.16734,1.07,1.00
2017.11.30 01:50:06.390,1.16723,1.16734,1.10,1.00
2017.11.30 01:50:08.415,1.16722,1.16734,1.50,1.00
2017.11.30 01:50:09.033,1.16723,1.16735,1.20,1.00
2017.11.30 01:50:10.352,1.16723,1.16735,1.50,1.00
2017.11.30 01:50:10.868,1.16723,1.16736,1.75,1.00
2017.11.30 01:50:11.692,1.16724,1.16737,1.50,1.87
2017.11.30 01:50:12.501,1.16725,1.16738,1.45,1.87
2017.11.30 01:50:12.914,1.16726,1.16739,1.50,1.00
2017.11.30 01:50:13.453,1.16727,1.1674,1.45,1.12
2017.11.30 01:50:15.938,1.16727,1.1674,1.45,1.12
2017.11.30 01:50:19.737,1.16727,1.1674,1.00,1.12
2017.11.30 01:50:25.229,1.16728,1.16741,1.00,1.87
2017.11.30 01:50:25.793,1.16728,1.16741,1.20,1.87
2017.11.30 01:50:26.472,1.16728,1.16741,1.20,1.87
2017.11.30 01:50:26.835,1.16728,1.16741,1.50,1.00
2017.11.30 01:50:27.343,1.16729,1.16742,1.20,1.00
2017.11.30 01:50:28.785,1.16729,1.16742,1.20,1.19
2017.11.30 01:50:29.369,1.16729,1.16742,1.20,1.00
2017.11.30 01:50:31.098,1.16729,1.16742,1.45,1.00
2017.11.30 01:50:34.765,1.1673,1.16743,1.45,1.87
2017.11.30 01:50:38.905,1.1673,1.16743,1.45,1.12
2017.11.30 01:50:39.507,1.16731,1.16743,1.00,1.00
2017.11.30 01:50:40.021,1.16731,1.16744,1.12,1.12
2017.11.30 01:50:40.631,1.16731,1.16743,1.12,1.00
2017.11.30 01:50:41.145,1.16729,1.16742,1.50,1.00
2017.11.30 01:50:42.194,1.16731,1.16744,1.05,1.87
2017.11.30 01:50:42.246,1.16733,1.16746,1.00,1.12
2017.11.30 01:50:45.065,1.16733,1.16745,1.10,1.00
2017.11.30 01:50:45.452,1.16731,1.16743,1.20,1.00
2017.11.30 01:50:45.974,1.16731,1.16744,1.20,1.12
2017.11.30 01:50:48.413,1.16731,1.16744,1.45,1.00
2017.11.30 01:50:48.948,1.16732,1.16744,1.20,1.00
2017.11.30 01:50:49.888,1.16733,1.16746,1.20,1.12
2017.11.30 01:50:50.446,1.16733,1.16746,1.20,1.50
2017.11.30 01:50:51.108,1.16733,1.16746,1.20,1.50
2017.11.30 01:50:54.072,1.16733,1.16746,1.20,1.12
2017.11.30 01:50:54.647,1.16732,1.16745,1.45,1.00
2017.11.30 01:50:55.175,1.16732,1.16745,1.45,1.12
2017.11.30 01:50:58.666,1.16732,1.16745,1.45,1.12
2017.11.30 01:50:59.426,1.16732,1.16745,1.45,1.12
2017.11.30 01:50:59.963,1.16734,1.16746,1.20,1.00
2017.11.30 01:51:00.015,1.16732,1.16744,1.20,1.00
2017.11.30 01:51:00.588,1.16731,1.16744,1.50,1.00
2017.11.30 01:51:01.401,1.16731,1.16744,1.50,1.00
2017.11.30 01:51:03.176,1.16731,1.16744,1.20,1.50
2017.11.30 01:51:05.869,1.16731,1.16744,1.20,1.50
2017.11.30 01:51:06.418,1.16731,1.16744,1.20,1.69
2017.11.30 01:51:07.786,1.16728,1.16741,1.20,1.00
2017.11.30 01:51:08.094,1.1673,1.16742,1.45,1.00
2017.11.30 01:51:11.756,1.1673,1.16742,1.45,1.00
2017.11.30 01:51:11.859,1.16731,1.16744,1.50,1.50
2017.11.30 01:51:11.963,1.16733,1.16746,1.45,2.06
2017.11.30 01:51:12.467,1.16733,1.16746,1.45,1.50
2017.11.30 01:51:14.128,1.16734,1.16747,1.50,1.87
2017.11.30 01:51:14.388,1.16735,1.16747,1.20,1.00
2017.11.30 01:51:15.022,1.16735,1.16746,1.45,1.00
2017.11.30 01:51:15.330,1.16733,1.16744,2.25,1.00
2017.11.30 01:51:15.893,1.16732,1.16744,1.50,1.00
2017.11.30 01:51:16.923,1.16732,1.16743,1.45,1.00
2017.11.30 01:51:17.452,1.16732,1.16744,1.45,1.00
2017.11.30 01:51:18.039,1.16732,1.16743,1.45,1.00
2017.11.30 01:51:19.486,1.16732,1.16743,1.45,1.00
2017.11.30 01:51:20.084,1.16732,1.16744,1.75,1.00
2017.11.30 01:51:20.598,1.16732,1.16743,1.50,1.00
2017.11.30 01:51:22.401,1.16731,1.16744,2.25,1.50
2017.11.30 01:51:22.453,1.16731,1.16744,1.50,3.00
2017.11.30 01:51:22.556,1.1673,1.16741,1.20,1.00
2017.11.30 01:51:22.718,1.16729,1.1674,1.20,1.00
2017.11.30 01:51:27.754,1.16729,1.1674,1.45,1.00
2017.11.30 01:51:28.273,1.16728,1.1674,1.45,1.50
2017.11.30 01:51:29.298,1.16729,1.1674,1.45,1.00
2017.11.30 01:51:34.916,1.16728,1.1674,1.57,1.00
2017.11.30 01:51:35.507,1.16728,1.1674,1.57,1.00
2017.11.30 01:51:36.029,1.16728,1.1674,1.00,1.00
2017.11.30 01:51:36.586,1.16729,1.1674,1.00,1.00
2017.11.30 01:51:42.165,1.16728,1.16739,1.05,1.00
2017.11.30 01:51:42.682,1.16727,1.16738,1.00,1.00
2017.11.30 01:51:43.234,1.16728,1.16739,1.00,1.00
2017.11.30 01:51:43.803,1.16727,1.16739,1.00,1.00
2017.11.30 01:51:48.821,1.16726,1.16738,1.00,1.00
2017.11.30 01:51:49.333,1.16726,1.16739,1.00,2.62
2017.11.30 01:51:53.457,1.16725,1.16738,1.00,1.00
2017.11.30 01:51:53.959,1.16725,1.16737,1.00,1.00
2017.11.30 01:51:54.215,1.16724,1.16735,1.50,1.00
2017.11.30 01:51:54.725,1.16724,1.16736,1.00,1.50
2017.11.30 01:52:01.402,1.16724,1.16737,1.05,1.50
2017.11.30 01:52:03.083,1.16724,1.16737,1.30,1.50
2017.11.30 01:52:03.754,1.16724,1.16736,1.30,1.00
2017.11.30 01:52:04.435,1.16724,1.16736,1.05,1.00
2017.11.30 01:52:06.093,1.16724,1.16736,1.30,1.00
2017.11.30 01:52:06.196,1.16726,1.16738,1.00,1.87
2017.11.30 01:52:08.550,1.16726,1.16738,1.50,1.00
2017.11.30 01:52:09.693,1.16726,1.16738,1.50,1.00
2017.11.30 01:52:11.273,1.16725,1.16737,1.50,1.00
2017.11.30 01:52:12.802,1.16725,1.16737,1.45,1.50
2017.11.30 01:52:13.408,1.16725,1.16737,1.45,1.50
2017.11.30 01:52:19.330,1.16725,1.16737,1.45,1.50
2017.11.30 01:52:20.096,1.16725,1.16737,1.45,1.50
2017.11.30 01:52:20.728,1.16725,1.16737,1.20,1.50
2017.11.30 01:52:21.326,1.16725,1.16736,1.20,1.00
2017.11.30 01:52:25.123,1.16725,1.16737,1.20,1.50
2017.11.30 01:52:25.659,1.16725,1.16738,1.45,1.50
2017.11.30 01:52:28.900,1.16725,1.16737,1.45,1.00
2017.11.30 01:52:36.328,1.16725,1.16737,1.50,1.00
2017.11.30 01:52:37.019,1.16725,1.16737,1.45,1.50
2017.11.30 01:52:37.175,1.16724,1.16736,1.50,1.00
2017.11.30 01:52:39.631,1.16724,1.16736,1.50,1.00
2017.11.30 01:52:40.788,1.16723,1.16735,1.30,1.00
2017.11.30 01:52:41.321,1.16723,1.16736,1.80,1.00
2017.11.30 01:52:42.106,1.16723,1.16735,1.80,1.00
2017.11.30 01:52:43.652,1.16723,1.16735,1.80,1.00
2017.11.30 01:52:44.155,1.16722,1.16734,1.30,1.00
2017.11.30 01:52:44.774,1.16722,1.16735,1.30,1.00
2017.11.30 01:52:46.177,1.16723,1.16735,1.30,1.00
2017.11.30 01:52:46.279,1.16723,1.16735,1.00,1.00
2017.11.30 01:52:46.332,1.16723,1.16732,1.00,1.25
2017.11.30 01:52:46.438,1.1672,1.16732,1.30,1.00
2017.11.30 01:52:47.366,1.1672,1.16733,1.30,1.00
2017.11.30 01:52:47.417,1.1672,1.16733,1.55,1.00
2017.11.30 01:52:47.521,1.16721,1.16733,1.05,1.00
2017.11.30 01:52:48.319,1.16721,1.16734,1.00,1.69
2017.11.30 01:52:48.473,1.1672,1.16732,1.00,1.00
2017.11.30 01:52:48.988,1.16719,1.16731,1.00,1.25
2017.11.30 01:52:50.355,1.16719,1.16731,1.00,1.19
2017.11.30 01:52:51.370,1.16719,1.16731,1.30,1.00
2017.11.30 01:52:51.916,1.16719,1.16731,1.05,1.69
2017.11.30 01:52:56.267,1.16718,1.16731,1.05,1.50
2017.11.30 01:52:58.298,1.16718,1.16731,1.80,1.69
2017.11.30 01:52:58.799,1.16718,1.16731,1.50,1.19
2017.11.30 01:52:59.649,1.16719,1.16731,1.00,1.69
2017.11.30 01:53:00.246,1.16719,1.16731,1.00,1.25
2017.11.30 01:53:00.556,1.16719,1.16732,1.30,1.50
2017.11.30 01:53:01.069,1.16719,1.16732,1.30,1.00
2017.11.30 01:53:01.778,1.1672,1.16732,1.30,1.00
2017.11.30 01:53:01.830,1.16721,1.16734,1.30,1.00
2017.11.30 01:53:04.728,1.16721,1.16734,1.30,1.00
2017.11.30 01:53:06.931,1.16722,1.16734,1.30,1.00
2017.11.30 01:53:07.103,1.16722,1.16735,1.05,1.19
2017.11.30 01:53:07.260,1.16719,1.16732,2.74,1.00
2017.11.30 01:53:07.811,1.1672,1.16732,1.05,1.00
2017.11.30 01:53:18.902,1.16721,1.16733,1.05,1.10
2017.11.30 01:53:19.473,1.16722,1.16734,1.00,1.00
2017.11.30 01:53:19.930,1.16726,1.16739,1.00,4.12
2017.11.30 01:53:20.033,1.16727,1.1674,1.00,3.82
2017.11.30 01:53:20.461,1.1673,1.16742,1.00,2.81
2017.11.30 01:53:20.773,1.16727,1.16739,1.00,1.00
2017.11.30 01:53:21.312,1.16726,1.16739,1.05,1.00
2017.11.30 01:53:22.354,1.16727,1.16739,1.00,1.00
2017.11.30 01:53:25.823,1.16727,1.16739,1.30,1.00
2017.11.30 01:53:25.927,1.16726,1.16739,1.00,1.25
2017.11.30 01:53:27.283,1.16727,1.16739,1.00,1.00
2017.11.30 01:53:28.116,1.16726,1.16738,1.00,1.00
2017.11.30 01:53:40.515,1.16726,1.16739,1.00,1.00
2017.11.30 01:53:40.620,1.16723,1.16736,1.00,2.25
2017.11.30 01:53:40.933,1.1672,1.16732,1.30,1.00
2017.11.30 01:53:41.942,1.1672,1.16733,1.30,1.00
2017.11.30 01:53:43.435,1.1672,1.16732,1.30,1.00
2017.11.30 01:53:45.165,1.1672,1.16732,1.30,1.00
2017.11.30 01:53:46.872,1.1672,1.16732,1.30,1.00
2017.11.30 01:53:48.320,1.1672,1.16733,1.30,1.00
2017.11.30 01:53:48.628,1.16722,1.16734,1.30,1.00
2017.11.30 01:53:49.169,1.16722,1.16735,1.30,1.00
2017.11.30 01:53:53.913,1.16724,1.16736,1.05,1.25
2017.11.30 01:53:59.711,1.16724,1.16737,1.00,1.12
2017.11.30 01:54:00.566,1.16724,1.16736,1.05,1.00
2017.11.30 01:54:03.849,1.16722,1.16735,1.30,1.00
2017.11.30 01:54:12.132,1.16723,1.16735,1.05,1.00
2017.11.30 01:54:12.598,1.16721,1.16734,1.05,1.00
2017.11.30 01:54:17.357,1.16721,1.16735,1.05,1.50
2017.11.30 01:54:17.919,1.16721,1.16735,1.30,1.57
2017.11.30 01:54:20.172,1.16721,1.16734,1.30,1.10
2017.11.30 01:54:20.713,1.16721,1.16734,1.05,1.69
2017.11.30 01:54:21.502,1.16721,1.16734,1.05,1.69
2017.11.30 01:54:26.238,1.1672,1.16734,1.05,1.76
2017.11.30 01:54:26.752,1.16719,1.16733,1.00,1.76
2017.11.30 01:54:27.358,1.16718,1.16732,1.05,1.57
2017.11.30 01:54:29.868,1.16717,1.16731,1.42,1.00
2017.11.30 01:54:32.290,1.16719,1.16732,1.00,2.06
2017.11.30 01:54:32.498,1.16717,1.1673,1.05,1.00
2017.11.30 01:54:33.017,1.16717,1.16731,1.05,1.57
2017.11.30 01:54:33.518,1.16716,1.1673,1.05,1.10
2017.11.30 01:54:34.032,1.16716,1.16729,1.05,1.00
2017.11.30 01:54:34.537,1.16716,1.16729,1.30,1.00
2017.11.30 01:54:35.049,1.16715,1.16729,1.30,1.00
2017.11.30 01:54:35.152,1.16714,1.16728,1.05,1.00
2017.11.30 01:54:35.672,1.16713,1.16727,1.30,1.00
2017.11.30 01:54:37.283,1.16715,1.16729,1.30,3.19
2017.11.30 01:54:37.386,1.16716,1.1673,1.30,1.00
2017.11.30 01:54:38.264,1.16717,1.1673,1.30,1.00
2017.11.30 01:54:38.316,1.16718,1.16732,1.30,1.00
2017.11.30 01:54:38.830,1.16718,1.16731,1.50,1.00
2017.11.30 01:54:39.373,1.16718,1.16731,1.05,1.00
2017.11.30 01:54:40.053,1.16718,1.16731,1.50,1.00
2017.11.30 01:54:40.537,1.1672,1.16733,1.50,1.87
2017.11.30 01:54:41.065,1.1672,1.16734,1.50,1.87
2017.11.30 01:54:42.319,1.1672,1.16733,1.50,1.00
2017.11.30 01:54:42.913,1.1672,1.16733,1.05,1.00
2017.11.30 01:54:46.153,1.1672,1.16734,1.05,1.95
2017.11.30 01:54:46.440,1.1672,1.16732,1.00,1.25
2017.11.30 01:54:46.955,1.16719,1.16732,1.00,2.14
2017.11.30 01:54:47.541,1.16718,1.16731,1.00,1.69
2017.11.30 01:54:48.054,1.16717,1.1673,1.05,1.00
2017.11.30 01:54:48.604,1.16718,1.16731,1.30,1.00
2017.11.30 01:54:48.912,1.16719,1.16733,1.30,1.12
2017.11.30 01:54:53.452,1.16719,1.16733,1.05,1.95
2017.11.30 01:54:53.504,1.16718,1.16731,1.30,1.00
2017.11.30 01:54:54.061,1.16718,1.16731,1.00,1.00
2017.11.30 01:54:55.127,1.16717,1.16731,1.05,1.57
2017.11.30 01:54:55.440,1.16713,1.16727,1.30,1.00
2017.11.30 01:54:55.829,1.16713,1.16726,1.30,1.00
2017.11.30 01:54:55.883,1.16713,1.16726,1.30,1.00
2017.11.30 01:54:56.565,1.16712,1.16725,1.30,1.00
2017.11.30 01:54:57.132,1.16712,1.16725,1.30,1.00
2017.11.30 01:55:01.383,1.16712,1.16726,1.30,1.12
2017.11.30 01:55:01.793,1.16711,1.16725,1.30,1.25
2017.11.30 01:55:02.298,1.16711,1.16725,1.30,1.69
2017.11.30 01:55:02.829,1.16711,1.16725,1.05,1.19
2017.11.30 01:55:03.339,1.16711,1.16725,1.05,1.31
2017.11.30 01:55:04.017,1.16711,1.16725,1.05,1.19
2017.11.30 01:55:05.799,1.16711,1.16725,1.05,1.31
2017.11.30 01:55:06.808,1.1671,1.16724,1.42,1.19
2017.11.30 01:55:11.200,1.1671,1.16724,1.42,1.25
2017.11.30 01:55:11.588,1.1671,1.16724,1.00,1.87
2017.11.30 01:55:11.949,1.16708,1.16721,1.30,1.00
2017.11.30 01:55:12.587,1.16708,1.16721,1.05,1.00
2017.11.30 01:55:13.239,1.16708,1.16721,1.30,1.00
2017.11.30 01:55:13.579,1.1671,1.16724,1.30,1.31
2017.11.30 01:55:15.087,1.1671,1.16724,1.30,1.69
2017.11.30 01:55:16.510,1.1671,1.16724,1.30,1.31
2017.11.30 01:55:16.613,1.1671,1.16724,1.30,1.69
2017.11.30 01:55:18.930,1.1671,1.16724,1.30,2.62
2017.11.30 01:55:19.241,1.16709,1.16723,1.80,3.19
2017.11.30 01:55:20.763,1.16709,1.16722,2.55,1.87
2017.11.30 01:55:21.371,1.16709,1.16721,2.55,1.12
2017.11.30 01:55:24.407,1.16709,1.16722,1.80,1.56
2017.11.30 01:55:25.286,1.16709,1.16723,1.80,1.87
2017.11.30 01:55:25.494,1.1671,1.16724,1.80,1.25
2017.11.30 01:55:25.597,1.16711,1.16725,1.30,1.69
2017.11.30 01:55:25.649,1.16712,1.16726,1.30,1.50
2017.11.30 01:55:28.156,1.16712,1.16726,1.30,1.31
2017.11.30 01:55:28.980,1.16712,1.16726,1.30,1.19
2017.11.30 01:55:30.310,1.16712,1.16726,1.30,1.29
2017.11.30 01:55:33.116,1.16712,1.16726,1.30,1.01
2017.11.30 01:55:34.966,1.16713,1.16727,1.30,1.20
2017.11.30 01:55:39.159,1.16715,1.16729,1.00,1.76
2017.11.30 01:55:39.211,1.16717,1.1673,1.00,1.95
2017.11.30 01:55:39.368,1.16718,1.16731,1.05,1.12
2017.11.30 01:55:40.004,1.16717,1.16731,1.05,1.12
2017.11.30 01:55:45.236,1.16716,1.1673,1.30,1.00
2017.11.30 01:55:45.391,1.16717,1.16731,1.30,1.20
2017.11.30 01:55:51.954,1.16717,1.16731,1.30,1.95
2017.11.30 01:55:52.559,1.16718,1.16732,1.30,3.45
2017.11.30 01:55:52.789,1.16719,1.16733,1.05,1.50
2017.11.30 01:55:52.844,1.16721,1.16735,1.05,1.57
2017.11.30 01:55:53.158,1.16722,1.16736,1.30,1.20
2017.11.30 01:55:55.067,1.16723,1.16737,1.00,1.12
2017.11.30 01:55:57.939,1.16722,1.16736,1.00,1.95
2017.11.30 01:55:58.284,1.16717,1.16731,1.30,1.12
2017.11.30 01:55:59.802,1.16717,1.16731,1.30,1.12
2017.11.30 01:56:00.389,1.16718,1.16732,1.30,3.37
2017.11.30 01:56:01.330,1.16718,1.16732,1.05,2.51
2017.11.30 01:56:01.884,1.16718,1.16732,1.30,2.14
2017.11.30 01:56:02.153,1.16719,1.16733,1.05,1.25
2017.11.30 01:56:02.464,1.16718,1.16732,1.30,1.01
2017.11.30 01:56:03.470,1.16718,1.16732,1.30,1.29
2017.11.30 01:56:04.247,1.16718,1.16732,1.42,1.10
2017.11.30 01:56:05.639,1.16718,1.16732,1.42,1.10
2017.11.30 01:56:07.250,1.16718,1.16732,1.30,1.07
2017.11.30 01:56:07.568,1.16719,1.16733,1.05,1.39
2017.11.30 01:56:08.129,1.16719,1.16733,1.05,1.76
2017.11.30 01:56:08.439,1.1672,1.16734,1.30,2.32
2017.11.30 01:56:10.165,1.1672,1.16734,1.30,1.57
2017.11.30 01:56:11.704,1.16719,1.16734,1.05,1.87
2017.11.30 01:56:12.014,1.16719,1.16733,1.05,1.95
2017.11.30 01:56:13.699,1.1672,1.16734,1.00,1.76
2017.11.30 01:56:15.308,1.1672,1.16734,1.00,1.31
2017.11.30 01:56:15.867,1.1672,1.16734,1.00,1.19
2017.11.30 01:56:16.203,1.16719,1.16733,1.00,1.66
2017.11.30 01:56:16.614,1.16718,1.16732,1.30,1.31
2017.11.30 01:56:17.133,1.16717,1.16731,1.30,1.25
2017.11.30 01:56:18.205,1.16717,1.16731,1.30,1.19
2017.11.30 01:56:18.718,1.16717,1.16731,1.30,1.00
2017.11.30 01:56:22.718,1.16717,1.16731,1.30,1.76
2017.11.30 01:56:24.914,1.16717,1.16731,1.30,1.25
2017.11.30 01:56:25.019,1.16717,1.16731,1.30,1.39
2017.11.30 01:56:25.073,1.16717,1.16731,1.30,1.01
2017.11.30 01:56:25.620,1.16718,1.16732,1.30,1.76
2017.11.30 01:56:26.621,1.16717,1.16731,1.30,1.07
2017.11.30 01:56:26.724,1.16717,1.16731,1.00,1.19
2017.11.30 01:56:28.294,1.16717,1.16732,1.00,1.57
2017.11.30 01:56:30.649,1.16717,1.16731,1.00,1.29
2017.11.30 01:56:35.926,1.16717,1.16731,1.00,1.19
2017.11.30 01:56:42.396,1.16716,1.1673,1.05,2.44
2017.11.30 01:56:42.499,1.16714,1.16729,1.05,2.06
2017.11.30 01:56:55.275,1.16713,1.16727,1.30,1.39
2017.11.30 01:56:55.821,1.16713,1.16727,1.30,1.76
2017.11.30 01:56:55.977,1.16712,1.16726,1.00,2.70
2017.11.30 01:56:56.321,1.16712,1.16727,1.30,1.76
2017.11.30 01:56:57.332,1.16713,1.16727,1.30,1.69
2017.11.30 01:56:58.160,1.16713,1.16727,1.30,1.39
2017.11.30 01:57:01.106,1.16712,1.16726,1.30,1.19
2017.11.30 01:57:01.741,1.1671,1.16724,1.30,1.31
2017.11.30 01:57:02.290,1.16709,1.16722,1.30,1.00
2017.11.30 01:57:04.822,1.16709,1.16722,1.30,1.00
2017.11.30 01:57:05.564,1.16709,1.16722,1.30,1.00
2017.11.30 01:57:12.410,1.16709,1.16724,1.99,3.75
2017.11.30 01:57:12.813,1.1671,1.16724,1.30,1.00
2017.11.30 01:57:14.240,1.1671,1.16724,1.30,1.00
2017.11.30 01:57:14.752,1.1671,1.16725,1.05,1.95
2017.11.30 01:57:15.346,1.1671,1.16725,1.30,1.95
2017.11.30 01:57:17.761,1.1671,1.16724,1.30,1.00
2017.11.30 01:57:18.353,1.1671,1.16724,1.05,1.50
2017.11.30 01:57:18.885,1.16709,1.16723,1.05,2.81
2017.11.30 01:57:19.466,1.16709,1.16722,1.00,1.50
2017.11.30 01:57:23.585,1.16709,1.16722,1.00,2.44
2017.11.30 01:57:24.104,1.16709,1.16721,1.30,1.19
2017.11.30 01:57:25.100,1.16709,1.16721,1.30,1.25
2017.11.30 01:57:26.562,1.16709,1.16721,1.30,1.31
2017.11.30 01:57:26.877,1.16709,1.16721,1.05,1.31
2017.11.30 01:57:27.882,1.16709,1.16721,1.00,1.31
2017.11.30 01:57:30.123,1.16709,1.16721,1.05,1.12
2017.11.30 01:57:30.636,1.16709,1.16722,1.30,1.31
2017.11.30 01:57:32.240,1.16709,1.16722,1.30,2.06
2017.11.30 01:57:33.012,1.16709,1.16721,1.05,1.50
2017.11.30 01:57:33.529,1.16707,1.16722,1.30,2.70
2017.11.30 01:57:34.128,1.16707,1.16722,2.17,2.70
2017.11.30 01:57:34.639,1.16707,1.16722,1.30,1.31
2017.11.30 01:57:35.255,1.16708,1.16722,1.30,1.12
2017.11.30 01:57:37.504,1.16708,1.16722,1.30,1.39
2017.11.30 01:57:38.175,1.16708,1.16722,1.30,1.39
2017.11.30 01:57:38.790,1.16709,1.16722,1.30,1.39
2017.11.30 01:57:39.307,1.16709,1.16722,1.30,1.31
2017.11.30 01:57:40.081,1.16709,1.16723,1.80,1.39
2017.11.30 01:57:40.595,1.16709,1.16723,1.30,1.31
2017.11.30 01:57:41.105,1.16709,1.16723,1.30,2.25
2017.11.30 01:57:41.883,1.16709,1.16722,1.30,1.31
2017.11.30 01:57:43.179,1.16709,1.16722,1.30,1.69
2017.11.30 01:57:46.036,1.16709,1.16722,1.30,1.69
2017.11.30 01:57:46.602,1.16709,1.16722,1.30,1.69
2017.11.30 01:57:46.771,1.16709,1.16722,1.30,1.31
2017.11.30 01:57:47.339,1.16709,1.16722,1.05,1.31
2017.11.30 01:57:47.846,1.16709,1.16722,1.05,2.14
2017.11.30 01:57:52.494,1.16709,1.16722,1.05,2.81
2017.11.30 01:57:55.554,1.16709,1.16722,1.42,1.25
2017.11.30 01:57:55.657,1.1671,1.16724,1.67,1.01
2017.11.30 01:57:55.863,1.16709,1.16722,1.30,1.00
2017.11.30 01:57:56.079,1.16709,1.16724,2.36,1.10
2017.11.30 01:57:56.234,1.16711,1.16725,1.30,1.57
2017.11.30 01:57:56.698,1.16714,1.16728,1.30,1.95
2017.11.30 01:57:57.365,1.16715,1.1673,1.30,3.07
2017.11.30 01:57:57.926,1.16715,1.16729,1.05,1.10
2017.11.30 01:57:58.388,1.16713,1.16727,1.42,1.00
2017.11.30 01:58:00.231,1.16713,1.16726,1.00,1.00
2017.11.30 01:58:00.924,1.16713,1.16727,1.00,1.10
2017.11.30 01:58:02.157,1.16713,1.16727,1.05,1.07
2017.11.30 01:58:02.473,1.16715,1.16729,1.05,1.07
2017.11.30 01:58:03.628,1.16715,1.16729,1.30,1.07
2017.11.30 01:58:05.152,1.16714,1.16729,1.61,1.10
2017.11.30 01:58:05.685,1.16715,1.16729,1.00,1.39
