2017.11.20 01:58:21.030,1.16197,1.16209,1.10,1.00
2017.11.20 01:58:25.846,1.16198,1.1621,1.00,2.44
2017.11.20 01:58:26.375,1.16198,1.1621,1.57,1.12
2017.11.20 01:58:26.785,1.16196,1.16208,1.50,1.00
2017.11.20 01:58:27.297,1.16196,1.16209,1.00,2.44
2017.11.20 01:58:28.389,1.16196,1.16208,1.00,1.12
2017.11.20 01:58:28.543,1.16194,1.16206,1.20,1.00
2017.11.20 01:58:29.070,1.16193,1.16205,2.14,1.00
2017.11.20 01:58:29.122,1.16193,1.16205,1.95,1.00
2017.11.20 01:58:30.737,1.16193,1.16204,1.10,1.00
2017.11.20 01:58:30.789,1.16195,1.16207,1.00,1.95
2017.11.20 01:58:30.841,1.16193,1.16205,1.12,1.00
2017.11.20 01:58:31.367,1.16193,1.16205,1.95,1.00
2017.11.20 01:58:31.900,1.16194,1.16206,1.20,1.00
2017.11.20 01:58:32.941,1.16194,1.16206,1.20,1.00
2017.11.20 01:58:34.497,1.16194,1.16207,1.20,1.00
2017.11.20 01:58:35.031,1.16196,1.16209,1.20,1.50
2017.11.20 01:58:35.134,1.16196,1.16209,1.20,1.50
2017.11.20 01:58:41.745,1.16198,1.1621,1.57,1.00
2017.11.20 01:58:45.243,1.16198,1.16211,3.64,1.50
2017.11.20 01:58:47.462,1.16199,1.16211,1.10,1.50
2017.11.20 01:58:47.636,1.16198,1.16211,2.14,1.50
2017.11.20 01:58:48.834,1.16198,1.1621,2.14,1.00
2017.11.20 01:58:49.248,1.16198,1.1621,2.14,1.00
2017.11.20 01:58:49.798,1.16198,1.1621,2.14,1.00
2017.11.20 01:58:50.468,1.16198,1.1621,2.14,1.00
2017.11.20 01:58:50.631,1.16198,1.1621,2.14,1.00
2017.11.20 01:58:50.988,1.16197,1.16208,1.39,1.00
2017.11.20 01:58:52.355,1.16197,1.16208,1.39,1.00
2017.11.20 01:58:55.765,1.16197,1.16208,1.39,1.00
2017.11.20 01:58:56.277,1.16197,1.16207,1.10,1.00
2017.11.20 01:58:56.811,1.16197,1.16207,1.07,1.00
2017.11.20 01:58:57.312,1.16197,1.16207,1.10,1.00
2017.11.20 01:58:57.770,1.16197,1.16208,1.20,1.00
2017.11.20 01:58:57.974,1.16196,1.16208,1.76,1.00
2017.11.20 01:58:58.498,1.16195,1.16208,3.64,1.00
2017.11.20 01:58:59.035,1.16195,1.16207,3.64,1.00
2017.11.20 01:58:59.615,1.16195,1.16207,3.07,1.00
2017.11.20 01:58:59.889,1.16193,1.16205,1.95,1.00
2017.11.20 01:59:00.044,1.16193,1.16205,1.20,1.00
2017.11.20 01:59:02.846,1.16193,1.16205,1.20,1.00
2017.11.20 01:59:04.651,1.16193,1.16205,2.70,1.00
2017.11.20 01:59:06.120,1.16194,1.16207,1.39,1.00
2017.11.20 01:59:06.644,1.16194,1.16207,3.82,1.00
2017.11.20 01:59:08.459,1.16194,1.16206,1.39,1.00
2017.11.20 01:59:09.281,1.16193,1.16206,4.20,1.00
2017.11.20 01:59:10.875,1.16193,1.16205,1.39,1.00
2017.11.20 01:59:11.080,1.16191,1.16203,1.32,1.00
2017.11.20 01:59:15.472,1.16191,1.16203,1.10,1.12
2017.11.20 01:59:15.780,1.16189,1.16201,2.32,1.00
2017.11.20 01:59:16.379,1.1619,1.16202,1.76,1.00
2017.11.20 01:59:19.671,1.16191,1.16203,1.57,1.00
2017.11.20 01:59:20.200,1.16192,1.16204,1.20,1.00
2017.11.20 01:59:21.392,1.16193,1.16205,1.20,1.00
2017.11.20 01:59:21.699,1.16193,1.16205,2.14,1.00
2017.11.20 01:59:22.212,1.16193,1.16206,3.64,1.00
2017.11.20 01:59:22.265,1.16193,1.16205,1.95,1.00
2017.11.20 01:59:25.220,1.16193,1.16205,1.10,1.00
2017.11.20 01:59:25.851,1.16193,1.16204,1.10,1.00
2017.11.20 01:59:26.042,1.16193,1.16205,1.07,1.00
2017.11.20 01:59:26.250,1.16193,1.16204,1.00,1.00
2017.11.20 01:59:26.710,1.16191,1.16203,1.07,1.57
2017.11.20 01:59:26.813,1.16191,1.16201,1.10,1.10
2017.11.20 01:59:27.352,1.16189,1.16201,1.07,1.57
2017.11.20 01:59:28.792,1.16189,1.162,1.10,1.20
2017.11.20 01:59:28.947,1.16187,1.162,1.50,1.76
2017.11.20 01:59:29.051,1.16184,1.16197,1.20,1.10
2017.11.20 01:59:29.102,1.16184,1.16197,1.20,1.45
2017.11.20 01:59:30.690,1.16183,1.16195,1.32,1.10
2017.11.20 01:59:31.209,1.16183,1.16195,1.32,1.10
2017.11.20 01:59:33.228,1.16183,1.16196,1.76,1.20
2017.11.20 01:59:33.690,1.16183,1.16196,1.07,1.57
2017.11.20 01:59:34.200,1.16183,1.16196,1.26,1.57
2017.11.20 01:59:37.500,1.16183,1.16196,1.32,1.57
2017.11.20 01:59:38.525,1.16183,1.16196,1.32,1.57
2017.11.20 01:59:39.852,1.16183,1.16196,1.32,1.57
2017.11.20 01:59:41.405,1.16182,1.16195,1.39,1.20
2017.11.20 01:59:42.075,1.16182,1.16195,1.01,1.20
2017.11.20 01:59:42.582,1.16181,1.16194,2.89,1.10
2017.11.20 01:59:42.905,1.16178,1.1619,1.95,1.10
2017.11.20 01:59:43.212,1.16178,1.1619,1.95,1.45
2017.11.20 01:59:44.373,1.16178,1.1619,1.07,1.45
2017.11.20 01:59:44.827,1.16179,1.1619,1.32,1.10
2017.11.20 01:59:44.929,1.16179,1.16191,1.20,1.10
2017.11.20 01:59:45.237,1.16175,1.16188,2.14,1.00
2017.11.20 01:59:45.448,1.16175,1.16187,1.57,1.20
2017.11.20 01:59:48.648,1.16175,1.16188,1.07,1.57
2017.11.20 01:59:48.750,1.16174,1.16187,2.70,1.00
2017.11.20 01:59:49.056,1.16174,1.16186,2.32,1.00
2017.11.20 01:59:52.194,1.16174,1.16187,2.89,1.00
2017.11.20 01:59:52.760,1.16174,1.16187,2.89,1.00
2017.11.20 01:59:53.386,1.16174,1.16187,2.89,1.00
2017.11.20 01:59:53.915,1.16174,1.16187,2.14,1.00
2017.11.20 01:59:54.801,1.16174,1.16187,2.14,1.00
2017.11.20 01:59:55.320,1.16176,1.16189,1.07,2.25
2017.11.20 01:59:55.575,1.16176,1.16189,1.07,2.25
2017.11.20 01:59:57.151,1.16175,1.16188,1.57,1.37
2017.11.20 01:59:57.702,1.16175,1.16188,1.57,1.00
