2017.11.22 21:55:05.061,1.16061,1.16076,1.66,1.20
2017.11.22 21:55:05.869,1.16061,1.16076,1.60,1.20
2017.11.22 21:55:09.908,1.16057,1.16064,2.25,1.45
2017.11.22 21:55:09.959,1.1605,1.16064,1.25,1.07
2017.11.22 21:55:10.011,1.16052,1.16063,1.25,1.07
2017.11.22 21:55:13.178,1.16052,1.16064,1.25,1.95
2017.11.22 21:55:14.619,1.16051,1.16064,2.06,1.20
2017.11.22 21:55:14.722,1.16052,1.16064,1.56,1.45
2017.11.22 21:55:16.703,1.1605,1.16064,1.50,1.07
2017.11.22 21:55:16.867,1.16051,1.16066,1.19,1.57
2017.11.22 21:55:16.970,1.16053,1.1607,1.00,2.70
2017.11.22 21:55:17.226,1.16055,1.16071,1.25,1.45
2017.11.22 21:55:17.430,1.16057,1.16075,1.00,2.62
2017.11.22 21:55:17.532,1.16058,1.16074,1.00,1.07
2017.11.22 21:55:17.838,1.1606,1.16076,1.19,1.39
2017.11.22 21:55:18.144,1.16063,1.16077,1.25,1.19
2017.11.22 21:55:18.470,1.16063,1.16077,1.35,1.19
2017.11.22 21:55:19.138,1.16062,1.16076,1.25,1.25
2017.11.22 21:55:19.650,1.16062,1.16077,1.49,1.19
2017.11.22 21:55:22.517,1.16061,1.16076,1.00,1.76
2017.11.22 21:55:23.030,1.1606,1.16076,1.35,1.76
2017.11.22 21:55:23.546,1.1606,1.16076,1.49,1.39
2017.11.22 21:55:26.897,1.16061,1.16079,1.25,1.57
2017.11.22 21:55:27.154,1.16062,1.16082,1.00,3.26
2017.11.22 21:55:27.665,1.16062,1.16082,1.49,2.51
2017.11.22 21:55:27.906,1.16055,1.16067,1.64,1.20
2017.11.22 21:55:27.958,1.16055,1.16067,1.00,1.20
2017.11.22 21:55:28.164,1.16052,1.16067,1.87,1.20
2017.11.22 21:55:28.626,1.1605,1.16065,1.19,1.20
2017.11.22 21:55:28.678,1.1605,1.16065,1.12,1.57
2017.11.22 21:55:29.091,1.1605,1.16065,2.29,1.20
2017.11.22 21:55:29.735,1.1605,1.16065,2.29,1.20
2017.11.22 21:55:31.161,1.1605,1.16065,1.31,1.00
2017.11.22 21:55:31.786,1.1605,1.16065,1.50,1.00
2017.11.22 21:55:32.589,1.16052,1.16067,1.19,1.00
2017.11.22 21:55:32.691,1.16052,1.16071,2.89,1.57
2017.11.22 21:55:32.794,1.16054,1.16073,1.01,1.07
2017.11.22 21:55:32.896,1.16056,1.16078,1.07,4.20
2017.11.22 21:55:33.202,1.16057,1.16078,1.01,1.95
2017.11.22 21:55:33.628,1.16061,1.16081,1.00,2.51
2017.11.22 21:55:33.850,1.16061,1.16081,1.00,1.31
2017.11.22 21:55:34.377,1.16061,1.16081,1.49,1.31
2017.11.22 21:55:34.907,1.16061,1.16082,1.49,2.44
2017.11.22 21:55:35.448,1.16061,1.16082,1.49,2.44
2017.11.22 21:55:36.159,1.16061,1.16082,1.49,2.44
2017.11.22 21:55:36.704,1.16061,1.16082,1.49,2.44
2017.11.22 21:55:36.923,1.16059,1.16082,1.00,3.19
2017.11.22 21:55:36.975,1.16057,1.16079,2.70,1.01
2017.11.22 21:55:37.522,1.16057,1.16078,1.00,1.50
2017.11.22 21:55:37.829,1.16057,1.16075,1.00,1.57
2017.11.22 21:55:38.152,1.16052,1.16072,1.81,1.50
2017.11.22 21:55:38.356,1.16054,1.16075,1.12,2.62
2017.11.22 21:55:38.901,1.16053,1.16076,1.62,1.00
2017.11.22 21:55:39.106,1.16053,1.16076,1.62,2.06
2017.11.22 21:55:39.412,1.16053,1.16074,1.37,1.12
2017.11.22 21:55:41.444,1.16053,1.16074,1.00,1.12
2017.11.22 21:55:42.413,1.16053,1.16072,1.00,1.50
2017.11.22 21:55:43.041,1.16053,1.16072,1.00,1.87
2017.11.22 21:55:43.343,1.16053,1.16074,1.25,3.75
2017.11.22 21:55:43.547,1.16053,1.16071,1.25,1.95
2017.11.22 21:55:43.598,1.16053,1.16072,1.25,2.06
2017.11.22 21:55:44.114,1.16053,1.16073,1.25,2.62
2017.11.22 21:55:44.511,1.16052,1.16071,1.00,1.87
2017.11.22 21:55:44.717,1.1605,1.16072,1.00,2.44
2017.11.22 21:55:44.879,1.16048,1.16071,1.50,1.12
2017.11.22 21:55:44.983,1.16048,1.16071,1.57,2.70
2017.11.22 21:55:45.085,1.16048,1.16071,1.50,2.25
2017.11.22 21:55:45.239,1.16048,1.1607,1.00,1.75
2017.11.22 21:55:45.840,1.16048,1.1607,1.50,1.50
2017.11.22 21:55:46.145,1.16049,1.16069,1.25,1.57
2017.11.22 21:55:46.351,1.16048,1.16071,1.50,2.25
2017.11.22 21:55:46.793,1.16049,1.16072,1.49,1.87
2017.11.22 21:55:47.386,1.16048,1.16072,2.25,2.00
2017.11.22 21:55:47.438,1.16048,1.16073,3.00,3.19
2017.11.22 21:55:47.490,1.16048,1.16071,1.25,1.50
2017.11.22 21:55:47.796,1.16049,1.16069,1.00,3.19
2017.11.22 21:55:48.306,1.16047,1.16068,1.69,1.87
2017.11.22 21:55:48.818,1.16047,1.16068,1.87,1.87
2017.11.22 21:55:49.277,1.16047,1.16064,1.69,1.95
2017.11.22 21:55:51.453,1.16048,1.16065,2.81,1.95
2017.11.22 21:55:51.504,1.16048,1.16067,2.81,1.37
2017.11.22 21:55:51.556,1.16051,1.16068,1.00,1.87
2017.11.22 21:55:51.660,1.16048,1.1607,1.00,2.62
2017.11.22 21:55:52.170,1.16049,1.16069,1.25,1.87
2017.11.22 21:55:54.159,1.16049,1.16069,1.00,1.50
2017.11.22 21:55:54.211,1.16049,1.16069,1.00,1.75
2017.11.22 21:55:54.516,1.16049,1.16067,1.00,2.25
2017.11.22 21:55:57.300,1.16049,1.16066,1.00,1.69
2017.11.22 21:55:57.822,1.16048,1.16065,1.00,1.87
2017.11.22 21:56:00.324,1.16048,1.16065,1.00,1.12
2017.11.22 21:56:01.048,1.16048,1.16066,1.00,2.44
2017.11.22 21:56:01.645,1.16048,1.16066,1.00,1.69
2017.11.22 21:56:01.747,1.16048,1.16063,1.00,2.14
2017.11.22 21:56:03.319,1.16048,1.16062,1.00,1.07
2017.11.22 21:56:04.448,1.16048,1.16065,1.00,2.70
2017.11.22 21:56:06.813,1.16048,1.16065,1.00,1.69
2017.11.22 21:56:08.526,1.16048,1.16065,1.00,1.94
2017.11.22 21:56:10.946,1.16048,1.16063,1.00,1.95
2017.11.22 21:56:11.491,1.16049,1.16063,1.00,1.20
2017.11.22 21:56:12.368,1.16049,1.16062,1.00,1.07
2017.11.22 21:56:13.169,1.16049,1.16065,1.00,1.07
2017.11.22 21:56:13.271,1.16049,1.16063,1.00,1.07
2017.11.22 21:56:13.813,1.16048,1.16064,1.00,2.14
2017.11.22 21:56:16.453,1.16048,1.16064,1.00,1.07
2017.11.22 21:56:16.630,1.16048,1.16065,1.69,1.95
2017.11.22 21:56:16.682,1.16048,1.16067,2.44,2.70
2017.11.22 21:56:17.298,1.16048,1.16067,2.44,2.70
2017.11.22 21:56:18.307,1.16049,1.16066,1.00,1.57
2017.11.22 21:56:18.728,1.16049,1.16068,1.50,1.75
2017.11.22 21:56:18.780,1.16049,1.16066,1.00,1.45
2017.11.22 21:56:18.832,1.1605,1.16068,1.00,1.95
2017.11.22 21:56:19.354,1.1605,1.16067,1.69,1.45
2017.11.22 21:56:20.446,1.16052,1.16068,1.00,1.95
2017.11.22 21:56:21.167,1.16052,1.16066,1.00,1.07
2017.11.22 21:56:21.778,1.16052,1.16067,1.00,1.45
2017.11.22 21:56:22.355,1.16052,1.16066,1.00,1.07
2017.11.22 21:56:22.882,1.16052,1.16068,1.12,1.47
2017.11.22 21:56:24.309,1.16052,1.16069,1.12,1.95
2017.11.22 21:56:26.127,1.16053,1.16072,1.00,1.95
2017.11.22 21:56:26.280,1.16053,1.16071,1.00,1.07
2017.11.22 21:56:30.605,1.16053,1.16071,1.87,1.07
2017.11.22 21:56:30.760,1.16055,1.16075,1.69,1.82
2017.11.22 21:56:30.914,1.16057,1.16075,1.00,1.07
2017.11.22 21:56:32.444,1.16057,1.16076,1.00,1.95
2017.11.22 21:56:32.801,1.16057,1.16076,1.20,1.57
2017.11.22 21:56:32.903,1.16058,1.16076,1.07,1.00
2017.11.22 21:56:34.553,1.16057,1.16079,1.76,1.57
2017.11.22 21:56:35.544,1.16057,1.16079,1.25,1.00
2017.11.22 21:56:35.698,1.16056,1.16079,1.01,2.32
2017.11.22 21:56:36.229,1.16057,1.16078,1.10,1.20
2017.11.22 21:56:36.994,1.16056,1.16079,3.37,1.00
2017.11.22 21:56:37.507,1.16057,1.16079,2.10,1.00
2017.11.22 21:56:37.763,1.16057,1.16079,1.31,1.50
2017.11.22 21:56:37.865,1.16058,1.16079,1.95,1.50
2017.11.22 21:56:38.499,1.16058,1.16079,2.14,1.57
2017.11.22 21:56:39.161,1.16058,1.16078,2.14,1.00
2017.11.22 21:56:39.738,1.16058,1.1608,2.32,2.70
2017.11.22 21:56:40.648,1.16057,1.1608,1.67,2.62
2017.11.22 21:56:40.700,1.16058,1.1608,2.32,1.20
2017.11.22 21:56:40.752,1.16058,1.1608,2.06,1.50
2017.11.22 21:56:41.290,1.16058,1.1608,2.10,1.50
2017.11.22 21:56:41.801,1.16058,1.1608,2.10,1.50
2017.11.22 21:56:42.330,1.16058,1.16081,2.66,1.50
2017.11.22 21:56:42.782,1.16059,1.16081,1.70,2.70
2017.11.22 21:56:43.105,1.16059,1.16081,1.95,1.20
2017.11.22 21:56:43.651,1.16059,1.1608,1.01,1.07
2017.11.22 21:56:44.242,1.16056,1.16081,1.12,1.12
2017.11.22 21:56:44.294,1.16058,1.16079,1.01,1.07
2017.11.22 21:56:44.826,1.1606,1.1608,1.07,1.20
2017.11.22 21:56:48.843,1.16058,1.16081,2.32,1.95
2017.11.22 21:56:49.389,1.1606,1.16081,1.32,2.32
2017.11.22 21:56:50.202,1.16058,1.16081,3.79,1.12
2017.11.22 21:56:50.461,1.16061,1.16081,1.95,1.00
2017.11.22 21:56:51.021,1.1606,1.16081,1.54,1.00
2017.11.22 21:56:51.598,1.16059,1.16081,2.10,1.00
2017.11.22 21:56:54.523,1.16059,1.16082,1.72,1.27
2017.11.22 21:56:58.515,1.16062,1.16082,1.95,2.02
2017.11.22 21:56:59.048,1.16062,1.16081,2.36,1.00
2017.11.22 21:57:00.981,1.16063,1.16082,1.01,1.12
2017.11.22 21:57:02.002,1.16061,1.16082,2.47,1.12
2017.11.22 21:57:02.507,1.16061,1.16081,1.61,1.00
2017.11.22 21:57:03.009,1.16061,1.16081,1.61,1.00
2017.11.22 21:57:03.393,1.16062,1.16078,1.39,1.00
2017.11.22 21:57:03.938,1.16063,1.16079,2.44,1.00
2017.11.22 21:57:04.644,1.16063,1.16079,1.95,1.00
2017.11.22 21:57:04.746,1.16063,1.1608,1.07,1.00
2017.11.22 21:57:05.257,1.16062,1.1608,1.39,1.00
2017.11.22 21:57:05.766,1.16061,1.1608,1.20,1.00
2017.11.22 21:57:07.147,1.16061,1.1608,1.45,1.57
2017.11.22 21:57:07.249,1.1606,1.16079,1.39,1.07
2017.11.22 21:57:09.019,1.1606,1.16079,1.39,1.07
2017.11.22 21:57:11.058,1.16062,1.1608,1.20,1.00
2017.11.22 21:57:12.762,1.16062,1.16082,1.95,1.50
2017.11.22 21:57:14.231,1.16063,1.16081,1.95,1.00
2017.11.22 21:57:14.756,1.16064,1.16081,1.95,1.00
2017.11.22 21:57:15.289,1.16064,1.16082,1.95,1.00
2017.11.22 21:57:15.985,1.16063,1.16082,1.95,1.00
2017.11.22 21:57:17.273,1.16061,1.16082,1.69,1.50
2017.11.22 21:57:17.477,1.16061,1.16082,2.00,1.50
2017.11.22 21:57:17.988,1.16062,1.16082,1.95,1.00
2017.11.22 21:57:18.304,1.16063,1.16082,1.95,1.00
2017.11.22 21:57:19.180,1.16062,1.16082,1.50,1.00
2017.11.22 21:57:19.232,1.16063,1.16082,1.95,1.50
2017.11.22 21:57:20.808,1.16062,1.16082,1.31,1.50
2017.11.22 21:57:21.339,1.16062,1.16082,2.44,1.50
2017.11.22 21:57:21.669,1.16064,1.16082,1.20,1.00
2017.11.22 21:57:22.523,1.16062,1.16082,1.87,1.00
2017.11.22 21:57:24.955,1.16064,1.16082,1.20,1.00
2017.11.22 21:57:25.595,1.16064,1.16081,2.14,1.00
2017.11.22 21:57:25.902,1.16064,1.16079,1.07,1.00
2017.11.22 21:57:26.361,1.16062,1.16079,1.64,1.00
2017.11.22 21:57:27.521,1.16062,1.16079,1.01,1.00
2017.11.22 21:57:28.216,1.16062,1.16079,1.01,1.00
2017.11.22 21:57:30.544,1.16061,1.16079,1.01,1.00
2017.11.22 21:57:31.522,1.16061,1.16079,1.01,1.00
2017.11.22 21:57:32.086,1.16061,1.16078,1.01,1.00
2017.11.22 21:57:32.292,1.16061,1.1608,1.64,1.10
2017.11.22 21:57:33.143,1.16062,1.16079,1.26,1.00
2017.11.22 21:57:33.654,1.1606,1.1608,1.01,1.10
2017.11.22 21:57:36.582,1.16063,1.16081,1.26,1.00
2017.11.22 21:57:40.206,1.16062,1.16081,1.01,1.00
2017.11.22 21:57:42.110,1.16063,1.16081,1.01,1.00
2017.11.22 21:57:42.903,1.16063,1.16082,1.01,1.00
2017.11.22 21:57:49.100,1.16062,1.16082,1.26,1.20
2017.11.22 21:57:49.862,1.16063,1.16082,1.01,1.00
2017.11.22 21:57:50.984,1.16061,1.16082,4.39,1.75
2017.11.22 21:57:51.318,1.16061,1.16079,1.69,1.07
2017.11.22 21:57:54.023,1.16061,1.16082,2.14,1.07
2017.11.22 21:57:54.606,1.16063,1.16083,1.26,1.95
2017.11.22 21:57:56.244,1.16061,1.16084,2.25,1.50
2017.11.22 21:57:57.478,1.16061,1.16084,2.62,1.87
2017.11.22 21:57:58.021,1.16063,1.16083,1.26,1.45
2017.11.22 21:58:00.587,1.16064,1.16084,1.19,1.00
2017.11.22 21:58:01.096,1.16063,1.16087,1.69,1.37
2017.11.22 21:58:01.148,1.16063,1.16087,1.69,1.00
2017.11.22 21:58:02.012,1.16063,1.16088,2.44,1.00
2017.11.22 21:58:02.699,1.16063,1.16087,1.69,1.00
2017.11.22 21:58:06.268,1.16063,1.16084,1.31,1.50
2017.11.22 21:58:07.473,1.16063,1.16084,1.19,1.00
2017.11.22 21:58:07.789,1.16063,1.16084,1.19,2.25
2017.11.22 21:58:13.276,1.16063,1.16088,1.69,2.25
2017.11.22 21:58:13.489,1.16064,1.16087,1.12,2.62
2017.11.22 21:58:14.450,1.16063,1.16087,2.62,1.00
2017.11.22 21:58:14.552,1.16063,1.16085,2.62,1.00
2017.11.22 21:58:15.063,1.16063,1.16086,3.94,2.25
2017.11.22 21:58:17.524,1.16064,1.16086,1.94,2.25
2017.11.22 21:58:17.845,1.16065,1.16087,1.69,2.62
2017.11.22 21:58:19.109,1.16065,1.16087,3.75,1.87
2017.11.22 21:58:19.161,1.16067,1.16089,1.87,1.50
2017.11.22 21:58:19.365,1.16069,1.1609,1.87,1.12
2017.11.22 21:58:21.095,1.16071,1.1609,1.87,1.00
2017.11.22 21:58:21.299,1.1607,1.16092,2.25,1.12
2017.11.22 21:58:22.334,1.1607,1.16092,2.25,1.12
2017.11.22 21:58:22.589,1.16071,1.1609,1.87,1.00
2017.11.22 21:58:23.430,1.16071,1.16091,1.37,1.00
2017.11.22 21:58:23.736,1.16072,1.16089,2.06,1.00
2017.11.22 21:58:23.839,1.16073,1.16092,1.94,1.00
2017.11.22 21:58:23.995,1.16074,1.16089,1.94,1.00
2017.11.22 21:58:24.149,1.16075,1.16092,2.81,1.00
2017.11.22 21:58:24.302,1.16075,1.16095,2.81,1.50
2017.11.22 21:58:24.354,1.16075,1.16095,1.69,1.50
2017.11.22 21:58:24.873,1.16074,1.16094,2.19,1.12
2017.11.22 21:58:25.485,1.16074,1.16093,1.50,1.12
2017.11.22 21:58:25.998,1.16074,1.16094,2.25,1.00
2017.11.22 21:58:26.524,1.16074,1.16096,1.44,1.12
2017.11.22 21:58:27.036,1.16071,1.16093,1.87,1.00
2017.11.22 21:58:27.397,1.16071,1.16097,1.87,1.12
2017.11.22 21:58:27.918,1.16071,1.16096,1.87,1.12
2017.11.22 21:58:28.072,1.16071,1.16094,1.87,1.00
2017.11.22 21:58:29.119,1.16072,1.16094,1.44,1.22
2017.11.22 21:58:31.162,1.16074,1.16094,1.87,1.22
2017.11.22 21:58:31.366,1.1607,1.16097,1.19,1.22
2017.11.22 21:58:31.520,1.16075,1.16097,1.19,1.30
2017.11.22 21:58:31.822,1.16076,1.16102,1.19,1.22
2017.11.22 21:58:32.485,1.16076,1.16101,1.19,1.22
2017.11.22 21:58:32.843,1.16077,1.16103,1.69,1.22
2017.11.22 21:58:33.352,1.16077,1.16105,2.25,1.31
2017.11.22 21:58:37.161,1.16079,1.16105,1.19,1.31
2017.11.22 21:58:37.670,1.16078,1.16105,2.06,1.31
2017.11.22 21:58:38.600,1.16078,1.16105,1.19,1.31
2017.11.22 21:58:41.154,1.16078,1.16105,1.19,1.31
2017.11.22 21:58:50.301,1.16077,1.16104,1.19,1.22
2017.11.22 21:58:53.258,1.16076,1.16104,1.31,1.22
2017.11.22 21:58:54.063,1.16076,1.16104,1.31,1.22
2017.11.22 21:58:56.561,1.16076,1.16105,1.19,1.72
2017.11.22 21:58:56.613,1.16074,1.16104,1.19,1.47
2017.11.22 21:58:57.114,1.16072,1.161,1.19,1.22
2017.11.22 21:58:57.622,1.16072,1.161,1.19,1.22
2017.11.22 21:58:57.827,1.16072,1.161,1.44,1.22
2017.11.22 21:58:58.337,1.16076,1.16099,1.25,1.22
2017.11.22 21:59:00.063,1.16074,1.16099,1.19,1.22
2017.11.22 21:59:00.114,1.16078,1.161,1.12,1.72
2017.11.22 21:59:00.166,1.16076,1.161,1.00,1.00
2017.11.22 21:59:00.219,1.16077,1.16104,1.00,1.22
2017.11.22 21:59:00.437,1.16076,1.16099,1.25,1.00
2017.11.22 21:59:00.649,1.16076,1.16101,0.94,0.75
2017.11.22 21:59:00.802,1.16076,1.16099,0.94,0.75
2017.11.22 21:59:00.904,1.16076,1.16101,0.94,0.22
2017.11.22 21:59:01.262,1.16076,1.16103,0.75,0.22
2017.11.22 21:59:01.415,1.16075,1.16101,0.19,0.22
2017.11.22 21:59:01.741,1.16078,1.16102,0.19,0.22
2017.11.22 21:59:02.180,1.16078,1.16104,0.94,0.22
2017.11.22 21:59:02.383,1.16076,1.16103,0.19,0.22
2017.11.22 21:59:02.434,1.16076,1.161,0.19,0.75
2017.11.22 21:59:04.813,1.16077,1.161,0.19,0.75
2017.11.22 21:59:05.626,1.16079,1.161,0.19,0.75
2017.11.22 21:59:06.134,1.1607,1.161,0.75,0.75
2017.11.22 21:59:06.253,1.16068,1.161,0.19,0.75
2017.11.22 21:59:06.939,1.16067,1.161,0.75,0.75
2017.11.22 21:59:13.924,1.16067,1.16099,1.50,0.75
2017.11.22 21:59:14.438,1.16067,1.161,0.75,0.75
2017.11.22 21:59:15.188,1.16068,1.16102,0.75,0.75
2017.11.22 21:59:15.239,1.16071,1.16102,0.75,0.22
2017.11.22 21:59:15.748,1.16072,1.16103,0.75,0.22
2017.11.22 21:59:16.476,1.16072,1.16102,0.75,0.22
2017.11.22 21:59:20.300,1.16072,1.16101,0.75,0.22
2017.11.22 21:59:27.440,1.16074,1.16099,0.75,0.75
2017.11.22 21:59:44.096,1.16076,1.16101,0.75,0.75
2017.11.22 21:59:44.603,1.16077,1.16102,1.50,0.75
2017.11.22 21:59:45.099,1.16084,1.16108,0.75,0.75
2017.11.22 21:59:45.151,1.16082,1.16121,1.12,0.75
2017.11.22 21:59:45.203,1.16082,1.16115,0.37,0.75
2017.11.22 21:59:45.255,1.16087,1.16126,0.75,0.75
2017.11.22 21:59:45.408,1.16081,1.16126,0.75,1.50
2017.11.22 21:59:45.824,1.16078,1.16122,0.75,0.75
2017.11.22 21:59:46.330,1.16074,1.16121,0.75,0.75
2017.11.22 21:59:54.111,1.16065,1.16129,0.75,1.50
2017.11.22 21:59:55.400,1.16064,1.16127,0.75,0.75
2017.11.22 21:59:55.912,1.16067,1.1613,0.75,0.75
2017.11.22 21:59:56.297,1.16072,1.16119,0.75,0.75
2017.11.22 21:59:58.922,1.16078,1.16109,0.75,0.75
2017.11.22 21:59:59.410,1.16072,1.16108,0.75,0.75
2017.11.22 21:59:59.598,1.16067,1.16109,0.75,0.75
