2017.11.27 09:40:11.054,1.16876,1.16888,1.12,2.14
2017.11.27 09:40:11.604,1.16876,1.16888,1.12,2.51
2017.11.27 09:40:12.096,1.16874,1.16885,3.00,1.12
2017.11.27 09:40:12.602,1.16874,1.16885,2.06,1.12
2017.11.27 09:40:12.945,1.16874,1.16884,1.12,1.20
2017.11.27 09:40:13.428,1.16872,1.16883,1.87,1.57
2017.11.27 09:40:13.679,1.16868,1.16879,2.06,1.07
2017.11.27 09:40:14.092,1.16865,1.16877,3.19,1.64
2017.11.27 09:40:14.634,1.16864,1.16875,3.08,1.39
2017.11.27 09:40:16.366,1.16864,1.16875,2.14,1.76
2017.11.27 09:40:16.678,1.16866,1.16876,2.25,1.45
2017.11.27 09:40:16.781,1.16866,1.16877,1.31,1.10
2017.11.27 09:40:20.135,1.16868,1.16879,2.25,1.07
2017.11.27 09:40:20.637,1.16867,1.16879,1.13,4.01
2017.11.27 09:40:21.181,1.16867,1.16878,1.88,1.20
2017.11.27 09:40:22.306,1.16867,1.16879,3.75,1.20
2017.11.27 09:40:22.827,1.16869,1.1688,1.50,1.76
2017.11.27 09:40:26.211,1.1687,1.1688,1.00,1.25
2017.11.27 09:40:29.583,1.16872,1.16882,1.00,1.57
2017.11.27 09:40:29.891,1.16873,1.16884,1.50,1.00
2017.11.27 09:40:30.408,1.16874,1.16885,1.00,1.00
2017.11.27 09:40:32.045,1.16874,1.16886,2.25,1.20
2017.11.27 09:40:32.363,1.16876,1.16887,1.00,1.57
2017.11.27 09:40:32.777,1.16877,1.16889,3.00,1.10
2017.11.27 09:40:33.098,1.16878,1.16888,1.69,1.00
2017.11.27 09:40:33.775,1.16878,1.16889,2.44,1.00
2017.11.27 09:40:34.410,1.16879,1.16889,1.25,1.25
2017.11.27 09:40:34.625,1.16882,1.16893,1.31,1.00
2017.11.27 09:40:35.553,1.16882,1.16893,1.19,1.00
2017.11.27 09:40:35.818,1.16886,1.16896,1.00,1.20
2017.11.27 09:40:35.921,1.16883,1.16894,2.70,1.00
2017.11.27 09:40:36.468,1.16882,1.16894,2.44,1.25
2017.11.27 09:40:37.137,1.16882,1.16894,2.06,1.20
2017.11.27 09:40:37.241,1.16887,1.16895,1.25,1.10
2017.11.27 09:40:37.410,1.16887,1.16899,1.13,1.20
2017.11.27 09:40:37.463,1.16887,1.16897,1.00,1.00
2017.11.27 09:40:37.773,1.16886,1.16897,2.25,1.45
2017.11.27 09:40:38.382,1.16885,1.16896,1.50,1.45
2017.11.27 09:40:38.947,1.16886,1.16897,1.00,2.14
2017.11.27 09:40:40.622,1.16885,1.16897,1.12,2.14
2017.11.27 09:40:42.159,1.16883,1.16895,2.25,1.20
2017.11.27 09:40:42.682,1.16883,1.16895,2.25,1.45
2017.11.27 09:40:45.494,1.16883,1.16894,1.00,1.10
2017.11.27 09:40:45.648,1.16883,1.16894,1.00,1.45
2017.11.27 09:40:46.162,1.16882,1.16894,1.50,1.70
2017.11.27 09:40:46.499,1.1688,1.1689,2.25,2.51
2017.11.27 09:40:46.706,1.16877,1.16888,1.12,1.01
2017.11.27 09:40:46.862,1.16876,1.16888,1.87,1.70
2017.11.27 09:40:47.402,1.16876,1.16888,1.87,1.89
2017.11.27 09:40:47.559,1.16874,1.16886,1.50,2.51
2017.11.27 09:40:47.664,1.16874,1.16886,1.00,2.89
2017.11.27 09:40:48.222,1.16873,1.16884,1.50,1.64
2017.11.27 09:40:48.729,1.16873,1.16884,1.50,1.39
2017.11.27 09:40:49.284,1.16873,1.16884,1.00,2.14
2017.11.27 09:40:50.022,1.16873,1.16884,1.00,1.69
2017.11.27 09:40:50.300,1.1687,1.16881,1.00,1.25
2017.11.27 09:40:50.404,1.16868,1.1688,1.00,3.37
2017.11.27 09:40:50.718,1.16865,1.16876,1.12,1.25
2017.11.27 09:40:51.028,1.16865,1.16876,1.12,1.70
2017.11.27 09:40:52.226,1.16865,1.16876,1.31,1.39
2017.11.27 09:40:52.730,1.16865,1.16876,1.31,1.25
2017.11.27 09:40:54.242,1.16866,1.16877,1.31,1.00
2017.11.27 09:40:54.568,1.16866,1.16877,1.00,2.44
2017.11.27 09:40:54.672,1.16864,1.16875,1.87,1.19
2017.11.27 09:40:54.776,1.16861,1.16872,1.20,1.25
2017.11.27 09:40:55.307,1.1686,1.16872,1.13,1.39
2017.11.27 09:40:55.719,1.16862,1.16873,1.00,1.00
2017.11.27 09:40:56.479,1.16863,1.16874,1.13,1.01
2017.11.27 09:40:57.298,1.16862,1.16874,1.76,1.00
2017.11.27 09:40:57.611,1.16866,1.16877,1.00,1.50
2017.11.27 09:40:58.140,1.16865,1.16877,1.00,1.31
2017.11.27 09:40:59.059,1.16865,1.16877,1.00,1.50
2017.11.27 09:40:59.220,1.16864,1.16875,1.00,1.00
2017.11.27 09:40:59.325,1.16862,1.16874,1.58,1.25
2017.11.27 09:40:59.427,1.16862,1.16873,1.00,1.31
2017.11.27 09:40:59.855,1.16865,1.16876,1.00,4.39
2017.11.27 09:40:59.907,1.16866,1.16877,1.00,1.95
2017.11.27 09:41:00.042,1.16866,1.16877,1.00,4.01
2017.11.27 09:41:00.168,1.16862,1.16874,1.39,1.00
2017.11.27 09:41:00.681,1.16862,1.16873,2.14,1.00
2017.11.27 09:41:06.434,1.16863,1.16875,1.00,1.31
2017.11.27 09:41:06.537,1.16862,1.16874,1.39,1.19
2017.11.27 09:41:06.641,1.16863,1.16875,1.50,1.39
2017.11.27 09:41:06.745,1.16865,1.16877,1.25,1.76
2017.11.27 09:41:07.259,1.16865,1.16877,3.45,1.12
2017.11.27 09:41:09.812,1.16867,1.16878,1.88,1.12
2017.11.27 09:41:10.327,1.16867,1.16878,1.44,1.12
2017.11.27 09:41:10.587,1.1687,1.16882,2.06,2.70
2017.11.27 09:41:10.772,1.16872,1.16882,1.00,1.12
2017.11.27 09:41:11.656,1.16872,1.16883,1.50,1.31
2017.11.27 09:41:17.285,1.16873,1.16884,1.13,1.00
2017.11.27 09:41:17.609,1.16878,1.16888,1.00,1.00
2017.11.27 09:41:17.967,1.16876,1.16888,2.25,1.25
2017.11.27 09:41:18.472,1.16876,1.16888,2.25,1.25
2017.11.27 09:41:20.455,1.16876,1.16888,2.33,1.00
2017.11.27 09:41:20.997,1.16876,1.16887,2.81,1.00
2017.11.27 09:41:21.205,1.16876,1.16887,3.00,1.00
2017.11.27 09:41:22.548,1.16876,1.16887,2.44,1.00
2017.11.27 09:41:23.096,1.16876,1.16887,2.44,1.00
2017.11.27 09:41:24.084,1.16876,1.16887,2.25,1.00
2017.11.27 09:41:24.528,1.16876,1.16884,1.76,1.00
2017.11.27 09:41:24.684,1.16872,1.16882,1.76,1.12
2017.11.27 09:41:24.787,1.16872,1.16884,2.06,1.00
2017.11.27 09:41:25.494,1.16872,1.16883,2.44,1.00
2017.11.27 09:41:26.982,1.16872,1.16884,2.25,1.00
2017.11.27 09:41:27.511,1.16872,1.16884,4.20,1.00
2017.11.27 09:41:28.302,1.16872,1.16884,4.20,1.00
2017.11.27 09:41:35.057,1.16874,1.16885,1.00,1.00
2017.11.27 09:41:36.187,1.16874,1.16884,1.00,1.25
2017.11.27 09:41:36.370,1.16874,1.16884,1.00,1.19
2017.11.27 09:41:36.424,1.16872,1.16884,2.32,1.69
2017.11.27 09:41:36.972,1.16872,1.16883,1.00,1.13
2017.11.27 09:41:37.566,1.16872,1.16882,1.00,1.00
2017.11.27 09:41:37.620,1.1687,1.16882,2.51,1.12
2017.11.27 09:41:37.724,1.16869,1.1688,1.44,1.87
2017.11.27 09:41:37.980,1.16868,1.1688,1.01,2.62
2017.11.27 09:41:38.988,1.16872,1.16881,1.25,1.00
2017.11.27 09:41:39.144,1.16871,1.16883,2.62,1.95
2017.11.27 09:41:40.628,1.16871,1.16883,2.81,1.87
2017.11.27 09:41:41.800,1.16873,1.16884,1.44,1.95
2017.11.27 09:41:42.313,1.16871,1.16883,5.14,1.12
2017.11.27 09:41:42.823,1.16872,1.16883,2.25,1.12
2017.11.27 09:41:43.373,1.16871,1.16883,7.20,1.12
2017.11.27 09:41:45.043,1.16873,1.16884,2.44,1.87
2017.11.27 09:41:45.352,1.16876,1.16886,1.19,1.00
2017.11.27 09:41:45.856,1.16876,1.16887,1.31,1.12
2017.11.27 09:41:46.704,1.16876,1.16887,1.31,1.12
2017.11.27 09:41:48.087,1.16876,1.16887,1.19,1.57
2017.11.27 09:41:49.430,1.16876,1.16886,2.06,1.20
2017.11.27 09:41:49.534,1.16873,1.16884,1.69,1.01
2017.11.27 09:41:49.691,1.16872,1.16883,1.50,1.95
2017.11.27 09:41:50.240,1.16873,1.16883,2.25,1.45
2017.11.27 09:41:50.765,1.16873,1.16883,2.63,1.20
2017.11.27 09:41:51.274,1.16874,1.16883,1.44,1.20
2017.11.27 09:41:51.430,1.16872,1.16883,2.06,1.20
2017.11.27 09:41:51.981,1.16871,1.16883,2.06,1.95
2017.11.27 09:41:52.733,1.16871,1.16883,3.19,1.95
2017.11.27 09:41:53.275,1.16872,1.16883,1.19,1.95
2017.11.27 09:41:54.084,1.16872,1.16883,1.44,1.95
2017.11.27 09:41:54.784,1.16871,1.16883,2.06,1.95
2017.11.27 09:41:54.959,1.1687,1.16881,1.88,1.95
2017.11.27 09:41:55.706,1.1687,1.16881,1.31,1.95
2017.11.27 09:41:57.566,1.16869,1.1688,2.06,1.20
2017.11.27 09:41:58.686,1.16869,1.16879,1.31,1.20
2017.11.27 09:42:00.096,1.16869,1.16879,1.31,1.00
2017.11.27 09:42:02.329,1.16867,1.16879,1.31,1.50
2017.11.27 09:42:03.019,1.16866,1.16878,2.51,1.00
2017.11.27 09:42:08.333,1.16866,1.16878,2.89,1.00
2017.11.27 09:42:09.682,1.16866,1.16878,2.70,1.00
2017.11.27 09:42:10.454,1.16867,1.16878,1.69,1.00
2017.11.27 09:42:11.260,1.16867,1.16878,1.69,1.20
2017.11.27 09:42:11.623,1.16868,1.16879,3.19,1.10
2017.11.27 09:42:13.442,1.16868,1.1688,3.19,1.10
2017.11.27 09:42:28.691,1.16868,1.1688,2.32,1.00
2017.11.27 09:42:29.451,1.16869,1.1688,1.25,1.00
2017.11.27 09:42:31.357,1.16869,1.16881,1.00,2.44
2017.11.27 09:42:32.375,1.16869,1.16881,1.00,3.00
2017.11.27 09:42:32.902,1.16869,1.16881,1.00,3.94
2017.11.27 09:42:35.152,1.16868,1.1688,2.70,1.12
2017.11.27 09:42:35.696,1.16868,1.16879,1.10,1.50
2017.11.27 09:42:35.747,1.16868,1.16878,1.10,1.19
2017.11.27 09:42:36.155,1.16866,1.16878,3.86,1.19
2017.11.27 09:42:37.508,1.16866,1.16877,1.57,1.44
2017.11.27 09:42:38.757,1.16866,1.16877,1.10,1.12
2017.11.27 09:42:40.978,1.16866,1.16877,1.10,1.44
2017.11.27 09:42:42.393,1.16866,1.16877,3.11,1.25
2017.11.27 09:42:43.954,1.16867,1.16877,1.25,1.00
2017.11.27 09:42:44.007,1.16867,1.16879,2.66,2.44
2017.11.27 09:42:44.541,1.16868,1.16879,2.85,1.25
2017.11.27 09:42:46.219,1.16873,1.16881,1.00,3.00
2017.11.27 09:42:46.527,1.16875,1.16882,1.00,1.69
2017.11.27 09:42:49.703,1.16875,1.1688,1.00,1.37
2017.11.27 09:42:51.488,1.16874,1.1688,1.00,1.62
2017.11.27 09:42:52.950,1.16873,1.16879,1.00,1.50
2017.11.27 09:42:57.045,1.16871,1.16879,1.00,2.06
2017.11.27 09:42:57.551,1.16871,1.16878,1.00,1.69
2017.11.27 09:42:58.132,1.16868,1.16878,1.00,2.44
2017.11.27 09:42:58.184,1.16871,1.16878,1.00,3.00
2017.11.27 09:42:58.371,1.16869,1.16877,1.00,1.31
2017.11.27 09:42:59.995,1.16871,1.16878,1.00,2.44
2017.11.27 09:43:00.306,1.16869,1.16877,1.00,1.31
2017.11.27 09:43:00.879,1.1687,1.16877,1.00,1.81
2017.11.27 09:43:01.811,1.1687,1.16877,1.00,1.00
2017.11.27 09:43:02.016,1.16872,1.16878,1.00,1.00
2017.11.27 09:43:02.528,1.16872,1.16879,1.00,1.00
2017.11.27 09:43:04.127,1.16873,1.1688,1.00,4.95
2017.11.27 09:43:04.230,1.16874,1.16881,1.00,1.20
2017.11.27 09:43:04.333,1.16875,1.16883,1.00,2.25
2017.11.27 09:43:04.845,1.16876,1.16883,1.00,3.75
2017.11.27 09:43:05.380,1.16876,1.16883,1.00,1.12
2017.11.27 09:43:09.408,1.16877,1.16885,1.00,2.70
2017.11.27 09:43:09.617,1.16879,1.16886,1.00,3.82
2017.11.27 09:43:10.295,1.16879,1.16886,1.00,1.12
2017.11.27 09:43:10.901,1.1688,1.16888,1.00,3.94
2017.11.27 09:43:13.707,1.16881,1.16888,1.00,1.87
2017.11.27 09:43:15.805,1.16881,1.16888,1.00,1.25
2017.11.27 09:43:16.100,1.16881,1.1689,1.00,1.39
2017.11.27 09:43:16.204,1.16884,1.16892,1.00,3.07
2017.11.27 09:43:16.514,1.16888,1.16896,1.00,2.44
2017.11.27 09:43:16.944,1.16888,1.16897,1.00,1.25
2017.11.27 09:43:16.997,1.1689,1.16898,1.00,2.32
2017.11.27 09:43:19.778,1.1689,1.16899,1.00,4.57
2017.11.27 09:43:20.380,1.16891,1.16899,1.00,3.07
2017.11.27 09:43:20.687,1.1689,1.16897,1.00,1.44
2017.11.27 09:43:21.239,1.16889,1.16897,1.00,3.00
2017.11.27 09:43:22.325,1.1689,1.16897,1.00,2.32
2017.11.27 09:43:22.855,1.1689,1.16897,1.00,2.32
2017.11.27 09:43:23.407,1.1689,1.16897,1.00,2.14
2017.11.27 09:43:23.967,1.16889,1.16897,1.00,2.14
2017.11.27 09:43:24.560,1.16889,1.16897,1.00,2.14
2017.11.27 09:43:25.064,1.1689,1.16896,1.00,1.25
2017.11.27 09:43:25.624,1.16889,1.16896,1.00,1.00
2017.11.27 09:43:27.748,1.16889,1.16895,1.00,1.00
2017.11.27 09:43:29.213,1.16889,1.16896,1.00,1.00
2017.11.27 09:43:29.522,1.16884,1.16892,1.00,2.44
2017.11.27 09:43:30.444,1.16884,1.16892,1.00,3.26
2017.11.27 09:43:31.567,1.16883,1.16891,1.00,4.31
2017.11.27 09:43:31.878,1.16881,1.16888,1.00,1.31
2017.11.27 09:43:32.856,1.16881,1.16888,1.00,1.57
2017.11.27 09:43:33.363,1.16881,1.16887,1.00,1.57
2017.11.27 09:43:34.795,1.16881,1.16887,1.00,1.76
2017.11.27 09:43:35.840,1.16878,1.16886,1.00,1.07
2017.11.27 09:43:36.523,1.16879,1.16886,1.00,1.07
2017.11.27 09:43:37.073,1.1688,1.16887,1.00,1.57
2017.11.27 09:43:37.586,1.16881,1.16887,1.00,1.57
2017.11.27 09:43:38.175,1.16882,1.16887,1.00,1.20
2017.11.27 09:43:38.833,1.16882,1.16889,1.00,1.57
2017.11.27 09:43:39.081,1.16882,1.16889,1.00,1.12
2017.11.27 09:43:44.919,1.16882,1.16889,1.00,2.81
2017.11.27 09:43:45.024,1.1688,1.16889,1.00,2.14
2017.11.27 09:43:46.426,1.1688,1.16889,1.00,2.51
2017.11.27 09:43:47.535,1.1688,1.16888,1.00,1.00
2017.11.27 09:43:58.795,1.1688,1.16887,1.00,1.00
2017.11.27 09:44:00.029,1.1688,1.16887,1.00,1.44
2017.11.27 09:44:00.575,1.16879,1.16886,1.00,1.81
2017.11.27 09:44:11.896,1.16879,1.16887,1.00,3.45
2017.11.27 09:44:12.981,1.16881,1.16887,1.00,1.00
2017.11.27 09:44:13.209,1.16882,1.16889,1.00,1.20
2017.11.27 09:44:15.291,1.16882,1.16889,1.00,1.69
2017.11.27 09:44:15.900,1.16882,1.16889,1.00,1.50
2017.11.27 09:44:16.953,1.16884,1.16891,1.00,1.10
2017.11.27 09:44:17.467,1.16886,1.16892,1.00,1.12
2017.11.27 09:44:18.156,1.16886,1.16894,1.00,1.57
2017.11.27 09:44:18.665,1.16887,1.16894,1.00,1.00
2017.11.27 09:44:20.705,1.16889,1.16897,1.00,2.55
2017.11.27 09:44:21.245,1.1689,1.16897,1.00,1.50
2017.11.27 09:44:23.559,1.16891,1.16899,1.00,2.51
2017.11.27 09:44:24.094,1.16891,1.16897,1.00,1.00
2017.11.27 09:44:25.391,1.16891,1.16898,1.00,1.00
2017.11.27 09:44:31.727,1.16892,1.16899,1.00,1.20
2017.11.27 09:44:34.207,1.16892,1.169,1.00,1.31
2017.11.27 09:44:35.673,1.16892,1.16899,1.00,1.00
2017.11.27 09:44:36.307,1.16892,1.16898,1.00,1.00
2017.11.27 09:44:39.150,1.16892,1.16899,1.00,1.12
2017.11.27 09:44:39.735,1.16892,1.16898,1.00,1.00
2017.11.27 09:44:41.614,1.16892,1.16899,1.00,1.12
2017.11.27 09:44:49.648,1.16892,1.16898,1.00,2.47
2017.11.27 09:44:49.966,1.1689,1.16897,1.00,1.50
2017.11.27 09:44:50.482,1.16891,1.16899,1.00,2.32
2017.11.27 09:44:51.342,1.16891,1.16899,1.00,1.95
2017.11.27 09:44:51.879,1.16892,1.16899,1.00,1.00
2017.11.27 09:44:53.100,1.16893,1.16899,1.00,1.00
2017.11.27 09:44:53.217,1.16893,1.16901,1.00,2.14
2017.11.27 09:44:55.968,1.16893,1.16901,1.00,4.05
2017.11.27 09:44:56.090,1.16893,1.16901,1.00,2.70
2017.11.27 09:45:01.651,1.16893,1.169,1.00,1.44
2017.11.27 09:45:03.045,1.16893,1.16901,1.00,2.51
2017.11.27 09:45:03.580,1.16894,1.16901,1.00,1.69
2017.11.27 09:45:04.554,1.16894,1.16901,1.00,1.00
2017.11.27 09:45:05.504,1.16895,1.16901,1.00,1.00
2017.11.27 09:45:06.228,1.16894,1.16901,1.00,1.00
2017.11.27 09:45:06.839,1.16895,1.16901,1.00,1.00
2017.11.27 09:45:09.087,1.16895,1.16901,1.00,1.19
2017.11.27 09:45:09.600,1.16895,1.16901,1.00,1.25
2017.11.27 09:45:11.616,1.16894,1.16901,1.00,1.50
2017.11.27 09:45:14.531,1.16893,1.16901,1.00,2.06
2017.11.27 09:45:15.032,1.16894,1.16901,1.00,2.06
2017.11.27 09:45:17.136,1.16893,1.16901,1.00,1.00
2017.11.27 09:45:17.661,1.16894,1.16901,1.00,1.31
2017.11.27 09:45:22.078,1.16894,1.16901,1.00,1.44
2017.11.27 09:45:22.574,1.16896,1.16901,1.00,1.00
2017.11.27 09:45:22.678,1.16896,1.16903,1.00,2.25
2017.11.27 09:45:33.385,1.16896,1.16903,1.00,2.47
2017.11.27 09:45:33.940,1.16896,1.16903,1.00,1.87
2017.11.27 09:45:35.233,1.16896,1.16903,1.00,1.44
2017.11.27 09:45:36.092,1.16896,1.16903,1.00,1.31
2017.11.27 09:45:39.600,1.16898,1.16903,1.00,1.25
2017.11.27 09:45:39.771,1.16898,1.16905,1.00,1.00
2017.11.27 09:45:40.284,1.16899,1.16906,1.00,1.25
2017.11.27 09:45:40.796,1.16899,1.16905,1.00,1.00
2017.11.27 09:45:41.661,1.16899,1.16907,1.00,2.25
2017.11.27 09:45:42.173,1.16899,1.16907,1.00,3.79
2017.11.27 09:45:42.684,1.16899,1.16905,1.00,1.00
2017.11.27 09:45:44.613,1.16899,1.16905,1.00,1.19
2017.11.27 09:45:45.129,1.16899,1.16905,1.00,1.00
2017.11.27 09:45:48.669,1.169,1.16907,1.00,1.00
2017.11.27 09:45:48.867,1.16902,1.16908,1.00,1.50
2017.11.27 09:45:49.538,1.16896,1.16908,4.01,1.50
2017.11.27 09:45:49.590,1.16902,1.16908,1.00,1.50
2017.11.27 09:45:53.525,1.16901,1.16908,1.00,1.00
2017.11.27 09:45:54.919,1.16901,1.16911,1.00,1.39
2017.11.27 09:45:55.074,1.16903,1.1691,1.00,1.00
2017.11.27 09:45:55.385,1.16904,1.16915,1.00,3.64
2017.11.27 09:45:55.437,1.16904,1.16914,1.00,3.00
2017.11.27 09:45:55.852,1.16906,1.16913,1.00,1.50
2017.11.27 09:45:56.007,1.16904,1.16913,1.00,1.50
2017.11.27 09:45:56.538,1.16908,1.16914,1.00,1.39
2017.11.27 09:45:57.053,1.16909,1.16917,1.00,6.45
2017.11.27 09:45:57.997,1.16907,1.16916,1.00,5.62
2017.11.27 09:45:58.255,1.16905,1.16915,1.00,1.76
2017.11.27 09:45:58.384,1.16908,1.16916,1.00,1.32
2017.11.27 09:45:58.492,1.16909,1.16917,1.00,1.20
2017.11.27 09:45:59.012,1.16908,1.16916,1.00,1.31
2017.11.27 09:45:59.529,1.16908,1.16916,1.00,2.51
2017.11.27 09:46:01.087,1.16908,1.16916,1.00,1.50
2017.11.27 09:46:02.146,1.16908,1.16915,1.00,1.25
2017.11.27 09:46:02.417,1.16907,1.16913,1.00,1.00
2017.11.27 09:46:03.485,1.16907,1.16915,1.00,3.67
2017.11.27 09:46:04.052,1.16907,1.16913,1.00,1.25
2017.11.27 09:46:04.555,1.16906,1.16913,1.00,1.00
2017.11.27 09:46:06.407,1.16906,1.16912,1.00,1.00
2017.11.27 09:46:06.947,1.16905,1.16912,1.00,1.69
2017.11.27 09:46:07.491,1.16905,1.16912,1.00,1.87
2017.11.27 09:46:08.447,1.16905,1.16912,1.00,1.69
2017.11.27 09:46:08.601,1.16903,1.16911,1.00,1.31
2017.11.27 09:46:08.761,1.16903,1.1691,1.00,1.69
2017.11.27 09:46:14.480,1.16903,1.16911,1.00,1.39
2017.11.27 09:46:15.017,1.16903,1.1691,1.00,1.00
2017.11.27 09:46:21.526,1.16903,1.16911,1.00,1.39
2017.11.27 09:46:25.111,1.16904,1.16911,1.00,1.39
2017.11.27 09:46:28.099,1.16904,1.16911,1.00,1.76
2017.11.27 09:46:32.227,1.16904,1.16911,1.00,1.39
2017.11.27 09:46:33.221,1.16904,1.16911,1.00,1.57
2017.11.27 09:46:33.754,1.16903,1.16909,1.00,1.50
2017.11.27 09:46:34.050,1.16901,1.16908,1.00,2.06
2017.11.27 09:46:35.116,1.169,1.16908,1.00,2.62
2017.11.27 09:46:36.811,1.169,1.16908,1.00,3.64
2017.11.27 09:46:37.333,1.16899,1.16906,1.00,3.19
2017.11.27 09:46:39.489,1.16899,1.16905,1.00,1.00
2017.11.27 09:46:40.022,1.16899,1.16904,1.00,1.00
2017.11.27 09:46:40.525,1.16898,1.16904,1.00,1.00
2017.11.27 09:46:45.661,1.16898,1.16906,1.00,2.32
2017.11.27 09:46:47.364,1.16899,1.16906,1.00,1.50
2017.11.27 09:46:47.574,1.16901,1.16906,1.00,1.00
2017.11.27 09:46:48.090,1.16901,1.16908,1.00,1.95
2017.11.27 09:46:48.635,1.16902,1.16908,1.00,1.00
2017.11.27 09:46:51.618,1.16902,1.1691,1.00,4.50
2017.11.27 09:46:52.176,1.16902,1.16909,1.00,1.31
2017.11.27 09:46:52.786,1.16902,1.16909,1.00,1.69
2017.11.27 09:46:53.300,1.16902,1.16908,1.00,1.25
2017.11.27 09:46:53.403,1.16904,1.16912,1.00,2.32
2017.11.27 09:46:53.977,1.16905,1.16912,1.00,1.69
2017.11.27 09:46:54.463,1.16908,1.16914,1.00,2.51
2017.11.27 09:46:54.515,1.16906,1.16915,1.00,2.14
2017.11.27 09:46:54.567,1.16912,1.16917,1.00,1.00
2017.11.27 09:46:54.619,1.1691,1.16918,1.00,1.10
2017.11.27 09:46:54.671,1.16914,1.16918,1.00,1.00
2017.11.27 09:46:54.775,1.1691,1.16918,1.00,1.69
2017.11.27 09:46:54.878,1.1691,1.16917,1.00,1.31
2017.11.27 09:46:54.929,1.1691,1.16917,1.00,1.19
2017.11.27 09:46:55.186,1.16912,1.16918,1.00,1.19
2017.11.27 09:46:55.289,1.1691,1.16918,1.00,1.69
2017.11.27 09:46:55.445,1.16912,1.16918,1.00,2.44
2017.11.27 09:46:55.951,1.16914,1.1692,1.00,1.87
2017.11.27 09:46:56.054,1.16915,1.16921,1.00,1.69
2017.11.27 09:46:56.629,1.16916,1.16923,1.00,3.64
2017.11.27 09:46:57.146,1.16915,1.16922,1.00,3.56
2017.11.27 09:46:58.678,1.16915,1.16922,1.00,2.44
2017.11.27 09:46:59.317,1.16915,1.16922,1.00,2.44
2017.11.27 09:47:01.077,1.16915,1.16922,1.00,4.88
2017.11.27 09:47:01.130,1.1691,1.16919,1.00,1.31
2017.11.27 09:47:01.182,1.16912,1.16919,1.00,2.06
2017.11.27 09:47:01.336,1.1691,1.16917,1.00,1.00
2017.11.27 09:47:01.389,1.16913,1.16919,1.00,2.63
2017.11.27 09:47:01.942,1.16913,1.16919,1.00,1.69
2017.11.27 09:47:02.261,1.169,1.16906,1.00,2.44
2017.11.27 09:47:02.771,1.16899,1.16906,1.00,2.33
2017.11.27 09:47:03.861,1.16898,1.16906,1.00,3.45
2017.11.27 09:47:04.393,1.16897,1.16903,1.00,1.00
2017.11.27 09:47:04.923,1.16898,1.16903,1.00,1.00
2017.11.27 09:47:05.881,1.16897,1.16903,1.00,1.00
2017.11.27 09:47:08.015,1.16901,1.16906,1.00,1.50
2017.11.27 09:47:08.120,1.16902,1.1691,1.00,2.44
2017.11.27 09:47:08.225,1.16901,1.1691,1.00,4.12
2017.11.27 09:47:08.739,1.16903,1.1691,1.00,3.75
2017.11.27 09:47:09.259,1.16902,1.1691,1.00,3.00
2017.11.27 09:47:09.798,1.16903,1.1691,1.00,3.00
2017.11.27 09:47:10.791,1.16902,1.1691,1.00,1.50
2017.11.27 09:47:11.314,1.16902,1.1691,1.07,1.31
2017.11.27 09:47:11.853,1.16903,1.1691,1.20,1.31
2017.11.27 09:47:12.428,1.16902,1.1691,1.15,1.31
2017.11.27 09:47:12.840,1.16904,1.1691,1.00,1.19
2017.11.27 09:47:13.363,1.16903,1.16911,1.30,1.31
2017.11.27 09:47:14.483,1.16907,1.16913,1.00,1.69
2017.11.27 09:47:15.132,1.16908,1.16913,1.00,1.69
2017.11.27 09:47:15.668,1.16908,1.16913,1.00,1.69
2017.11.27 09:47:16.826,1.16908,1.16913,1.00,1.19
2017.11.27 09:47:17.953,1.16908,1.16913,1.00,1.00
2017.11.27 09:47:20.984,1.16907,1.16913,1.00,1.25
2017.11.27 09:47:21.035,1.16903,1.16913,1.22,1.25
2017.11.27 09:47:21.443,1.16903,1.16913,1.22,2.25
2017.11.27 09:47:22.272,1.16903,1.16913,1.22,1.87
2017.11.27 09:47:24.019,1.16901,1.16912,1.12,2.25
2017.11.27 09:47:24.529,1.16902,1.16912,1.25,1.19
2017.11.27 09:47:25.475,1.16902,1.16912,1.25,1.25
2017.11.27 09:47:26.003,1.16902,1.16911,1.00,1.25
2017.11.27 09:47:27.556,1.16901,1.16912,1.35,2.81
2017.11.27 09:47:29.682,1.16901,1.16912,1.25,2.81
2017.11.27 09:47:29.837,1.169,1.16911,1.95,1.19
2017.11.27 09:47:31.264,1.169,1.16911,1.73,1.44
2017.11.27 09:47:34.741,1.169,1.16911,1.58,1.13
2017.11.27 09:47:37.225,1.169,1.16911,1.58,2.06
2017.11.27 09:47:38.459,1.169,1.1691,1.39,1.31
2017.11.27 09:47:38.806,1.16899,1.16909,2.48,1.44
2017.11.27 09:47:40.084,1.169,1.1691,2.33,1.19
2017.11.27 09:47:41.315,1.169,1.16911,2.33,3.38
2017.11.27 09:47:43.381,1.169,1.16911,2.14,3.19
2017.11.27 09:47:43.905,1.169,1.1691,2.33,1.19
2017.11.27 09:47:46.790,1.169,1.1691,2.14,1.25
2017.11.27 09:47:48.799,1.169,1.16907,1.39,1.00
2017.11.27 09:47:49.058,1.16893,1.16904,2.25,1.00
2017.11.27 09:47:49.110,1.16899,1.16907,2.25,1.29
2017.11.27 09:47:49.267,1.16894,1.16904,1.12,1.00
2017.11.27 09:47:49.803,1.16895,1.16905,1.25,1.25
