2017.11.28 10:36:36.299,1.1671,1.1672,1.87,1.12
2017.11.28 10:36:36.351,1.1671,1.16719,1.87,1.50
2017.11.28 10:36:36.858,1.1671,1.16719,2.06,1.12
2017.11.28 10:36:37.385,1.1671,1.16719,1.00,1.12
2017.11.28 10:36:37.901,1.16709,1.16718,2.06,1.12
2017.11.28 10:36:38.226,1.16712,1.16721,1.31,1.50
2017.11.28 10:36:38.331,1.16712,1.16721,1.31,1.50
2017.11.28 10:36:38.749,1.16713,1.16722,1.50,1.12
2017.11.28 10:36:38.866,1.16715,1.16723,1.25,1.12
2017.11.28 10:36:39.139,1.16722,1.16731,1.12,1.12
2017.11.28 10:36:39.627,1.16724,1.16733,1.00,1.50
2017.11.28 10:36:40.270,1.16724,1.16734,1.12,1.50
2017.11.28 10:36:40.585,1.16727,1.16736,1.12,1.12
2017.11.28 10:36:41.206,1.16727,1.16736,1.00,1.50
2017.11.28 10:36:41.463,1.16725,1.16736,1.12,1.50
2017.11.28 10:36:42.169,1.16726,1.16737,1.12,3.07
2017.11.28 10:36:42.582,1.16728,1.16737,1.00,1.12
2017.11.28 10:36:42.781,1.16731,1.16742,1.12,1.25
2017.11.28 10:36:42.884,1.16733,1.16744,1.00,1.25
2017.11.28 10:36:43.283,1.16731,1.16741,1.00,1.19
2017.11.28 10:36:43.339,1.16731,1.16742,1.00,3.19
2017.11.28 10:36:43.494,1.1673,1.16741,1.00,1.69
2017.11.28 10:36:43.996,1.16729,1.16739,1.00,1.00
2017.11.28 10:36:45.132,1.16729,1.16738,1.00,1.00
2017.11.28 10:36:45.186,1.16726,1.16736,1.00,1.25
2017.11.28 10:36:45.702,1.16726,1.16737,1.00,1.12
2017.11.28 10:36:46.419,1.16726,1.16737,1.00,1.31
2017.11.28 10:36:47.036,1.16726,1.16737,1.00,1.31
2017.11.28 10:36:47.580,1.16727,1.16737,1.00,1.50
2017.11.28 10:36:48.102,1.16727,1.16737,1.00,1.87
2017.11.28 10:36:48.478,1.16729,1.16739,1.00,2.70
2017.11.28 10:36:48.916,1.16729,1.1674,1.12,2.25
2017.11.28 10:36:49.277,1.16728,1.16738,1.00,1.19
2017.11.28 10:36:49.382,1.16725,1.16736,1.00,1.19
2017.11.28 10:36:49.434,1.16724,1.16735,1.00,1.31
2017.11.28 10:36:49.789,1.16724,1.16735,1.00,1.31
2017.11.28 10:36:50.151,1.16722,1.16734,1.12,1.31
2017.11.28 10:36:50.487,1.1672,1.16731,1.00,1.31
2017.11.28 10:36:51.141,1.1672,1.16731,1.00,1.12
2017.11.28 10:36:51.702,1.16719,1.1673,1.12,1.00
2017.11.28 10:36:52.048,1.16721,1.16732,1.00,1.12
2017.11.28 10:36:52.635,1.1672,1.16731,1.12,1.25
2017.11.28 10:36:52.944,1.16719,1.1673,1.12,1.69
2017.11.28 10:36:53.452,1.16719,1.1673,1.12,1.19
2017.11.28 10:36:54.083,1.16719,1.1673,1.12,1.00
2017.11.28 10:36:54.598,1.16719,1.1673,1.00,3.00
2017.11.28 10:36:55.113,1.16718,1.16729,1.12,1.12
2017.11.28 10:36:55.501,1.16717,1.16728,1.12,2.06
2017.11.28 10:36:55.656,1.16714,1.16726,1.12,1.69
2017.11.28 10:36:56.211,1.16713,1.16724,1.00,1.25
2017.11.28 10:36:57.592,1.16714,1.16725,1.00,3.00
2017.11.28 10:36:58.121,1.16713,1.16725,1.31,3.00
2017.11.28 10:36:59.849,1.16713,1.16723,1.00,1.00
2017.11.28 10:36:59.952,1.16711,1.16723,1.31,1.00
2017.11.28 10:37:00.056,1.16712,1.16723,1.19,1.00
2017.11.28 10:37:00.664,1.16713,1.16724,1.25,1.12
2017.11.28 10:37:01.176,1.16714,1.16725,1.00,2.25
2017.11.28 10:37:02.438,1.16713,1.16725,1.31,2.25
2017.11.28 10:37:03.580,1.16714,1.16725,1.00,2.25
2017.11.28 10:37:03.922,1.16716,1.16727,1.12,1.69
2017.11.28 10:37:04.346,1.16716,1.16728,1.12,2.32
2017.11.28 10:37:04.544,1.16715,1.16723,1.00,1.00
2017.11.28 10:37:04.597,1.1671,1.1672,3.07,1.00
2017.11.28 10:37:04.649,1.16712,1.16722,1.12,1.00
2017.11.28 10:37:05.171,1.16711,1.16723,1.87,1.10
2017.11.28 10:37:05.727,1.16714,1.16725,1.62,1.37
2017.11.28 10:37:05.781,1.16718,1.1673,1.00,1.91
2017.11.28 10:37:05.890,1.16715,1.16725,2.32,1.00
2017.11.28 10:37:06.047,1.16719,1.1673,2.06,1.00
2017.11.28 10:37:06.101,1.16725,1.16735,1.31,1.47
2017.11.28 10:37:06.156,1.16726,1.16737,2.44,1.57
2017.11.28 10:37:06.288,1.16727,1.16737,1.00,1.12
2017.11.28 10:37:06.344,1.16729,1.1674,1.00,1.10
2017.11.28 10:37:06.911,1.1673,1.16741,1.12,1.00
2017.11.28 10:37:07.073,1.16732,1.16743,1.00,1.57
2017.11.28 10:37:07.237,1.16735,1.16747,1.00,2.92
2017.11.28 10:37:07.754,1.16736,1.16747,1.00,1.50
2017.11.28 10:37:07.863,1.16738,1.16749,1.00,1.57
2017.11.28 10:37:08.129,1.16739,1.1675,1.00,2.74
2017.11.28 10:37:08.634,1.16738,1.16749,1.00,1.00
2017.11.28 10:37:09.864,1.16737,1.16749,1.31,1.72
2017.11.28 10:37:09.916,1.16739,1.1675,1.00,1.53
2017.11.28 10:37:10.123,1.16741,1.16752,1.00,1.99
2017.11.28 10:37:10.638,1.16741,1.16752,1.00,1.47
2017.11.28 10:37:11.151,1.16742,1.16754,1.00,2.06
2017.11.28 10:37:11.661,1.16742,1.16754,1.00,2.47
2017.11.28 10:37:12.059,1.1674,1.16752,1.12,1.30
2017.11.28 10:37:12.506,1.16741,1.1675,1.00,1.00
2017.11.28 10:37:12.724,1.16734,1.16746,1.87,1.12
2017.11.28 10:37:12.777,1.16737,1.16748,1.00,1.12
2017.11.28 10:37:13.192,1.16739,1.1675,1.19,1.37
2017.11.28 10:37:13.735,1.1674,1.16751,1.00,2.10
2017.11.28 10:37:14.505,1.16739,1.16751,1.00,2.29
2017.11.28 10:37:14.558,1.16737,1.16749,1.00,1.35
2017.11.28 10:37:15.254,1.16737,1.16749,1.00,2.47
2017.11.28 10:37:17.305,1.16738,1.16749,1.00,2.44
2017.11.28 10:37:17.587,1.1674,1.1675,1.00,1.37
2017.11.28 10:37:17.639,1.1674,1.16751,1.00,1.69
2017.11.28 10:37:18.158,1.16741,1.16752,1.00,3.64
2017.11.28 10:37:18.416,1.16742,1.16754,1.00,1.69
2017.11.28 10:37:18.521,1.16743,1.16755,1.00,2.29
2017.11.28 10:37:18.921,1.16744,1.16755,1.00,1.47
2017.11.28 10:37:19.187,1.16746,1.16757,1.00,2.29
2017.11.28 10:37:19.344,1.16746,1.16757,1.00,1.54
2017.11.28 10:37:19.449,1.16744,1.16755,1.12,1.25
2017.11.28 10:37:19.758,1.16746,1.16757,1.00,1.00
2017.11.28 10:37:20.266,1.16746,1.16758,1.00,2.66
2017.11.28 10:37:20.793,1.16747,1.16759,1.00,2.85
2017.11.28 10:37:21.456,1.16747,1.16759,1.00,2.85
2017.11.28 10:37:21.770,1.16747,1.16758,1.00,1.47
2017.11.28 10:37:23.613,1.16745,1.16757,1.12,1.79
2017.11.28 10:37:23.880,1.16743,1.16755,1.12,1.19
2017.11.28 10:37:24.383,1.16743,1.16755,1.12,1.31
2017.11.28 10:37:25.288,1.16742,1.16754,1.87,1.00
2017.11.28 10:37:25.863,1.1674,1.16752,1.20,1.41
2017.11.28 10:37:26.386,1.1674,1.16752,1.31,1.12
2017.11.28 10:37:26.694,1.16741,1.16752,1.31,1.12
2017.11.28 10:37:27.587,1.16741,1.16752,1.31,1.12
2017.11.28 10:37:27.690,1.16742,1.16754,1.12,1.00
2017.11.28 10:37:28.282,1.16743,1.16755,1.69,1.50
2017.11.28 10:37:29.318,1.16743,1.16755,2.62,1.12
2017.11.28 10:37:29.862,1.16744,1.16755,1.12,1.00
2017.11.28 10:37:31.231,1.16743,1.16755,1.12,1.00
2017.11.28 10:37:31.799,1.16744,1.16755,1.25,1.12
2017.11.28 10:37:32.312,1.16745,1.16756,1.00,1.12
2017.11.28 10:37:33.051,1.16745,1.16757,1.19,3.37
2017.11.28 10:37:33.790,1.16745,1.16756,1.69,1.50
2017.11.28 10:37:34.304,1.16745,1.16756,1.87,1.12
2017.11.28 10:37:34.614,1.16744,1.16755,1.12,1.00
2017.11.28 10:37:35.076,1.16743,1.16755,1.31,1.50
2017.11.28 10:37:35.602,1.16744,1.16755,1.19,1.00
2017.11.28 10:37:37.078,1.16745,1.16756,1.87,1.50
2017.11.28 10:37:37.491,1.16745,1.16757,1.87,3.00
2017.11.28 10:37:38.050,1.16747,1.16758,1.00,2.32
2017.11.28 10:37:41.620,1.16748,1.16758,1.00,1.69
2017.11.28 10:37:41.878,1.16748,1.1676,1.00,2.32
2017.11.28 10:37:41.931,1.1675,1.1676,1.25,1.12
2017.11.28 10:37:42.127,1.16751,1.16763,1.87,1.00
2017.11.28 10:37:42.642,1.16753,1.16764,1.00,1.25
2017.11.28 10:37:43.070,1.16755,1.16766,1.12,1.00
2017.11.28 10:37:44.434,1.16756,1.16767,1.00,1.00
2017.11.28 10:37:46.320,1.16755,1.16767,1.12,1.30
2017.11.28 10:37:52.140,1.16756,1.16768,1.12,1.72
2017.11.28 10:37:52.638,1.16758,1.16769,1.00,1.12
2017.11.28 10:37:53.152,1.16758,1.1677,1.19,1.87
2017.11.28 10:37:53.497,1.16762,1.16773,1.25,1.00
2017.11.28 10:37:53.550,1.16763,1.16775,1.12,1.95
2017.11.28 10:37:54.084,1.16764,1.16775,1.00,1.12
2017.11.28 10:37:58.826,1.16765,1.16776,1.00,1.91
2017.11.28 10:37:59.387,1.16765,1.16777,1.19,2.92
2017.11.28 10:37:59.440,1.16765,1.16777,1.00,3.86
2017.11.28 10:37:59.492,1.16763,1.16775,1.12,1.47
2017.11.28 10:37:59.699,1.16764,1.16776,1.00,1.54
2017.11.28 10:38:01.194,1.16764,1.16776,1.00,2.47
2017.11.28 10:38:01.350,1.16766,1.16777,1.25,1.72
2017.11.28 10:38:02.166,1.16768,1.16777,1.00,1.00
2017.11.28 10:38:02.442,1.16766,1.16777,1.12,1.00
2017.11.28 10:38:02.956,1.16766,1.16777,1.19,1.00
2017.11.28 10:38:03.656,1.16765,1.16777,1.31,1.50
2017.11.28 10:38:04.798,1.16765,1.16777,1.12,4.16
2017.11.28 10:38:05.356,1.16763,1.16775,2.06,1.12
2017.11.28 10:38:05.999,1.16764,1.16775,1.31,1.12
2017.11.28 10:38:06.374,1.16764,1.16773,1.25,1.00
2017.11.28 10:38:06.918,1.16762,1.16772,2.06,1.00
2017.11.28 10:38:07.438,1.16762,1.16773,1.87,1.50
2017.11.28 10:38:08.609,1.16762,1.16772,1.31,1.00
2017.11.28 10:38:09.146,1.16761,1.16773,2.06,1.87
2017.11.28 10:38:10.435,1.16761,1.16772,2.06,1.00
2017.11.28 10:38:12.119,1.16761,1.16773,1.87,2.06
2017.11.28 10:38:12.299,1.1676,1.16772,1.12,1.50
2017.11.28 10:38:12.891,1.1676,1.16771,1.12,1.00
2017.11.28 10:38:15.040,1.1676,1.16772,1.31,2.25
2017.11.28 10:38:15.852,1.1676,1.16772,1.31,2.25
2017.11.28 10:38:16.391,1.1676,1.16772,1.31,2.25
2017.11.28 10:38:16.932,1.16761,1.16772,1.00,1.00
2017.11.28 10:38:17.967,1.16762,1.16774,1.31,1.50
2017.11.28 10:38:18.020,1.16763,1.16774,1.31,1.00
2017.11.28 10:38:18.226,1.16764,1.16776,1.31,1.00
2017.11.28 10:38:18.278,1.16765,1.16777,1.19,2.47
2017.11.28 10:38:18.978,1.16765,1.16777,1.00,2.10
2017.11.28 10:38:19.289,1.16764,1.16775,1.31,1.00
2017.11.28 10:38:36.094,1.16764,1.16775,1.00,2.29
2017.11.28 10:38:36.287,1.16762,1.16774,1.00,2.29
2017.11.28 10:38:37.231,1.16761,1.16773,2.06,1.72
2017.11.28 10:38:38.488,1.16762,1.16773,1.87,1.00
2017.11.28 10:38:39.130,1.16762,1.16773,1.00,1.00
2017.11.28 10:38:39.963,1.16762,1.16772,1.00,1.00
2017.11.28 10:38:40.504,1.16761,1.16772,1.12,1.00
2017.11.28 10:38:41.387,1.16762,1.16772,1.00,1.00
2017.11.28 10:38:41.847,1.16758,1.16769,1.20,1.69
2017.11.28 10:38:41.900,1.16756,1.16768,1.69,1.91
2017.11.28 10:38:41.953,1.16755,1.16766,2.44,3.04
2017.11.28 10:38:42.006,1.16753,1.16764,1.50,1.41
2017.11.28 10:38:42.547,1.16752,1.16763,1.00,1.91
2017.11.28 10:38:51.809,1.16752,1.16763,1.00,2.10
2017.11.28 10:38:53.810,1.16751,1.16763,1.00,1.35
2017.11.28 10:38:58.818,1.16752,1.16763,1.00,1.35
2017.11.28 10:39:01.851,1.16752,1.16762,1.00,2.66
2017.11.28 10:39:02.380,1.16753,1.16762,1.00,2.25
2017.11.28 10:39:04.545,1.16755,1.16762,1.00,1.00
2017.11.28 10:39:04.702,1.16758,1.16766,1.00,1.69
2017.11.28 10:39:04.858,1.16759,1.16768,1.00,1.10
2017.11.28 10:39:05.065,1.1676,1.1677,1.00,3.26
2017.11.28 10:39:05.632,1.1676,1.1677,1.00,4.05
2017.11.28 10:39:06.173,1.16761,1.1677,1.00,1.20
2017.11.28 10:39:07.517,1.16762,1.1677,1.00,1.00
2017.11.28 10:39:08.063,1.16761,1.1677,1.00,1.00
2017.11.28 10:39:08.832,1.16761,1.1677,1.00,1.91
2017.11.28 10:39:09.384,1.1676,1.16769,1.00,1.22
2017.11.28 10:39:09.623,1.1676,1.1677,1.00,2.55
2017.11.28 10:39:09.986,1.16762,1.1677,1.00,1.00
2017.11.28 10:39:10.501,1.16763,1.1677,1.00,1.00
2017.11.28 10:39:11.343,1.16764,1.1677,1.00,1.00
2017.11.28 10:39:11.531,1.16764,1.16772,1.00,1.12
2017.11.28 10:39:12.044,1.16765,1.16772,1.00,1.00
2017.11.28 10:39:12.096,1.16761,1.16772,1.50,1.00
2017.11.28 10:39:12.612,1.16762,1.16774,1.31,1.72
2017.11.28 10:39:13.151,1.16763,1.16774,1.25,1.30
2017.11.28 10:39:13.683,1.16762,1.16774,1.12,1.72
2017.11.28 10:39:14.365,1.16762,1.16774,1.12,2.47
2017.11.28 10:39:14.928,1.16761,1.16773,2.06,1.72
2017.11.28 10:39:15.459,1.16761,1.16773,2.06,1.22
2017.11.28 10:39:15.629,1.1676,1.16772,1.12,1.72
2017.11.28 10:39:16.087,1.1676,1.16772,1.87,1.35
2017.11.28 10:39:16.619,1.16758,1.1677,1.20,2.29
2017.11.28 10:39:16.671,1.16754,1.16766,3.07,1.69
2017.11.28 10:39:17.867,1.16755,1.16767,1.12,1.69
2017.11.28 10:39:18.501,1.16754,1.16766,1.87,1.50
2017.11.28 10:39:20.167,1.16754,1.16765,1.31,1.00
2017.11.28 10:39:21.177,1.16755,1.16765,1.00,1.00
2017.11.28 10:39:21.486,1.16756,1.16768,1.25,3.07
2017.11.28 10:39:22.001,1.16757,1.16768,1.00,1.87
2017.11.28 10:39:22.808,1.16756,1.16768,1.25,2.85
2017.11.28 10:39:23.334,1.16757,1.16768,1.00,1.35
2017.11.28 10:39:23.979,1.16756,1.16768,1.25,2.85
2017.11.28 10:39:24.390,1.16756,1.16768,1.00,2.29
2017.11.28 10:39:25.613,1.16756,1.16768,1.00,3.04
2017.11.28 10:39:25.850,1.16754,1.16766,1.00,3.04
2017.11.28 10:39:26.007,1.16755,1.16766,1.19,1.30
2017.11.28 10:39:26.317,1.16757,1.16768,1.19,1.30
2017.11.28 10:39:27.913,1.16757,1.16768,1.25,1.00
2017.11.28 10:39:28.458,1.16757,1.16769,1.31,2.10
2017.11.28 10:39:29.127,1.16756,1.16768,3.00,1.00
2017.11.28 10:39:29.437,1.16755,1.16767,1.31,1.30
2017.11.28 10:39:29.798,1.16753,1.16765,2.81,1.00
2017.11.28 10:39:30.310,1.16755,1.16766,1.31,1.00
2017.11.28 10:39:30.850,1.16756,1.16766,1.25,1.00
2017.11.28 10:39:31.417,1.16755,1.16768,2.06,2.85
2017.11.28 10:39:31.708,1.16755,1.16767,2.06,1.22
2017.11.28 10:39:33.994,1.16755,1.16768,2.44,3.41
2017.11.28 10:39:34.047,1.16755,1.16766,1.31,1.00
2017.11.28 10:39:34.567,1.16753,1.16765,2.81,1.30
2017.11.28 10:39:35.899,1.16753,1.16766,3.00,1.50
2017.11.28 10:39:36.055,1.16754,1.16766,1.87,1.50
2017.11.28 10:39:36.407,1.16756,1.16767,1.19,1.12
2017.11.28 10:39:36.463,1.16756,1.16768,1.31,2.47
2017.11.28 10:39:36.772,1.16757,1.16768,2.06,1.00
2017.11.28 10:39:37.214,1.16758,1.16769,1.19,1.72
2017.11.28 10:39:37.266,1.16758,1.16769,1.31,1.22
2017.11.28 10:39:37.423,1.16756,1.16768,2.81,1.22
2017.11.28 10:39:37.945,1.16754,1.16766,1.12,1.72
2017.11.28 10:39:38.496,1.16754,1.16766,1.31,1.72
2017.11.28 10:39:39.018,1.16754,1.16766,1.31,1.50
2017.11.28 10:39:39.572,1.16753,1.16765,3.00,1.00
2017.11.28 10:39:40.163,1.16754,1.16766,1.69,1.50
2017.11.28 10:39:40.664,1.16756,1.16766,1.19,1.00
2017.11.28 10:39:41.179,1.16755,1.16767,2.44,1.50
2017.11.28 10:39:41.435,1.16755,1.16767,2.25,1.50
2017.11.28 10:39:41.653,1.16756,1.16768,3.00,1.35
2017.11.28 10:39:42.278,1.16757,1.16769,2.44,2.47
2017.11.28 10:39:43.168,1.16757,1.16769,2.06,2.47
2017.11.28 10:39:43.696,1.16757,1.16768,1.19,1.22
2017.11.28 10:39:44.289,1.16756,1.16768,1.69,1.72
2017.11.28 10:39:45.049,1.16756,1.16767,1.19,1.22
2017.11.28 10:39:46.727,1.16756,1.16767,1.19,1.72
2017.11.28 10:39:47.264,1.16756,1.16767,1.31,1.00
2017.11.28 10:39:47.738,1.16755,1.16767,2.06,1.72
2017.11.28 10:39:47.791,1.16755,1.16767,1.12,1.72
2017.11.28 10:39:47.894,1.16755,1.16767,1.12,2.25
2017.11.28 10:39:48.253,1.16754,1.16766,3.37,1.22
2017.11.28 10:39:49.130,1.16754,1.16766,1.31,2.47
2017.11.28 10:39:49.639,1.16754,1.16766,1.31,2.47
2017.11.28 10:39:51.133,1.16754,1.16766,1.31,2.25
2017.11.28 10:39:52.415,1.16754,1.16766,1.31,1.50
2017.11.28 10:39:53.169,1.16754,1.16766,1.31,1.72
2017.11.28 10:39:54.132,1.16754,1.16766,1.31,1.72
2017.11.28 10:39:54.827,1.16754,1.16766,1.31,1.72
2017.11.28 10:39:56.836,1.16754,1.16766,1.31,2.25
2017.11.28 10:40:00.492,1.16755,1.16768,2.25,2.62
2017.11.28 10:40:01.578,1.16756,1.16768,1.19,1.87
2017.11.28 10:40:03.816,1.16758,1.16769,1.25,1.00
2017.11.28 10:40:04.127,1.16758,1.1677,1.31,1.95
2017.11.28 10:40:05.834,1.1676,1.16772,1.19,4.42
2017.11.28 10:40:07.021,1.16759,1.16771,1.50,1.07
2017.11.28 10:40:07.550,1.16761,1.16772,1.00,2.92
2017.11.28 10:40:16.977,1.16761,1.16772,1.19,1.95
2017.11.28 10:40:17.081,1.16761,1.16773,1.69,1.12
2017.11.28 10:40:17.585,1.16762,1.16774,1.19,2.10
2017.11.28 10:40:18.350,1.16762,1.16774,1.25,2.10
2017.11.28 10:40:18.899,1.16762,1.16774,1.25,2.10
2017.11.28 10:40:19.124,1.16762,1.16774,1.19,2.10
2017.11.28 10:40:20.356,1.16763,1.16774,1.25,1.35
2017.11.28 10:40:22.502,1.16763,1.16775,1.69,1.72
2017.11.28 10:40:22.907,1.16764,1.16775,1.31,1.00
2017.11.28 10:40:22.959,1.16764,1.16776,1.25,3.22
2017.11.28 10:40:23.062,1.16764,1.16776,1.19,3.97
2017.11.28 10:40:24.215,1.16764,1.16776,1.19,3.22
2017.11.28 10:40:24.644,1.16764,1.16776,1.31,2.47
2017.11.28 10:40:24.799,1.16766,1.16777,1.19,1.87
2017.11.28 10:40:25.262,1.16765,1.16777,1.25,2.85
2017.11.28 10:40:25.976,1.16764,1.16776,1.87,1.22
2017.11.28 10:40:26.308,1.16765,1.16777,1.25,3.41
2017.11.28 10:40:26.822,1.16765,1.16777,1.31,3.00
2017.11.28 10:40:26.874,1.16765,1.16777,1.25,3.00
2017.11.28 10:40:27.433,1.16765,1.16777,1.50,2.62
2017.11.28 10:40:28.432,1.16766,1.16777,1.69,1.12
2017.11.28 10:40:29.099,1.16766,1.16777,1.69,1.12
2017.11.28 10:40:29.647,1.16766,1.16777,2.06,1.12
2017.11.28 10:40:30.268,1.16766,1.16777,1.69,1.12
2017.11.28 10:40:31.229,1.16766,1.16777,1.00,1.87
2017.11.28 10:40:32.212,1.16766,1.16778,1.69,1.87
2017.11.28 10:40:32.760,1.16767,1.16779,1.25,3.56
2017.11.28 10:40:34.446,1.16767,1.16779,1.19,2.81
2017.11.28 10:40:36.916,1.16766,1.16778,1.50,1.12
2017.11.28 10:40:37.914,1.16766,1.16777,1.00,1.00
2017.11.28 10:40:38.642,1.16765,1.16777,1.19,2.06
2017.11.28 10:40:39.178,1.16765,1.16777,1.19,2.06
2017.11.28 10:40:39.836,1.16765,1.16777,1.25,2.06
2017.11.28 10:40:41.165,1.16765,1.16777,1.31,1.50
2017.11.28 10:40:41.371,1.16767,1.16779,1.50,1.87
2017.11.28 10:40:42.194,1.16768,1.16779,1.69,1.12
2017.11.28 10:40:42.297,1.16768,1.1678,2.06,1.12
2017.11.28 10:40:42.452,1.16768,1.1678,1.50,1.12
2017.11.28 10:40:43.332,1.16769,1.1678,1.25,1.12
2017.11.28 10:40:43.788,1.16771,1.16782,1.19,1.46
2017.11.28 10:40:43.891,1.1677,1.16782,1.69,2.21
2017.11.28 10:40:44.499,1.16774,1.16786,1.25,1.72
2017.11.28 10:40:44.609,1.16775,1.16787,1.00,1.12
2017.11.28 10:40:45.676,1.16775,1.16787,1.19,1.12
2017.11.28 10:40:46.187,1.16775,1.16787,1.00,1.50
2017.11.28 10:40:46.700,1.16774,1.16786,1.00,1.12
2017.11.28 10:40:47.444,1.16773,1.16785,1.12,1.50
2017.11.28 10:40:47.905,1.16774,1.16785,1.37,1.50
2017.11.28 10:40:48.197,1.16773,1.16785,1.25,1.12
2017.11.28 10:40:48.791,1.16774,1.16786,1.00,1.87
2017.11.28 10:40:49.201,1.16775,1.16787,1.25,1.87
2017.11.28 10:40:49.625,1.16776,1.16788,1.19,1.12
2017.11.28 10:40:50.088,1.16775,1.16787,1.25,1.12
2017.11.28 10:40:50.868,1.16775,1.16787,1.31,1.00
2017.11.28 10:40:51.128,1.16774,1.16786,1.12,1.69
2017.11.28 10:40:54.515,1.16774,1.16786,1.12,1.69
2017.11.28 10:40:55.070,1.16774,1.16786,1.31,1.00
2017.11.28 10:40:55.226,1.16775,1.16786,1.37,1.00
2017.11.28 10:40:55.581,1.16774,1.16786,1.31,1.00
2017.11.28 10:40:57.690,1.16775,1.16787,1.12,1.69
2017.11.28 10:40:59.726,1.16775,1.16786,1.12,1.00
2017.11.28 10:40:59.830,1.16774,1.16784,1.00,1.25
2017.11.28 10:40:59.883,1.16772,1.16784,1.10,3.00
2017.11.28 10:40:59.988,1.1677,1.16782,1.00,1.31
2017.11.28 10:41:00.618,1.16771,1.16783,1.00,4.50
2017.11.28 10:41:01.169,1.16771,1.16783,1.00,2.25
2017.11.28 10:41:01.992,1.16771,1.16783,1.19,2.06
2017.11.28 10:41:02.546,1.16773,1.16784,1.25,1.12
2017.11.28 10:41:03.695,1.16773,1.16785,2.06,1.15
2017.11.28 10:41:04.671,1.16774,1.16786,1.25,1.87
2017.11.28 10:41:06.236,1.16774,1.16786,1.19,1.99
2017.11.28 10:41:07.475,1.16774,1.16786,1.31,1.61
2017.11.28 10:41:08.474,1.16775,1.16786,1.19,1.15
2017.11.28 10:41:10.707,1.16775,1.16786,1.00,1.15
2017.11.28 10:41:13.067,1.16774,1.16786,1.12,1.80
2017.11.28 10:41:13.835,1.16774,1.16786,1.31,1.61
2017.11.28 10:41:14.310,1.16775,1.16786,1.19,1.15
2017.11.28 10:41:14.362,1.16776,1.16788,1.31,1.50
2017.11.28 10:41:15.725,1.16776,1.16788,1.31,1.50
2017.11.28 10:41:16.530,1.16776,1.16788,1.31,2.25
2017.11.28 10:41:18.117,1.16776,1.16788,1.31,1.50
2017.11.28 10:41:20.231,1.16777,1.16788,1.12,1.50
2017.11.28 10:41:20.752,1.16776,1.16788,1.12,2.25
2017.11.28 10:41:21.273,1.16776,1.16787,1.12,1.00
2017.11.28 10:41:24.754,1.16775,1.16786,1.12,1.00
2017.11.28 10:41:25.301,1.16774,1.16786,1.31,1.50
2017.11.28 10:41:30.046,1.16775,1.16786,1.25,1.00
2017.11.28 10:41:30.205,1.16775,1.16788,2.06,2.62
2017.11.28 10:41:30.710,1.16775,1.16788,2.06,1.87
2017.11.28 10:41:31.224,1.16775,1.16787,2.06,1.00
2017.11.28 10:41:34.030,1.16775,1.16786,1.31,1.00
2017.11.28 10:41:35.420,1.16775,1.16786,1.12,1.25
2017.11.28 10:41:37.093,1.16774,1.16786,1.12,1.50
2017.11.28 10:41:40.192,1.16774,1.16785,1.12,1.00
2017.11.28 10:41:42.361,1.16774,1.16785,1.12,1.19
2017.11.28 10:41:45.213,1.16773,1.16785,1.00,2.06
2017.11.28 10:41:45.748,1.16772,1.16785,2.25,2.44
2017.11.28 10:41:46.817,1.16773,1.16785,1.00,2.44
2017.11.28 10:41:47.821,1.16774,1.16785,1.00,1.31
2017.11.28 10:41:48.211,1.16773,1.16785,1.00,1.31
2017.11.28 10:41:48.417,1.16773,1.16785,1.50,1.31
2017.11.28 10:41:49.475,1.16773,1.16785,1.00,1.50
2017.11.28 10:41:49.527,1.16773,1.16785,1.00,1.50
2017.11.28 10:41:50.287,1.16773,1.16784,1.00,1.00
2017.11.28 10:41:53.361,1.16773,1.16785,1.00,1.31
2017.11.28 10:41:55.449,1.16773,1.16784,1.00,1.25
2017.11.28 10:41:56.490,1.16773,1.16785,1.50,1.69
2017.11.28 10:41:57.007,1.16773,1.16784,1.50,1.00
2017.11.28 10:41:59.333,1.16773,1.16785,1.00,1.69
2017.11.28 10:42:00.684,1.16773,1.16784,1.00,1.00
2017.11.28 10:42:05.784,1.16773,1.16783,1.00,1.00
2017.11.28 10:42:05.836,1.16771,1.16783,1.00,1.31
2017.11.28 10:42:06.351,1.1677,1.16782,1.12,1.50
2017.11.28 10:42:07.125,1.16771,1.16782,1.00,1.00
2017.11.28 10:42:07.870,1.1677,1.16782,1.12,1.69
2017.11.28 10:42:08.409,1.1677,1.16782,1.12,1.69
2017.11.28 10:42:08.932,1.1677,1.16782,1.12,1.69
2017.11.28 10:42:10.485,1.16771,1.16783,1.00,1.69
2017.11.28 10:42:11.082,1.16771,1.16783,2.81,1.00
2017.11.28 10:42:11.548,1.16775,1.16785,1.00,1.50
2017.11.28 10:42:11.708,1.16776,1.16788,1.00,2.89
2017.11.28 10:42:12.084,1.16777,1.16789,1.87,1.00
2017.11.28 10:42:12.601,1.16779,1.1679,1.20,1.10
2017.11.28 10:42:13.232,1.16779,1.16791,3.45,1.57
2017.11.28 10:42:14.624,1.16779,1.16791,1.95,1.07
2017.11.28 10:42:17.474,1.16779,1.16791,2.70,1.07
2017.11.28 10:42:20.511,1.16779,1.16791,2.89,1.57
2017.11.28 10:42:21.197,1.16779,1.1679,1.95,1.47
2017.11.28 10:42:21.889,1.16779,1.1679,1.95,1.39
