2017.11.14 22:37:40.770,1.16721,1.16759,1.64,1.95
2017.11.14 22:37:42.474,1.1672,1.16757,1.26,1.39
2017.11.14 22:37:42.526,1.16719,1.16757,1.20,1.76
2017.11.14 22:37:43.297,1.16718,1.16757,1.26,2.14
2017.11.14 22:37:43.820,1.16714,1.16752,2.89,1.95
2017.11.14 22:37:43.872,1.16714,1.16752,1.76,2.32
2017.11.14 22:37:47.172,1.16714,1.16751,1.76,1.39
2017.11.14 22:37:47.736,1.1672,1.16753,1.07,1.31
2017.11.14 22:37:48.279,1.1672,1.16753,2.14,1.31
2017.11.14 22:37:48.596,1.16719,1.16753,1.64,1.00
2017.11.14 22:37:48.698,1.16717,1.16753,1.26,1.29
2017.11.14 22:37:49.244,1.16716,1.16753,1.64,1.26
2017.11.14 22:37:49.503,1.16716,1.16753,1.19,1.64
2017.11.14 22:37:55.686,1.16721,1.16751,1.00,1.07
2017.11.14 22:37:59.990,1.16727,1.16748,1.00,1.00
2017.11.14 22:38:02.764,1.16729,1.1675,1.00,1.00
2017.11.14 22:38:04.155,1.1673,1.16751,1.00,1.00
2017.11.14 22:38:06.146,1.16732,1.16753,1.00,1.00
2017.11.14 22:38:06.691,1.16734,1.16755,1.00,1.00
2017.11.14 22:38:55.106,1.16734,1.16755,1.00,1.45
2017.11.14 22:38:59.952,1.16734,1.16755,1.00,1.00
2017.11.14 22:39:05.177,1.16734,1.16755,1.00,1.19
2017.11.14 22:39:05.228,1.16732,1.16753,1.00,1.25
2017.11.14 22:39:27.101,1.16732,1.16753,1.00,1.45
2017.11.14 22:39:46.061,1.16732,1.16753,1.00,1.45
2017.11.14 22:39:46.619,1.16734,1.16755,1.00,1.45
2017.11.14 22:40:46.094,1.16727,1.16758,1.00,1.64
2017.11.14 22:41:06.311,1.16727,1.16754,1.00,1.45
2017.11.14 22:41:10.790,1.16727,1.16754,1.00,1.45
2017.11.14 22:41:19.799,1.16728,1.16755,1.25,1.45
2017.11.14 22:41:19.850,1.1673,1.16755,1.25,1.45
2017.11.14 22:41:20.157,1.16728,1.16757,1.25,1.45
2017.11.14 22:41:20.843,1.16727,1.16757,1.69,1.45
2017.11.14 22:41:53.983,1.1673,1.16751,1.00,1.20
2017.11.14 22:41:54.289,1.16725,1.16746,1.00,1.45
2017.11.14 22:41:58.743,1.16725,1.16746,1.00,1.95
2017.11.14 22:42:09.907,1.16723,1.16744,1.00,1.45
2017.11.14 22:42:10.442,1.16723,1.16744,1.00,1.45
2017.11.14 22:42:14.517,1.16725,1.16746,1.00,1.45
2017.11.14 22:42:14.569,1.16726,1.16747,1.00,1.45
2017.11.14 22:42:28.008,1.16728,1.16749,1.00,1.45
2017.11.14 22:42:43.257,1.16729,1.16751,1.00,1.45
2017.11.14 22:43:23.215,1.16731,1.16752,1.00,1.45
2017.11.14 22:43:56.635,1.16731,1.16752,1.19,1.45
2017.11.14 22:43:56.738,1.16733,1.16754,1.00,1.45
2017.11.14 22:43:56.789,1.16735,1.16756,1.00,1.95
2017.11.14 22:43:57.714,1.16736,1.16755,1.00,1.20
2017.11.14 22:44:00.160,1.16738,1.16755,1.00,1.00
2017.11.14 22:44:05.294,1.16733,1.16755,1.00,1.00
2017.11.14 22:44:05.345,1.16735,1.16755,1.00,1.00
2017.11.14 22:44:05.642,1.16733,1.16755,1.00,1.00
2017.11.14 22:44:06.355,1.16738,1.16754,1.00,1.00
2017.11.14 22:44:06.729,1.16733,1.16754,1.50,1.20
2017.11.14 22:44:06.987,1.16738,1.16754,1.00,1.00
2017.11.14 22:44:07.089,1.16738,1.16756,1.00,1.20
2017.11.14 22:44:07.856,1.16738,1.16756,1.00,1.20
2017.11.14 22:44:08.181,1.16736,1.16754,1.00,1.00
2017.11.14 22:44:09.939,1.16738,1.16754,1.00,1.00
2017.11.14 22:44:11.715,1.1674,1.16754,1.00,1.00
2017.11.14 22:44:11.767,1.16735,1.16754,1.00,1.00
2017.11.14 22:44:13.200,1.16741,1.16754,1.00,1.00
2017.11.14 22:44:13.252,1.16737,1.16752,1.00,1.00
2017.11.14 22:44:14.027,1.16737,1.16753,1.00,1.00
2017.11.14 22:44:16.944,1.16737,1.16751,1.00,1.00
2017.11.14 22:44:17.284,1.16743,1.16751,1.87,1.00
2017.11.14 22:44:17.335,1.16745,1.16755,1.12,1.00
2017.11.14 22:44:17.438,1.16745,1.16762,1.87,1.10
2017.11.14 22:44:17.591,1.16748,1.16762,1.12,1.00
2017.11.14 22:44:17.643,1.16748,1.16765,1.12,1.45
2017.11.14 22:44:17.898,1.16746,1.16764,1.81,1.10
2017.11.14 22:44:17.949,1.16745,1.16761,1.12,1.00
2017.11.14 22:44:21.687,1.16744,1.16761,1.12,1.00
2017.11.14 22:44:22.206,1.16744,1.1676,1.12,1.00
2017.11.14 22:44:24.070,1.16744,1.16761,1.12,1.00
2017.11.14 22:44:28.378,1.16744,1.16762,1.12,1.20
2017.11.14 22:44:29.746,1.16746,1.16762,2.06,1.00
2017.11.14 22:44:30.002,1.16749,1.16764,1.19,1.00
2017.11.14 22:44:33.847,1.16749,1.16763,1.44,1.00
2017.11.14 22:44:35.753,1.16744,1.16755,1.12,1.00
2017.11.14 22:44:35.856,1.16744,1.16759,1.12,1.45
2017.11.14 22:44:36.435,1.16744,1.16759,1.12,1.00
2017.11.14 22:44:36.953,1.16743,1.16759,1.12,1.00
2017.11.14 22:44:41.965,1.16743,1.16769,1.12,1.20
2017.11.14 22:44:45.688,1.16744,1.16766,1.87,1.45
2017.11.14 22:44:53.453,1.16744,1.16766,1.00,1.45
2017.11.14 22:44:53.955,1.16743,1.1676,1.00,1.50
2017.11.14 22:44:54.593,1.16743,1.16761,1.00,1.95
2017.11.14 22:44:56.324,1.16744,1.16761,1.87,1.95
2017.11.14 22:44:56.426,1.16744,1.16763,1.87,1.95
2017.11.14 22:45:16.587,1.16744,1.16763,1.31,1.95
2017.11.14 22:45:20.747,1.16745,1.16763,1.56,1.95
2017.11.14 22:46:18.123,1.16746,1.16761,1.31,1.00
2017.11.14 22:46:20.632,1.16746,1.16761,1.00,1.00
2017.11.14 22:46:25.729,1.16746,1.16761,1.50,1.00
2017.11.14 22:47:18.224,1.16746,1.16769,1.31,1.00
2017.11.14 22:47:28.943,1.16746,1.16769,1.00,1.00
2017.11.14 22:47:35.973,1.16746,1.16769,1.50,1.00
2017.11.14 22:47:46.484,1.16745,1.16767,1.19,1.57
2017.11.14 22:47:46.869,1.16746,1.16758,1.19,1.00
2017.11.14 22:47:46.920,1.16746,1.16761,1.19,1.00
2017.11.14 22:48:47.731,1.16746,1.16762,1.50,1.20
2017.11.14 22:49:03.451,1.16746,1.16761,1.50,1.00
2017.11.14 22:49:41.673,1.16743,1.16761,1.00,1.00
2017.11.14 22:49:46.674,1.16743,1.16761,2.25,1.50
2017.11.14 22:49:52.379,1.16743,1.16758,1.75,1.00
2017.11.14 22:49:59.685,1.16742,1.16758,1.75,1.00
2017.11.14 22:50:01.355,1.16743,1.16758,1.75,1.00
2017.11.14 22:50:10.710,1.16747,1.16758,1.12,1.00
2017.11.14 22:50:10.761,1.16747,1.16763,1.12,1.00
2017.11.14 22:50:11.916,1.16747,1.16763,1.12,1.00
2017.11.14 22:50:12.474,1.16747,1.16762,1.12,1.00
2017.11.14 22:50:16.765,1.16747,1.16762,1.12,1.00
2017.11.14 22:50:17.298,1.16747,1.16763,1.12,1.00
2017.11.14 22:50:21.866,1.16747,1.16763,1.12,1.00
2017.11.14 22:50:22.584,1.16747,1.16762,1.12,1.00
2017.11.14 22:50:30.469,1.16747,1.16763,1.12,1.00
2017.11.14 22:50:33.539,1.16747,1.16763,1.12,1.00
2017.11.14 22:50:34.088,1.16747,1.16762,1.12,1.00
2017.11.14 22:50:37.871,1.16745,1.16762,1.00,1.00
2017.11.14 22:50:43.988,1.16747,1.16762,1.12,1.00
2017.11.14 22:50:53.116,1.16748,1.16762,1.12,1.00
2017.11.14 22:50:53.639,1.16748,1.16763,1.12,1.00
2017.11.14 22:50:57.180,1.16747,1.16763,1.12,1.00
2017.11.14 22:50:57.689,1.16747,1.16762,1.12,1.00
2017.11.14 22:51:11.884,1.16747,1.16762,1.12,1.00
2017.11.14 22:51:12.436,1.16747,1.16763,1.12,1.00
2017.11.14 22:51:14.895,1.16745,1.16763,1.31,1.50
2017.11.14 22:51:14.998,1.16745,1.16761,1.31,1.00
2017.11.14 22:51:16.932,1.16744,1.16761,1.31,1.10
2017.11.14 22:51:42.688,1.16748,1.16761,1.00,1.00
2017.11.14 22:51:48.128,1.16746,1.16761,1.19,1.00
2017.11.14 22:52:03.138,1.16746,1.16761,1.19,1.00
2017.11.14 22:52:03.841,1.16746,1.16761,1.19,1.45
2017.11.14 22:52:04.447,1.16746,1.16761,1.19,1.45
2017.11.14 22:52:07.723,1.16746,1.16761,1.19,1.20
2017.11.14 22:52:09.279,1.16746,1.16761,1.19,1.45
2017.11.14 22:52:10.684,1.16746,1.16761,1.19,1.10
2017.11.14 22:52:15.073,1.16746,1.16767,1.19,1.45
2017.11.14 22:52:20.683,1.16748,1.16769,1.00,1.82
2017.11.14 22:52:40.669,1.16749,1.16771,1.00,2.32
2017.11.14 22:52:43.208,1.16749,1.16771,1.00,1.82
2017.11.14 22:52:58.737,1.16749,1.16771,1.00,1.82
2017.11.14 22:53:13.841,1.16749,1.16771,1.00,1.82
2017.11.14 22:53:22.235,1.1675,1.16771,1.25,1.82
2017.11.14 22:53:22.287,1.1675,1.16762,1.00,1.00
2017.11.14 22:53:22.798,1.1675,1.16761,1.00,1.00
2017.11.14 22:53:37.177,1.16747,1.16761,1.25,1.00
2017.11.14 22:53:47.412,1.16747,1.16762,1.00,1.00
2017.11.14 22:53:47.517,1.16747,1.16759,1.00,1.00
2017.11.14 22:53:47.726,1.16745,1.16761,1.19,1.00
2017.11.14 22:53:53.488,1.16745,1.16761,1.19,1.20
2017.11.14 22:53:57.606,1.16743,1.16761,2.00,1.45
2017.11.14 22:53:58.126,1.16744,1.16761,1.50,1.45
2017.11.14 22:53:58.745,1.16744,1.16761,1.50,1.45
2017.11.14 22:53:59.406,1.16745,1.16761,1.19,1.45
2017.11.14 22:54:02.614,1.16744,1.16761,1.50,1.45
2017.11.14 22:54:02.767,1.16744,1.16759,1.00,1.20
2017.11.14 22:54:03.309,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:05.119,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:05.656,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:06.798,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:07.390,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:08.115,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:08.630,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:09.175,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:09.698,1.16744,1.16759,1.50,1.45
2017.11.14 22:54:10.206,1.16744,1.16759,1.50,1.45
2017.11.14 22:54:10.734,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:11.270,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:11.853,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:12.356,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:12.874,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:13.274,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:13.792,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:14.313,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:14.829,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:15.533,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:16.671,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:16.722,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:17.318,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:17.847,1.16744,1.16759,1.00,1.45
2017.11.14 22:54:18.361,1.16744,1.16758,1.00,1.20
2017.11.14 22:54:18.892,1.16744,1.16758,1.00,1.45
2017.11.14 22:54:20.989,1.16744,1.16758,1.00,1.20
2017.11.14 22:54:22.039,1.16744,1.16758,1.50,1.20
2017.11.14 22:54:22.779,1.16744,1.16758,1.50,1.20
2017.11.14 22:54:22.983,1.16739,1.16757,1.00,3.45
2017.11.14 22:54:23.336,1.16739,1.16755,1.00,2.32
2017.11.14 22:54:23.489,1.16739,1.16756,1.00,2.32
2017.11.14 22:54:23.695,1.16731,1.16751,1.00,1.45
2017.11.14 22:54:23.748,1.16726,1.16747,1.00,1.20
2017.11.14 22:54:23.800,1.16724,1.16748,1.00,1.45
2017.11.14 22:54:23.853,1.1672,1.16751,1.00,1.00
2017.11.14 22:54:23.905,1.16719,1.1676,1.00,1.76
2017.11.14 22:54:24.056,1.1672,1.16751,1.00,1.01
2017.11.14 22:54:24.111,1.16709,1.1674,1.00,1.12
2017.11.14 22:54:24.164,1.16713,1.16747,1.31,1.60
2017.11.14 22:54:24.535,1.16709,1.16724,1.15,1.12
2017.11.14 22:54:24.591,1.16701,1.16739,1.00,1.15
2017.11.14 22:54:24.643,1.16701,1.16739,1.00,1.00
2017.11.14 22:54:24.695,1.16699,1.16737,1.00,1.45
2017.11.14 22:54:24.747,1.167,1.16739,1.00,1.45
2017.11.14 22:54:24.800,1.16699,1.16733,1.00,1.20
2017.11.14 22:54:25.108,1.16702,1.16735,1.00,1.20
2017.11.14 22:54:25.421,1.16724,1.16755,1.00,1.45
2017.11.14 22:54:25.730,1.16729,1.16755,1.00,1.07
2017.11.14 22:54:26.038,1.16737,1.16759,1.00,1.07
2017.11.14 22:54:26.217,1.16735,1.16759,1.00,1.07
2017.11.14 22:54:26.269,1.16736,1.16759,1.00,1.00
2017.11.14 22:54:26.788,1.16737,1.16759,1.00,1.00
2017.11.14 22:54:27.269,1.16735,1.16759,1.00,1.00
2017.11.14 22:54:27.510,1.16733,1.16759,1.00,1.45
2017.11.14 22:54:27.817,1.16734,1.16759,1.00,1.45
2017.11.14 22:54:28.292,1.16736,1.16757,1.00,1.45
2017.11.14 22:54:29.020,1.16743,1.16764,1.00,1.95
2017.11.14 22:54:29.122,1.16743,1.16764,1.00,1.45
2017.11.14 22:54:29.225,1.16742,1.16763,1.00,1.45
2017.11.14 22:54:29.278,1.16744,1.16766,1.00,1.45
2017.11.14 22:54:32.273,1.16743,1.16764,1.00,1.45
2017.11.14 22:54:32.699,1.16743,1.16764,1.00,1.45
2017.11.14 22:54:34.322,1.16745,1.16766,1.00,1.45
2017.11.14 22:54:34.564,1.16739,1.1676,1.00,1.45
2017.11.14 22:54:34.717,1.16741,1.16762,1.00,1.45
2017.11.14 22:54:36.205,1.16737,1.16758,1.50,1.45
2017.11.14 22:54:37.838,1.16739,1.1676,1.00,1.70
2017.11.14 22:54:40.268,1.16737,1.16758,1.00,1.45
2017.11.14 22:54:41.198,1.16737,1.16758,1.00,1.45
2017.11.14 22:54:42.714,1.16739,1.1676,1.00,1.45
2017.11.14 22:54:44.379,1.16742,1.16763,1.00,1.45
2017.11.14 22:54:44.890,1.16742,1.16763,1.00,1.45
2017.11.14 22:54:48.238,1.16743,1.16764,1.00,1.20
2017.11.14 22:54:48.290,1.16745,1.16766,1.00,1.45
2017.11.14 22:54:48.495,1.16747,1.16768,1.00,1.45
2017.11.14 22:54:50.973,1.16749,1.1677,1.00,1.45
2017.11.14 22:54:51.024,1.16747,1.1677,1.50,1.45
2017.11.14 22:54:51.548,1.16748,1.16776,1.00,1.70
2017.11.14 22:54:51.991,1.16747,1.16773,1.00,1.45
2017.11.14 22:54:52.661,1.16746,1.16773,1.50,1.45
2017.11.14 22:54:53.175,1.16747,1.16773,1.25,1.45
2017.11.14 22:54:53.682,1.16748,1.16773,1.00,1.45
2017.11.14 22:54:56.236,1.16754,1.16774,1.00,1.45
2017.11.14 22:54:56.544,1.1676,1.16777,1.00,1.45
2017.11.14 22:54:57.414,1.16755,1.16774,1.50,1.45
2017.11.14 22:54:57.516,1.16755,1.16778,1.50,1.45
2017.11.14 22:54:57.619,1.16755,1.16779,1.50,1.70
2017.11.14 22:54:57.930,1.16755,1.16777,1.50,1.45
2017.11.14 22:54:58.476,1.16755,1.16779,2.25,1.64
2017.11.14 22:54:58.950,1.16761,1.16779,1.00,1.70
2017.11.14 22:54:59.533,1.16761,1.1678,1.00,1.64
2017.11.14 22:54:59.991,1.16763,1.1678,1.00,1.64
2017.11.14 22:55:00.592,1.16763,1.16781,1.00,1.45
2017.11.14 22:55:00.970,1.16763,1.1678,1.00,1.45
2017.11.14 22:55:01.551,1.16763,1.16781,1.00,1.45
2017.11.14 22:55:01.882,1.16767,1.16782,1.25,1.45
2017.11.14 22:55:02.540,1.16767,1.16782,1.25,1.45
2017.11.14 22:55:03.421,1.16767,1.16782,1.25,1.45
2017.11.14 22:55:03.625,1.16768,1.16783,1.00,1.45
2017.11.14 22:55:04.208,1.16768,1.16784,1.00,1.95
2017.11.14 22:55:04.683,1.16768,1.16782,1.00,1.45
2017.11.14 22:55:05.650,1.16768,1.16784,1.00,1.95
2017.11.14 22:55:06.152,1.16768,1.16782,1.00,1.45
2017.11.14 22:55:07.711,1.16766,1.16782,1.19,1.45
2017.11.14 22:55:07.967,1.16766,1.16781,1.19,1.45
2017.11.14 22:55:08.276,1.16772,1.16785,1.00,1.70
2017.11.14 22:55:08.387,1.16772,1.16786,1.19,2.14
2017.11.14 22:55:08.941,1.16774,1.16785,1.69,1.70
2017.11.14 22:55:09.044,1.16761,1.16782,1.50,1.45
2017.11.14 22:55:09.303,1.16758,1.1678,1.75,1.45
2017.11.14 22:55:09.911,1.16758,1.16779,1.75,1.45
2017.11.14 22:55:10.430,1.16758,1.16778,1.75,1.45
2017.11.14 22:55:11.448,1.16757,1.16779,1.87,1.45
2017.11.14 22:55:13.107,1.16756,1.16779,1.87,1.45
2017.11.14 22:55:13.717,1.16756,1.16779,1.87,1.45
2017.11.14 22:55:14.289,1.16756,1.16779,1.87,1.45
2017.11.14 22:55:14.811,1.16756,1.1678,1.56,1.45
2017.11.14 22:55:15.679,1.16756,1.16781,1.56,1.45
2017.11.14 22:55:16.758,1.16766,1.1678,1.00,1.45
2017.11.14 22:55:16.965,1.16767,1.16782,1.00,1.45
2017.11.14 22:55:17.018,1.16769,1.16782,1.00,1.45
2017.11.14 22:55:17.436,1.16769,1.16783,1.25,1.45
2017.11.14 22:55:17.688,1.16768,1.16782,1.00,1.45
2017.11.14 22:55:17.951,1.16767,1.16782,1.75,1.45
2017.11.14 22:55:18.501,1.16768,1.16783,1.75,1.45
2017.11.14 22:55:19.046,1.16767,1.16784,1.75,1.57
2017.11.14 22:55:19.843,1.16767,1.16784,1.00,1.57
2017.11.14 22:55:19.895,1.1676,1.1678,2.25,1.45
2017.11.14 22:55:19.947,1.16759,1.1678,1.75,1.45
2017.11.14 22:55:20.842,1.16759,1.16782,1.75,1.45
2017.11.14 22:55:21.786,1.16759,1.16782,1.75,1.45
2017.11.14 22:55:22.525,1.16758,1.16781,1.87,1.45
2017.11.14 22:55:23.233,1.1676,1.16781,1.75,1.45
2017.11.14 22:55:23.285,1.16758,1.16781,2.25,1.45
2017.11.14 22:55:23.337,1.16762,1.16781,1.56,1.45
2017.11.14 22:55:23.498,1.16762,1.16783,1.94,1.45
2017.11.14 22:55:23.601,1.16761,1.16783,1.94,1.45
2017.11.14 22:55:23.857,1.16766,1.16783,1.81,1.45
2017.11.14 22:55:23.909,1.16764,1.16783,1.12,1.45
2017.11.14 22:55:23.961,1.1676,1.16783,1.50,1.45
2017.11.14 22:55:25.297,1.1676,1.16781,1.50,1.45
2017.11.14 22:55:25.807,1.16762,1.16782,1.19,1.45
2017.11.14 22:55:27.251,1.16758,1.16782,2.25,1.45
2017.11.14 22:55:30.056,1.16758,1.16785,1.50,2.51
2017.11.14 22:55:33.119,1.16758,1.16785,1.50,2.51
2017.11.14 22:55:34.126,1.16758,1.16784,1.50,1.45
2017.11.14 22:55:36.239,1.16761,1.16784,1.50,1.95
2017.11.14 22:55:37.739,1.16763,1.16784,1.19,1.95
2017.11.14 22:55:53.913,1.16763,1.16784,1.12,1.95
2017.11.14 22:55:55.091,1.16763,1.16784,1.81,1.87
2017.11.14 22:56:04.003,1.16763,1.16784,1.12,1.95
2017.11.14 22:56:05.375,1.16762,1.16784,1.12,1.95
2017.11.14 22:56:07.642,1.16762,1.16784,1.12,1.95
2017.11.14 22:56:08.311,1.16762,1.16784,1.12,1.95
2017.11.14 22:56:09.184,1.16762,1.16784,1.12,2.32
2017.11.14 22:56:09.731,1.16762,1.16784,1.12,2.32
2017.11.14 22:56:11.419,1.16762,1.16782,1.12,1.45
2017.11.14 22:56:11.676,1.1676,1.16781,1.12,1.45
2017.11.14 22:56:11.781,1.16756,1.16781,1.69,1.45
2017.11.14 22:56:12.082,1.16754,1.16781,1.69,1.45
2017.11.14 22:56:20.843,1.16754,1.16781,2.81,1.45
2017.11.14 22:56:21.492,1.16754,1.16781,1.00,1.45
2017.11.14 22:56:23.875,1.16751,1.16778,1.69,1.45
2017.11.14 22:56:25.333,1.16751,1.16778,1.69,1.45
2017.11.14 22:56:25.385,1.16751,1.1678,1.31,2.32
2017.11.14 22:56:25.921,1.16751,1.16778,1.31,1.45
2017.11.14 22:56:27.124,1.16751,1.16778,1.19,1.45
2017.11.14 22:56:27.891,1.16751,1.16778,1.00,1.45
2017.11.14 22:56:28.172,1.16751,1.16776,1.00,1.45
2017.11.14 22:56:28.829,1.16751,1.16777,1.00,1.45
2017.11.14 22:56:29.117,1.16751,1.16783,1.00,2.32
2017.11.14 22:56:29.618,1.16751,1.16783,1.00,2.32
2017.11.14 22:56:30.150,1.16751,1.16783,1.00,1.01
2017.11.14 22:56:30.692,1.16751,1.16783,1.00,1.95
2017.11.14 22:56:31.213,1.1675,1.1678,1.00,1.07
2017.11.14 22:56:31.266,1.1675,1.16782,1.31,1.45
2017.11.14 22:56:31.318,1.1675,1.16782,1.25,1.45
2017.11.14 22:56:31.908,1.1675,1.16781,1.25,1.45
2017.11.14 22:56:32.725,1.1675,1.16781,1.00,1.45
2017.11.14 22:56:33.831,1.16748,1.16781,1.25,1.82
2017.11.14 22:56:35.399,1.16747,1.1678,1.19,1.95
2017.11.14 22:56:36.128,1.16747,1.1678,1.19,1.95
2017.11.14 22:56:36.795,1.16747,1.16779,1.19,1.70
2017.11.14 22:56:37.742,1.16746,1.16781,1.31,1.64
2017.11.14 22:56:38.823,1.16747,1.16781,1.19,1.45
2017.11.14 22:56:40.445,1.16748,1.16781,1.25,1.45
2017.11.14 22:56:41.063,1.16748,1.16782,1.25,1.45
2017.11.14 22:56:41.635,1.16748,1.16782,1.25,1.45
2017.11.14 22:56:42.150,1.16748,1.16782,1.19,1.45
2017.11.14 22:56:42.684,1.16748,1.16781,1.19,1.45
2017.11.14 22:56:42.990,1.16749,1.16782,1.31,1.45
2017.11.14 22:56:44.104,1.16749,1.16779,1.31,1.07
2017.11.14 22:56:45.573,1.16749,1.16779,1.19,1.07
2017.11.14 22:56:49.356,1.16749,1.16781,2.06,1.45
2017.11.14 22:56:58.685,1.16753,1.16776,1.00,1.00
2017.11.14 22:57:00.927,1.16754,1.16778,1.00,1.00
2017.11.14 22:57:14.099,1.16754,1.16781,1.00,1.07
2017.11.14 22:57:14.881,1.16754,1.16783,1.00,1.07
2017.11.14 22:57:21.564,1.16754,1.16779,1.00,1.00
2017.11.14 22:57:25.360,1.16749,1.16781,1.19,1.45
2017.11.14 22:57:25.535,1.16749,1.16781,1.00,1.95
2017.11.14 22:57:57.721,1.16749,1.16771,1.00,1.00
2017.11.14 22:58:05.379,1.16748,1.16769,1.00,1.00
2017.11.14 22:58:58.549,1.16745,1.16766,1.00,1.00
2017.11.14 22:58:58.939,1.16742,1.16763,1.19,1.00
2017.11.14 22:59:00.721,1.16744,1.16765,1.25,1.00
2017.11.14 22:59:05.634,1.16744,1.16765,1.25,1.45
2017.11.14 22:59:05.738,1.16742,1.16763,1.25,1.45
2017.11.14 22:59:05.790,1.16739,1.16759,1.00,1.45
2017.11.14 22:59:05.843,1.16727,1.16749,1.00,1.45
2017.11.14 22:59:05.895,1.1672,1.16744,1.12,1.00
2017.11.14 22:59:05.946,1.16718,1.16737,1.87,1.45
2017.11.14 22:59:06.049,1.16718,1.16736,1.75,1.20
2017.11.14 22:59:06.262,1.16721,1.16744,1.75,1.95
2017.11.14 22:59:06.314,1.16722,1.16742,1.75,1.45
2017.11.14 22:59:06.720,1.16723,1.16745,1.50,2.70
2017.11.14 22:59:06.772,1.16723,1.16745,1.50,1.95
2017.11.14 22:59:07.150,1.16723,1.16748,1.50,1.12
2017.11.14 22:59:07.667,1.16726,1.16757,1.19,1.95
2017.11.14 22:59:08.441,1.16725,1.16757,1.50,1.20
2017.11.14 22:59:09.195,1.16726,1.16757,1.19,1.20
2017.11.14 22:59:09.709,1.16727,1.1676,1.25,1.20
2017.11.14 22:59:10.449,1.16727,1.1676,1.25,1.20
2017.11.14 22:59:12.755,1.16726,1.1676,1.00,1.94
2017.11.14 22:59:13.376,1.16726,1.1676,1.00,1.94
2017.11.14 22:59:15.438,1.16725,1.1676,1.00,2.06
2017.11.14 22:59:16.468,1.16722,1.16756,1.19,1.01
2017.11.14 22:59:16.520,1.16722,1.16756,1.50,1.82
2017.11.14 22:59:16.832,1.16725,1.16757,1.19,1.20
2017.11.14 22:59:16.883,1.16723,1.16757,1.19,1.20
2017.11.14 22:59:16.986,1.16723,1.16757,1.75,1.20
2017.11.14 22:59:17.511,1.16725,1.16755,1.19,1.45
2017.11.14 22:59:18.652,1.16729,1.16762,1.00,2.44
2017.11.14 22:59:18.704,1.16727,1.16758,1.00,1.20
2017.11.14 22:59:19.122,1.16723,1.16758,1.50,1.20
2017.11.14 22:59:20.751,1.16727,1.1676,1.00,1.94
2017.11.14 22:59:20.803,1.16728,1.1676,1.00,1.56
2017.11.14 22:59:20.854,1.1673,1.1676,1.00,1.56
2017.11.14 22:59:21.504,1.16729,1.16761,1.00,1.12
2017.11.14 22:59:21.810,1.16731,1.16761,1.00,1.81
2017.11.14 22:59:22.535,1.16729,1.16756,1.00,1.50
2017.11.14 22:59:22.790,1.16729,1.16763,1.00,1.50
2017.11.14 22:59:23.671,1.1673,1.16763,1.00,1.50
2017.11.14 22:59:24.722,1.16726,1.16758,1.00,1.01
2017.11.14 22:59:25.271,1.16726,1.16758,1.00,1.39
2017.11.14 22:59:25.323,1.16724,1.16758,1.00,1.56
2017.11.14 22:59:25.427,1.16722,1.16751,1.87,1.57
2017.11.14 22:59:25.580,1.16731,1.16761,1.00,1.62
2017.11.14 22:59:25.733,1.16727,1.16761,1.25,2.00
2017.11.14 22:59:26.039,1.16732,1.16762,1.00,1.69
2017.11.14 22:59:26.685,1.16731,1.16762,1.00,1.20
2017.11.14 22:59:27.155,1.16728,1.16758,1.25,1.10
2017.11.14 22:59:27.979,1.16728,1.16759,1.25,1.12
2017.11.14 22:59:28.146,1.1673,1.16761,1.00,1.20
2017.11.14 22:59:28.673,1.16727,1.16757,1.19,1.10
2017.11.14 22:59:29.189,1.16728,1.16759,1.25,1.20
2017.11.14 22:59:29.744,1.16728,1.16759,1.25,1.12
2017.11.14 22:59:30.333,1.16728,1.16759,1.19,1.37
2017.11.14 22:59:30.861,1.1673,1.16763,1.00,1.75
2017.11.14 22:59:32.387,1.16731,1.16762,1.00,1.95
2017.11.14 22:59:33.201,1.16729,1.16762,1.19,1.95
2017.11.14 22:59:35.393,1.1673,1.16756,1.25,1.00
2017.11.14 22:59:36.647,1.16727,1.16756,1.31,1.00
2017.11.14 22:59:37.158,1.1673,1.16756,1.00,1.00
2017.11.14 22:59:37.949,1.1673,1.16756,1.45,1.00
2017.11.14 22:59:38.561,1.16736,1.16757,1.76,1.00
