2017.11.15 15:15:59.477,1.16624,1.16634,1.12,1.70
2017.11.15 15:16:01.208,1.16623,1.16634,1.12,1.13
2017.11.15 15:16:01.721,1.16624,1.16634,1.00,1.31
2017.11.15 15:16:02.264,1.16623,1.16634,2.25,1.69
2017.11.15 15:16:03.282,1.16622,1.16633,1.12,1.12
2017.11.15 15:16:05.800,1.16624,1.16633,1.00,1.12
2017.11.15 15:16:06.317,1.16623,1.16633,1.00,1.12
2017.11.15 15:16:07.046,1.16623,1.16633,1.00,1.87
2017.11.15 15:16:07.576,1.16621,1.16631,1.05,1.00
2017.11.15 15:16:08.111,1.1662,1.16631,2.17,1.00
2017.11.15 15:16:08.434,1.16624,1.16633,1.00,1.12
2017.11.15 15:16:08.959,1.16624,1.16632,1.00,1.00
2017.11.15 15:16:09.492,1.16622,1.16632,1.00,1.00
2017.11.15 15:16:10.295,1.16622,1.16633,3.75,1.12
2017.11.15 15:16:10.829,1.16623,1.16634,1.50,2.06
2017.11.15 15:16:11.280,1.16622,1.16633,1.87,2.00
2017.11.15 15:16:13.494,1.16621,1.16632,2.17,1.87
2017.11.15 15:16:14.021,1.16623,1.16632,1.50,1.37
2017.11.15 15:16:14.562,1.16623,1.16633,1.00,1.87
2017.11.15 15:16:16.269,1.16623,1.16633,2.25,1.12
2017.11.15 15:16:16.991,1.16623,1.16633,1.00,1.75
2017.11.15 15:16:17.916,1.16622,1.16633,1.50,1.75
2017.11.15 15:16:18.241,1.16623,1.16634,1.42,1.88
2017.11.15 15:16:18.602,1.16626,1.16634,1.00,1.50
2017.11.15 15:16:18.962,1.16626,1.16636,1.05,1.88
2017.11.15 15:16:19.500,1.16626,1.16637,2.17,3.38
2017.11.15 15:16:20.028,1.16626,1.16637,2.17,2.44
2017.11.15 15:16:20.079,1.16626,1.16637,3.30,2.44
2017.11.15 15:16:20.226,1.16627,1.16637,1.12,1.12
2017.11.15 15:16:20.278,1.16628,1.16638,1.05,1.00
2017.11.15 15:16:20.791,1.16629,1.1664,2.17,1.00
2017.11.15 15:16:21.386,1.16629,1.1664,1.80,1.00
2017.11.15 15:16:21.918,1.16629,1.1664,2.55,1.00
2017.11.15 15:16:22.174,1.16629,1.1664,1.80,1.25
2017.11.15 15:16:22.687,1.16629,1.16639,1.12,1.00
2017.11.15 15:16:23.199,1.16627,1.16638,1.12,1.00
2017.11.15 15:16:23.819,1.16626,1.16637,1.50,1.00
2017.11.15 15:16:24.332,1.16626,1.16636,1.12,1.50
2017.11.15 15:16:26.118,1.16626,1.16637,1.12,1.00
2017.11.15 15:16:28.419,1.16626,1.16636,1.12,1.00
2017.11.15 15:16:29.476,1.16625,1.16636,1.50,1.00
2017.11.15 15:16:30.032,1.16624,1.16634,1.50,1.00
2017.11.15 15:16:30.135,1.16625,1.16636,1.00,2.62
2017.11.15 15:16:30.446,1.16624,1.16634,1.00,1.00
2017.11.15 15:16:32.142,1.16623,1.16634,2.44,1.00
2017.11.15 15:16:32.809,1.16625,1.16634,1.00,1.00
2017.11.15 15:16:35.296,1.16625,1.16635,1.00,1.00
2017.11.15 15:16:36.340,1.16627,1.16638,1.00,1.00
2017.11.15 15:16:37.523,1.16627,1.16635,1.00,1.00
2017.11.15 15:16:37.575,1.16625,1.16636,1.12,1.50
2017.11.15 15:16:38.165,1.16625,1.16635,1.00,1.00
2017.11.15 15:16:38.685,1.16625,1.16636,1.50,1.00
2017.11.15 15:16:39.362,1.16626,1.16637,1.00,1.00
2017.11.15 15:16:39.893,1.16627,1.16637,1.00,1.00
2017.11.15 15:16:41.186,1.16626,1.16636,2.62,1.00
2017.11.15 15:16:41.288,1.16628,1.16638,1.00,1.00
2017.11.15 15:16:41.811,1.16627,1.16637,1.12,1.00
2017.11.15 15:16:43.301,1.16627,1.16636,1.00,1.00
2017.11.15 15:16:43.839,1.16626,1.16636,1.00,1.00
2017.11.15 15:16:44.051,1.16629,1.16636,1.00,1.00
2017.11.15 15:16:44.106,1.16627,1.16636,1.00,1.00
2017.11.15 15:16:44.365,1.16625,1.16636,1.12,1.00
2017.11.15 15:16:44.792,1.16627,1.16637,1.00,1.12
2017.11.15 15:16:45.563,1.16628,1.16637,1.00,1.00
2017.11.15 15:16:46.102,1.16627,1.16637,1.12,1.00
2017.11.15 15:16:48.916,1.16628,1.16639,1.00,1.12
2017.11.15 15:16:49.172,1.16627,1.16637,1.37,1.00
2017.11.15 15:16:49.716,1.16627,1.16638,1.50,1.50
2017.11.15 15:16:50.386,1.16626,1.16637,1.00,1.00
2017.11.15 15:16:50.695,1.16628,1.16637,1.00,1.00
2017.11.15 15:16:51.162,1.16629,1.16639,1.12,1.00
2017.11.15 15:16:52.131,1.16628,1.16639,4.12,1.00
2017.11.15 15:16:52.233,1.1663,1.16641,1.12,1.00
2017.11.15 15:16:53.463,1.16629,1.1664,1.87,1.50
2017.11.15 15:16:53.989,1.16629,1.16639,1.00,1.00
2017.11.15 15:16:54.506,1.16628,1.16639,1.12,1.25
2017.11.15 15:16:54.992,1.16629,1.16641,1.50,1.25
2017.11.15 15:16:55.727,1.1663,1.16641,1.00,1.00
2017.11.15 15:16:56.343,1.16631,1.16642,2.25,1.88
2017.11.15 15:16:56.858,1.1663,1.16641,1.87,1.50
2017.11.15 15:16:57.381,1.1663,1.1664,1.37,1.00
2017.11.15 15:16:57.925,1.16629,1.1664,2.25,1.00
2017.11.15 15:16:58.498,1.16629,1.16639,1.12,1.00
2017.11.15 15:16:59.057,1.16627,1.16638,1.87,1.50
2017.11.15 15:17:00.032,1.16628,1.16639,1.00,1.50
2017.11.15 15:17:00.826,1.16628,1.16638,1.00,1.00
2017.11.15 15:17:01.287,1.16629,1.1664,1.00,2.25
2017.11.15 15:17:01.796,1.1663,1.16641,1.50,1.50
2017.11.15 15:17:01.899,1.1663,1.16639,1.50,1.00
2017.11.15 15:17:02.531,1.16631,1.16639,1.00,1.00
2017.11.15 15:17:03.138,1.1663,1.16639,1.00,1.00
2017.11.15 15:17:03.610,1.1663,1.16641,1.50,1.87
2017.11.15 15:17:04.124,1.1663,1.1664,1.50,1.00
2017.11.15 15:17:05.805,1.1663,1.16641,1.69,1.50
2017.11.15 15:17:06.318,1.1663,1.1664,1.00,1.50
2017.11.15 15:17:07.617,1.1663,1.16641,2.25,1.50
2017.11.15 15:17:09.080,1.1663,1.16641,1.50,1.50
2017.11.15 15:17:10.367,1.1663,1.16639,1.00,1.00
2017.11.15 15:17:10.522,1.16628,1.16639,2.25,1.50
2017.11.15 15:17:11.035,1.16628,1.16638,1.00,1.00
2017.11.15 15:17:11.568,1.16628,1.16639,1.69,1.00
2017.11.15 15:17:12.080,1.16629,1.1664,1.00,1.00
2017.11.15 15:17:12.789,1.16629,1.16637,1.50,1.00
2017.11.15 15:17:12.944,1.16626,1.16636,1.10,1.12
2017.11.15 15:17:13.473,1.16627,1.16637,1.00,1.00
2017.11.15 15:17:14.631,1.16626,1.16637,1.12,1.50
2017.11.15 15:17:15.068,1.16625,1.16635,1.50,1.12
2017.11.15 15:17:18.162,1.16625,1.16636,1.50,1.00
2017.11.15 15:17:19.472,1.16625,1.16635,1.00,1.00
2017.11.15 15:17:19.931,1.16626,1.16637,1.50,1.00
2017.11.15 15:17:20.975,1.16626,1.16637,2.25,1.00
2017.11.15 15:17:21.473,1.16627,1.16639,1.50,1.87
2017.11.15 15:17:21.525,1.16627,1.16637,2.62,1.00
2017.11.15 15:17:21.576,1.16629,1.16639,1.00,1.50
2017.11.15 15:17:22.583,1.16629,1.1664,1.50,1.00
2017.11.15 15:17:24.257,1.1663,1.1664,1.00,1.00
2017.11.15 15:17:25.587,1.1663,1.16642,1.25,3.00
2017.11.15 15:17:26.118,1.1663,1.16642,1.00,3.00
2017.11.15 15:17:26.661,1.1663,1.16642,1.50,3.00
2017.11.15 15:17:28.049,1.1663,1.16642,1.87,1.69
2017.11.15 15:17:29.089,1.16632,1.16642,1.00,1.69
2017.11.15 15:17:30.251,1.16632,1.16642,1.31,1.25
2017.11.15 15:17:30.562,1.16632,1.16642,2.44,1.00
2017.11.15 15:17:30.923,1.16632,1.16642,1.87,1.00
2017.11.15 15:17:31.540,1.16632,1.16643,3.00,1.31
2017.11.15 15:17:32.833,1.16632,1.16642,1.31,1.00
2017.11.15 15:17:34.135,1.16633,1.16643,1.00,1.95
2017.11.15 15:17:34.663,1.16633,1.16643,1.00,2.89
2017.11.15 15:17:35.178,1.1663,1.16642,5.62,1.20
2017.11.15 15:17:35.229,1.1663,1.16641,1.87,1.00
2017.11.15 15:17:36.143,1.1663,1.1664,1.00,1.00
2017.11.15 15:17:36.657,1.16629,1.1664,1.00,2.81
2017.11.15 15:17:37.168,1.1663,1.1664,1.00,1.12
2017.11.15 15:17:38.908,1.16628,1.1664,2.62,1.87
2017.11.15 15:17:39.858,1.16629,1.1664,1.00,1.12
2017.11.15 15:17:40.568,1.16629,1.16639,1.00,1.00
2017.11.15 15:17:40.722,1.16626,1.16634,1.20,1.00
2017.11.15 15:17:40.874,1.16624,1.16634,1.00,2.25
2017.11.15 15:17:41.131,1.16623,1.16632,1.12,1.00
2017.11.15 15:17:41.681,1.16621,1.16633,2.62,1.50
2017.11.15 15:17:42.361,1.16623,1.16633,1.00,1.00
2017.11.15 15:17:42.876,1.16621,1.16632,2.62,1.00
2017.11.15 15:17:43.389,1.16621,1.16633,1.50,1.12
2017.11.15 15:17:43.841,1.16625,1.16635,1.31,1.00
2017.11.15 15:17:43.994,1.16626,1.16638,1.87,1.00
2017.11.15 15:17:45.526,1.16628,1.16638,1.00,1.00
2017.11.15 15:17:46.039,1.16626,1.16638,2.62,1.50
2017.11.15 15:17:46.566,1.16626,1.16637,1.50,1.00
2017.11.15 15:17:47.097,1.16626,1.16637,1.00,1.00
2017.11.15 15:17:49.518,1.16626,1.16636,1.00,1.50
2017.11.15 15:17:50.063,1.16625,1.16636,2.25,1.00
2017.11.15 15:17:50.675,1.16624,1.16634,2.25,1.00
2017.11.15 15:17:51.531,1.16624,1.16635,2.25,1.00
2017.11.15 15:17:52.044,1.16625,1.16635,1.00,1.00
2017.11.15 15:17:52.565,1.16625,1.16636,1.50,1.12
2017.11.15 15:17:54.203,1.16625,1.16637,1.69,2.62
2017.11.15 15:17:54.729,1.16625,1.16637,1.50,1.87
2017.11.15 15:17:57.037,1.16626,1.16638,1.00,3.56
2017.11.15 15:17:57.675,1.16627,1.16638,1.00,2.06
2017.11.15 15:17:58.296,1.16627,1.16638,1.00,1.37
2017.11.15 15:18:00.084,1.16627,1.16636,1.00,1.00
2017.11.15 15:18:00.600,1.16626,1.16635,1.00,1.00
2017.11.15 15:18:01.152,1.16625,1.16637,1.50,1.50
2017.11.15 15:18:01.207,1.16625,1.16635,1.00,1.00
2017.11.15 15:18:01.888,1.16623,1.16635,1.50,1.87
2017.11.15 15:18:01.940,1.16623,1.16633,1.00,1.50
2017.11.15 15:18:02.084,1.16621,1.16633,1.87,1.50
2017.11.15 15:18:02.136,1.1662,1.16631,1.00,1.50
2017.11.15 15:18:04.415,1.16619,1.1663,1.50,1.00
2017.11.15 15:18:04.952,1.16618,1.1663,3.00,1.31
2017.11.15 15:18:06.661,1.16617,1.16628,1.00,1.50
2017.11.15 15:18:07.175,1.16617,1.16628,1.00,2.66
2017.11.15 15:18:07.481,1.16613,1.16624,1.20,1.16
2017.11.15 15:18:07.585,1.16609,1.1662,1.57,1.50
2017.11.15 15:18:08.112,1.1661,1.16621,1.57,1.12
2017.11.15 15:18:08.266,1.16611,1.16623,1.95,1.12
2017.11.15 15:18:08.421,1.16612,1.16622,1.00,1.50
2017.11.15 15:18:08.970,1.16611,1.16621,1.10,1.12
2017.11.15 15:18:09.383,1.1661,1.1662,1.07,1.50
2017.11.15 15:18:10.238,1.16611,1.16622,1.57,3.75
2017.11.15 15:18:10.751,1.16613,1.16622,1.00,1.75
2017.11.15 15:18:11.303,1.16611,1.16622,1.20,2.25
2017.11.15 15:18:11.838,1.16612,1.16622,1.13,1.95
2017.11.15 15:18:13.635,1.16614,1.16623,1.00,1.95
2017.11.15 15:18:13.687,1.16613,1.16624,3.56,1.07
2017.11.15 15:18:13.864,1.16614,1.16625,1.88,1.10
2017.11.15 15:18:14.325,1.16614,1.16625,1.69,1.85
2017.11.15 15:18:14.376,1.16614,1.16625,2.44,1.00
2017.11.15 15:18:14.878,1.16614,1.16627,3.38,1.20
2017.11.15 15:18:17.708,1.16614,1.16626,2.25,1.20
2017.11.15 15:18:18.227,1.16614,1.16626,2.06,1.20
2017.11.15 15:18:20.704,1.16613,1.16626,3.08,1.31
2017.11.15 15:18:21.436,1.16614,1.16627,2.06,1.50
2017.11.15 15:18:22.052,1.16617,1.16626,1.00,1.12
2017.11.15 15:18:26.656,1.16615,1.16626,1.00,1.00
2017.11.15 15:18:27.370,1.16617,1.16626,1.00,1.00
2017.11.15 15:18:28.803,1.16615,1.16626,1.00,1.00
2017.11.15 15:18:29.289,1.16615,1.16624,1.00,1.37
2017.11.15 15:18:29.392,1.16615,1.16626,1.00,1.87
2017.11.15 15:18:29.922,1.16615,1.16626,1.00,1.12
2017.11.15 15:18:30.785,1.16616,1.16626,1.00,1.12
2017.11.15 15:18:31.325,1.16615,1.16625,1.00,1.00
2017.11.15 15:18:31.377,1.16617,1.16627,1.00,1.12
2017.11.15 15:18:31.889,1.16617,1.16626,1.00,1.00
2017.11.15 15:18:32.398,1.16617,1.16627,1.00,1.00
2017.11.15 15:18:33.134,1.16618,1.16628,1.00,1.50
2017.11.15 15:18:33.554,1.16619,1.16627,1.50,1.12
2017.11.15 15:18:33.607,1.16619,1.1663,1.50,3.15
2017.11.15 15:18:34.117,1.16619,1.1663,3.00,1.57
2017.11.15 15:18:36.379,1.1662,1.1663,1.87,1.00
2017.11.15 15:18:41.979,1.16621,1.1663,1.00,1.12
2017.11.15 15:18:42.082,1.16623,1.1663,1.00,1.12
2017.11.15 15:18:42.134,1.16621,1.16631,1.00,1.87
2017.11.15 15:18:42.673,1.16621,1.1663,1.00,1.50
2017.11.15 15:18:43.505,1.16621,1.1663,1.12,1.00
2017.11.15 15:18:48.577,1.1662,1.1663,1.12,1.12
2017.11.15 15:18:51.254,1.16619,1.1663,1.87,1.50
2017.11.15 15:18:56.331,1.16621,1.1663,1.30,1.50
2017.11.15 15:18:58.608,1.16621,1.1663,1.30,1.12
2017.11.15 15:18:59.655,1.16621,1.1663,1.35,1.00
2017.11.15 15:18:59.860,1.16622,1.16632,1.35,1.00
2017.11.15 15:19:00.117,1.16622,1.16634,2.85,1.12
2017.11.15 15:19:02.782,1.16625,1.16635,1.00,1.50
2017.11.15 15:19:03.296,1.16625,1.16635,1.00,1.12
2017.11.15 15:19:03.829,1.16623,1.16635,2.29,1.50
2017.11.15 15:19:06.699,1.16622,1.16633,1.35,1.25
2017.11.15 15:19:07.223,1.16623,1.16633,1.22,1.00
2017.11.15 15:19:10.186,1.16623,1.16635,1.72,1.87
2017.11.15 15:19:10.975,1.16625,1.16635,1.69,1.07
2017.11.15 15:19:11.484,1.16625,1.16636,1.00,1.87
2017.11.15 15:19:13.781,1.16625,1.16636,1.00,4.13
2017.11.15 15:19:14.297,1.16625,1.16636,1.00,4.13
2017.11.15 15:19:14.838,1.16623,1.16635,2.85,1.50
2017.11.15 15:19:15.784,1.16623,1.16634,1.72,1.13
2017.11.15 15:19:16.328,1.16623,1.16634,1.00,1.50
2017.11.15 15:19:16.858,1.16623,1.16634,1.22,1.31
2017.11.15 15:19:17.267,1.16622,1.16633,1.35,1.95
2017.11.15 15:19:17.792,1.16621,1.16632,1.50,1.45
2017.11.15 15:19:18.368,1.16621,1.16632,1.72,1.20
2017.11.15 15:19:18.902,1.16621,1.16631,1.30,1.10
2017.11.15 15:19:19.597,1.16621,1.16632,1.35,1.58
2017.11.15 15:19:20.107,1.16621,1.16632,1.12,1.58
2017.11.15 15:19:20.745,1.16621,1.16632,1.12,2.33
2017.11.15 15:19:21.827,1.16621,1.16632,1.12,1.58
2017.11.15 15:19:22.382,1.16621,1.16631,1.35,1.57
2017.11.15 15:19:23.052,1.16621,1.16631,1.22,1.57
2017.11.15 15:19:23.978,1.16621,1.16631,1.00,1.57
2017.11.15 15:19:27.461,1.1662,1.1663,1.16,1.10
2017.11.15 15:19:28.918,1.1662,1.1663,1.87,1.10
2017.11.15 15:19:29.422,1.1662,1.16631,1.00,1.95
2017.11.15 15:19:32.857,1.16621,1.16631,1.30,2.25
2017.11.15 15:19:33.584,1.16621,1.16631,1.22,1.50
2017.11.15 15:19:34.604,1.16621,1.16632,2.33,1.00
2017.11.15 15:19:35.117,1.16621,1.16632,1.91,1.00
2017.11.15 15:19:35.657,1.1662,1.16631,3.22,1.12
2017.11.15 15:19:36.651,1.16621,1.16631,3.04,1.00
2017.11.15 15:19:41.925,1.16622,1.16632,1.12,1.12
2017.11.15 15:19:44.328,1.16622,1.16632,1.35,1.00
2017.11.15 15:19:44.833,1.16622,1.16632,1.35,1.00
2017.11.15 15:19:46.002,1.16622,1.16634,2.10,1.87
2017.11.15 15:19:46.562,1.16622,1.16634,2.10,1.87
2017.11.15 15:19:47.072,1.16624,1.16634,1.30,1.50
2017.11.15 15:19:49.754,1.16624,1.16635,1.30,1.87
2017.11.15 15:19:57.375,1.16624,1.16635,1.35,1.12
2017.11.15 15:19:59.250,1.16624,1.16635,1.35,2.06
2017.11.15 15:20:00.445,1.16622,1.16633,4.72,1.00
2017.11.15 15:20:01.206,1.16622,1.16632,1.00,2.44
2017.11.15 15:20:01.739,1.1662,1.16631,1.22,2.25
2017.11.15 15:20:03.311,1.1662,1.1663,1.30,1.12
2017.11.15 15:20:03.844,1.1662,1.1663,1.30,2.25
2017.11.15 15:20:05.046,1.16616,1.16627,1.35,1.00
2017.11.15 15:20:06.297,1.16616,1.16627,1.22,1.87
2017.11.15 15:20:06.710,1.16616,1.16626,1.22,1.00
2017.11.15 15:20:07.914,1.16616,1.16626,1.22,1.00
2017.11.15 15:20:08.249,1.16616,1.16626,1.30,1.00
2017.11.15 15:20:08.760,1.16616,1.16625,1.30,1.00
2017.11.15 15:20:10.206,1.16615,1.16626,1.22,1.12
2017.11.15 15:20:10.749,1.16617,1.16627,1.00,1.00
2017.11.15 15:20:11.059,1.16617,1.16627,1.84,1.00
2017.11.15 15:20:11.110,1.16617,1.16629,4.09,1.00
2017.11.15 15:20:11.902,1.16619,1.1663,1.65,1.00
2017.11.15 15:20:12.058,1.16621,1.16632,1.20,1.12
2017.11.15 15:20:12.468,1.1662,1.1663,1.20,1.19
2017.11.15 15:20:12.979,1.16618,1.16629,1.15,1.00
2017.11.15 15:20:13.851,1.16619,1.16629,1.15,1.00
2017.11.15 15:20:14.199,1.16619,1.16629,1.20,1.00
2017.11.15 15:20:14.380,1.16621,1.1663,1.20,1.00
2017.11.15 15:20:17.118,1.16618,1.16629,1.00,1.00
2017.11.15 15:20:17.649,1.16617,1.16627,1.20,1.00
2017.11.15 15:20:18.194,1.16617,1.16627,1.15,1.00
2017.11.15 15:20:18.821,1.16617,1.16627,1.20,1.00
2017.11.15 15:20:19.333,1.16616,1.16627,1.27,1.00
2017.11.15 15:20:21.800,1.16616,1.16626,1.27,1.00
2017.11.15 15:20:22.348,1.16616,1.16625,1.00,1.00
2017.11.15 15:20:24.209,1.16614,1.16625,1.20,1.00
2017.11.15 15:20:24.261,1.16612,1.16623,1.20,1.50
2017.11.15 15:20:24.766,1.16611,1.16623,1.65,2.06
2017.11.15 15:20:25.099,1.16613,1.16623,1.00,1.12
2017.11.15 15:20:26.344,1.16611,1.16623,1.87,1.31
2017.11.15 15:20:27.118,1.16611,1.16623,2.02,1.12
2017.11.15 15:20:28.971,1.16611,1.16623,1.27,1.50
2017.11.15 15:20:29.369,1.1661,1.16621,1.52,1.00
2017.11.15 15:20:29.880,1.16609,1.16621,3.34,1.00
2017.11.15 15:20:30.569,1.16609,1.16621,3.15,1.12
2017.11.15 15:20:31.074,1.16611,1.16623,1.15,2.81
2017.11.15 15:20:31.585,1.16612,1.16623,1.15,1.00
2017.11.15 15:20:32.397,1.16614,1.16624,1.00,1.88
2017.11.15 15:20:32.448,1.16612,1.16624,2.02,1.88
2017.11.15 15:20:33.209,1.1661,1.16622,1.12,1.50
2017.11.15 15:20:33.927,1.16612,1.16623,1.65,1.62
2017.11.15 15:20:34.437,1.16612,1.16623,1.84,1.00
2017.11.15 15:20:35.411,1.16613,1.16624,1.00,1.62
2017.11.15 15:20:35.913,1.16612,1.16624,1.50,2.25
2017.11.15 15:20:37.094,1.16611,1.16621,1.00,1.87
2017.11.15 15:20:37.606,1.16611,1.16621,1.00,2.25
2017.11.15 15:20:41.241,1.1661,1.16621,1.00,1.37
2017.11.15 15:20:43.398,1.16611,1.16621,1.00,1.37
2017.11.15 15:20:43.811,1.16609,1.16621,1.87,2.44
2017.11.15 15:20:44.072,1.16609,1.16621,2.25,1.88
2017.11.15 15:20:45.277,1.16609,1.16621,2.25,3.41
2017.11.15 15:20:45.804,1.16609,1.1662,1.00,2.48
2017.11.15 15:20:46.164,1.16607,1.16619,1.87,3.04
2017.11.15 15:20:46.775,1.16607,1.16617,1.00,1.00
2017.11.15 15:20:47.317,1.16607,1.16619,1.00,3.75
2017.11.15 15:20:47.421,1.16607,1.16618,4.65,1.00
2017.11.15 15:20:48.576,1.16608,1.16621,2.02,2.44
2017.11.15 15:20:49.391,1.1661,1.16621,1.00,1.87
2017.11.15 15:20:49.961,1.1661,1.1662,1.00,1.50
2017.11.15 15:20:51.326,1.1661,1.16621,1.65,1.00
2017.11.15 15:20:52.413,1.16612,1.16621,1.00,1.13
2017.11.15 15:20:55.511,1.16614,1.16622,1.00,1.37
2017.11.15 15:20:57.162,1.16613,1.16622,1.00,1.62
2017.11.15 15:20:58.455,1.16613,1.16623,1.00,1.50
2017.11.15 15:20:58.815,1.16615,1.16623,1.00,1.37
2017.11.15 15:20:59.535,1.16615,1.16624,1.00,2.63
2017.11.15 15:21:05.731,1.16615,1.16625,1.00,1.69
2017.11.15 15:21:08.566,1.16615,1.16626,1.12,3.19
2017.11.15 15:21:11.004,1.16613,1.16625,2.25,1.38
2017.11.15 15:21:11.261,1.16611,1.16622,1.12,1.69
2017.11.15 15:21:11.731,1.16609,1.1662,1.10,1.12
2017.11.15 15:21:12.038,1.16609,1.16618,1.00,1.00
2017.11.15 15:21:12.551,1.16609,1.1662,1.00,1.50
2017.11.15 15:21:14.980,1.16609,1.1662,1.27,1.00
2017.11.15 15:21:16.013,1.16609,1.16621,1.27,1.50
2017.11.15 15:21:16.342,1.16611,1.1662,1.00,1.00
2017.11.15 15:21:16.802,1.16609,1.1662,1.12,1.88
2017.11.15 15:21:20.898,1.16609,1.1662,1.20,1.00
2017.11.15 15:21:21.103,1.16611,1.16622,1.20,1.12
2017.11.15 15:21:21.206,1.16612,1.16624,1.50,1.87
2017.11.15 15:21:21.729,1.16613,1.16623,1.00,1.00
2017.11.15 15:21:22.610,1.16613,1.16622,1.00,1.00
2017.11.15 15:21:23.316,1.16611,1.16622,1.27,1.00
2017.11.15 15:21:24.437,1.16613,1.16623,1.15,1.00
2017.11.15 15:21:24.971,1.16613,1.16623,1.12,1.00
2017.11.15 15:21:25.725,1.16613,1.16622,1.00,1.00
2017.11.15 15:21:28.113,1.16611,1.16619,1.00,1.75
2017.11.15 15:21:28.331,1.16609,1.16619,1.00,1.50
2017.11.15 15:21:29.399,1.16609,1.16619,1.00,2.44
2017.11.15 15:21:29.938,1.16609,1.16619,1.00,1.50
2017.11.15 15:21:32.152,1.1661,1.16619,1.00,1.69
2017.11.15 15:21:32.679,1.16609,1.16619,1.00,1.50
2017.11.15 15:21:33.323,1.16609,1.16618,1.00,1.00
2017.11.15 15:21:33.833,1.16609,1.16619,1.00,1.50
2017.11.15 15:21:34.394,1.16609,1.16618,1.00,1.12
2017.11.15 15:21:36.301,1.16607,1.16618,1.00,1.12
2017.11.15 15:21:37.173,1.16609,1.16618,1.00,1.12
2017.11.15 15:21:39.626,1.16609,1.16619,1.00,1.50
2017.11.15 15:21:40.138,1.1661,1.1662,1.00,1.88
2017.11.15 15:21:40.951,1.16608,1.16619,1.00,1.12
2017.11.15 15:21:41.556,1.16608,1.16618,1.00,1.31
2017.11.15 15:21:43.579,1.16608,1.16618,1.00,1.87
2017.11.15 15:21:45.016,1.16609,1.16619,1.20,1.87
2017.11.15 15:21:45.376,1.16609,1.16618,1.00,1.87
2017.11.15 15:21:46.320,1.16607,1.16618,1.00,1.87
2017.11.15 15:21:46.862,1.16611,1.16618,1.00,1.87
2017.11.15 15:21:49.003,1.1661,1.16618,1.00,1.00
2017.11.15 15:21:49.107,1.16611,1.1662,1.20,1.00
2017.11.15 15:21:49.159,1.16613,1.16622,1.00,1.50
2017.11.15 15:21:49.761,1.16613,1.16622,1.00,1.25
2017.11.15 15:21:50.282,1.16612,1.16622,1.00,1.00
2017.11.15 15:21:50.856,1.16612,1.16623,1.00,1.31
2017.11.15 15:21:51.162,1.16614,1.16622,1.00,1.00
2017.11.15 15:21:51.750,1.16611,1.16622,1.00,2.62
2017.11.15 15:21:52.111,1.16609,1.1662,1.20,1.50
2017.11.15 15:21:53.617,1.16609,1.1662,1.15,1.69
2017.11.15 15:21:55.394,1.16613,1.16621,1.00,1.12
2017.11.15 15:21:55.908,1.16613,1.16622,1.00,2.06
2017.11.15 15:21:56.134,1.16611,1.16621,1.00,1.00
2017.11.15 15:21:56.643,1.16611,1.1662,1.00,1.31
2017.11.15 15:21:59.519,1.16611,1.16619,1.00,1.12
2017.11.15 15:22:03.149,1.16609,1.16619,1.00,1.12
2017.11.15 15:22:03.665,1.16609,1.1662,1.15,1.87
2017.11.15 15:22:04.433,1.1661,1.1662,1.15,2.06
2017.11.15 15:22:05.035,1.1661,1.1662,1.20,2.06
2017.11.15 15:22:10.743,1.1661,1.1662,1.00,1.00
2017.11.15 15:22:11.663,1.16612,1.16622,1.00,1.37
2017.11.15 15:22:12.190,1.16612,1.16623,1.15,1.87
2017.11.15 15:22:13.157,1.16612,1.16624,1.20,3.75
2017.11.15 15:22:13.727,1.16612,1.16623,1.15,1.87
2017.11.15 15:22:14.355,1.16612,1.16623,1.20,1.87
2017.11.15 15:22:15.085,1.16613,1.16623,1.00,1.69
2017.11.15 15:22:15.628,1.16613,1.16623,1.15,1.50
2017.11.15 15:22:17.338,1.16613,1.16623,1.20,1.50
2017.11.15 15:22:17.390,1.1661,1.16621,1.65,1.00
2017.11.15 15:22:17.752,1.16614,1.16623,1.00,1.38
2017.11.15 15:22:17.908,1.16616,1.16626,1.00,1.95
2017.11.15 15:22:18.374,1.16614,1.16624,1.00,1.50
2017.11.15 15:22:18.783,1.16612,1.16623,1.00,1.69
2017.11.15 15:22:21.336,1.16614,1.16625,1.27,1.87
2017.11.15 15:22:22.107,1.16616,1.16624,1.00,1.25
2017.11.15 15:22:22.158,1.16612,1.16623,1.00,1.50
2017.11.15 15:22:22.363,1.16613,1.16623,1.15,1.25
2017.11.15 15:22:22.956,1.16614,1.16624,1.00,1.00
2017.11.15 15:22:23.658,1.16613,1.16624,1.12,1.00
2017.11.15 15:22:24.196,1.16614,1.16625,1.20,3.56
2017.11.15 15:22:24.553,1.16612,1.16623,1.12,1.88
2017.11.15 15:22:25.087,1.16611,1.16623,1.12,3.19
2017.11.15 15:22:25.547,1.1661,1.16622,1.27,2.44
2017.11.15 15:22:25.865,1.1661,1.16622,1.15,1.31
2017.11.15 15:22:26.273,1.16614,1.16625,1.20,1.07
2017.11.15 15:22:26.818,1.16613,1.16625,1.00,3.19
2017.11.15 15:22:27.399,1.16613,1.16624,1.00,1.63
2017.11.15 15:22:28.701,1.16612,1.16624,1.50,1.50
2017.11.15 15:22:29.161,1.16613,1.16624,1.00,1.69
