2017.11.21 16:19:54.962,1.16378,1.16389,2.44,1.00
2017.11.21 16:20:01.269,1.16378,1.16389,2.06,1.00
2017.11.21 16:20:03.970,1.16379,1.16391,2.44,1.25
2017.11.21 16:20:07.012,1.16379,1.16391,2.81,1.44
2017.11.21 16:20:07.544,1.16378,1.1639,4.31,1.19
2017.11.21 16:20:08.208,1.16378,1.1639,4.31,1.25
2017.11.21 16:20:09.206,1.16378,1.1639,5.06,1.00
2017.11.21 16:20:12.414,1.16379,1.16391,2.06,1.00
2017.11.21 16:20:12.930,1.16379,1.16392,2.81,3.37
2017.11.21 16:20:12.982,1.1638,1.16392,1.56,3.00
2017.11.21 16:20:13.498,1.16382,1.16394,1.69,3.00
2017.11.21 16:20:14.404,1.16382,1.16394,2.06,1.69
2017.11.21 16:20:17.675,1.16382,1.16394,1.00,3.00
2017.11.21 16:20:17.777,1.16383,1.16395,1.69,1.31
2017.11.21 16:20:18.352,1.16383,1.16395,3.19,1.25
2017.11.21 16:20:18.936,1.16384,1.16396,1.19,2.63
2017.11.21 16:20:21.586,1.16384,1.16395,1.19,1.62
2017.11.21 16:20:22.087,1.16383,1.16396,2.06,4.69
2017.11.21 16:20:26.231,1.16382,1.16394,1.69,1.38
2017.11.21 16:20:28.628,1.16381,1.16393,1.50,1.44
2017.11.21 16:20:31.464,1.1638,1.16391,2.44,1.19
2017.11.21 16:20:32.178,1.1638,1.16391,1.88,1.19
2017.11.21 16:20:33.450,1.1638,1.16392,1.88,1.19
2017.11.21 16:20:39.728,1.1638,1.16393,2.06,4.13
2017.11.21 16:20:40.247,1.1638,1.16393,1.69,3.75
2017.11.21 16:20:40.818,1.1638,1.16393,2.06,3.94
2017.11.21 16:20:42.137,1.1638,1.16393,1.25,3.56
2017.11.21 16:20:43.948,1.16381,1.16393,1.56,1.76
2017.11.21 16:20:44.129,1.16382,1.16394,1.88,1.31
2017.11.21 16:20:44.653,1.16383,1.16394,1.19,1.12
2017.11.21 16:20:45.012,1.16384,1.16396,1.19,1.39
2017.11.21 16:20:45.189,1.16384,1.16396,1.56,1.12
2017.11.21 16:20:46.454,1.16391,1.16398,1.00,1.62
2017.11.21 16:20:46.505,1.1639,1.164,1.37,2.32
2017.11.21 16:20:46.608,1.16388,1.16401,3.94,2.25
2017.11.21 16:20:49.155,1.16388,1.16401,1.19,1.50
2017.11.21 16:20:49.359,1.16388,1.16401,1.31,2.25
2017.11.21 16:20:49.881,1.16388,1.16401,1.44,3.00
2017.11.21 16:20:51.189,1.16388,1.164,1.19,1.44
2017.11.21 16:20:53.775,1.16388,1.16401,2.81,2.44
2017.11.21 16:20:55.788,1.16389,1.16401,1.69,1.69
2017.11.21 16:20:55.992,1.16389,1.16402,2.81,2.63
2017.11.21 16:20:56.198,1.16391,1.16402,2.44,1.00
2017.11.21 16:20:56.301,1.16391,1.16402,1.31,1.25
2017.11.21 16:20:56.353,1.16391,1.16402,1.31,1.00
2017.11.21 16:20:57.046,1.16391,1.16403,2.06,1.25
2017.11.21 16:20:57.364,1.16392,1.16403,1.31,1.00
2017.11.21 16:20:58.172,1.16391,1.16404,2.06,1.69
2017.11.21 16:21:03.225,1.16391,1.16403,1.69,1.00
2017.11.21 16:21:04.267,1.16389,1.16402,2.14,1.50
2017.11.21 16:21:04.524,1.16387,1.16399,1.95,1.00
2017.11.21 16:21:05.097,1.16387,1.16399,1.56,1.25
2017.11.21 16:21:05.604,1.16388,1.16399,1.44,1.00
2017.11.21 16:21:06.716,1.16388,1.164,1.56,1.25
2017.11.21 16:21:09.638,1.1639,1.16402,1.31,2.25
2017.11.21 16:21:11.135,1.1639,1.16403,2.06,2.63
2017.11.21 16:21:13.327,1.1639,1.16403,1.31,2.44
2017.11.21 16:21:15.865,1.16391,1.16403,1.25,3.38
2017.11.21 16:21:17.028,1.16391,1.16402,1.44,1.25
2017.11.21 16:21:18.208,1.16391,1.16403,1.31,1.88
2017.11.21 16:21:20.436,1.16391,1.16403,1.69,1.50
2017.11.21 16:21:22.778,1.1639,1.16403,3.75,1.12
2017.11.21 16:21:23.287,1.16391,1.16404,2.44,2.06
2017.11.21 16:21:23.949,1.16391,1.16404,2.81,1.50
2017.11.21 16:21:24.454,1.16392,1.16405,2.44,2.63
2017.11.21 16:21:26.437,1.16393,1.16405,3.75,1.00
2017.11.21 16:21:26.684,1.16395,1.16407,1.19,1.95
2017.11.21 16:21:27.186,1.16394,1.16407,2.44,2.44
2017.11.21 16:21:29.561,1.16394,1.16406,1.44,1.69
2017.11.21 16:21:30.126,1.16394,1.16405,1.25,1.44
2017.11.21 16:21:30.875,1.16392,1.16405,1.69,2.25
2017.11.21 16:21:32.925,1.16389,1.16401,2.62,1.50
2017.11.21 16:21:33.458,1.16389,1.16401,1.25,3.38
2017.11.21 16:21:34.059,1.16388,1.164,2.25,1.19
2017.11.21 16:21:35.491,1.16388,1.164,2.44,1.13
2017.11.21 16:21:36.089,1.16388,1.164,2.44,1.44
2017.11.21 16:21:37.514,1.16389,1.16401,2.06,2.81
2017.11.21 16:21:37.830,1.1639,1.16401,1.31,1.12
2017.11.21 16:21:38.773,1.1639,1.16401,1.31,1.25
2017.11.21 16:21:39.882,1.1639,1.16401,2.44,1.25
2017.11.21 16:21:40.343,1.1639,1.16401,1.00,1.69
2017.11.21 16:21:40.651,1.16389,1.164,1.00,3.75
2017.11.21 16:21:40.704,1.16391,1.16402,1.12,1.88
2017.11.21 16:21:40.960,1.16392,1.16403,1.31,1.31
2017.11.21 16:21:41.121,1.16395,1.16405,1.25,1.25
2017.11.21 16:21:41.430,1.16396,1.16407,1.44,1.25
2017.11.21 16:21:41.944,1.16398,1.16409,1.19,1.00
2017.11.21 16:21:42.470,1.16399,1.1641,1.31,1.25
2017.11.21 16:21:43.039,1.16399,1.1641,1.50,1.00
2017.11.21 16:21:45.199,1.16401,1.16413,1.88,1.50
2017.11.21 16:21:45.731,1.16402,1.16414,1.88,1.56
2017.11.21 16:21:46.154,1.16402,1.16415,1.88,1.69
2017.11.21 16:21:46.257,1.16403,1.16415,1.19,1.25
2017.11.21 16:21:47.176,1.16403,1.16415,1.19,1.44
2017.11.21 16:21:48.185,1.16405,1.16417,1.25,1.29
2017.11.21 16:21:48.726,1.16405,1.16417,1.31,1.81
2017.11.21 16:21:49.801,1.16405,1.16418,1.31,2.63
2017.11.21 16:21:50.059,1.16402,1.16414,1.31,1.88
2017.11.21 16:21:50.599,1.16402,1.16414,1.25,1.56
2017.11.21 16:21:51.151,1.16401,1.16413,1.38,1.44
2017.11.21 16:21:51.932,1.16399,1.16412,1.56,2.06
2017.11.21 16:21:52.521,1.16397,1.1641,1.81,1.44
2017.11.21 16:21:53.175,1.16396,1.16409,1.69,1.19
2017.11.21 16:21:53.646,1.16396,1.16409,2.06,1.25
2017.11.21 16:21:53.809,1.16396,1.1641,2.81,2.81
2017.11.21 16:21:54.371,1.16397,1.16409,1.19,1.00
2017.11.21 16:21:54.946,1.16397,1.1641,1.69,1.69
2017.11.21 16:21:56.149,1.16397,1.16411,2.44,3.56
2017.11.21 16:21:56.661,1.16397,1.16411,2.44,3.38
2017.11.21 16:21:58.464,1.16398,1.16411,1.69,2.63
2017.11.21 16:21:58.986,1.16399,1.16411,1.25,2.44
2017.11.21 16:21:59.945,1.16398,1.1641,1.25,1.19
2017.11.21 16:22:01.211,1.16397,1.1641,2.25,2.06
2017.11.21 16:22:02.534,1.16396,1.16408,1.69,1.31
2017.11.21 16:22:04.641,1.16396,1.16407,1.50,1.19
2017.11.21 16:22:05.177,1.16396,1.16409,2.44,2.44
2017.11.21 16:22:05.689,1.16396,1.16409,2.44,3.75
2017.11.21 16:22:06.198,1.16396,1.16409,2.44,2.81
2017.11.21 16:22:06.250,1.16396,1.16409,2.44,2.44
2017.11.21 16:22:07.407,1.16396,1.16409,3.19,2.06
2017.11.21 16:22:07.780,1.16399,1.16411,1.31,1.57
2017.11.21 16:22:07.832,1.16399,1.16411,1.88,1.29
2017.11.21 16:22:09.014,1.16398,1.16411,1.88,2.81
2017.11.21 16:22:10.175,1.16397,1.16409,1.25,1.31
2017.11.21 16:22:10.891,1.16396,1.16409,2.06,2.44
2017.11.21 16:22:12.222,1.16397,1.16409,1.50,1.19
2017.11.21 16:22:12.743,1.16398,1.16409,1.25,1.31
2017.11.21 16:22:13.257,1.16398,1.16409,1.00,1.31
2017.11.21 16:22:13.758,1.16398,1.1641,1.25,3.19
2017.11.21 16:22:14.688,1.16396,1.16409,3.94,1.31
2017.11.21 16:22:14.739,1.16396,1.16409,2.06,2.44
2017.11.21 16:22:14.895,1.16393,1.16406,1.39,2.06
2017.11.21 16:22:15.413,1.16392,1.16404,2.44,1.19
2017.11.21 16:22:17.406,1.16393,1.16404,1.00,1.19
2017.11.21 16:22:18.257,1.16394,1.16404,1.88,1.19
2017.11.21 16:22:18.768,1.16395,1.16407,1.91,1.69
2017.11.21 16:22:18.873,1.16397,1.16409,1.31,1.76
2017.11.21 16:22:19.183,1.16396,1.16408,1.50,1.19
2017.11.21 16:22:20.211,1.16396,1.16409,1.69,2.81
2017.11.21 16:22:21.710,1.16396,1.16409,3.94,1.50
2017.11.21 16:22:26.819,1.16396,1.16409,5.63,2.63
2017.11.21 16:22:28.428,1.16397,1.16409,1.69,1.31
2017.11.21 16:22:29.066,1.16398,1.1641,1.13,1.69
2017.11.21 16:22:29.608,1.16398,1.1641,1.31,1.31
2017.11.21 16:22:31.337,1.16398,1.16411,1.69,4.13
2017.11.21 16:22:35.423,1.16398,1.1641,1.69,1.31
2017.11.21 16:22:35.946,1.16398,1.1641,1.50,1.31
2017.11.21 16:22:36.488,1.16398,1.1641,1.31,1.31
2017.11.21 16:22:37.023,1.16398,1.16411,1.69,3.38
2017.11.21 16:22:41.114,1.16399,1.16411,1.50,2.81
2017.11.21 16:22:42.587,1.16399,1.16411,1.13,2.06
2017.11.21 16:22:42.691,1.16399,1.16411,1.31,1.19
2017.11.21 16:22:44.113,1.16399,1.16411,1.50,1.31
2017.11.21 16:22:46.314,1.164,1.16411,1.00,1.19
2017.11.21 16:22:48.689,1.16401,1.16413,1.00,3.07
2017.11.21 16:22:49.232,1.164,1.16413,2.81,3.19
2017.11.21 16:22:49.744,1.16401,1.16413,1.00,2.63
2017.11.21 16:22:50.773,1.16401,1.16413,1.00,3.38
2017.11.21 16:22:51.281,1.164,1.16413,6.41,1.31
2017.11.21 16:22:52.638,1.16402,1.16414,1.25,2.44
2017.11.21 16:22:54.850,1.164,1.16411,2.06,1.19
2017.11.21 16:22:55.107,1.16398,1.16411,1.69,3.08
2017.11.21 16:22:59.980,1.16396,1.16409,2.44,2.44
2017.11.21 16:23:01.230,1.16396,1.16409,2.44,2.81
2017.11.21 16:23:01.740,1.16396,1.16408,1.25,1.44
2017.11.21 16:23:05.359,1.16395,1.16407,1.31,1.19
2017.11.21 16:23:05.883,1.16395,1.16408,1.69,3.56
2017.11.21 16:23:06.460,1.16395,1.16408,2.81,1.31
2017.11.21 16:23:10.617,1.16396,1.16408,1.69,1.31
2017.11.21 16:23:10.669,1.16397,1.16408,1.00,1.19
2017.11.21 16:23:12.727,1.16396,1.16408,1.81,1.69
2017.11.21 16:23:13.250,1.16397,1.16408,1.00,1.31
2017.11.21 16:23:14.199,1.16397,1.16409,1.25,2.14
2017.11.21 16:23:14.714,1.16396,1.16407,1.44,1.19
2017.11.21 16:23:15.020,1.16398,1.1641,1.69,2.06
2017.11.21 16:23:15.207,1.164,1.16411,2.25,1.00
2017.11.21 16:23:15.312,1.16403,1.16415,3.19,1.19
2017.11.21 16:23:15.846,1.16403,1.16415,2.06,1.19
2017.11.21 16:23:16.577,1.16403,1.16414,1.12,1.29
2017.11.21 16:23:16.737,1.16401,1.16413,1.13,1.19
2017.11.21 16:23:17.770,1.16401,1.16413,1.25,2.70
2017.11.21 16:23:20.749,1.164,1.16413,1.69,4.20
2017.11.21 16:23:21.713,1.164,1.16412,1.69,1.76
2017.11.21 16:23:22.311,1.164,1.16413,3.56,2.81
2017.11.21 16:23:22.362,1.16402,1.16413,1.50,1.25
2017.11.21 16:23:22.414,1.16402,1.16413,2.25,1.00
2017.11.21 16:23:22.516,1.16403,1.16416,2.06,1.69
2017.11.21 16:23:23.556,1.16403,1.16416,2.63,1.13
2017.11.21 16:23:24.890,1.16404,1.16416,1.31,1.31
2017.11.21 16:23:28.633,1.16404,1.16416,2.44,1.00
2017.11.21 16:23:29.319,1.16402,1.16414,1.39,1.29
2017.11.21 16:23:31.019,1.16402,1.16415,1.69,3.38
2017.11.21 16:23:31.223,1.16404,1.16416,1.87,1.25
2017.11.21 16:23:31.999,1.16404,1.16417,3.37,1.13
2017.11.21 16:23:32.507,1.16404,1.16417,3.19,1.44
2017.11.21 16:23:34.892,1.16404,1.16417,1.50,3.75
2017.11.21 16:23:36.574,1.16404,1.16416,1.50,1.25
2017.11.21 16:23:37.798,1.16404,1.16416,1.69,1.50
2017.11.21 16:23:37.849,1.16403,1.16415,1.10,2.06
2017.11.21 16:23:38.363,1.16401,1.16414,2.06,2.06
2017.11.21 16:23:38.672,1.16401,1.16413,2.44,1.19
2017.11.21 16:23:39.188,1.16401,1.16413,1.88,1.31
2017.11.21 16:23:40.012,1.16401,1.16414,2.81,1.69
2017.11.21 16:23:40.527,1.16403,1.16415,1.69,1.44
2017.11.21 16:23:40.866,1.16403,1.16415,1.69,1.13
2017.11.21 16:23:41.924,1.16404,1.16416,2.06,1.69
2017.11.21 16:23:42.433,1.16404,1.16416,1.31,1.88
2017.11.21 16:23:42.842,1.16405,1.16416,1.56,1.69
2017.11.21 16:23:43.752,1.16405,1.16416,1.62,1.88
2017.11.21 16:23:44.288,1.16404,1.16416,1.31,1.69
2017.11.21 16:23:44.904,1.16404,1.16416,1.19,1.44
2017.11.21 16:23:45.745,1.16404,1.16416,1.31,1.25
2017.11.21 16:23:46.255,1.16406,1.16417,1.69,1.25
2017.11.21 16:23:46.774,1.16406,1.16417,1.86,1.00
2017.11.21 16:23:47.387,1.16407,1.16417,2.05,1.00
2017.11.21 16:23:47.439,1.16407,1.1642,3.92,1.01
2017.11.21 16:23:48.815,1.16408,1.1642,1.30,1.19
2017.11.21 16:23:53.136,1.16408,1.1642,1.30,1.13
2017.11.21 16:23:54.113,1.16409,1.1642,1.67,1.00
2017.11.21 16:23:54.209,1.16409,1.1642,1.30,1.25
2017.11.21 16:23:55.943,1.16409,1.1642,1.30,1.00
2017.11.21 16:23:56.158,1.16409,1.1642,1.25,2.44
2017.11.21 16:23:56.263,1.16407,1.16419,1.25,2.06
2017.11.21 16:23:56.774,1.16405,1.16417,1.60,1.00
2017.11.21 16:23:57.388,1.16404,1.16417,4.37,1.25
2017.11.21 16:23:57.439,1.16404,1.16417,3.92,1.19
2017.11.21 16:23:58.132,1.16406,1.16418,2.23,2.06
2017.11.21 16:23:58.544,1.16406,1.16419,2.87,3.19
2017.11.21 16:23:59.709,1.16407,1.16419,1.19,2.25
2017.11.21 16:24:00.686,1.16408,1.16419,1.69,1.00
2017.11.21 16:24:01.247,1.16408,1.16421,3.37,3.19
2017.11.21 16:24:01.908,1.16408,1.1642,2.62,1.19
2017.11.21 16:24:01.960,1.16408,1.16421,2.62,2.25
2017.11.21 16:24:02.605,1.16408,1.16421,2.81,3.75
2017.11.21 16:24:03.125,1.16408,1.1642,1.88,1.50
2017.11.21 16:24:03.577,1.16408,1.16419,1.31,1.31
2017.11.21 16:24:04.407,1.16408,1.16419,1.00,1.19
2017.11.21 16:24:04.986,1.16408,1.16419,1.19,1.00
2017.11.21 16:24:05.487,1.16408,1.16419,1.13,1.25
2017.11.21 16:24:05.926,1.16408,1.16419,1.31,1.00
2017.11.21 16:24:06.934,1.16408,1.16419,1.13,1.25
2017.11.21 16:24:07.600,1.16408,1.16419,1.19,1.00
2017.11.21 16:24:08.096,1.16407,1.16419,1.63,1.50
2017.11.21 16:24:08.198,1.16406,1.16419,2.63,3.00
2017.11.21 16:24:11.737,1.16407,1.16418,1.19,1.13
2017.11.21 16:24:12.277,1.16407,1.16418,1.31,1.12
2017.11.21 16:24:13.262,1.16406,1.16418,2.25,2.25
2017.11.21 16:24:13.776,1.16406,1.16418,2.25,2.44
2017.11.21 16:24:18.852,1.16405,1.16418,3.56,1.88
2017.11.21 16:24:19.902,1.16405,1.16418,3.38,2.81
2017.11.21 16:24:20.224,1.16405,1.16417,2.62,1.56
2017.11.21 16:24:20.855,1.16405,1.16417,1.37,3.19
2017.11.21 16:24:22.149,1.16408,1.16418,1.99,1.25
2017.11.21 16:24:23.343,1.16408,1.1642,1.24,1.69
2017.11.21 16:24:24.406,1.16407,1.1642,2.81,1.88
2017.11.21 16:24:27.661,1.16407,1.16418,1.69,1.19
2017.11.21 16:24:28.919,1.16407,1.16418,1.69,1.12
2017.11.21 16:24:29.326,1.16407,1.16418,4.69,1.00
2017.11.21 16:24:29.377,1.16408,1.1642,1.88,1.69
2017.11.21 16:24:30.591,1.16408,1.1642,1.22,1.19
2017.11.21 16:24:31.757,1.16409,1.1642,1.19,1.25
2017.11.21 16:24:34.535,1.16409,1.1642,1.25,1.19
2017.11.21 16:24:35.622,1.16409,1.1642,1.00,1.69
2017.11.21 16:24:36.266,1.16408,1.1642,1.31,1.88
2017.11.21 16:24:38.434,1.16407,1.1642,2.53,3.38
2017.11.21 16:24:39.183,1.16406,1.16419,3.00,2.62
2017.11.21 16:24:39.541,1.16406,1.16419,3.10,1.88
2017.11.21 16:24:40.103,1.16407,1.16419,1.13,1.69
2017.11.21 16:24:40.867,1.16407,1.16419,1.44,1.69
2017.11.21 16:24:41.393,1.16408,1.16419,2.72,1.00
2017.11.21 16:24:41.921,1.16408,1.1642,2.72,1.31
2017.11.21 16:24:42.450,1.16409,1.1642,1.69,1.19
2017.11.21 16:24:50.100,1.16409,1.1642,1.00,1.88
2017.11.21 16:24:51.478,1.16407,1.16419,2.63,1.19
2017.11.21 16:24:56.467,1.16407,1.16418,1.13,1.19
2017.11.21 16:24:57.774,1.16407,1.16418,1.88,1.25
2017.11.21 16:25:01.809,1.16407,1.16418,2.25,1.19
2017.11.21 16:25:02.325,1.16407,1.16418,1.13,1.19
2017.11.21 16:25:02.696,1.16404,1.16415,1.12,1.19
2017.11.21 16:25:02.802,1.16403,1.16414,1.31,2.06
2017.11.21 16:25:03.008,1.16403,1.16415,1.37,2.44
2017.11.21 16:25:03.525,1.16403,1.16415,3.00,1.56
2017.11.21 16:25:04.138,1.16403,1.16415,3.00,1.31
2017.11.21 16:25:04.657,1.16403,1.16415,3.19,1.19
2017.11.21 16:25:06.340,1.16403,1.16415,3.56,1.19
2017.11.21 16:25:06.392,1.16407,1.16418,4.69,1.25
2017.11.21 16:25:06.494,1.1641,1.1642,1.05,1.50
2017.11.21 16:25:06.598,1.16411,1.1642,1.73,1.00
2017.11.21 16:25:07.107,1.1641,1.1642,3.83,1.00
2017.11.21 16:25:07.787,1.1641,1.1642,2.63,1.00
2017.11.21 16:25:08.305,1.1641,1.16423,2.63,3.19
2017.11.21 16:25:08.983,1.16411,1.16423,1.19,1.87
2017.11.21 16:25:09.413,1.16413,1.16426,2.44,3.00
2017.11.21 16:25:09.932,1.16413,1.16425,3.56,1.31
2017.11.21 16:25:10.239,1.16413,1.16425,2.25,1.31
2017.11.21 16:25:10.707,1.16413,1.16425,1.88,1.31
2017.11.21 16:25:11.660,1.16415,1.16426,1.31,1.31
2017.11.21 16:25:11.862,1.16416,1.16427,1.50,1.25
2017.11.21 16:25:12.509,1.16416,1.16428,1.50,1.31
2017.11.21 16:25:13.377,1.16417,1.16431,2.06,3.23
2017.11.21 16:25:14.038,1.16418,1.1643,1.69,1.31
2017.11.21 16:25:14.728,1.16418,1.1643,1.31,1.31
2017.11.21 16:25:14.883,1.1642,1.16432,1.19,1.25
2017.11.21 16:25:15.393,1.1642,1.16432,1.19,1.50
2017.11.21 16:25:15.926,1.1642,1.16432,1.44,1.50
2017.11.21 16:25:16.486,1.16422,1.16433,1.31,1.12
2017.11.21 16:25:17.335,1.16421,1.16433,2.81,1.12
2017.11.21 16:25:17.871,1.16421,1.16433,2.44,1.31
2017.11.21 16:25:18.389,1.16421,1.16432,2.06,1.12
2017.11.21 16:25:18.977,1.16421,1.16432,1.56,1.12
2017.11.21 16:25:19.182,1.1642,1.16431,1.69,1.12
2017.11.21 16:25:19.696,1.16419,1.16431,1.50,1.31
2017.11.21 16:25:20.008,1.16419,1.1643,1.00,1.50
2017.11.21 16:25:20.215,1.16416,1.16429,1.31,2.25
2017.11.21 16:25:21.227,1.16416,1.16428,1.12,1.88
2017.11.21 16:25:23.697,1.16416,1.16428,1.31,1.50
2017.11.21 16:25:24.819,1.16416,1.16429,1.12,2.25
2017.11.21 16:25:26.367,1.16416,1.16428,1.50,1.50
2017.11.21 16:25:29.835,1.16416,1.16428,1.12,1.88
2017.11.21 16:25:33.244,1.16417,1.16428,1.19,1.69
2017.11.21 16:25:33.755,1.16417,1.16428,1.50,1.25
2017.11.21 16:25:34.259,1.16417,1.16428,1.50,1.00
2017.11.21 16:25:35.097,1.16417,1.16428,1.50,1.25
2017.11.21 16:25:36.196,1.16418,1.16429,1.62,1.19
2017.11.21 16:25:36.728,1.16418,1.16429,1.25,1.50
2017.11.21 16:25:37.807,1.16418,1.16429,1.19,1.50
2017.11.21 16:25:38.311,1.16418,1.16429,1.44,1.00
2017.11.21 16:25:38.809,1.16419,1.16431,1.88,2.25
2017.11.21 16:25:39.794,1.1642,1.16433,2.44,1.76
2017.11.21 16:25:40.303,1.1642,1.16432,2.06,1.31
2017.11.21 16:25:40.889,1.16421,1.16432,1.25,1.31
2017.11.21 16:25:41.425,1.16421,1.16431,1.12,1.19
2017.11.21 16:25:41.630,1.1642,1.16433,3.56,2.44
2017.11.21 16:25:42.172,1.16421,1.16434,3.94,3.00
2017.11.21 16:25:42.741,1.16421,1.16434,3.75,2.63
2017.11.21 16:25:43.250,1.16422,1.16434,1.31,2.63
2017.11.21 16:25:43.854,1.16422,1.16434,1.31,1.88
2017.11.21 16:25:44.718,1.16422,1.16434,1.31,1.88
2017.11.21 16:25:45.273,1.16422,1.16434,1.31,1.88
2017.11.21 16:25:46.217,1.16422,1.16434,1.31,1.88
2017.11.21 16:25:47.011,1.16422,1.16434,1.00,2.63
2017.11.21 16:25:47.586,1.16421,1.16434,1.88,2.63
2017.11.21 16:25:53.442,1.16421,1.16433,1.88,1.31
2017.11.21 16:25:53.969,1.16421,1.16434,2.81,3.00
2017.11.21 16:25:55.790,1.16421,1.16434,2.81,2.25
2017.11.21 16:25:56.570,1.16421,1.16434,2.81,2.25
2017.11.21 16:26:02.372,1.16422,1.16433,1.12,1.19
2017.11.21 16:26:02.930,1.16421,1.16433,2.06,1.75
2017.11.21 16:26:03.462,1.16422,1.16433,1.25,1.56
2017.11.21 16:26:04.678,1.16422,1.16434,1.00,2.63
2017.11.21 16:26:10.238,1.16422,1.16434,1.25,2.25
2017.11.21 16:26:10.796,1.16421,1.16434,2.81,2.25
2017.11.21 16:26:11.837,1.16421,1.16434,2.44,2.25
2017.11.21 16:26:15.926,1.16422,1.16433,1.50,1.25
2017.11.21 16:26:16.442,1.16423,1.16434,2.06,1.19
2017.11.21 16:26:17.577,1.16424,1.16434,1.13,1.00
2017.11.21 16:26:17.901,1.16424,1.16436,2.81,2.25
2017.11.21 16:26:18.866,1.16424,1.16436,3.56,1.69
2017.11.21 16:26:19.374,1.16425,1.16436,3.75,1.50
2017.11.21 16:26:28.795,1.16426,1.16438,3.38,1.81
2017.11.21 16:26:29.122,1.16428,1.1644,3.37,2.06
2017.11.21 16:26:30.102,1.16428,1.1644,3.56,1.63
2017.11.21 16:26:30.644,1.16428,1.1644,2.81,1.63
2017.11.21 16:26:32.042,1.16428,1.1644,1.25,1.19
2017.11.21 16:26:33.860,1.16428,1.1644,1.75,1.31
2017.11.21 16:26:34.166,1.16432,1.16442,1.50,4.69
2017.11.21 16:26:34.743,1.16432,1.16442,3.00,4.31
2017.11.21 16:26:35.287,1.16432,1.16441,2.25,1.19
2017.11.21 16:26:39.099,1.16433,1.16442,1.75,2.25
2017.11.21 16:26:39.505,1.16432,1.16442,1.50,2.25
2017.11.21 16:26:41.817,1.16432,1.16441,2.25,1.31
2017.11.21 16:26:42.267,1.16429,1.16439,2.70,1.19
2017.11.21 16:26:42.318,1.16428,1.1644,1.25,1.69
2017.11.21 16:26:42.853,1.16428,1.16439,1.00,1.81
2017.11.21 16:26:43.126,1.16428,1.16439,2.44,1.25
2017.11.21 16:26:43.635,1.16428,1.16439,2.44,1.31
2017.11.21 16:26:44.896,1.16428,1.1644,2.44,1.31
2017.11.21 16:26:46.068,1.16428,1.16439,1.87,1.19
2017.11.21 16:26:46.171,1.16426,1.16438,2.06,1.81
2017.11.21 16:26:46.704,1.16425,1.16437,1.69,1.63
2017.11.21 16:26:47.215,1.16425,1.16437,1.69,1.63
2017.11.21 16:26:48.317,1.16425,1.16437,1.56,1.63
2017.11.21 16:26:48.726,1.16425,1.16437,2.06,1.25
2017.11.21 16:26:48.778,1.16425,1.16437,2.44,1.44
2017.11.21 16:26:49.612,1.16426,1.16437,1.69,1.25
2017.11.21 16:26:51.558,1.16427,1.16438,1.69,1.13
2017.11.21 16:26:51.610,1.16426,1.16438,4.50,1.19
2017.11.21 16:26:52.125,1.16427,1.16438,1.62,1.31
2017.11.21 16:26:53.070,1.16427,1.16438,1.37,1.31
2017.11.21 16:26:53.475,1.16427,1.16438,1.56,1.25
2017.11.21 16:26:54.164,1.16427,1.16438,2.06,1.13
2017.11.21 16:26:55.398,1.16427,1.1644,3.00,3.75
2017.11.21 16:26:58.893,1.16427,1.16437,1.69,1.25
2017.11.21 16:26:58.944,1.16426,1.16438,2.25,3.19
2017.11.21 16:26:59.454,1.16426,1.16437,1.37,2.81
2017.11.21 16:26:59.686,1.16426,1.16437,1.62,1.69
2017.11.21 16:26:59.891,1.16426,1.16436,1.37,2.06
2017.11.21 16:26:59.943,1.16423,1.16435,1.62,2.44
2017.11.21 16:27:00.707,1.16423,1.16435,1.37,2.81
2017.11.21 16:27:01.216,1.16422,1.16435,2.44,3.75
2017.11.21 16:27:02.746,1.16422,1.16435,2.44,2.81
2017.11.21 16:27:03.970,1.16422,1.16435,2.81,2.06
2017.11.21 16:27:04.500,1.16422,1.16435,3.94,3.00
2017.11.21 16:27:04.894,1.16422,1.16433,3.00,1.25
2017.11.21 16:27:04.945,1.16422,1.16433,1.50,1.88
2017.11.21 16:27:05.451,1.16421,1.16433,1.88,2.06
2017.11.21 16:27:06.314,1.16421,1.16432,1.69,1.31
2017.11.21 16:27:06.831,1.1642,1.16431,2.63,1.19
2017.11.21 16:27:07.443,1.1642,1.16431,2.44,1.19
2017.11.21 16:27:08.296,1.16419,1.1643,1.69,1.25
2017.11.21 16:27:08.806,1.16419,1.16431,2.81,1.88
2017.11.21 16:27:10.785,1.1642,1.16431,1.00,1.25
2017.11.21 16:27:11.297,1.1642,1.16431,1.50,1.25
2017.11.21 16:27:11.909,1.1642,1.16431,1.62,1.19
2017.11.21 16:27:13.419,1.1642,1.16431,1.37,1.69
2017.11.21 16:27:13.471,1.16419,1.16429,1.37,1.69
2017.11.21 16:27:13.983,1.16419,1.16429,1.37,2.06
2017.11.21 16:27:14.588,1.16418,1.16429,1.50,2.06
2017.11.21 16:27:15.106,1.16418,1.16429,1.50,2.06
2017.11.21 16:27:16.147,1.16418,1.16429,1.69,2.06
2017.11.21 16:27:17.553,1.16417,1.16429,1.37,2.44
2017.11.21 16:27:17.859,1.16416,1.16427,1.37,1.31
2017.11.21 16:27:18.689,1.16416,1.16427,1.37,1.31
2017.11.21 16:27:19.918,1.16416,1.16426,1.37,1.19
