2017.11.10 10:39:49.517,1.15777,1.15785,1.00,1.00
2017.11.10 10:39:50.335,1.15776,1.15785,1.00,1.00
2017.11.10 10:39:50.938,1.15776,1.15785,1.00,1.50
2017.11.10 10:39:51.601,1.15776,1.15784,1.00,1.50
2017.11.10 10:39:58.126,1.15776,1.15784,1.00,1.12
2017.11.10 10:40:01.841,1.15777,1.15785,1.00,1.50
2017.11.10 10:40:03.364,1.15777,1.15785,1.00,1.00
2017.11.10 10:40:04.171,1.15776,1.15785,1.00,1.12
2017.11.10 10:40:04.681,1.15776,1.15784,1.00,1.12
2017.11.10 10:40:05.775,1.15776,1.15783,1.00,1.00
2017.11.10 10:40:05.827,1.15774,1.15783,1.00,1.00
2017.11.10 10:40:05.878,1.15777,1.15783,1.00,1.12
2017.11.10 10:40:06.083,1.15773,1.15782,1.00,1.13
2017.11.10 10:40:06.588,1.15773,1.15781,1.00,1.00
2017.11.10 10:40:10.181,1.15773,1.15783,1.00,1.88
2017.11.10 10:40:11.542,1.15773,1.15783,1.00,1.50
2017.11.10 10:40:11.696,1.15768,1.15773,1.00,1.37
2017.11.10 10:40:11.802,1.15741,1.1575,1.00,1.12
2017.11.10 10:40:11.855,1.15741,1.15749,1.00,2.25
2017.11.10 10:40:11.906,1.15738,1.15748,1.00,1.12
2017.11.10 10:40:12.146,1.15736,1.15746,1.12,1.75
2017.11.10 10:40:12.609,1.15734,1.15745,1.76,2.25
2017.11.10 10:40:13.137,1.15736,1.15744,1.00,1.30
2017.11.10 10:40:17.862,1.15731,1.15743,1.20,1.72
2017.11.10 10:40:18.372,1.15732,1.15744,1.00,2.96
2017.11.10 10:40:18.475,1.15732,1.15744,1.19,2.77
2017.11.10 10:40:19.059,1.15732,1.15744,1.19,2.96
2017.11.10 10:40:19.264,1.15732,1.15744,1.19,2.21
2017.11.10 10:40:21.011,1.15732,1.15744,1.19,2.02
2017.11.10 10:40:21.387,1.15732,1.15742,1.19,1.00
2017.11.10 10:40:21.927,1.15732,1.15743,1.19,1.69
2017.11.10 10:40:21.979,1.1573,1.15741,1.20,1.30
2017.11.10 10:40:22.339,1.1573,1.15739,1.00,1.50
2017.11.10 10:40:22.391,1.1573,1.15741,1.00,1.69
2017.11.10 10:40:22.903,1.1573,1.1574,1.00,1.05
2017.11.10 10:40:30.889,1.1573,1.1574,1.00,1.47
2017.11.10 10:40:31.667,1.1573,1.1574,1.00,1.45
2017.11.10 10:40:38.442,1.15729,1.15741,2.44,2.21
2017.11.10 10:40:44.107,1.15729,1.15736,1.25,2.25
2017.11.10 10:40:44.413,1.15727,1.15733,1.25,2.25
2017.11.10 10:40:46.031,1.15726,1.15733,1.00,2.25
2017.11.10 10:40:46.755,1.15727,1.15733,1.25,2.25
2017.11.10 10:40:46.807,1.15726,1.15733,1.69,1.12
2017.11.10 10:40:46.859,1.15726,1.15735,1.69,1.75
2017.11.10 10:40:47.329,1.15726,1.15733,1.19,2.25
2017.11.10 10:40:48.853,1.15727,1.15734,1.19,2.62
2017.11.10 10:40:49.823,1.15727,1.15733,1.19,1.00
2017.11.10 10:40:50.367,1.15727,1.15734,1.19,2.62
2017.11.10 10:40:50.839,1.15727,1.15735,2.06,1.37
2017.11.10 10:40:50.992,1.15727,1.15738,2.25,4.12
2017.11.10 10:40:51.044,1.15727,1.15735,2.25,1.50
2017.11.10 10:40:51.095,1.15727,1.15735,1.19,1.75
2017.11.10 10:40:51.351,1.15726,1.15734,1.25,1.75
2017.11.10 10:40:52.115,1.15728,1.15735,1.00,1.12
2017.11.10 10:40:52.167,1.15728,1.15736,1.00,3.00
2017.11.10 10:40:52.324,1.15723,1.15733,1.39,2.06
2017.11.10 10:40:52.376,1.15721,1.15733,1.01,3.19
2017.11.10 10:40:52.428,1.1572,1.15731,1.00,2.81
2017.11.10 10:40:52.581,1.15718,1.15724,1.25,1.25
2017.11.10 10:40:52.931,1.15716,1.15722,1.00,1.50
2017.11.10 10:40:53.441,1.15715,1.15722,1.00,1.50
2017.11.10 10:40:54.653,1.15717,1.15725,1.00,2.21
2017.11.10 10:40:55.163,1.15717,1.15725,1.00,1.95
2017.11.10 10:40:55.265,1.15717,1.15725,1.00,2.02
2017.11.10 10:40:55.421,1.15721,1.15729,1.00,1.37
2017.11.10 10:40:55.626,1.15721,1.15731,1.00,1.50
2017.11.10 10:40:56.146,1.15721,1.15732,1.00,1.50
2017.11.10 10:40:56.657,1.15721,1.15732,1.00,2.25
2017.11.10 10:40:57.712,1.15723,1.15732,1.00,1.12
2017.11.10 10:40:58.226,1.15723,1.15734,1.00,2.70
2017.11.10 10:40:58.764,1.15723,1.15732,1.00,2.06
2017.11.10 10:41:01.912,1.15724,1.15733,1.00,2.06
2017.11.10 10:41:02.226,1.15726,1.15735,1.19,1.57
2017.11.10 10:41:02.330,1.1573,1.15739,1.19,3.00
2017.11.10 10:41:02.432,1.1573,1.15738,1.19,1.07
2017.11.10 10:41:02.892,1.15732,1.15738,1.00,1.07
2017.11.10 10:41:03.810,1.15732,1.15738,1.25,1.07
2017.11.10 10:41:03.912,1.15734,1.15738,1.00,1.00
2017.11.10 10:41:04.428,1.15735,1.1574,1.00,3.56
2017.11.10 10:41:04.852,1.15739,1.15743,1.00,5.44
2017.11.10 10:41:05.282,1.15743,1.15748,1.00,2.25
2017.11.10 10:41:05.384,1.15741,1.15749,1.00,2.25
2017.11.10 10:41:05.845,1.1574,1.15751,1.00,1.37
2017.11.10 10:41:07.414,1.1574,1.15749,1.00,1.13
2017.11.10 10:41:07.935,1.15739,1.15749,1.20,2.51
2017.11.10 10:41:11.709,1.1574,1.1575,1.34,1.20
2017.11.10 10:41:12.023,1.15742,1.15752,1.19,3.45
2017.11.10 10:41:12.559,1.15742,1.15752,1.19,1.01
2017.11.10 10:41:12.917,1.15741,1.15751,1.00,2.44
2017.11.10 10:41:13.147,1.15739,1.15749,1.25,1.69
2017.11.10 10:41:14.429,1.15739,1.15749,1.00,2.32
2017.11.10 10:41:14.947,1.1574,1.15749,1.00,2.32
2017.11.10 10:41:15.255,1.1574,1.15747,1.00,1.25
2017.11.10 10:41:17.080,1.15738,1.15747,1.00,1.57
2017.11.10 10:41:17.182,1.1574,1.15747,1.00,2.32
2017.11.10 10:41:18.645,1.1574,1.15747,1.00,1.10
2017.11.10 10:41:26.460,1.1574,1.15745,1.00,1.50
2017.11.10 10:41:26.767,1.15739,1.15743,1.00,1.00
2017.11.10 10:41:26.819,1.15732,1.15742,1.50,1.00
2017.11.10 10:41:26.925,1.15735,1.15742,1.00,1.95
2017.11.10 10:41:27.239,1.15739,1.15744,1.00,1.20
2017.11.10 10:41:27.759,1.15738,1.15744,1.00,1.69
2017.11.10 10:41:28.292,1.15738,1.15743,1.00,1.00
2017.11.10 10:41:28.801,1.15738,1.15745,1.00,1.00
2017.11.10 10:41:28.955,1.1574,1.15748,1.00,1.45
2017.11.10 10:41:29.109,1.15741,1.1575,1.25,1.57
2017.11.10 10:41:29.211,1.15743,1.15751,1.00,1.45
2017.11.10 10:41:29.532,1.15745,1.15753,1.00,1.58
2017.11.10 10:41:30.111,1.15745,1.15753,1.00,1.39
2017.11.10 10:41:30.674,1.15745,1.15753,1.00,1.95
2017.11.10 10:41:31.011,1.15746,1.15755,1.56,2.51
2017.11.10 10:41:31.063,1.15744,1.15755,2.44,1.20
2017.11.10 10:41:31.269,1.15745,1.15756,1.19,1.01
2017.11.10 10:41:31.831,1.15745,1.15755,1.19,1.10
2017.11.10 10:41:32.489,1.15745,1.15756,1.34,3.26
2017.11.10 10:41:34.666,1.15744,1.15756,2.59,2.32
2017.11.10 10:41:35.538,1.15744,1.15752,1.31,1.00
2017.11.10 10:41:36.049,1.15744,1.15752,1.19,1.00
2017.11.10 10:41:39.649,1.15744,1.15754,1.31,3.45
2017.11.10 10:41:39.702,1.15744,1.15754,1.19,3.26
2017.11.10 10:41:39.755,1.15744,1.15752,1.19,1.00
2017.11.10 10:41:41.005,1.15744,1.15752,1.19,1.50
2017.11.10 10:41:41.108,1.15743,1.15752,1.25,1.10
2017.11.10 10:41:41.612,1.15743,1.15751,1.00,2.89
2017.11.10 10:41:47.831,1.15743,1.15752,1.00,2.32
2017.11.10 10:41:49.293,1.15743,1.15751,1.19,1.20
2017.11.10 10:41:53.454,1.15743,1.15751,1.25,1.57
2017.11.10 10:41:55.967,1.15743,1.15751,1.19,1.10
2017.11.10 10:41:56.515,1.15743,1.15751,1.00,1.10
2017.11.10 10:41:56.568,1.15741,1.15751,1.00,1.57
2017.11.10 10:41:57.500,1.15741,1.15751,1.19,1.45
2017.11.10 10:41:58.064,1.15743,1.15752,1.25,1.57
2017.11.10 10:42:03.098,1.15743,1.15751,1.00,1.47
2017.11.10 10:42:03.778,1.15743,1.15751,1.00,1.10
2017.11.10 10:42:04.758,1.15742,1.15751,1.00,1.57
2017.11.10 10:42:04.911,1.1574,1.1575,1.00,2.89
2017.11.10 10:42:05.422,1.1574,1.15749,1.00,1.57
2017.11.10 10:42:08.537,1.1574,1.15749,1.25,1.20
2017.11.10 10:42:09.098,1.15741,1.1575,1.00,1.95
2017.11.10 10:42:12.071,1.15741,1.15751,1.50,1.57
2017.11.10 10:42:12.580,1.15742,1.15751,1.00,1.10
2017.11.10 10:42:15.549,1.15742,1.15751,1.00,3.45
2017.11.10 10:42:16.108,1.15742,1.15751,1.00,3.26
2017.11.10 10:42:20.537,1.15742,1.1575,1.00,1.10
2017.11.10 10:42:20.589,1.15744,1.1575,1.00,1.57
2017.11.10 10:42:20.692,1.15744,1.15751,1.00,1.10
2017.11.10 10:42:21.206,1.15744,1.15752,1.00,3.82
2017.11.10 10:42:21.735,1.15743,1.15751,1.00,3.08
2017.11.10 10:42:21.787,1.15741,1.1575,1.69,1.95
2017.11.10 10:42:21.839,1.15739,1.1575,1.00,6.26
2017.11.10 10:42:21.891,1.15737,1.15748,1.50,3.26
2017.11.10 10:42:22.197,1.15736,1.15743,1.00,1.10
2017.11.10 10:42:24.955,1.15736,1.15743,1.00,1.47
2017.11.10 10:42:26.605,1.15736,1.15743,1.00,1.10
2017.11.10 10:42:30.021,1.15736,1.15744,1.00,1.20
2017.11.10 10:42:35.414,1.15736,1.15744,1.00,2.14
2017.11.10 10:42:36.082,1.15736,1.15743,1.00,1.50
2017.11.10 10:42:41.968,1.15737,1.15744,1.00,1.10
2017.11.10 10:42:42.071,1.15737,1.15746,1.50,1.10
2017.11.10 10:42:42.173,1.15739,1.15747,1.00,1.20
2017.11.10 10:42:42.327,1.15737,1.15747,1.87,1.57
2017.11.10 10:42:42.852,1.15737,1.15747,1.50,2.14
2017.11.10 10:42:47.220,1.15737,1.15747,1.50,2.32
2017.11.10 10:42:48.161,1.15737,1.15747,2.14,1.57
2017.11.10 10:42:48.669,1.15737,1.15745,1.00,2.51
2017.11.10 10:42:49.252,1.15737,1.15745,1.00,1.95
2017.11.10 10:42:49.961,1.15735,1.15745,2.14,2.89
2017.11.10 10:42:51.115,1.15735,1.15745,1.50,4.39
2017.11.10 10:42:52.050,1.15734,1.15744,1.39,2.89
2017.11.10 10:43:04.159,1.15734,1.15743,1.39,1.10
2017.11.10 10:43:04.673,1.15734,1.15743,1.64,1.10
2017.11.10 10:43:12.344,1.15735,1.15745,2.14,2.14
2017.11.10 10:43:19.881,1.15735,1.15744,1.50,1.10
2017.11.10 10:43:20.386,1.15736,1.15745,1.00,2.14
2017.11.10 10:43:20.922,1.15735,1.15744,1.00,1.95
2017.11.10 10:43:21.429,1.15735,1.15744,1.50,1.10
2017.11.10 10:43:23.814,1.15735,1.15745,1.95,1.95
2017.11.10 10:43:28.994,1.15735,1.15745,1.95,2.14
2017.11.10 10:43:29.516,1.15735,1.15745,1.95,2.14
2017.11.10 10:43:30.718,1.15735,1.15745,1.95,2.14
2017.11.10 10:43:31.720,1.15735,1.15745,1.95,2.32
2017.11.10 10:43:32.227,1.15735,1.15744,1.20,1.01
2017.11.10 10:43:34.382,1.15735,1.15743,1.95,1.10
2017.11.10 10:43:37.734,1.15736,1.15744,1.00,1.95
2017.11.10 10:43:38.262,1.15736,1.15744,1.00,1.20
2017.11.10 10:43:39.095,1.15736,1.15744,1.00,1.95
2017.11.10 10:43:39.613,1.15736,1.15744,1.20,1.57
2017.11.10 10:43:42.456,1.15735,1.15744,1.95,1.10
2017.11.10 10:43:44.442,1.15735,1.15744,1.50,1.57
2017.11.10 10:43:44.648,1.15733,1.15742,1.00,1.20
2017.11.10 10:43:45.926,1.15732,1.15741,1.95,1.95
2017.11.10 10:43:49.642,1.15732,1.1574,1.50,1.58
2017.11.10 10:43:51.498,1.15735,1.1574,1.00,1.47
2017.11.10 10:43:51.654,1.15732,1.15741,1.00,1.47
2017.11.10 10:43:53.182,1.15731,1.15739,1.00,1.12
2017.11.10 10:43:53.233,1.15729,1.15737,2.25,1.50
2017.11.10 10:43:53.540,1.15727,1.15735,1.12,1.57
2017.11.10 10:43:54.123,1.15727,1.15735,1.00,1.57
2017.11.10 10:43:55.004,1.15727,1.15735,1.00,1.57
2017.11.10 10:43:55.801,1.15727,1.15735,1.00,1.57
2017.11.10 10:43:57.612,1.15727,1.15734,1.00,1.20
2017.11.10 10:43:57.664,1.15725,1.15734,1.50,1.57
2017.11.10 10:43:58.188,1.15725,1.15733,1.00,1.10
2017.11.10 10:43:59.303,1.15724,1.15733,1.39,1.57
2017.11.10 10:44:00.058,1.15725,1.15733,1.00,1.57
2017.11.10 10:44:00.519,1.15723,1.15733,1.20,1.48
2017.11.10 10:44:01.176,1.15723,1.15733,1.20,1.39
2017.11.10 10:44:01.733,1.15724,1.15733,1.00,1.95
2017.11.10 10:44:02.769,1.15724,1.15733,1.20,1.57
2017.11.10 10:44:04.630,1.15725,1.15733,1.00,1.20
2017.11.10 10:44:05.174,1.15725,1.15734,1.00,1.01
2017.11.10 10:44:05.679,1.15726,1.15735,1.00,1.57
2017.11.10 10:44:05.969,1.15724,1.15732,1.00,1.25
2017.11.10 10:44:08.573,1.15725,1.15733,1.00,1.95
2017.11.10 10:44:09.218,1.15725,1.15732,1.25,1.00
2017.11.10 10:44:09.758,1.15725,1.15733,1.00,1.95
2017.11.10 10:44:10.283,1.15725,1.15732,1.00,1.20
2017.11.10 10:44:11.353,1.15725,1.15734,1.00,1.70
2017.11.10 10:44:12.689,1.15725,1.15732,1.00,1.00
2017.11.10 10:44:13.215,1.15724,1.15732,1.27,1.20
2017.11.10 10:44:13.736,1.15725,1.15733,1.00,1.45
2017.11.10 10:44:14.282,1.15725,1.15733,1.00,1.95
2017.11.10 10:44:15.864,1.15725,1.15733,1.00,1.95
2017.11.10 10:44:22.161,1.15724,1.15732,1.00,1.10
2017.11.10 10:44:22.668,1.15725,1.15733,1.00,1.45
2017.11.10 10:44:23.710,1.15725,1.15733,1.00,1.20
2017.11.10 10:44:24.121,1.15727,1.15733,1.00,1.57
2017.11.10 10:44:24.173,1.15724,1.15731,1.00,1.05
2017.11.10 10:44:24.693,1.15725,1.15732,1.00,1.45
2017.11.10 10:44:24.797,1.15727,1.15732,1.00,2.70
2017.11.10 10:44:24.848,1.15725,1.15732,1.12,1.95
2017.11.10 10:44:26.121,1.15725,1.15733,1.00,1.20
2017.11.10 10:44:26.224,1.15726,1.15736,1.00,1.70
2017.11.10 10:44:26.920,1.15727,1.15736,1.00,1.70
2017.11.10 10:44:30.443,1.15726,1.15735,1.00,1.10
2017.11.10 10:44:30.851,1.15728,1.15736,1.00,1.20
2017.11.10 10:44:31.364,1.15728,1.15738,1.00,3.26
2017.11.10 10:44:40.567,1.15729,1.15738,1.00,1.76
2017.11.10 10:44:47.010,1.15729,1.15738,1.00,1.20
2017.11.10 10:44:47.548,1.1573,1.15739,1.45,1.20
2017.11.10 10:44:47.600,1.15729,1.15739,1.95,1.20
2017.11.10 10:44:48.112,1.15729,1.15739,3.26,1.20
2017.11.10 10:44:48.651,1.15731,1.15739,1.00,1.20
2017.11.10 10:44:49.874,1.15731,1.15739,1.00,1.20
2017.11.10 10:44:50.521,1.1573,1.15739,1.00,1.95
2017.11.10 10:44:50.684,1.15728,1.15739,1.95,1.95
2017.11.10 10:44:50.992,1.15728,1.15735,1.00,1.47
2017.11.10 10:44:51.044,1.15726,1.15735,1.00,1.95
2017.11.10 10:44:51.556,1.15726,1.15734,1.00,1.57
2017.11.10 10:44:52.287,1.15725,1.15733,1.00,1.20
2017.11.10 10:44:54.335,1.15726,1.15734,1.00,1.57
2017.11.10 10:44:54.822,1.15727,1.15737,1.50,1.20
2017.11.10 10:44:55.335,1.15727,1.15736,1.50,1.39
2017.11.10 10:44:59.864,1.15727,1.15736,1.31,1.45
2017.11.10 10:44:59.916,1.15729,1.15737,1.00,1.20
2017.11.10 10:45:00.449,1.1573,1.15738,1.00,1.10
2017.11.10 10:45:01.685,1.1573,1.15737,1.00,1.10
2017.11.10 10:45:02.588,1.15729,1.15737,1.50,1.10
2017.11.10 10:45:03.115,1.15728,1.15736,1.00,1.47
2017.11.10 10:45:03.321,1.15724,1.15734,1.50,3.56
2017.11.10 10:45:03.424,1.15723,1.15732,1.00,4.76
2017.11.10 10:45:03.528,1.15721,1.15729,1.00,1.10
2017.11.10 10:45:04.054,1.1572,1.15729,1.50,1.39
2017.11.10 10:45:04.681,1.15721,1.15729,1.00,1.47
2017.11.10 10:45:05.122,1.15719,1.15728,1.00,2.62
2017.11.10 10:45:06.277,1.15719,1.15729,1.00,1.38
2017.11.10 10:45:07.879,1.1572,1.1573,1.00,5.44
2017.11.10 10:45:09.098,1.15721,1.1573,1.00,1.75
2017.11.10 10:45:09.646,1.1572,1.1573,1.00,2.14
2017.11.10 10:45:10.669,1.1572,1.1573,1.00,2.89
2017.11.10 10:45:11.173,1.1572,1.1573,1.00,3.64
2017.11.10 10:45:12.286,1.1572,1.15729,1.00,2.00
2017.11.10 10:45:12.928,1.15719,1.1573,1.00,3.64
2017.11.10 10:45:13.192,1.1572,1.15731,1.00,5.89
2017.11.10 10:45:13.732,1.15721,1.15729,1.00,1.10
2017.11.10 10:45:14.283,1.15721,1.1573,1.20,1.10
2017.11.10 10:45:15.949,1.15722,1.1573,1.00,1.10
2017.11.10 10:45:17.040,1.15722,1.15731,1.00,1.10
2017.11.10 10:45:17.672,1.15723,1.15732,1.00,1.57
2017.11.10 10:45:19.315,1.15722,1.15731,1.00,1.10
2017.11.10 10:45:19.845,1.15721,1.15731,1.00,2.14
2017.11.10 10:45:20.517,1.15722,1.15731,1.00,1.45
2017.11.10 10:45:21.120,1.15722,1.15731,1.00,1.10
2017.11.10 10:45:25.155,1.15722,1.15731,1.00,1.20
2017.11.10 10:45:25.696,1.15722,1.15731,1.00,1.20
2017.11.10 10:45:26.317,1.15722,1.15731,1.00,1.58
2017.11.10 10:45:29.114,1.15723,1.15731,1.00,1.10
2017.11.10 10:45:30.551,1.15724,1.15732,1.00,1.57
2017.11.10 10:45:31.116,1.15723,1.15732,1.00,1.57
2017.11.10 10:45:31.634,1.15723,1.15732,1.00,1.58
2017.11.10 10:45:32.248,1.15723,1.15732,1.00,1.20
2017.11.10 10:45:32.861,1.15722,1.15732,1.50,1.10
2017.11.10 10:45:32.964,1.15724,1.15733,1.00,1.57
2017.11.10 10:45:33.239,1.15725,1.15733,1.00,1.10
2017.11.10 10:45:33.784,1.15725,1.15733,1.00,1.57
2017.11.10 10:45:34.326,1.15724,1.15732,1.00,1.20
2017.11.10 10:45:34.898,1.15724,1.15732,1.00,1.58
2017.11.10 10:45:36.106,1.15725,1.15732,1.00,1.39
2017.11.10 10:45:36.655,1.15726,1.15732,1.00,1.20
2017.11.10 10:45:37.364,1.15725,1.15732,1.00,1.76
2017.11.10 10:45:38.914,1.15725,1.15732,1.00,1.50
2017.11.10 10:45:41.726,1.15725,1.15732,1.00,1.20
2017.11.10 10:45:42.281,1.15725,1.15732,1.00,1.95
2017.11.10 10:45:42.790,1.15724,1.15732,1.00,1.95
2017.11.10 10:45:43.414,1.15724,1.15731,1.00,1.45
2017.11.10 10:45:44.364,1.15723,1.15731,1.25,1.20
2017.11.10 10:45:47.822,1.15723,1.1573,1.25,1.10
2017.11.10 10:45:48.402,1.15723,1.15731,1.00,1.57
2017.11.10 10:45:50.314,1.15723,1.15731,1.19,1.07
2017.11.10 10:45:50.417,1.15726,1.15733,1.00,1.45
2017.11.10 10:45:50.520,1.15727,1.15735,1.00,2.70
2017.11.10 10:45:51.054,1.15727,1.15736,1.25,1.57
2017.11.10 10:45:55.647,1.15728,1.15736,1.00,2.32
2017.11.10 10:45:56.228,1.15728,1.15735,1.00,1.45
2017.11.10 10:45:56.782,1.15727,1.15735,1.00,1.45
2017.11.10 10:46:01.351,1.15728,1.15736,1.19,1.95
2017.11.10 10:46:01.874,1.15729,1.15736,1.25,1.00
2017.11.10 10:46:02.352,1.15729,1.15738,1.25,2.14
2017.11.10 10:46:02.858,1.15729,1.15738,1.19,1.95
2017.11.10 10:46:10.215,1.1573,1.1574,1.31,1.95
2017.11.10 10:46:10.420,1.15733,1.15742,1.19,1.10
2017.11.10 10:46:11.222,1.15733,1.15742,1.19,1.10
2017.11.10 10:46:12.003,1.15735,1.15742,1.00,1.10
2017.11.10 10:46:12.386,1.15737,1.15744,1.00,2.32
2017.11.10 10:46:12.896,1.15737,1.15744,1.00,1.47
2017.11.10 10:46:13.441,1.15737,1.15744,1.25,1.10
2017.11.10 10:46:13.965,1.15737,1.15744,1.19,1.10
2017.11.10 10:46:16.616,1.15737,1.15744,1.00,1.10
2017.11.10 10:46:16.773,1.15733,1.15742,1.25,1.20
2017.11.10 10:46:16.978,1.15732,1.15741,1.00,1.58
2017.11.10 10:46:17.522,1.15732,1.15741,1.00,3.45
2017.11.10 10:46:18.027,1.15732,1.15741,1.00,3.08
2017.11.10 10:46:19.045,1.15733,1.15741,1.00,1.95
2017.11.10 10:46:20.088,1.15732,1.1574,1.00,1.10
2017.11.10 10:46:20.600,1.15732,1.1574,1.00,1.32
2017.11.10 10:46:21.115,1.15731,1.15739,1.00,1.57
2017.11.10 10:46:22.186,1.15731,1.15739,1.00,2.33
2017.11.10 10:46:23.100,1.1573,1.15738,1.00,1.45
2017.11.10 10:46:23.610,1.1573,1.15737,1.00,1.45
2017.11.10 10:46:23.713,1.15727,1.15737,1.19,1.45
2017.11.10 10:46:27.661,1.15727,1.15738,1.69,1.45
2017.11.10 10:46:28.169,1.15727,1.15738,1.69,1.45
2017.11.10 10:46:28.743,1.15728,1.15739,1.00,2.70
2017.11.10 10:46:29.260,1.15728,1.15739,1.25,3.26
2017.11.10 10:46:30.351,1.15728,1.15738,1.25,1.01
2017.11.10 10:46:31.045,1.15728,1.15738,1.25,1.39
2017.11.10 10:46:31.354,1.15726,1.15738,2.89,2.14
2017.11.10 10:46:31.869,1.15726,1.15737,1.25,1.57
2017.11.10 10:46:31.921,1.15726,1.15737,1.19,1.76
2017.11.10 10:46:33.172,1.15726,1.15737,1.19,1.76
2017.11.10 10:46:34.518,1.15727,1.15738,1.70,1.95
2017.11.10 10:46:34.621,1.15728,1.15739,1.20,1.70
2017.11.10 10:46:37.113,1.15728,1.15739,1.69,3.26
2017.11.10 10:46:39.643,1.15732,1.15741,1.45,1.00
2017.11.10 10:46:39.746,1.15735,1.15748,1.57,5.33
2017.11.10 10:46:39.953,1.15734,1.15745,1.20,1.58
2017.11.10 10:46:42.591,1.15733,1.15744,2.89,1.08
2017.11.10 10:46:48.756,1.15733,1.15743,1.39,1.39
2017.11.10 10:46:52.038,1.15733,1.15742,1.25,1.01
2017.11.10 10:46:55.190,1.15733,1.15742,1.25,1.76
2017.11.10 10:46:55.966,1.15733,1.15742,1.00,1.95
2017.11.10 10:46:56.491,1.15733,1.15742,1.25,1.39
2017.11.10 10:46:57.271,1.15733,1.15742,1.39,2.89
2017.11.10 10:46:57.629,1.15733,1.15741,1.25,1.76
2017.11.10 10:46:58.141,1.15731,1.15741,1.39,1.20
2017.11.10 10:47:00.748,1.15731,1.15742,2.14,1.07
2017.11.10 10:47:01.919,1.15731,1.15741,2.14,1.01
2017.11.10 10:47:03.778,1.15731,1.15741,2.14,1.10
2017.11.10 10:47:04.089,1.15731,1.15741,2.14,1.10
2017.11.10 10:47:05.800,1.15731,1.15742,1.12,1.39
2017.11.10 10:47:06.005,1.15731,1.15741,1.00,1.08
2017.11.10 10:47:06.478,1.15732,1.15743,1.20,1.57
2017.11.10 10:47:08.646,1.15732,1.15744,3.83,1.45
2017.11.10 10:47:09.157,1.15732,1.15743,2.06,1.10
2017.11.10 10:47:09.937,1.15732,1.15743,1.69,1.20
2017.11.10 10:47:14.924,1.15732,1.15742,1.00,1.07
2017.11.10 10:47:19.993,1.15732,1.15742,1.25,1.10
2017.11.10 10:47:20.370,1.1573,1.15742,1.12,1.45
2017.11.10 10:47:20.700,1.15729,1.15739,1.95,1.39
2017.11.10 10:47:22.753,1.15729,1.15739,1.00,1.57
2017.11.10 10:47:26.369,1.15731,1.15739,1.25,1.20
2017.11.10 10:47:26.471,1.15733,1.15741,1.00,1.10
2017.11.10 10:47:27.006,1.15733,1.15743,1.20,1.39
2017.11.10 10:47:27.507,1.15733,1.15743,1.20,1.39
2017.11.10 10:47:29.669,1.15731,1.15742,1.87,1.29
2017.11.10 10:47:29.721,1.15729,1.1574,2.06,1.25
2017.11.10 10:47:29.874,1.15729,1.15739,1.31,1.39
2017.11.10 10:47:30.384,1.15729,1.1574,1.76,2.89
2017.11.10 10:47:30.894,1.15729,1.1574,1.39,1.39
2017.11.10 10:47:31.210,1.15729,1.1574,1.39,2.14
2017.11.10 10:47:31.765,1.15728,1.1574,1.76,2.51
2017.11.10 10:47:32.316,1.15729,1.1574,1.57,1.01
2017.11.10 10:47:32.910,1.15729,1.15741,1.95,2.70
2017.11.10 10:47:33.456,1.1573,1.15741,1.10,2.51
2017.11.10 10:47:33.978,1.1573,1.15741,1.57,1.45
2017.11.10 10:47:37.953,1.1573,1.15741,1.76,2.33
2017.11.10 10:47:38.981,1.15729,1.15739,2.89,1.10
2017.11.10 10:47:39.758,1.15729,1.1574,4.39,1.45
2017.11.10 10:47:40.370,1.1573,1.1574,1.01,1.10
2017.11.10 10:47:41.161,1.1573,1.1574,1.76,1.10
2017.11.10 10:47:42.144,1.1573,1.1574,1.01,1.57
2017.11.10 10:47:42.451,1.15728,1.15739,2.44,1.57
2017.11.10 10:47:44.980,1.15728,1.15739,1.00,2.14
2017.11.10 10:47:58.396,1.15729,1.1574,1.00,2.14
2017.11.10 10:47:59.026,1.15729,1.1574,2.70,1.10
2017.11.10 10:47:59.852,1.15729,1.1574,3.00,1.10
2017.11.10 10:47:59.955,1.15731,1.15742,3.07,2.14
2017.11.10 10:48:00.109,1.15733,1.15744,1.00,1.74
2017.11.10 10:48:04.830,1.15734,1.15745,1.00,1.65
2017.11.10 10:48:05.351,1.15734,1.15745,1.00,1.65
2017.11.10 10:48:05.979,1.15734,1.15745,1.50,1.65
2017.11.10 10:48:06.661,1.15734,1.15745,2.25,1.89
2017.11.10 10:48:07.191,1.15734,1.15745,1.12,2.85
2017.11.10 10:48:08.765,1.15734,1.15744,1.00,2.03
2017.11.10 10:48:09.312,1.15734,1.15743,1.00,1.10
2017.11.10 10:48:09.501,1.15732,1.15743,1.87,1.58
2017.11.10 10:48:11.222,1.15732,1.15743,1.00,3.45
2017.11.10 10:48:12.766,1.1573,1.15741,2.25,1.08
2017.11.10 10:48:16.653,1.15731,1.15742,1.31,1.45
2017.11.10 10:48:16.756,1.15732,1.15743,1.69,1.57
2017.11.10 10:48:17.348,1.15731,1.15742,1.12,1.76
2017.11.10 10:48:17.400,1.15728,1.15739,1.25,1.07
2017.11.10 10:48:17.983,1.15728,1.1574,2.06,2.14
2017.11.10 10:48:18.830,1.1573,1.1574,1.00,1.39
