2017.11.15 22:23:21.384,1.16537,1.16566,1.00,1.00
2017.11.15 22:23:21.435,1.16537,1.16557,1.00,1.00
2017.11.15 22:23:21.645,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:21.798,1.16537,1.16565,1.00,1.00
2017.11.15 22:23:21.850,1.16537,1.16557,1.00,1.00
2017.11.15 22:23:22.003,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:22.054,1.16537,1.16558,1.00,1.00
2017.11.15 22:23:22.208,1.16537,1.16566,1.00,1.00
2017.11.15 22:23:22.259,1.16537,1.16553,1.00,1.00
2017.11.15 22:23:22.361,1.16537,1.16561,1.00,1.00
2017.11.15 22:23:22.464,1.16537,1.16557,1.00,1.00
2017.11.15 22:23:22.516,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:22.567,1.16537,1.16564,1.00,1.00
2017.11.15 22:23:22.619,1.16537,1.16559,1.00,1.00
2017.11.15 22:23:22.721,1.16537,1.16565,1.00,1.00
2017.11.15 22:23:22.772,1.16537,1.16558,1.00,1.00
2017.11.15 22:23:22.875,1.16537,1.16566,1.00,1.75
2017.11.15 22:23:22.926,1.16537,1.16544,1.00,1.00
2017.11.15 22:23:22.978,1.16537,1.16563,1.00,1.00
2017.11.15 22:23:23.101,1.16537,1.1656,1.00,1.00
2017.11.15 22:23:23.254,1.16537,1.16563,1.00,1.00
2017.11.15 22:23:23.307,1.16537,1.16555,1.00,1.00
2017.11.15 22:23:23.359,1.16537,1.16565,1.00,1.00
2017.11.15 22:23:23.513,1.16537,1.16563,1.00,1.00
2017.11.15 22:23:23.872,1.16537,1.16557,1.00,1.00
2017.11.15 22:23:23.923,1.16537,1.16559,1.00,1.00
2017.11.15 22:23:24.026,1.16537,1.16569,1.00,1.00
2017.11.15 22:23:24.077,1.16537,1.16564,1.00,1.00
2017.11.15 22:23:24.385,1.16537,1.16553,1.00,1.00
2017.11.15 22:23:24.437,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:24.560,1.16537,1.16555,1.00,1.00
2017.11.15 22:23:24.663,1.16537,1.16563,1.00,1.00
2017.11.15 22:23:24.714,1.16537,1.16561,1.00,1.00
2017.11.15 22:23:24.817,1.16537,1.16564,1.00,1.00
2017.11.15 22:23:24.869,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:25.176,1.16537,1.16548,1.00,1.00
2017.11.15 22:23:25.228,1.16537,1.16557,1.00,1.00
2017.11.15 22:23:25.279,1.16537,1.16565,1.00,1.00
2017.11.15 22:23:25.331,1.16537,1.16552,1.00,1.00
2017.11.15 22:23:25.435,1.16537,1.1656,1.00,1.50
2017.11.15 22:23:25.486,1.16537,1.16565,1.00,1.00
2017.11.15 22:23:25.537,1.16537,1.16552,1.00,1.00
2017.11.15 22:23:25.589,1.16537,1.16557,1.00,1.00
2017.11.15 22:23:25.691,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:25.742,1.16537,1.16546,1.00,1.00
2017.11.15 22:23:25.794,1.16537,1.16557,1.00,1.00
2017.11.15 22:23:25.845,1.16537,1.16559,1.00,1.00
2017.11.15 22:23:25.897,1.16537,1.16555,1.00,1.00
2017.11.15 22:23:25.948,1.16537,1.16561,1.00,1.00
2017.11.15 22:23:26.000,1.16537,1.16556,1.00,1.00
2017.11.15 22:23:26.051,1.16537,1.16564,1.00,1.00
2017.11.15 22:23:26.102,1.16537,1.16561,1.00,1.00
2017.11.15 22:23:26.326,1.16537,1.16563,1.00,1.00
2017.11.15 22:23:26.378,1.16537,1.16559,1.00,1.50
2017.11.15 22:23:26.430,1.16537,1.16567,1.00,1.00
2017.11.15 22:23:26.481,1.16537,1.16551,1.00,1.00
2017.11.15 22:23:26.635,1.16537,1.1656,1.00,1.00
2017.11.15 22:23:26.687,1.16537,1.16566,1.00,1.00
2017.11.15 22:23:26.738,1.16537,1.16568,1.00,1.00
2017.11.15 22:23:26.789,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:26.841,1.16537,1.16564,1.00,1.00
2017.11.15 22:23:26.892,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:26.944,1.16537,1.16565,1.00,1.50
2017.11.15 22:23:26.995,1.16537,1.16548,1.00,1.00
2017.11.15 22:23:27.048,1.16537,1.16557,1.00,1.00
2017.11.15 22:23:27.100,1.16537,1.16555,1.00,1.00
2017.11.15 22:23:27.152,1.16537,1.16566,1.00,1.00
2017.11.15 22:23:27.203,1.16537,1.16561,1.00,1.00
2017.11.15 22:23:27.357,1.16534,1.16559,1.00,1.00
2017.11.15 22:23:27.460,1.16533,1.16562,1.00,1.00
2017.11.15 22:23:27.871,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:28.446,1.16529,1.1655,1.00,1.00
2017.11.15 22:23:28.497,1.16528,1.16554,1.00,1.00
2017.11.15 22:23:28.549,1.16528,1.16559,1.50,1.00
2017.11.15 22:23:28.600,1.16532,1.1657,1.00,1.00
2017.11.15 22:23:28.652,1.16532,1.16568,1.00,1.00
2017.11.15 22:23:28.958,1.16533,1.16557,1.00,1.00
2017.11.15 22:23:29.265,1.16534,1.16555,1.00,1.00
2017.11.15 22:23:29.316,1.16537,1.16559,1.00,1.00
2017.11.15 22:23:29.418,1.16533,1.16554,1.00,1.00
2017.11.15 22:23:29.547,1.16537,1.16559,1.00,1.00
2017.11.15 22:23:29.599,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:29.650,1.16537,1.1656,1.00,1.00
2017.11.15 22:23:29.957,1.16533,1.16554,1.00,1.00
2017.11.15 22:23:30.314,1.16535,1.16556,1.00,1.00
2017.11.15 22:23:30.671,1.16537,1.16558,1.00,1.00
2017.11.15 22:23:30.723,1.16538,1.16562,1.00,1.00
2017.11.15 22:23:30.774,1.16538,1.16548,1.00,1.00
2017.11.15 22:23:30.825,1.16532,1.1656,1.00,1.00
2017.11.15 22:23:30.877,1.16533,1.16555,1.00,1.00
2017.11.15 22:23:30.928,1.16534,1.16563,1.00,1.00
2017.11.15 22:23:31.081,1.16533,1.16558,1.00,1.00
2017.11.15 22:23:31.133,1.16533,1.16561,1.00,1.00
2017.11.15 22:23:31.184,1.16533,1.16557,1.00,1.00
2017.11.15 22:23:31.314,1.16533,1.16563,1.00,1.50
2017.11.15 22:23:31.367,1.16533,1.16557,1.00,1.00
2017.11.15 22:23:31.420,1.16533,1.16559,1.00,1.00
2017.11.15 22:23:31.472,1.16533,1.16562,1.00,1.00
2017.11.15 22:23:31.626,1.16533,1.16556,1.00,1.00
2017.11.15 22:23:31.677,1.16533,1.16558,1.00,1.00
2017.11.15 22:23:31.729,1.16533,1.16556,1.00,1.00
2017.11.15 22:23:31.882,1.16533,1.16563,1.00,1.00
2017.11.15 22:23:31.934,1.16533,1.16561,1.00,1.00
2017.11.15 22:23:32.036,1.16533,1.16563,1.00,1.00
2017.11.15 22:23:32.087,1.16533,1.16559,1.00,1.00
2017.11.15 22:23:32.139,1.16533,1.16561,1.00,1.00
2017.11.15 22:23:32.190,1.16533,1.16557,1.00,1.00
2017.11.15 22:23:32.242,1.16533,1.16562,1.00,1.00
2017.11.15 22:23:32.344,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:32.548,1.16532,1.16562,1.00,1.00
2017.11.15 22:23:32.600,1.16533,1.16564,1.00,1.00
2017.11.15 22:23:32.651,1.16532,1.16561,1.00,1.00
2017.11.15 22:23:32.856,1.16534,1.1657,1.00,1.00
2017.11.15 22:23:32.907,1.16532,1.16562,1.00,1.00
2017.11.15 22:23:33.223,1.16533,1.1656,1.00,1.00
2017.11.15 22:23:33.529,1.16533,1.16556,1.00,1.00
2017.11.15 22:23:33.580,1.16533,1.16561,1.00,1.00
2017.11.15 22:23:33.733,1.16533,1.16556,1.00,1.00
2017.11.15 22:23:33.835,1.16533,1.16561,1.00,1.00
2017.11.15 22:23:33.937,1.16532,1.16554,1.00,1.00
2017.11.15 22:23:33.989,1.16533,1.16562,1.00,1.00
2017.11.15 22:23:34.040,1.16533,1.16555,1.00,1.00
2017.11.15 22:23:34.091,1.16532,1.16561,1.00,1.00
2017.11.15 22:23:34.194,1.16533,1.16555,1.00,1.00
2017.11.15 22:23:34.347,1.16532,1.1656,1.00,1.00
2017.11.15 22:23:34.398,1.16532,1.16553,1.00,1.00
2017.11.15 22:23:34.450,1.16532,1.16559,1.00,1.00
2017.11.15 22:23:34.501,1.16532,1.16554,1.00,1.00
2017.11.15 22:23:34.553,1.16533,1.1656,1.00,1.00
2017.11.15 22:23:34.604,1.16533,1.16554,1.00,1.00
2017.11.15 22:23:34.757,1.16533,1.16556,1.00,1.00
2017.11.15 22:23:34.961,1.16533,1.16562,1.00,1.00
2017.11.15 22:23:35.012,1.16533,1.16557,1.00,1.00
2017.11.15 22:23:35.115,1.16532,1.16561,1.00,1.00
2017.11.15 22:23:35.268,1.16533,1.16556,1.00,1.00
2017.11.15 22:23:35.472,1.16532,1.1656,1.00,1.00
2017.11.15 22:23:35.626,1.16531,1.16553,1.00,1.00
2017.11.15 22:23:35.831,1.16532,1.16562,1.00,1.00
2017.11.15 22:23:35.882,1.16532,1.1656,1.00,1.00
2017.11.15 22:23:36.239,1.1653,1.16551,1.00,1.00
2017.11.15 22:23:36.291,1.16533,1.16555,1.00,1.00
2017.11.15 22:23:36.342,1.16533,1.16561,1.00,1.00
2017.11.15 22:23:36.394,1.16533,1.16556,1.00,1.00
2017.11.15 22:23:36.446,1.16528,1.16559,1.00,1.00
2017.11.15 22:23:36.498,1.16528,1.16553,1.00,1.00
2017.11.15 22:23:36.662,1.16528,1.16565,1.00,1.00
2017.11.15 22:23:36.765,1.16528,1.16558,1.00,1.00
2017.11.15 22:23:36.816,1.16528,1.16564,1.00,1.50
2017.11.15 22:23:36.868,1.16528,1.16558,1.00,1.00
2017.11.15 22:23:37.123,1.16534,1.1657,1.00,1.00
2017.11.15 22:23:37.226,1.16532,1.16568,1.00,1.00
2017.11.15 22:23:37.533,1.16528,1.16559,1.00,1.00
2017.11.15 22:23:37.686,1.16528,1.16569,1.00,1.45
2017.11.15 22:23:37.739,1.16528,1.16557,1.50,1.00
2017.11.15 22:23:37.792,1.16528,1.16565,1.50,1.00
2017.11.15 22:23:37.844,1.16529,1.16562,1.00,1.00
2017.11.15 22:23:38.152,1.16528,1.1656,1.00,1.00
2017.11.15 22:23:39.535,1.1653,1.1656,1.00,1.00
2017.11.15 22:23:39.845,1.16537,1.16565,1.00,1.00
2017.11.15 22:23:40.151,1.16538,1.16559,1.00,1.00
2017.11.15 22:23:40.203,1.16537,1.16564,1.00,1.00
2017.11.15 22:23:40.458,1.16537,1.16558,1.00,1.00
2017.11.15 22:23:40.561,1.16536,1.1657,1.00,1.00
2017.11.15 22:23:40.613,1.16537,1.16567,1.00,1.00
2017.11.15 22:23:40.931,1.16532,1.16574,1.00,1.00
2017.11.15 22:23:40.983,1.16532,1.16569,1.50,1.00
2017.11.15 22:23:41.035,1.16532,1.16574,1.50,1.00
2017.11.15 22:23:41.137,1.16531,1.16583,1.50,1.15
2017.11.15 22:23:41.669,1.16533,1.16583,1.00,1.15
2017.11.15 22:23:42.866,1.1653,1.16586,1.00,1.15
2017.11.15 22:23:43.213,1.1653,1.16574,1.00,1.75
2017.11.15 22:23:43.266,1.1653,1.16583,1.00,1.15
2017.11.15 22:23:45.897,1.16539,1.16597,1.00,1.27
2017.11.15 22:23:45.949,1.16539,1.16599,1.00,1.65
2017.11.15 22:23:48.959,1.16539,1.16587,1.00,1.00
2017.11.15 22:23:49.113,1.16539,1.16591,1.00,1.15
2017.11.15 22:23:50.936,1.16539,1.16581,1.00,1.00
2017.11.15 22:23:51.247,1.16539,1.16577,1.00,1.00
2017.11.15 22:23:51.556,1.16539,1.16553,1.00,1.00
2017.11.15 22:23:51.607,1.16539,1.16564,1.00,1.00
2017.11.15 22:23:51.659,1.16539,1.1656,1.00,1.00
2017.11.15 22:23:51.710,1.16539,1.16569,1.00,1.12
2017.11.15 22:23:51.762,1.16539,1.16567,1.00,1.00
2017.11.15 22:23:52.068,1.16539,1.16569,1.00,1.00
2017.11.15 22:23:52.120,1.16539,1.16562,1.00,1.00
2017.11.15 22:23:52.171,1.16539,1.16564,1.00,1.00
2017.11.15 22:23:52.223,1.16539,1.16567,1.00,1.00
2017.11.15 22:23:52.274,1.16539,1.1657,1.00,1.00
2017.11.15 22:23:52.379,1.16539,1.16567,1.00,1.00
2017.11.15 22:23:52.430,1.16539,1.1657,1.00,1.00
2017.11.15 22:23:52.572,1.16539,1.16574,1.00,1.00
2017.11.15 22:23:52.624,1.16539,1.16571,1.00,1.00
2017.11.15 22:23:52.829,1.16541,1.16576,1.00,1.00
2017.11.15 22:23:52.880,1.16539,1.16563,1.00,1.00
2017.11.15 22:23:52.931,1.16539,1.16568,1.00,1.00
2017.11.15 22:23:52.983,1.16539,1.16562,1.00,1.00
2017.11.15 22:23:53.288,1.16539,1.16569,1.00,1.00
2017.11.15 22:23:53.340,1.16539,1.16561,1.00,1.00
2017.11.15 22:23:53.391,1.16539,1.16568,1.00,1.00
2017.11.15 22:23:53.443,1.16539,1.16563,1.00,1.00
2017.11.15 22:23:53.494,1.16539,1.1657,1.00,1.00
2017.11.15 22:23:53.545,1.16539,1.16565,1.00,1.00
2017.11.15 22:23:53.597,1.16539,1.16569,1.00,1.00
2017.11.15 22:23:53.648,1.16539,1.16565,1.00,1.00
2017.11.15 22:23:53.700,1.16539,1.16568,1.00,1.00
2017.11.15 22:23:53.751,1.16539,1.16573,1.00,1.00
2017.11.15 22:23:53.803,1.16539,1.16568,1.00,1.00
2017.11.15 22:23:54.007,1.16539,1.1657,1.00,1.00
2017.11.15 22:23:54.059,1.16539,1.16554,1.00,1.00
2017.11.15 22:23:54.161,1.16539,1.16562,1.00,1.00
2017.11.15 22:23:54.213,1.16539,1.16571,1.00,1.00
2017.11.15 22:23:54.264,1.16539,1.16554,1.00,1.00
2017.11.15 22:23:54.444,1.16539,1.16559,1.00,1.00
2017.11.15 22:23:54.496,1.16539,1.1657,1.00,1.00
2017.11.15 22:23:54.548,1.16539,1.16562,1.00,1.00
2017.11.15 22:23:54.599,1.16539,1.16571,1.00,1.00
2017.11.15 22:23:54.651,1.16539,1.16561,1.00,1.00
2017.11.15 22:23:54.702,1.16539,1.16569,1.00,2.25
2017.11.15 22:23:54.754,1.16539,1.16564,1.00,1.00
2017.11.15 22:23:54.856,1.16539,1.16567,1.00,1.00
2017.11.15 22:23:54.907,1.16539,1.1657,1.00,1.00
2017.11.15 22:23:54.958,1.16539,1.16563,1.00,1.00
2017.11.15 22:23:55.010,1.16539,1.16569,1.00,1.00
2017.11.15 22:23:55.163,1.16539,1.16571,1.00,1.00
2017.11.15 22:23:55.215,1.16539,1.16564,1.00,1.00
2017.11.15 22:23:55.469,1.1654,1.1657,1.00,1.00
2017.11.15 22:23:55.521,1.1654,1.16572,1.50,1.00
2017.11.15 22:23:55.725,1.1654,1.16574,1.50,1.00
2017.11.15 22:23:55.776,1.16541,1.16571,1.00,1.00
2017.11.15 22:23:55.827,1.1654,1.16574,1.00,1.00
2017.11.15 22:23:55.879,1.1654,1.1657,1.50,1.00
2017.11.15 22:23:56.042,1.1654,1.16573,1.00,1.00
2017.11.15 22:23:56.145,1.16541,1.16562,1.00,1.00
2017.11.15 22:23:56.196,1.1654,1.16567,1.50,1.00
2017.11.15 22:23:56.248,1.1654,1.16561,1.50,1.00
2017.11.15 22:23:56.299,1.1654,1.1657,1.50,1.50
2017.11.15 22:23:56.351,1.16541,1.16562,1.00,1.00
2017.11.15 22:23:56.402,1.16541,1.16564,1.00,1.00
2017.11.15 22:23:56.454,1.1654,1.16555,1.00,1.00
2017.11.15 22:23:56.556,1.1654,1.16558,1.00,1.00
2017.11.15 22:23:56.659,1.1654,1.16574,1.00,1.00
2017.11.15 22:23:56.710,1.1654,1.16555,1.00,1.00
2017.11.15 22:23:56.762,1.16541,1.16563,1.00,1.00
2017.11.15 22:23:56.813,1.1654,1.16566,1.00,1.50
2017.11.15 22:23:56.865,1.1654,1.16562,1.50,1.00
2017.11.15 22:23:57.019,1.1654,1.1657,1.00,1.00
2017.11.15 22:23:57.070,1.1654,1.16562,1.50,1.00
2017.11.15 22:23:57.122,1.1654,1.16567,1.00,2.25
2017.11.15 22:23:57.173,1.1654,1.16562,1.00,1.00
2017.11.15 22:23:57.224,1.1654,1.16567,1.00,1.00
2017.11.15 22:23:57.276,1.16541,1.16564,1.00,1.00
2017.11.15 22:23:57.328,1.1654,1.1657,1.50,1.00
2017.11.15 22:23:57.379,1.1654,1.16561,1.00,1.00
2017.11.15 22:23:57.684,1.1654,1.16559,1.00,1.00
2017.11.15 22:23:57.736,1.1654,1.16567,1.50,1.00
2017.11.15 22:23:57.788,1.1654,1.16571,1.00,1.00
2017.11.15 22:23:57.839,1.1654,1.16565,1.50,1.00
2017.11.15 22:23:57.891,1.1654,1.1657,1.00,1.00
2017.11.15 22:23:57.942,1.1654,1.16562,1.50,1.00
2017.11.15 22:23:58.249,1.1654,1.16559,1.00,1.00
2017.11.15 22:23:58.351,1.1654,1.16561,1.00,1.00
2017.11.15 22:23:58.403,1.1654,1.16565,1.50,1.12
2017.11.15 22:23:58.455,1.1654,1.16557,1.00,1.00
2017.11.15 22:23:58.506,1.1654,1.16565,1.50,1.00
2017.11.15 22:23:58.557,1.1654,1.16558,1.00,1.00
2017.11.15 22:23:58.670,1.1654,1.16571,1.00,1.00
2017.11.15 22:23:58.722,1.1654,1.16558,1.00,1.00
2017.11.15 22:23:58.774,1.1654,1.16569,1.00,1.00
2017.11.15 22:23:58.827,1.1654,1.16561,1.50,1.00
2017.11.15 22:23:59.031,1.1654,1.16571,1.50,1.00
2017.11.15 22:23:59.083,1.1654,1.16558,1.00,1.00
2017.11.15 22:23:59.243,1.1654,1.16567,1.50,1.00
2017.11.15 22:23:59.295,1.1654,1.16556,1.00,1.00
2017.11.15 22:23:59.346,1.1654,1.16581,1.00,1.10
2017.11.15 22:23:59.398,1.1654,1.16568,1.00,1.00
2017.11.15 22:23:59.451,1.1654,1.16582,1.00,1.00
2017.11.15 22:23:59.503,1.1654,1.16578,1.00,1.00
2017.11.15 22:23:59.810,1.1654,1.1657,1.00,1.00
2017.11.15 22:24:00.015,1.1654,1.16574,1.00,1.50
2017.11.15 22:24:00.168,1.1654,1.16576,1.00,1.00
2017.11.15 22:24:00.220,1.1654,1.16587,1.00,1.00
2017.11.15 22:24:00.271,1.1654,1.16579,1.00,1.00
2017.11.15 22:24:00.374,1.1654,1.16581,1.00,1.00
2017.11.15 22:24:00.425,1.1654,1.16572,1.00,1.00
2017.11.15 22:24:00.477,1.1654,1.16588,1.00,1.00
2017.11.15 22:24:00.528,1.1654,1.16592,1.00,1.12
2017.11.15 22:24:00.631,1.1654,1.16584,1.00,1.00
2017.11.15 22:24:00.940,1.1654,1.16575,1.00,1.00
2017.11.15 22:24:00.992,1.1654,1.16585,1.00,1.00
2017.11.15 22:24:01.044,1.1654,1.16594,1.00,2.25
2017.11.15 22:24:01.096,1.1654,1.16602,1.00,1.15
2017.11.15 22:24:01.147,1.1654,1.16591,1.00,2.25
2017.11.15 22:24:01.455,1.1654,1.16578,1.00,1.00
2017.11.15 22:24:01.507,1.1654,1.16585,1.00,2.25
2017.11.15 22:24:01.559,1.1654,1.16567,1.00,1.00
2017.11.15 22:24:01.610,1.1654,1.1657,1.00,1.50
2017.11.15 22:24:01.661,1.1654,1.16575,1.00,1.00
2017.11.15 22:24:01.713,1.16549,1.16556,1.00,1.00
2017.11.15 22:24:01.764,1.16549,1.16567,1.00,1.50
2017.11.15 22:24:01.815,1.16549,1.16583,1.00,1.00
2017.11.15 22:24:01.866,1.16549,1.1659,1.00,1.12
2017.11.15 22:24:02.019,1.16549,1.16589,1.00,1.00
2017.11.15 22:24:02.071,1.16549,1.16583,1.00,1.00
2017.11.15 22:24:02.122,1.16549,1.1659,1.00,1.37
2017.11.15 22:24:02.174,1.16549,1.16584,1.00,1.00
2017.11.15 22:24:02.226,1.16549,1.16592,1.00,1.12
2017.11.15 22:24:02.277,1.16549,1.16587,1.00,1.75
2017.11.15 22:24:02.687,1.16549,1.16569,1.00,1.00
2017.11.15 22:24:02.790,1.16549,1.16575,1.00,1.00
2017.11.15 22:24:02.842,1.16549,1.16555,1.00,1.00
2017.11.15 22:24:02.894,1.16549,1.1657,1.00,1.00
2017.11.15 22:24:02.996,1.16549,1.16562,1.00,1.00
2017.11.15 22:24:03.048,1.16549,1.16568,1.00,1.00
2017.11.15 22:24:03.099,1.16549,1.16571,1.00,1.00
2017.11.15 22:24:03.202,1.16549,1.16573,1.00,1.00
2017.11.15 22:24:03.253,1.16549,1.1656,1.00,1.00
2017.11.15 22:24:03.358,1.16549,1.16568,1.00,1.00
2017.11.15 22:24:03.410,1.16549,1.16562,1.00,1.00
2017.11.15 22:24:03.462,1.16549,1.16568,1.00,1.00
2017.11.15 22:24:03.513,1.16549,1.16565,1.00,1.50
2017.11.15 22:24:03.616,1.16549,1.16567,1.00,1.50
2017.11.15 22:24:03.718,1.16543,1.16566,1.50,1.00
2017.11.15 22:24:03.770,1.16543,1.16561,1.00,1.00
2017.11.15 22:24:03.873,1.16543,1.16565,1.50,1.50
2017.11.15 22:24:03.924,1.16543,1.1656,1.00,1.00
2017.11.15 22:24:03.977,1.16543,1.16566,1.50,1.00
2017.11.15 22:24:04.029,1.16543,1.16555,1.00,1.00
2017.11.15 22:24:04.081,1.16543,1.16557,1.00,1.00
2017.11.15 22:24:04.132,1.16543,1.16564,1.50,1.00
2017.11.15 22:24:04.318,1.16543,1.16557,1.00,1.00
2017.11.15 22:24:04.370,1.16543,1.1656,1.00,1.00
2017.11.15 22:24:04.472,1.16548,1.16569,1.00,1.00
2017.11.15 22:24:04.575,1.16548,1.1659,1.00,1.19
2017.11.15 22:24:07.088,1.16548,1.16578,1.00,1.00
2017.11.15 22:24:07.395,1.16548,1.16563,1.00,1.00
2017.11.15 22:24:07.446,1.16548,1.16566,1.00,1.00
2017.11.15 22:24:07.497,1.16548,1.16561,1.00,1.00
2017.11.15 22:24:07.653,1.16542,1.16556,1.00,1.00
2017.11.15 22:24:07.704,1.16542,1.16559,1.00,1.00
2017.11.15 22:24:07.875,1.16542,1.16564,1.00,1.00
2017.11.15 22:24:07.927,1.16542,1.16562,1.00,1.00
2017.11.15 22:24:07.979,1.16539,1.16566,1.00,1.00
2017.11.15 22:24:08.031,1.1653,1.16567,1.00,1.50
2017.11.15 22:24:08.082,1.16528,1.16568,1.00,1.00
2017.11.15 22:24:08.337,1.16528,1.16572,1.00,1.00
2017.11.15 22:24:09.205,1.16528,1.16572,1.00,1.50
2017.11.15 22:24:09.810,1.16528,1.16572,1.00,1.00
2017.11.15 22:24:10.218,1.16528,1.16568,1.00,1.00
2017.11.15 22:24:10.700,1.16528,1.16566,1.00,1.00
2017.11.15 22:24:11.661,1.16528,1.16564,1.00,1.00
2017.11.15 22:24:11.814,1.16528,1.16572,1.00,3.00
2017.11.15 22:24:12.628,1.16528,1.16574,1.00,3.00
2017.11.15 22:24:12.991,1.16528,1.16572,1.00,1.12
2017.11.15 22:24:13.453,1.16528,1.16571,1.00,1.87
2017.11.15 22:24:13.642,1.16528,1.16571,1.00,1.12
2017.11.15 22:24:14.051,1.16528,1.16572,1.00,1.75
2017.11.15 22:24:14.831,1.16528,1.16572,1.00,2.25
2017.11.15 22:24:14.882,1.16528,1.16572,1.00,2.25
2017.11.15 22:24:14.936,1.16528,1.16572,1.00,2.25
2017.11.15 22:24:14.987,1.16528,1.16572,1.00,3.00
2017.11.15 22:24:15.294,1.16528,1.16566,1.00,1.00
2017.11.15 22:24:15.345,1.16528,1.16571,1.00,3.75
2017.11.15 22:24:15.695,1.16528,1.16571,1.00,2.25
2017.11.15 22:24:15.950,1.16528,1.16566,1.00,1.00
2017.11.15 22:24:17.615,1.16528,1.16563,1.00,1.00
2017.11.15 22:24:17.718,1.16528,1.16566,1.00,1.00
2017.11.15 22:24:19.306,1.16528,1.16566,1.00,1.50
2017.11.15 22:24:19.466,1.16528,1.16569,1.00,3.00
2017.11.15 22:24:20.081,1.16528,1.16569,1.00,3.00
2017.11.15 22:24:20.133,1.16528,1.16571,1.00,2.25
2017.11.15 22:24:20.632,1.16528,1.16569,1.00,1.00
2017.11.15 22:24:20.684,1.16528,1.16568,1.00,1.75
2017.11.15 22:24:20.735,1.16528,1.16569,1.00,1.50
2017.11.15 22:24:21.187,1.16528,1.16572,1.00,3.00
2017.11.15 22:24:21.834,1.16528,1.16568,1.00,1.75
2017.11.15 22:24:22.137,1.16528,1.16568,1.00,1.87
2017.11.15 22:24:22.687,1.16528,1.16571,1.00,3.00
2017.11.15 22:24:22.790,1.16528,1.16567,1.00,1.75
2017.11.15 22:24:23.137,1.16528,1.16567,1.00,1.12
2017.11.15 22:24:23.669,1.16528,1.16571,1.00,3.00
2017.11.15 22:24:24.172,1.16528,1.16571,1.00,3.75
2017.11.15 22:24:24.223,1.16528,1.16568,1.00,2.25
2017.11.15 22:24:24.737,1.16528,1.16569,1.00,3.00
2017.11.15 22:24:25.251,1.16528,1.16568,1.00,3.00
2017.11.15 22:24:25.688,1.16528,1.16568,1.00,1.00
2017.11.15 22:24:26.232,1.16528,1.16561,1.00,1.00
2017.11.15 22:24:26.283,1.16528,1.16569,1.00,3.00
2017.11.15 22:24:26.687,1.16528,1.16569,1.00,1.12
2017.11.15 22:24:26.789,1.16528,1.16571,1.00,3.00
2017.11.15 22:24:27.509,1.16528,1.16569,1.00,3.00
2017.11.15 22:24:27.849,1.16528,1.16566,1.00,1.75
2017.11.15 22:24:28.728,1.16528,1.16567,1.00,1.50
2017.11.15 22:24:29.745,1.16528,1.16564,1.00,1.00
2017.11.15 22:24:30.737,1.16528,1.16565,1.00,1.00
2017.11.15 22:24:31.287,1.16528,1.16564,1.00,1.00
2017.11.15 22:24:31.690,1.16528,1.16562,1.00,1.00
2017.11.15 22:24:31.949,1.16528,1.16567,1.00,3.00
2017.11.15 22:24:32.692,1.16528,1.16562,1.00,1.00
2017.11.15 22:24:32.846,1.16528,1.16565,1.00,1.00
2017.11.15 22:24:32.949,1.16528,1.1656,1.00,1.00
2017.11.15 22:24:33.001,1.16528,1.16562,1.00,1.00
2017.11.15 22:24:33.996,1.16528,1.1656,1.00,1.00
2017.11.15 22:24:35.326,1.16528,1.16565,1.00,1.50
2017.11.15 22:24:35.378,1.16528,1.16558,1.00,3.00
2017.11.15 22:24:35.430,1.16528,1.16561,1.00,1.00
2017.11.15 22:24:35.736,1.16528,1.16564,1.00,1.00
2017.11.15 22:24:35.787,1.16528,1.16553,1.00,1.00
2017.11.15 22:24:35.838,1.16528,1.16562,1.00,1.69
2017.11.15 22:24:35.941,1.16528,1.1656,1.00,1.00
2017.11.15 22:24:36.841,1.16528,1.16563,1.00,1.00
2017.11.15 22:24:37.808,1.16528,1.16565,1.00,1.12
2017.11.15 22:24:38.636,1.16528,1.16566,1.00,1.75
2017.11.15 22:24:38.688,1.16528,1.1656,1.00,1.00
2017.11.15 22:24:39.684,1.16528,1.16562,1.00,1.00
2017.11.15 22:24:39.735,1.16528,1.16561,1.00,2.44
2017.11.15 22:24:39.787,1.16528,1.16562,1.00,1.00
2017.11.15 22:24:39.889,1.16528,1.1656,1.00,1.50
2017.11.15 22:24:40.688,1.16528,1.16561,1.00,1.50
2017.11.15 22:24:41.435,1.16528,1.16561,1.00,1.00
2017.11.15 22:24:41.791,1.16528,1.16561,1.00,2.25
2017.11.15 22:24:43.313,1.16528,1.16558,1.00,2.25
2017.11.15 22:24:43.467,1.16528,1.1656,1.00,1.00
2017.11.15 22:24:43.652,1.16528,1.16559,1.00,1.75
2017.11.15 22:24:43.703,1.16528,1.16559,1.00,1.00
