2017.11.14 11:53:05.826,1.16628,1.16639,1.00,3.00
2017.11.14 11:53:08.521,1.16627,1.16639,1.00,3.00
2017.11.14 11:53:17.834,1.16625,1.16637,5.44,1.00
2017.11.14 11:53:18.343,1.16626,1.16638,1.12,2.63
2017.11.14 11:53:20.321,1.16627,1.16638,1.00,1.69
2017.11.14 11:53:22.741,1.16626,1.16638,1.12,2.63
2017.11.14 11:53:24.154,1.16627,1.16638,1.00,2.44
2017.11.14 11:53:24.672,1.16626,1.16638,1.12,2.63
2017.11.14 11:53:32.845,1.16625,1.16637,2.81,1.00
2017.11.14 11:53:38.124,1.16625,1.16637,1.87,1.00
2017.11.14 11:53:38.632,1.16625,1.16637,2.81,1.00
2017.11.14 11:53:47.130,1.16625,1.16636,2.25,1.25
2017.11.14 11:53:47.182,1.16624,1.16635,3.37,1.00
2017.11.14 11:53:47.285,1.16622,1.16634,1.20,1.12
2017.11.14 11:53:47.791,1.16621,1.16633,2.81,1.00
2017.11.14 11:53:48.678,1.16621,1.16633,2.62,1.00
2017.11.14 11:53:50.505,1.1662,1.16632,2.81,1.00
2017.11.14 11:53:53.421,1.1662,1.16632,1.50,1.50
2017.11.14 11:53:53.786,1.16621,1.16632,2.44,1.12
2017.11.14 11:54:03.969,1.16621,1.16631,1.50,1.00
2017.11.14 11:54:08.596,1.16621,1.16632,1.50,2.06
2017.11.14 11:54:09.128,1.16622,1.16632,1.88,1.00
2017.11.14 11:54:19.740,1.16621,1.16632,3.19,1.50
2017.11.14 11:54:20.284,1.16621,1.16632,1.69,1.87
2017.11.14 11:54:20.797,1.16617,1.16629,1.57,3.23
2017.11.14 11:54:21.308,1.16616,1.16628,2.81,1.31
2017.11.14 11:54:21.843,1.16616,1.16627,1.31,1.00
2017.11.14 11:54:22.512,1.16616,1.16627,2.06,1.00
2017.11.14 11:54:23.471,1.16616,1.16626,1.62,1.00
2017.11.14 11:54:23.985,1.16615,1.16627,2.06,1.87
2017.11.14 11:54:24.546,1.16615,1.16627,1.25,2.25
2017.11.14 11:54:25.074,1.16614,1.16626,2.62,1.00
2017.11.14 11:54:25.639,1.16614,1.16626,2.81,1.00
2017.11.14 11:54:26.391,1.16615,1.16627,1.00,2.63
2017.11.14 11:54:29.212,1.16615,1.16626,1.25,1.00
2017.11.14 11:54:38.748,1.16614,1.16625,1.50,1.00
2017.11.14 11:54:41.170,1.16614,1.16625,2.25,1.00
2017.11.14 11:54:41.712,1.16614,1.16625,2.25,1.00
2017.11.14 11:54:43.828,1.16614,1.16625,2.25,1.00
2017.11.14 11:54:44.833,1.16614,1.16625,2.25,1.00
2017.11.14 11:54:45.368,1.16614,1.16625,2.25,1.00
2017.11.14 11:54:45.949,1.16614,1.16625,1.50,1.00
2017.11.14 11:54:48.356,1.16614,1.16626,1.69,1.87
2017.11.14 11:54:52.241,1.16614,1.16624,1.12,1.37
2017.11.14 11:54:55.166,1.16613,1.16624,2.25,1.37
2017.11.14 11:54:57.581,1.16613,1.16624,2.44,1.87
2017.11.14 11:54:58.119,1.16613,1.16624,2.06,1.87
2017.11.14 11:54:58.738,1.16613,1.16624,2.81,1.87
2017.11.14 11:54:59.525,1.16613,1.16624,4.87,1.87
2017.11.14 11:55:00.040,1.16614,1.16625,1.31,1.37
2017.11.14 11:55:02.197,1.16614,1.16626,2.06,2.81
2017.11.14 11:55:05.357,1.16613,1.16625,6.37,1.12
2017.11.14 11:55:12.761,1.16614,1.16625,1.37,1.87
2017.11.14 11:55:13.536,1.16615,1.16626,1.12,1.87
2017.11.14 11:55:14.133,1.16616,1.16626,1.00,1.87
2017.11.14 11:55:15.348,1.16615,1.16626,2.25,1.87
2017.11.14 11:55:16.016,1.16615,1.16626,2.62,1.00
2017.11.14 11:55:16.678,1.16617,1.16628,1.00,2.81
2017.11.14 11:55:16.935,1.16615,1.16627,1.87,1.12
2017.11.14 11:55:17.453,1.16616,1.16628,1.00,3.19
2017.11.14 11:55:17.989,1.16615,1.16627,1.87,1.12
2017.11.14 11:55:18.516,1.16615,1.16627,2.25,1.12
2017.11.14 11:55:21.839,1.16616,1.16628,1.50,2.25
2017.11.14 11:55:22.361,1.16617,1.16628,2.25,1.12
2017.11.14 11:55:26.481,1.16617,1.16628,1.50,1.00
2017.11.14 11:55:28.159,1.16618,1.16628,1.50,1.00
2017.11.14 11:55:29.491,1.16618,1.1663,1.69,2.62
2017.11.14 11:55:30.064,1.16618,1.1663,3.56,2.62
2017.11.14 11:55:34.577,1.16618,1.1663,1.69,2.62
2017.11.14 11:55:51.771,1.16617,1.16629,3.75,1.87
2017.11.14 11:55:52.380,1.16617,1.16629,3.00,2.25
2017.11.14 11:55:55.273,1.16616,1.16627,1.50,1.12
2017.11.14 11:55:56.333,1.16616,1.16627,1.00,2.62
2017.11.14 11:56:34.575,1.16616,1.16625,1.00,1.00
2017.11.14 11:56:35.113,1.16613,1.16622,1.57,1.13
2017.11.14 11:56:35.216,1.16612,1.16624,1.00,3.98
2017.11.14 11:56:35.574,1.16614,1.16623,1.00,1.00
2017.11.14 11:56:35.626,1.16612,1.16623,1.69,1.00
2017.11.14 11:56:35.785,1.16614,1.16624,1.00,1.87
2017.11.14 11:56:38.325,1.16615,1.16624,1.00,1.50
2017.11.14 11:56:40.417,1.16615,1.16624,1.00,1.50
2017.11.14 11:56:41.994,1.16614,1.16624,1.25,1.12
2017.11.14 11:56:42.537,1.16615,1.16624,1.00,1.12
2017.11.14 11:56:43.070,1.16614,1.16624,1.00,1.12
2017.11.14 11:56:43.592,1.16614,1.16624,1.00,1.50
2017.11.14 11:56:44.131,1.16614,1.16624,1.00,1.50
2017.11.14 11:56:45.158,1.16614,1.16624,1.19,1.00
2017.11.14 11:56:45.363,1.16613,1.16624,2.06,1.12
2017.11.14 11:56:45.882,1.16613,1.16624,1.12,2.62
2017.11.14 11:56:48.683,1.16612,1.16624,1.87,3.94
2017.11.14 11:56:49.001,1.16611,1.16622,2.06,1.12
2017.11.14 11:56:49.411,1.16611,1.1662,1.12,1.00
2017.11.14 11:57:00.046,1.16609,1.1662,2.62,1.12
2017.11.14 11:57:00.298,1.16611,1.1662,1.00,1.12
2017.11.14 11:57:07.997,1.16612,1.16621,1.00,1.88
2017.11.14 11:57:08.625,1.16611,1.1662,1.50,1.00
2017.11.14 11:57:09.232,1.16612,1.16621,1.12,1.00
2017.11.14 11:57:09.906,1.16612,1.16622,1.12,2.62
2017.11.14 11:57:10.988,1.16612,1.16621,1.12,1.00
2017.11.14 11:57:11.801,1.16612,1.16622,1.12,1.87
2017.11.14 11:57:13.182,1.16613,1.16622,1.00,1.50
2017.11.14 11:57:22.711,1.16611,1.16622,1.37,1.50
2017.11.14 11:57:23.864,1.16612,1.16622,1.12,1.87
2017.11.14 11:57:30.133,1.16612,1.16621,1.00,1.15
2017.11.14 11:57:30.660,1.16612,1.16621,1.12,1.31
2017.11.14 11:57:31.451,1.16612,1.1662,1.12,1.15
2017.11.14 11:57:31.928,1.16609,1.16619,1.25,1.27
2017.11.14 11:57:32.440,1.16608,1.16619,1.50,1.27
2017.11.14 11:57:33.930,1.16608,1.16618,1.87,1.25
2017.11.14 11:57:34.698,1.16608,1.16618,1.50,1.69
2017.11.14 11:57:35.214,1.16606,1.16617,1.50,1.27
2017.11.14 11:57:35.617,1.16608,1.16617,1.00,1.27
2017.11.14 11:57:36.041,1.16611,1.1662,1.25,2.32
2017.11.14 11:57:36.093,1.16612,1.16623,1.88,3.37
2017.11.14 11:57:36.400,1.16613,1.16624,1.12,1.50
2017.11.14 11:57:37.948,1.16613,1.16624,1.25,1.50
2017.11.14 11:57:39.446,1.16613,1.16624,1.25,1.12
2017.11.14 11:57:44.489,1.16612,1.16623,3.19,1.00
2017.11.14 11:57:45.101,1.16613,1.16624,1.50,1.00
2017.11.14 11:57:45.628,1.16613,1.16624,2.06,1.00
2017.11.14 11:57:51.751,1.16613,1.16625,2.06,1.50
2017.11.14 11:57:51.803,1.16616,1.16625,1.00,1.00
2017.11.14 11:57:52.316,1.16617,1.16626,1.12,1.00
2017.11.14 11:57:56.567,1.16617,1.16628,1.50,1.25
2017.11.14 11:57:58.078,1.16617,1.16628,1.12,1.00
2017.11.14 11:57:58.627,1.16616,1.16627,2.06,1.20
2017.11.14 11:58:00.506,1.16616,1.16626,1.37,1.00
2017.11.14 11:58:01.011,1.16616,1.16627,1.87,1.20
2017.11.14 11:58:02.906,1.16616,1.16626,1.00,1.00
2017.11.14 11:58:05.850,1.16616,1.16626,1.37,1.20
2017.11.14 11:58:06.362,1.16616,1.16627,2.44,1.27
2017.11.14 11:58:07.668,1.16616,1.16627,2.44,1.27
2017.11.14 11:58:09.703,1.16616,1.16627,2.62,1.27
2017.11.14 11:58:10.255,1.16616,1.16627,2.62,1.27
2017.11.14 11:58:11.632,1.16624,1.1663,1.50,1.87
2017.11.14 11:58:11.939,1.16627,1.16632,1.12,1.00
2017.11.14 11:58:12.671,1.16627,1.16633,1.12,1.00
2017.11.14 11:58:15.900,1.16627,1.16635,1.12,1.19
2017.11.14 11:58:16.054,1.16628,1.16637,1.12,1.46
2017.11.14 11:58:26.868,1.16628,1.16637,1.12,1.20
2017.11.14 11:58:35.230,1.16626,1.16636,3.00,1.20
2017.11.14 11:58:38.649,1.16626,1.16638,3.75,1.46
2017.11.14 11:58:39.974,1.16626,1.16638,3.94,1.65
2017.11.14 11:58:40.669,1.16626,1.16638,2.81,1.65
2017.11.14 11:58:41.513,1.16626,1.16638,2.81,1.84
2017.11.14 11:58:42.618,1.16626,1.16638,2.81,1.84
2017.11.14 11:58:44.550,1.16626,1.16638,6.19,1.84
2017.11.14 11:58:45.046,1.16626,1.16634,1.00,1.46
2017.11.14 11:58:45.099,1.16626,1.16634,1.00,1.09
2017.11.14 11:58:45.253,1.16625,1.16634,1.00,1.46
2017.11.14 11:58:45.662,1.16624,1.16633,4.12,1.00
2017.11.14 11:58:45.930,1.16624,1.16634,2.25,2.44
2017.11.14 11:58:47.069,1.16624,1.16633,2.25,1.19
2017.11.14 11:58:47.918,1.16624,1.16633,3.75,2.44
2017.11.14 11:58:48.506,1.16624,1.16631,3.75,1.25
2017.11.14 11:58:49.049,1.16625,1.16632,1.00,2.44
2017.11.14 11:58:49.564,1.16625,1.16633,1.00,1.00
2017.11.14 11:58:51.311,1.16625,1.16632,1.00,1.00
2017.11.14 11:58:52.850,1.16625,1.16633,1.00,1.00
2017.11.14 11:58:53.404,1.16625,1.16632,1.00,1.00
2017.11.14 11:58:53.557,1.16625,1.16635,1.00,2.06
2017.11.14 11:58:54.086,1.16625,1.16635,3.37,1.25
2017.11.14 11:58:55.409,1.16625,1.16634,3.37,1.00
2017.11.14 11:58:56.318,1.16625,1.16632,1.87,1.00
2017.11.14 11:58:57.322,1.16624,1.16632,1.87,1.00
2017.11.14 11:58:59.185,1.16624,1.16633,2.25,1.69
2017.11.14 11:59:01.157,1.16624,1.16634,2.25,1.50
2017.11.14 11:59:01.972,1.16624,1.16635,3.00,1.50
2017.11.14 11:59:02.863,1.16624,1.16632,1.50,1.00
2017.11.14 11:59:03.018,1.1662,1.16631,1.20,2.62
2017.11.14 11:59:03.121,1.16618,1.16629,2.62,1.35
2017.11.14 11:59:04.001,1.16618,1.16629,1.50,1.72
2017.11.14 11:59:04.511,1.16617,1.16628,3.90,1.00
2017.11.14 11:59:05.361,1.16618,1.16628,1.00,1.00
2017.11.14 11:59:05.981,1.16618,1.16629,1.31,1.12
2017.11.14 11:59:06.206,1.16617,1.16627,1.50,1.00
2017.11.14 11:59:09.065,1.16617,1.16626,1.50,1.00
2017.11.14 11:59:09.627,1.16617,1.16626,1.12,1.00
2017.11.14 11:59:10.225,1.16617,1.16625,1.12,1.00
2017.11.14 11:59:16.980,1.16615,1.16626,3.15,1.39
2017.11.14 11:59:18.818,1.16615,1.16626,2.96,1.20
2017.11.14 11:59:19.324,1.16615,1.16625,1.00,1.00
2017.11.14 11:59:19.785,1.16613,1.16624,2.21,1.00
2017.11.14 11:59:20.290,1.16613,1.16623,1.27,1.20
2017.11.14 11:59:21.289,1.16611,1.16622,2.06,1.00
2017.11.14 11:59:22.509,1.16611,1.16622,2.02,1.00
2017.11.14 11:59:23.779,1.16611,1.16621,1.31,1.00
2017.11.14 11:59:26.127,1.16611,1.16621,1.31,1.00
2017.11.14 11:59:26.776,1.16611,1.16622,2.59,1.10
2017.11.14 11:59:27.286,1.16611,1.16622,3.19,1.00
2017.11.14 11:59:30.300,1.16612,1.16623,2.21,1.20
2017.11.14 11:59:33.502,1.16612,1.16623,3.34,1.20
2017.11.14 11:59:33.807,1.16612,1.16623,2.59,1.39
2017.11.14 11:59:35.186,1.16612,1.16623,3.52,1.20
2017.11.14 11:59:36.205,1.16612,1.16623,3.52,1.20
2017.11.14 11:59:36.720,1.16611,1.16622,5.21,1.00
2017.11.14 11:59:37.307,1.16611,1.16622,3.52,1.00
2017.11.14 11:59:37.767,1.16611,1.16621,2.21,1.00
2017.11.14 11:59:38.274,1.16611,1.16621,1.46,1.10
2017.11.14 11:59:39.870,1.1661,1.16621,2.96,1.00
2017.11.14 11:59:41.405,1.16609,1.16621,2.96,1.12
2017.11.14 11:59:45.480,1.16609,1.16621,2.44,1.50
2017.11.14 11:59:45.995,1.16609,1.16621,2.77,1.69
2017.11.14 11:59:50.957,1.16609,1.16621,2.02,1.88
2017.11.14 11:59:51.497,1.16608,1.1662,2.78,2.25
2017.11.14 11:59:52.140,1.16608,1.1662,2.59,1.87
2017.11.14 11:59:52.642,1.16608,1.1662,2.96,1.87
2017.11.14 11:59:53.897,1.16608,1.1662,2.77,1.87
2017.11.14 11:59:56.041,1.16607,1.16619,2.02,1.69
2017.11.14 11:59:56.144,1.16607,1.16617,1.00,1.00
2017.11.14 11:59:56.727,1.16605,1.16616,2.59,1.00
2017.11.14 11:59:58.839,1.16605,1.16617,3.53,1.87
2017.11.14 11:59:59.361,1.16607,1.16618,1.96,2.44
2017.11.14 11:59:59.904,1.16607,1.16618,3.15,1.50
