2017.11.17 02:39:27.915,1.17092,1.17102,1.25,1.00
2017.11.17 02:39:33.833,1.17091,1.17103,2.81,1.00
2017.11.17 02:39:36.786,1.17093,1.17103,1.50,1.00
2017.11.17 02:39:36.839,1.17093,1.17103,2.06,1.00
2017.11.17 02:39:37.140,1.17093,1.17104,3.19,1.00
2017.11.17 02:39:37.358,1.17093,1.17104,2.81,1.00
2017.11.17 02:39:37.988,1.17093,1.17104,3.37,1.00
2017.11.17 02:39:40.770,1.17094,1.17104,1.50,1.00
2017.11.17 02:39:40.823,1.17093,1.17104,1.12,1.20
2017.11.17 02:39:41.357,1.17092,1.17104,1.12,1.65
2017.11.17 02:39:48.096,1.17093,1.17104,1.00,1.65
2017.11.17 02:39:48.199,1.1709,1.17101,1.00,1.15
2017.11.17 02:39:48.251,1.17088,1.17101,1.00,2.02
2017.11.17 02:39:48.354,1.17088,1.17095,1.00,1.00
2017.11.17 02:39:48.406,1.17085,1.17097,1.00,1.00
2017.11.17 02:39:49.208,1.17085,1.17099,1.87,1.27
2017.11.17 02:39:49.780,1.17088,1.17101,1.00,3.97
2017.11.17 02:39:51.717,1.17088,1.17102,1.00,3.79
2017.11.17 02:39:52.416,1.17088,1.17102,1.00,3.79
2017.11.17 02:39:52.967,1.17088,1.17102,1.00,3.79
2017.11.17 02:39:55.092,1.17088,1.17102,1.00,3.97
2017.11.17 02:39:56.850,1.17089,1.17103,1.00,5.47
2017.11.17 02:39:59.138,1.17089,1.17102,1.00,1.35
2017.11.17 02:39:59.481,1.17087,1.171,1.00,1.72
2017.11.17 02:40:00.134,1.17086,1.17099,1.00,1.35
2017.11.17 02:40:05.187,1.17084,1.17099,1.25,1.91
2017.11.17 02:40:05.446,1.17085,1.17099,1.19,3.26
2017.11.17 02:40:05.765,1.17087,1.171,1.00,4.54
2017.11.17 02:40:06.315,1.17087,1.17101,1.00,4.54
2017.11.17 02:40:06.836,1.17088,1.17102,1.00,4.54
2017.11.17 02:40:07.349,1.17088,1.17102,1.00,1.16
2017.11.17 02:40:07.613,1.17088,1.17102,1.25,1.16
2017.11.17 02:40:07.665,1.1709,1.17103,1.00,2.85
2017.11.17 02:40:08.233,1.1709,1.17102,1.00,1.46
2017.11.17 02:40:09.081,1.1709,1.17102,1.00,1.46
2017.11.17 02:40:09.389,1.17089,1.17102,1.00,2.02
2017.11.17 02:40:09.894,1.17088,1.171,1.00,1.40
2017.11.17 02:40:12.806,1.17089,1.171,1.00,1.40
2017.11.17 02:40:13.358,1.17089,1.171,1.00,1.09
2017.11.17 02:40:13.512,1.1709,1.17102,1.12,1.25
2017.11.17 02:40:14.046,1.17091,1.17103,1.00,1.25
2017.11.17 02:40:14.582,1.17091,1.17103,1.00,1.15
2017.11.17 02:40:15.089,1.1709,1.17102,1.00,1.09
2017.11.17 02:40:17.969,1.1709,1.17102,1.00,1.15
2017.11.17 02:40:18.483,1.1709,1.17102,1.00,1.20
2017.11.17 02:40:19.011,1.17091,1.17102,1.00,1.20
2017.11.17 02:40:20.404,1.1709,1.17102,1.00,1.20
2017.11.17 02:40:20.917,1.17092,1.17102,1.00,1.00
2017.11.17 02:40:21.434,1.17092,1.17103,1.00,1.00
2017.11.17 02:40:21.946,1.17091,1.17102,1.00,1.00
2017.11.17 02:40:24.309,1.1709,1.17102,1.00,1.00
2017.11.17 02:40:29.065,1.17091,1.17102,1.00,1.00
2017.11.17 02:40:35.623,1.1709,1.17102,1.00,1.00
2017.11.17 02:40:50.689,1.17092,1.17102,1.00,1.00
2017.11.17 02:40:51.243,1.17091,1.17103,1.00,1.00
2017.11.17 02:40:52.155,1.1709,1.17102,1.00,1.15
2017.11.17 02:40:53.612,1.17089,1.17102,1.00,1.72
2017.11.17 02:40:57.025,1.17088,1.17102,1.00,5.85
2017.11.17 02:40:57.589,1.17088,1.17102,1.00,5.85
2017.11.17 02:40:58.106,1.17088,1.17102,1.00,5.85
2017.11.17 02:40:59.089,1.17087,1.17101,1.50,2.47
2017.11.17 02:40:59.840,1.17088,1.17101,1.00,2.47
2017.11.17 02:41:03.712,1.17088,1.17101,1.00,2.40
2017.11.17 02:41:04.271,1.17088,1.17102,1.00,3.60
2017.11.17 02:41:04.974,1.17088,1.17102,1.00,2.10
2017.11.17 02:41:05.282,1.17087,1.171,1.00,1.72
2017.11.17 02:41:05.851,1.17087,1.171,1.00,1.72
2017.11.17 02:41:06.396,1.17087,1.171,1.00,1.72
2017.11.17 02:41:07.557,1.17086,1.171,1.00,1.72
2017.11.17 02:41:08.912,1.17086,1.171,1.00,1.72
2017.11.17 02:41:17.114,1.17087,1.171,1.00,1.72
2017.11.17 02:41:22.434,1.17087,1.171,1.00,1.65
2017.11.17 02:41:22.487,1.17086,1.171,1.00,2.25
2017.11.17 02:41:24.432,1.17086,1.171,1.00,3.00
2017.11.17 02:41:24.952,1.17087,1.17101,1.50,2.25
2017.11.17 02:41:26.248,1.17088,1.17101,1.00,1.50
2017.11.17 02:41:26.606,1.17091,1.17101,1.19,1.00
2017.11.17 02:41:26.657,1.17092,1.17103,1.00,1.00
2017.11.17 02:41:27.806,1.17092,1.17104,1.50,1.12
2017.11.17 02:41:28.482,1.17092,1.17103,1.00,1.00
2017.11.17 02:41:29.374,1.17092,1.17103,1.50,1.00
2017.11.17 02:41:29.890,1.17094,1.17104,1.00,1.00
2017.11.17 02:41:30.428,1.17094,1.17105,1.12,1.00
2017.11.17 02:41:30.970,1.17095,1.17106,1.00,1.00
2017.11.17 02:41:32.611,1.17096,1.17106,1.00,1.00
2017.11.17 02:41:50.677,1.17097,1.17106,1.00,1.00
2017.11.17 02:41:50.783,1.17094,1.17098,1.50,1.00
2017.11.17 02:41:50.836,1.1709,1.17098,1.25,3.56
2017.11.17 02:41:50.888,1.17088,1.17098,1.00,1.00
2017.11.17 02:41:50.994,1.17088,1.17102,1.00,1.10
2017.11.17 02:41:51.516,1.17091,1.17104,1.00,1.20
2017.11.17 02:41:51.722,1.17092,1.17105,1.00,1.10
2017.11.17 02:41:52.589,1.17092,1.17104,1.00,1.00
2017.11.17 02:41:54.957,1.17092,1.17105,1.25,1.00
2017.11.17 02:41:57.728,1.17092,1.17104,2.06,1.00
2017.11.17 02:41:58.367,1.17091,1.17103,1.00,1.00
2017.11.17 02:42:03.179,1.17091,1.17102,1.00,1.00
2017.11.17 02:42:06.156,1.1709,1.17102,1.00,1.00
2017.11.17 02:42:08.437,1.17091,1.17102,1.00,1.00
2017.11.17 02:42:08.950,1.1709,1.17102,1.00,1.00
2017.11.17 02:42:14.407,1.17089,1.17102,1.50,1.31
2017.11.17 02:42:17.044,1.17089,1.17102,1.50,1.50
2017.11.17 02:42:21.238,1.17089,1.17102,1.50,1.12
2017.11.17 02:42:21.882,1.17089,1.17101,1.00,1.00
2017.11.17 02:42:27.054,1.1709,1.17101,1.00,1.00
2017.11.17 02:42:27.640,1.17089,1.17101,1.50,1.12
2017.11.17 02:42:30.663,1.17088,1.17101,1.00,1.12
2017.11.17 02:42:33.028,1.17089,1.17101,1.00,1.00
2017.11.17 02:42:33.543,1.17088,1.17101,1.00,1.00
2017.11.17 02:42:34.052,1.17089,1.17101,1.00,1.00
2017.11.17 02:42:37.693,1.17088,1.17101,1.00,1.00
2017.11.17 02:42:38.238,1.17089,1.17101,1.00,1.00
2017.11.17 02:42:38.855,1.17087,1.17101,2.62,1.12
2017.11.17 02:42:41.694,1.17087,1.171,1.12,1.00
2017.11.17 02:42:42.261,1.17086,1.171,1.00,1.00
2017.11.17 02:42:43.220,1.17087,1.171,1.00,1.00
2017.11.17 02:42:43.727,1.17086,1.171,1.00,1.00
2017.11.17 02:42:45.953,1.17087,1.171,1.00,1.00
2017.11.17 02:42:46.517,1.17086,1.171,1.50,1.00
2017.11.17 02:42:56.529,1.17087,1.171,1.00,1.00
2017.11.17 02:43:03.739,1.17086,1.171,1.31,1.57
2017.11.17 02:43:04.252,1.17086,1.171,1.95,1.00
2017.11.17 02:43:06.131,1.17087,1.171,1.19,1.00
2017.11.17 02:43:06.929,1.17087,1.171,1.31,1.00
2017.11.17 02:43:18.198,1.17086,1.171,2.62,1.12
2017.11.17 02:43:18.300,1.17086,1.171,1.31,1.00
2017.11.17 02:43:18.352,1.17087,1.171,1.19,1.00
2017.11.17 02:43:19.884,1.17087,1.171,2.06,1.00
2017.11.17 02:43:22.260,1.17087,1.171,3.00,1.00
2017.11.17 02:43:24.662,1.17088,1.17102,1.56,1.69
2017.11.17 02:43:25.797,1.17088,1.17102,2.06,1.00
2017.11.17 02:43:26.414,1.17088,1.17101,1.31,1.00
2017.11.17 02:43:33.693,1.17088,1.17101,1.00,1.00
2017.11.17 02:43:33.898,1.17086,1.17101,1.69,1.57
2017.11.17 02:43:34.001,1.17086,1.17101,2.62,1.50
2017.11.17 02:43:35.243,1.17087,1.17101,1.87,1.12
2017.11.17 02:43:37.671,1.17088,1.17102,1.69,1.00
2017.11.17 02:43:38.190,1.17089,1.17102,1.19,1.00
2017.11.17 02:43:38.971,1.17089,1.17102,1.25,1.00
2017.11.17 02:43:39.023,1.17089,1.17102,1.31,1.00
2017.11.17 02:43:39.192,1.17089,1.17102,1.25,1.00
2017.11.17 02:43:42.182,1.17088,1.17101,1.00,1.00
2017.11.17 02:43:42.234,1.17088,1.17101,1.19,1.00
2017.11.17 02:43:42.338,1.17089,1.17103,1.31,1.12
2017.11.17 02:43:42.696,1.1709,1.17102,1.12,1.00
2017.11.17 02:43:42.841,1.17089,1.17102,1.95,1.00
2017.11.17 02:43:43.413,1.1709,1.17102,1.00,1.00
2017.11.17 02:43:44.236,1.17089,1.17102,2.06,1.00
2017.11.17 02:43:44.338,1.1709,1.17102,1.19,1.00
2017.11.17 02:43:44.869,1.1709,1.17103,1.60,1.10
2017.11.17 02:43:46.604,1.1709,1.17103,1.85,1.00
2017.11.17 02:43:47.210,1.1709,1.17103,1.91,1.00
2017.11.17 02:43:50.373,1.17091,1.17103,1.85,1.00
2017.11.17 02:43:50.682,1.17092,1.17103,3.45,1.00
2017.11.17 02:43:51.017,1.17092,1.17105,4.20,1.00
2017.11.17 02:43:52.927,1.17094,1.17105,1.16,1.00
2017.11.17 02:43:55.845,1.17093,1.17105,1.91,1.00
2017.11.17 02:43:55.897,1.17093,1.17105,1.91,1.00
2017.11.17 02:43:56.135,1.17092,1.17105,1.19,1.00
2017.11.17 02:43:56.289,1.17091,1.17102,1.91,1.00
2017.11.17 02:43:56.960,1.1709,1.17102,1.54,1.00
2017.11.17 02:43:57.487,1.17091,1.17102,1.35,1.00
2017.11.17 02:44:02.507,1.17089,1.17102,2.10,1.00
2017.11.17 02:44:15.525,1.1709,1.17102,1.00,1.00
2017.11.17 02:44:15.679,1.17091,1.17102,1.60,1.00
2017.11.17 02:44:16.084,1.17092,1.17103,1.79,1.00
2017.11.17 02:44:16.594,1.17092,1.17103,1.60,1.00
2017.11.17 02:44:20.824,1.17092,1.17103,1.91,1.00
2017.11.17 02:44:20.980,1.17092,1.17104,2.06,1.00
2017.11.17 02:44:21.031,1.17092,1.17104,2.47,1.00
2017.11.17 02:44:21.466,1.17092,1.17104,2.29,1.00
2017.11.17 02:44:21.977,1.17092,1.17103,1.85,1.00
2017.11.17 02:44:22.720,1.17092,1.17103,1.79,1.00
2017.11.17 02:44:23.224,1.17093,1.17103,1.05,1.00
2017.11.17 02:44:29.934,1.17093,1.17103,1.49,1.00
2017.11.17 02:44:30.568,1.17093,1.17103,1.72,1.00
2017.11.17 02:44:30.623,1.17093,1.17103,1.91,1.00
2017.11.17 02:44:33.169,1.17093,1.17103,1.91,1.00
2017.11.17 02:44:33.768,1.17093,1.17103,2.29,1.00
2017.11.17 02:44:33.954,1.17093,1.17103,1.91,1.00
2017.11.17 02:44:34.007,1.17093,1.17103,2.29,1.00
2017.11.17 02:44:34.432,1.17093,1.17103,1.31,1.00
2017.11.17 02:44:35.263,1.17092,1.17103,1.00,1.00
2017.11.17 02:44:35.795,1.17091,1.17103,1.91,1.00
2017.11.17 02:44:36.642,1.17091,1.17103,1.91,1.00
2017.11.17 02:44:44.478,1.17092,1.17103,1.72,1.00
2017.11.17 02:44:44.780,1.17094,1.17104,1.16,1.00
2017.11.17 02:44:45.311,1.17095,1.17104,1.05,1.00
2017.11.17 02:44:48.276,1.17094,1.17104,1.79,1.00
2017.11.17 02:44:48.812,1.17095,1.17104,1.05,1.00
2017.11.17 02:44:55.426,1.17093,1.17104,2.29,1.00
2017.11.17 02:44:56.923,1.17093,1.17104,2.10,1.00
2017.11.17 02:44:57.446,1.17093,1.17104,2.10,1.00
2017.11.17 02:44:58.871,1.17093,1.17104,1.72,1.00
2017.11.17 02:45:00.233,1.17093,1.17104,1.72,1.00
2017.11.17 02:45:10.799,1.17092,1.17104,1.50,1.00
2017.11.17 02:45:11.004,1.17091,1.17102,1.72,1.00
2017.11.17 02:45:23.150,1.17092,1.17102,1.00,1.00
2017.11.17 02:45:23.652,1.17091,1.17102,1.00,1.00
2017.11.17 02:45:24.651,1.17091,1.17102,1.85,1.00
2017.11.17 02:45:25.244,1.17091,1.17102,1.54,1.00
2017.11.17 02:45:25.819,1.17091,1.17102,1.85,1.00
2017.11.17 02:45:27.429,1.1709,1.17102,1.91,1.00
2017.11.17 02:45:28.151,1.1709,1.17102,1.85,1.00
2017.11.17 02:45:29.223,1.17091,1.17102,1.05,1.00
2017.11.17 02:45:41.512,1.1709,1.17102,1.00,1.00
2017.11.17 02:45:42.702,1.1709,1.17102,1.00,1.20
2017.11.17 02:45:45.002,1.17089,1.17102,1.35,1.00
2017.11.17 02:45:46.998,1.1709,1.17102,1.00,1.00
2017.11.17 02:46:11.167,1.1709,1.17104,1.00,1.07
2017.11.17 02:46:26.760,1.1709,1.17105,1.35,1.45
2017.11.17 02:46:32.455,1.17091,1.17105,1.00,1.07
2017.11.17 02:46:33.606,1.1709,1.17105,1.72,1.07
2017.11.17 02:46:34.889,1.17091,1.17105,1.00,1.07
2017.11.17 02:46:38.568,1.17092,1.17103,1.54,1.00
2017.11.17 02:46:39.513,1.17092,1.17103,1.91,1.00
2017.11.17 02:46:40.056,1.17092,1.17104,2.66,1.00
2017.11.17 02:46:40.802,1.17092,1.17104,3.04,1.00
2017.11.17 02:46:47.010,1.17094,1.17104,1.49,1.00
2017.11.17 02:46:47.163,1.17093,1.17104,1.35,1.00
2017.11.17 02:46:50.707,1.17092,1.17103,1.00,1.00
2017.11.17 02:47:00.173,1.1709,1.17102,1.50,1.00
2017.11.17 02:47:00.378,1.17088,1.17101,1.00,1.10
2017.11.17 02:47:00.685,1.17084,1.17096,4.69,2.51
2017.11.17 02:47:00.992,1.1708,1.17091,1.87,1.37
2017.11.17 02:47:02.727,1.1708,1.17092,1.56,4.01
2017.11.17 02:47:03.534,1.17081,1.17093,1.16,1.50
2017.11.17 02:47:03.586,1.17085,1.17098,1.60,1.45
2017.11.17 02:47:03.637,1.17085,1.17099,1.60,2.70
2017.11.17 02:47:03.689,1.17086,1.17099,1.60,1.00
2017.11.17 02:47:04.195,1.17086,1.17101,1.85,1.95
2017.11.17 02:47:04.724,1.17086,1.17101,1.91,1.10
2017.11.17 02:47:07.243,1.17086,1.17101,1.91,1.10
2017.11.17 02:47:07.346,1.17086,1.17101,1.91,1.10
2017.11.17 02:47:07.399,1.17086,1.17102,1.91,2.70
2017.11.17 02:47:07.539,1.17086,1.17102,1.91,1.95
2017.11.17 02:47:07.592,1.17087,1.17103,1.60,2.70
2017.11.17 02:47:07.643,1.17088,1.17103,1.00,2.70
2017.11.17 02:47:08.104,1.17088,1.17103,1.35,3.07
2017.11.17 02:47:08.263,1.17086,1.17101,1.35,1.95
2017.11.17 02:47:08.843,1.17086,1.17101,1.00,2.32
2017.11.17 02:47:09.710,1.17085,1.17101,1.35,3.07
2017.11.17 02:47:13.215,1.17084,1.17098,1.91,1.00
2017.11.17 02:47:13.742,1.17086,1.17099,1.05,1.12
2017.11.17 02:47:14.906,1.17086,1.17101,1.05,3.64
2017.11.17 02:47:17.417,1.17084,1.171,1.72,2.51
2017.11.17 02:47:17.623,1.17085,1.171,1.25,3.26
2017.11.17 02:47:18.996,1.17084,1.17099,1.35,2.32
2017.11.17 02:47:21.937,1.17082,1.17097,1.00,1.07
2017.11.17 02:47:22.458,1.17082,1.17097,1.00,1.95
2017.11.17 02:47:22.998,1.17083,1.17097,1.00,1.45
2017.11.17 02:47:24.275,1.17082,1.17097,1.00,3.07
2017.11.17 02:47:27.178,1.17081,1.17096,1.72,1.20
2017.11.17 02:47:27.942,1.17082,1.17097,1.00,2.70
2017.11.17 02:47:30.974,1.17082,1.17097,1.00,1.57
2017.11.17 02:47:31.485,1.17083,1.17098,1.00,2.70
2017.11.17 02:47:32.350,1.17083,1.17098,1.35,1.57
2017.11.17 02:47:33.868,1.17082,1.17096,1.05,1.20
2017.11.17 02:47:34.227,1.1708,1.17095,1.60,3.07
2017.11.17 02:47:35.285,1.17081,1.17096,1.54,2.32
2017.11.17 02:47:35.591,1.17084,1.17098,1.00,2.70
2017.11.17 02:47:37.618,1.17085,1.17099,1.00,2.32
2017.11.17 02:47:38.410,1.17084,1.17099,1.54,1.95
2017.11.17 02:47:39.332,1.17084,1.17099,1.19,1.95
2017.11.17 02:47:39.870,1.17084,1.17099,1.54,2.32
2017.11.17 02:47:40.189,1.17083,1.17096,1.25,1.00
2017.11.17 02:47:40.957,1.17082,1.17096,1.35,1.50
2017.11.17 02:47:41.515,1.17081,1.17095,1.12,1.10
2017.11.17 02:47:43.893,1.17082,1.17095,1.19,1.00
2017.11.17 02:47:43.997,1.17083,1.17097,1.31,1.50
2017.11.17 02:47:44.290,1.17084,1.17097,1.31,1.00
2017.11.17 02:47:44.342,1.17084,1.17099,2.14,1.87
2017.11.17 02:47:47.386,1.17084,1.17099,2.29,1.95
2017.11.17 02:47:47.591,1.17086,1.17099,1.05,1.10
2017.11.17 02:47:56.415,1.17086,1.17099,1.60,1.12
2017.11.17 02:47:56.747,1.17085,1.17099,1.72,1.00
2017.11.17 02:47:57.332,1.17086,1.171,1.54,1.12
2017.11.17 02:47:57.848,1.17086,1.171,1.00,2.32
2017.11.17 02:47:59.041,1.17086,1.17098,1.00,1.00
2017.11.17 02:48:00.136,1.17085,1.17098,1.72,1.00
2017.11.17 02:48:00.698,1.17085,1.17098,1.72,1.00
2017.11.17 02:48:02.405,1.17086,1.171,1.35,1.57
2017.11.17 02:48:03.191,1.17086,1.171,1.60,1.12
2017.11.17 02:48:03.400,1.17087,1.171,1.60,1.12
2017.11.17 02:48:03.554,1.17087,1.17101,2.10,1.57
2017.11.17 02:48:04.086,1.17087,1.17101,2.47,1.10
2017.11.17 02:48:04.607,1.17088,1.17101,1.00,1.10
2017.11.17 02:48:06.090,1.17087,1.17101,2.47,1.10
2017.11.17 02:48:07.397,1.17086,1.17099,1.72,1.00
2017.11.17 02:48:09.183,1.17086,1.17099,1.72,1.00
2017.11.17 02:48:17.283,1.17085,1.17099,1.35,1.00
2017.11.17 02:48:17.819,1.17086,1.17101,2.10,3.64
2017.11.17 02:48:18.332,1.17085,1.17099,1.72,1.10
2017.11.17 02:48:19.929,1.17086,1.17099,1.00,1.10
2017.11.17 02:48:20.750,1.17085,1.17099,1.00,1.20
2017.11.17 02:48:22.546,1.17086,1.17099,1.00,1.00
2017.11.17 02:48:23.063,1.17087,1.17099,1.00,1.00
2017.11.17 02:48:23.614,1.17086,1.17101,2.47,1.20
2017.11.17 02:48:23.818,1.17088,1.17101,1.00,1.12
2017.11.17 02:48:25.028,1.17087,1.17101,1.00,1.12
2017.11.17 02:48:25.557,1.17086,1.171,1.35,1.00
2017.11.17 02:48:26.430,1.17086,1.17101,1.72,2.70
2017.11.17 02:48:28.670,1.17086,1.17101,2.47,3.07
2017.11.17 02:48:29.228,1.17086,1.171,1.00,1.07
2017.11.17 02:48:29.345,1.17084,1.17099,2.10,2.32
2017.11.17 02:48:29.857,1.17084,1.17099,2.10,2.32
2017.11.17 02:48:30.371,1.17084,1.17099,2.10,2.70
2017.11.17 02:48:30.473,1.17084,1.17099,2.10,2.32
2017.11.17 02:48:30.938,1.17084,1.17099,2.10,2.70
2017.11.17 02:48:31.582,1.17084,1.17099,2.10,2.70
2017.11.17 02:48:32.295,1.17084,1.17097,1.60,1.00
2017.11.17 02:48:32.805,1.17085,1.17098,1.35,1.20
2017.11.17 02:48:33.356,1.17085,1.17098,1.00,1.20
2017.11.17 02:48:41.342,1.17085,1.17098,1.00,1.10
2017.11.17 02:48:42.156,1.17084,1.17098,1.87,1.10
2017.11.17 02:48:42.892,1.17085,1.17098,1.00,1.10
2017.11.17 02:48:49.750,1.17085,1.171,2.10,1.95
2017.11.17 02:48:49.802,1.17085,1.171,2.29,2.32
2017.11.17 02:48:49.956,1.17085,1.17098,1.54,1.00
2017.11.17 02:48:54.329,1.17086,1.17098,1.00,1.00
2017.11.17 02:48:54.485,1.17086,1.171,1.35,1.10
2017.11.17 02:48:54.768,1.17087,1.17101,1.60,1.00
2017.11.17 02:48:55.844,1.17087,1.17101,1.85,1.00
2017.11.17 02:48:56.548,1.17087,1.17101,1.85,1.00
2017.11.17 02:48:57.063,1.17087,1.17101,1.91,1.00
2017.11.17 02:48:57.740,1.17087,1.17101,1.85,1.00
2017.11.17 02:48:58.277,1.17089,1.17102,2.47,1.00
2017.11.17 02:48:58.886,1.17089,1.17102,2.47,1.00
2017.11.17 02:48:59.630,1.1709,1.17102,1.00,1.00
2017.11.17 02:49:01.544,1.17089,1.17102,2.10,1.00
2017.11.17 02:49:02.158,1.17089,1.17102,2.10,1.00
2017.11.17 02:49:02.819,1.17089,1.17102,2.10,1.00
2017.11.17 02:49:05.460,1.17088,1.17102,1.00,1.10
2017.11.17 02:49:05.768,1.17087,1.171,1.00,1.00
2017.11.17 02:49:06.768,1.17086,1.171,1.69,1.00
2017.11.17 02:49:07.279,1.17087,1.171,1.00,1.00
2017.11.17 02:49:08.784,1.17086,1.171,1.50,1.57
2017.11.17 02:49:11.309,1.17085,1.17099,1.00,1.87
2017.11.17 02:49:12.476,1.17084,1.17099,1.50,2.70
2017.11.17 02:49:13.563,1.17085,1.17099,1.12,1.87
2017.11.17 02:49:15.208,1.17084,1.17097,1.00,1.00
2017.11.17 02:49:15.756,1.17082,1.17096,2.74,1.00
2017.11.17 02:49:16.359,1.17084,1.17095,1.00,1.00
2017.11.17 02:49:16.872,1.17082,1.17096,2.66,1.00
2017.11.17 02:49:17.026,1.17083,1.17098,3.60,1.12
2017.11.17 02:49:17.446,1.17085,1.17098,1.30,1.00
2017.11.17 02:49:24.291,1.17085,1.17099,1.72,1.50
2017.11.17 02:49:24.862,1.17084,1.17098,2.29,1.50
2017.11.17 02:49:25.364,1.17084,1.17098,1.16,1.50
2017.11.17 02:49:27.137,1.17083,1.17097,1.31,1.00
2017.11.17 02:49:27.693,1.17083,1.17098,1.87,2.14
2017.11.17 02:49:28.228,1.17083,1.17098,3.22,1.87
2017.11.17 02:49:28.743,1.17083,1.17098,3.41,1.95
2017.11.17 02:49:29.343,1.17083,1.17098,3.41,1.87
2017.11.17 02:49:36.746,1.17084,1.17098,2.29,1.00
2017.11.17 02:49:39.457,1.17084,1.17098,2.74,1.00
2017.11.17 02:49:47.270,1.17084,1.17099,2.70,3.00
2017.11.17 02:49:49.777,1.17084,1.17099,4.54,1.12
2017.11.17 02:49:53.915,1.17084,1.17097,1.00,1.12
2017.11.17 02:49:54.222,1.17082,1.17095,1.31,1.12
2017.11.17 02:49:54.724,1.17082,1.17095,1.12,1.12
2017.11.17 02:49:57.417,1.17082,1.17096,1.12,1.50
2017.11.17 02:49:59.387,1.17082,1.17096,1.00,2.25
2017.11.17 02:49:59.991,1.17082,1.17096,1.72,1.25
2017.11.17 02:50:02.987,1.17082,1.17095,1.30,1.00
2017.11.17 02:50:04.026,1.17081,1.17094,1.16,1.00
2017.11.17 02:50:05.098,1.1708,1.17094,2.85,1.00
2017.11.17 02:50:12.616,1.17081,1.17095,1.24,2.25
2017.11.17 02:50:15.743,1.17081,1.17094,1.24,1.00
2017.11.17 02:50:15.968,1.17081,1.17094,1.30,1.00
2017.11.17 02:50:16.507,1.1708,1.17095,3.04,2.62
2017.11.17 02:50:19.578,1.1708,1.17094,2.66,1.00
2017.11.17 02:50:26.134,1.17081,1.17095,1.16,1.87
2017.11.17 02:50:30.709,1.17081,1.17095,1.30,1.87
2017.11.17 02:50:31.186,1.17082,1.17097,3.04,2.62
2017.11.17 02:50:32.045,1.17082,1.17097,2.55,1.87
2017.11.17 02:50:35.915,1.17082,1.17097,3.60,1.87
2017.11.17 02:50:38.084,1.17082,1.17097,3.41,2.25
2017.11.17 02:50:42.552,1.17084,1.17097,1.67,1.12
2017.11.17 02:50:43.379,1.17084,1.17097,1.30,1.12
2017.11.17 02:50:44.526,1.17082,1.17096,3.04,1.00
2017.11.17 02:50:45.119,1.17082,1.17096,3.04,1.00
2017.11.17 02:50:48.823,1.17082,1.17095,1.31,1.00
2017.11.17 02:50:50.404,1.17082,1.17095,2.06,1.00
2017.11.17 02:50:50.942,1.17081,1.17094,1.12,1.00
2017.11.17 02:50:56.147,1.17079,1.17093,2.85,1.00
2017.11.17 02:50:56.458,1.17083,1.17095,1.00,1.00
2017.11.17 02:50:56.966,1.17083,1.17096,1.35,1.00
2017.11.17 02:50:57.999,1.17083,1.17096,1.72,1.00
2017.11.17 02:50:58.677,1.17083,1.17097,1.80,1.12
2017.11.17 02:51:00.862,1.17085,1.17098,1.30,2.25
2017.11.17 02:51:01.413,1.17084,1.17098,2.47,1.10
2017.11.17 02:51:01.923,1.17083,1.17097,2.25,1.50
2017.11.17 02:51:04.684,1.17083,1.17097,2.66,1.00
2017.11.17 02:51:05.228,1.17083,1.17097,2.66,1.00
2017.11.17 02:51:06.137,1.17084,1.17097,1.35,1.00
2017.11.17 02:51:06.881,1.17084,1.17097,2.10,1.00
2017.11.17 02:51:07.392,1.17084,1.17098,2.17,1.00
2017.11.17 02:51:07.916,1.17084,1.17098,1.00,1.00
2017.11.17 02:51:08.423,1.17084,1.17097,1.30,1.00
2017.11.17 02:51:11.988,1.17084,1.17096,1.05,1.00
2017.11.17 02:51:12.729,1.17083,1.17096,1.72,1.00
2017.11.17 02:51:13.255,1.17084,1.17096,1.05,1.00
2017.11.17 02:51:17.773,1.17084,1.17097,1.16,1.12
2017.11.17 02:51:18.284,1.17083,1.17097,2.85,1.00
2017.11.17 02:51:18.800,1.17083,1.17097,2.85,1.00
2017.11.17 02:51:19.586,1.17083,1.17097,2.85,1.00
2017.11.17 02:51:20.251,1.17083,1.17097,2.85,1.00
2017.11.17 02:51:20.700,1.17082,1.17096,1.05,1.50
2017.11.17 02:51:20.957,1.17082,1.17096,1.35,1.50
2017.11.17 02:51:21.468,1.17082,1.17096,1.16,1.50
2017.11.17 02:51:21.978,1.17082,1.17095,1.30,1.00
2017.11.17 02:51:26.103,1.17082,1.17095,2.85,1.00
2017.11.17 02:51:27.055,1.17082,1.17095,1.35,1.00
2017.11.17 02:51:29.193,1.17082,1.17096,1.60,1.87
2017.11.17 02:51:29.448,1.17082,1.17096,1.91,1.87
2017.11.17 02:51:29.631,1.17082,1.17096,1.72,1.20
2017.11.17 02:51:30.143,1.17082,1.17096,2.47,1.87
2017.11.17 02:51:30.348,1.17082,1.17096,2.47,1.87
2017.11.17 02:51:30.399,1.17082,1.17096,1.25,1.87
2017.11.17 02:51:30.945,1.17083,1.17096,1.54,1.12
2017.11.17 02:51:31.486,1.17083,1.17096,1.85,1.12
2017.11.17 02:51:37.277,1.17084,1.17097,1.25,1.00
2017.11.17 02:51:37.957,1.17084,1.17098,1.54,1.00
2017.11.17 02:51:39.118,1.17084,1.17098,1.54,1.00
