2017.11.30 12:39:03.152,1.16957,1.16968,1.00,1.00
2017.11.30 12:39:03.204,1.16956,1.16966,1.00,1.00
2017.11.30 12:39:03.711,1.16956,1.16967,1.63,1.00
2017.11.30 12:39:04.125,1.16957,1.16969,1.12,1.50
2017.11.30 12:39:04.228,1.16959,1.16969,1.00,1.00
2017.11.30 12:39:04.732,1.16959,1.1697,1.00,1.25
2017.11.30 12:39:05.071,1.16961,1.16973,1.12,1.50
2017.11.30 12:39:05.175,1.16959,1.16971,2.81,1.00
2017.11.30 12:39:05.704,1.16959,1.1697,2.06,1.00
2017.11.30 12:39:06.885,1.16959,1.1697,1.12,1.25
2017.11.30 12:39:07.513,1.16956,1.16968,2.81,1.00
2017.11.30 12:39:07.850,1.16959,1.1697,1.00,1.87
2017.11.30 12:39:08.381,1.16958,1.1697,1.00,2.25
2017.11.30 12:39:08.910,1.16958,1.1697,1.50,2.25
2017.11.30 12:39:10.741,1.16958,1.1697,1.50,1.87
2017.11.30 12:39:11.388,1.16958,1.1697,1.50,2.25
2017.11.30 12:39:11.970,1.16958,1.1697,1.50,1.31
2017.11.30 12:39:12.372,1.1696,1.16971,1.12,1.88
2017.11.30 12:39:12.698,1.16962,1.16973,1.12,1.50
2017.11.30 12:39:13.210,1.16961,1.16973,1.37,1.44
2017.11.30 12:39:16.100,1.16961,1.16974,1.63,1.72
2017.11.30 12:39:16.674,1.16961,1.16974,1.63,2.10
2017.11.30 12:39:18.789,1.16961,1.16974,1.37,1.72
2017.11.30 12:39:19.375,1.16961,1.16974,1.63,2.10
2017.11.30 12:39:19.718,1.16964,1.16974,1.00,1.12
2017.11.30 12:39:19.823,1.16965,1.16978,1.69,1.87
2017.11.30 12:39:20.360,1.16966,1.16978,1.87,1.00
2017.11.30 12:39:21.021,1.16966,1.16978,1.50,1.25
2017.11.30 12:39:23.712,1.16966,1.16978,1.69,1.50
2017.11.30 12:39:24.318,1.16966,1.16977,1.12,1.25
2017.11.30 12:39:24.528,1.16966,1.16979,1.31,2.06
2017.11.30 12:39:25.189,1.16966,1.16979,1.31,2.25
2017.11.30 12:39:26.078,1.16968,1.16978,1.37,1.13
2017.11.30 12:39:27.502,1.16968,1.16979,1.37,3.38
2017.11.30 12:39:28.718,1.16968,1.16979,1.37,2.85
2017.11.30 12:39:29.264,1.16968,1.16979,1.37,2.85
2017.11.30 12:39:29.796,1.16968,1.16979,1.56,2.25
2017.11.30 12:39:32.807,1.16968,1.16979,2.06,1.12
2017.11.30 12:39:33.614,1.16968,1.16979,2.06,1.31
2017.11.30 12:39:36.480,1.16968,1.16979,1.56,2.25
2017.11.30 12:39:37.113,1.16968,1.16979,1.56,1.31
2017.11.30 12:39:37.427,1.16969,1.1698,1.56,1.87
2017.11.30 12:39:37.583,1.16968,1.16979,1.56,2.25
2017.11.30 12:39:37.638,1.16966,1.16976,2.06,1.00
2017.11.30 12:39:38.176,1.16965,1.16977,1.81,3.00
2017.11.30 12:39:38.490,1.16964,1.16975,1.69,1.31
2017.11.30 12:39:38.697,1.16962,1.16974,2.25,1.37
2017.11.30 12:39:40.154,1.16962,1.16974,2.44,1.63
2017.11.30 12:39:40.693,1.16962,1.16974,2.44,1.31
2017.11.30 12:39:41.444,1.16962,1.16974,2.25,1.50
2017.11.30 12:39:41.995,1.16962,1.16974,2.06,1.50
2017.11.30 12:39:44.254,1.16962,1.16974,2.44,1.63
2017.11.30 12:39:44.791,1.16962,1.16974,2.25,1.50
2017.11.30 12:39:45.574,1.16962,1.16974,2.25,1.63
2017.11.30 12:39:46.091,1.16962,1.16974,2.25,1.63
2017.11.30 12:39:46.603,1.16962,1.16974,2.25,1.31
2017.11.30 12:39:47.262,1.16962,1.16974,1.31,1.50
2017.11.30 12:39:47.805,1.16967,1.16978,1.12,1.50
2017.11.30 12:39:48.012,1.16967,1.16979,2.06,1.88
2017.11.30 12:39:48.534,1.16967,1.16978,1.00,1.87
2017.11.30 12:39:48.894,1.16967,1.16976,1.00,1.00
2017.11.30 12:39:48.948,1.16965,1.16975,1.00,1.00
2017.11.30 12:39:49.103,1.16963,1.16973,1.12,2.44
2017.11.30 12:39:49.604,1.16962,1.16972,1.00,1.00
2017.11.30 12:39:50.668,1.16962,1.16971,1.00,1.00
2017.11.30 12:39:51.052,1.16959,1.1697,1.50,1.50
2017.11.30 12:39:51.155,1.16959,1.16967,1.00,1.00
2017.11.30 12:39:51.207,1.16957,1.16967,1.12,1.00
2017.11.30 12:39:52.470,1.16956,1.16966,1.12,1.69
2017.11.30 12:39:52.675,1.16954,1.16965,1.12,1.50
2017.11.30 12:39:52.895,1.16956,1.16968,2.81,1.37
2017.11.30 12:39:53.207,1.1696,1.16971,1.00,3.00
2017.11.30 12:39:53.743,1.1696,1.16971,1.12,1.00
2017.11.30 12:39:54.578,1.1696,1.16971,1.12,1.88
2017.11.30 12:39:55.341,1.1696,1.16971,1.12,1.00
2017.11.30 12:39:55.710,1.1696,1.1697,1.00,2.81
2017.11.30 12:39:55.766,1.16958,1.16968,1.00,1.00
2017.11.30 12:39:56.286,1.16958,1.16969,1.19,2.63
2017.11.30 12:39:58.092,1.16958,1.16969,1.00,2.25
2017.11.30 12:39:58.643,1.16958,1.16969,1.19,1.25
2017.11.30 12:40:00.159,1.1696,1.1697,1.19,1.12
2017.11.30 12:40:00.511,1.16961,1.16971,1.19,1.00
2017.11.30 12:40:00.668,1.16961,1.16973,1.31,1.00
2017.11.30 12:40:02.015,1.16963,1.16974,1.25,1.50
2017.11.30 12:40:02.067,1.16963,1.16974,1.63,1.31
2017.11.30 12:40:02.404,1.16964,1.16976,2.63,1.63
2017.11.30 12:40:02.674,1.16964,1.16976,2.06,1.63
2017.11.30 12:40:03.048,1.16965,1.16977,1.88,1.44
2017.11.30 12:40:03.102,1.16965,1.16978,3.94,3.00
2017.11.30 12:40:03.613,1.16965,1.16978,3.94,3.38
2017.11.30 12:40:04.537,1.16965,1.16978,4.50,2.63
2017.11.30 12:40:05.060,1.16967,1.16978,1.31,1.31
2017.11.30 12:40:05.687,1.16967,1.16979,1.31,2.63
2017.11.30 12:40:08.884,1.16967,1.16979,1.50,1.69
2017.11.30 12:40:09.456,1.16967,1.16979,1.31,2.25
2017.11.30 12:40:09.876,1.16969,1.1698,1.25,1.87
2017.11.30 12:40:10.186,1.16971,1.16982,1.25,1.50
2017.11.30 12:40:11.100,1.16971,1.16982,1.19,1.13
2017.11.30 12:40:11.205,1.1697,1.16982,1.25,2.44
2017.11.30 12:40:11.707,1.1697,1.16982,1.19,1.88
2017.11.30 12:40:12.226,1.1697,1.16982,1.19,1.88
2017.11.30 12:40:15.076,1.1697,1.16981,1.19,2.63
2017.11.30 12:40:16.097,1.16969,1.1698,2.06,1.69
2017.11.30 12:40:16.443,1.16968,1.16979,1.25,2.25
2017.11.30 12:40:16.949,1.16967,1.16978,1.19,1.25
2017.11.30 12:40:17.785,1.16967,1.16978,1.25,2.63
2017.11.30 12:40:18.393,1.16967,1.16977,1.25,2.25
2017.11.30 12:40:18.600,1.16967,1.16978,1.19,1.00
2017.11.30 12:40:18.705,1.16967,1.1698,1.50,3.75
2017.11.30 12:40:19.261,1.16967,1.16979,1.69,1.13
2017.11.30 12:40:19.784,1.16967,1.16979,1.69,1.25
2017.11.30 12:40:20.408,1.16967,1.16979,1.69,1.00
2017.11.30 12:40:20.462,1.16969,1.16979,1.19,1.00
2017.11.30 12:40:20.568,1.16969,1.16981,1.37,2.25
2017.11.30 12:40:21.363,1.16969,1.16981,1.19,3.00
2017.11.30 12:40:21.954,1.16969,1.1698,1.19,1.44
2017.11.30 12:40:23.527,1.16969,1.16978,1.19,1.00
2017.11.30 12:40:23.947,1.16967,1.16975,1.25,1.00
2017.11.30 12:40:24.463,1.16965,1.16974,1.19,1.00
2017.11.30 12:40:25.007,1.16965,1.16975,1.19,1.00
2017.11.30 12:40:25.843,1.16965,1.16976,1.19,1.50
2017.11.30 12:40:26.667,1.16965,1.16976,1.19,1.00
2017.11.30 12:40:26.720,1.16965,1.16976,1.12,1.00
2017.11.30 12:40:26.878,1.16964,1.16975,1.00,1.88
2017.11.30 12:40:29.481,1.16964,1.16975,1.00,2.25
2017.11.30 12:40:29.986,1.16964,1.16974,1.00,1.00
2017.11.30 12:40:30.739,1.16962,1.16974,2.25,1.88
2017.11.30 12:40:31.811,1.16962,1.16973,1.00,1.00
2017.11.30 12:40:35.085,1.16965,1.16974,1.00,1.00
2017.11.30 12:40:35.240,1.16967,1.16977,1.25,1.00
2017.11.30 12:40:35.698,1.16969,1.16979,1.25,1.12
2017.11.30 12:40:36.006,1.16969,1.1698,1.19,2.25
2017.11.30 12:40:36.571,1.1697,1.16981,1.19,1.38
2017.11.30 12:40:37.076,1.1697,1.16981,1.00,1.13
2017.11.30 12:40:37.697,1.1697,1.16981,1.00,1.38
2017.11.30 12:40:39.198,1.16972,1.16983,1.12,1.00
2017.11.30 12:40:39.250,1.16974,1.16983,1.00,1.50
2017.11.30 12:40:39.303,1.16972,1.16983,1.12,1.69
2017.11.30 12:40:39.861,1.16972,1.16983,1.00,2.25
2017.11.30 12:40:40.538,1.16972,1.16983,1.00,2.25
2017.11.30 12:40:41.801,1.16972,1.16982,1.00,1.00
2017.11.30 12:40:41.855,1.16974,1.16988,1.50,5.25
2017.11.30 12:40:41.907,1.16976,1.16988,1.37,2.62
2017.11.30 12:40:42.756,1.16976,1.16989,2.06,1.00
2017.11.30 12:40:43.069,1.16978,1.16986,1.37,1.00
2017.11.30 12:40:43.122,1.16974,1.16986,2.62,1.00
2017.11.30 12:40:43.405,1.16972,1.16986,5.81,3.00
2017.11.30 12:40:43.970,1.16972,1.16986,2.81,1.50
2017.11.30 12:40:44.518,1.16972,1.16986,3.56,1.50
2017.11.30 12:40:46.316,1.16972,1.16984,1.13,1.00
2017.11.30 12:40:46.830,1.16971,1.16985,3.38,1.12
2017.11.30 12:40:47.402,1.16971,1.16984,3.38,1.13
2017.11.30 12:40:48.169,1.16972,1.16984,1.00,1.38
2017.11.30 12:40:49.230,1.16971,1.16984,2.62,1.12
2017.11.30 12:40:50.176,1.16971,1.16983,2.25,1.00
2017.11.30 12:40:50.279,1.16971,1.16981,1.25,1.00
2017.11.30 12:40:51.175,1.1697,1.1698,2.62,1.00
2017.11.30 12:40:51.716,1.1697,1.16979,1.00,1.00
2017.11.30 12:40:52.853,1.1697,1.16981,1.12,1.00
2017.11.30 12:40:53.367,1.1697,1.16982,3.00,1.00
2017.11.30 12:40:53.575,1.16972,1.16984,3.94,2.25
2017.11.30 12:40:53.889,1.16968,1.16979,1.12,1.00
2017.11.30 12:40:55.034,1.16968,1.16979,1.12,1.25
2017.11.30 12:40:56.525,1.16964,1.16977,3.37,1.87
2017.11.30 12:40:56.631,1.16964,1.16975,1.00,1.00
2017.11.30 12:40:57.150,1.16963,1.16974,1.00,3.37
2017.11.30 12:40:57.724,1.16962,1.16973,1.00,1.00
2017.11.30 12:40:58.336,1.16962,1.16974,1.00,1.12
2017.11.30 12:40:58.645,1.16958,1.16971,1.88,1.25
2017.11.30 12:40:59.218,1.16957,1.1697,1.50,1.00
2017.11.30 12:40:59.729,1.16957,1.1697,1.75,1.00
2017.11.30 12:41:00.858,1.16958,1.16971,1.88,1.00
2017.11.30 12:41:01.014,1.16959,1.16973,2.25,1.87
2017.11.30 12:41:01.801,1.16959,1.16972,2.25,1.00
2017.11.30 12:41:01.904,1.16959,1.16972,2.44,1.00
2017.11.30 12:41:02.673,1.16959,1.16972,2.44,1.00
2017.11.30 12:41:03.213,1.16959,1.16972,2.63,1.00
2017.11.30 12:41:05.183,1.16959,1.16971,1.75,1.00
2017.11.30 12:41:05.685,1.16958,1.16971,3.00,1.00
2017.11.30 12:41:06.812,1.16958,1.1697,1.63,1.00
2017.11.30 12:41:06.973,1.16959,1.16971,2.25,1.00
2017.11.30 12:41:07.025,1.16959,1.16973,3.38,1.12
2017.11.30 12:41:08.837,1.16961,1.16972,1.25,1.00
2017.11.30 12:41:09.043,1.16959,1.16972,1.88,1.87
2017.11.30 12:41:09.665,1.16959,1.16971,1.88,1.00
2017.11.30 12:41:10.802,1.16959,1.16972,1.50,1.87
2017.11.30 12:41:10.906,1.16962,1.16973,1.00,1.12
2017.11.30 12:41:11.475,1.16962,1.16972,1.00,2.06
2017.11.30 12:41:11.629,1.1696,1.16971,1.00,1.50
2017.11.30 12:41:12.150,1.1696,1.1697,1.00,1.00
2017.11.30 12:41:12.515,1.16958,1.1697,1.31,1.50
2017.11.30 12:41:12.867,1.16955,1.16967,2.44,1.00
2017.11.30 12:41:13.124,1.16953,1.16966,1.50,1.00
2017.11.30 12:41:13.589,1.16951,1.16965,3.19,1.12
2017.11.30 12:41:14.090,1.16951,1.16964,2.63,1.00
2017.11.30 12:41:14.614,1.1695,1.16963,1.88,1.00
2017.11.30 12:41:15.162,1.16951,1.16962,1.00,1.00
2017.11.30 12:41:15.684,1.16951,1.16963,1.00,1.00
2017.11.30 12:41:15.787,1.1695,1.16963,1.75,1.00
2017.11.30 12:41:16.302,1.16952,1.16964,1.00,1.00
2017.11.30 12:41:20.142,1.1695,1.16963,2.63,1.00
2017.11.30 12:41:20.721,1.16951,1.16962,1.00,1.00
2017.11.30 12:41:21.997,1.1695,1.16962,1.88,1.00
2017.11.30 12:41:22.561,1.1695,1.16963,2.63,1.00
2017.11.30 12:41:23.376,1.1695,1.16963,2.44,1.00
2017.11.30 12:41:23.922,1.1695,1.16963,2.63,1.00
2017.11.30 12:41:24.640,1.16952,1.16964,1.50,1.00
2017.11.30 12:41:25.169,1.16953,1.16965,1.81,1.00
2017.11.30 12:41:29.805,1.16952,1.16964,1.75,1.00
2017.11.30 12:41:30.330,1.16953,1.16965,1.50,1.00
2017.11.30 12:41:30.851,1.16953,1.16965,1.75,1.00
2017.11.30 12:41:31.377,1.16953,1.16965,1.81,1.00
2017.11.30 12:41:33.467,1.16953,1.16966,1.50,1.00
2017.11.30 12:41:33.982,1.16952,1.16965,2.25,1.25
2017.11.30 12:41:35.153,1.16953,1.16964,1.31,1.00
2017.11.30 12:41:35.663,1.16953,1.16964,1.50,1.00
2017.11.30 12:41:36.724,1.16953,1.16964,1.31,1.00
2017.11.30 12:41:37.245,1.16955,1.16964,1.00,1.00
2017.11.30 12:41:37.747,1.16954,1.16965,1.00,1.00
2017.11.30 12:41:38.287,1.16954,1.16966,1.12,1.25
2017.11.30 12:41:43.674,1.16954,1.16966,1.50,1.00
2017.11.30 12:41:44.018,1.16958,1.1697,1.50,1.12
2017.11.30 12:41:44.526,1.16959,1.16971,1.00,1.88
2017.11.30 12:41:47.239,1.16959,1.16969,1.00,1.00
2017.11.30 12:41:47.475,1.16957,1.16969,1.12,1.00
2017.11.30 12:41:50.145,1.16957,1.16967,1.00,1.00
2017.11.30 12:41:50.662,1.16956,1.16967,1.00,1.00
2017.11.30 12:41:54.480,1.16956,1.16967,1.00,1.19
2017.11.30 12:41:55.464,1.16956,1.16967,1.00,1.25
2017.11.30 12:41:56.076,1.16956,1.16967,1.00,1.19
2017.11.30 12:41:56.770,1.16956,1.16967,1.00,1.25
2017.11.30 12:42:01.677,1.16956,1.16966,1.00,1.00
2017.11.30 12:42:02.487,1.16954,1.16966,1.12,1.13
2017.11.30 12:42:03.032,1.16954,1.16966,1.12,1.44
2017.11.30 12:42:04.646,1.16954,1.16964,1.00,1.25
2017.11.30 12:42:04.854,1.16954,1.16966,1.50,1.00
2017.11.30 12:42:05.362,1.16955,1.16967,1.25,1.31
2017.11.30 12:42:05.933,1.16955,1.16967,1.44,1.12
2017.11.30 12:42:07.299,1.16955,1.16968,1.50,2.25
2017.11.30 12:42:08.047,1.16957,1.16968,1.00,1.31
2017.11.30 12:42:10.495,1.16957,1.16967,1.00,1.00
2017.11.30 12:42:12.089,1.16957,1.16968,1.00,1.12
2017.11.30 12:42:19.726,1.16958,1.16969,1.00,2.06
2017.11.30 12:42:20.261,1.16959,1.16969,1.00,1.50
2017.11.30 12:42:21.309,1.16959,1.16968,1.00,1.25
2017.11.30 12:42:21.595,1.16957,1.16968,1.12,1.50
2017.11.30 12:42:24.264,1.16957,1.16969,1.00,1.50
2017.11.30 12:42:24.940,1.16957,1.16968,1.00,1.25
2017.11.30 12:42:25.340,1.16956,1.16966,1.31,1.00
2017.11.30 12:42:27.084,1.16954,1.16966,2.06,1.50
2017.11.30 12:42:27.392,1.16952,1.16962,1.00,1.00
2017.11.30 12:42:28.397,1.16951,1.16962,1.31,1.00
2017.11.30 12:42:28.975,1.16951,1.16961,1.50,1.00
2017.11.30 12:42:34.749,1.1695,1.16961,4.69,1.00
2017.11.30 12:42:35.258,1.16951,1.16961,1.50,1.00
2017.11.30 12:42:35.919,1.16951,1.16961,1.69,1.00
2017.11.30 12:42:36.631,1.1695,1.16963,6.19,1.00
2017.11.30 12:42:52.909,1.16951,1.16963,2.06,1.50
2017.11.30 12:42:54.043,1.1695,1.16961,3.00,1.00
2017.11.30 12:42:54.573,1.16949,1.16961,6.41,1.00
2017.11.30 12:42:54.926,1.16952,1.16963,1.50,1.50
2017.11.30 12:42:56.530,1.16952,1.16963,1.25,1.50
2017.11.30 12:42:57.077,1.16953,1.16963,1.00,1.50
2017.11.30 12:42:58.120,1.16952,1.16963,1.13,1.50
2017.11.30 12:43:01.026,1.16952,1.16961,1.13,1.00
2017.11.30 12:43:01.928,1.16951,1.16961,1.31,1.00
2017.11.30 12:43:02.450,1.16951,1.16961,1.50,1.00
2017.11.30 12:43:09.902,1.16951,1.16961,1.31,1.00
2017.11.30 12:43:10.317,1.16954,1.16961,1.00,1.00
2017.11.30 12:43:10.369,1.16953,1.16963,1.25,1.00
2017.11.30 12:43:20.120,1.16954,1.16963,1.00,1.00
2017.11.30 12:43:20.670,1.16953,1.16963,1.50,1.00
2017.11.30 12:43:22.151,1.16953,1.16963,1.50,1.00
2017.11.30 12:43:23.327,1.16951,1.16963,2.63,1.00
2017.11.30 12:43:23.835,1.16951,1.16962,2.25,1.50
2017.11.30 12:43:33.325,1.16953,1.16962,1.12,1.00
2017.11.30 12:43:34.468,1.16954,1.16962,1.00,1.00
2017.11.30 12:43:38.142,1.1696,1.16965,1.00,1.87
2017.11.30 12:43:38.246,1.16956,1.16964,1.44,1.00
2017.11.30 12:43:38.506,1.16958,1.16966,1.00,1.00
2017.11.30 12:43:39.029,1.16957,1.16966,1.25,1.00
2017.11.30 12:43:40.417,1.16956,1.16966,1.50,1.00
2017.11.30 12:43:41.165,1.16954,1.16965,1.12,1.00
2017.11.30 12:43:41.218,1.16954,1.16963,1.12,1.00
2017.11.30 12:43:41.755,1.16953,1.16962,1.31,1.00
2017.11.30 12:43:42.066,1.1695,1.1696,1.50,1.00
2017.11.30 12:43:42.325,1.16948,1.1696,2.44,1.50
2017.11.30 12:43:42.428,1.16948,1.16958,2.06,1.00
2017.11.30 12:43:42.940,1.16948,1.16958,1.50,1.00
2017.11.30 12:43:43.452,1.16947,1.16958,4.50,1.00
2017.11.30 12:43:44.006,1.16947,1.16956,3.75,1.00
2017.11.30 12:43:44.110,1.16945,1.16956,3.04,1.00
2017.11.30 12:43:45.681,1.16944,1.16954,4.13,1.00
2017.11.30 12:43:46.014,1.16948,1.16956,1.25,1.00
2017.11.30 12:43:46.901,1.16947,1.16958,2.25,1.50
2017.11.30 12:43:46.952,1.1695,1.16958,1.00,1.00
2017.11.30 12:43:50.310,1.16948,1.16958,1.44,1.00
2017.11.30 12:43:50.621,1.16948,1.16955,1.25,1.00
2017.11.30 12:43:50.983,1.16944,1.16954,5.48,1.00
2017.11.30 12:43:51.492,1.16945,1.16954,1.12,1.00
2017.11.30 12:43:51.937,1.16946,1.16954,1.44,1.00
2017.11.30 12:43:51.989,1.16946,1.16956,1.44,1.87
2017.11.30 12:43:52.912,1.1695,1.16959,1.00,1.00
2017.11.30 12:43:53.161,1.1695,1.16961,1.31,1.00
2017.11.30 12:43:53.674,1.16951,1.16961,1.25,1.50
2017.11.30 12:43:55.514,1.16952,1.16961,1.00,1.00
2017.11.30 12:43:57.131,1.16951,1.16961,1.13,1.00
2017.11.30 12:43:59.101,1.16949,1.1696,1.31,1.00
2017.11.30 12:43:59.628,1.16948,1.16959,1.44,1.00
2017.11.30 12:44:00.397,1.16947,1.16957,1.50,1.00
2017.11.30 12:44:00.930,1.16948,1.16957,1.13,1.50
2017.11.30 12:44:04.221,1.16947,1.16957,1.25,1.00
2017.11.30 12:44:07.565,1.16945,1.16955,1.44,1.50
2017.11.30 12:44:07.904,1.16943,1.16953,4.13,1.00
2017.11.30 12:44:09.924,1.16943,1.16953,4.13,1.50
2017.11.30 12:44:12.764,1.16943,1.16952,3.00,1.00
2017.11.30 12:44:19.988,1.16943,1.16952,1.31,1.00
2017.11.30 12:44:20.312,1.16945,1.16953,1.00,1.00
2017.11.30 12:44:21.446,1.16944,1.16953,2.25,1.00
2017.11.30 12:44:21.757,1.16945,1.16955,1.00,1.50
2017.11.30 12:44:22.264,1.16944,1.16955,2.25,1.50
2017.11.30 12:44:22.709,1.16943,1.16953,3.75,1.00
2017.11.30 12:44:25.085,1.16944,1.16953,1.50,1.00
2017.11.30 12:44:26.140,1.16944,1.16953,1.31,1.00
2017.11.30 12:44:33.668,1.16944,1.16955,1.25,1.00
2017.11.30 12:44:35.843,1.16945,1.16955,1.00,1.00
2017.11.30 12:44:39.303,1.16947,1.16956,2.25,1.00
2017.11.30 12:44:39.460,1.1695,1.16961,1.12,3.00
2017.11.30 12:44:39.967,1.16949,1.16961,1.00,1.87
2017.11.30 12:44:40.473,1.16948,1.16959,1.44,1.00
2017.11.30 12:44:43.482,1.16948,1.16959,1.25,1.50
2017.11.30 12:44:44.035,1.16947,1.16957,1.50,1.00
2017.11.30 12:44:44.494,1.16945,1.16957,1.31,1.50
2017.11.30 12:44:45.006,1.16946,1.16956,1.50,1.00
2017.11.30 12:44:45.653,1.16946,1.16956,1.88,1.00
2017.11.30 12:44:46.546,1.16944,1.16956,2.44,1.00
2017.11.30 12:44:46.598,1.16943,1.16954,4.69,1.00
2017.11.30 12:44:47.124,1.16943,1.16954,4.50,1.00
2017.11.30 12:44:47.828,1.16943,1.16954,3.00,1.00
2017.11.30 12:44:49.605,1.16946,1.16954,1.25,1.00
2017.11.30 12:44:53.483,1.16944,1.16954,2.06,1.25
2017.11.30 12:44:53.535,1.16944,1.16952,1.69,1.00
2017.11.30 12:44:54.456,1.16943,1.16952,2.81,1.00
2017.11.30 12:44:58.725,1.16943,1.16952,2.25,1.00
2017.11.30 12:44:59.093,1.16946,1.16954,1.25,1.00
2017.11.30 12:44:59.609,1.16943,1.16954,3.60,1.00
2017.11.30 12:44:59.946,1.16943,1.16952,2.85,1.00
2017.11.30 12:45:00.696,1.16943,1.16952,1.50,1.00
2017.11.30 12:45:01.264,1.16943,1.16952,1.31,1.00
2017.11.30 12:45:02.191,1.16943,1.16952,1.50,1.00
2017.11.30 12:45:04.648,1.16943,1.16952,3.60,1.00
2017.11.30 12:45:05.395,1.16943,1.16952,3.60,1.00
2017.11.30 12:45:07.688,1.16943,1.16952,1.31,1.50
2017.11.30 12:45:08.260,1.16944,1.16952,1.00,1.00
2017.11.30 12:45:09.115,1.16943,1.16952,1.31,1.00
2017.11.30 12:45:15.742,1.16944,1.16952,1.00,1.00
2017.11.30 12:45:16.726,1.16943,1.16952,2.06,1.00
2017.11.30 12:45:17.344,1.16944,1.16952,1.00,1.00
2017.11.30 12:45:17.702,1.16946,1.16952,1.25,1.00
2017.11.30 12:45:17.908,1.16944,1.16952,1.25,1.00
2017.11.30 12:45:24.308,1.16944,1.16954,1.31,1.00
2017.11.30 12:45:25.958,1.16944,1.16954,3.94,1.00
2017.11.30 12:45:26.636,1.16946,1.16954,1.25,1.00
2017.11.30 12:45:27.450,1.16944,1.16954,1.50,1.50
2017.11.30 12:45:27.553,1.16944,1.16952,1.31,1.00
2017.11.30 12:45:30.445,1.16943,1.16952,1.31,1.00
2017.11.30 12:45:34.990,1.16942,1.16952,1.31,1.50
2017.11.30 12:45:35.702,1.16941,1.16951,1.50,1.00
2017.11.30 12:45:36.941,1.1694,1.16952,3.00,1.50
2017.11.30 12:45:37.895,1.1694,1.16951,3.00,1.00
2017.11.30 12:45:39.262,1.1694,1.16951,2.81,1.00
2017.11.30 12:45:39.314,1.16938,1.16947,1.63,1.00
2017.11.30 12:45:39.824,1.16938,1.16946,1.12,1.00
2017.11.30 12:45:45.237,1.16937,1.16948,2.25,1.00
2017.11.30 12:45:45.289,1.16938,1.16948,2.25,1.00
2017.11.30 12:45:47.156,1.16939,1.16948,1.31,1.00
2017.11.30 12:45:49.036,1.1694,1.16948,1.00,1.00
2017.11.30 12:45:49.191,1.16939,1.1695,2.10,1.00
2017.11.30 12:45:58.384,1.16939,1.1695,2.06,1.00
2017.11.30 12:46:00.255,1.16939,1.16949,2.06,1.00
2017.11.30 12:46:16.902,1.16939,1.16951,2.10,1.50
2017.11.30 12:46:19.937,1.16938,1.16948,2.85,1.00
2017.11.30 12:46:21.038,1.1694,1.16948,1.00,1.00
2017.11.30 12:46:21.244,1.1694,1.1695,1.44,1.00
2017.11.30 12:46:23.280,1.1694,1.1695,1.35,1.00
2017.11.30 12:46:23.558,1.1694,1.16948,1.88,1.00
2017.11.30 12:46:23.660,1.16939,1.16948,1.25,1.00
2017.11.30 12:46:25.260,1.16938,1.16948,1.91,1.00
2017.11.30 12:46:27.240,1.16939,1.16948,1.00,1.00
2017.11.30 12:46:28.935,1.16939,1.16949,1.00,1.00
2017.11.30 12:46:29.340,1.1694,1.16951,1.00,1.50
2017.11.30 12:46:30.814,1.16941,1.16951,1.12,1.00
2017.11.30 12:46:31.019,1.16941,1.16953,1.87,1.50
2017.11.30 12:46:32.204,1.16941,1.16952,1.12,1.00
2017.11.30 12:46:32.720,1.16941,1.16951,1.12,1.00
2017.11.30 12:46:45.301,1.16941,1.16951,1.50,1.00
2017.11.30 12:46:46.028,1.16941,1.16953,2.06,1.00
2017.11.30 12:46:49.085,1.16941,1.16953,3.00,1.00
2017.11.30 12:47:03.570,1.16941,1.16952,1.25,1.12
2017.11.30 12:47:07.896,1.1694,1.16952,2.25,1.00
2017.11.30 12:47:08.448,1.16941,1.16953,3.60,1.00
2017.11.30 12:47:11.686,1.16942,1.16954,1.12,1.25
2017.11.30 12:47:12.285,1.16942,1.16954,1.50,1.00
2017.11.30 12:47:12.802,1.16941,1.16953,3.75,1.00
2017.11.30 12:47:13.985,1.16947,1.16953,1.00,1.00
2017.11.30 12:47:14.100,1.1695,1.16957,1.00,1.87
2017.11.30 12:47:14.205,1.16947,1.16959,1.00,2.29
2017.11.30 12:47:14.721,1.16946,1.16959,2.25,1.00
2017.11.30 12:47:15.244,1.16947,1.1696,1.50,2.25
2017.11.30 12:47:15.768,1.16948,1.1696,1.00,1.50
2017.11.30 12:47:18.809,1.16948,1.1696,1.50,1.00
2017.11.30 12:47:19.384,1.16948,1.16961,1.50,2.85
2017.11.30 12:47:19.894,1.16948,1.1696,1.50,2.10
2017.11.30 12:47:20.613,1.16948,1.1696,2.25,1.50
2017.11.30 12:47:22.358,1.16952,1.16963,2.44,1.50
2017.11.30 12:47:22.623,1.16954,1.16966,1.63,1.31
2017.11.30 12:47:22.876,1.16956,1.16968,1.00,1.00
2017.11.30 12:47:23.980,1.16956,1.16968,1.63,1.13
2017.11.30 12:47:26.076,1.16955,1.16967,1.87,1.13
2017.11.30 12:47:26.589,1.16955,1.16967,1.50,1.12
2017.11.30 12:47:27.107,1.16955,1.16967,1.50,1.50
2017.11.30 12:47:27.211,1.16954,1.16965,1.00,1.13
2017.11.30 12:47:28.488,1.16953,1.16966,1.50,2.66
2017.11.30 12:47:28.820,1.16952,1.16964,3.37,1.00
