2017.11.16 08:16:45.349,1.16721,1.16733,1.00,3.75
2017.11.16 08:16:46.653,1.16722,1.16733,1.00,1.25
2017.11.16 08:16:48.724,1.16723,1.16734,1.00,2.63
2017.11.16 08:16:51.982,1.16722,1.16734,1.25,2.63
2017.11.16 08:16:53.347,1.16722,1.16734,1.19,2.63
2017.11.16 08:16:54.725,1.16722,1.16733,1.19,1.38
2017.11.16 08:17:00.270,1.16722,1.16733,1.00,1.81
2017.11.16 08:17:03.504,1.16721,1.16732,1.50,1.13
2017.11.16 08:17:03.814,1.16724,1.16733,1.19,1.50
2017.11.16 08:17:04.116,1.16724,1.16734,1.69,4.87
2017.11.16 08:17:04.219,1.16725,1.16734,1.00,2.25
2017.11.16 08:17:04.374,1.16722,1.16733,1.25,1.87
2017.11.16 08:17:05.165,1.16721,1.16732,2.06,1.38
2017.11.16 08:17:05.687,1.16721,1.16732,1.69,1.38
2017.11.16 08:17:06.205,1.16721,1.16733,1.69,1.88
2017.11.16 08:17:06.720,1.16721,1.16733,1.69,1.88
2017.11.16 08:17:07.314,1.16721,1.16733,1.69,4.13
2017.11.16 08:17:07.607,1.16723,1.16733,1.69,1.12
2017.11.16 08:17:07.915,1.16724,1.16734,1.19,1.88
2017.11.16 08:17:08.732,1.16723,1.16734,2.06,2.63
2017.11.16 08:17:09.058,1.16723,1.16734,2.06,2.63
2017.11.16 08:17:12.232,1.16723,1.16734,2.06,2.25
2017.11.16 08:17:12.946,1.16723,1.16733,2.06,1.00
2017.11.16 08:17:13.362,1.16721,1.16733,3.19,1.88
2017.11.16 08:17:13.414,1.16721,1.16733,2.44,2.63
2017.11.16 08:17:13.945,1.16721,1.16732,1.50,3.00
2017.11.16 08:17:14.488,1.16721,1.16732,1.69,1.62
2017.11.16 08:17:15.827,1.16721,1.16732,1.50,1.12
2017.11.16 08:17:16.032,1.16723,1.16733,1.00,1.12
2017.11.16 08:17:16.567,1.16722,1.16733,1.00,1.31
2017.11.16 08:17:17.627,1.16721,1.16733,2.06,2.25
2017.11.16 08:17:18.234,1.16722,1.16733,1.00,2.25
2017.11.16 08:17:19.430,1.16721,1.16732,1.50,1.37
2017.11.16 08:17:19.962,1.16721,1.16732,1.00,1.12
2017.11.16 08:17:21.701,1.1672,1.16732,1.50,1.50
2017.11.16 08:17:22.292,1.1672,1.16731,1.50,1.00
2017.11.16 08:17:23.578,1.16721,1.16732,1.13,1.37
2017.11.16 08:17:24.097,1.16722,1.16733,1.00,1.87
2017.11.16 08:17:30.377,1.16721,1.16732,1.00,1.37
2017.11.16 08:17:30.890,1.1672,1.16732,2.25,1.50
2017.11.16 08:17:31.411,1.16721,1.16732,1.00,1.62
2017.11.16 08:17:34.221,1.1672,1.16732,1.87,1.38
2017.11.16 08:17:34.558,1.16721,1.16733,1.19,1.87
2017.11.16 08:17:35.186,1.16721,1.16733,1.00,2.62
2017.11.16 08:17:35.724,1.1672,1.16732,2.25,1.13
2017.11.16 08:17:37.661,1.16721,1.16733,1.69,3.00
2017.11.16 08:17:38.874,1.16722,1.16734,1.12,4.13
2017.11.16 08:17:39.427,1.16722,1.16734,1.12,3.00
2017.11.16 08:17:39.993,1.16722,1.16734,1.00,2.81
2017.11.16 08:17:40.537,1.16722,1.16734,1.50,3.94
2017.11.16 08:17:43.086,1.16721,1.16733,1.87,1.13
2017.11.16 08:17:43.636,1.16721,1.16731,1.00,1.12
2017.11.16 08:17:44.733,1.16721,1.1673,1.00,1.00
2017.11.16 08:17:44.786,1.16718,1.1673,1.12,2.25
2017.11.16 08:17:45.327,1.16717,1.16729,2.25,2.25
2017.11.16 08:17:45.844,1.16717,1.16728,1.00,2.25
2017.11.16 08:17:46.369,1.16717,1.16727,1.00,1.00
2017.11.16 08:17:46.965,1.16717,1.16728,1.00,1.31
2017.11.16 08:17:50.375,1.16717,1.1673,1.50,4.31
2017.11.16 08:17:55.052,1.16718,1.1673,1.00,3.38
2017.11.16 08:17:55.561,1.16718,1.1673,1.00,2.63
2017.11.16 08:17:56.470,1.16718,1.1673,1.00,3.00
2017.11.16 08:17:57.987,1.16719,1.1673,1.00,2.06
2017.11.16 08:17:59.488,1.16717,1.16729,3.37,1.12
2017.11.16 08:18:00.452,1.16718,1.16729,1.00,2.25
2017.11.16 08:18:00.981,1.16718,1.16728,1.00,1.00
2017.11.16 08:18:01.482,1.16717,1.16727,1.87,1.00
2017.11.16 08:18:02.880,1.16717,1.16728,1.12,2.06
2017.11.16 08:18:05.099,1.16718,1.16729,1.50,1.50
2017.11.16 08:18:05.542,1.1672,1.16731,1.00,2.25
2017.11.16 08:18:09.266,1.1672,1.16731,1.19,2.25
2017.11.16 08:18:09.785,1.1672,1.16731,1.00,2.06
2017.11.16 08:18:10.291,1.16719,1.16731,1.50,2.81
2017.11.16 08:18:16.005,1.1672,1.16731,1.00,1.63
2017.11.16 08:18:17.887,1.16719,1.16731,2.62,1.81
2017.11.16 08:18:18.398,1.1672,1.16731,1.00,1.37
2017.11.16 08:18:24.407,1.16719,1.16732,4.69,4.88
2017.11.16 08:18:24.924,1.1672,1.16732,1.00,4.13
2017.11.16 08:18:33.118,1.16721,1.16731,1.00,1.50
2017.11.16 08:18:33.514,1.1672,1.16732,1.69,1.00
2017.11.16 08:18:35.075,1.1672,1.16732,1.50,1.19
2017.11.16 08:18:35.583,1.1672,1.16732,1.50,1.19
2017.11.16 08:18:36.323,1.16721,1.16733,1.12,2.44
2017.11.16 08:18:36.847,1.16721,1.16733,1.12,1.69
2017.11.16 08:18:37.413,1.16721,1.16733,1.12,1.69
2017.11.16 08:18:37.951,1.16721,1.16733,2.06,1.25
2017.11.16 08:18:38.462,1.16722,1.16734,1.12,4.50
2017.11.16 08:18:42.922,1.16722,1.16734,1.12,3.75
2017.11.16 08:18:45.741,1.16723,1.16734,1.19,1.00
2017.11.16 08:18:46.789,1.16722,1.16734,3.56,1.25
2017.11.16 08:18:47.312,1.16725,1.16735,1.87,1.12
2017.11.16 08:18:47.363,1.16725,1.16737,2.06,1.20
2017.11.16 08:18:47.415,1.16729,1.16739,1.00,1.12
2017.11.16 08:18:47.518,1.1673,1.16742,1.87,1.69
2017.11.16 08:18:48.030,1.1673,1.16742,1.50,1.00
2017.11.16 08:18:48.517,1.1673,1.16742,1.50,1.50
2017.11.16 08:18:50.034,1.1673,1.16742,1.00,2.48
2017.11.16 08:18:51.107,1.16729,1.16741,2.25,1.44
2017.11.16 08:18:51.647,1.1673,1.16742,1.00,3.23
2017.11.16 08:18:53.062,1.16729,1.16741,1.69,1.35
2017.11.16 08:18:53.603,1.16728,1.1674,1.87,1.50
2017.11.16 08:18:54.665,1.16727,1.16738,1.37,1.25
2017.11.16 08:18:55.167,1.16727,1.16739,3.19,1.00
2017.11.16 08:18:55.680,1.16728,1.1674,1.69,3.38
2017.11.16 08:18:56.006,1.16729,1.1674,1.69,1.50
2017.11.16 08:18:56.954,1.16729,1.16742,3.37,4.35
2017.11.16 08:18:57.593,1.1673,1.16742,2.06,2.44
2017.11.16 08:18:57.951,1.16732,1.16743,2.06,1.50
2017.11.16 08:18:58.462,1.16732,1.16743,1.31,2.06
2017.11.16 08:18:59.201,1.16733,1.16743,1.25,1.31
2017.11.16 08:18:59.885,1.16733,1.16743,1.19,1.50
2017.11.16 08:19:00.397,1.16731,1.16743,3.19,2.25
2017.11.16 08:19:03.051,1.16731,1.16743,4.88,1.69
2017.11.16 08:19:04.908,1.16731,1.16743,3.56,2.63
2017.11.16 08:19:05.730,1.16732,1.16743,1.25,2.44
2017.11.16 08:19:06.266,1.1673,1.16742,1.37,1.50
2017.11.16 08:19:06.599,1.16729,1.16742,2.70,3.00
2017.11.16 08:19:06.753,1.16729,1.16739,1.00,1.00
2017.11.16 08:19:07.163,1.16727,1.16738,1.12,1.00
2017.11.16 08:19:07.678,1.16725,1.16737,3.19,1.00
2017.11.16 08:19:09.629,1.16726,1.16738,1.87,1.87
2017.11.16 08:19:13.229,1.16728,1.16739,1.00,1.69
2017.11.16 08:19:14.735,1.16728,1.16739,1.12,2.25
2017.11.16 08:19:15.242,1.16726,1.16737,1.50,1.00
2017.11.16 08:19:16.083,1.16727,1.16739,1.12,1.87
2017.11.16 08:19:16.236,1.1673,1.1674,1.00,1.50
2017.11.16 08:19:16.394,1.1673,1.16741,2.06,1.00
2017.11.16 08:19:16.904,1.16731,1.16742,1.00,1.31
2017.11.16 08:19:17.661,1.1673,1.16742,1.69,3.56
2017.11.16 08:19:18.233,1.16729,1.16741,1.00,3.37
2017.11.16 08:19:18.747,1.16728,1.1674,2.25,2.44
2017.11.16 08:19:20.969,1.16729,1.1674,1.00,2.44
2017.11.16 08:19:22.339,1.16728,1.1674,3.37,1.31
2017.11.16 08:19:22.493,1.1673,1.16741,1.00,2.81
2017.11.16 08:19:23.203,1.16729,1.16741,2.25,2.06
2017.11.16 08:19:26.085,1.16731,1.16742,1.00,6.38
2017.11.16 08:19:27.992,1.16731,1.16742,1.19,2.81
2017.11.16 08:19:29.356,1.16731,1.16742,1.25,2.06
2017.11.16 08:19:32.137,1.16733,1.16742,1.00,1.69
2017.11.16 08:19:32.715,1.16733,1.16743,1.00,3.56
2017.11.16 08:19:34.081,1.16733,1.16743,1.19,1.50
2017.11.16 08:19:35.038,1.16733,1.16743,1.12,1.00
2017.11.16 08:19:35.551,1.16734,1.16743,1.00,1.50
2017.11.16 08:19:36.092,1.16733,1.16743,1.00,3.38
2017.11.16 08:19:37.694,1.16733,1.16743,1.00,1.69
2017.11.16 08:19:40.515,1.16733,1.16742,1.00,1.00
2017.11.16 08:19:41.254,1.16733,1.16743,1.00,1.69
2017.11.16 08:19:43.420,1.16733,1.16743,1.00,2.74
2017.11.16 08:19:46.517,1.16733,1.16743,1.00,2.63
2017.11.16 08:19:48.396,1.16733,1.16743,1.00,2.06
2017.11.16 08:19:48.928,1.16733,1.16743,1.00,2.06
2017.11.16 08:19:53.325,1.16734,1.16743,1.00,1.00
2017.11.16 08:19:53.645,1.16737,1.16744,1.00,1.25
2017.11.16 08:19:53.750,1.16742,1.16751,1.00,1.57
2017.11.16 08:19:54.264,1.16742,1.16751,2.25,1.00
2017.11.16 08:20:00.695,1.16741,1.16751,2.06,1.25
2017.11.16 08:20:02.580,1.16741,1.16751,3.19,1.31
2017.11.16 08:20:03.232,1.16741,1.16752,3.56,1.39
2017.11.16 08:20:03.984,1.16741,1.16752,3.37,1.39
2017.11.16 08:20:04.516,1.16741,1.16752,2.06,2.14
2017.11.16 08:20:05.055,1.16742,1.16752,1.31,1.76
2017.11.16 08:20:06.379,1.16742,1.16752,1.19,1.84
2017.11.16 08:20:07.424,1.16744,1.16752,1.00,1.47
2017.11.16 08:20:07.632,1.16746,1.16756,3.04,3.45
2017.11.16 08:20:07.787,1.16754,1.16766,1.00,3.65
2017.11.16 08:20:08.102,1.16751,1.16761,1.31,1.00
2017.11.16 08:20:08.206,1.16748,1.16759,1.37,1.00
2017.11.16 08:20:08.718,1.16748,1.1676,2.66,1.00
2017.11.16 08:20:09.225,1.16748,1.1676,2.66,1.44
2017.11.16 08:20:09.744,1.16748,1.1676,2.10,1.44
2017.11.16 08:20:10.911,1.16747,1.16757,2.17,1.00
2017.11.16 08:20:11.139,1.16745,1.16756,1.50,1.00
2017.11.16 08:20:12.459,1.16744,1.16755,1.16,1.00
2017.11.16 08:20:12.970,1.16745,1.16756,1.16,1.00
2017.11.16 08:20:13.579,1.16745,1.16756,1.16,1.00
2017.11.16 08:20:14.057,1.16746,1.16758,1.85,1.31
2017.11.16 08:20:14.704,1.16746,1.16758,1.91,1.00
2017.11.16 08:20:14.864,1.16745,1.16756,1.60,1.00
2017.11.16 08:20:15.171,1.16746,1.16758,2.04,1.12
2017.11.16 08:20:15.376,1.16746,1.16758,1.35,1.00
2017.11.16 08:20:15.478,1.16746,1.16759,2.10,2.06
2017.11.16 08:20:15.993,1.16747,1.16759,2.10,1.00
2017.11.16 08:20:16.521,1.16747,1.16759,2.29,1.00
2017.11.16 08:20:17.560,1.16747,1.16759,1.60,1.00
2017.11.16 08:20:18.071,1.16748,1.1676,1.72,1.00
2017.11.16 08:20:18.599,1.16748,1.1676,1.38,1.00
2017.11.16 08:20:20.311,1.16748,1.1676,1.38,1.00
2017.11.16 08:20:20.882,1.16748,1.1676,1.63,1.00
2017.11.16 08:20:21.450,1.16748,1.1676,2.06,1.00
2017.11.16 08:20:21.711,1.16747,1.16759,2.06,1.25
2017.11.16 08:20:21.814,1.16746,1.16758,3.56,1.00
2017.11.16 08:20:22.138,1.16747,1.16759,1.31,1.05
2017.11.16 08:20:23.887,1.16747,1.16759,2.25,1.00
2017.11.16 08:20:24.685,1.16747,1.16759,1.69,1.00
2017.11.16 08:20:24.943,1.1675,1.16762,1.87,1.69
2017.11.16 08:20:24.995,1.16751,1.16763,1.00,1.87
2017.11.16 08:20:25.509,1.16751,1.16764,2.81,1.52
2017.11.16 08:20:26.639,1.16752,1.16764,2.25,2.57
2017.11.16 08:20:27.151,1.16752,1.16764,1.50,1.82
2017.11.16 08:20:27.604,1.16751,1.16762,1.25,1.00
2017.11.16 08:20:28.123,1.16751,1.16762,1.25,1.43
2017.11.16 08:20:28.663,1.16751,1.16763,2.06,1.30
2017.11.16 08:20:29.629,1.16754,1.16765,1.00,4.06
2017.11.16 08:20:30.237,1.16754,1.16765,1.00,2.38
2017.11.16 08:20:32.101,1.16755,1.16767,1.12,2.45
2017.11.16 08:20:33.396,1.16756,1.16768,1.12,1.96
2017.11.16 08:20:33.906,1.16757,1.16769,1.12,3.65
2017.11.16 08:20:35.667,1.16756,1.16769,2.06,2.51
2017.11.16 08:20:36.290,1.16758,1.1677,1.00,3.64
2017.11.16 08:20:36.547,1.16759,1.16772,1.12,4.20
2017.11.16 08:20:37.082,1.16758,1.16771,1.37,1.95
2017.11.16 08:20:37.543,1.16757,1.1677,1.00,2.51
2017.11.16 08:20:38.273,1.16758,1.1677,1.00,1.76
2017.11.16 08:20:39.064,1.16758,1.16771,1.00,3.64
2017.11.16 08:20:39.817,1.16759,1.1677,1.00,1.01
2017.11.16 08:20:40.355,1.16759,1.16771,1.00,1.20
2017.11.16 08:20:42.354,1.16759,1.16771,1.00,1.20
2017.11.16 08:20:43.446,1.16759,1.16771,1.00,1.20
2017.11.16 08:20:44.566,1.1676,1.16771,1.00,1.20
2017.11.16 08:20:45.287,1.1676,1.16771,1.12,1.00
2017.11.16 08:20:48.093,1.1676,1.16772,1.50,1.83
2017.11.16 08:20:49.149,1.16759,1.16769,1.12,1.76
2017.11.16 08:20:49.457,1.16756,1.16767,1.00,1.45
2017.11.16 08:20:49.509,1.16756,1.16768,1.00,3.19
2017.11.16 08:20:50.039,1.16756,1.16767,1.00,1.58
2017.11.16 08:20:50.549,1.16755,1.16767,1.12,1.58
2017.11.16 08:20:53.147,1.16755,1.16767,1.50,1.89
2017.11.16 08:20:53.353,1.16757,1.16769,1.00,3.64
2017.11.16 08:20:53.521,1.16757,1.16769,1.00,2.44
2017.11.16 08:20:54.042,1.16755,1.16767,2.25,1.31
2017.11.16 08:20:54.145,1.16755,1.16765,1.12,1.20
2017.11.16 08:20:54.660,1.16755,1.16765,1.00,1.45
2017.11.16 08:20:55.170,1.16754,1.16765,1.12,1.20
2017.11.16 08:20:55.792,1.16756,1.16765,1.00,1.20
2017.11.16 08:20:56.135,1.16759,1.16766,1.12,1.19
2017.11.16 08:20:56.188,1.16759,1.16768,1.00,1.39
2017.11.16 08:20:56.707,1.16759,1.16768,1.00,1.39
2017.11.16 08:20:57.223,1.16759,1.16768,1.00,1.20
2017.11.16 08:20:57.377,1.1676,1.1677,1.12,1.45
2017.11.16 08:20:57.970,1.16761,1.1677,1.00,1.20
2017.11.16 08:20:58.492,1.16761,1.16772,1.00,1.45
2017.11.16 08:20:59.025,1.16762,1.16772,1.87,1.45
2017.11.16 08:21:02.104,1.16761,1.16768,1.50,2.25
2017.11.16 08:21:02.207,1.16758,1.16765,1.00,1.25
2017.11.16 08:21:02.258,1.16753,1.16764,1.50,1.19
2017.11.16 08:21:02.361,1.16752,1.16762,1.12,1.01
2017.11.16 08:21:02.693,1.16751,1.16762,1.12,1.70
2017.11.16 08:21:02.949,1.16749,1.16761,2.25,1.45
2017.11.16 08:21:03.463,1.16748,1.1676,1.50,1.44
2017.11.16 08:21:04.028,1.16748,1.1676,1.50,1.13
2017.11.16 08:21:04.488,1.16748,1.1676,1.12,1.58
2017.11.16 08:21:04.840,1.16744,1.16752,2.62,1.00
2017.11.16 08:21:05.427,1.16744,1.16752,1.00,1.00
2017.11.16 08:21:05.954,1.16744,1.16753,1.00,1.20
2017.11.16 08:21:06.468,1.16744,1.16754,2.70,1.20
2017.11.16 08:21:07.014,1.16744,1.16754,1.57,3.08
2017.11.16 08:21:08.048,1.16742,1.16752,5.81,1.00
2017.11.16 08:21:08.628,1.16744,1.16754,1.57,3.08
2017.11.16 08:21:09.287,1.16744,1.16754,1.57,1.39
2017.11.16 08:21:09.795,1.16742,1.16753,6.56,1.00
2017.11.16 08:21:10.344,1.16743,1.16754,2.51,1.01
2017.11.16 08:21:10.999,1.16744,1.16756,2.70,2.33
2017.11.16 08:21:11.838,1.16744,1.16756,1.95,3.64
2017.11.16 08:21:13.435,1.16744,1.16756,1.95,3.19
2017.11.16 08:21:15.074,1.16744,1.16756,1.47,1.50
2017.11.16 08:21:17.820,1.16745,1.16757,1.12,2.51
2017.11.16 08:21:19.018,1.16746,1.16758,1.50,1.76
2017.11.16 08:21:19.575,1.16746,1.16758,1.50,2.06
2017.11.16 08:21:20.110,1.16746,1.16756,1.50,1.00
2017.11.16 08:21:20.642,1.16747,1.16756,1.12,1.00
2017.11.16 08:21:24.261,1.16745,1.16756,2.25,1.00
2017.11.16 08:21:24.313,1.16743,1.16754,1.76,1.00
2017.11.16 08:21:34.768,1.16744,1.16755,1.00,1.37
2017.11.16 08:21:36.632,1.16745,1.16755,1.00,1.88
2017.11.16 08:21:36.838,1.16742,1.16753,1.12,1.00
2017.11.16 08:21:37.385,1.16743,1.16753,1.00,1.00
2017.11.16 08:21:37.916,1.16742,1.16753,1.12,1.00
2017.11.16 08:21:44.427,1.16743,1.16753,1.00,1.00
2017.11.16 08:21:45.900,1.16743,1.16753,1.00,1.45
2017.11.16 08:21:46.059,1.16745,1.16755,1.00,1.12
2017.11.16 08:21:46.215,1.16748,1.16759,1.10,1.10
2017.11.16 08:21:46.728,1.16749,1.16759,1.00,1.00
2017.11.16 08:21:50.363,1.16748,1.16759,1.00,1.50
2017.11.16 08:21:50.620,1.16746,1.16757,1.50,1.25
2017.11.16 08:21:52.227,1.16747,1.16757,1.00,1.00
2017.11.16 08:21:52.279,1.16747,1.16759,1.12,1.12
2017.11.16 08:21:52.687,1.16747,1.16757,1.12,1.00
2017.11.16 08:21:53.015,1.16744,1.16756,1.00,2.63
2017.11.16 08:21:53.373,1.16744,1.16756,1.00,1.88
2017.11.16 08:21:53.528,1.16745,1.16758,2.70,4.01
2017.11.16 08:21:54.100,1.16747,1.16758,1.10,1.12
2017.11.16 08:22:00.248,1.16747,1.16756,1.00,1.00
2017.11.16 08:22:00.493,1.16745,1.16756,1.12,1.00
2017.11.16 08:22:01.108,1.16745,1.16757,1.00,1.10
2017.11.16 08:22:01.160,1.16745,1.16758,2.14,3.82
2017.11.16 08:22:01.472,1.16745,1.16755,1.07,1.00
2017.11.16 08:22:01.628,1.16744,1.16755,1.20,1.00
2017.11.16 08:22:02.085,1.16742,1.16754,1.00,1.13
2017.11.16 08:22:02.191,1.16741,1.16752,1.00,1.00
2017.11.16 08:22:02.882,1.1674,1.16752,1.12,1.00
2017.11.16 08:22:03.983,1.1674,1.16751,1.12,1.00
2017.11.16 08:22:04.674,1.16738,1.1675,2.70,1.00
2017.11.16 08:22:04.827,1.16738,1.1675,2.63,1.00
2017.11.16 08:22:05.411,1.16738,1.16749,1.46,1.00
2017.11.16 08:22:05.924,1.16738,1.16748,1.45,1.00
2017.11.16 08:22:06.489,1.16735,1.16748,4.27,1.00
2017.11.16 08:22:06.897,1.16736,1.16749,1.65,1.88
2017.11.16 08:22:07.408,1.16738,1.16749,1.00,1.44
2017.11.16 08:22:07.942,1.16737,1.16749,1.27,1.25
2017.11.16 08:22:08.250,1.1674,1.16753,2.40,3.37
2017.11.16 08:22:08.522,1.16742,1.16755,2.02,3.94
2017.11.16 08:22:09.034,1.16742,1.16755,2.02,3.94
2017.11.16 08:22:09.347,1.16746,1.16756,1.07,3.75
2017.11.16 08:22:09.530,1.16745,1.16757,1.45,1.12
2017.11.16 08:22:10.101,1.16745,1.16757,1.45,1.50
2017.11.16 08:22:10.440,1.16746,1.16758,1.52,2.25
2017.11.16 08:22:10.494,1.16749,1.16758,1.00,1.12
2017.11.16 08:22:10.546,1.16749,1.1676,1.27,1.50
2017.11.16 08:22:10.701,1.16751,1.16762,1.10,1.25
2017.11.16 08:22:11.227,1.16751,1.16762,1.20,1.88
2017.11.16 08:22:11.743,1.16749,1.16762,2.32,3.37
2017.11.16 08:22:12.309,1.16749,1.16762,1.95,3.94
2017.11.16 08:22:12.901,1.16749,1.16761,1.95,1.63
2017.11.16 08:22:13.106,1.16749,1.16761,1.95,1.31
2017.11.16 08:22:13.615,1.16749,1.16761,1.95,1.63
2017.11.16 08:22:14.129,1.16748,1.16761,2.40,2.62
2017.11.16 08:22:14.584,1.16752,1.16764,1.45,1.88
2017.11.16 08:22:15.098,1.16752,1.16764,1.20,1.88
2017.11.16 08:22:15.634,1.16752,1.16764,1.20,1.88
2017.11.16 08:22:16.156,1.16751,1.16763,1.45,1.63
2017.11.16 08:22:16.690,1.16751,1.16763,1.45,1.31
2017.11.16 08:22:17.228,1.16751,1.16763,1.45,1.31
2017.11.16 08:22:18.111,1.16751,1.16763,1.45,1.44
2017.11.16 08:22:18.634,1.16751,1.16763,1.20,1.44
2017.11.16 08:22:18.964,1.16748,1.16759,1.82,1.31
2017.11.16 08:22:19.119,1.16746,1.16757,1.95,1.69
2017.11.16 08:22:19.632,1.16745,1.16757,1.45,1.50
2017.11.16 08:22:20.173,1.16744,1.16757,2.32,1.50
2017.11.16 08:22:20.413,1.16741,1.16753,1.57,1.31
2017.11.16 08:22:20.957,1.16741,1.16753,1.57,1.12
2017.11.16 08:22:23.794,1.1674,1.16753,2.89,3.94
2017.11.16 08:22:23.845,1.16738,1.16751,2.32,2.44
2017.11.16 08:22:24.203,1.16737,1.16748,1.57,1.00
2017.11.16 08:22:24.357,1.16736,1.16747,1.45,1.00
2017.11.16 08:22:24.870,1.16734,1.16747,1.10,3.00
2017.11.16 08:22:25.383,1.16733,1.16746,1.00,2.25
2017.11.16 08:22:26.220,1.16733,1.16746,1.46,1.25
2017.11.16 08:22:26.271,1.16733,1.16747,2.21,2.25
2017.11.16 08:22:26.375,1.16734,1.16747,1.57,1.50
2017.11.16 08:22:26.918,1.16734,1.16747,1.20,2.06
2017.11.16 08:22:27.819,1.16735,1.16747,1.00,1.13
2017.11.16 08:22:28.668,1.16735,1.16747,1.00,1.88
2017.11.16 08:22:29.163,1.16733,1.16745,1.27,1.00
2017.11.16 08:22:29.266,1.16733,1.16745,1.00,1.88
2017.11.16 08:22:29.814,1.16733,1.16744,1.00,1.00
2017.11.16 08:22:33.525,1.16733,1.16745,1.07,2.25
2017.11.16 08:22:34.055,1.16732,1.16744,2.32,1.50
2017.11.16 08:22:34.212,1.1673,1.16742,1.76,1.31
2017.11.16 08:22:34.729,1.1673,1.16743,1.57,3.00
2017.11.16 08:22:35.249,1.1673,1.16743,1.57,3.00
2017.11.16 08:22:35.904,1.16729,1.16743,3.90,2.25
2017.11.16 08:22:36.588,1.16729,1.16743,3.90,3.94
2017.11.16 08:22:38.182,1.16729,1.16743,3.90,3.56
2017.11.16 08:22:38.691,1.16729,1.16743,3.90,3.56
2017.11.16 08:22:40.305,1.1673,1.16742,1.45,1.87
2017.11.16 08:22:40.855,1.16728,1.16741,2.77,1.31
2017.11.16 08:22:41.011,1.16728,1.16741,2.32,1.31
2017.11.16 08:22:45.902,1.1673,1.16742,1.25,1.31
2017.11.16 08:22:46.904,1.1673,1.16743,2.44,1.12
2017.11.16 08:22:47.450,1.16731,1.16743,1.31,1.31
2017.11.16 08:22:47.960,1.16731,1.16743,2.06,1.31
2017.11.16 08:22:49.194,1.16731,1.16743,2.44,2.81
2017.11.16 08:22:49.248,1.1673,1.16742,1.87,1.12
2017.11.16 08:22:49.830,1.16731,1.16741,1.00,1.50
2017.11.16 08:22:50.342,1.16728,1.1674,3.82,1.00
2017.11.16 08:22:50.859,1.16729,1.16741,1.01,1.87
2017.11.16 08:22:52.941,1.16731,1.16741,1.87,1.00
2017.11.16 08:22:53.668,1.1673,1.16742,2.25,1.87
2017.11.16 08:22:58.152,1.1673,1.16741,1.00,1.37
2017.11.16 08:23:02.126,1.16732,1.16742,1.00,3.00
2017.11.16 08:23:03.441,1.16732,1.16743,1.00,5.25
2017.11.16 08:23:03.947,1.16732,1.16743,1.00,3.37
2017.11.16 08:23:05.152,1.16733,1.16743,1.00,5.25
2017.11.16 08:23:06.064,1.16731,1.16743,1.00,4.87
2017.11.16 08:23:06.564,1.16729,1.16741,2.25,1.50
2017.11.16 08:23:07.077,1.16729,1.16741,1.00,1.87
2017.11.16 08:23:18.222,1.16728,1.16736,2.44,1.00
2017.11.16 08:23:18.273,1.16727,1.16736,1.31,1.00
2017.11.16 08:23:18.529,1.16726,1.16736,2.81,1.00
2017.11.16 08:23:21.204,1.16726,1.16736,2.44,1.00
2017.11.16 08:23:22.317,1.16725,1.16736,3.00,1.00
2017.11.16 08:23:22.369,1.16724,1.16733,2.62,1.00
2017.11.16 08:23:22.471,1.16722,1.16731,1.50,1.00
2017.11.16 08:23:23.309,1.1672,1.16729,3.37,1.00
2017.11.16 08:23:23.360,1.1672,1.16733,2.62,1.95
2017.11.16 08:23:23.535,1.16719,1.16731,3.00,1.12
2017.11.16 08:23:24.045,1.16717,1.16731,2.44,2.51
2017.11.16 08:23:24.606,1.16719,1.16731,1.00,1.47
2017.11.16 08:23:28.601,1.16719,1.16731,1.12,1.10
2017.11.16 08:23:29.122,1.1672,1.16731,1.00,1.00
2017.11.16 08:23:30.155,1.1672,1.16731,1.00,1.37
2017.11.16 08:23:30.685,1.16719,1.16731,1.00,1.37
2017.11.16 08:23:31.194,1.1672,1.16731,1.00,1.37
2017.11.16 08:23:31.976,1.16721,1.16732,1.00,1.20
2017.11.16 08:23:32.028,1.16722,1.16732,1.00,1.00
2017.11.16 08:23:32.597,1.16723,1.16735,1.00,1.75
2017.11.16 08:23:32.649,1.16724,1.16735,1.00,1.50
2017.11.16 08:23:33.297,1.16724,1.16735,1.00,1.00
2017.11.16 08:23:34.154,1.16725,1.16735,1.00,1.12
2017.11.16 08:23:34.672,1.16726,1.16735,1.25,1.00
2017.11.16 08:23:35.188,1.16725,1.16735,2.62,1.00
2017.11.16 08:23:36.304,1.16728,1.16735,1.00,1.00
2017.11.16 08:23:36.356,1.16727,1.16737,1.69,1.00
2017.11.16 08:23:37.103,1.16727,1.16738,1.69,1.12
2017.11.16 08:23:37.309,1.16729,1.16738,1.00,1.00
2017.11.16 08:23:37.640,1.16731,1.16741,1.00,1.50
2017.11.16 08:23:37.743,1.16729,1.16739,2.62,1.00
2017.11.16 08:23:38.259,1.16728,1.16739,1.12,1.00
2017.11.16 08:23:39.615,1.16728,1.16738,1.87,1.00
2017.11.16 08:23:40.401,1.16727,1.16736,1.37,1.00
2017.11.16 08:23:40.454,1.16726,1.16736,1.87,1.00
2017.11.16 08:23:41.002,1.16726,1.16735,1.00,1.00
2017.11.16 08:23:41.457,1.16724,1.16735,1.12,1.12
2017.11.16 08:23:45.964,1.1672,1.16731,1.95,1.00
