2017.11.24 16:31:20.392,1.16925,1.16937,2.81,1.00
2017.11.24 16:31:23.728,1.16926,1.16937,1.13,1.37
2017.11.24 16:31:24.269,1.16926,1.16938,1.13,3.75
2017.11.24 16:31:24.802,1.16926,1.16937,1.13,1.37
2017.11.24 16:31:25.360,1.16926,1.16938,1.13,3.75
2017.11.24 16:31:26.019,1.16925,1.16935,1.63,1.00
2017.11.24 16:31:26.945,1.16926,1.16938,1.25,1.50
2017.11.24 16:31:27.099,1.16929,1.16939,1.12,1.00
2017.11.24 16:31:27.151,1.16929,1.16941,2.44,1.12
2017.11.24 16:31:27.674,1.16931,1.16942,1.00,1.12
2017.11.24 16:31:28.944,1.16931,1.16941,1.25,1.00
2017.11.24 16:31:29.982,1.16931,1.16942,1.50,1.31
2017.11.24 16:31:30.508,1.16929,1.1694,1.31,1.00
2017.11.24 16:31:30.814,1.16928,1.16938,1.25,1.00
2017.11.24 16:31:31.371,1.16929,1.1694,1.00,1.00
2017.11.24 16:31:32.055,1.16929,1.1694,2.25,1.00
2017.11.24 16:31:32.623,1.16929,1.16939,1.00,1.00
2017.11.24 16:31:33.960,1.16927,1.16939,1.00,1.00
2017.11.24 16:31:34.157,1.16925,1.16936,1.20,1.00
2017.11.24 16:31:34.670,1.16925,1.16936,1.63,1.00
2017.11.24 16:31:35.218,1.16925,1.16936,1.25,1.00
2017.11.24 16:31:35.861,1.16925,1.16936,1.31,1.00
2017.11.24 16:31:36.467,1.16925,1.16936,1.25,1.00
2017.11.24 16:31:37.508,1.16925,1.16935,1.25,1.00
2017.11.24 16:31:38.019,1.16923,1.16935,2.06,1.00
2017.11.24 16:31:38.532,1.16925,1.16936,1.50,1.00
2017.11.24 16:31:39.043,1.16925,1.16936,1.69,1.00
2017.11.24 16:31:40.362,1.16925,1.16936,1.69,1.00
2017.11.24 16:31:42.321,1.16925,1.16935,1.69,1.00
2017.11.24 16:31:42.857,1.16925,1.16935,1.69,1.00
2017.11.24 16:31:43.936,1.16925,1.16935,1.69,1.00
2017.11.24 16:31:47.989,1.16925,1.16935,2.14,1.00
2017.11.24 16:31:49.566,1.16925,1.16936,1.95,1.00
2017.11.24 16:31:54.774,1.16925,1.16936,2.33,1.00
2017.11.24 16:31:55.576,1.16925,1.16936,2.33,1.00
2017.11.24 16:31:57.032,1.16925,1.16937,2.33,1.00
2017.11.24 16:31:57.558,1.16927,1.16938,1.58,1.00
2017.11.24 16:31:58.065,1.16927,1.16938,1.58,1.00
2017.11.24 16:31:59.624,1.16928,1.16939,2.14,1.00
2017.11.24 16:32:00.149,1.16929,1.16939,1.57,1.00
2017.11.24 16:32:01.514,1.16928,1.16939,1.95,1.25
2017.11.24 16:32:02.045,1.16928,1.16938,1.57,1.00
2017.11.24 16:32:02.687,1.16926,1.16938,1.95,1.00
2017.11.24 16:32:02.994,1.16925,1.16936,1.01,1.00
2017.11.24 16:32:05.384,1.16924,1.16936,3.07,1.25
2017.11.24 16:32:05.902,1.16926,1.16936,1.45,1.00
2017.11.24 16:32:06.446,1.16926,1.16936,1.20,1.00
2017.11.24 16:32:06.967,1.16925,1.16935,1.45,1.00
2017.11.24 16:32:07.510,1.16925,1.16935,1.20,1.12
2017.11.24 16:32:08.065,1.16925,1.16935,1.45,1.12
2017.11.24 16:32:08.269,1.16922,1.16935,4.39,1.25
2017.11.24 16:32:08.774,1.16922,1.16934,2.89,1.00
2017.11.24 16:32:10.218,1.16922,1.16933,1.57,1.00
2017.11.24 16:32:11.763,1.16922,1.16932,1.57,1.00
2017.11.24 16:32:15.249,1.16921,1.16932,2.14,1.00
2017.11.24 16:32:15.751,1.16921,1.16933,1.95,2.25
2017.11.24 16:32:16.255,1.16921,1.16933,1.95,1.88
2017.11.24 16:32:16.894,1.1692,1.16932,1.95,1.31
2017.11.24 16:32:17.431,1.1692,1.16932,1.20,2.06
2017.11.24 16:32:17.638,1.16919,1.1693,1.20,1.00
2017.11.24 16:32:18.174,1.16919,1.16931,1.95,1.38
2017.11.24 16:32:22.072,1.16919,1.16931,1.95,1.50
2017.11.24 16:32:22.378,1.16918,1.16928,1.45,1.00
2017.11.24 16:32:22.429,1.16918,1.1693,1.45,1.13
2017.11.24 16:32:27.600,1.16919,1.16931,2.51,1.00
2017.11.24 16:32:27.703,1.16919,1.16932,3.08,5.63
2017.11.24 16:32:28.273,1.16919,1.16932,2.89,5.81
2017.11.24 16:32:28.629,1.16921,1.16932,1.39,1.00
2017.11.24 16:32:29.148,1.16921,1.16933,1.70,1.69
2017.11.24 16:32:29.883,1.16921,1.16933,1.20,2.25
2017.11.24 16:32:30.142,1.16921,1.16932,1.20,1.19
2017.11.24 16:32:30.397,1.16919,1.16931,1.00,4.01
2017.11.24 16:32:31.253,1.16918,1.16929,1.00,1.25
2017.11.24 16:32:31.764,1.16917,1.16929,1.00,1.25
2017.11.24 16:32:32.564,1.16917,1.16929,1.25,1.44
2017.11.24 16:32:41.209,1.16916,1.16928,1.25,2.06
2017.11.24 16:32:41.817,1.16918,1.16925,1.00,1.31
2017.11.24 16:32:41.869,1.16914,1.16924,1.00,1.00
2017.11.24 16:32:42.127,1.16913,1.16924,1.00,3.38
2017.11.24 16:32:42.774,1.16912,1.16924,1.50,2.25
2017.11.24 16:32:43.480,1.16908,1.16917,1.57,1.00
2017.11.24 16:32:43.531,1.16905,1.16915,1.39,1.12
2017.11.24 16:32:43.583,1.16906,1.16917,1.10,1.00
2017.11.24 16:32:43.686,1.16903,1.16912,1.07,1.25
2017.11.24 16:32:43.941,1.16901,1.16913,1.00,1.69
2017.11.24 16:32:44.500,1.16902,1.16913,1.00,1.00
2017.11.24 16:32:45.887,1.16901,1.16913,1.69,1.00
2017.11.24 16:32:47.336,1.16901,1.16913,1.69,1.87
2017.11.24 16:32:47.388,1.16907,1.16914,1.12,1.00
2017.11.24 16:32:47.440,1.16907,1.16919,1.69,1.57
2017.11.24 16:32:47.492,1.16908,1.16921,2.25,2.25
2017.11.24 16:32:47.543,1.1691,1.16922,1.00,3.64
2017.11.24 16:32:48.963,1.16909,1.16922,1.00,4.76
2017.11.24 16:32:49.306,1.16907,1.16919,3.64,1.00
2017.11.24 16:32:49.817,1.16907,1.16918,1.69,1.50
2017.11.24 16:32:52.612,1.16907,1.16918,1.00,1.00
2017.11.24 16:32:56.488,1.1691,1.1692,1.12,1.76
2017.11.24 16:32:57.835,1.16911,1.16921,1.00,1.56
2017.11.24 16:32:58.373,1.16911,1.16921,1.00,1.56
2017.11.24 16:32:59.295,1.1691,1.16922,1.00,5.33
2017.11.24 16:33:00.332,1.1691,1.16921,1.00,2.06
2017.11.24 16:33:01.080,1.1691,1.16921,1.00,1.88
2017.11.24 16:33:02.231,1.1691,1.16921,1.00,1.88
2017.11.24 16:33:02.743,1.1691,1.16921,1.00,1.25
2017.11.24 16:33:04.255,1.1691,1.16921,1.00,1.19
2017.11.24 16:33:04.798,1.1691,1.16921,1.00,1.19
2017.11.24 16:33:05.526,1.1691,1.16922,1.00,5.55
2017.11.24 16:33:07.636,1.16909,1.16922,1.00,5.55
2017.11.24 16:33:08.182,1.16909,1.16922,1.00,5.55
2017.11.24 16:33:10.269,1.16908,1.16921,1.31,4.50
2017.11.24 16:33:10.780,1.16909,1.1692,1.00,2.44
2017.11.24 16:33:13.113,1.16909,1.1692,1.00,2.06
2017.11.24 16:33:15.865,1.16909,1.1692,1.20,2.25
2017.11.24 16:33:16.906,1.16909,1.16919,1.00,1.50
2017.11.24 16:33:17.510,1.16909,1.16919,1.00,1.50
2017.11.24 16:33:19.623,1.16909,1.16919,1.00,1.69
2017.11.24 16:33:20.333,1.16908,1.16919,1.12,1.50
2017.11.24 16:33:20.473,1.16908,1.16919,1.12,1.50
2017.11.24 16:33:21.291,1.16908,1.16918,1.12,1.25
2017.11.24 16:33:22.272,1.16907,1.16918,1.88,1.19
2017.11.24 16:33:25.255,1.16907,1.16918,1.50,1.31
2017.11.24 16:33:25.793,1.16907,1.16918,1.88,1.31
2017.11.24 16:33:32.960,1.16907,1.16919,1.31,2.44
2017.11.24 16:33:38.434,1.16907,1.16918,1.69,1.31
2017.11.24 16:33:39.679,1.16907,1.16918,1.69,1.31
2017.11.24 16:33:40.198,1.16907,1.16918,1.31,1.12
2017.11.24 16:33:40.993,1.16907,1.16918,1.31,1.37
2017.11.24 16:33:41.522,1.16907,1.16918,2.44,1.87
2017.11.24 16:33:44.061,1.16907,1.16917,1.25,1.00
2017.11.24 16:33:45.555,1.16907,1.16918,1.50,1.50
2017.11.24 16:33:46.198,1.16909,1.16919,1.12,1.62
2017.11.24 16:33:48.062,1.16909,1.16919,1.00,1.25
2017.11.24 16:33:48.892,1.1691,1.16919,1.00,1.12
2017.11.24 16:33:49.767,1.16911,1.16921,1.00,5.25
2017.11.24 16:33:51.126,1.1691,1.16921,1.00,1.50
2017.11.24 16:33:52.342,1.1691,1.1692,1.00,1.19
2017.11.24 16:33:52.395,1.16911,1.16921,1.00,1.50
2017.11.24 16:33:52.906,1.16912,1.16923,1.00,2.06
2017.11.24 16:33:53.452,1.16912,1.16923,1.00,2.06
2017.11.24 16:33:54.078,1.16911,1.1692,1.00,1.19
2017.11.24 16:33:54.186,1.16909,1.1692,1.31,1.57
2017.11.24 16:33:54.238,1.1691,1.16921,1.00,1.12
2017.11.24 16:33:54.815,1.16911,1.16921,1.00,1.00
2017.11.24 16:33:56.506,1.16912,1.16921,1.00,1.25
2017.11.24 16:33:56.660,1.16913,1.16923,1.00,1.19
2017.11.24 16:33:56.712,1.16913,1.16923,1.00,1.00
2017.11.24 16:33:57.242,1.16912,1.16923,1.00,1.00
2017.11.24 16:33:58.116,1.16912,1.16923,1.00,1.44
2017.11.24 16:33:58.739,1.16911,1.16923,1.25,1.25
2017.11.24 16:34:00.039,1.16911,1.16923,1.00,2.25
2017.11.24 16:34:01.746,1.16911,1.16923,1.00,2.70
2017.11.24 16:34:02.255,1.16911,1.16922,1.00,1.19
2017.11.24 16:34:02.479,1.16912,1.16922,1.00,1.25
2017.11.24 16:34:02.582,1.16911,1.16923,1.00,2.89
2017.11.24 16:34:02.737,1.16912,1.16923,1.00,1.88
2017.11.24 16:34:03.031,1.16912,1.16923,1.00,1.88
2017.11.24 16:34:03.236,1.1691,1.16922,1.69,2.25
2017.11.24 16:34:05.107,1.16909,1.16921,1.13,1.50
2017.11.24 16:34:10.337,1.16909,1.16921,1.69,3.75
2017.11.24 16:34:10.805,1.1691,1.16921,1.00,1.88
2017.11.24 16:34:13.274,1.16909,1.1692,1.25,1.00
2017.11.24 16:34:15.282,1.16909,1.1692,1.00,1.88
2017.11.24 16:34:15.949,1.16909,1.1692,1.00,2.63
2017.11.24 16:34:17.807,1.16908,1.16918,1.00,1.19
2017.11.24 16:34:18.068,1.16908,1.16918,1.00,1.00
2017.11.24 16:34:18.120,1.16908,1.16918,1.00,1.19
2017.11.24 16:34:18.940,1.16908,1.16918,1.00,1.31
2017.11.24 16:34:19.197,1.16908,1.16918,1.00,1.25
2017.11.24 16:34:22.247,1.16908,1.16918,1.00,1.19
2017.11.24 16:34:24.273,1.16905,1.16916,2.63,1.19
2017.11.24 16:34:25.331,1.16906,1.16917,1.13,7.13
2017.11.24 16:34:25.383,1.16905,1.16915,3.00,1.56
2017.11.24 16:34:25.435,1.16906,1.16915,1.25,1.69
2017.11.24 16:34:25.487,1.16902,1.16911,2.25,2.81
2017.11.24 16:34:25.634,1.16899,1.1691,1.00,1.01
2017.11.24 16:34:25.738,1.16899,1.1691,1.00,1.44
2017.11.24 16:34:25.893,1.16899,1.16911,2.25,2.70
2017.11.24 16:34:26.404,1.169,1.16911,1.00,1.25
2017.11.24 16:34:26.926,1.16901,1.16912,1.00,1.88
2017.11.24 16:34:27.443,1.16901,1.16912,1.00,1.25
2017.11.24 16:34:27.945,1.16901,1.16912,1.00,1.19
2017.11.24 16:34:29.545,1.16901,1.16912,1.00,1.25
2017.11.24 16:34:29.959,1.16899,1.16911,1.87,1.88
2017.11.24 16:34:30.512,1.16899,1.16911,1.00,2.51
2017.11.24 16:34:31.403,1.16898,1.1691,1.00,2.06
2017.11.24 16:34:32.521,1.16898,1.1691,1.00,2.25
2017.11.24 16:34:33.087,1.16898,1.16909,1.00,1.37
2017.11.24 16:34:33.241,1.16896,1.16908,3.07,1.00
2017.11.24 16:34:33.923,1.16897,1.16909,1.69,1.50
2017.11.24 16:34:35.023,1.16897,1.16909,1.44,1.87
2017.11.24 16:34:35.657,1.16897,1.16909,1.12,1.87
2017.11.24 16:34:36.199,1.16896,1.16908,3.38,1.12
2017.11.24 16:34:36.865,1.16896,1.16908,3.38,1.12
2017.11.24 16:34:37.999,1.16897,1.16909,1.25,2.25
2017.11.24 16:34:38.590,1.16897,1.16909,1.87,1.25
2017.11.24 16:34:39.204,1.16897,1.16909,1.87,1.25
2017.11.24 16:34:41.066,1.16898,1.16909,1.00,1.37
2017.11.24 16:34:41.607,1.16897,1.16909,1.31,2.06
2017.11.24 16:34:42.113,1.16898,1.16909,1.00,1.63
2017.11.24 16:34:44.106,1.16896,1.16908,1.00,1.31
2017.11.24 16:34:44.703,1.16896,1.16908,1.00,2.06
2017.11.24 16:34:45.878,1.16897,1.16908,1.00,1.50
2017.11.24 16:34:46.393,1.16898,1.1691,1.00,2.81
2017.11.24 16:34:47.001,1.16899,1.1691,1.00,1.44
2017.11.24 16:34:47.469,1.169,1.16911,1.00,1.81
2017.11.24 16:34:47.984,1.16899,1.16911,1.87,1.44
2017.11.24 16:34:48.371,1.16899,1.1691,1.00,1.31
2017.11.24 16:34:48.898,1.16898,1.16908,1.00,1.87
2017.11.24 16:34:49.200,1.16896,1.16907,1.13,1.13
2017.11.24 16:34:50.219,1.16895,1.16907,3.94,1.19
2017.11.24 16:34:50.591,1.16896,1.16908,2.81,2.25
2017.11.24 16:34:51.188,1.16896,1.16908,3.00,2.25
2017.11.24 16:34:51.753,1.16896,1.16907,2.63,1.00
2017.11.24 16:34:52.509,1.16897,1.16908,1.13,1.12
2017.11.24 16:34:53.171,1.16897,1.16908,1.50,1.25
2017.11.24 16:34:53.685,1.16897,1.16908,1.00,1.31
2017.11.24 16:34:54.255,1.16898,1.16909,1.00,1.00
2017.11.24 16:34:54.769,1.169,1.1691,1.00,1.31
2017.11.24 16:34:55.339,1.16901,1.16911,1.00,1.00
2017.11.24 16:34:55.850,1.16902,1.16913,1.00,1.13
2017.11.24 16:34:56.414,1.16902,1.16914,1.00,6.04
2017.11.24 16:34:56.998,1.16902,1.16913,1.00,1.13
2017.11.24 16:34:57.587,1.16902,1.16914,1.00,5.81
2017.11.24 16:34:57.795,1.16905,1.16916,1.00,4.69
2017.11.24 16:34:58.314,1.16904,1.16916,1.00,6.00
2017.11.24 16:34:59.340,1.16905,1.16916,1.25,4.31
2017.11.24 16:34:59.751,1.16903,1.16913,1.25,1.00
2017.11.24 16:35:00.766,1.16903,1.16914,1.25,1.00
2017.11.24 16:35:04.422,1.16903,1.16915,1.00,2.44
2017.11.24 16:35:04.626,1.16905,1.16915,1.00,1.88
2017.11.24 16:35:05.137,1.16906,1.16916,1.00,1.50
2017.11.24 16:35:05.710,1.16906,1.16917,1.00,2.63
2017.11.24 16:35:06.247,1.16905,1.16917,1.00,2.63
2017.11.24 16:35:07.018,1.16905,1.16917,1.00,2.63
2017.11.24 16:35:08.895,1.16906,1.16917,1.00,2.81
2017.11.24 16:35:11.194,1.16907,1.16917,1.00,1.69
2017.11.24 16:35:11.735,1.16906,1.16917,1.00,1.50
2017.11.24 16:35:12.315,1.16907,1.16917,1.00,1.00
2017.11.24 16:35:16.448,1.16907,1.16917,1.00,1.37
2017.11.24 16:35:16.971,1.16907,1.16917,1.00,1.00
2017.11.24 16:35:17.473,1.16906,1.16917,1.25,1.00
2017.11.24 16:35:18.047,1.16905,1.16917,2.06,1.25
2017.11.24 16:35:18.839,1.16906,1.16918,2.06,3.07
2017.11.24 16:35:18.891,1.16912,1.16921,1.87,2.25
2017.11.24 16:35:19.044,1.16913,1.16921,4.31,2.25
2017.11.24 16:35:19.198,1.16913,1.16926,3.56,1.31
2017.11.24 16:35:19.727,1.16914,1.16927,1.00,2.89
2017.11.24 16:35:20.272,1.16915,1.16927,1.00,2.81
2017.11.24 16:35:20.823,1.16913,1.16925,1.00,1.69
2017.11.24 16:35:21.364,1.16913,1.16925,1.00,1.69
2017.11.24 16:35:24.654,1.1691,1.16922,1.57,1.88
2017.11.24 16:35:24.756,1.16908,1.1692,1.31,1.25
2017.11.24 16:35:24.910,1.16908,1.16919,1.39,1.19
2017.11.24 16:35:25.219,1.16906,1.16918,1.50,1.88
2017.11.24 16:35:25.371,1.16906,1.16919,2.81,2.63
2017.11.24 16:35:25.881,1.16907,1.16919,1.12,1.88
2017.11.24 16:35:28.592,1.16907,1.16918,1.31,1.00
2017.11.24 16:35:29.107,1.16907,1.16919,1.25,1.87
2017.11.24 16:35:29.261,1.16907,1.16917,1.25,1.00
2017.11.24 16:35:29.491,1.16907,1.16919,3.56,1.00
2017.11.24 16:35:29.543,1.16907,1.16917,3.00,1.00
2017.11.24 16:35:29.838,1.16907,1.16919,3.00,1.00
2017.11.24 16:35:30.363,1.16908,1.1692,1.12,2.63
2017.11.24 16:35:35.585,1.16907,1.16919,2.63,1.87
2017.11.24 16:35:37.607,1.16907,1.16919,2.81,1.00
2017.11.24 16:35:38.114,1.16907,1.1692,2.06,4.95
2017.11.24 16:35:38.578,1.16908,1.1692,1.88,1.12
2017.11.24 16:35:38.887,1.16911,1.16923,1.00,4.01
2017.11.24 16:35:38.939,1.16911,1.16923,1.00,3.83
2017.11.24 16:35:39.245,1.16911,1.16923,1.00,4.01
2017.11.24 16:35:39.751,1.1691,1.16922,1.50,2.06
2017.11.24 16:35:42.046,1.1691,1.16922,2.25,1.69
2017.11.24 16:35:42.605,1.16911,1.16923,1.00,3.94
2017.11.24 16:35:43.197,1.16911,1.16923,1.50,3.94
2017.11.24 16:35:44.255,1.1691,1.16921,1.69,1.19
2017.11.24 16:35:45.089,1.16911,1.1692,1.00,1.25
2017.11.24 16:35:45.623,1.1691,1.16921,2.44,1.19
2017.11.24 16:35:46.155,1.16911,1.16921,1.31,1.00
2017.11.24 16:35:46.682,1.1691,1.16922,3.37,1.00
2017.11.24 16:35:47.409,1.16911,1.16922,1.12,1.19
2017.11.24 16:35:49.817,1.16911,1.16921,1.00,1.00
2017.11.24 16:35:50.380,1.1691,1.1692,1.00,1.00
2017.11.24 16:35:52.180,1.1691,1.1692,1.00,1.19
2017.11.24 16:35:52.645,1.16908,1.16918,1.50,1.00
2017.11.24 16:35:53.154,1.16908,1.16918,1.13,1.19
2017.11.24 16:35:53.737,1.16908,1.16917,1.25,1.19
2017.11.24 16:35:54.269,1.16908,1.16917,1.25,1.00
2017.11.24 16:35:55.139,1.16908,1.16917,1.00,1.19
2017.11.24 16:35:55.673,1.16906,1.16917,3.19,1.19
2017.11.24 16:35:56.156,1.16908,1.16918,2.81,1.12
2017.11.24 16:35:57.198,1.16908,1.16918,3.56,1.00
2017.11.24 16:35:57.700,1.16908,1.16918,2.06,1.00
2017.11.24 16:35:58.288,1.16908,1.16918,1.00,1.00
2017.11.24 16:35:59.584,1.16908,1.16917,1.25,1.00
2017.11.24 16:36:00.681,1.16906,1.16916,2.14,1.00
2017.11.24 16:36:01.038,1.16907,1.16916,1.44,1.00
2017.11.24 16:36:04.819,1.16908,1.16919,1.31,1.12
2017.11.24 16:36:05.328,1.16908,1.16918,1.44,1.00
2017.11.24 16:36:06.162,1.16908,1.16919,2.25,1.12
2017.11.24 16:36:08.778,1.16909,1.16919,1.50,1.00
2017.11.24 16:36:10.258,1.16908,1.16918,2.25,1.00
2017.11.24 16:36:12.963,1.16908,1.16917,1.13,1.00
2017.11.24 16:36:16.704,1.16908,1.16916,1.00,1.00
2017.11.24 16:36:16.755,1.1691,1.16919,1.00,1.50
2017.11.24 16:36:16.806,1.1691,1.16919,1.19,1.00
2017.11.24 16:36:16.960,1.16907,1.16918,1.47,1.12
2017.11.24 16:36:17.011,1.16906,1.16917,3.00,1.12
2017.11.24 16:36:17.155,1.16906,1.16915,1.69,1.00
2017.11.24 16:36:18.516,1.16906,1.16916,2.06,1.00
2017.11.24 16:36:19.052,1.16906,1.16916,1.44,1.00
2017.11.24 16:36:19.629,1.16907,1.16916,1.63,1.00
2017.11.24 16:36:20.306,1.16906,1.16916,3.56,1.00
2017.11.24 16:36:20.852,1.16907,1.16917,2.06,1.00
2017.11.24 16:36:22.237,1.16907,1.16917,1.69,1.00
2017.11.24 16:36:22.767,1.16907,1.16917,2.06,1.00
2017.11.24 16:36:25.641,1.16906,1.16917,3.19,1.00
2017.11.24 16:36:26.473,1.16907,1.16917,1.31,1.00
2017.11.24 16:36:27.084,1.16907,1.16918,2.81,1.12
2017.11.24 16:36:27.612,1.16907,1.16918,2.06,1.00
2017.11.24 16:36:28.353,1.16908,1.16918,3.19,1.00
2017.11.24 16:36:28.405,1.16908,1.16919,2.81,1.12
2017.11.24 16:36:29.110,1.16908,1.16918,1.69,1.00
2017.11.24 16:36:29.863,1.16909,1.16918,1.00,1.00
2017.11.24 16:36:30.394,1.16909,1.16919,1.88,1.00
2017.11.24 16:36:38.200,1.16908,1.16918,1.88,1.00
2017.11.24 16:36:38.739,1.16908,1.16918,2.06,1.00
2017.11.24 16:36:39.551,1.16908,1.16918,1.50,1.25
2017.11.24 16:36:48.346,1.16908,1.16919,2.25,1.50
2017.11.24 16:36:50.377,1.16907,1.16919,2.06,2.25
2017.11.24 16:36:50.480,1.16906,1.16916,2.63,1.00
2017.11.24 16:36:51.848,1.16906,1.16916,1.31,1.00
2017.11.24 16:36:52.778,1.16906,1.16915,1.50,1.00
2017.11.24 16:36:53.308,1.16905,1.16914,1.00,1.00
2017.11.24 16:36:53.816,1.16905,1.16913,1.00,1.00
2017.11.24 16:36:54.922,1.16905,1.16914,1.00,1.00
2017.11.24 16:36:57.402,1.16903,1.16912,1.00,1.00
2017.11.24 16:36:57.942,1.16902,1.16911,1.00,1.00
2017.11.24 16:36:58.499,1.16901,1.1691,1.50,1.00
2017.11.24 16:36:59.110,1.16901,1.16911,2.63,1.00
2017.11.24 16:37:01.522,1.16902,1.16911,1.00,1.00
2017.11.24 16:37:02.093,1.16901,1.16909,1.50,1.00
2017.11.24 16:37:02.297,1.16901,1.16911,1.50,1.00
2017.11.24 16:37:05.852,1.16901,1.16911,1.88,1.00
2017.11.24 16:37:07.197,1.16901,1.16911,1.69,1.00
2017.11.24 16:37:07.693,1.16902,1.16912,1.19,1.00
2017.11.24 16:37:08.337,1.16902,1.16912,1.25,1.00
2017.11.24 16:37:08.871,1.16901,1.16911,1.87,1.00
2017.11.24 16:37:09.386,1.16899,1.16909,3.37,1.00
2017.11.24 16:37:10.240,1.169,1.16909,2.06,1.00
2017.11.24 16:37:10.394,1.16901,1.16912,1.25,1.69
2017.11.24 16:37:11.943,1.16904,1.16912,1.00,1.00
2017.11.24 16:37:11.995,1.16905,1.16914,1.00,1.00
2017.11.24 16:37:12.099,1.16906,1.16916,1.50,1.25
2017.11.24 16:37:12.654,1.16907,1.16917,1.00,1.50
2017.11.24 16:37:13.155,1.16907,1.16916,1.50,1.00
2017.11.24 16:37:13.467,1.16908,1.16918,1.00,1.00
2017.11.24 16:37:13.983,1.16907,1.16917,1.88,1.00
2017.11.24 16:37:14.526,1.16907,1.16918,2.63,1.00
2017.11.24 16:37:17.262,1.16907,1.16917,2.44,1.00
2017.11.24 16:37:18.538,1.16908,1.16918,1.50,1.00
2017.11.24 16:37:22.316,1.16907,1.16918,4.88,1.00
2017.11.24 16:37:22.830,1.16908,1.16918,1.00,1.00
2017.11.24 16:37:25.819,1.16909,1.16919,1.00,1.50
2017.11.24 16:37:26.328,1.16908,1.16918,1.88,1.00
2017.11.24 16:37:26.887,1.16906,1.16917,4.50,1.00
2017.11.24 16:37:27.430,1.16906,1.16916,1.31,1.00
2017.11.24 16:37:27.941,1.16906,1.16916,1.50,1.00
2017.11.24 16:37:28.619,1.16906,1.16916,1.88,1.00
2017.11.24 16:37:29.531,1.16907,1.16916,1.00,1.00
2017.11.24 16:37:30.104,1.16906,1.16916,1.25,1.00
2017.11.24 16:37:30.617,1.16906,1.16915,1.19,1.00
2017.11.24 16:37:30.668,1.16908,1.16918,1.31,1.00
2017.11.24 16:37:31.026,1.16906,1.16916,1.57,1.00
2017.11.24 16:37:31.548,1.16905,1.16916,3.19,1.00
2017.11.24 16:37:32.092,1.16905,1.16915,1.69,1.00
2017.11.24 16:37:34.238,1.16905,1.16915,2.81,1.00
2017.11.24 16:37:34.778,1.16906,1.16915,1.31,1.00
2017.11.24 16:37:35.333,1.16906,1.16916,1.31,1.00
2017.11.24 16:37:37.536,1.16906,1.16916,1.13,1.00
2017.11.24 16:37:39.498,1.16905,1.16916,2.44,1.00
2017.11.24 16:37:40.010,1.16905,1.16916,2.81,1.00
2017.11.24 16:37:40.537,1.16905,1.16916,2.44,1.00
2017.11.24 16:37:41.146,1.16905,1.16916,2.62,1.00
2017.11.24 16:37:41.715,1.16905,1.16915,1.69,1.00
2017.11.24 16:37:42.022,1.16906,1.16916,2.81,1.00
2017.11.24 16:37:42.530,1.16908,1.16917,1.00,1.00
2017.11.24 16:37:43.035,1.16907,1.16917,2.06,1.00
2017.11.24 16:37:44.153,1.16907,1.16917,1.87,1.00
2017.11.24 16:37:44.960,1.16907,1.16917,1.87,1.00
2017.11.24 16:37:45.622,1.16908,1.16917,1.00,1.00
2017.11.24 16:37:46.152,1.16906,1.16916,3.00,1.00
2017.11.24 16:37:46.993,1.16906,1.16916,2.06,1.00
2017.11.24 16:37:48.133,1.16906,1.16916,1.31,1.00
2017.11.24 16:37:48.922,1.16906,1.16916,1.00,1.00
2017.11.24 16:37:49.465,1.16904,1.16915,3.83,1.00
2017.11.24 16:37:50.077,1.16904,1.16915,3.94,1.00
2017.11.24 16:37:50.626,1.16904,1.16915,3.38,1.00
2017.11.24 16:37:51.142,1.16904,1.16915,3.38,1.00
2017.11.24 16:37:51.618,1.16904,1.16916,3.94,1.00
2017.11.24 16:37:52.153,1.16905,1.16916,1.50,1.00
2017.11.24 16:37:52.801,1.16905,1.16916,1.88,1.00
2017.11.24 16:37:54.361,1.16906,1.16916,1.00,1.00
2017.11.24 16:37:56.085,1.16909,1.16916,1.00,1.00
2017.11.24 16:37:56.137,1.1691,1.16919,1.00,1.10
2017.11.24 16:37:56.649,1.1691,1.1692,1.00,1.00
2017.11.24 16:37:58.479,1.1691,1.16919,1.00,1.00
2017.11.24 16:38:00.000,1.1691,1.16921,2.25,1.19
2017.11.24 16:38:00.395,1.16908,1.16919,2.81,2.06
2017.11.24 16:38:00.450,1.16906,1.16916,1.00,1.00
2017.11.24 16:38:03.608,1.16906,1.16917,1.00,1.00
2017.11.24 16:38:04.181,1.16906,1.16916,1.50,1.00
2017.11.24 16:38:05.929,1.16906,1.16916,1.87,1.00
2017.11.24 16:38:06.165,1.16911,1.16922,1.87,1.00
2017.11.24 16:38:07.384,1.16912,1.16923,1.31,1.50
2017.11.24 16:38:07.592,1.16914,1.16925,1.69,1.50
2017.11.24 16:38:07.900,1.16916,1.16925,1.00,1.00
2017.11.24 16:38:08.631,1.16914,1.16923,2.44,1.00
2017.11.24 16:38:09.134,1.16914,1.16924,3.00,1.00
2017.11.24 16:38:16.119,1.16916,1.16924,1.00,1.00
2017.11.24 16:38:18.141,1.16916,1.16925,1.00,1.00
2017.11.24 16:38:19.251,1.16915,1.16925,2.06,1.00
2017.11.24 16:38:20.830,1.16912,1.16923,2.44,1.00
2017.11.24 16:38:21.498,1.16913,1.16922,1.25,1.00
2017.11.24 16:38:21.750,1.16907,1.16918,1.69,1.50
