2017.11.22 19:11:15.785,1.16027,1.1604,2.06,1.12
2017.11.22 19:11:15.838,1.16027,1.16042,1.44,4.95
2017.11.22 19:11:15.890,1.16027,1.16041,2.25,1.50
2017.11.22 19:11:16.044,1.16029,1.16042,1.31,4.95
2017.11.22 19:11:16.195,1.16029,1.16042,1.50,1.87
2017.11.22 19:11:16.560,1.16036,1.16046,1.19,2.70
2017.11.22 19:11:16.613,1.16034,1.16046,1.87,1.95
2017.11.22 19:11:16.666,1.16031,1.16046,1.63,1.76
2017.11.22 19:11:16.939,1.16032,1.16044,1.25,1.01
2017.11.22 19:11:17.508,1.16029,1.16041,1.56,1.00
2017.11.22 19:11:17.662,1.16031,1.16044,1.31,1.12
2017.11.22 19:11:18.404,1.16031,1.16043,1.31,1.00
2017.11.22 19:11:18.455,1.1603,1.16043,2.06,1.75
2017.11.22 19:11:18.957,1.1603,1.16045,3.37,1.12
2017.11.22 19:11:19.009,1.16029,1.16043,1.87,1.12
2017.11.22 19:11:19.218,1.16029,1.16043,1.69,1.12
2017.11.22 19:11:19.270,1.16022,1.16035,3.94,1.00
2017.11.22 19:11:19.322,1.16022,1.16035,1.69,1.00
2017.11.22 19:11:19.374,1.16022,1.16035,1.44,1.00
2017.11.22 19:11:19.705,1.16024,1.16038,1.31,4.01
2017.11.22 19:11:19.756,1.16025,1.16038,1.19,2.89
2017.11.22 19:11:19.808,1.16023,1.16035,1.84,1.00
2017.11.22 19:11:20.012,1.16024,1.16035,1.44,1.00
2017.11.22 19:11:20.336,1.16022,1.16035,1.63,1.00
2017.11.22 19:11:21.302,1.16022,1.16035,1.50,1.50
2017.11.22 19:11:21.405,1.16024,1.16037,1.44,1.37
2017.11.22 19:11:21.714,1.16025,1.16035,2.06,1.00
2017.11.22 19:11:21.819,1.16021,1.16032,1.61,1.00
2017.11.22 19:11:21.873,1.16021,1.16035,2.25,1.87
2017.11.22 19:11:22.009,1.16022,1.16035,1.25,1.00
2017.11.22 19:11:22.111,1.16023,1.16035,2.44,1.00
2017.11.22 19:11:22.163,1.16023,1.16037,1.25,1.12
2017.11.22 19:11:22.215,1.16023,1.16037,1.87,1.12
2017.11.22 19:11:22.317,1.16023,1.16037,1.00,1.00
2017.11.22 19:11:22.420,1.16023,1.16033,2.32,1.00
2017.11.22 19:11:22.677,1.16022,1.16035,2.70,1.25
2017.11.22 19:11:22.859,1.16023,1.16035,3.07,1.00
2017.11.22 19:11:23.169,1.16032,1.16042,2.00,1.12
2017.11.22 19:11:23.222,1.16033,1.16045,4.12,1.00
2017.11.22 19:11:24.247,1.16032,1.16045,3.75,1.00
2017.11.22 19:11:24.401,1.16031,1.16043,1.95,1.00
2017.11.22 19:11:24.702,1.16033,1.16043,1.76,1.00
2017.11.22 19:11:25.015,1.1603,1.16041,1.00,1.00
2017.11.22 19:11:25.395,1.16029,1.16043,1.31,1.50
2017.11.22 19:11:25.452,1.16028,1.1604,1.20,1.25
2017.11.22 19:11:25.761,1.16029,1.16043,1.58,1.25
2017.11.22 19:11:26.530,1.1603,1.16044,1.31,1.00
2017.11.22 19:11:27.055,1.1603,1.16045,1.31,1.31
2017.11.22 19:11:27.362,1.16029,1.16044,2.25,1.44
2017.11.22 19:11:27.908,1.16029,1.16044,1.81,1.50
2017.11.22 19:11:28.217,1.16028,1.16043,1.31,1.44
2017.11.22 19:11:28.739,1.16028,1.16042,2.25,1.00
2017.11.22 19:11:28.842,1.16029,1.16042,2.06,1.00
2017.11.22 19:11:29.355,1.1603,1.16042,1.25,1.12
2017.11.22 19:11:29.884,1.1603,1.16041,1.25,1.00
2017.11.22 19:11:29.986,1.1603,1.16041,1.19,1.00
2017.11.22 19:11:30.141,1.16032,1.16045,2.06,1.50
2017.11.22 19:11:30.738,1.16034,1.16047,1.88,1.88
2017.11.22 19:11:31.249,1.16035,1.16047,1.69,1.00
2017.11.22 19:11:31.597,1.16039,1.16052,1.00,1.50
2017.11.22 19:11:34.367,1.16038,1.1605,1.69,1.00
2017.11.22 19:11:34.697,1.16038,1.16048,1.69,1.00
2017.11.22 19:11:35.010,1.16036,1.16048,1.87,1.00
2017.11.22 19:11:35.266,1.16035,1.16046,1.88,1.00
2017.11.22 19:11:35.791,1.16035,1.16045,1.88,1.00
2017.11.22 19:11:36.250,1.16035,1.16047,1.00,1.12
2017.11.22 19:11:36.766,1.16034,1.16047,1.44,1.69
2017.11.22 19:11:37.634,1.16035,1.16046,1.19,1.00
2017.11.22 19:11:38.270,1.16035,1.16047,1.19,1.12
2017.11.22 19:11:40.026,1.16035,1.16048,1.50,1.50
2017.11.22 19:11:41.655,1.16035,1.16047,1.25,1.63
2017.11.22 19:11:43.376,1.16034,1.16047,2.44,1.00
2017.11.22 19:11:43.583,1.16036,1.16047,1.69,1.00
2017.11.22 19:11:44.124,1.16035,1.16048,2.81,1.50
2017.11.22 19:11:44.176,1.16035,1.16048,2.81,1.50
2017.11.22 19:11:44.690,1.16035,1.16047,1.00,1.00
2017.11.22 19:11:45.140,1.16034,1.16045,1.31,1.00
2017.11.22 19:11:45.724,1.16033,1.16045,1.01,1.00
2017.11.22 19:11:46.257,1.16033,1.16044,1.00,1.00
2017.11.22 19:11:46.768,1.16034,1.16045,1.00,1.12
2017.11.22 19:11:47.272,1.16034,1.16047,1.19,1.63
2017.11.22 19:11:47.681,1.16033,1.16044,1.25,1.00
2017.11.22 19:11:50.257,1.16033,1.16046,1.50,1.63
2017.11.22 19:11:50.781,1.16034,1.16046,1.31,1.31
2017.11.22 19:11:51.308,1.16034,1.16046,1.31,1.31
2017.11.22 19:11:51.788,1.16035,1.16047,1.19,1.63
2017.11.22 19:11:52.321,1.16035,1.16048,1.50,1.63
2017.11.22 19:11:52.846,1.16035,1.16047,1.12,1.12
2017.11.22 19:11:53.153,1.16035,1.16047,1.12,1.37
2017.11.22 19:11:54.046,1.16035,1.16047,1.12,1.37
2017.11.22 19:11:54.777,1.16033,1.16041,1.12,1.00
2017.11.22 19:11:54.880,1.16031,1.16041,1.00,1.00
2017.11.22 19:11:55.560,1.16031,1.16042,1.00,1.25
2017.11.22 19:11:56.071,1.1603,1.16042,1.25,1.00
2017.11.22 19:11:57.046,1.1603,1.16042,1.88,1.00
2017.11.22 19:11:58.119,1.16031,1.16044,1.31,1.63
2017.11.22 19:11:58.658,1.16033,1.16044,1.12,1.37
2017.11.22 19:11:59.181,1.16033,1.16044,1.00,1.12
2017.11.22 19:11:59.720,1.16032,1.16043,1.00,1.00
2017.11.22 19:12:00.688,1.16032,1.16043,1.69,1.00
2017.11.22 19:12:00.740,1.16033,1.16046,2.44,1.50
2017.11.22 19:12:01.251,1.16033,1.16044,2.06,1.00
2017.11.22 19:12:01.785,1.16034,1.16047,1.69,2.81
2017.11.22 19:12:02.497,1.16034,1.16047,1.69,1.69
2017.11.22 19:12:03.055,1.16034,1.16047,1.69,1.31
2017.11.22 19:12:04.743,1.16036,1.16047,1.69,1.12
2017.11.22 19:12:05.439,1.16036,1.16046,1.69,1.00
2017.11.22 19:12:06.004,1.16037,1.16046,2.44,1.00
2017.11.22 19:12:06.737,1.16037,1.16048,2.25,1.37
2017.11.22 19:12:07.450,1.16037,1.16049,3.38,1.31
2017.11.22 19:12:07.990,1.16037,1.16049,3.37,1.12
2017.11.22 19:12:08.495,1.16037,1.16049,3.38,1.12
2017.11.22 19:12:08.700,1.1604,1.16053,1.69,1.63
2017.11.22 19:12:09.010,1.16041,1.16052,2.44,1.12
2017.11.22 19:12:09.726,1.16041,1.16055,3.19,2.44
2017.11.22 19:12:10.772,1.16041,1.16054,3.45,1.12
2017.11.22 19:12:11.279,1.16046,1.16057,1.19,1.69
2017.11.22 19:12:11.331,1.16046,1.16057,1.88,1.00
2017.11.22 19:12:11.486,1.16047,1.1606,2.06,1.63
2017.11.22 19:12:11.591,1.16049,1.1606,2.00,1.00
2017.11.22 19:12:11.789,1.16046,1.16057,3.64,1.00
2017.11.22 19:12:11.993,1.16046,1.16056,1.76,1.00
2017.11.22 19:12:12.534,1.16045,1.16055,5.06,1.12
2017.11.22 19:12:13.518,1.16046,1.16056,2.25,1.00
2017.11.22 19:12:14.028,1.16046,1.16056,2.06,1.00
2017.11.22 19:12:14.536,1.16046,1.16058,2.06,1.37
2017.11.22 19:12:15.051,1.16046,1.16058,2.06,1.37
2017.11.22 19:12:16.250,1.16046,1.16059,2.44,1.37
2017.11.22 19:12:16.613,1.16046,1.16059,2.81,1.12
2017.11.22 19:12:17.250,1.16048,1.16062,2.14,1.75
2017.11.22 19:12:17.353,1.1605,1.16062,2.44,1.00
2017.11.22 19:12:17.964,1.1605,1.1606,4.39,1.00
2017.11.22 19:12:18.016,1.1605,1.1606,1.25,1.00
2017.11.22 19:12:19.800,1.16048,1.16059,1.50,1.00
2017.11.22 19:12:21.011,1.16048,1.1606,1.50,1.00
2017.11.22 19:12:21.796,1.16048,1.16059,1.50,1.00
2017.11.22 19:12:22.116,1.16048,1.16059,1.50,1.00
2017.11.22 19:12:22.664,1.16049,1.1606,2.81,1.00
2017.11.22 19:12:23.241,1.16049,1.1606,2.81,1.00
2017.11.22 19:12:26.661,1.16049,1.1606,1.88,1.00
2017.11.22 19:12:27.017,1.16049,1.16057,1.13,1.00
2017.11.22 19:12:27.182,1.16047,1.16057,1.50,1.00
2017.11.22 19:12:27.291,1.16047,1.16054,1.69,1.00
2017.11.22 19:12:27.499,1.16044,1.16051,1.00,1.00
2017.11.22 19:12:28.011,1.16042,1.16051,1.88,1.00
2017.11.22 19:12:28.567,1.16042,1.16051,1.00,1.00
2017.11.22 19:12:28.720,1.16041,1.16053,1.95,1.00
2017.11.22 19:12:29.255,1.16041,1.16052,2.14,1.00
2017.11.22 19:12:29.832,1.16041,1.16053,2.33,1.00
2017.11.22 19:12:30.384,1.16041,1.16052,1.76,1.00
2017.11.22 19:12:32.292,1.16041,1.16053,1.95,1.00
2017.11.22 19:12:33.549,1.16041,1.16052,1.95,1.00
2017.11.22 19:12:35.575,1.16042,1.16052,1.25,1.00
2017.11.22 19:12:35.678,1.16042,1.16055,1.19,1.50
2017.11.22 19:12:36.188,1.16043,1.16055,1.31,1.00
2017.11.22 19:12:36.843,1.16042,1.16056,2.62,2.62
2017.11.22 19:12:37.149,1.16041,1.16053,2.06,1.00
2017.11.22 19:12:37.405,1.16042,1.16056,1.50,2.81
2017.11.22 19:12:38.053,1.16042,1.16055,1.69,1.75
2017.11.22 19:12:38.566,1.16042,1.16052,1.25,1.00
2017.11.22 19:12:39.440,1.16042,1.16051,1.00,1.00
2017.11.22 19:12:40.097,1.1604,1.16051,1.81,1.00
2017.11.22 19:12:41.472,1.1604,1.16051,1.81,1.00
2017.11.22 19:12:41.973,1.1604,1.16051,1.69,1.00
2017.11.22 19:12:42.524,1.1604,1.16053,1.69,1.87
2017.11.22 19:12:43.231,1.1604,1.16051,1.87,1.00
2017.11.22 19:12:43.766,1.16039,1.16052,1.25,1.69
2017.11.22 19:12:44.812,1.16038,1.16049,1.31,1.00
2017.11.22 19:12:44.917,1.16038,1.16052,3.38,1.50
2017.11.22 19:12:45.463,1.16038,1.16052,3.38,1.87
2017.11.22 19:12:45.971,1.16039,1.16051,1.13,1.12
2017.11.22 19:12:46.023,1.1604,1.16051,1.44,1.12
2017.11.22 19:12:46.074,1.16039,1.16051,1.50,1.12
2017.11.22 19:12:46.645,1.16039,1.16051,1.13,1.12
2017.11.22 19:12:47.764,1.16039,1.16051,1.00,1.69
2017.11.22 19:12:48.284,1.16038,1.1605,2.06,1.12
2017.11.22 19:12:49.547,1.16037,1.1605,2.06,1.50
2017.11.22 19:12:49.599,1.16037,1.1605,2.25,1.12
2017.11.22 19:12:50.111,1.16039,1.16052,1.81,1.37
2017.11.22 19:12:50.686,1.16039,1.16053,3.38,3.64
2017.11.22 19:12:51.216,1.16039,1.16053,3.38,2.62
2017.11.22 19:12:54.859,1.16039,1.16053,3.38,5.32
2017.11.22 19:12:55.497,1.16039,1.16053,3.38,2.70
2017.11.22 19:12:56.665,1.1604,1.16053,1.13,2.62
2017.11.22 19:12:57.295,1.16038,1.16051,2.44,1.00
2017.11.22 19:12:58.246,1.1604,1.16052,1.56,1.00
2017.11.22 19:13:00.235,1.16041,1.16054,2.25,1.63
2017.11.22 19:13:00.756,1.16041,1.16052,2.63,1.00
2017.11.22 19:13:01.333,1.16041,1.16053,2.63,1.12
2017.11.22 19:13:03.408,1.16041,1.16053,1.31,1.50
2017.11.22 19:13:04.289,1.1604,1.16052,3.00,1.00
2017.11.22 19:13:04.829,1.1604,1.16052,1.69,1.00
2017.11.22 19:13:05.291,1.16039,1.16053,2.06,1.50
2017.11.22 19:13:05.343,1.16039,1.16053,3.38,1.87
2017.11.22 19:13:05.852,1.16039,1.16052,3.19,1.25
2017.11.22 19:13:06.724,1.16039,1.16051,1.50,1.13
2017.11.22 19:13:07.238,1.16037,1.1605,2.25,1.12
2017.11.22 19:13:07.753,1.16037,1.1605,1.13,1.69
2017.11.22 19:13:08.162,1.16036,1.16045,1.25,1.00
2017.11.22 19:13:08.470,1.16036,1.16047,1.50,1.00
2017.11.22 19:13:08.573,1.16038,1.1605,1.44,3.75
2017.11.22 19:13:08.886,1.16036,1.16046,1.50,1.00
2017.11.22 19:13:09.040,1.16036,1.16049,2.25,1.88
2017.11.22 19:13:09.545,1.16036,1.16049,2.25,1.69
2017.11.22 19:13:10.063,1.16036,1.1605,5.44,2.25
2017.11.22 19:13:10.274,1.16039,1.16052,2.06,2.70
2017.11.22 19:13:10.790,1.1604,1.16052,1.31,1.37
2017.11.22 19:13:11.658,1.16039,1.16051,2.63,1.12
2017.11.22 19:13:11.811,1.16039,1.16051,1.00,1.12
2017.11.22 19:13:11.914,1.16041,1.16053,1.38,1.00
2017.11.22 19:13:12.415,1.16043,1.16054,1.13,1.12
2017.11.22 19:13:13.025,1.16042,1.16055,1.25,2.44
2017.11.22 19:13:13.645,1.16042,1.16056,1.31,3.83
2017.11.22 19:13:13.984,1.16043,1.16055,2.81,1.00
2017.11.22 19:13:14.522,1.16043,1.16056,2.81,1.00
2017.11.22 19:13:15.078,1.16043,1.16057,2.81,1.12
2017.11.22 19:13:17.222,1.16044,1.16056,1.00,1.00
2017.11.22 19:13:17.768,1.16044,1.16056,1.13,1.37
2017.11.22 19:13:18.274,1.16045,1.16055,1.00,1.00
2017.11.22 19:13:20.351,1.16044,1.16055,1.00,1.00
2017.11.22 19:13:20.658,1.1604,1.16051,1.12,1.00
2017.11.22 19:13:21.159,1.16039,1.16051,1.12,1.00
2017.11.22 19:13:22.253,1.16037,1.1605,3.19,1.00
2017.11.22 19:13:22.815,1.16037,1.16051,3.19,1.25
2017.11.22 19:13:23.968,1.16038,1.16051,1.63,1.44
2017.11.22 19:13:24.575,1.16037,1.1605,1.69,1.25
2017.11.22 19:13:25.197,1.16037,1.1605,1.50,1.25
2017.11.22 19:13:25.709,1.16036,1.1605,2.44,1.12
2017.11.22 19:13:26.011,1.16036,1.16049,4.50,1.00
2017.11.22 19:13:26.523,1.16038,1.1605,1.87,1.00
2017.11.22 19:13:27.082,1.16038,1.16052,3.19,1.62
2017.11.22 19:13:27.731,1.16038,1.16052,3.19,1.31
2017.11.22 19:13:28.279,1.1604,1.16052,1.00,2.25
2017.11.22 19:13:28.806,1.1604,1.16052,1.13,2.06
2017.11.22 19:13:29.390,1.1604,1.16052,1.31,2.06
2017.11.22 19:13:30.137,1.1604,1.16052,1.31,1.63
2017.11.22 19:13:30.670,1.1604,1.16052,1.13,1.50
2017.11.22 19:13:31.207,1.1604,1.16052,1.13,1.50
2017.11.22 19:13:32.183,1.1604,1.16051,1.00,1.19
2017.11.22 19:13:33.309,1.1604,1.16052,1.00,1.44
2017.11.22 19:13:34.103,1.16038,1.16052,1.50,1.50
2017.11.22 19:13:34.806,1.16039,1.16052,1.00,1.44
2017.11.22 19:13:35.560,1.16039,1.16052,1.13,1.44
2017.11.22 19:13:36.078,1.16039,1.16051,1.25,1.19
2017.11.22 19:13:37.808,1.16038,1.1605,2.44,1.19
2017.11.22 19:13:38.211,1.16038,1.16051,2.25,1.44
2017.11.22 19:13:38.856,1.16038,1.16051,2.62,1.19
2017.11.22 19:13:39.596,1.16036,1.16048,2.89,1.19
2017.11.22 19:13:39.853,1.16037,1.1605,1.50,1.44
2017.11.22 19:13:40.918,1.16037,1.16047,1.12,1.25
2017.11.22 19:13:42.207,1.16035,1.16047,3.07,1.25
2017.11.22 19:13:42.722,1.16035,1.16048,2.14,1.00
2017.11.22 19:13:43.029,1.16035,1.16047,1.00,1.69
2017.11.22 19:13:43.627,1.16034,1.16044,1.00,1.19
2017.11.22 19:13:43.885,1.16033,1.16045,1.25,1.00
2017.11.22 19:13:44.039,1.1603,1.16042,2.70,1.00
2017.11.22 19:13:44.601,1.16029,1.16042,3.19,1.00
2017.11.22 19:13:45.464,1.16031,1.16044,2.25,1.50
2017.11.22 19:13:45.567,1.16034,1.16046,1.13,1.00
2017.11.22 19:13:46.091,1.16033,1.16046,1.13,1.25
2017.11.22 19:13:46.607,1.16034,1.16047,1.13,1.69
2017.11.22 19:13:46.660,1.16034,1.16046,1.00,1.69
2017.11.22 19:13:47.204,1.16033,1.16046,1.13,1.31
2017.11.22 19:13:47.828,1.16033,1.16046,1.31,1.25
2017.11.22 19:13:48.380,1.16034,1.16045,1.00,1.00
2017.11.22 19:13:49.052,1.16035,1.16045,1.00,1.00
2017.11.22 19:13:49.762,1.16035,1.16046,1.00,1.25
2017.11.22 19:13:50.310,1.16034,1.16046,1.25,1.00
2017.11.22 19:13:51.017,1.16033,1.16046,1.13,1.00
2017.11.22 19:13:51.561,1.16033,1.16046,1.31,1.25
2017.11.22 19:13:53.947,1.16033,1.16044,1.00,1.00
2017.11.22 19:13:54.418,1.16032,1.16042,1.12,1.00
2017.11.22 19:13:54.994,1.16032,1.16042,2.06,1.00
2017.11.22 19:13:55.512,1.16032,1.16042,2.06,1.00
2017.11.22 19:13:55.839,1.16033,1.16046,1.69,1.62
2017.11.22 19:13:56.097,1.16033,1.16042,1.00,1.00
2017.11.22 19:13:56.200,1.16031,1.16042,1.50,1.00
2017.11.22 19:13:56.418,1.16032,1.16044,3.00,1.12
2017.11.22 19:13:56.724,1.16031,1.16043,1.50,1.00
2017.11.22 19:13:57.550,1.16032,1.16044,1.00,1.31
2017.11.22 19:13:57.857,1.16032,1.16045,1.00,1.13
2017.11.22 19:13:58.640,1.16032,1.16045,1.69,1.25
2017.11.22 19:13:59.188,1.16034,1.16045,1.12,1.00
2017.11.22 19:13:59.533,1.16032,1.16044,1.69,1.19
2017.11.22 19:13:59.740,1.16029,1.16041,1.00,1.00
2017.11.22 19:14:00.253,1.16029,1.16041,1.44,1.00
2017.11.22 19:14:00.759,1.1603,1.16042,2.06,1.19
2017.11.22 19:14:01.560,1.1603,1.16041,2.44,1.00
2017.11.22 19:14:02.803,1.16031,1.16043,1.69,1.37
2017.11.22 19:14:03.304,1.16032,1.16043,2.06,1.37
2017.11.22 19:14:03.697,1.16032,1.16045,2.06,1.81
2017.11.22 19:14:03.748,1.16033,1.16045,1.25,1.00
2017.11.22 19:14:04.108,1.16031,1.16044,3.00,1.37
2017.11.22 19:14:04.613,1.1603,1.16044,2.06,3.26
2017.11.22 19:14:04.922,1.1603,1.16044,2.63,1.63
2017.11.22 19:14:05.362,1.1603,1.16044,1.00,1.62
2017.11.22 19:14:05.670,1.16031,1.16046,4.13,2.70
2017.11.22 19:14:05.722,1.16033,1.16046,2.06,1.12
2017.11.22 19:14:05.775,1.16035,1.16049,1.19,3.08
2017.11.22 19:14:05.827,1.16035,1.16049,1.31,2.81
2017.11.22 19:14:05.982,1.16035,1.16046,2.06,1.00
2017.11.22 19:14:06.520,1.16034,1.16047,2.44,1.00
2017.11.22 19:14:07.065,1.16034,1.16046,1.00,1.25
2017.11.22 19:14:07.373,1.16037,1.16047,1.19,1.00
2017.11.22 19:14:07.476,1.16038,1.1605,1.25,2.44
2017.11.22 19:14:07.630,1.16038,1.1605,2.25,1.12
2017.11.22 19:14:08.190,1.16038,1.1605,3.00,1.12
2017.11.22 19:14:08.731,1.16036,1.1605,1.19,2.70
2017.11.22 19:14:09.643,1.16036,1.1605,1.19,2.33
2017.11.22 19:14:09.952,1.16035,1.16047,2.44,1.12
2017.11.22 19:14:10.456,1.16035,1.16046,1.63,1.00
2017.11.22 19:14:11.076,1.16035,1.16046,1.25,1.00
2017.11.22 19:14:11.765,1.16033,1.16046,3.19,1.00
2017.11.22 19:14:12.674,1.16034,1.16047,1.25,1.12
2017.11.22 19:14:13.377,1.16033,1.16046,1.87,2.44
2017.11.22 19:14:13.921,1.16033,1.16044,1.25,1.12
2017.11.22 19:14:14.457,1.16031,1.16044,2.63,2.25
2017.11.22 19:14:15.055,1.1603,1.16043,1.69,1.31
2017.11.22 19:14:15.572,1.16031,1.16044,2.06,3.37
2017.11.22 19:14:15.879,1.1603,1.16044,1.00,3.56
2017.11.22 19:14:16.406,1.1603,1.16044,2.06,3.64
2017.11.22 19:14:17.126,1.1603,1.16042,2.06,1.00
2017.11.22 19:14:17.763,1.16029,1.16041,3.19,1.00
2017.11.22 19:14:17.919,1.1603,1.16044,1.63,4.76
2017.11.22 19:14:18.023,1.16029,1.16042,3.00,1.19
2017.11.22 19:14:18.125,1.16029,1.16042,3.19,1.25
2017.11.22 19:14:18.177,1.16029,1.1604,2.44,1.25
2017.11.22 19:14:18.718,1.16033,1.1604,1.00,1.00
2017.11.22 19:14:18.783,1.16032,1.16045,1.00,1.01
2017.11.22 19:14:18.837,1.16034,1.16048,1.00,2.14
2017.11.22 19:14:19.417,1.16034,1.16047,1.31,1.37
2017.11.22 19:14:19.946,1.16035,1.16047,1.25,1.00
2017.11.22 19:14:20.479,1.16035,1.16048,1.13,1.25
2017.11.22 19:14:20.992,1.16034,1.16047,1.50,1.31
2017.11.22 19:14:21.148,1.16033,1.16047,1.00,1.69
2017.11.22 19:14:21.199,1.16033,1.16044,1.13,1.00
2017.11.22 19:14:21.506,1.16031,1.16042,2.06,1.25
2017.11.22 19:14:23.918,1.16031,1.16043,1.13,1.31
2017.11.22 19:14:24.441,1.16031,1.16043,1.63,1.12
2017.11.22 19:14:24.594,1.16033,1.16046,1.31,1.57
2017.11.22 19:14:24.646,1.16035,1.16046,1.00,1.00
2017.11.22 19:14:24.955,1.16035,1.16047,1.00,2.81
2017.11.22 19:14:25.329,1.16035,1.16047,1.00,3.64
2017.11.22 19:14:25.381,1.16035,1.16047,1.25,1.69
2017.11.22 19:14:25.894,1.16036,1.16047,1.12,1.25
2017.11.22 19:14:26.481,1.16037,1.16047,1.00,1.25
2017.11.22 19:14:28.064,1.16036,1.16048,1.25,1.12
2017.11.22 19:14:28.270,1.16038,1.1605,1.12,1.88
2017.11.22 19:14:28.781,1.16039,1.1605,1.25,1.31
2017.11.22 19:14:29.423,1.16039,1.16051,1.25,2.70
2017.11.22 19:14:29.928,1.1604,1.16051,1.31,1.00
2017.11.22 19:14:30.395,1.16038,1.16049,1.00,1.00
2017.11.22 19:14:30.910,1.16036,1.16048,2.25,1.00
2017.11.22 19:14:31.500,1.16037,1.16048,1.50,1.00
2017.11.22 19:14:32.003,1.16038,1.1605,1.00,1.31
2017.11.22 19:14:32.310,1.16035,1.16047,2.44,1.00
2017.11.22 19:14:33.428,1.16035,1.16047,1.69,1.25
2017.11.22 19:14:35.410,1.16034,1.16047,3.37,1.00
2017.11.22 19:14:35.979,1.16035,1.16047,1.19,1.25
2017.11.22 19:14:36.298,1.16034,1.16046,1.37,1.19
2017.11.22 19:14:36.678,1.16034,1.16047,1.12,1.50
2017.11.22 19:14:37.189,1.16034,1.16047,2.06,1.31
2017.11.22 19:14:37.827,1.16036,1.16048,1.25,1.69
2017.11.22 19:14:38.421,1.16036,1.16048,1.00,1.69
2017.11.22 19:14:38.969,1.16035,1.16047,1.50,1.00
2017.11.22 19:14:39.486,1.16035,1.16047,1.00,1.00
2017.11.22 19:14:40.430,1.16034,1.16047,1.31,1.00
2017.11.22 19:14:40.808,1.16033,1.16046,3.56,1.31
2017.11.22 19:14:41.206,1.16033,1.16045,1.00,2.63
2017.11.22 19:14:41.546,1.1603,1.16041,1.69,1.12
2017.11.22 19:14:42.316,1.1603,1.16042,1.12,1.50
2017.11.22 19:14:42.863,1.16031,1.16041,1.00,1.12
2017.11.22 19:14:44.056,1.16029,1.16042,2.44,1.69
2017.11.22 19:14:44.591,1.16028,1.16041,1.63,1.12
2017.11.22 19:14:45.250,1.16028,1.16041,1.56,1.12
2017.11.22 19:14:46.123,1.1603,1.16042,1.31,1.12
2017.11.22 19:14:46.836,1.1603,1.16042,1.13,1.87
2017.11.22 19:14:47.438,1.16032,1.16042,1.00,1.25
2017.11.22 19:14:51.045,1.1603,1.16043,3.38,2.62
2017.11.22 19:14:51.783,1.16029,1.16043,1.63,3.38
2017.11.22 19:14:51.936,1.16026,1.1604,1.20,2.44
2017.11.22 19:14:51.988,1.16024,1.1604,3.19,6.64
2017.11.22 19:14:52.142,1.16024,1.1604,3.94,5.51
2017.11.22 19:14:52.449,1.16028,1.1604,1.00,2.62
2017.11.22 19:14:52.551,1.16026,1.1604,1.25,1.87
2017.11.22 19:14:53.065,1.16026,1.16039,1.31,1.50
2017.11.22 19:14:53.615,1.16026,1.16039,1.19,1.87
2017.11.22 19:14:54.183,1.16025,1.16039,2.44,5.25
2017.11.22 19:14:55.043,1.16024,1.16036,3.75,1.00
2017.11.22 19:14:55.563,1.16024,1.16037,3.56,1.31
2017.11.22 19:14:57.136,1.16022,1.16035,1.00,1.75
2017.11.22 19:14:59.726,1.16021,1.16034,1.50,2.25
2017.11.22 19:15:00.274,1.16021,1.16034,1.69,2.25
2017.11.22 19:15:01.609,1.16022,1.16034,1.31,2.25
2017.11.22 19:15:01.975,1.16023,1.16036,1.69,2.06
2017.11.22 19:15:02.358,1.16022,1.16037,2.81,2.44
2017.11.22 19:15:02.410,1.16018,1.16032,3.26,1.50
2017.11.22 19:15:02.568,1.16018,1.16032,1.31,1.00
2017.11.22 19:15:03.205,1.16019,1.16032,1.63,1.19
2017.11.22 19:15:03.857,1.16022,1.16033,1.50,1.12
2017.11.22 19:15:03.961,1.16023,1.16036,1.69,2.81
2017.11.22 19:15:04.651,1.16023,1.16037,2.44,1.19
2017.11.22 19:15:05.665,1.16021,1.16034,1.47,2.44
2017.11.22 19:15:06.177,1.1602,1.16032,1.37,1.13
2017.11.22 19:15:06.742,1.1602,1.16031,1.00,1.25
2017.11.22 19:15:07.941,1.16019,1.16032,1.31,1.56
2017.11.22 19:15:08.394,1.16017,1.16029,1.25,1.12
2017.11.22 19:15:08.702,1.16017,1.16029,2.25,2.62
2017.11.22 19:15:09.010,1.16018,1.16029,1.25,1.00
2017.11.22 19:15:09.162,1.16019,1.16031,1.50,1.50
2017.11.22 19:15:09.576,1.16017,1.16031,1.39,1.19
2017.11.22 19:15:09.627,1.16019,1.16031,1.00,1.19
2017.11.22 19:15:10.125,1.16019,1.16033,2.59,1.81
2017.11.22 19:15:11.266,1.16021,1.16034,1.84,2.25
2017.11.22 19:15:12.172,1.16021,1.16035,2.21,2.06
2017.11.22 19:15:12.967,1.16021,1.16035,1.69,1.56
2017.11.22 19:15:13.694,1.16021,1.16034,1.50,1.56
2017.11.22 19:15:14.412,1.16021,1.16035,1.88,1.69
2017.11.22 19:15:14.812,1.16023,1.16036,1.63,1.56
2017.11.22 19:15:15.352,1.16024,1.16036,1.50,1.12
2017.11.22 19:15:16.931,1.16024,1.16036,3.75,1.25
2017.11.22 19:15:17.475,1.16023,1.16037,1.10,2.63
2017.11.22 19:15:17.667,1.16024,1.16037,1.44,1.31
2017.11.22 19:15:18.716,1.16024,1.16037,2.63,1.19
