2017.11.10 08:17:59.143,1.15702,1.15712,2.06,1.00
2017.11.10 08:18:00.030,1.15703,1.15712,1.00,1.00
2017.11.10 08:18:00.767,1.15701,1.15712,2.62,1.00
2017.11.10 08:18:01.313,1.15701,1.15712,2.62,1.00
2017.11.10 08:18:01.829,1.15701,1.15712,1.87,1.00
2017.11.10 08:18:04.424,1.15702,1.15712,2.25,1.00
2017.11.10 08:18:07.010,1.15702,1.15713,2.62,1.50
2017.11.10 08:18:08.831,1.15702,1.15713,1.87,2.02
2017.11.10 08:18:09.138,1.15703,1.15714,3.37,1.00
2017.11.10 08:18:09.761,1.15702,1.15712,1.87,1.00
2017.11.10 08:18:09.915,1.157,1.1571,1.37,1.00
2017.11.10 08:18:10.429,1.157,1.15711,3.19,1.00
2017.11.10 08:18:11.077,1.157,1.15711,2.06,1.00
2017.11.10 08:18:11.693,1.157,1.1571,1.37,1.00
2017.11.10 08:18:12.211,1.15699,1.1571,2.06,1.00
2017.11.10 08:18:13.385,1.157,1.15711,1.69,1.27
2017.11.10 08:18:13.774,1.15698,1.1571,2.62,1.27
2017.11.10 08:18:14.337,1.15698,1.15709,3.19,1.00
2017.11.10 08:18:14.702,1.15698,1.15709,2.06,1.00
2017.11.10 08:18:18.410,1.15697,1.15709,1.87,1.27
2017.11.10 08:18:18.927,1.15697,1.15709,2.06,1.27
2017.11.10 08:18:19.655,1.15697,1.15709,1.87,1.27
2017.11.10 08:18:19.760,1.15698,1.1571,1.87,2.02
2017.11.10 08:18:20.279,1.15697,1.15709,2.06,1.27
2017.11.10 08:18:22.970,1.15697,1.15707,2.00,1.00
2017.11.10 08:18:23.226,1.15696,1.15707,1.50,1.50
2017.11.10 08:18:23.529,1.15695,1.15707,1.87,1.52
2017.11.10 08:18:23.582,1.15696,1.15707,1.12,1.52
2017.11.10 08:18:24.444,1.15696,1.15707,1.87,1.52
2017.11.10 08:18:25.600,1.15696,1.15707,1.87,2.02
2017.11.10 08:18:25.702,1.15696,1.15705,1.00,1.52
2017.11.10 08:18:26.045,1.15693,1.15706,2.81,1.65
2017.11.10 08:18:26.723,1.15693,1.15706,1.37,2.78
2017.11.10 08:18:26.775,1.15692,1.15705,1.50,1.84
2017.11.10 08:18:27.292,1.15691,1.15703,2.70,1.52
2017.11.10 08:18:27.860,1.15691,1.15703,2.62,1.27
2017.11.10 08:18:28.538,1.15692,1.15704,1.50,1.52
2017.11.10 08:18:29.078,1.15692,1.15704,1.50,1.52
2017.11.10 08:18:30.548,1.15692,1.15704,1.37,1.52
2017.11.10 08:18:31.117,1.15692,1.15703,1.25,1.27
2017.11.10 08:18:31.633,1.15692,1.15703,1.19,1.27
2017.11.10 08:18:32.212,1.15692,1.15703,1.25,1.27
2017.11.10 08:18:33.530,1.15692,1.15703,1.00,1.52
2017.11.10 08:18:34.141,1.15692,1.15704,1.87,1.52
2017.11.10 08:18:34.645,1.15692,1.15704,1.87,1.52
2017.11.10 08:18:35.561,1.15692,1.15704,1.69,1.52
2017.11.10 08:18:36.069,1.15692,1.15704,1.87,1.52
2017.11.10 08:18:36.671,1.15692,1.15704,1.87,1.52
2017.11.10 08:18:37.205,1.15692,1.15704,1.00,1.52
2017.11.10 08:18:37.754,1.15692,1.15704,1.25,2.02
2017.11.10 08:18:39.108,1.15692,1.15704,1.69,1.50
2017.11.10 08:18:39.469,1.15692,1.15704,1.69,1.52
2017.11.10 08:18:39.572,1.15693,1.15704,1.00,1.50
2017.11.10 08:18:39.623,1.15693,1.15704,1.25,1.52
2017.11.10 08:18:40.185,1.15691,1.15703,2.81,1.27
2017.11.10 08:18:40.721,1.15691,1.15703,2.62,1.52
2017.11.10 08:18:41.560,1.15692,1.15703,1.25,1.27
2017.11.10 08:18:41.764,1.15694,1.15705,1.25,1.65
2017.11.10 08:18:42.652,1.15694,1.15705,1.19,1.52
2017.11.10 08:18:43.313,1.15694,1.15705,1.19,1.00
2017.11.10 08:18:43.961,1.15693,1.15705,2.81,1.88
2017.11.10 08:18:45.409,1.15694,1.15706,1.00,2.02
2017.11.10 08:18:45.934,1.15694,1.15706,2.44,2.02
2017.11.10 08:18:46.439,1.15694,1.15705,1.00,1.00
2017.11.10 08:18:47.056,1.15694,1.15706,1.00,2.02
2017.11.10 08:18:47.365,1.15694,1.15705,1.00,1.52
2017.11.10 08:18:47.879,1.15694,1.15705,1.31,1.00
2017.11.10 08:18:48.390,1.15694,1.15705,1.12,1.52
2017.11.10 08:18:48.990,1.15694,1.15705,1.00,1.00
2017.11.10 08:18:49.565,1.15694,1.15706,1.44,2.02
2017.11.10 08:18:50.077,1.15694,1.15706,1.69,2.02
2017.11.10 08:18:50.384,1.15695,1.15706,2.81,2.02
2017.11.10 08:18:50.965,1.15694,1.15705,1.37,1.00
2017.11.10 08:18:51.068,1.15693,1.15705,1.12,1.52
2017.11.10 08:18:51.426,1.15693,1.15704,2.14,1.00
2017.11.10 08:18:51.631,1.15694,1.15706,1.57,2.06
2017.11.10 08:18:54.173,1.15696,1.15708,1.47,2.62
2017.11.10 08:18:54.224,1.15697,1.15709,3.08,1.00
2017.11.10 08:18:54.684,1.15699,1.15709,1.20,1.00
2017.11.10 08:18:55.186,1.15699,1.15709,1.20,1.00
2017.11.10 08:18:59.896,1.15699,1.1571,1.39,1.50
2017.11.10 08:19:00.416,1.15699,1.1571,1.76,1.50
2017.11.10 08:19:00.622,1.15701,1.15712,1.95,1.00
2017.11.10 08:19:00.726,1.15702,1.15714,1.20,1.50
2017.11.10 08:19:00.778,1.15702,1.15714,1.45,1.50
2017.11.10 08:19:02.293,1.15701,1.15712,1.70,1.00
2017.11.10 08:19:02.806,1.15702,1.15714,3.08,1.00
2017.11.10 08:19:03.322,1.15704,1.15714,1.08,1.00
2017.11.10 08:19:03.374,1.15703,1.15714,1.13,1.00
2017.11.10 08:19:04.206,1.15703,1.15713,1.13,1.00
2017.11.10 08:19:04.707,1.15703,1.15714,1.00,1.00
2017.11.10 08:19:05.805,1.15703,1.15714,1.95,1.00
2017.11.10 08:19:05.856,1.15703,1.15714,1.95,1.00
2017.11.10 08:19:06.380,1.15703,1.15715,1.58,1.25
2017.11.10 08:19:08.098,1.15703,1.15714,1.00,1.00
2017.11.10 08:19:08.608,1.15702,1.15713,1.62,1.00
2017.11.10 08:19:09.150,1.15701,1.15713,1.69,1.00
2017.11.10 08:19:09.782,1.15702,1.15713,1.20,1.00
2017.11.10 08:19:16.363,1.15702,1.15714,1.70,1.50
2017.11.10 08:19:21.819,1.15702,1.15712,1.20,1.00
2017.11.10 08:19:22.025,1.15701,1.15712,1.20,1.50
2017.11.10 08:19:22.610,1.15699,1.1571,1.20,1.50
2017.11.10 08:19:23.121,1.15699,1.15709,1.20,1.00
2017.11.10 08:19:23.647,1.157,1.1571,1.45,1.00
2017.11.10 08:19:25.925,1.15699,1.15711,2.70,1.00
2017.11.10 08:19:26.432,1.157,1.15712,2.51,1.50
2017.11.10 08:19:27.338,1.15702,1.15712,1.45,1.00
2017.11.10 08:19:28.645,1.15703,1.15713,1.10,1.00
2017.11.10 08:19:29.157,1.15702,1.15712,1.10,1.00
2017.11.10 08:19:29.668,1.15702,1.15712,1.07,1.00
2017.11.10 08:19:34.948,1.15702,1.15712,1.20,1.00
2017.11.10 08:19:36.544,1.15701,1.15713,2.62,1.00
2017.11.10 08:19:37.297,1.15703,1.15713,1.95,1.00
2017.11.10 08:19:37.501,1.15704,1.15715,1.20,1.00
2017.11.10 08:19:37.553,1.15707,1.15716,1.00,1.00
2017.11.10 08:19:37.604,1.15708,1.15718,1.10,1.00
2017.11.10 08:19:38.118,1.15707,1.15719,2.89,1.50
2017.11.10 08:19:38.701,1.15709,1.15719,1.45,1.50
2017.11.10 08:19:39.599,1.15712,1.15723,1.00,2.25
2017.11.10 08:19:40.176,1.15712,1.15723,1.00,1.00
2017.11.10 08:19:41.722,1.15712,1.15725,1.50,1.50
2017.11.10 08:19:42.165,1.1571,1.15724,1.87,4.50
2017.11.10 08:19:42.679,1.15712,1.15725,1.50,1.88
2017.11.10 08:19:42.833,1.15713,1.15725,1.00,1.25
2017.11.10 08:19:43.888,1.15713,1.15726,1.50,1.31
2017.11.10 08:19:44.094,1.15714,1.15726,1.00,1.50
2017.11.10 08:19:44.236,1.15714,1.15726,1.12,1.31
2017.11.10 08:19:44.737,1.15714,1.15727,1.50,1.69
2017.11.10 08:19:45.299,1.15714,1.15728,2.62,1.31
2017.11.10 08:19:45.757,1.15716,1.1573,1.99,3.00
2017.11.10 08:19:46.852,1.15718,1.15731,1.50,1.31
2017.11.10 08:19:47.844,1.15718,1.15731,1.95,3.38
2017.11.10 08:19:48.851,1.15719,1.1573,1.10,1.31
2017.11.10 08:19:49.157,1.15717,1.15728,1.10,1.69
2017.11.10 08:19:50.221,1.15716,1.15728,1.10,2.44
2017.11.10 08:19:53.393,1.15715,1.15728,1.95,2.25
2017.11.10 08:19:54.999,1.15716,1.15728,1.57,1.44
2017.11.10 08:19:55.057,1.15718,1.15729,1.20,1.25
2017.11.10 08:19:55.578,1.15718,1.15729,1.45,1.00
2017.11.10 08:19:56.121,1.15719,1.1573,1.45,1.25
2017.11.10 08:19:58.181,1.15721,1.15732,1.20,1.00
2017.11.10 08:19:58.760,1.1572,1.15731,1.20,1.44
2017.11.10 08:19:59.120,1.1572,1.15733,1.50,2.44
2017.11.10 08:19:59.325,1.1572,1.15733,3.45,1.25
2017.11.10 08:19:59.377,1.1572,1.15732,1.50,1.00
2017.11.10 08:19:59.940,1.1572,1.15731,1.95,1.00
2017.11.10 08:20:00.225,1.15721,1.15733,1.50,1.00
2017.11.10 08:20:00.738,1.15721,1.15734,2.25,1.88
2017.11.10 08:20:02.663,1.15721,1.15732,1.95,1.00
2017.11.10 08:20:03.204,1.15721,1.15732,1.95,1.00
2017.11.10 08:20:03.561,1.15721,1.15732,1.57,1.00
2017.11.10 08:20:03.691,1.15722,1.15734,1.00,1.25
2017.11.10 08:20:04.202,1.15722,1.15734,1.39,1.00
2017.11.10 08:20:08.727,1.15722,1.15733,1.37,1.00
2017.11.10 08:20:09.395,1.15726,1.15735,1.00,1.00
2017.11.10 08:20:09.957,1.15726,1.15737,1.50,1.00
2017.11.10 08:20:10.724,1.15727,1.15737,1.00,1.00
2017.11.10 08:20:11.235,1.15726,1.15736,1.12,1.00
2017.11.10 08:20:11.749,1.15726,1.15736,1.57,1.00
2017.11.10 08:20:12.294,1.15726,1.15736,1.50,1.00
2017.11.10 08:20:16.946,1.15726,1.15736,2.25,1.00
2017.11.10 08:20:16.998,1.15728,1.15738,1.37,1.00
2017.11.10 08:20:17.520,1.15728,1.15739,2.25,1.00
2017.11.10 08:20:19.429,1.15728,1.15738,1.37,1.00
2017.11.10 08:20:19.950,1.15727,1.15737,1.00,1.00
2017.11.10 08:20:20.114,1.15724,1.15734,1.37,1.00
2017.11.10 08:20:21.257,1.15726,1.15734,1.00,1.57
2017.11.10 08:20:21.618,1.15724,1.15735,1.00,1.00
2017.11.10 08:20:21.670,1.15726,1.15735,1.00,1.00
2017.11.10 08:20:21.976,1.15728,1.15739,2.62,1.00
2017.11.10 08:20:22.488,1.1573,1.15739,1.00,1.00
2017.11.10 08:20:23.916,1.15728,1.15739,2.62,1.00
2017.11.10 08:20:24.600,1.15729,1.15738,1.00,1.00
2017.11.10 08:20:25.103,1.15729,1.15739,1.12,1.00
2017.11.10 08:20:29.218,1.15728,1.15738,1.62,1.00
2017.11.10 08:20:30.164,1.15729,1.15738,1.07,1.00
2017.11.10 08:20:30.680,1.15729,1.15738,1.10,1.00
2017.11.10 08:20:31.193,1.15725,1.15737,2.32,1.00
2017.11.10 08:20:31.739,1.15725,1.15734,1.57,1.50
2017.11.10 08:20:31.842,1.15722,1.15731,1.10,1.00
2017.11.10 08:20:31.944,1.15719,1.15729,1.57,1.00
2017.11.10 08:20:33.405,1.15719,1.15729,2.32,1.00
2017.11.10 08:20:33.917,1.1572,1.1573,1.10,1.00
2017.11.10 08:20:34.540,1.1572,1.15731,1.57,1.00
2017.11.10 08:20:35.051,1.1572,1.15731,1.76,1.00
2017.11.10 08:20:36.927,1.1572,1.15731,1.57,1.00
2017.11.10 08:20:37.682,1.15721,1.15731,1.20,1.12
2017.11.10 08:20:38.228,1.1572,1.1573,1.10,1.00
2017.11.10 08:20:39.654,1.15719,1.15729,2.51,1.00
2017.11.10 08:20:40.357,1.15718,1.15729,1.01,1.05
2017.11.10 08:20:41.491,1.15718,1.15728,1.10,1.00
2017.11.10 08:20:43.076,1.15718,1.15728,1.29,1.00
2017.11.10 08:20:43.579,1.15718,1.15729,1.76,1.05
2017.11.10 08:20:44.364,1.15719,1.15729,1.58,1.00
2017.11.10 08:20:45.347,1.1572,1.1573,1.01,1.00
2017.11.10 08:20:45.521,1.15721,1.15732,1.01,1.00
2017.11.10 08:20:46.055,1.15721,1.15732,1.76,1.00
2017.11.10 08:20:47.305,1.15722,1.15733,1.10,1.50
2017.11.10 08:20:47.815,1.15722,1.15733,2.51,1.50
2017.11.10 08:20:48.326,1.15723,1.15734,1.95,1.00
2017.11.10 08:20:48.635,1.15725,1.15736,1.57,1.12
2017.11.10 08:20:49.158,1.15725,1.15736,1.39,1.12
2017.11.10 08:20:49.829,1.15725,1.15736,1.20,1.00
2017.11.10 08:20:51.872,1.15725,1.15735,1.50,1.05
2017.11.10 08:20:51.975,1.15724,1.15735,1.50,1.05
2017.11.10 08:20:52.027,1.15722,1.15732,1.95,1.05
2017.11.10 08:20:52.231,1.15719,1.1573,1.12,1.00
2017.11.10 08:20:52.487,1.1572,1.1573,1.37,1.00
2017.11.10 08:20:52.642,1.15721,1.15732,1.00,1.05
2017.11.10 08:20:53.153,1.15721,1.15732,1.69,1.00
2017.11.10 08:20:53.748,1.15721,1.15731,1.50,1.05
2017.11.10 08:20:53.852,1.15719,1.1573,1.00,1.00
2017.11.10 08:20:53.955,1.1572,1.15731,5.25,1.00
2017.11.10 08:20:54.465,1.15722,1.15732,1.62,1.00
2017.11.10 08:20:56.703,1.15721,1.1573,1.75,1.00
2017.11.10 08:20:56.755,1.15721,1.15729,1.00,1.00
2017.11.10 08:20:56.806,1.15719,1.15729,1.00,1.05
2017.11.10 08:21:00.799,1.15719,1.15728,1.00,1.00
2017.11.10 08:21:02.869,1.15719,1.15729,1.00,1.05
2017.11.10 08:21:06.043,1.15719,1.15729,1.50,1.00
2017.11.10 08:21:06.556,1.1572,1.15731,1.00,1.00
2017.11.10 08:21:07.161,1.1572,1.15731,2.06,1.00
2017.11.10 08:21:07.674,1.1572,1.15731,1.87,1.00
2017.11.10 08:21:08.302,1.1572,1.15731,2.25,1.00
2017.11.10 08:21:09.715,1.15721,1.15732,1.50,1.00
2017.11.10 08:21:10.230,1.15721,1.15732,1.88,1.00
2017.11.10 08:21:10.686,1.15723,1.15734,1.31,1.00
2017.11.10 08:21:11.303,1.15723,1.15734,1.31,1.00
2017.11.10 08:21:12.194,1.15723,1.15734,1.50,1.50
2017.11.10 08:21:12.730,1.15722,1.15733,2.44,1.00
2017.11.10 08:21:15.847,1.15719,1.1573,2.44,1.00
2017.11.10 08:21:17.247,1.15719,1.15729,1.50,1.00
2017.11.10 08:21:17.473,1.15717,1.15727,1.00,1.50
2017.11.10 08:21:18.004,1.15715,1.15726,1.50,1.00
2017.11.10 08:21:20.193,1.15714,1.15726,3.75,1.00
2017.11.10 08:21:20.747,1.15714,1.15725,3.75,1.00
2017.11.10 08:21:25.840,1.15714,1.15725,1.25,1.50
2017.11.10 08:21:26.350,1.15713,1.15724,1.69,1.00
2017.11.10 08:21:27.327,1.15712,1.15723,2.44,1.00
2017.11.10 08:21:27.837,1.15712,1.15722,1.00,1.00
2017.11.10 08:21:28.394,1.1571,1.15722,3.38,1.00
2017.11.10 08:21:31.011,1.1571,1.15722,4.13,1.00
2017.11.10 08:21:31.604,1.1571,1.15722,4.31,1.00
2017.11.10 08:21:31.910,1.1571,1.1572,1.69,1.00
2017.11.10 08:21:32.013,1.15707,1.15718,1.87,1.00
2017.11.10 08:21:32.578,1.15707,1.15718,1.13,1.00
2017.11.10 08:21:33.169,1.15707,1.15717,1.13,1.00
2017.11.10 08:21:33.630,1.15708,1.15718,1.69,1.00
2017.11.10 08:21:34.143,1.15708,1.1572,2.81,1.30
2017.11.10 08:21:35.025,1.15709,1.1572,1.39,1.05
2017.11.10 08:21:35.419,1.15708,1.15717,1.10,1.00
2017.11.10 08:21:35.933,1.15707,1.15718,1.50,1.00
2017.11.10 08:21:41.243,1.15707,1.15719,1.50,1.00
2017.11.10 08:21:41.661,1.15709,1.1572,1.37,1.00
2017.11.10 08:21:42.853,1.1571,1.15722,2.06,1.00
2017.11.10 08:21:43.150,1.1571,1.15721,2.25,1.30
2017.11.10 08:21:44.022,1.1571,1.15719,1.00,1.00
2017.11.10 08:21:44.623,1.15708,1.15719,3.75,1.05
2017.11.10 08:21:44.931,1.15708,1.15719,2.62,1.50
2017.11.10 08:21:45.085,1.15709,1.15719,1.00,1.00
2017.11.10 08:21:45.591,1.15709,1.1572,1.12,1.05
2017.11.10 08:21:46.103,1.15709,1.15719,1.00,1.05
2017.11.10 08:21:46.302,1.15705,1.15716,1.62,1.05
2017.11.10 08:21:46.813,1.15704,1.15714,1.62,1.05
2017.11.10 08:21:47.326,1.15703,1.15714,1.69,1.05
2017.11.10 08:21:48.051,1.15702,1.15713,1.69,1.00
2017.11.10 08:21:48.563,1.15703,1.15714,1.37,1.30
2017.11.10 08:21:49.111,1.15703,1.15714,1.37,1.30
2017.11.10 08:21:49.719,1.15703,1.15714,1.62,1.30
2017.11.10 08:21:49.924,1.157,1.15712,1.69,1.30
2017.11.10 08:21:50.469,1.15699,1.1571,1.62,1.05
2017.11.10 08:21:50.725,1.15701,1.15712,1.37,1.80
2017.11.10 08:21:51.200,1.15701,1.1571,1.00,1.00
2017.11.10 08:21:51.775,1.15699,1.1571,2.06,1.00
2017.11.10 08:21:52.593,1.15699,1.15709,1.37,1.00
2017.11.10 08:21:52.865,1.15695,1.15706,2.44,1.00
2017.11.10 08:21:52.967,1.15694,1.15704,1.37,1.00
2017.11.10 08:21:53.070,1.15692,1.15704,3.56,1.00
2017.11.10 08:21:53.730,1.15692,1.15703,1.37,1.00
2017.11.10 08:21:55.691,1.15694,1.15704,1.50,1.00
2017.11.10 08:21:55.793,1.15695,1.15706,1.63,1.05
2017.11.10 08:21:56.180,1.15694,1.15705,1.31,1.00
2017.11.10 08:21:56.691,1.15692,1.15704,3.00,1.00
2017.11.10 08:21:57.284,1.15692,1.15703,1.81,1.00
2017.11.10 08:21:57.798,1.15692,1.15704,1.37,1.80
2017.11.10 08:21:58.329,1.15691,1.15702,1.00,1.30
2017.11.10 08:21:59.640,1.15691,1.15701,1.44,1.00
2017.11.10 08:22:00.116,1.15691,1.15703,2.63,1.00
2017.11.10 08:22:00.270,1.15694,1.15704,1.00,1.00
2017.11.10 08:22:00.794,1.15694,1.15704,1.31,1.00
2017.11.10 08:22:00.908,1.15693,1.15704,1.31,1.00
2017.11.10 08:22:01.195,1.15691,1.15702,2.81,1.00
2017.11.10 08:22:01.963,1.15691,1.15701,1.37,1.00
2017.11.10 08:22:02.311,1.1569,1.15699,1.62,1.00
2017.11.10 08:22:02.367,1.15688,1.15699,1.39,1.00
2017.11.10 08:22:02.901,1.15688,1.157,1.62,1.00
2017.11.10 08:22:03.411,1.15688,1.15701,2.44,1.00
2017.11.10 08:22:04.959,1.15688,1.15702,5.62,1.12
2017.11.10 08:22:05.451,1.15693,1.15705,1.69,1.00
2017.11.10 08:22:05.936,1.15691,1.15703,1.87,1.00
2017.11.10 08:22:06.039,1.15692,1.15705,1.87,1.12
2017.11.10 08:22:06.501,1.15692,1.15703,1.12,1.00
2017.11.10 08:22:07.033,1.15691,1.15704,2.81,1.00
2017.11.10 08:22:07.549,1.15691,1.15703,1.87,1.00
2017.11.10 08:22:10.792,1.15692,1.15703,1.37,1.00
2017.11.10 08:22:10.998,1.15689,1.15702,2.81,1.00
2017.11.10 08:22:11.517,1.1569,1.15702,1.44,1.00
2017.11.10 08:22:12.018,1.1569,1.15703,1.88,1.12
2017.11.10 08:22:12.561,1.1569,1.15703,3.38,1.00
2017.11.10 08:22:13.071,1.1569,1.15703,3.38,1.00
2017.11.10 08:22:13.715,1.1569,1.15703,2.63,1.00
2017.11.10 08:22:14.618,1.15692,1.15704,1.19,1.12
2017.11.10 08:22:15.077,1.15693,1.15706,3.38,1.10
2017.11.10 08:22:15.180,1.15695,1.15708,1.69,1.95
2017.11.10 08:22:15.334,1.15697,1.15709,1.13,1.50
2017.11.10 08:22:15.922,1.15697,1.15709,1.88,1.00
2017.11.10 08:22:16.434,1.15698,1.15709,2.44,1.00
2017.11.10 08:22:16.939,1.15698,1.1571,3.19,1.00
2017.11.10 08:22:18.079,1.15699,1.1571,1.50,1.00
2017.11.10 08:22:18.585,1.15699,1.15711,1.69,1.50
2017.11.10 08:22:20.732,1.15699,1.15711,1.25,1.50
2017.11.10 08:22:21.727,1.15704,1.15716,1.13,2.70
2017.11.10 08:22:21.778,1.15705,1.15716,1.00,1.50
2017.11.10 08:22:21.932,1.15702,1.15714,3.19,1.00
2017.11.10 08:22:22.463,1.15703,1.15714,1.37,1.00
2017.11.10 08:22:22.975,1.15703,1.15714,1.00,2.63
2017.11.10 08:22:23.530,1.15703,1.15714,1.12,1.50
2017.11.10 08:22:27.585,1.15702,1.15713,1.37,1.00
2017.11.10 08:22:27.687,1.15701,1.15712,1.50,2.25
2017.11.10 08:22:27.841,1.15698,1.15708,1.00,1.50
2017.11.10 08:22:28.356,1.15698,1.15707,1.00,1.00
2017.11.10 08:22:28.901,1.15697,1.15708,2.44,1.00
2017.11.10 08:22:30.841,1.15697,1.1571,2.62,1.50
2017.11.10 08:22:31.047,1.15699,1.1571,1.37,1.50
2017.11.10 08:22:32.449,1.15699,1.15711,2.44,1.00
2017.11.10 08:22:34.809,1.15699,1.15711,1.87,1.50
2017.11.10 08:22:36.600,1.15699,1.15709,1.37,1.00
2017.11.10 08:22:37.341,1.15698,1.15708,1.37,1.00
2017.11.10 08:22:40.994,1.15698,1.15709,1.37,1.00
2017.11.10 08:22:41.361,1.15697,1.15706,1.37,1.00
2017.11.10 08:22:42.828,1.15697,1.15707,1.37,1.00
2017.11.10 08:22:44.116,1.15699,1.1571,1.00,1.00
2017.11.10 08:22:44.219,1.15701,1.15713,1.37,1.50
2017.11.10 08:22:44.872,1.15701,1.15712,1.50,1.00
2017.11.10 08:22:45.233,1.15702,1.15714,1.62,1.50
2017.11.10 08:22:45.798,1.15703,1.15715,1.69,1.50
2017.11.10 08:22:46.308,1.15704,1.15715,1.50,1.50
2017.11.10 08:22:46.821,1.15703,1.15715,1.50,1.50
2017.11.10 08:22:46.924,1.15702,1.15713,1.37,1.00
2017.11.10 08:22:48.500,1.15701,1.15713,1.87,1.50
2017.11.10 08:22:50.289,1.15701,1.15712,1.87,1.00
2017.11.10 08:22:52.613,1.157,1.15711,1.37,1.00
2017.11.10 08:22:53.880,1.15699,1.1571,1.87,1.00
2017.11.10 08:22:53.983,1.15697,1.15709,2.62,1.00
2017.11.10 08:22:58.378,1.15697,1.15708,3.19,1.00
2017.11.10 08:23:03.291,1.15698,1.15709,1.00,1.00
2017.11.10 08:23:03.343,1.15699,1.1571,1.37,1.50
2017.11.10 08:23:03.445,1.157,1.15712,1.88,1.50
2017.11.10 08:23:04.514,1.15701,1.15712,1.50,1.50
2017.11.10 08:23:05.807,1.15708,1.15714,1.00,1.00
2017.11.10 08:23:05.916,1.15708,1.15717,1.56,1.00
2017.11.10 08:23:06.100,1.15709,1.1572,1.50,1.50
2017.11.10 08:23:06.615,1.15709,1.15722,3.00,1.00
2017.11.10 08:23:06.769,1.15712,1.15725,3.56,2.06
2017.11.10 08:23:07.071,1.15715,1.15726,1.50,1.00
2017.11.10 08:23:07.328,1.15716,1.15729,3.00,1.10
2017.11.10 08:23:07.486,1.15716,1.15727,1.87,1.00
2017.11.10 08:23:07.659,1.15714,1.15726,2.25,1.00
2017.11.10 08:23:07.965,1.15715,1.15728,2.63,1.00
2017.11.10 08:23:08.225,1.15717,1.15729,1.69,1.12
2017.11.10 08:23:08.536,1.15719,1.15729,1.37,1.00
2017.11.10 08:23:08.639,1.15719,1.15731,1.63,1.00
2017.11.10 08:23:09.151,1.1572,1.15731,1.37,1.00
2017.11.10 08:23:09.665,1.15719,1.1573,1.37,1.00
2017.11.10 08:23:10.403,1.15717,1.15729,1.87,1.25
2017.11.10 08:23:10.455,1.15715,1.15726,1.62,1.00
2017.11.10 08:23:10.668,1.15714,1.15725,1.12,1.13
2017.11.10 08:23:12.128,1.15712,1.15723,1.87,1.25
2017.11.10 08:23:12.180,1.1571,1.15722,1.39,1.00
2017.11.10 08:23:12.386,1.15711,1.15724,2.06,1.87
2017.11.10 08:23:12.440,1.15712,1.15724,1.37,1.00
2017.11.10 08:23:13.480,1.15711,1.15723,1.37,1.31
2017.11.10 08:23:13.583,1.15709,1.15722,3.00,1.00
2017.11.10 08:23:15.647,1.15709,1.1572,1.62,1.00
2017.11.10 08:23:15.853,1.15707,1.15719,1.62,1.69
2017.11.10 08:23:16.371,1.15708,1.1572,2.25,1.25
2017.11.10 08:23:17.043,1.15708,1.15719,1.37,1.00
2017.11.10 08:23:18.566,1.15707,1.15719,1.62,1.00
2017.11.10 08:23:19.255,1.15707,1.15718,1.62,1.00
2017.11.10 08:23:19.759,1.15708,1.1572,2.70,1.00
2017.11.10 08:23:20.271,1.15709,1.1572,1.32,1.00
2017.11.10 08:23:20.813,1.15708,1.1572,3.00,1.00
2017.11.10 08:23:23.036,1.15708,1.15721,3.75,1.50
2017.11.10 08:23:23.138,1.15708,1.15719,2.06,1.00
2017.11.10 08:23:24.884,1.15707,1.15719,2.44,1.00
2017.11.10 08:23:26.597,1.15708,1.1572,2.06,1.00
2017.11.10 08:23:27.111,1.15708,1.15721,2.81,1.50
2017.11.10 08:23:31.456,1.15708,1.1572,2.81,1.00
2017.11.10 08:23:31.966,1.15707,1.15719,2.25,1.00
2017.11.10 08:23:32.270,1.15711,1.15723,1.95,1.25
2017.11.10 08:23:32.526,1.15711,1.15724,4.01,2.06
2017.11.10 08:23:32.833,1.15713,1.15724,1.57,1.00
2017.11.10 08:23:33.346,1.15713,1.15725,1.95,1.00
2017.11.10 08:23:33.876,1.15713,1.15725,2.51,1.00
2017.11.10 08:23:34.233,1.15714,1.15725,1.20,1.00
2017.11.10 08:23:34.773,1.15714,1.15725,1.57,1.00
2017.11.10 08:23:35.282,1.15715,1.15726,1.47,1.00
2017.11.10 08:23:35.487,1.15718,1.15727,1.10,1.00
2017.11.10 08:23:35.726,1.1572,1.15731,1.00,1.00
2017.11.10 08:23:36.237,1.1572,1.15732,1.39,1.00
2017.11.10 08:23:37.236,1.15719,1.15732,1.95,1.25
2017.11.10 08:23:37.867,1.15719,1.15731,1.95,1.00
2017.11.10 08:23:38.360,1.15719,1.15729,1.57,1.00
2017.11.10 08:23:38.922,1.15717,1.15729,2.62,1.00
2017.11.10 08:23:39.447,1.15717,1.15728,1.37,1.00
2017.11.10 08:23:40.510,1.15717,1.15729,1.50,1.00
2017.11.10 08:23:43.148,1.15717,1.15729,2.70,1.00
2017.11.10 08:23:43.778,1.15717,1.1573,2.70,1.00
2017.11.10 08:23:44.569,1.15718,1.1573,1.01,1.00
2017.11.10 08:23:45.081,1.15719,1.15731,1.82,1.00
2017.11.10 08:23:45.635,1.15721,1.15732,1.10,1.00
2017.11.10 08:23:45.840,1.15722,1.15734,1.57,1.12
2017.11.10 08:23:46.887,1.15722,1.15733,1.57,1.00
2017.11.10 08:23:48.381,1.1572,1.15733,2.51,1.50
