2017.11.15 23:11:44.689,1.16505,1.16522,1.00,1.75
2017.11.15 23:11:45.202,1.16506,1.1652,1.00,1.00
2017.11.15 23:11:45.691,1.16506,1.16523,1.00,1.50
2017.11.15 23:11:45.743,1.16506,1.1652,1.00,2.25
2017.11.15 23:11:45.846,1.16505,1.1652,1.00,1.50
2017.11.15 23:11:45.999,1.16505,1.16523,1.00,1.50
2017.11.15 23:11:46.101,1.16505,1.16523,1.00,1.75
2017.11.15 23:11:46.662,1.16505,1.16521,1.00,1.12
2017.11.15 23:11:48.232,1.16506,1.16522,1.00,1.75
2017.11.15 23:11:50.710,1.16506,1.16521,1.00,1.75
2017.11.15 23:11:51.312,1.16505,1.16521,1.00,1.75
2017.11.15 23:11:52.132,1.16505,1.16521,1.00,2.25
2017.11.15 23:11:52.488,1.16503,1.16521,1.00,2.25
2017.11.15 23:11:55.813,1.16503,1.16518,1.00,1.50
2017.11.15 23:11:57.864,1.16503,1.16518,1.00,1.12
2017.11.15 23:11:59.963,1.165,1.16522,1.50,1.87
2017.11.15 23:12:00.119,1.16479,1.16495,2.25,1.00
2017.11.15 23:12:00.375,1.16469,1.16491,1.44,3.00
2017.11.15 23:12:00.427,1.16465,1.1649,1.56,2.62
2017.11.15 23:12:00.735,1.16463,1.16481,1.37,5.25
2017.11.15 23:12:00.945,1.16462,1.16479,1.37,1.00
2017.11.15 23:12:00.996,1.16461,1.16489,1.25,3.37
2017.11.15 23:12:01.048,1.16461,1.16486,1.25,1.75
2017.11.15 23:12:01.358,1.1646,1.1648,1.44,1.75
2017.11.15 23:12:01.460,1.16461,1.16485,1.00,1.10
2017.11.15 23:12:01.614,1.16462,1.16492,1.00,2.25
2017.11.15 23:12:01.666,1.16466,1.16496,1.00,1.10
2017.11.15 23:12:01.717,1.16467,1.16502,1.00,1.00
2017.11.15 23:12:01.768,1.16468,1.16502,1.07,1.00
2017.11.15 23:12:02.345,1.16468,1.16502,1.50,1.33
2017.11.15 23:12:02.646,1.1647,1.16503,1.00,1.30
2017.11.15 23:12:02.953,1.16469,1.165,1.00,1.20
2017.11.15 23:12:03.262,1.16498,1.16514,1.00,1.00
2017.11.15 23:12:03.314,1.16498,1.1652,1.50,1.00
2017.11.15 23:12:03.366,1.16498,1.16529,1.50,1.28
2017.11.15 23:12:03.890,1.16499,1.1653,1.00,1.41
2017.11.15 23:12:05.283,1.16496,1.16529,2.10,1.07
2017.11.15 23:12:05.336,1.16492,1.16507,1.00,1.00
2017.11.15 23:12:05.387,1.16489,1.16505,1.00,1.00
2017.11.15 23:12:05.525,1.16494,1.16505,1.00,1.00
2017.11.15 23:12:05.629,1.16495,1.16507,1.00,1.00
2017.11.15 23:12:05.835,1.16495,1.16509,1.00,1.00
2017.11.15 23:12:05.937,1.16495,1.16511,1.00,1.00
2017.11.15 23:12:06.144,1.16495,1.16513,1.00,1.00
2017.11.15 23:12:06.348,1.16491,1.16513,1.00,1.00
2017.11.15 23:12:06.451,1.16495,1.16513,1.00,1.00
2017.11.15 23:12:08.867,1.16495,1.16512,1.00,1.00
2017.11.15 23:12:10.054,1.16494,1.16512,1.00,1.00
2017.11.15 23:12:10.957,1.16493,1.16512,1.25,1.00
2017.11.15 23:12:11.651,1.16492,1.16512,1.25,1.00
2017.11.15 23:12:12.517,1.16493,1.16512,1.00,1.00
2017.11.15 23:12:16.416,1.16493,1.16513,1.25,1.00
2017.11.15 23:12:16.939,1.16494,1.16515,1.00,1.00
2017.11.15 23:12:17.042,1.16494,1.16513,1.00,1.00
2017.11.15 23:12:17.398,1.16494,1.16515,1.00,1.00
2017.11.15 23:12:17.595,1.16494,1.16513,1.25,1.00
2017.11.15 23:12:18.115,1.16494,1.16512,1.00,1.00
2017.11.15 23:12:19.723,1.16493,1.16512,1.00,1.00
2017.11.15 23:12:21.556,1.1649,1.16512,1.00,1.00
2017.11.15 23:12:21.806,1.16488,1.16512,1.00,1.00
2017.11.15 23:12:28.436,1.16485,1.16507,1.87,1.00
2017.11.15 23:12:28.488,1.16482,1.16504,1.39,1.00
2017.11.15 23:12:28.643,1.16482,1.16504,1.00,1.00
2017.11.15 23:12:29.059,1.16489,1.16504,2.62,1.00
2017.11.15 23:12:29.366,1.1649,1.16504,2.62,1.00
2017.11.15 23:12:29.727,1.1649,1.16503,1.00,1.00
2017.11.15 23:12:29.778,1.16481,1.16503,2.44,1.00
2017.11.15 23:12:30.238,1.16483,1.16503,1.00,1.00
2017.11.15 23:12:30.503,1.1648,1.16503,2.06,1.00
2017.11.15 23:12:31.014,1.16482,1.16503,1.25,1.00
2017.11.15 23:12:32.694,1.16479,1.16503,1.00,1.00
2017.11.15 23:12:33.205,1.16478,1.16503,1.87,1.00
2017.11.15 23:12:34.017,1.16476,1.16503,1.20,1.00
2017.11.15 23:12:34.273,1.16476,1.16503,1.32,1.00
2017.11.15 23:12:34.810,1.16476,1.16503,1.00,1.00
2017.11.15 23:12:35.065,1.16472,1.16494,3.26,1.00
2017.11.15 23:12:35.218,1.16469,1.16489,1.69,1.00
2017.11.15 23:12:35.321,1.16468,1.16485,1.00,1.00
2017.11.15 23:12:35.474,1.16465,1.16485,1.62,1.00
2017.11.15 23:12:35.525,1.16465,1.16483,1.37,1.00
2017.11.15 23:12:35.857,1.16465,1.16477,1.00,1.00
2017.11.15 23:12:36.062,1.16465,1.16479,1.00,1.00
2017.11.15 23:12:36.217,1.16469,1.1648,1.00,1.50
2017.11.15 23:12:36.269,1.16467,1.16495,2.25,1.75
2017.11.15 23:12:36.321,1.1647,1.16491,1.00,1.37
2017.11.15 23:12:36.474,1.1647,1.16502,1.69,1.10
2017.11.15 23:12:36.577,1.16472,1.16502,1.00,1.10
2017.11.15 23:12:37.174,1.16472,1.16502,1.00,1.19
2017.11.15 23:12:37.705,1.16471,1.16502,1.00,1.25
2017.11.15 23:12:39.125,1.16471,1.16503,1.50,1.95
2017.11.15 23:12:39.431,1.16469,1.16477,1.87,1.00
2017.11.15 23:12:39.483,1.16469,1.16479,1.87,1.00
2017.11.15 23:12:39.666,1.16469,1.16481,1.12,1.00
2017.11.15 23:12:39.872,1.16467,1.16484,1.19,1.00
2017.11.15 23:12:39.923,1.16467,1.16482,1.00,1.00
2017.11.15 23:12:40.077,1.16467,1.16485,1.25,1.00
2017.11.15 23:12:40.230,1.16467,1.16478,1.00,1.00
2017.11.15 23:12:40.537,1.16468,1.16481,2.44,1.00
2017.11.15 23:12:40.588,1.16468,1.16479,2.81,1.00
2017.11.15 23:12:40.691,1.16469,1.16481,1.25,1.00
2017.11.15 23:12:41.105,1.16469,1.16483,1.87,1.00
2017.11.15 23:12:41.156,1.16469,1.16481,1.87,1.00
2017.11.15 23:12:41.468,1.16469,1.16479,1.00,1.00
2017.11.15 23:12:41.519,1.16469,1.16481,1.25,1.00
2017.11.15 23:12:41.876,1.16468,1.16477,1.50,1.00
2017.11.15 23:12:41.979,1.16468,1.16479,1.00,1.00
2017.11.15 23:12:42.030,1.16468,1.16481,1.00,1.00
2017.11.15 23:12:42.184,1.16468,1.16478,1.87,1.00
2017.11.15 23:12:42.337,1.16468,1.16481,2.06,1.00
2017.11.15 23:12:42.440,1.16468,1.16483,2.62,1.00
2017.11.15 23:12:43.385,1.16468,1.16482,1.25,1.00
2017.11.15 23:12:43.437,1.16468,1.16477,1.19,1.00
2017.11.15 23:12:43.541,1.16468,1.16479,1.87,1.00
2017.11.15 23:12:43.797,1.16468,1.16482,1.25,1.00
2017.11.15 23:12:43.951,1.16468,1.16477,1.25,1.00
2017.11.15 23:12:44.257,1.16468,1.16479,1.87,1.00
2017.11.15 23:12:44.359,1.16469,1.16481,1.00,1.00
2017.11.15 23:12:44.869,1.16469,1.16483,1.44,1.00
2017.11.15 23:12:45.144,1.16469,1.16481,1.44,1.00
2017.11.15 23:12:45.957,1.16468,1.16499,1.25,1.82
2017.11.15 23:12:46.009,1.16468,1.16497,1.25,1.07
2017.11.15 23:12:46.112,1.16469,1.16497,1.25,1.00
2017.11.15 23:12:46.265,1.16469,1.16501,1.25,2.89
2017.11.15 23:12:46.367,1.16469,1.16501,1.25,1.25
2017.11.15 23:12:47.126,1.16468,1.16496,1.12,1.85
2017.11.15 23:12:47.432,1.16467,1.16492,1.12,1.12
2017.11.15 23:12:47.630,1.16463,1.16491,1.12,1.10
2017.11.15 23:12:47.682,1.16463,1.16491,1.00,1.82
2017.11.15 23:12:47.988,1.16466,1.16492,1.19,1.12
2017.11.15 23:12:48.192,1.16467,1.16495,1.00,1.10
2017.11.15 23:12:48.601,1.16466,1.16499,1.37,1.47
2017.11.15 23:12:48.703,1.16466,1.16499,1.12,1.25
2017.11.15 23:12:49.112,1.16469,1.16502,1.25,1.95
2017.11.15 23:12:49.460,1.1647,1.16503,1.39,1.37
2017.11.15 23:12:49.889,1.1647,1.16503,4.01,1.00
2017.11.15 23:12:50.640,1.16474,1.16503,1.12,1.25
2017.11.15 23:12:50.951,1.16474,1.16499,1.00,1.00
2017.11.15 23:12:51.207,1.16471,1.165,1.12,1.12
2017.11.15 23:12:51.420,1.16469,1.16499,2.06,1.25
2017.11.15 23:12:51.471,1.16469,1.16499,3.26,1.25
2017.11.15 23:12:51.997,1.1647,1.165,3.26,1.44
2017.11.15 23:12:52.099,1.16472,1.16501,1.12,1.25
2017.11.15 23:12:52.151,1.16473,1.16501,1.50,1.25
2017.11.15 23:12:52.459,1.16474,1.16502,2.25,1.44
2017.11.15 23:12:53.077,1.16474,1.16502,3.82,1.44
2017.11.15 23:12:53.232,1.16475,1.16504,1.50,1.44
2017.11.15 23:12:53.538,1.16473,1.16502,1.57,1.00
2017.11.15 23:12:53.691,1.16475,1.16504,1.00,1.00
2017.11.15 23:12:53.743,1.16471,1.16504,2.89,1.50
2017.11.15 23:12:54.272,1.16476,1.16504,1.50,1.50
2017.11.15 23:12:54.580,1.16482,1.16502,1.00,1.00
2017.11.15 23:12:54.886,1.16484,1.16501,1.00,1.00
2017.11.15 23:12:55.915,1.16484,1.16501,1.00,1.75
2017.11.15 23:12:55.967,1.16477,1.16499,1.19,1.75
2017.11.15 23:12:56.070,1.16475,1.16498,1.19,1.75
2017.11.15 23:12:56.174,1.16474,1.16497,1.44,2.25
2017.11.15 23:12:56.333,1.16472,1.16496,1.44,2.25
2017.11.15 23:12:56.490,1.16471,1.165,1.12,2.25
2017.11.15 23:12:56.593,1.16469,1.16497,1.87,2.25
2017.11.15 23:12:57.001,1.1647,1.16498,1.37,1.50
2017.11.15 23:12:57.155,1.1647,1.16496,1.25,1.75
2017.11.15 23:12:57.206,1.1647,1.16497,1.25,1.00
2017.11.15 23:12:57.258,1.1647,1.165,1.25,1.07
2017.11.15 23:12:57.629,1.16471,1.165,1.00,2.32
2017.11.15 23:12:57.944,1.16484,1.16504,1.69,2.62
2017.11.15 23:12:57.996,1.16485,1.16509,1.00,1.12
2017.11.15 23:12:58.048,1.1649,1.16509,1.00,1.12
2017.11.15 23:12:58.151,1.16487,1.16522,1.00,1.27
2017.11.15 23:12:58.255,1.16484,1.1652,1.00,1.20
2017.11.15 23:12:58.307,1.16482,1.16519,1.10,2.32
2017.11.15 23:12:58.816,1.16479,1.16514,1.19,1.10
2017.11.15 23:12:59.020,1.16478,1.16514,1.76,1.01
2017.11.15 23:12:59.240,1.1648,1.16516,1.00,1.07
2017.11.15 23:12:59.581,1.1648,1.16513,1.00,1.44
2017.11.15 23:13:00.291,1.16481,1.16515,1.00,1.29
2017.11.15 23:13:00.393,1.16484,1.1652,1.00,1.20
2017.11.15 23:13:00.445,1.16482,1.16514,1.19,1.00
2017.11.15 23:13:00.598,1.16481,1.16517,1.00,1.32
2017.11.15 23:13:00.956,1.16481,1.16514,1.25,1.25
2017.11.15 23:13:01.421,1.16484,1.16516,1.00,1.47
2017.11.15 23:13:01.574,1.16482,1.16518,1.26,1.44
2017.11.15 23:13:01.779,1.16482,1.1652,1.00,2.32
2017.11.15 23:13:01.830,1.16481,1.16519,1.95,1.10
2017.11.15 23:13:01.881,1.16486,1.16519,1.00,1.57
2017.11.15 23:13:02.034,1.16484,1.16518,1.00,1.00
2017.11.15 23:13:02.137,1.16484,1.16518,1.19,1.00
2017.11.15 23:13:02.774,1.16484,1.16518,1.25,1.19
2017.11.15 23:13:03.141,1.16482,1.16516,1.76,1.25
2017.11.15 23:13:03.651,1.16481,1.16515,1.00,1.01
2017.11.15 23:13:04.215,1.16482,1.16516,1.00,1.51
2017.11.15 23:13:04.717,1.16483,1.16518,1.10,3.19
2017.11.15 23:13:04.769,1.16495,1.16527,1.00,1.70
2017.11.15 23:13:04.821,1.16494,1.16528,1.50,1.76
2017.11.15 23:13:05.025,1.16497,1.16529,1.00,1.20
2017.11.15 23:13:05.076,1.16496,1.16531,1.00,1.95
2017.11.15 23:13:05.230,1.16497,1.16532,1.50,1.76
2017.11.15 23:13:05.333,1.16497,1.1653,1.25,1.44
2017.11.15 23:13:05.863,1.16496,1.16533,1.50,1.76
2017.11.15 23:13:06.380,1.16498,1.16531,1.00,1.82
2017.11.15 23:13:06.929,1.16499,1.16531,1.00,1.01
2017.11.15 23:13:07.486,1.16499,1.16531,1.00,1.01
2017.11.15 23:13:08.069,1.16499,1.1653,1.00,1.95
2017.11.15 23:13:08.375,1.16497,1.16528,1.66,2.32
2017.11.15 23:13:08.684,1.16501,1.16531,1.21,1.20
2017.11.15 23:13:09.196,1.16501,1.16532,1.33,1.20
2017.11.15 23:13:09.787,1.16503,1.16532,1.21,1.20
2017.11.15 23:13:10.322,1.16504,1.16531,1.00,1.12
2017.11.15 23:13:10.781,1.16503,1.16532,1.16,1.20
2017.11.15 23:13:10.833,1.16503,1.16531,1.16,1.75
2017.11.15 23:13:11.240,1.16502,1.16531,1.00,2.32
2017.11.15 23:13:11.291,1.16503,1.16531,1.00,2.32
2017.11.15 23:13:11.444,1.16503,1.16532,1.41,2.32
2017.11.15 23:13:11.588,1.16502,1.16529,1.00,1.12
2017.11.15 23:13:12.130,1.16501,1.16528,1.40,1.50
2017.11.15 23:13:12.334,1.16504,1.16529,1.21,1.12
2017.11.15 23:13:12.385,1.16504,1.16529,1.21,1.00
2017.11.15 23:13:12.437,1.16502,1.16531,1.21,1.37
2017.11.15 23:13:12.802,1.16502,1.1653,1.21,2.62
2017.11.15 23:13:13.182,1.16502,1.16525,1.09,1.87
2017.11.15 23:13:14.086,1.16502,1.16525,1.40,1.87
2017.11.15 23:13:14.836,1.16503,1.16525,1.00,1.87
2017.11.15 23:13:15.366,1.16502,1.16523,1.40,2.25
2017.11.15 23:13:15.673,1.16506,1.16525,1.00,1.87
2017.11.15 23:13:15.725,1.16504,1.16527,1.00,3.00
2017.11.15 23:13:15.776,1.16504,1.16527,1.00,2.25
2017.11.15 23:13:15.828,1.16504,1.16524,1.00,1.75
2017.11.15 23:13:15.879,1.16504,1.16528,1.00,1.75
2017.11.15 23:13:15.982,1.16503,1.16527,1.21,2.62
2017.11.15 23:13:16.179,1.16502,1.16522,1.34,1.12
2017.11.15 23:13:16.230,1.16498,1.16523,1.59,1.37
2017.11.15 23:13:16.281,1.16497,1.16526,1.00,1.57
2017.11.15 23:13:16.335,1.16496,1.16528,1.21,1.47
2017.11.15 23:13:16.438,1.16496,1.16525,1.09,2.62
2017.11.15 23:13:16.794,1.16495,1.16526,1.25,5.32
2017.11.15 23:13:17.152,1.16495,1.16525,1.25,3.45
2017.11.15 23:13:17.203,1.16493,1.16521,1.21,1.37
2017.11.15 23:13:17.255,1.16493,1.16519,1.21,1.87
2017.11.15 23:13:17.560,1.1649,1.16514,1.09,1.50
2017.11.15 23:13:18.195,1.16491,1.16514,1.00,2.25
2017.11.15 23:13:18.553,1.16491,1.16511,1.25,1.50
2017.11.15 23:13:18.655,1.16491,1.16514,1.25,1.50
2017.11.15 23:13:19.011,1.16491,1.16509,1.25,1.00
2017.11.15 23:13:19.835,1.16491,1.16512,1.25,1.87
2017.11.15 23:13:19.887,1.16508,1.16512,1.00,1.00
2017.11.15 23:13:20.252,1.1652,1.16539,1.00,6.07
2017.11.15 23:13:20.305,1.16505,1.16539,1.16,1.01
2017.11.15 23:13:20.612,1.16504,1.16538,1.19,1.25
2017.11.15 23:13:21.118,1.16504,1.16538,1.16,2.32
2017.11.15 23:13:21.629,1.16505,1.16538,1.00,1.51
2017.11.15 23:13:21.948,1.16502,1.16538,2.62,1.01
2017.11.15 23:13:22.203,1.16503,1.16537,1.33,1.32
2017.11.15 23:13:22.612,1.16507,1.16541,1.00,3.07
2017.11.15 23:13:22.663,1.16505,1.16541,1.15,1.82
2017.11.15 23:13:22.868,1.16511,1.16541,1.00,1.20
2017.11.15 23:13:23.021,1.16509,1.16541,1.00,2.07
2017.11.15 23:13:23.563,1.1651,1.1654,1.00,1.95
2017.11.15 23:13:23.920,1.16508,1.16541,1.00,2.32
2017.11.15 23:13:24.074,1.16509,1.16542,1.15,1.01
2017.11.15 23:13:24.432,1.1651,1.16544,1.15,1.95
2017.11.15 23:13:24.689,1.16508,1.16543,2.25,3.64
2017.11.15 23:13:25.208,1.16507,1.1654,1.33,1.20
2017.11.15 23:13:25.510,1.16509,1.16542,1.15,1.20
2017.11.15 23:13:25.817,1.16514,1.16546,1.05,1.45
2017.11.15 23:13:25.868,1.16514,1.16547,1.80,1.01
2017.11.15 23:13:26.176,1.16514,1.16547,1.33,2.89
2017.11.15 23:13:26.227,1.16514,1.16546,1.33,1.76
2017.11.15 23:13:26.585,1.16514,1.16545,1.33,1.01
2017.11.15 23:13:27.095,1.16514,1.16545,1.33,2.70
2017.11.15 23:13:27.421,1.16516,1.16547,1.33,1.82
2017.11.15 23:13:27.937,1.16517,1.16546,1.33,2.14
2017.11.15 23:13:28.193,1.16514,1.16544,1.11,2.32
2017.11.15 23:13:28.244,1.16514,1.16544,1.25,2.32
2017.11.15 23:13:28.347,1.16513,1.16541,1.33,1.75
2017.11.15 23:13:28.654,1.16513,1.16541,1.11,1.57
2017.11.15 23:13:28.910,1.16508,1.1654,1.11,2.70
2017.11.15 23:13:28.962,1.1651,1.16538,1.15,2.62
2017.11.15 23:13:29.269,1.16508,1.16533,1.11,1.50
2017.11.15 23:13:29.450,1.16507,1.1654,1.33,2.70
2017.11.15 23:13:29.629,1.16507,1.1654,1.80,1.82
2017.11.15 23:13:29.935,1.16509,1.16535,1.25,3.37
2017.11.15 23:13:29.987,1.16509,1.16535,1.25,1.37
2017.11.15 23:13:30.038,1.16506,1.16535,1.30,1.57
2017.11.15 23:13:30.090,1.16505,1.16535,1.30,3.45
2017.11.15 23:13:30.396,1.16523,1.16542,1.00,3.64
2017.11.15 23:13:31.065,1.1652,1.1654,1.00,1.82
2017.11.15 23:13:31.221,1.16518,1.16538,1.00,1.20
2017.11.15 23:13:31.427,1.16516,1.16537,1.00,1.20
2017.11.15 23:13:31.478,1.16523,1.16538,1.50,1.07
2017.11.15 23:13:31.531,1.16523,1.16541,1.50,1.57
2017.11.15 23:13:31.736,1.16523,1.16542,1.50,1.45
2017.11.15 23:13:32.248,1.16523,1.16543,1.50,1.82
2017.11.15 23:13:32.670,1.16523,1.16542,1.00,2.70
2017.11.15 23:13:33.347,1.16523,1.16538,1.00,3.37
2017.11.15 23:13:34.460,1.16523,1.16534,1.00,1.12
2017.11.15 23:13:35.034,1.16523,1.16534,1.00,2.25
2017.11.15 23:13:35.245,1.16522,1.16536,1.00,1.57
2017.11.15 23:13:35.296,1.16526,1.16538,1.00,1.95
2017.11.15 23:13:35.602,1.16526,1.16537,1.00,2.32
2017.11.15 23:13:36.189,1.16528,1.16537,1.00,1.12
2017.11.15 23:13:36.496,1.16529,1.16537,1.00,1.12
2017.11.15 23:13:36.659,1.16529,1.16539,1.00,1.01
2017.11.15 23:13:36.711,1.16529,1.16544,1.00,1.69
2017.11.15 23:13:37.342,1.16529,1.16544,1.00,1.39
2017.11.15 23:13:37.840,1.16529,1.16544,1.00,2.07
2017.11.15 23:13:38.339,1.16529,1.16544,1.00,1.76
2017.11.15 23:13:38.829,1.16529,1.16544,1.00,2.07
2017.11.15 23:13:39.871,1.16529,1.16543,1.00,1.95
2017.11.15 23:13:40.304,1.16529,1.16543,1.00,2.14
2017.11.15 23:13:40.610,1.16527,1.16539,1.00,1.31
2017.11.15 23:13:41.547,1.16527,1.16539,1.00,1.00
2017.11.15 23:13:41.599,1.16527,1.16539,1.00,1.12
2017.11.15 23:13:42.334,1.16527,1.16539,1.00,1.85
2017.11.15 23:13:42.697,1.16527,1.16539,1.00,1.07
2017.11.15 23:13:42.749,1.16527,1.16545,1.00,1.45
2017.11.15 23:13:42.801,1.16523,1.16541,1.00,1.75
2017.11.15 23:13:43.108,1.16519,1.1653,1.00,1.75
2017.11.15 23:13:43.159,1.16519,1.16529,1.00,1.12
2017.11.15 23:13:43.211,1.16519,1.1653,1.00,1.75
2017.11.15 23:13:43.536,1.16515,1.16524,1.00,1.87
2017.11.15 23:13:43.639,1.1651,1.16522,1.00,2.25
2017.11.15 23:13:44.164,1.1651,1.16523,1.00,2.25
2017.11.15 23:13:44.471,1.1651,1.16521,1.00,1.75
2017.11.15 23:13:44.774,1.16508,1.1652,1.25,1.87
2017.11.15 23:13:44.979,1.16507,1.1652,1.00,3.75
2017.11.15 23:13:45.082,1.16478,1.16504,2.59,1.85
2017.11.15 23:13:45.133,1.16482,1.165,1.25,1.07
2017.11.15 23:13:45.288,1.16479,1.16501,1.37,1.50
2017.11.15 23:13:45.646,1.16473,1.16502,1.37,2.89
2017.11.15 23:13:45.697,1.16471,1.165,2.81,1.85
2017.11.15 23:13:46.047,1.16475,1.16494,1.00,1.75
2017.11.15 23:13:46.098,1.16475,1.16495,1.25,1.50
2017.11.15 23:13:46.149,1.16473,1.16494,1.56,2.25
2017.11.15 23:13:46.201,1.16467,1.16496,1.37,1.82
2017.11.15 23:13:46.355,1.16475,1.16496,1.25,1.12
2017.11.15 23:13:46.458,1.16465,1.16493,1.37,1.45
2017.11.15 23:13:46.561,1.16465,1.1649,1.37,2.25
2017.11.15 23:13:46.868,1.16468,1.16489,1.81,2.25
2017.11.15 23:13:47.372,1.16468,1.1649,2.06,1.87
2017.11.15 23:13:47.474,1.16467,1.1649,1.44,1.75
2017.11.15 23:13:48.006,1.16467,1.1649,1.25,1.75
2017.11.15 23:13:48.539,1.16467,1.1649,1.19,1.87
2017.11.15 23:13:49.040,1.16467,1.1649,1.25,1.87
2017.11.15 23:13:49.556,1.16467,1.1649,1.44,1.12
2017.11.15 23:13:49.608,1.16469,1.16491,1.44,2.25
2017.11.15 23:13:49.949,1.16467,1.16491,1.44,2.25
2017.11.15 23:13:50.484,1.16469,1.16493,1.81,2.32
2017.11.15 23:13:50.689,1.16468,1.16491,1.25,1.12
2017.11.15 23:13:50.791,1.16468,1.16491,1.44,1.87
2017.11.15 23:13:51.373,1.16468,1.16491,1.31,2.25
2017.11.15 23:13:51.902,1.16469,1.16491,1.62,2.25
2017.11.15 23:13:52.209,1.16465,1.16486,1.81,2.25
2017.11.15 23:13:53.102,1.16462,1.16486,1.62,2.25
2017.11.15 23:13:53.510,1.16466,1.16486,1.00,2.25
2017.11.15 23:13:54.019,1.16467,1.16486,1.00,1.75
2017.11.15 23:13:54.224,1.16464,1.16485,1.50,1.87
2017.11.15 23:13:55.104,1.16465,1.16484,1.25,2.25
2017.11.15 23:13:55.605,1.16465,1.16484,1.37,2.25
2017.11.15 23:13:56.175,1.16464,1.16484,1.81,1.87
2017.11.15 23:13:56.630,1.16464,1.16484,2.25,2.25
2017.11.15 23:13:56.682,1.16464,1.16485,1.50,1.50
2017.11.15 23:13:57.255,1.16465,1.16486,1.25,2.25
2017.11.15 23:13:57.761,1.16465,1.16485,1.69,1.75
2017.11.15 23:13:58.767,1.16465,1.16484,1.62,1.12
2017.11.15 23:13:59.453,1.16466,1.16485,1.12,2.25
2017.11.15 23:13:59.657,1.16465,1.16483,1.62,1.87
2017.11.15 23:13:59.810,1.16465,1.16484,1.25,2.25
2017.11.15 23:14:00.268,1.16464,1.16484,2.06,2.32
2017.11.15 23:14:00.792,1.16464,1.16482,2.25,1.75
2017.11.15 23:14:01.410,1.16464,1.16482,1.31,1.75
2017.11.15 23:14:01.719,1.16463,1.16479,1.00,1.12
2017.11.15 23:14:01.973,1.16463,1.16479,1.00,1.37
2017.11.15 23:14:03.267,1.16462,1.1648,1.00,1.75
2017.11.15 23:14:03.776,1.16462,1.16479,1.00,1.87
2017.11.15 23:14:04.701,1.16462,1.16479,1.25,1.12
2017.11.15 23:14:04.854,1.16462,1.16477,1.00,1.75
2017.11.15 23:14:05.007,1.16463,1.16482,1.00,2.25
2017.11.15 23:14:05.160,1.16465,1.16483,1.00,2.25
2017.11.15 23:14:05.661,1.16464,1.16483,1.25,2.25
2017.11.15 23:14:05.926,1.16463,1.16483,1.87,1.12
2017.11.15 23:14:06.406,1.16462,1.16482,1.19,1.75
2017.11.15 23:14:06.725,1.16462,1.1648,1.50,2.25
2017.11.15 23:14:07.032,1.1646,1.16475,1.00,2.25
2017.11.15 23:14:07.495,1.1646,1.16473,1.00,1.75
2017.11.15 23:14:07.649,1.1646,1.16473,1.00,1.87
2017.11.15 23:14:07.700,1.1646,1.16473,1.00,1.75
2017.11.15 23:14:08.013,1.1646,1.16471,1.00,1.75
2017.11.15 23:14:08.217,1.1646,1.16472,1.00,1.00
2017.11.15 23:14:08.269,1.1646,1.16478,1.50,2.25
2017.11.15 23:14:08.321,1.16463,1.16477,1.50,1.50
2017.11.15 23:14:08.373,1.16467,1.16483,1.00,1.00
2017.11.15 23:14:08.424,1.16467,1.16489,1.50,2.25
2017.11.15 23:14:08.476,1.1647,1.16492,1.00,1.82
2017.11.15 23:14:08.528,1.16472,1.16493,1.00,1.00
2017.11.15 23:14:08.630,1.16475,1.16497,1.00,1.07
2017.11.15 23:14:08.682,1.16475,1.16502,1.00,1.85
2017.11.15 23:14:09.090,1.16477,1.16507,1.50,1.45
2017.11.15 23:14:09.294,1.16476,1.16506,1.25,1.85
2017.11.15 23:14:09.396,1.16476,1.16505,1.25,1.10
2017.11.15 23:14:09.933,1.16477,1.16508,1.00,1.85
2017.11.15 23:14:10.445,1.16477,1.16508,1.00,1.76
2017.11.15 23:14:10.755,1.16481,1.16507,1.00,1.00
2017.11.15 23:14:10.807,1.1648,1.16509,1.50,1.00
2017.11.15 23:14:10.859,1.16481,1.16511,1.00,1.12
2017.11.15 23:14:10.912,1.16482,1.16509,1.50,1.00
2017.11.15 23:14:10.964,1.16482,1.16511,1.50,1.12
2017.11.15 23:14:11.066,1.16484,1.16511,1.00,1.00
2017.11.15 23:14:11.569,1.16483,1.16513,1.00,2.00
2017.11.15 23:14:11.876,1.16499,1.16527,1.50,1.12
2017.11.15 23:14:12.133,1.165,1.1653,1.00,1.57
2017.11.15 23:14:12.493,1.16503,1.16535,1.00,2.32
2017.11.15 23:14:12.545,1.16505,1.16536,1.00,2.89
2017.11.15 23:14:13.053,1.16505,1.16537,1.00,2.14
2017.11.15 23:14:13.322,1.16507,1.16537,1.00,1.20
2017.11.15 23:14:13.730,1.16508,1.16538,1.00,1.01
2017.11.15 23:14:13.781,1.16506,1.16538,1.00,1.20
2017.11.15 23:14:14.515,1.16509,1.1654,1.00,2.32
2017.11.15 23:14:15.050,1.1651,1.16541,1.00,1.37
2017.11.15 23:14:15.654,1.16511,1.16541,1.00,1.25
2017.11.15 23:14:16.163,1.16513,1.16542,1.00,1.25
2017.11.15 23:14:16.498,1.16513,1.16542,1.00,1.44
2017.11.15 23:14:16.667,1.16505,1.16537,1.00,1.39
2017.11.15 23:14:16.769,1.16502,1.16534,1.25,1.00
2017.11.15 23:14:16.820,1.16504,1.16535,1.00,1.50
2017.11.15 23:14:17.024,1.16501,1.16534,1.00,1.10
