2017.11.13 08:35:50.626,1.16062,1.16073,1.87,1.91
2017.11.13 08:35:52.830,1.16061,1.16073,1.69,3.79
2017.11.13 08:35:53.677,1.16061,1.16073,1.87,1.91
2017.11.13 08:35:53.780,1.16063,1.16074,1.00,4.54
2017.11.13 08:35:54.328,1.16062,1.16074,1.87,3.79
2017.11.13 08:35:54.710,1.16064,1.16074,1.00,1.54
2017.11.13 08:35:55.077,1.16062,1.16072,1.12,1.35
2017.11.13 08:35:55.448,1.16064,1.16073,1.00,2.66
2017.11.13 08:35:56.006,1.16063,1.16073,1.12,2.66
2017.11.13 08:35:56.314,1.16061,1.16071,1.00,3.86
2017.11.13 08:35:56.944,1.1606,1.1607,1.00,2.55
2017.11.13 08:35:59.573,1.1606,1.1607,1.00,1.43
2017.11.13 08:36:00.421,1.16059,1.16071,1.50,3.49
2017.11.13 08:36:00.473,1.1606,1.16071,1.31,1.00
2017.11.13 08:36:00.737,1.16061,1.16072,2.06,1.12
2017.11.13 08:36:01.267,1.16062,1.16072,1.12,1.57
2017.11.13 08:36:01.768,1.1606,1.16071,1.50,2.18
2017.11.13 08:36:02.279,1.16059,1.16071,1.50,2.18
2017.11.13 08:36:02.781,1.16059,1.16071,1.00,3.49
2017.11.13 08:36:03.935,1.16059,1.1607,1.00,2.18
2017.11.13 08:36:04.646,1.16061,1.1607,1.00,1.72
2017.11.13 08:36:04.698,1.16059,1.16071,2.06,3.86
2017.11.13 08:36:04.954,1.16061,1.16071,1.00,1.50
2017.11.13 08:36:05.568,1.16059,1.16071,2.25,4.80
2017.11.13 08:36:06.792,1.16061,1.16071,1.00,2.17
2017.11.13 08:36:07.304,1.1606,1.16072,1.00,2.29
2017.11.13 08:36:07.850,1.16061,1.16072,1.00,1.91
2017.11.13 08:36:08.425,1.16061,1.16072,1.00,2.29
2017.11.13 08:36:08.941,1.16062,1.16072,1.00,2.29
2017.11.13 08:36:10.018,1.16061,1.16072,1.00,2.36
2017.11.13 08:36:10.676,1.1606,1.16072,1.50,2.55
2017.11.13 08:36:11.377,1.1606,1.16072,1.50,2.55
2017.11.13 08:36:13.350,1.1606,1.16072,1.50,2.55
2017.11.13 08:36:13.866,1.1606,1.16072,1.50,2.55
2017.11.13 08:36:15.264,1.16058,1.1607,2.62,2.92
2017.11.13 08:36:15.776,1.16057,1.16069,1.50,1.20
2017.11.13 08:36:16.020,1.16054,1.16066,1.57,1.57
2017.11.13 08:36:16.327,1.16052,1.16063,1.00,1.24
2017.11.13 08:36:17.173,1.16051,1.16062,2.06,1.20
2017.11.13 08:36:17.782,1.16051,1.16062,1.50,1.20
2017.11.13 08:36:18.601,1.16052,1.16063,2.06,1.35
2017.11.13 08:36:20.156,1.16051,1.16063,2.06,1.35
2017.11.13 08:36:21.922,1.16053,1.16064,1.00,2.29
2017.11.13 08:36:22.432,1.16052,1.16064,1.88,2.29
2017.11.13 08:36:24.902,1.16053,1.16064,1.00,1.16
2017.11.13 08:36:29.439,1.16054,1.16063,1.00,1.30
2017.11.13 08:36:29.978,1.16053,1.16063,1.25,1.30
2017.11.13 08:36:30.693,1.16054,1.16064,1.00,1.67
2017.11.13 08:36:35.644,1.16054,1.16065,1.00,1.60
2017.11.13 08:36:39.905,1.16053,1.16065,2.25,3.41
2017.11.13 08:36:40.263,1.16056,1.16066,1.00,1.12
2017.11.13 08:36:40.366,1.16057,1.16068,1.25,1.50
2017.11.13 08:36:40.924,1.16057,1.16069,1.50,1.72
2017.11.13 08:36:44.470,1.16057,1.16069,1.87,1.80
2017.11.13 08:36:44.729,1.16055,1.16068,1.87,3.86
2017.11.13 08:36:44.985,1.16055,1.16067,1.00,1.95
2017.11.13 08:36:45.147,1.16054,1.16064,1.50,1.05
2017.11.13 08:36:45.653,1.16053,1.16064,1.00,1.61
2017.11.13 08:36:46.554,1.16054,1.16064,1.00,1.61
2017.11.13 08:36:47.063,1.16053,1.16064,1.00,1.61
2017.11.13 08:36:47.613,1.16052,1.16063,2.25,1.05
2017.11.13 08:36:50.033,1.16053,1.16063,1.00,1.61
2017.11.13 08:36:52.264,1.16051,1.16063,2.81,1.35
2017.11.13 08:36:52.897,1.16052,1.16064,2.06,1.75
2017.11.13 08:36:53.105,1.1605,1.16062,1.44,1.91
2017.11.13 08:36:53.208,1.16049,1.16061,1.00,1.69
2017.11.13 08:36:53.872,1.16049,1.16061,1.88,2.10
2017.11.13 08:36:54.402,1.16048,1.16061,4.13,1.88
2017.11.13 08:36:55.024,1.16049,1.16061,1.00,1.88
2017.11.13 08:36:56.348,1.1605,1.16061,1.00,1.50
2017.11.13 08:36:56.655,1.16051,1.16061,2.44,1.00
2017.11.13 08:36:57.170,1.16051,1.16063,2.44,1.50
2017.11.13 08:36:57.776,1.16052,1.16063,1.31,1.30
2017.11.13 08:36:58.480,1.16051,1.16063,1.87,1.80
2017.11.13 08:36:58.532,1.1605,1.16062,1.69,1.05
2017.11.13 08:36:59.059,1.1605,1.16061,2.06,1.05
2017.11.13 08:37:00.756,1.16051,1.16059,1.00,1.67
2017.11.13 08:37:01.112,1.16047,1.16056,1.00,1.12
2017.11.13 08:37:01.170,1.16048,1.1606,1.69,3.60
2017.11.13 08:37:01.376,1.16049,1.16061,1.50,2.25
2017.11.13 08:37:01.890,1.1605,1.16061,1.13,1.12
2017.11.13 08:37:02.099,1.16049,1.16059,1.00,1.72
2017.11.13 08:37:02.152,1.16045,1.16057,1.00,1.50
2017.11.13 08:37:02.663,1.16044,1.16057,1.25,3.00
2017.11.13 08:37:03.253,1.16044,1.16056,1.00,2.06
2017.11.13 08:37:03.763,1.16044,1.16056,1.00,2.25
2017.11.13 08:37:08.318,1.16043,1.16056,2.44,2.25
2017.11.13 08:37:08.422,1.16043,1.16052,1.00,1.00
2017.11.13 08:37:08.527,1.16039,1.16051,1.00,1.31
2017.11.13 08:37:09.371,1.16039,1.16051,1.00,2.10
2017.11.13 08:37:09.475,1.16037,1.16048,1.00,1.00
2017.11.13 08:37:09.629,1.16035,1.16047,1.25,1.12
2017.11.13 08:37:10.253,1.16035,1.16046,1.00,1.00
2017.11.13 08:37:11.046,1.16034,1.16046,1.00,1.12
2017.11.13 08:37:11.751,1.16033,1.16045,1.25,1.00
2017.11.13 08:37:11.957,1.16032,1.16043,1.00,1.35
2017.11.13 08:37:12.473,1.16031,1.16043,1.00,3.04
2017.11.13 08:37:13.226,1.16031,1.16042,1.00,1.00
2017.11.13 08:37:13.832,1.1603,1.16042,1.25,1.12
2017.11.13 08:37:14.512,1.16032,1.16042,1.00,1.00
2017.11.13 08:37:14.819,1.16034,1.16045,1.00,2.14
2017.11.13 08:37:15.343,1.16036,1.16046,1.00,1.87
2017.11.13 08:37:15.395,1.16037,1.16047,1.00,1.50
2017.11.13 08:37:15.907,1.16038,1.16048,1.00,1.69
2017.11.13 08:37:16.225,1.16038,1.16048,1.00,1.95
2017.11.13 08:37:16.738,1.16037,1.16048,1.00,1.95
2017.11.13 08:37:18.298,1.16035,1.16047,1.50,1.35
2017.11.13 08:37:18.838,1.16036,1.16047,1.00,2.93
2017.11.13 08:37:19.775,1.16036,1.16046,1.00,1.05
2017.11.13 08:37:21.788,1.16035,1.16045,1.00,1.10
2017.11.13 08:37:22.137,1.16033,1.16045,1.69,1.61
2017.11.13 08:37:22.655,1.16033,1.16045,1.50,1.49
2017.11.13 08:37:22.859,1.16031,1.16043,2.25,1.84
2017.11.13 08:37:23.362,1.16031,1.16043,1.00,2.32
2017.11.13 08:37:23.929,1.1603,1.16043,1.69,2.51
2017.11.13 08:37:24.981,1.1603,1.16043,1.69,3.82
2017.11.13 08:37:26.446,1.16033,1.16043,1.00,1.50
2017.11.13 08:37:26.498,1.16034,1.16045,1.00,1.87
2017.11.13 08:37:26.550,1.16033,1.16045,1.00,3.45
2017.11.13 08:37:26.601,1.16034,1.16045,1.00,1.50
2017.11.13 08:37:27.102,1.16033,1.16045,1.00,4.76
2017.11.13 08:37:27.256,1.16037,1.16046,1.00,1.95
2017.11.13 08:37:27.359,1.16038,1.16049,1.00,2.70
2017.11.13 08:37:27.927,1.16038,1.16048,1.00,1.10
2017.11.13 08:37:28.630,1.16036,1.16049,2.81,2.33
2017.11.13 08:37:30.543,1.16036,1.16049,2.81,2.33
2017.11.13 08:37:31.097,1.16036,1.16048,1.31,1.61
2017.11.13 08:37:31.744,1.16035,1.16048,1.69,1.91
2017.11.13 08:37:32.392,1.16035,1.16048,1.12,3.22
2017.11.13 08:37:32.941,1.16034,1.16047,1.00,3.04
2017.11.13 08:37:33.459,1.16034,1.16047,1.00,3.04
2017.11.13 08:37:34.166,1.16034,1.16047,1.69,3.60
2017.11.13 08:37:35.083,1.16035,1.16047,1.00,2.66
2017.11.13 08:37:35.392,1.16039,1.1605,1.00,3.00
2017.11.13 08:37:35.920,1.16038,1.1605,2.06,1.00
2017.11.13 08:37:36.252,1.1604,1.16051,1.00,1.62
2017.11.13 08:37:36.902,1.16039,1.16051,2.44,1.62
2017.11.13 08:37:37.428,1.16039,1.1605,3.37,1.47
2017.11.13 08:37:38.070,1.1604,1.1605,1.00,1.47
2017.11.13 08:37:41.357,1.1604,1.16051,1.12,1.76
2017.11.13 08:37:42.745,1.16041,1.16051,1.00,1.76
2017.11.13 08:37:43.246,1.1604,1.16051,1.69,1.76
2017.11.13 08:37:45.220,1.16039,1.16051,2.62,1.76
2017.11.13 08:37:45.741,1.1604,1.16051,1.00,1.76
2017.11.13 08:37:47.718,1.16041,1.16051,1.00,1.39
2017.11.13 08:37:48.272,1.16039,1.16051,5.25,1.01
2017.11.13 08:37:48.963,1.16041,1.16051,1.25,1.76
2017.11.13 08:37:49.813,1.1604,1.16051,2.62,1.76
2017.11.13 08:37:51.261,1.16042,1.16051,1.00,2.36
2017.11.13 08:37:58.228,1.16042,1.16051,1.00,1.76
2017.11.13 08:38:00.091,1.16042,1.16051,1.00,1.91
2017.11.13 08:38:04.314,1.16041,1.16051,1.00,1.91
2017.11.13 08:38:05.650,1.16039,1.16051,3.00,2.17
2017.11.13 08:38:05.823,1.16041,1.16051,1.25,1.95
2017.11.13 08:38:06.402,1.1604,1.16051,1.25,1.85
2017.11.13 08:38:10.407,1.16039,1.16051,1.69,2.17
2017.11.13 08:38:10.944,1.1604,1.16051,1.25,1.85
2017.11.13 08:38:12.815,1.16042,1.16051,1.00,1.85
2017.11.13 08:38:12.918,1.1604,1.16051,1.50,1.85
2017.11.13 08:38:13.022,1.16038,1.16049,2.44,1.50
2017.11.13 08:38:14.073,1.16039,1.1605,1.25,1.42
2017.11.13 08:38:14.227,1.16041,1.1605,1.00,1.47
2017.11.13 08:38:14.382,1.16039,1.16049,1.00,1.60
2017.11.13 08:38:14.486,1.1604,1.1605,1.25,1.10
2017.11.13 08:38:15.885,1.16041,1.16051,1.25,3.00
2017.11.13 08:38:20.131,1.16041,1.16051,1.25,3.00
2017.11.13 08:38:20.183,1.16037,1.16046,2.70,1.12
2017.11.13 08:38:20.703,1.16038,1.16049,1.00,3.60
2017.11.13 08:38:21.283,1.16038,1.16048,1.00,1.30
2017.11.13 08:38:23.197,1.16038,1.16049,1.00,3.22
2017.11.13 08:38:24.937,1.16037,1.16048,1.69,2.10
2017.11.13 08:38:28.241,1.16037,1.16047,1.69,1.12
2017.11.13 08:38:28.760,1.16036,1.16047,2.81,2.10
2017.11.13 08:38:29.323,1.16036,1.16047,2.81,1.35
2017.11.13 08:38:30.128,1.16036,1.16046,1.87,2.25
2017.11.13 08:38:30.282,1.16037,1.16047,1.69,2.62
2017.11.13 08:38:30.794,1.16037,1.16047,1.12,1.72
2017.11.13 08:38:31.185,1.16039,1.16049,1.25,3.22
2017.11.13 08:38:31.340,1.16037,1.16048,1.87,1.87
2017.11.13 08:38:31.391,1.16035,1.16045,1.95,1.12
2017.11.13 08:38:31.902,1.16034,1.16045,2.06,1.35
2017.11.13 08:38:35.933,1.16036,1.16046,1.00,3.22
2017.11.13 08:38:36.473,1.16035,1.16046,1.00,3.04
2017.11.13 08:38:42.206,1.16036,1.16045,1.00,1.42
2017.11.13 08:38:43.711,1.16035,1.16045,1.00,1.80
2017.11.13 08:38:44.794,1.16034,1.16045,2.62,1.80
2017.11.13 08:38:45.447,1.16034,1.16045,1.87,1.99
2017.11.13 08:38:48.710,1.16033,1.16043,3.00,2.55
2017.11.13 08:38:49.017,1.16038,1.16047,1.00,1.10
2017.11.13 08:38:49.447,1.1604,1.16049,1.00,1.07
2017.11.13 08:38:49.969,1.1604,1.16049,1.00,1.10
2017.11.13 08:38:50.487,1.1604,1.16049,1.00,1.07
2017.11.13 08:38:50.828,1.16038,1.16043,1.00,1.50
2017.11.13 08:38:51.085,1.16036,1.16043,1.00,1.87
2017.11.13 08:38:51.596,1.16035,1.16045,1.00,1.80
2017.11.13 08:38:52.424,1.16034,1.16044,1.00,1.07
2017.11.13 08:38:52.936,1.16034,1.16044,1.00,1.10
2017.11.13 08:38:57.821,1.16035,1.16044,1.00,1.35
2017.11.13 08:38:58.687,1.16034,1.16044,1.12,1.72
2017.11.13 08:38:59.660,1.16034,1.16044,1.12,1.72
2017.11.13 08:39:00.264,1.16032,1.16042,1.50,1.27
2017.11.13 08:39:00.423,1.16031,1.16041,1.50,1.91
2017.11.13 08:39:00.966,1.16031,1.16041,1.12,1.42
2017.11.13 08:39:03.691,1.1603,1.16041,1.12,2.74
2017.11.13 08:39:04.205,1.1603,1.16041,1.12,2.74
2017.11.13 08:39:04.737,1.1603,1.16041,1.12,2.29
2017.11.13 08:39:09.185,1.16029,1.16041,1.25,2.85
2017.11.13 08:39:09.692,1.16028,1.1604,3.75,1.25
2017.11.13 08:39:09.999,1.1603,1.1604,1.44,1.00
2017.11.13 08:39:10.537,1.16029,1.1604,2.06,1.00
2017.11.13 08:39:11.078,1.16028,1.1604,3.56,1.00
2017.11.13 08:39:11.709,1.16028,1.16041,1.69,3.15
2017.11.13 08:39:12.975,1.16029,1.16041,1.25,3.15
2017.11.13 08:39:13.484,1.16029,1.16041,1.88,1.69
2017.11.13 08:39:20.406,1.1603,1.16042,2.25,1.12
2017.11.13 08:39:20.458,1.16031,1.16043,1.50,2.10
2017.11.13 08:39:20.968,1.16031,1.16043,2.81,1.00
2017.11.13 08:39:21.597,1.16033,1.16044,1.13,2.59
2017.11.13 08:39:26.248,1.16032,1.16043,1.00,2.59
2017.11.13 08:39:26.759,1.16031,1.16041,1.12,1.30
2017.11.13 08:39:28.102,1.16029,1.16041,2.06,1.16
2017.11.13 08:39:29.065,1.1603,1.16041,2.25,1.30
2017.11.13 08:39:30.615,1.1603,1.16042,2.06,1.72
2017.11.13 08:39:31.494,1.16031,1.16042,1.88,1.54
2017.11.13 08:39:32.748,1.1603,1.16041,1.12,1.16
2017.11.13 08:39:36.967,1.16031,1.16042,1.00,1.69
2017.11.13 08:39:37.478,1.16032,1.16044,1.50,2.40
2017.11.13 08:39:39.199,1.16032,1.16044,1.12,2.70
2017.11.13 08:39:39.765,1.16032,1.16043,1.12,3.82
2017.11.13 08:39:44.876,1.16033,1.16044,1.00,1.67
2017.11.13 08:39:45.182,1.16031,1.16042,1.25,1.05
2017.11.13 08:39:45.811,1.16031,1.16043,1.00,4.95
2017.11.13 08:39:53.996,1.1603,1.16041,1.00,1.16
2017.11.13 08:39:57.481,1.1603,1.16041,1.00,2.32
2017.11.13 08:39:58.000,1.16031,1.16042,1.00,3.75
2017.11.13 08:39:58.592,1.1603,1.16042,1.00,3.00
2017.11.13 08:39:59.130,1.1603,1.16043,1.13,5.66
2017.11.13 08:40:01.245,1.16029,1.16041,1.50,1.69
2017.11.13 08:40:01.754,1.1603,1.1604,1.00,1.30
2017.11.13 08:40:03.920,1.1603,1.1604,1.00,4.16
2017.11.13 08:40:03.972,1.16028,1.16038,1.00,1.30
2017.11.13 08:40:08.265,1.16028,1.16038,1.00,1.07
2017.11.13 08:40:08.532,1.16027,1.16037,1.00,3.07
2017.11.13 08:40:08.635,1.16025,1.16036,1.25,1.10
2017.11.13 08:40:09.047,1.16027,1.16038,1.00,1.20
2017.11.13 08:40:10.306,1.16026,1.16036,1.00,1.07
2017.11.13 08:40:10.935,1.16025,1.16036,1.25,1.10
2017.11.13 08:40:11.471,1.16025,1.16036,1.25,1.07
2017.11.13 08:40:13.613,1.16025,1.16036,1.88,1.10
2017.11.13 08:40:14.126,1.16026,1.16037,1.50,1.07
2017.11.13 08:40:14.631,1.16026,1.16037,1.50,1.10
2017.11.13 08:40:15.835,1.16026,1.16039,1.69,4.57
2017.11.13 08:40:16.456,1.16026,1.16039,2.06,4.35
2017.11.13 08:40:17.460,1.16028,1.16039,1.00,3.60
2017.11.13 08:40:17.997,1.16027,1.16039,1.00,4.35
2017.11.13 08:40:18.304,1.16033,1.16043,1.00,2.51
2017.11.13 08:40:18.816,1.16032,1.16043,1.00,1.75
2017.11.13 08:40:18.867,1.16032,1.16043,1.00,1.30
2017.11.13 08:40:19.787,1.16032,1.16043,1.00,1.83
2017.11.13 08:40:20.505,1.16033,1.16043,1.00,1.20
2017.11.13 08:40:21.037,1.16033,1.16043,1.00,4.50
2017.11.13 08:40:21.560,1.16032,1.16043,1.00,4.50
2017.11.13 08:40:22.104,1.16032,1.16043,1.00,4.50
2017.11.13 08:40:22.826,1.1603,1.16041,1.12,1.16
2017.11.13 08:40:23.450,1.1603,1.1604,1.00,1.12
2017.11.13 08:40:24.052,1.16029,1.1604,1.12,1.31
2017.11.13 08:40:25.085,1.16029,1.1604,1.12,1.57
2017.11.13 08:40:26.605,1.16028,1.16038,1.00,1.00
2017.11.13 08:40:29.679,1.16026,1.16038,3.75,1.12
2017.11.13 08:40:30.424,1.16026,1.16037,1.50,1.00
2017.11.13 08:40:30.476,1.16025,1.16036,1.00,1.00
2017.11.13 08:40:30.580,1.16024,1.16034,1.69,1.00
2017.11.13 08:40:30.786,1.16023,1.16033,1.12,1.00
2017.11.13 08:40:31.321,1.16022,1.16031,1.63,1.00
2017.11.13 08:40:33.245,1.1602,1.16031,1.88,1.00
2017.11.13 08:40:36.054,1.16019,1.16031,2.44,1.00
2017.11.13 08:40:36.513,1.16019,1.16031,3.94,1.00
2017.11.13 08:40:38.278,1.16019,1.16031,2.81,1.00
2017.11.13 08:40:38.816,1.1602,1.16031,1.00,1.00
2017.11.13 08:40:39.334,1.16019,1.16031,3.00,1.00
2017.11.13 08:40:39.935,1.16019,1.16032,3.75,1.00
2017.11.13 08:40:40.462,1.16019,1.16031,2.81,1.57
2017.11.13 08:40:40.820,1.16017,1.1603,3.56,1.57
2017.11.13 08:40:40.872,1.16023,1.16031,1.00,1.07
2017.11.13 08:40:40.975,1.16022,1.16033,1.63,1.45
2017.11.13 08:40:41.488,1.16021,1.16032,1.19,1.20
2017.11.13 08:40:41.999,1.16021,1.16032,1.50,1.20
2017.11.13 08:40:43.305,1.1602,1.16032,3.56,1.20
2017.11.13 08:40:45.302,1.1602,1.16032,2.63,1.76
2017.11.13 08:40:46.101,1.1602,1.16032,1.50,2.36
2017.11.13 08:40:52.159,1.16021,1.16032,1.00,1.80
2017.11.13 08:40:52.344,1.16025,1.16037,2.25,1.57
2017.11.13 08:40:52.871,1.16026,1.16038,1.31,2.48
2017.11.13 08:40:54.100,1.16026,1.16038,1.31,1.76
2017.11.13 08:40:58.718,1.16027,1.16039,1.25,2.55
2017.11.13 08:40:59.027,1.16036,1.16045,1.00,1.47
2017.11.13 08:40:59.182,1.16033,1.16043,1.12,1.69
2017.11.13 08:40:59.234,1.1603,1.1604,1.87,1.20
2017.11.13 08:40:59.542,1.1603,1.1604,1.00,3.67
2017.11.13 08:41:00.069,1.16029,1.16039,1.00,1.47
2017.11.13 08:41:00.579,1.16028,1.16039,1.31,1.39
2017.11.13 08:41:01.102,1.16029,1.16039,1.12,1.07
2017.11.13 08:41:01.358,1.1603,1.16043,2.63,2.14
2017.11.13 08:41:01.645,1.16033,1.16044,1.00,1.95
2017.11.13 08:41:02.178,1.16033,1.16045,1.87,2.89
2017.11.13 08:41:02.754,1.16033,1.16044,1.87,1.01
2017.11.13 08:41:03.179,1.16031,1.16042,1.50,1.25
2017.11.13 08:41:03.608,1.1603,1.16042,2.81,2.55
2017.11.13 08:41:07.629,1.1603,1.16042,1.69,1.76
2017.11.13 08:41:08.142,1.16031,1.16042,2.25,1.07
2017.11.13 08:41:08.662,1.16033,1.16044,1.44,1.10
2017.11.13 08:41:09.199,1.16033,1.16044,1.13,1.10
2017.11.13 08:41:11.122,1.16034,1.16045,1.00,1.57
2017.11.13 08:41:11.650,1.16035,1.16045,1.00,1.61
2017.11.13 08:41:12.671,1.16034,1.16045,1.00,1.80
2017.11.13 08:41:13.214,1.16033,1.16044,2.25,1.05
2017.11.13 08:41:13.754,1.16032,1.16044,2.44,1.43
2017.11.13 08:41:15.853,1.16031,1.16044,3.56,3.30
2017.11.13 08:41:16.541,1.16031,1.16042,1.31,1.10
2017.11.13 08:41:17.113,1.16029,1.16041,2.63,1.10
2017.11.13 08:41:20.572,1.16029,1.16041,1.63,2.51
2017.11.13 08:41:20.624,1.16027,1.16039,1.63,2.14
2017.11.13 08:41:21.155,1.16026,1.16038,1.87,1.57
2017.11.13 08:41:21.462,1.16025,1.16037,4.12,1.07
2017.11.13 08:41:23.455,1.16025,1.16037,2.63,1.20
2017.11.13 08:41:24.961,1.16025,1.16036,2.25,1.00
2017.11.13 08:41:27.210,1.16026,1.16037,3.19,1.10
2017.11.13 08:41:27.713,1.16026,1.16038,4.50,1.57
2017.11.13 08:41:29.389,1.16026,1.16038,2.81,1.57
2017.11.13 08:41:30.049,1.16025,1.16037,2.06,1.01
2017.11.13 08:41:31.219,1.16026,1.16038,3.75,1.95
2017.11.13 08:41:32.929,1.16027,1.16039,2.25,1.95
2017.11.13 08:41:37.415,1.16027,1.16038,1.69,1.07
2017.11.13 08:41:42.044,1.16026,1.16037,1.00,1.10
2017.11.13 08:41:42.556,1.16025,1.16037,1.00,1.20
2017.11.13 08:41:43.069,1.16025,1.16037,1.88,1.20
2017.11.13 08:41:44.091,1.16025,1.16037,1.25,1.76
2017.11.13 08:41:44.750,1.16025,1.16037,1.25,2.14
2017.11.13 08:41:45.278,1.16025,1.16036,1.25,1.07
2017.11.13 08:41:45.802,1.16024,1.16036,1.69,1.20
2017.11.13 08:41:47.493,1.16026,1.16036,1.00,1.20
2017.11.13 08:41:50.200,1.16026,1.16036,1.00,1.10
2017.11.13 08:41:59.266,1.16026,1.16038,2.44,1.57
2017.11.13 08:41:59.419,1.1603,1.16039,1.00,1.95
2017.11.13 08:41:59.972,1.1603,1.1604,1.00,1.95
2017.11.13 08:42:04.865,1.16028,1.1604,3.19,1.95
2017.11.13 08:42:05.344,1.16026,1.16037,1.31,1.12
2017.11.13 08:42:05.703,1.16025,1.16036,1.12,1.57
2017.11.13 08:42:06.250,1.16024,1.16036,2.25,1.57
2017.11.13 08:42:10.174,1.16025,1.16036,1.00,1.57
2017.11.13 08:42:10.699,1.16025,1.16037,3.00,1.95
2017.11.13 08:42:12.806,1.16027,1.16037,1.00,1.95
2017.11.13 08:42:13.924,1.16026,1.16037,1.00,1.95
2017.11.13 08:42:16.767,1.16025,1.16037,1.50,1.95
2017.11.13 08:42:26.604,1.16025,1.16037,2.25,1.47
2017.11.13 08:42:28.599,1.16027,1.16036,1.00,3.07
2017.11.13 08:42:36.947,1.16026,1.16035,1.00,2.62
2017.11.13 08:42:36.999,1.16023,1.16035,2.06,3.22
2017.11.13 08:42:37.254,1.16022,1.16033,3.38,1.62
2017.11.13 08:42:38.479,1.16021,1.16033,1.12,1.69
2017.11.13 08:42:39.016,1.1602,1.16033,3.19,4.54
2017.11.13 08:42:41.055,1.1602,1.16032,1.31,1.87
2017.11.13 08:42:42.965,1.1602,1.16031,1.25,3.37
2017.11.13 08:42:46.049,1.1602,1.16031,1.44,1.75
2017.11.13 08:42:48.306,1.16019,1.16031,3.37,1.75
2017.11.13 08:42:48.870,1.16019,1.16031,3.75,1.75
2017.11.13 08:42:49.761,1.16021,1.16034,2.44,1.12
2017.11.13 08:42:50.272,1.16021,1.16034,3.56,1.12
2017.11.13 08:42:52.483,1.16022,1.16033,1.25,1.00
2017.11.13 08:42:53.024,1.1602,1.16032,2.25,1.12
2017.11.13 08:43:06.705,1.16019,1.16032,3.37,1.12
2017.11.13 08:43:07.222,1.16019,1.16032,3.56,1.12
2017.11.13 08:43:07.891,1.1602,1.16033,3.56,1.12
2017.11.13 08:43:07.993,1.16021,1.16033,1.44,1.12
2017.11.13 08:43:09.191,1.1602,1.16033,1.50,2.85
2017.11.13 08:43:09.736,1.1602,1.16032,1.88,1.00
2017.11.13 08:43:11.375,1.16019,1.16032,3.75,1.50
2017.11.13 08:43:12.568,1.16019,1.16032,5.63,1.50
2017.11.13 08:43:15.284,1.1602,1.16032,1.13,1.00
2017.11.13 08:43:17.842,1.1602,1.16032,1.44,1.00
2017.11.13 08:43:18.353,1.16022,1.16034,1.12,1.69
2017.11.13 08:43:23.856,1.16022,1.16033,1.37,1.12
2017.11.13 08:43:27.147,1.16021,1.16033,3.94,1.57
2017.11.13 08:43:29.290,1.16021,1.16033,3.94,1.57
2017.11.13 08:43:31.438,1.1602,1.16032,3.37,1.12
2017.11.13 08:43:31.490,1.16019,1.1603,3.07,1.12
2017.11.13 08:43:31.740,1.16018,1.16029,1.00,1.12
2017.11.13 08:43:34.541,1.16017,1.16028,2.25,1.12
2017.11.13 08:43:34.593,1.16016,1.16028,1.87,1.12
2017.11.13 08:43:35.102,1.16015,1.16027,1.69,1.12
2017.11.13 08:43:37.569,1.16015,1.16027,2.06,1.12
2017.11.13 08:43:38.092,1.16016,1.16027,1.50,1.00
2017.11.13 08:43:38.645,1.16015,1.16028,3.75,1.00
2017.11.13 08:43:39.570,1.16017,1.1603,2.81,1.12
2017.11.13 08:43:40.892,1.16017,1.1603,1.88,2.10
2017.11.13 08:43:41.636,1.16017,1.16029,1.88,1.00
2017.11.13 08:43:41.891,1.16019,1.16032,1.25,2.92
2017.11.13 08:43:42.419,1.1602,1.16032,1.00,1.12
2017.11.13 08:43:47.157,1.16018,1.16028,1.31,1.00
2017.11.13 08:43:47.260,1.16018,1.16031,2.06,2.44
2017.11.13 08:43:47.838,1.16018,1.16031,2.25,3.19
2017.11.13 08:43:49.585,1.1602,1.16031,1.00,1.37
2017.11.13 08:43:49.979,1.16024,1.16034,1.00,3.11
2017.11.13 08:43:50.494,1.16023,1.16035,2.44,3.04
2017.11.13 08:43:50.811,1.16018,1.16028,1.12,1.05
2017.11.13 08:43:51.324,1.16017,1.16028,1.00,1.30
2017.11.13 08:43:51.858,1.16018,1.1603,1.00,2.66
2017.11.13 08:43:52.422,1.16019,1.16031,1.25,1.54
2017.11.13 08:43:52.993,1.1602,1.16031,1.00,1.05
2017.11.13 08:43:57.400,1.16016,1.16027,1.95,2.63
2017.11.13 08:43:57.707,1.16009,1.16021,1.00,4.16
2017.11.13 08:44:10.368,1.16009,1.16019,1.00,1.00
2017.11.13 08:44:12.134,1.16008,1.16019,1.00,1.00
2017.11.13 08:44:13.566,1.16008,1.1602,1.00,1.04
2017.11.13 08:44:14.072,1.16009,1.16021,1.69,1.50
2017.11.13 08:44:15.718,1.1601,1.16022,1.00,1.37
2017.11.13 08:44:15.872,1.1601,1.16023,1.00,2.66
2017.11.13 08:44:16.423,1.16011,1.16023,1.00,1.91
2017.11.13 08:44:17.036,1.16012,1.16023,1.00,2.24
2017.11.13 08:44:21.968,1.16014,1.16026,1.00,5.63
2017.11.13 08:44:22.932,1.16013,1.16024,1.00,1.00
2017.11.13 08:44:23.453,1.16013,1.16024,1.00,1.38
2017.11.13 08:44:23.955,1.16012,1.16023,1.00,1.38
2017.11.13 08:44:24.947,1.16011,1.16023,1.00,1.73
