2017.11.22 12:19:05.912,1.16097,1.16108,1.69,1.69
2017.11.22 12:19:06.066,1.16099,1.1611,1.19,3.00
2017.11.22 12:19:06.718,1.161,1.1611,1.25,1.00
2017.11.22 12:19:07.228,1.16102,1.16112,1.00,2.44
2017.11.22 12:19:07.555,1.16102,1.16112,1.69,1.69
2017.11.22 12:19:08.068,1.16101,1.16112,1.69,1.88
2017.11.22 12:19:08.223,1.16101,1.1611,1.25,1.00
2017.11.22 12:19:08.739,1.16101,1.16112,1.25,2.44
2017.11.22 12:19:09.251,1.16102,1.16112,1.00,1.69
2017.11.22 12:19:11.547,1.16101,1.16112,1.25,1.88
2017.11.22 12:19:14.370,1.16102,1.16112,1.12,3.00
2017.11.22 12:19:14.708,1.16104,1.16112,1.00,2.25
2017.11.22 12:19:15.267,1.16102,1.16112,1.25,1.44
2017.11.22 12:19:16.460,1.16101,1.16112,1.00,2.63
2017.11.22 12:19:16.970,1.16101,1.16112,1.00,2.25
2017.11.22 12:19:17.532,1.16101,1.16112,1.00,2.63
2017.11.22 12:19:18.054,1.16102,1.16112,1.00,2.63
2017.11.22 12:19:18.680,1.16102,1.16112,1.25,1.50
2017.11.22 12:19:19.355,1.16102,1.16112,1.00,1.50
2017.11.22 12:19:22.916,1.16102,1.16112,1.00,3.00
2017.11.22 12:19:23.982,1.16102,1.16111,1.00,1.31
2017.11.22 12:19:25.019,1.16101,1.16112,1.25,3.75
2017.11.22 12:19:27.421,1.16101,1.16112,1.00,4.13
2017.11.22 12:19:27.948,1.16101,1.16112,1.00,4.31
2017.11.22 12:19:28.519,1.161,1.16111,1.50,1.50
2017.11.22 12:19:29.467,1.16101,1.16112,1.00,3.75
2017.11.22 12:19:30.618,1.16102,1.16112,1.50,1.87
2017.11.22 12:19:31.137,1.16102,1.16113,2.44,3.19
2017.11.22 12:19:32.121,1.16103,1.16112,1.00,1.00
2017.11.22 12:19:33.079,1.16102,1.16112,1.00,4.50
2017.11.22 12:19:33.182,1.16101,1.16112,1.12,2.06
2017.11.22 12:19:34.712,1.16101,1.16112,1.00,3.38
2017.11.22 12:19:35.739,1.16101,1.16111,1.19,2.25
2017.11.22 12:19:35.944,1.16102,1.16113,1.19,2.06
2017.11.22 12:19:36.455,1.16102,1.16112,1.19,1.00
2017.11.22 12:19:37.745,1.16102,1.16112,1.25,1.00
2017.11.22 12:19:38.097,1.16104,1.16114,1.50,1.00
2017.11.22 12:19:38.671,1.16105,1.16114,1.50,1.12
2017.11.22 12:19:39.243,1.16104,1.16113,1.00,1.25
2017.11.22 12:19:39.551,1.16103,1.16112,1.00,3.00
2017.11.22 12:19:42.420,1.16103,1.16111,1.00,1.13
2017.11.22 12:19:42.958,1.16103,1.16111,1.00,2.81
2017.11.22 12:19:44.239,1.16105,1.16112,1.00,1.88
2017.11.22 12:19:44.292,1.16105,1.16112,1.00,1.69
2017.11.22 12:19:45.076,1.16104,1.16112,1.00,1.25
2017.11.22 12:19:45.622,1.16105,1.16112,1.00,1.00
2017.11.22 12:19:46.160,1.16104,1.16112,1.00,1.00
2017.11.22 12:19:46.661,1.16105,1.16112,1.00,1.00
2017.11.22 12:19:47.234,1.16104,1.16112,1.00,1.00
2017.11.22 12:19:49.483,1.16105,1.16112,1.00,1.00
2017.11.22 12:19:50.635,1.16105,1.16113,1.25,1.25
2017.11.22 12:19:53.535,1.16105,1.16112,1.25,1.00
2017.11.22 12:19:54.143,1.16104,1.16112,1.00,1.00
2017.11.22 12:19:54.694,1.16105,1.16116,1.69,4.76
2017.11.22 12:19:54.796,1.16105,1.16115,1.69,1.43
2017.11.22 12:19:55.512,1.16106,1.16112,1.00,1.25
2017.11.22 12:19:56.058,1.16106,1.16113,1.00,1.00
2017.11.22 12:19:56.688,1.16106,1.16112,1.00,1.00
2017.11.22 12:19:56.843,1.16106,1.16115,1.00,1.29
2017.11.22 12:19:57.389,1.16107,1.16113,1.00,1.00
2017.11.22 12:19:57.919,1.16107,1.16114,1.00,1.25
2017.11.22 12:19:58.231,1.16109,1.16114,1.00,1.25
2017.11.22 12:19:58.435,1.16107,1.16114,1.00,1.25
2017.11.22 12:19:58.963,1.16109,1.16114,1.00,1.25
2017.11.22 12:20:00.423,1.16107,1.16114,1.25,1.25
2017.11.22 12:20:03.544,1.16108,1.16114,1.00,1.25
2017.11.22 12:20:04.482,1.16107,1.16114,1.31,1.25
2017.11.22 12:20:06.258,1.16106,1.16112,1.00,1.00
2017.11.22 12:20:10.419,1.16106,1.16113,1.25,1.25
2017.11.22 12:20:11.407,1.16106,1.16114,1.69,1.25
2017.11.22 12:20:16.463,1.16107,1.16116,1.00,1.54
2017.11.22 12:20:19.853,1.16109,1.16114,1.00,1.00
2017.11.22 12:20:21.039,1.16109,1.16115,1.00,1.16
2017.11.22 12:20:24.624,1.16112,1.16115,1.00,1.67
2017.11.22 12:20:24.801,1.16117,1.16123,1.73,1.75
2017.11.22 12:20:24.852,1.16119,1.16124,1.31,1.00
2017.11.22 12:20:24.904,1.16124,1.16128,1.25,3.00
2017.11.22 12:20:24.955,1.16125,1.16135,1.00,2.32
2017.11.22 12:20:25.058,1.16122,1.16132,1.50,1.00
2017.11.22 12:20:25.160,1.1612,1.16129,1.00,1.25
2017.11.22 12:20:25.469,1.16121,1.16131,1.00,2.81
2017.11.22 12:20:25.767,1.16121,1.16131,1.00,1.63
2017.11.22 12:20:25.972,1.16121,1.16132,1.00,2.44
2017.11.22 12:20:26.382,1.16123,1.16133,1.00,2.25
2017.11.22 12:20:26.892,1.16124,1.16134,1.00,1.50
2017.11.22 12:20:27.978,1.16125,1.16135,1.00,2.85
2017.11.22 12:20:28.487,1.16125,1.16135,1.00,2.10
2017.11.22 12:20:33.834,1.16125,1.16136,1.69,2.10
2017.11.22 12:20:34.026,1.16128,1.16136,1.00,1.00
2017.11.22 12:20:35.030,1.16127,1.16136,1.00,1.13
2017.11.22 12:20:41.712,1.1613,1.1614,1.25,1.87
2017.11.22 12:20:41.822,1.16131,1.1614,1.37,1.00
2017.11.22 12:20:41.873,1.16134,1.16144,1.19,1.00
2017.11.22 12:20:42.384,1.16136,1.16146,1.00,1.63
2017.11.22 12:20:42.931,1.16136,1.16146,1.00,1.25
2017.11.22 12:20:43.188,1.16139,1.16149,1.00,1.00
2017.11.22 12:20:43.531,1.16145,1.16155,1.00,1.13
2017.11.22 12:20:44.099,1.16146,1.16156,1.00,1.88
2017.11.22 12:20:47.190,1.16146,1.16156,1.00,1.12
2017.11.22 12:20:47.623,1.16145,1.16156,1.00,1.50
2017.11.22 12:20:47.960,1.16146,1.16156,1.00,1.13
2017.11.22 12:20:48.510,1.16147,1.16157,1.00,1.38
2017.11.22 12:20:49.230,1.16148,1.16159,1.31,1.12
2017.11.22 12:20:49.281,1.16151,1.16161,1.00,1.69
2017.11.22 12:20:49.829,1.16151,1.16161,1.00,1.69
2017.11.22 12:20:50.743,1.16157,1.16167,1.00,1.62
2017.11.22 12:20:50.796,1.16157,1.16168,1.00,1.25
2017.11.22 12:20:51.308,1.16158,1.16169,1.00,1.88
2017.11.22 12:20:51.815,1.16159,1.1617,1.00,1.87
2017.11.22 12:20:52.364,1.16159,1.1617,1.00,2.06
2017.11.22 12:20:53.635,1.16153,1.16161,1.87,1.00
2017.11.22 12:20:53.687,1.16153,1.16162,1.00,5.06
2017.11.22 12:20:53.738,1.1615,1.16161,1.12,1.56
2017.11.22 12:20:54.249,1.16149,1.1616,1.50,1.31
2017.11.22 12:20:55.537,1.1615,1.16161,1.00,1.25
2017.11.22 12:20:55.640,1.16152,1.16163,1.00,1.88
2017.11.22 12:20:59.321,1.16151,1.16162,1.00,1.38
2017.11.22 12:20:59.475,1.16152,1.16163,1.00,1.88
2017.11.22 12:20:59.736,1.16152,1.16163,1.00,2.06
2017.11.22 12:21:00.177,1.1615,1.16161,1.00,1.44
2017.11.22 12:21:00.435,1.16151,1.16162,1.00,1.12
2017.11.22 12:21:01.024,1.16151,1.16162,1.00,1.88
2017.11.22 12:21:01.664,1.1615,1.16161,1.00,1.44
2017.11.22 12:21:01.995,1.16151,1.16162,1.00,1.12
2017.11.22 12:21:03.556,1.16151,1.16162,1.00,1.50
2017.11.22 12:21:04.059,1.16151,1.16162,1.00,1.31
2017.11.22 12:21:04.576,1.16151,1.16162,1.00,1.50
2017.11.22 12:21:05.081,1.1615,1.16161,1.00,1.31
2017.11.22 12:21:07.095,1.1615,1.16161,1.00,2.81
2017.11.22 12:21:07.666,1.16149,1.1616,1.00,1.69
2017.11.22 12:21:09.078,1.16149,1.1616,1.00,1.50
2017.11.22 12:21:09.599,1.1615,1.1616,1.00,1.00
2017.11.22 12:21:10.108,1.16149,1.1616,1.50,2.06
2017.11.22 12:21:11.396,1.1615,1.16161,1.00,1.87
2017.11.22 12:21:11.897,1.1615,1.16161,1.50,1.88
2017.11.22 12:21:13.135,1.1615,1.16161,1.00,1.69
2017.11.22 12:21:13.643,1.16151,1.16162,1.00,2.06
2017.11.22 12:21:18.462,1.1615,1.16161,1.12,1.69
2017.11.22 12:21:18.989,1.16151,1.16162,1.00,1.50
2017.11.22 12:21:23.248,1.16152,1.16162,1.00,1.00
2017.11.22 12:21:24.593,1.16153,1.16163,1.00,2.06
2017.11.22 12:21:24.644,1.16153,1.16164,1.50,1.31
2017.11.22 12:21:24.849,1.16152,1.16163,1.00,1.12
2017.11.22 12:21:25.551,1.16151,1.16162,1.00,1.31
2017.11.22 12:21:26.095,1.16151,1.16162,1.00,2.44
2017.11.22 12:21:26.678,1.16151,1.16162,1.00,1.50
2017.11.22 12:21:27.202,1.16151,1.16162,1.00,1.50
2017.11.22 12:21:27.709,1.1615,1.16161,1.00,1.25
2017.11.22 12:21:30.615,1.1615,1.16162,1.00,3.37
2017.11.22 12:21:30.666,1.1615,1.16161,1.00,2.06
2017.11.22 12:21:36.454,1.1615,1.16161,1.00,1.12
2017.11.22 12:21:37.549,1.16151,1.16161,1.00,1.12
2017.11.22 12:21:40.104,1.16151,1.16163,1.00,1.69
2017.11.22 12:21:43.964,1.16151,1.16162,1.12,1.31
2017.11.22 12:21:44.889,1.1615,1.16161,2.25,1.25
2017.11.22 12:21:45.414,1.16151,1.16161,1.00,1.00
2017.11.22 12:21:45.721,1.16159,1.16169,1.00,1.50
2017.11.22 12:21:45.977,1.16159,1.16171,1.00,1.87
2017.11.22 12:21:46.535,1.16159,1.16171,1.00,1.69
2017.11.22 12:21:47.166,1.16159,1.16171,1.00,1.69
2017.11.22 12:21:48.969,1.16159,1.16171,1.00,1.69
2017.11.22 12:21:49.148,1.16159,1.16171,1.00,2.44
2017.11.22 12:21:49.455,1.16159,1.16169,1.00,1.31
2017.11.22 12:21:50.159,1.16159,1.16169,1.00,1.19
2017.11.22 12:21:50.690,1.16158,1.16169,1.00,4.87
2017.11.22 12:21:51.193,1.16157,1.16168,1.00,1.25
2017.11.22 12:21:51.297,1.16159,1.16169,1.12,1.12
2017.11.22 12:21:51.353,1.16159,1.16171,1.87,2.06
2017.11.22 12:21:51.507,1.16161,1.16171,1.00,1.19
2017.11.22 12:21:52.484,1.16161,1.16172,1.00,3.00
2017.11.22 12:21:52.966,1.16159,1.1617,1.00,1.69
2017.11.22 12:21:53.017,1.16159,1.1617,1.00,1.69
2017.11.22 12:21:53.653,1.1616,1.1617,1.00,1.69
2017.11.22 12:21:53.960,1.16158,1.16169,1.00,1.87
2017.11.22 12:21:55.184,1.16158,1.16169,1.00,1.50
2017.11.22 12:21:59.397,1.16159,1.1617,1.00,1.00
2017.11.22 12:21:59.450,1.16161,1.16172,1.00,1.50
2017.11.22 12:22:02.192,1.16161,1.16172,1.00,1.50
2017.11.22 12:22:03.897,1.16161,1.16171,1.00,1.50
2017.11.22 12:22:04.404,1.1616,1.16171,1.00,2.25
2017.11.22 12:22:05.048,1.16159,1.16171,1.00,2.44
2017.11.22 12:22:08.333,1.16158,1.1617,1.12,1.12
2017.11.22 12:22:14.603,1.16159,1.1617,1.00,1.50
2017.11.22 12:22:19.541,1.16158,1.1617,1.12,1.50
2017.11.22 12:22:20.525,1.16158,1.16169,1.00,1.19
2017.11.22 12:22:20.835,1.16155,1.16167,1.87,1.69
2017.11.22 12:22:21.519,1.16155,1.16166,1.87,1.00
2017.11.22 12:22:22.116,1.16155,1.16165,1.00,1.62
2017.11.22 12:22:22.221,1.16152,1.16164,1.50,1.69
2017.11.22 12:22:23.010,1.16152,1.16163,1.00,1.69
2017.11.22 12:22:24.369,1.16151,1.16163,1.00,2.81
2017.11.22 12:22:26.654,1.1615,1.16162,1.12,1.13
2017.11.22 12:22:27.445,1.16153,1.16163,1.00,1.63
2017.11.22 12:22:32.847,1.16152,1.16163,1.00,2.44
2017.11.22 12:22:34.516,1.16151,1.16162,1.50,2.25
2017.11.22 12:22:35.358,1.16151,1.16162,1.00,3.94
2017.11.22 12:22:35.890,1.1615,1.1616,1.00,1.19
2017.11.22 12:22:36.405,1.16149,1.1616,1.50,2.44
2017.11.22 12:22:38.133,1.1615,1.1616,1.00,1.50
2017.11.22 12:22:38.235,1.16151,1.16161,1.00,2.25
2017.11.22 12:22:38.440,1.16153,1.16164,1.50,1.95
2017.11.22 12:22:38.750,1.16156,1.16167,1.00,2.62
2017.11.22 12:22:39.695,1.16156,1.16166,1.00,1.12
2017.11.22 12:22:39.951,1.16156,1.16168,2.44,1.50
2017.11.22 12:22:40.003,1.16158,1.16169,1.00,2.25
2017.11.22 12:22:40.512,1.16159,1.16169,1.00,1.69
2017.11.22 12:22:45.244,1.1616,1.1617,1.00,1.31
2017.11.22 12:22:46.407,1.1616,1.16171,1.00,3.37
2017.11.22 12:22:47.023,1.1616,1.16171,1.50,1.00
2017.11.22 12:22:48.905,1.16161,1.16171,1.00,1.12
2017.11.22 12:22:49.947,1.16161,1.16172,1.00,2.44
2017.11.22 12:22:50.287,1.16161,1.1617,1.00,1.25
2017.11.22 12:22:50.859,1.16161,1.16172,1.00,1.05
2017.11.22 12:22:51.416,1.16161,1.1617,1.00,1.25
2017.11.22 12:22:52.085,1.16161,1.16171,1.00,1.12
2017.11.22 12:22:54.257,1.1616,1.1617,1.50,1.44
2017.11.22 12:22:58.318,1.1616,1.16171,1.00,2.81
2017.11.22 12:22:58.877,1.16161,1.16171,1.00,2.25
2017.11.22 12:22:59.437,1.16161,1.16171,1.00,1.25
2017.11.22 12:22:59.963,1.16162,1.16171,1.00,1.25
2017.11.22 12:23:04.740,1.16162,1.16173,1.00,3.19
2017.11.22 12:23:10.097,1.16161,1.16172,1.00,1.87
2017.11.22 12:23:10.404,1.16161,1.16169,1.00,1.25
2017.11.22 12:23:10.811,1.16158,1.16169,1.00,1.50
2017.11.22 12:23:11.315,1.16159,1.16168,1.00,1.31
2017.11.22 12:23:13.445,1.16159,1.16168,1.00,1.50
2017.11.22 12:23:14.280,1.16159,1.16168,1.00,1.50
2017.11.22 12:23:14.511,1.16157,1.16168,1.00,2.44
2017.11.22 12:23:15.651,1.16157,1.16168,1.00,3.19
2017.11.22 12:23:16.272,1.16159,1.16168,1.00,1.87
2017.11.22 12:23:16.324,1.16162,1.16172,1.00,2.51
2017.11.22 12:23:17.216,1.1616,1.1617,1.00,2.81
2017.11.22 12:23:17.524,1.16158,1.16169,1.00,2.25
2017.11.22 12:23:18.071,1.1616,1.1617,1.00,1.25
2017.11.22 12:23:18.575,1.16161,1.16172,1.00,1.19
2017.11.22 12:23:19.093,1.16161,1.16172,1.00,1.19
2017.11.22 12:23:20.019,1.16164,1.16172,1.00,1.00
2017.11.22 12:23:20.330,1.16169,1.16178,1.00,1.00
2017.11.22 12:23:20.789,1.1617,1.16181,1.00,1.12
2017.11.22 12:23:21.326,1.16171,1.16181,1.00,1.31
2017.11.22 12:23:24.311,1.1618,1.16185,1.00,2.25
2017.11.22 12:23:24.362,1.16181,1.16191,1.00,1.05
2017.11.22 12:23:24.414,1.16182,1.16191,1.00,1.25
2017.11.22 12:23:24.924,1.16183,1.16193,1.00,2.44
2017.11.22 12:23:25.369,1.16179,1.1619,1.39,2.44
2017.11.22 12:23:25.887,1.1618,1.1619,1.00,2.06
2017.11.22 12:23:25.989,1.1618,1.1619,1.00,1.50
2017.11.22 12:23:26.916,1.16181,1.1619,1.00,1.12
2017.11.22 12:23:26.967,1.16179,1.1619,1.39,1.25
2017.11.22 12:23:27.473,1.1618,1.16191,1.00,1.25
2017.11.22 12:23:27.974,1.1618,1.16191,1.19,1.25
2017.11.22 12:23:28.520,1.16181,1.16192,1.25,1.25
2017.11.22 12:23:29.063,1.16181,1.16191,1.00,1.12
2017.11.22 12:23:29.792,1.16181,1.16192,1.00,1.25
2017.11.22 12:23:34.679,1.16181,1.16193,1.25,3.37
2017.11.22 12:23:35.208,1.16182,1.16193,1.00,2.06
2017.11.22 12:23:35.752,1.16183,1.16194,1.00,2.06
2017.11.22 12:23:36.323,1.16182,1.16193,1.25,1.69
2017.11.22 12:23:37.577,1.16183,1.16193,1.00,1.69
2017.11.22 12:23:45.636,1.16182,1.16193,1.00,1.50
2017.11.22 12:23:45.739,1.16184,1.16193,1.00,1.00
2017.11.22 12:23:50.843,1.16184,1.16194,1.00,1.12
2017.11.22 12:23:51.407,1.16183,1.16195,1.00,2.62
2017.11.22 12:23:56.989,1.16183,1.16194,1.00,1.62
2017.11.22 12:23:57.543,1.16183,1.16193,1.00,1.25
2017.11.22 12:24:00.859,1.16183,1.16193,1.00,1.19
2017.11.22 12:24:00.911,1.16183,1.16194,1.95,1.12
2017.11.22 12:24:01.014,1.16186,1.16196,1.12,1.00
2017.11.22 12:24:01.331,1.1619,1.162,1.00,1.19
2017.11.22 12:24:01.987,1.16189,1.162,1.00,2.06
2017.11.22 12:24:02.940,1.16189,1.162,1.00,1.25
2017.11.22 12:24:03.450,1.1619,1.162,1.00,1.69
2017.11.22 12:24:04.491,1.1619,1.162,1.00,1.69
2017.11.22 12:24:06.551,1.1619,1.162,1.00,1.69
2017.11.22 12:24:06.657,1.16188,1.16198,1.00,1.12
2017.11.22 12:24:06.839,1.16188,1.16197,1.00,1.44
2017.11.22 12:24:07.145,1.16186,1.16195,1.00,1.00
2017.11.22 12:24:07.647,1.16186,1.16196,1.00,1.25
2017.11.22 12:24:08.194,1.16187,1.16197,1.00,1.19
2017.11.22 12:24:08.863,1.16187,1.16198,1.00,2.81
2017.11.22 12:24:10.216,1.16187,1.16198,1.00,2.63
2017.11.22 12:24:10.831,1.16188,1.16198,1.00,1.69
2017.11.22 12:24:12.553,1.16189,1.16199,1.00,2.06
2017.11.22 12:24:13.110,1.16189,1.16199,1.00,1.31
2017.11.22 12:24:15.828,1.16189,1.16199,1.00,1.69
2017.11.22 12:24:16.957,1.16188,1.16198,1.00,1.13
2017.11.22 12:24:19.130,1.16187,1.16197,1.00,1.44
2017.11.22 12:24:19.664,1.16186,1.16196,1.00,1.00
2017.11.22 12:24:20.399,1.16185,1.16196,1.50,1.50
2017.11.22 12:24:20.915,1.16185,1.16196,1.50,2.63
2017.11.22 12:24:22.511,1.16186,1.16196,1.00,1.25
2017.11.22 12:24:23.024,1.16185,1.16196,1.50,2.06
2017.11.22 12:24:23.928,1.16186,1.16196,1.00,2.25
2017.11.22 12:24:24.839,1.16185,1.16195,1.50,1.87
2017.11.22 12:24:25.353,1.16185,1.16195,1.50,1.12
2017.11.22 12:24:27.246,1.16185,1.16194,1.00,1.25
2017.11.22 12:24:27.780,1.16184,1.16194,1.00,1.50
2017.11.22 12:24:28.799,1.16184,1.16195,1.19,1.62
2017.11.22 12:24:29.358,1.16184,1.16195,1.00,1.00
2017.11.22 12:24:30.020,1.16185,1.16195,1.00,1.50
2017.11.22 12:24:33.132,1.16185,1.16195,1.00,2.06
2017.11.22 12:24:38.045,1.16185,1.16195,1.00,3.19
2017.11.22 12:24:38.644,1.16184,1.16195,1.00,2.44
2017.11.22 12:24:39.768,1.16183,1.16194,1.00,1.69
2017.11.22 12:24:40.076,1.16181,1.16191,1.00,1.63
2017.11.22 12:24:40.585,1.1618,1.16191,1.50,1.31
2017.11.22 12:24:41.971,1.16181,1.16192,1.00,2.81
2017.11.22 12:24:42.668,1.16181,1.16192,1.00,2.06
2017.11.22 12:24:44.433,1.16181,1.16192,1.00,2.06
2017.11.22 12:24:47.557,1.16181,1.16192,1.00,2.81
2017.11.22 12:24:50.235,1.16181,1.16192,1.00,1.88
2017.11.22 12:24:55.217,1.1618,1.16192,1.50,4.31
2017.11.22 12:24:55.269,1.1618,1.16191,1.50,1.25
2017.11.22 12:24:55.779,1.1618,1.16191,1.00,2.81
2017.11.22 12:24:56.298,1.16179,1.16191,1.00,3.56
2017.11.22 12:24:57.642,1.1618,1.16191,1.00,2.81
2017.11.22 12:25:01.222,1.16181,1.16191,1.00,1.00
2017.11.22 12:25:01.736,1.16182,1.16192,1.00,1.00
2017.11.22 12:25:02.809,1.16183,1.16193,1.00,1.13
2017.11.22 12:25:07.098,1.16183,1.16194,1.00,1.88
2017.11.22 12:25:10.162,1.16182,1.16194,1.50,3.37
2017.11.22 12:25:14.816,1.16181,1.16192,1.12,1.25
2017.11.22 12:25:15.674,1.16182,1.16192,1.00,1.25
2017.11.22 12:25:19.642,1.16182,1.16192,1.00,2.06
2017.11.22 12:25:19.694,1.1618,1.1619,1.00,2.25
2017.11.22 12:25:19.899,1.16178,1.16188,1.00,1.25
2017.11.22 12:25:20.606,1.16177,1.16187,1.00,1.50
2017.11.22 12:25:21.115,1.16177,1.16187,1.00,1.87
2017.11.22 12:25:21.660,1.16176,1.16187,1.50,2.44
2017.11.22 12:25:22.726,1.16176,1.16186,1.00,2.06
2017.11.22 12:25:23.236,1.16175,1.16186,1.00,2.06
2017.11.22 12:25:24.519,1.16175,1.16185,1.00,1.25
2017.11.22 12:25:25.230,1.16175,1.16183,1.00,1.12
2017.11.22 12:25:25.537,1.16173,1.16183,1.00,1.50
2017.11.22 12:25:26.099,1.16172,1.16182,1.00,1.12
2017.11.22 12:25:26.659,1.16172,1.16182,1.00,1.50
2017.11.22 12:25:28.353,1.16172,1.16182,1.00,2.44
2017.11.22 12:25:28.883,1.16171,1.16182,1.00,3.94
2017.11.22 12:25:29.420,1.1617,1.16182,1.00,8.06
2017.11.22 12:25:31.884,1.1617,1.16182,1.00,7.50
2017.11.22 12:25:32.502,1.16171,1.16182,1.00,6.75
2017.11.22 12:25:32.910,1.16171,1.16179,1.00,1.00
2017.11.22 12:25:33.524,1.1617,1.16179,1.00,1.00
2017.11.22 12:25:37.037,1.1617,1.1618,1.00,1.87
2017.11.22 12:25:37.345,1.16163,1.16171,1.00,1.00
2017.11.22 12:25:37.448,1.16161,1.16171,1.00,1.87
2017.11.22 12:25:37.749,1.16159,1.16164,1.00,2.25
2017.11.22 12:25:37.801,1.16156,1.16163,1.00,1.25
2017.11.22 12:25:37.853,1.16154,1.16161,1.00,1.87
2017.11.22 12:25:37.906,1.1615,1.1616,1.00,1.12
2017.11.22 12:25:38.010,1.1615,1.16159,1.00,2.25
2017.11.22 12:25:38.115,1.16148,1.16158,1.00,1.12
2017.11.22 12:25:38.670,1.16148,1.16158,1.19,1.87
2017.11.22 12:25:39.206,1.16148,1.16158,1.25,1.87
2017.11.22 12:25:39.501,1.16148,1.16158,1.25,2.62
2017.11.22 12:25:39.839,1.16149,1.16159,1.19,1.12
2017.11.22 12:25:40.385,1.1615,1.1616,1.00,3.75
2017.11.22 12:25:41.149,1.1615,1.1616,1.00,3.75
2017.11.22 12:25:45.469,1.1615,1.1616,1.00,3.75
2017.11.22 12:25:45.989,1.16149,1.16158,1.00,1.87
2017.11.22 12:25:46.557,1.16148,1.16157,1.00,1.00
2017.11.22 12:25:47.064,1.16149,1.16159,1.00,2.25
2017.11.22 12:25:48.911,1.16149,1.16158,1.00,2.25
2017.11.22 12:25:49.434,1.16148,1.16158,1.50,2.44
2017.11.22 12:25:49.794,1.16146,1.16156,1.00,1.50
2017.11.22 12:25:50.916,1.16145,1.16156,1.12,1.69
2017.11.22 12:25:51.466,1.16145,1.16153,1.00,1.00
2017.11.22 12:25:52.083,1.16144,1.16154,1.00,2.25
2017.11.22 12:25:53.213,1.16143,1.16152,1.00,1.12
2017.11.22 12:25:55.007,1.16143,1.16152,1.00,1.37
2017.11.22 12:25:55.546,1.16142,1.16153,1.00,3.94
2017.11.22 12:25:55.852,1.16131,1.16138,1.00,1.00
2017.11.22 12:25:56.369,1.16131,1.1614,1.00,2.25
2017.11.22 12:25:56.949,1.16131,1.1614,1.00,1.87
2017.11.22 12:25:57.471,1.16131,1.16141,1.00,1.12
2017.11.22 12:25:58.221,1.16131,1.16141,1.00,1.50
2017.11.22 12:26:00.159,1.1613,1.16139,1.00,1.31
2017.11.22 12:26:01.350,1.1613,1.16142,1.19,3.00
2017.11.22 12:26:01.864,1.16131,1.16143,1.19,3.75
2017.11.22 12:26:02.458,1.16131,1.16141,1.25,1.87
2017.11.22 12:26:03.090,1.16131,1.16142,1.00,5.44
2017.11.22 12:26:03.640,1.16132,1.16142,1.00,2.25
2017.11.22 12:26:05.468,1.16132,1.16142,1.00,3.00
2017.11.22 12:26:05.622,1.16132,1.16144,1.00,2.44
2017.11.22 12:26:06.135,1.16132,1.16143,1.19,1.00
2017.11.22 12:26:06.819,1.16132,1.16143,1.25,1.12
2017.11.22 12:26:07.343,1.16133,1.16144,1.00,1.87
2017.11.22 12:26:07.871,1.16134,1.16144,1.00,1.37
2017.11.22 12:26:09.028,1.16134,1.16146,1.19,2.25
2017.11.22 12:26:09.084,1.16135,1.16147,1.19,2.32
2017.11.22 12:26:09.585,1.16137,1.16148,1.25,1.50
2017.11.22 12:26:12.305,1.16144,1.16153,1.50,1.00
2017.11.22 12:26:12.525,1.16141,1.16151,1.00,1.37
2017.11.22 12:26:13.035,1.1614,1.16151,1.00,2.81
2017.11.22 12:26:14.666,1.16145,1.1615,1.00,1.00
2017.11.22 12:26:14.717,1.16148,1.16154,1.00,1.00
2017.11.22 12:26:14.769,1.16148,1.16157,1.00,1.20
2017.11.22 12:26:14.820,1.16149,1.16158,1.00,1.50
2017.11.22 12:26:15.335,1.16149,1.16157,1.10,1.00
2017.11.22 12:26:19.488,1.16149,1.16157,1.10,1.69
2017.11.22 12:26:23.455,1.16149,1.16157,1.10,1.69
2017.11.22 12:26:26.444,1.16149,1.16157,1.10,1.69
2017.11.22 12:26:32.828,1.16149,1.16157,1.10,1.69
2017.11.22 12:26:36.283,1.1615,1.16159,1.00,1.50
2017.11.22 12:26:54.241,1.16151,1.16159,1.00,1.00
2017.11.22 12:26:54.601,1.16151,1.16161,1.00,3.00
2017.11.22 12:26:57.719,1.1615,1.1616,1.00,1.00
2017.11.22 12:26:58.296,1.1615,1.16159,1.00,1.00
2017.11.22 12:26:58.577,1.1615,1.16161,1.00,3.37
2017.11.22 12:26:59.125,1.16151,1.16161,1.00,3.37
2017.11.22 12:27:00.067,1.16151,1.1616,1.00,1.00
2017.11.22 12:27:00.674,1.1615,1.1616,1.00,1.00
2017.11.22 12:27:01.171,1.16149,1.16158,1.10,1.00
2017.11.22 12:27:02.778,1.16148,1.16157,1.07,1.50
2017.11.22 12:27:03.237,1.16146,1.16155,1.20,1.00
2017.11.22 12:27:05.331,1.16146,1.16155,1.20,1.19
2017.11.22 12:27:05.435,1.16145,1.16155,1.00,2.62
2017.11.22 12:27:05.487,1.16143,1.16152,1.00,1.00
2017.11.22 12:27:05.590,1.1614,1.1615,1.00,1.00
2017.11.22 12:27:05.642,1.1614,1.16148,1.00,1.00
2017.11.22 12:27:05.744,1.16139,1.1615,1.00,2.63
2017.11.22 12:27:06.089,1.1614,1.1615,1.00,3.75
2017.11.22 12:27:06.192,1.1614,1.1615,1.25,1.50
2017.11.22 12:27:06.556,1.16138,1.16149,1.00,1.50
