2017.11.21 08:31:10.306,1.1666,1.16671,1.95,2.25
2017.11.21 08:31:11.903,1.1666,1.16671,1.95,2.25
2017.11.21 08:31:14.202,1.1666,1.16667,1.95,1.00
2017.11.21 08:31:14.357,1.16658,1.16668,1.20,1.88
2017.11.21 08:31:14.410,1.16658,1.16668,1.20,1.31
2017.11.21 08:31:14.934,1.16658,1.16669,1.87,1.69
2017.11.21 08:31:15.435,1.16658,1.16669,2.51,1.69
2017.11.21 08:31:15.957,1.16659,1.16669,1.07,1.31
2017.11.21 08:31:17.038,1.16659,1.1667,1.57,1.25
2017.11.21 08:31:21.948,1.1666,1.1667,1.20,1.25
2017.11.21 08:31:22.513,1.1666,1.16671,1.95,1.19
2017.11.21 08:31:23.854,1.16661,1.16671,1.76,1.00
2017.11.21 08:31:23.905,1.16662,1.16673,1.20,1.00
2017.11.21 08:31:24.437,1.16663,1.16673,1.20,1.00
2017.11.21 08:31:27.161,1.16663,1.16673,1.00,1.69
2017.11.21 08:31:27.789,1.16662,1.16673,1.00,2.81
2017.11.21 08:31:28.319,1.16661,1.16672,1.50,1.31
2017.11.21 08:31:28.759,1.16661,1.16672,1.50,1.31
2017.11.21 08:31:29.347,1.16661,1.16672,1.00,2.06
2017.11.21 08:31:29.502,1.16659,1.1667,2.25,1.25
2017.11.21 08:31:29.554,1.16661,1.1667,1.00,1.25
2017.11.21 08:31:30.100,1.16661,1.16672,1.00,5.06
2017.11.21 08:31:30.609,1.1666,1.16671,1.00,2.63
2017.11.21 08:31:30.763,1.16661,1.16672,1.00,3.56
2017.11.21 08:31:31.939,1.16661,1.16672,1.00,3.56
2017.11.21 08:31:32.462,1.16661,1.16672,1.00,3.56
2017.11.21 08:31:33.028,1.1666,1.16671,1.00,1.50
2017.11.21 08:31:34.191,1.1666,1.16671,1.00,2.81
2017.11.21 08:31:34.405,1.16659,1.1667,1.00,1.69
2017.11.21 08:31:34.461,1.16658,1.16669,1.00,2.44
2017.11.21 08:31:35.317,1.16658,1.16669,1.88,1.25
2017.11.21 08:31:36.445,1.16658,1.16669,1.50,1.69
2017.11.21 08:31:37.001,1.16659,1.1667,1.00,2.06
2017.11.21 08:31:37.541,1.1666,1.1667,1.00,1.00
2017.11.21 08:31:38.662,1.1666,1.16671,1.50,1.25
2017.11.21 08:31:39.382,1.16661,1.16671,1.00,1.00
2017.11.21 08:31:41.512,1.16662,1.16672,1.00,1.00
2017.11.21 08:31:42.863,1.16662,1.16673,1.00,3.56
2017.11.21 08:31:43.042,1.1666,1.16671,1.00,1.88
2017.11.21 08:31:45.430,1.1666,1.16671,1.00,2.06
2017.11.21 08:31:50.680,1.16658,1.16666,1.00,1.69
2017.11.21 08:31:50.835,1.16655,1.16665,1.50,1.00
2017.11.21 08:31:50.887,1.16657,1.16667,1.00,1.13
2017.11.21 08:31:52.281,1.16656,1.16667,1.00,2.06
2017.11.21 08:31:52.597,1.16654,1.16665,1.50,1.44
2017.11.21 08:31:54.164,1.16654,1.16665,1.00,3.19
2017.11.21 08:31:54.267,1.16654,1.16665,1.00,2.25
2017.11.21 08:31:56.201,1.16654,1.16665,1.00,2.06
2017.11.21 08:31:58.370,1.16654,1.16665,1.00,2.81
2017.11.21 08:31:58.627,1.16654,1.16665,1.69,1.31
2017.11.21 08:31:58.831,1.16656,1.16667,1.50,1.88
2017.11.21 08:31:59.332,1.16657,1.16668,1.00,1.69
2017.11.21 08:32:00.407,1.16658,1.16669,1.50,1.88
2017.11.21 08:32:03.267,1.16658,1.16669,1.50,1.50
2017.11.21 08:32:04.234,1.16659,1.1667,1.00,1.31
2017.11.21 08:32:04.539,1.16661,1.16671,1.00,1.31
2017.11.21 08:32:05.067,1.16661,1.16671,1.00,1.50
2017.11.21 08:32:06.090,1.1666,1.16671,1.00,3.38
2017.11.21 08:32:09.349,1.16659,1.1667,1.00,2.06
2017.11.21 08:32:13.258,1.16659,1.16669,1.00,1.50
2017.11.21 08:32:13.312,1.16657,1.16667,1.00,1.25
2017.11.21 08:32:14.433,1.16657,1.16667,1.00,1.44
2017.11.21 08:32:15.961,1.16657,1.16667,1.00,1.25
2017.11.21 08:32:16.529,1.16657,1.16668,1.50,1.31
2017.11.21 08:32:17.874,1.16657,1.16668,1.50,1.19
2017.11.21 08:32:19.241,1.16657,1.16668,1.50,1.25
2017.11.21 08:32:20.324,1.16657,1.16668,1.50,1.19
2017.11.21 08:32:21.432,1.16657,1.16668,1.00,1.69
2017.11.21 08:32:22.909,1.16658,1.16668,1.00,1.25
2017.11.21 08:32:27.551,1.16658,1.16669,2.14,1.00
2017.11.21 08:32:27.602,1.1666,1.1667,1.10,1.00
2017.11.21 08:32:27.917,1.16658,1.16669,1.45,2.63
2017.11.21 08:32:28.462,1.16657,1.16668,2.89,1.00
2017.11.21 08:32:28.964,1.16658,1.16669,1.70,1.00
2017.11.21 08:32:30.571,1.16659,1.16669,1.45,1.00
2017.11.21 08:32:30.674,1.1666,1.16671,1.76,1.00
2017.11.21 08:32:30.777,1.16661,1.16672,3.49,1.00
2017.11.21 08:32:31.282,1.16664,1.16673,1.20,1.00
2017.11.21 08:32:31.385,1.16664,1.16675,1.20,1.12
2017.11.21 08:32:32.027,1.16664,1.16675,1.45,1.12
2017.11.21 08:32:32.531,1.16665,1.16676,1.95,1.00
2017.11.21 08:32:34.932,1.16666,1.16677,1.45,1.50
2017.11.21 08:32:35.443,1.16666,1.16677,1.70,1.00
2017.11.21 08:32:35.546,1.16666,1.16677,1.70,1.19
2017.11.21 08:32:35.599,1.16666,1.16677,1.45,1.31
2017.11.21 08:32:35.741,1.16663,1.16674,3.07,1.31
2017.11.21 08:32:35.792,1.16663,1.16674,1.95,1.88
2017.11.21 08:32:36.048,1.16662,1.16673,1.20,1.19
2017.11.21 08:32:36.303,1.16662,1.16673,1.39,1.00
2017.11.21 08:32:36.456,1.16663,1.16674,2.51,1.25
2017.11.21 08:32:37.108,1.16663,1.16674,2.89,1.00
2017.11.21 08:32:38.085,1.16663,1.16673,1.45,1.12
2017.11.21 08:32:38.376,1.1666,1.16671,1.57,1.25
2017.11.21 08:32:39.389,1.1666,1.16671,1.20,2.25
2017.11.21 08:32:39.543,1.16657,1.16669,2.70,1.31
2017.11.21 08:32:45.463,1.1666,1.1667,1.10,1.12
2017.11.21 08:32:45.566,1.16661,1.16672,1.95,1.87
2017.11.21 08:32:46.039,1.16663,1.16673,1.00,1.12
2017.11.21 08:32:47.230,1.16663,1.16674,1.10,4.13
2017.11.21 08:32:48.940,1.16663,1.16673,1.10,1.00
2017.11.21 08:32:49.278,1.16666,1.16675,1.00,1.87
2017.11.21 08:32:49.380,1.16666,1.16677,1.50,1.31
2017.11.21 08:32:49.988,1.16666,1.16677,1.20,1.31
2017.11.21 08:32:50.673,1.16666,1.16677,1.20,1.31
2017.11.21 08:32:52.484,1.16667,1.16678,1.20,1.50
2017.11.21 08:32:53.016,1.16667,1.16678,1.95,1.69
2017.11.21 08:32:53.388,1.16668,1.16679,1.57,1.31
2017.11.21 08:32:53.920,1.16669,1.1668,1.20,3.00
2017.11.21 08:32:56.229,1.16669,1.16679,1.39,1.12
2017.11.21 08:32:56.767,1.1667,1.1668,1.44,1.00
2017.11.21 08:33:02.723,1.1667,1.1668,1.70,1.00
2017.11.21 08:33:02.775,1.16672,1.16682,1.20,1.00
2017.11.21 08:33:04.741,1.16672,1.16683,1.20,1.25
2017.11.21 08:33:04.844,1.16674,1.16685,1.00,1.88
2017.11.21 08:33:05.409,1.16674,1.16685,1.10,1.87
2017.11.21 08:33:07.122,1.16674,1.16685,1.20,1.50
2017.11.21 08:33:08.950,1.16674,1.16685,1.20,1.31
2017.11.21 08:33:09.727,1.16674,1.16685,1.45,1.31
2017.11.21 08:33:17.161,1.16675,1.16686,1.20,1.88
2017.11.21 08:33:17.855,1.16675,1.16686,1.10,2.06
2017.11.21 08:33:18.164,1.1667,1.16679,1.20,1.25
2017.11.21 08:33:18.683,1.16669,1.1668,1.57,1.00
2017.11.21 08:33:18.838,1.16672,1.16683,1.95,1.31
2017.11.21 08:33:19.370,1.16674,1.16685,1.00,2.25
2017.11.21 08:33:20.090,1.16674,1.16685,1.00,2.25
2017.11.21 08:33:20.979,1.16673,1.16685,1.20,2.25
2017.11.21 08:33:21.441,1.16672,1.16682,1.20,1.12
2017.11.21 08:33:21.853,1.16671,1.16682,1.20,1.88
2017.11.21 08:33:22.760,1.16671,1.16682,1.20,2.06
2017.11.21 08:33:24.137,1.1667,1.16681,1.95,1.69
2017.11.21 08:33:24.766,1.1667,1.16681,1.95,1.31
2017.11.21 08:33:25.643,1.16669,1.1668,1.95,1.44
2017.11.21 08:33:25.898,1.16669,1.1668,1.95,1.44
2017.11.21 08:33:26.350,1.16668,1.16679,1.20,1.69
2017.11.21 08:33:27.049,1.16667,1.16678,1.95,2.81
2017.11.21 08:33:27.477,1.16666,1.16677,1.95,1.31
2017.11.21 08:33:27.530,1.16666,1.16675,1.45,1.19
2017.11.21 08:33:27.683,1.16664,1.16675,1.95,1.63
2017.11.21 08:33:28.341,1.16664,1.16675,1.95,1.44
2017.11.21 08:33:34.398,1.16664,1.16675,1.00,1.19
2017.11.21 08:33:36.300,1.16663,1.16673,1.00,1.69
2017.11.21 08:33:36.425,1.16661,1.16672,1.00,1.69
2017.11.21 08:33:36.680,1.1666,1.16671,1.50,1.19
2017.11.21 08:33:38.626,1.1666,1.16671,1.87,1.00
2017.11.21 08:33:39.250,1.16659,1.16671,1.12,1.25
2017.11.21 08:33:39.953,1.16659,1.16671,1.12,1.31
2017.11.21 08:33:41.614,1.1666,1.16671,1.25,1.00
2017.11.21 08:33:44.200,1.16662,1.16671,1.00,1.00
2017.11.21 08:33:49.725,1.1666,1.16671,1.50,1.25
2017.11.21 08:33:49.827,1.1666,1.16671,1.50,1.31
2017.11.21 08:33:51.411,1.16659,1.1667,1.00,1.25
2017.11.21 08:33:51.718,1.16656,1.16668,1.31,1.50
2017.11.21 08:33:54.236,1.16657,1.16668,1.00,1.31
2017.11.21 08:33:55.805,1.16657,1.16668,1.00,1.69
2017.11.21 08:33:57.366,1.16656,1.16668,1.12,2.81
2017.11.21 08:33:59.057,1.16656,1.16668,1.12,2.81
2017.11.21 08:34:00.355,1.16656,1.16667,1.12,2.25
2017.11.21 08:34:00.663,1.16652,1.16664,2.51,1.63
2017.11.21 08:34:01.254,1.16652,1.16663,1.95,1.19
2017.11.21 08:34:02.062,1.16652,1.16663,1.95,1.19
2017.11.21 08:34:03.993,1.16652,1.16663,1.88,1.19
2017.11.21 08:34:04.472,1.16651,1.16661,1.73,1.19
2017.11.21 08:34:05.096,1.16651,1.16661,1.73,1.25
2017.11.21 08:34:05.518,1.16651,1.16661,1.13,1.19
2017.11.21 08:34:05.571,1.16652,1.16663,1.00,1.50
2017.11.21 08:34:05.725,1.16652,1.16663,1.00,1.50
2017.11.21 08:34:06.268,1.16651,1.16662,2.48,1.00
2017.11.21 08:34:06.808,1.16652,1.16663,1.25,1.25
2017.11.21 08:34:09.189,1.16652,1.16663,1.00,1.19
2017.11.21 08:34:09.698,1.16652,1.16663,1.00,1.19
2017.11.21 08:34:13.835,1.16651,1.16661,1.50,1.25
2017.11.21 08:34:14.190,1.16652,1.16663,1.00,1.50
2017.11.21 08:34:15.661,1.16652,1.16663,1.00,1.50
2017.11.21 08:34:15.866,1.16652,1.16663,1.00,3.19
2017.11.21 08:34:15.968,1.16652,1.16662,1.00,3.19
2017.11.21 08:34:16.021,1.1665,1.16662,1.12,1.69
2017.11.21 08:34:16.073,1.1665,1.16662,1.12,1.69
2017.11.21 08:34:16.177,1.16652,1.16662,1.00,1.25
2017.11.21 08:34:16.330,1.1665,1.16662,1.31,1.69
2017.11.21 08:34:16.484,1.16652,1.16663,1.00,2.81
2017.11.21 08:34:16.836,1.16654,1.16664,1.25,1.00
2017.11.21 08:34:17.347,1.16654,1.16666,1.00,2.06
2017.11.21 08:34:17.693,1.16653,1.16665,1.69,1.44
2017.11.21 08:34:18.241,1.16654,1.16664,1.00,1.25
2017.11.21 08:34:19.858,1.16653,1.16664,1.00,1.00
2017.11.21 08:34:20.184,1.16652,1.16663,1.69,1.19
2017.11.21 08:34:20.506,1.16655,1.16666,1.00,3.56
2017.11.21 08:34:21.167,1.16655,1.16666,1.00,3.38
2017.11.21 08:34:21.708,1.16656,1.16666,1.00,1.50
2017.11.21 08:34:23.238,1.16655,1.16666,1.50,2.06
2017.11.21 08:34:24.322,1.16655,1.16665,1.00,1.88
2017.11.21 08:34:26.396,1.16653,1.16665,1.69,2.44
2017.11.21 08:34:26.549,1.16653,1.16664,1.50,2.06
2017.11.21 08:34:27.100,1.16652,1.16663,1.00,2.63
2017.11.21 08:34:27.650,1.16651,1.16663,1.50,1.87
2017.11.21 08:34:27.722,1.16651,1.16663,1.50,1.87
2017.11.21 08:34:28.223,1.16651,1.16663,1.69,1.88
2017.11.21 08:34:28.746,1.16652,1.16663,2.47,1.00
2017.11.21 08:34:29.910,1.16652,1.16663,2.06,1.19
2017.11.21 08:34:30.502,1.16652,1.16661,1.00,1.19
2017.11.21 08:34:31.074,1.16652,1.16661,1.00,1.00
2017.11.21 08:34:32.368,1.16651,1.1666,1.00,1.00
2017.11.21 08:34:32.522,1.16649,1.16659,1.87,1.25
2017.11.21 08:34:32.625,1.16649,1.16657,1.00,1.00
2017.11.21 08:34:36.121,1.16649,1.16659,1.00,1.50
2017.11.21 08:34:38.687,1.16649,1.16661,1.50,1.88
2017.11.21 08:34:38.738,1.16651,1.16661,1.00,1.44
2017.11.21 08:34:41.934,1.16651,1.16661,1.00,1.31
2017.11.21 08:34:42.597,1.16651,1.16661,1.00,1.31
2017.11.21 08:34:43.551,1.16651,1.16661,1.00,1.56
2017.11.21 08:34:44.099,1.16651,1.16662,1.00,4.13
2017.11.21 08:34:44.262,1.16649,1.1666,1.00,2.44
2017.11.21 08:34:44.364,1.16649,1.1666,1.00,3.56
2017.11.21 08:34:44.904,1.16648,1.16658,1.00,2.06
2017.11.21 08:34:45.428,1.16648,1.16658,1.00,2.25
2017.11.21 08:34:45.931,1.16647,1.16658,1.00,2.44
2017.11.21 08:34:46.436,1.16648,1.16658,1.00,1.31
2017.11.21 08:34:51.661,1.16648,1.16657,1.20,1.00
2017.11.21 08:34:52.892,1.16648,1.16658,1.20,1.13
2017.11.21 08:34:54.280,1.16647,1.16658,1.20,1.88
2017.11.21 08:34:54.484,1.16644,1.16655,1.20,4.50
2017.11.21 08:34:54.986,1.16643,1.16653,1.45,1.31
2017.11.21 08:34:55.497,1.16642,1.16653,1.45,3.19
2017.11.21 08:34:57.052,1.16643,1.16653,1.20,1.50
2017.11.21 08:34:58.722,1.16645,1.16655,1.00,1.69
2017.11.21 08:34:59.243,1.16642,1.16652,1.20,2.25
2017.11.21 08:35:00.111,1.16642,1.16651,1.00,1.69
2017.11.21 08:35:00.755,1.16641,1.16652,1.00,1.69
2017.11.21 08:35:02.932,1.16641,1.1665,1.00,1.31
2017.11.21 08:35:02.984,1.16639,1.1665,1.00,2.81
2017.11.21 08:35:03.514,1.16639,1.1665,1.00,1.50
2017.11.21 08:35:03.566,1.16641,1.16652,1.00,3.45
2017.11.21 08:35:04.079,1.1664,1.16651,1.00,2.62
2017.11.21 08:35:04.616,1.1664,1.1665,1.00,1.19
2017.11.21 08:35:05.126,1.1664,1.1665,1.00,1.19
2017.11.21 08:35:05.666,1.1664,1.1665,1.00,1.19
2017.11.21 08:35:07.835,1.16639,1.1665,1.00,1.69
2017.11.21 08:35:09.473,1.16639,1.1665,1.00,1.00
2017.11.21 08:35:10.009,1.1664,1.1665,1.00,1.19
2017.11.21 08:35:10.061,1.1664,1.16651,1.00,1.69
2017.11.21 08:35:10.621,1.16641,1.16652,1.00,2.25
2017.11.21 08:35:11.562,1.16641,1.16652,1.00,1.13
2017.11.21 08:35:15.539,1.16642,1.16653,1.00,1.88
2017.11.21 08:35:17.208,1.16642,1.16653,1.50,1.88
2017.11.21 08:35:18.380,1.16643,1.16654,1.00,1.69
2017.11.21 08:35:18.884,1.16642,1.16653,1.50,1.50
2017.11.21 08:35:19.090,1.16644,1.16654,1.00,1.88
2017.11.21 08:35:19.601,1.16643,1.16653,1.00,1.13
2017.11.21 08:35:31.115,1.16643,1.16653,1.00,1.69
2017.11.21 08:35:31.167,1.16641,1.16652,1.00,4.35
2017.11.21 08:35:31.684,1.16641,1.16651,1.00,1.31
2017.11.21 08:35:32.631,1.16641,1.16651,1.00,1.13
2017.11.21 08:35:34.995,1.16642,1.16653,1.00,5.62
2017.11.21 08:35:35.532,1.16643,1.16653,1.00,1.50
2017.11.21 08:35:35.959,1.16642,1.16653,1.50,1.69
2017.11.21 08:35:36.318,1.16642,1.16652,1.00,1.25
2017.11.21 08:35:44.838,1.16642,1.16653,2.25,1.12
2017.11.21 08:35:44.967,1.16644,1.16654,1.00,2.06
2017.11.21 08:35:46.693,1.16644,1.16655,1.50,1.69
2017.11.21 08:35:46.898,1.16647,1.16657,1.00,1.31
2017.11.21 08:35:47.002,1.16648,1.16659,1.50,2.63
2017.11.21 08:35:47.380,1.1665,1.16661,1.50,2.63
2017.11.21 08:35:50.424,1.1665,1.16661,1.50,1.88
2017.11.21 08:36:02.392,1.16649,1.1666,1.00,1.50
2017.11.21 08:36:03.001,1.1665,1.1666,1.00,1.69
2017.11.21 08:36:03.533,1.1665,1.1666,1.00,1.69
2017.11.21 08:36:05.134,1.16648,1.16659,1.50,1.31
2017.11.21 08:36:05.651,1.16649,1.1666,1.00,2.81
2017.11.21 08:36:12.237,1.16649,1.1666,1.00,3.37
2017.11.21 08:36:16.822,1.16649,1.16659,1.00,2.10
2017.11.21 08:36:17.433,1.16649,1.16659,1.00,2.66
2017.11.21 08:36:21.566,1.16648,1.16658,1.00,1.31
2017.11.21 08:36:22.089,1.16648,1.16658,1.00,1.31
2017.11.21 08:36:23.110,1.16648,1.16658,1.00,1.31
2017.11.21 08:36:23.815,1.16648,1.16658,1.00,1.31
2017.11.21 08:36:24.337,1.16649,1.1666,1.50,1.69
2017.11.21 08:36:25.501,1.16649,1.1666,1.50,1.50
2017.11.21 08:36:26.313,1.16649,1.16658,1.00,1.00
2017.11.21 08:36:26.468,1.16647,1.16657,1.00,1.25
2017.11.21 08:36:26.521,1.16645,1.16656,1.57,1.56
2017.11.21 08:36:26.865,1.16641,1.16651,1.87,1.50
2017.11.21 08:36:27.070,1.16636,1.16647,1.69,1.00
2017.11.21 08:36:27.224,1.16634,1.16645,3.45,1.00
2017.11.21 08:36:27.765,1.16634,1.16645,1.50,1.25
2017.11.21 08:36:28.072,1.16631,1.16642,2.06,1.00
2017.11.21 08:36:28.656,1.16631,1.16642,3.94,1.00
2017.11.21 08:36:29.169,1.16632,1.16643,1.12,1.00
2017.11.21 08:36:30.468,1.16632,1.16643,1.31,2.06
2017.11.21 08:36:30.777,1.16629,1.1664,1.00,2.06
2017.11.21 08:36:31.326,1.16628,1.16639,1.25,1.00
2017.11.21 08:36:32.596,1.16628,1.16639,1.12,1.31
2017.11.21 08:36:32.750,1.16628,1.16639,1.00,1.12
2017.11.21 08:36:33.950,1.16627,1.16639,1.00,1.12
2017.11.21 08:36:34.481,1.16627,1.16638,1.00,1.12
2017.11.21 08:36:35.314,1.16626,1.16637,1.12,1.00
2017.11.21 08:36:37.938,1.16626,1.16637,1.31,1.00
2017.11.21 08:36:38.459,1.16627,1.16638,1.25,1.12
2017.11.21 08:36:40.896,1.16629,1.16639,1.00,1.37
2017.11.21 08:36:45.366,1.16628,1.16638,1.20,1.56
2017.11.21 08:36:45.480,1.16628,1.16639,1.20,2.63
2017.11.21 08:36:46.559,1.16628,1.16639,1.20,2.63
2017.11.21 08:36:46.611,1.16628,1.16639,1.45,1.88
2017.11.21 08:36:47.154,1.16628,1.16639,1.45,1.19
2017.11.21 08:36:47.705,1.16628,1.16639,1.45,1.19
2017.11.21 08:36:51.278,1.16628,1.16639,1.45,1.25
2017.11.21 08:36:52.737,1.16628,1.16639,1.45,1.69
2017.11.21 08:36:53.252,1.16628,1.16639,1.45,1.69
2017.11.21 08:36:53.790,1.16628,1.16639,1.45,1.69
2017.11.21 08:36:54.418,1.16628,1.16639,1.45,1.69
2017.11.21 08:36:56.266,1.16628,1.16639,1.20,2.44
2017.11.21 08:36:56.790,1.16626,1.16636,1.20,1.00
2017.11.21 08:36:57.670,1.16626,1.16636,1.76,1.00
2017.11.21 08:37:00.521,1.16626,1.16637,1.95,1.25
2017.11.21 08:37:03.010,1.16627,1.16638,1.83,1.19
2017.11.21 08:37:03.115,1.16627,1.16638,2.14,1.00
2017.11.21 08:37:10.432,1.16628,1.16638,1.45,1.25
2017.11.21 08:37:13.600,1.16628,1.16638,1.45,1.00
2017.11.21 08:37:14.142,1.16628,1.16638,1.45,1.00
2017.11.21 08:37:20.436,1.16626,1.16637,2.07,1.19
2017.11.21 08:37:20.571,1.16627,1.16636,1.10,1.25
2017.11.21 08:37:21.909,1.16627,1.16636,1.10,1.19
2017.11.21 08:37:22.414,1.16627,1.16636,1.10,1.25
2017.11.21 08:37:27.328,1.16625,1.16635,2.51,1.00
2017.11.21 08:37:27.870,1.16625,1.16634,1.70,1.00
2017.11.21 08:37:32.190,1.16625,1.16634,1.70,1.00
2017.11.21 08:37:42.007,1.16628,1.16634,1.25,1.00
2017.11.21 08:37:42.110,1.16626,1.16636,2.89,1.00
2017.11.21 08:37:51.566,1.16625,1.16636,1.69,1.00
2017.11.21 08:37:52.201,1.16625,1.16636,2.33,1.50
2017.11.21 08:37:57.954,1.16625,1.16635,2.33,1.00
2017.11.21 08:37:58.772,1.16623,1.16634,4.76,1.50
2017.11.21 08:37:58.825,1.16624,1.16634,1.10,2.25
2017.11.21 08:38:01.495,1.16624,1.16634,2.51,1.00
2017.11.21 08:38:02.332,1.16626,1.16635,2.14,1.00
2017.11.21 08:38:02.639,1.16629,1.16638,2.51,1.00
2017.11.21 08:38:07.163,1.16629,1.16638,1.70,1.00
2017.11.21 08:38:07.769,1.16629,1.16638,1.39,1.00
2017.11.21 08:38:09.981,1.16628,1.16637,1.45,1.00
2017.11.21 08:38:14.904,1.16627,1.16636,3.08,1.00
2017.11.21 08:38:15.057,1.16627,1.16636,1.20,1.00
2017.11.21 08:38:20.363,1.16625,1.16635,2.14,1.00
2017.11.21 08:38:21.363,1.16625,1.16635,1.95,1.00
2017.11.21 08:38:21.970,1.16625,1.16634,1.10,1.50
2017.11.21 08:38:23.013,1.16624,1.16633,1.45,1.00
2017.11.21 08:38:23.517,1.16623,1.16633,1.95,1.50
2017.11.21 08:38:24.091,1.16623,1.16633,1.58,1.50
2017.11.21 08:38:24.632,1.16623,1.16632,1.10,1.00
2017.11.21 08:38:24.989,1.16624,1.16632,1.47,1.00
2017.11.21 08:38:25.503,1.16623,1.16633,1.58,1.50
2017.11.21 08:38:28.056,1.16623,1.16632,1.39,1.00
2017.11.21 08:38:28.592,1.16623,1.16632,1.10,1.00
2017.11.21 08:38:29.788,1.16623,1.16633,1.39,1.00
2017.11.21 08:38:32.263,1.16623,1.16632,1.39,1.00
2017.11.21 08:38:42.580,1.16623,1.16633,2.25,1.00
2017.11.21 08:38:44.503,1.16623,1.16632,1.50,1.00
2017.11.21 08:38:44.761,1.16615,1.16626,1.10,1.00
2017.11.21 08:38:44.813,1.16613,1.16624,1.39,1.00
2017.11.21 08:38:45.120,1.16611,1.16622,2.14,1.00
2017.11.21 08:38:45.805,1.16611,1.16621,1.13,1.00
2017.11.21 08:38:46.051,1.16608,1.16619,1.50,1.69
2017.11.21 08:38:46.153,1.16606,1.16617,2.25,1.50
2017.11.21 08:38:46.666,1.16605,1.16616,2.25,1.00
2017.11.21 08:38:47.589,1.16605,1.16616,1.00,1.00
2017.11.21 08:38:48.098,1.16604,1.16615,2.81,1.00
2017.11.21 08:38:50.116,1.16604,1.16615,2.62,1.00
2017.11.21 08:38:50.168,1.16603,1.16609,2.81,1.00
2017.11.21 08:38:50.325,1.166,1.1661,1.25,1.00
2017.11.21 08:38:50.592,1.16597,1.16608,2.66,1.12
2017.11.21 08:38:50.644,1.16596,1.16607,1.31,1.00
2017.11.21 08:38:50.802,1.16594,1.16604,2.10,1.00
2017.11.21 08:38:51.814,1.16596,1.16607,1.69,1.00
2017.11.21 08:38:52.487,1.16597,1.16607,1.63,1.00
2017.11.21 08:38:52.539,1.16598,1.16608,1.50,1.00
2017.11.21 08:38:52.591,1.166,1.1661,1.69,1.00
2017.11.21 08:38:52.798,1.16599,1.1661,1.25,1.00
2017.11.21 08:38:52.901,1.16597,1.16608,1.25,1.00
2017.11.21 08:38:53.204,1.16593,1.16604,3.75,1.00
2017.11.21 08:38:53.511,1.16593,1.16604,3.94,1.00
2017.11.21 08:38:53.715,1.16593,1.16604,3.75,1.00
2017.11.21 08:38:54.216,1.16594,1.16603,1.19,1.00
2017.11.21 08:38:55.373,1.16593,1.16603,1.12,1.00
2017.11.21 08:38:55.921,1.16593,1.16603,1.50,1.00
2017.11.21 08:38:58.402,1.16593,1.16603,1.50,1.00
2017.11.21 08:38:58.918,1.16593,1.16603,1.50,1.00
2017.11.21 08:38:59.477,1.16593,1.16602,1.25,1.00
2017.11.21 08:39:00.052,1.16593,1.16602,1.44,1.00
2017.11.21 08:39:01.816,1.16594,1.16604,2.89,1.00
2017.11.21 08:39:01.907,1.16594,1.16604,2.44,1.00
2017.11.21 08:39:02.010,1.16598,1.16608,1.10,1.00
2017.11.21 08:39:02.529,1.16598,1.16608,1.01,1.00
2017.11.21 08:39:02.769,1.166,1.16609,1.47,1.00
2017.11.21 08:39:02.822,1.16601,1.16611,1.66,1.00
2017.11.21 08:39:02.875,1.16604,1.16611,1.37,1.00
2017.11.21 08:39:02.927,1.16604,1.16613,1.37,1.00
2017.11.21 08:39:03.184,1.16603,1.16612,1.01,1.00
2017.11.21 08:39:03.349,1.16604,1.16615,2.44,1.00
2017.11.21 08:39:03.401,1.16606,1.16617,1.56,1.00
2017.11.21 08:39:03.770,1.16607,1.16618,2.44,1.00
2017.11.21 08:39:04.733,1.16609,1.16619,1.87,1.00
2017.11.21 08:39:05.240,1.16609,1.1662,2.25,1.50
2017.11.21 08:39:06.716,1.16611,1.1662,1.81,1.00
2017.11.21 08:39:06.768,1.16612,1.16622,1.44,1.00
2017.11.21 08:39:06.871,1.16613,1.16624,1.87,1.50
2017.11.21 08:39:07.207,1.16614,1.16626,2.06,1.87
2017.11.21 08:39:07.471,1.16617,1.16628,1.50,1.50
2017.11.21 08:39:07.936,1.16618,1.16629,1.87,1.00
2017.11.21 08:39:08.178,1.16617,1.16628,1.50,1.25
2017.11.21 08:39:08.285,1.16614,1.16625,3.38,1.00
2017.11.21 08:39:08.970,1.16615,1.16626,1.50,1.00
2017.11.21 08:39:10.156,1.16614,1.16625,1.87,1.00
2017.11.21 08:39:10.679,1.16614,1.16625,1.12,1.13
2017.11.21 08:39:11.639,1.16613,1.16624,1.69,1.00
2017.11.21 08:39:11.947,1.16611,1.16622,2.06,1.00
2017.11.21 08:39:12.806,1.16611,1.16622,1.12,1.00
2017.11.21 08:39:13.113,1.16609,1.1662,2.81,1.00
2017.11.21 08:39:15.463,1.16608,1.1662,2.44,1.50
2017.11.21 08:39:15.966,1.16608,1.1662,1.31,1.69
2017.11.21 08:39:16.740,1.16607,1.16619,3.37,1.00
2017.11.21 08:39:20.902,1.16607,1.16618,3.00,1.00
2017.11.21 08:39:21.469,1.16606,1.16617,2.06,1.00
2017.11.21 08:39:22.042,1.16606,1.16616,1.62,1.00
2017.11.21 08:39:22.298,1.16605,1.16616,2.25,1.00
2017.11.21 08:39:22.835,1.16605,1.16615,1.12,1.00
2017.11.21 08:39:26.472,1.16605,1.16614,1.00,1.00
