2017.11.16 21:58:10.889,1.16996,1.17011,1.00,1.00
2017.11.16 21:58:11.448,1.16995,1.17013,1.69,1.50
2017.11.16 21:58:12.596,1.16996,1.17014,1.00,3.00
2017.11.16 21:58:13.102,1.16995,1.17014,2.25,1.50
2017.11.16 21:58:13.154,1.16997,1.17014,3.00,1.12
2017.11.16 21:58:13.564,1.16999,1.17015,2.25,1.00
2017.11.16 21:58:13.616,1.16996,1.17014,3.00,1.37
2017.11.16 21:58:14.128,1.16998,1.17015,2.25,1.00
2017.11.16 21:58:14.436,1.17003,1.17023,2.62,1.00
2017.11.16 21:58:14.590,1.17006,1.17025,1.00,1.00
2017.11.16 21:58:14.744,1.17003,1.17027,2.25,1.87
2017.11.16 21:58:14.796,1.17005,1.17026,1.69,1.37
2017.11.16 21:58:14.848,1.17006,1.17027,1.31,1.50
2017.11.16 21:58:15.053,1.17007,1.17027,1.75,1.50
2017.11.16 21:58:15.409,1.17008,1.17027,1.12,1.50
2017.11.16 21:58:16.084,1.17008,1.17027,1.50,1.50
2017.11.16 21:58:16.751,1.17009,1.17024,1.31,1.00
2017.11.16 21:58:17.007,1.17007,1.17024,1.87,1.00
2017.11.16 21:58:17.627,1.17007,1.17025,1.87,1.12
2017.11.16 21:58:20.104,1.17007,1.17025,2.44,1.12
2017.11.16 21:58:20.155,1.17004,1.17025,1.50,2.85
2017.11.16 21:58:20.462,1.17007,1.17025,1.50,1.87
2017.11.16 21:58:20.718,1.17003,1.17023,2.44,1.37
2017.11.16 21:58:20.769,1.17003,1.17024,1.31,1.37
2017.11.16 21:58:20.821,1.17004,1.17025,1.50,2.81
2017.11.16 21:58:20.873,1.17004,1.17025,1.31,1.50
2017.11.16 21:58:21.384,1.17005,1.17025,1.31,1.87
2017.11.16 21:58:22.279,1.17004,1.17025,1.12,1.00
2017.11.16 21:58:22.331,1.17003,1.17022,1.50,1.37
2017.11.16 21:58:22.383,1.17003,1.17024,1.12,1.87
2017.11.16 21:58:22.537,1.17002,1.17025,1.87,1.00
2017.11.16 21:58:22.588,1.17003,1.17025,1.75,1.00
2017.11.16 21:58:22.793,1.17002,1.17023,1.25,1.12
2017.11.16 21:58:22.845,1.17001,1.17025,2.62,2.44
2017.11.16 21:58:23.101,1.17003,1.17025,2.00,1.00
2017.11.16 21:58:23.619,1.17004,1.17025,1.87,1.50
2017.11.16 21:58:24.145,1.17004,1.17025,1.50,1.50
2017.11.16 21:58:25.314,1.17004,1.17025,2.25,1.87
2017.11.16 21:58:25.711,1.17003,1.17022,2.62,1.87
2017.11.16 21:58:26.363,1.17003,1.17022,1.12,1.87
2017.11.16 21:58:27.646,1.17002,1.17022,2.25,1.00
2017.11.16 21:58:27.699,1.17003,1.17022,1.12,1.50
2017.11.16 21:58:27.804,1.17,1.17021,3.19,1.37
2017.11.16 21:58:27.858,1.17001,1.1702,1.12,1.37
2017.11.16 21:58:27.911,1.17002,1.17022,1.12,1.00
2017.11.16 21:58:28.118,1.17002,1.17022,1.94,1.00
2017.11.16 21:58:28.323,1.17002,1.17022,1.00,2.62
2017.11.16 21:58:28.375,1.17002,1.17022,1.00,2.81
2017.11.16 21:58:28.682,1.17,1.1702,1.00,1.37
2017.11.16 21:58:28.842,1.17002,1.17022,1.00,1.50
2017.11.16 21:58:29.098,1.17002,1.17022,2.44,2.62
2017.11.16 21:58:29.252,1.17004,1.17022,1.00,1.12
2017.11.16 21:58:29.355,1.17002,1.1702,1.87,1.37
2017.11.16 21:58:29.458,1.17003,1.17022,1.00,1.50
2017.11.16 21:58:29.969,1.17004,1.17022,1.50,1.00
2017.11.16 21:58:30.290,1.17008,1.17027,1.00,1.00
2017.11.16 21:58:30.802,1.17008,1.17026,1.12,1.00
2017.11.16 21:58:31.109,1.17006,1.17025,1.00,1.12
2017.11.16 21:58:31.161,1.17005,1.17023,1.00,1.50
2017.11.16 21:58:31.353,1.17006,1.17026,1.00,1.00
2017.11.16 21:58:31.865,1.17006,1.17025,1.00,1.00
2017.11.16 21:58:32.019,1.17008,1.17026,1.00,1.00
2017.11.16 21:58:32.224,1.17006,1.17027,1.00,1.00
2017.11.16 21:58:32.909,1.17006,1.17025,1.00,1.37
2017.11.16 21:58:33.435,1.17006,1.17025,1.00,1.37
2017.11.16 21:58:35.500,1.17007,1.17025,1.00,1.37
2017.11.16 21:58:37.425,1.17005,1.17024,1.00,1.50
2017.11.16 21:58:39.345,1.17007,1.17027,1.00,1.37
2017.11.16 21:58:39.396,1.17007,1.17027,1.00,1.50
2017.11.16 21:58:39.616,1.17007,1.17023,1.00,1.00
2017.11.16 21:58:40.447,1.17007,1.17027,1.00,1.50
2017.11.16 21:58:41.852,1.17007,1.17027,1.00,1.12
2017.11.16 21:58:42.386,1.17007,1.17027,1.00,1.50
2017.11.16 21:58:42.806,1.17007,1.17027,2.25,1.00
2017.11.16 21:58:42.960,1.17007,1.17027,1.87,1.87
2017.11.16 21:58:43.507,1.17007,1.17027,2.25,1.87
2017.11.16 21:58:44.497,1.17006,1.17027,1.12,1.87
2017.11.16 21:58:44.804,1.17006,1.17027,3.19,2.62
2017.11.16 21:58:46.609,1.17007,1.17027,1.50,2.62
2017.11.16 21:58:47.523,1.17006,1.17027,2.25,3.00
2017.11.16 21:58:47.829,1.17007,1.17027,2.06,1.50
2017.11.16 21:58:48.135,1.17008,1.17025,1.87,1.12
2017.11.16 21:58:48.493,1.17009,1.17026,2.00,1.37
2017.11.16 21:58:48.596,1.17008,1.17026,2.62,1.37
2017.11.16 21:58:49.227,1.17009,1.17028,2.81,1.00
2017.11.16 21:58:49.329,1.1701,1.1703,1.69,1.00
2017.11.16 21:58:49.734,1.17012,1.17031,1.69,1.87
2017.11.16 21:58:51.774,1.17011,1.17031,1.69,1.87
2017.11.16 21:58:55.557,1.17011,1.1703,1.94,1.50
2017.11.16 21:58:56.794,1.17011,1.17029,1.69,1.00
2017.11.16 21:58:57.327,1.17013,1.17029,1.31,1.00
2017.11.16 21:58:57.739,1.17013,1.17031,2.25,1.37
2017.11.16 21:58:58.098,1.17011,1.17031,3.56,1.37
2017.11.16 21:58:59.444,1.17011,1.17031,2.81,1.37
2017.11.16 21:58:59.495,1.17011,1.17031,1.50,1.37
2017.11.16 21:58:59.802,1.17013,1.17031,1.12,1.87
2017.11.16 21:59:00.016,1.17012,1.17031,1.37,1.87
2017.11.16 21:59:00.179,1.17008,1.17029,1.00,1.00
2017.11.16 21:59:00.333,1.1701,1.17032,1.50,1.00
2017.11.16 21:59:03.900,1.17009,1.1703,0.37,0.75
2017.11.16 21:59:04.607,1.17009,1.17028,0.37,0.75
2017.11.16 21:59:05.280,1.1701,1.17028,0.37,0.75
2017.11.16 21:59:05.793,1.17009,1.17028,0.37,0.75
2017.11.16 21:59:06.312,1.17008,1.17028,0.37,0.75
2017.11.16 21:59:08.837,1.17007,1.17028,0.37,0.75
2017.11.16 21:59:12.778,1.17008,1.17029,0.75,0.75
2017.11.16 21:59:13.549,1.1701,1.17031,0.75,0.75
2017.11.16 21:59:14.869,1.17011,1.17032,0.75,0.75
2017.11.16 21:59:14.920,1.17012,1.17035,0.75,0.75
2017.11.16 21:59:15.074,1.17013,1.17037,0.37,0.75
2017.11.16 21:59:15.483,1.17011,1.17032,0.75,0.75
2017.11.16 21:59:15.690,1.17002,1.17024,0.75,0.75
2017.11.16 21:59:16.007,1.16986,1.17024,0.37,0.75
2017.11.16 21:59:16.539,1.16985,1.17023,0.37,0.75
2017.11.16 21:59:16.744,1.16983,1.17022,0.37,0.75
2017.11.16 21:59:16.846,1.16985,1.17022,0.37,0.75
2017.11.16 21:59:17.753,1.16982,1.17022,0.37,0.75
2017.11.16 21:59:17.804,1.16982,1.17024,0.37,0.75
2017.11.16 21:59:18.470,1.16983,1.17025,0.37,0.19
2017.11.16 21:59:18.992,1.16983,1.17026,0.37,0.19
2017.11.16 21:59:20.680,1.16984,1.17025,0.37,0.75
2017.11.16 21:59:21.355,1.16984,1.17024,0.37,0.94
2017.11.16 21:59:24.382,1.16984,1.1702,0.37,0.19
2017.11.16 21:59:27.095,1.16984,1.17019,0.37,0.19
2017.11.16 21:59:27.433,1.16983,1.17021,0.37,0.19
2017.11.16 21:59:33.073,1.16983,1.17022,0.37,0.75
2017.11.16 21:59:34.934,1.16982,1.17022,0.37,0.75
2017.11.16 21:59:35.579,1.16983,1.17022,0.37,0.75
2017.11.16 21:59:37.541,1.16982,1.17022,0.37,0.75
2017.11.16 21:59:38.967,1.16983,1.17022,0.37,0.75
2017.11.16 21:59:39.019,1.16986,1.17024,0.37,0.75
2017.11.16 21:59:39.330,1.16991,1.17026,0.37,1.50
2017.11.16 21:59:40.619,1.16978,1.17026,0.75,0.75
2017.11.16 21:59:42.075,1.16978,1.17023,0.75,0.75
2017.11.16 21:59:42.329,1.16978,1.17026,0.75,1.50
2017.11.16 21:59:45.107,1.1698,1.17026,0.75,0.75
2017.11.16 21:59:47.388,1.16978,1.17026,0.75,0.75
2017.11.16 21:59:53.842,1.16993,1.17023,0.75,0.75
2017.11.16 21:59:53.893,1.16988,1.17034,0.75,0.75
2017.11.16 21:59:54.024,1.16988,1.17036,0.75,0.75
2017.11.16 21:59:54.076,1.16987,1.17039,0.75,0.75
2017.11.16 21:59:54.534,1.16984,1.17039,0.75,0.75
2017.11.16 21:59:54.585,1.16973,1.17052,0.75,0.94
2017.11.16 21:59:54.636,1.16968,1.17052,0.19,0.19
2017.11.16 21:59:54.889,1.16984,1.17039,0.75,0.75
2017.11.16 21:59:55.205,1.16982,1.17037,0.75,0.75
2017.11.16 21:59:56.115,1.1698,1.17044,0.75,0.19
2017.11.16 21:59:56.318,1.16964,1.17048,0.75,0.19
2017.11.16 21:59:56.533,1.16976,1.17046,0.75,0.75
2017.11.16 21:59:56.584,1.16965,1.17048,0.75,0.19
2017.11.16 21:59:59.210,1.1698,1.17047,0.75,0.19
2017.11.16 21:59:59.571,1.16964,1.17047,0.75,0.19
2017.11.16 21:59:59.622,1.1696,1.17047,0.94,0.19
