2017.11.24 12:49:13.776,1.16483,1.16494,1.31,2.18
2017.11.24 12:49:14.026,1.16482,1.16492,1.00,1.67
2017.11.24 12:49:14.533,1.16481,1.16492,1.31,1.67
2017.11.24 12:49:16.510,1.16481,1.1649,1.00,1.80
2017.11.24 12:49:16.614,1.16477,1.16488,1.87,3.34
2017.11.24 12:49:17.124,1.16476,1.16486,1.87,1.42
2017.11.24 12:49:17.717,1.16474,1.16485,1.63,1.12
2017.11.24 12:49:18.255,1.16475,1.16486,1.13,2.55
2017.11.24 12:49:18.764,1.16474,1.16485,1.25,1.12
2017.11.24 12:49:19.361,1.16473,1.16483,1.25,1.00
2017.11.24 12:49:26.416,1.16474,1.16485,1.00,1.12
2017.11.24 12:49:26.926,1.16475,1.16486,1.31,1.80
2017.11.24 12:49:30.363,1.16476,1.16487,1.00,1.99
2017.11.24 12:49:31.597,1.16477,1.16488,1.00,2.74
2017.11.24 12:49:32.103,1.16478,1.16488,1.00,1.31
2017.11.24 12:49:33.480,1.16479,1.16488,1.00,1.15
2017.11.24 12:49:38.512,1.1648,1.16489,1.00,1.05
2017.11.24 12:49:38.666,1.16482,1.1649,1.00,1.61
2017.11.24 12:49:42.305,1.16482,1.16491,1.00,3.11
2017.11.24 12:49:44.422,1.16482,1.16491,1.00,1.93
2017.11.24 12:49:45.339,1.16482,1.16491,1.00,1.42
2017.11.24 12:49:46.217,1.16482,1.16491,1.00,1.67
2017.11.24 12:49:52.987,1.16483,1.16491,1.00,1.42
2017.11.24 12:49:53.523,1.16482,1.16491,1.00,1.42
2017.11.24 12:50:01.017,1.16482,1.16491,1.00,1.05
2017.11.24 12:50:02.032,1.16481,1.16491,1.00,1.80
2017.11.24 12:50:02.601,1.16481,1.16491,1.00,1.80
2017.11.24 12:50:03.138,1.1648,1.1649,1.00,1.15
2017.11.24 12:50:03.446,1.16478,1.16489,1.12,1.61
2017.11.24 12:50:04.334,1.16479,1.16489,1.00,1.25
2017.11.24 12:50:04.854,1.16478,1.16489,1.00,1.61
2017.11.24 12:50:10.587,1.16479,1.16489,1.00,1.25
2017.11.24 12:50:11.137,1.16478,1.16489,1.00,1.25
2017.11.24 12:50:12.658,1.16479,1.16489,1.88,1.00
2017.11.24 12:50:14.299,1.16479,1.16489,1.88,1.12
2017.11.24 12:50:14.957,1.16479,1.16489,1.88,1.12
2017.11.24 12:50:23.803,1.16479,1.16489,1.69,1.00
2017.11.24 12:50:24.110,1.16481,1.16492,1.69,3.37
2017.11.24 12:50:24.162,1.16483,1.16493,1.25,1.12
2017.11.24 12:50:24.265,1.16484,1.16494,1.44,1.12
2017.11.24 12:50:24.790,1.16485,1.16495,1.13,1.00
2017.11.24 12:50:26.602,1.16485,1.16496,1.88,1.00
2017.11.24 12:50:27.151,1.16487,1.16497,1.25,1.00
2017.11.24 12:50:27.457,1.16487,1.16497,1.19,1.00
2017.11.24 12:50:28.616,1.16487,1.16497,1.19,1.00
2017.11.24 12:50:28.919,1.16489,1.165,1.00,3.30
2017.11.24 12:50:29.074,1.16487,1.16497,1.19,1.00
2017.11.24 12:50:29.645,1.16487,1.16498,1.44,1.12
2017.11.24 12:50:29.952,1.16483,1.16492,1.19,2.25
2017.11.24 12:50:30.836,1.16483,1.16492,1.25,2.25
2017.11.24 12:50:31.552,1.16483,1.16492,1.25,1.12
2017.11.24 12:50:31.656,1.16487,1.16497,1.13,1.00
2017.11.24 12:50:35.846,1.16488,1.16498,1.19,1.31
2017.11.24 12:50:37.156,1.16488,1.16499,1.25,3.00
2017.11.24 12:50:37.672,1.16487,1.16497,1.00,1.12
2017.11.24 12:50:39.616,1.16485,1.16493,1.31,1.12
2017.11.24 12:50:39.667,1.16484,1.16493,1.10,2.62
2017.11.24 12:50:40.180,1.16483,1.16491,1.00,1.12
2017.11.24 12:50:44.992,1.16482,1.16491,1.25,1.12
2017.11.24 12:50:52.668,1.16482,1.1649,1.25,1.00
2017.11.24 12:51:00.124,1.16482,1.16491,1.50,1.12
2017.11.24 12:51:06.147,1.1648,1.16491,3.49,1.12
2017.11.24 12:51:06.683,1.1648,1.1649,2.93,1.00
2017.11.24 12:51:08.111,1.16481,1.1649,1.44,1.00
2017.11.24 12:51:11.288,1.16481,1.1649,1.31,1.00
2017.11.24 12:51:13.576,1.16481,1.16491,1.88,1.12
2017.11.24 12:51:16.554,1.1648,1.16491,2.93,1.12
2017.11.24 12:51:21.252,1.1648,1.16491,3.86,1.12
2017.11.24 12:51:24.910,1.1648,1.16491,2.17,1.50
2017.11.24 12:51:25.421,1.1648,1.16491,3.11,1.50
2017.11.24 12:51:27.828,1.1648,1.1649,1.42,1.12
2017.11.24 12:51:28.437,1.1648,1.16491,1.99,1.69
2017.11.24 12:51:28.970,1.1648,1.16491,1.99,3.94
2017.11.24 12:51:29.239,1.1648,1.16491,2.18,1.12
2017.11.24 12:51:29.778,1.1648,1.16491,1.99,1.50
2017.11.24 12:51:34.852,1.1648,1.1649,1.24,1.50
2017.11.24 12:51:35.360,1.1648,1.1649,1.24,1.12
2017.11.24 12:51:36.341,1.1648,1.1649,1.24,1.12
2017.11.24 12:51:53.030,1.16479,1.16489,1.80,1.00
2017.11.24 12:51:53.544,1.16479,1.1649,2.37,1.12
2017.11.24 12:51:55.542,1.16479,1.16489,1.61,1.12
2017.11.24 12:51:56.054,1.16479,1.16489,1.00,1.12
2017.11.24 12:51:57.004,1.16477,1.16488,2.81,1.00
2017.11.24 12:51:57.525,1.16477,1.16487,1.50,1.00
2017.11.24 12:52:00.294,1.16477,1.16488,2.25,1.50
2017.11.24 12:52:02.404,1.16476,1.16487,3.68,1.12
2017.11.24 12:52:03.400,1.16476,1.16486,2.74,1.00
2017.11.24 12:52:05.172,1.16475,1.16486,2.55,1.00
2017.11.24 12:52:05.678,1.16475,1.16485,1.05,1.00
2017.11.24 12:52:06.385,1.16475,1.16485,1.34,1.00
2017.11.24 12:52:08.197,1.16475,1.16485,1.05,1.00
2017.11.24 12:52:14.227,1.16474,1.16485,4.42,1.00
2017.11.24 12:52:17.530,1.16474,1.16485,3.86,1.00
2017.11.24 12:52:18.138,1.16474,1.16485,3.68,1.50
2017.11.24 12:52:19.321,1.16474,1.16485,4.05,1.50
2017.11.24 12:52:19.967,1.16474,1.16485,3.68,1.50
2017.11.24 12:52:23.027,1.16475,1.16486,2.36,1.00
2017.11.24 12:52:23.335,1.16475,1.16486,2.55,1.00
2017.11.24 12:52:23.857,1.16474,1.16485,1.61,1.12
2017.11.24 12:52:24.384,1.16474,1.16484,1.43,1.00
2017.11.24 12:52:36.362,1.16473,1.16484,2.33,1.50
2017.11.24 12:52:37.958,1.16473,1.16484,2.33,1.12
2017.11.24 12:52:41.363,1.16473,1.16485,2.33,1.00
2017.11.24 12:52:44.113,1.16476,1.16486,1.00,5.06
2017.11.24 12:52:44.723,1.16476,1.16486,1.00,4.95
2017.11.24 12:52:45.245,1.16475,1.16486,1.01,6.64
2017.11.24 12:52:46.423,1.16475,1.16486,1.01,5.70
2017.11.24 12:52:47.593,1.16475,1.16486,1.01,3.26
2017.11.24 12:52:48.661,1.16475,1.16486,1.01,3.64
2017.11.24 12:52:50.860,1.16475,1.16486,1.01,3.26
2017.11.24 12:52:51.367,1.16475,1.16486,1.01,3.64
2017.11.24 12:52:53.051,1.16474,1.16484,1.00,1.37
2017.11.24 12:52:53.563,1.16473,1.16483,1.00,1.50
2017.11.24 12:52:54.095,1.16473,1.16484,1.00,2.44
2017.11.24 12:52:55.658,1.16473,1.16484,1.00,4.12
2017.11.24 12:52:56.292,1.16473,1.16484,1.00,3.37
2017.11.24 12:52:57.536,1.16473,1.16484,1.69,1.50
2017.11.24 12:52:59.026,1.16473,1.16484,1.69,1.50
2017.11.24 12:53:00.277,1.16473,1.16484,1.31,1.50
2017.11.24 12:53:02.214,1.16474,1.16484,1.50,1.50
2017.11.24 12:53:02.267,1.16475,1.16486,1.31,2.62
2017.11.24 12:53:03.343,1.16474,1.16485,3.00,1.12
2017.11.24 12:53:03.894,1.16475,1.16485,1.00,1.12
2017.11.24 12:53:04.429,1.16475,1.16485,1.00,1.50
2017.11.24 12:53:05.409,1.16475,1.16485,1.00,1.00
2017.11.24 12:53:07.807,1.16474,1.16485,3.00,1.50
2017.11.24 12:53:09.679,1.16474,1.16485,3.00,1.12
2017.11.24 12:53:10.132,1.16474,1.16485,1.00,1.12
2017.11.24 12:53:10.183,1.16474,1.16485,1.00,5.06
2017.11.24 12:53:11.192,1.16473,1.16484,2.63,1.12
2017.11.24 12:53:12.437,1.16474,1.16485,1.50,1.12
2017.11.24 12:53:13.935,1.16473,1.16484,2.25,1.12
2017.11.24 12:53:14.518,1.16473,1.16484,2.25,1.12
2017.11.24 12:53:15.042,1.16472,1.16483,2.63,1.12
2017.11.24 12:53:15.552,1.16472,1.16483,1.31,1.50
2017.11.24 12:53:17.203,1.16472,1.16483,2.06,1.50
2017.11.24 12:53:17.521,1.16472,1.16483,2.06,1.50
2017.11.24 12:53:18.380,1.16472,1.16483,2.06,1.50
2017.11.24 12:53:20.188,1.16472,1.16483,2.06,1.50
2017.11.24 12:53:30.326,1.16472,1.16483,2.06,1.87
2017.11.24 12:53:30.633,1.1647,1.16481,2.06,1.50
2017.11.24 12:53:31.158,1.16471,1.16482,1.00,1.50
2017.11.24 12:53:32.664,1.1647,1.16481,2.89,1.87
2017.11.24 12:53:33.185,1.16469,1.1648,1.39,2.25
2017.11.24 12:53:33.747,1.16469,1.1648,1.31,2.25
2017.11.24 12:53:39.990,1.16468,1.1648,1.50,1.87
2017.11.24 12:53:40.296,1.1647,1.1648,1.25,1.12
2017.11.24 12:53:41.956,1.1647,1.16481,3.75,2.25
2017.11.24 12:53:42.959,1.1647,1.16481,3.75,1.50
2017.11.24 12:53:45.985,1.1647,1.16481,3.56,2.25
2017.11.24 12:53:46.676,1.1647,1.16481,3.75,3.00
2017.11.24 12:53:47.540,1.16471,1.16481,1.25,3.00
2017.11.24 12:53:48.646,1.1647,1.16481,3.94,1.50
2017.11.24 12:53:48.802,1.16469,1.1648,2.25,1.87
2017.11.24 12:53:49.343,1.16467,1.16479,5.10,1.12
2017.11.24 12:53:53.373,1.16467,1.16478,3.60,1.00
2017.11.24 12:53:56.549,1.16468,1.16479,1.31,1.12
2017.11.24 12:53:56.601,1.16468,1.16479,1.12,1.12
2017.11.24 12:53:57.873,1.16467,1.16478,3.00,1.00
2017.11.24 12:53:58.490,1.16467,1.16478,3.00,1.00
2017.11.24 12:53:58.993,1.16467,1.16478,3.00,1.00
2017.11.24 12:54:00.111,1.16467,1.16478,3.60,1.50
2017.11.24 12:54:00.214,1.16467,1.16479,4.35,2.62
2017.11.24 12:54:00.520,1.16468,1.16479,3.00,1.12
2017.11.24 12:54:02.581,1.16469,1.1648,2.25,1.12
2017.11.24 12:54:03.122,1.1647,1.16481,1.50,1.87
2017.11.24 12:54:04.794,1.1647,1.16481,3.00,1.87
2017.11.24 12:54:05.306,1.1647,1.1648,2.06,1.00
2017.11.24 12:54:07.176,1.16469,1.1648,2.06,1.50
2017.11.24 12:54:09.165,1.16469,1.1648,3.60,1.00
2017.11.24 12:54:09.687,1.16468,1.16479,3.19,1.00
2017.11.24 12:54:11.518,1.16467,1.16479,2.81,1.87
2017.11.24 12:54:12.309,1.16467,1.16478,2.06,1.00
2017.11.24 12:54:20.337,1.16467,1.16478,1.88,1.12
2017.11.24 12:54:32.837,1.16467,1.16478,2.81,1.00
2017.11.24 12:54:33.557,1.16467,1.16479,3.00,1.00
2017.11.24 12:54:34.483,1.1647,1.16479,1.31,1.00
2017.11.24 12:54:34.774,1.16472,1.16483,1.31,2.06
2017.11.24 12:54:35.285,1.16472,1.16483,1.31,1.87
2017.11.24 12:54:35.782,1.16473,1.16483,1.44,1.31
2017.11.24 12:54:35.834,1.16473,1.16482,1.25,1.00
2017.11.24 12:54:36.372,1.16473,1.16484,1.19,1.12
2017.11.24 12:54:37.430,1.16473,1.16484,1.25,1.00
2017.11.24 12:54:37.955,1.16473,1.16484,1.19,1.12
2017.11.24 12:54:38.734,1.16473,1.16483,1.19,1.12
2017.11.24 12:54:39.294,1.16473,1.16483,1.00,1.12
2017.11.24 12:54:39.800,1.16472,1.16483,1.12,1.12
2017.11.24 12:54:40.331,1.16471,1.16482,2.25,1.00
2017.11.24 12:54:43.225,1.16471,1.16481,1.50,1.00
2017.11.24 12:54:43.877,1.1647,1.16481,1.31,1.00
2017.11.24 12:54:48.119,1.16469,1.16481,6.11,1.00
2017.11.24 12:54:49.141,1.1647,1.16482,3.41,1.50
2017.11.24 12:54:49.244,1.16472,1.16484,2.06,1.12
2017.11.24 12:54:50.378,1.16472,1.16484,2.25,1.12
2017.11.24 12:54:53.129,1.16472,1.16483,2.25,1.50
2017.11.24 12:54:53.842,1.16477,1.16484,1.00,1.50
2017.11.24 12:54:53.893,1.16478,1.16487,1.25,1.20
2017.11.24 12:54:53.945,1.16478,1.1649,5.10,1.87
2017.11.24 12:54:54.047,1.16478,1.16487,1.50,1.00
2017.11.24 12:54:54.354,1.16475,1.16485,1.44,1.00
2017.11.24 12:54:54.739,1.16474,1.16485,3.75,1.00
2017.11.24 12:54:56.899,1.16474,1.16484,2.25,1.00
2017.11.24 12:54:57.464,1.16474,1.16485,2.81,1.00
2017.11.24 12:54:58.379,1.16474,1.16484,1.50,1.00
2017.11.24 12:54:59.396,1.16473,1.16484,3.19,1.00
2017.11.24 12:54:59.996,1.16472,1.16482,2.89,1.00
2017.11.24 12:55:00.509,1.16473,1.16484,1.50,1.25
2017.11.24 12:55:01.022,1.16474,1.16484,1.38,1.00
2017.11.24 12:55:01.523,1.16473,1.16485,6.19,1.50
2017.11.24 12:55:03.885,1.16473,1.16485,6.98,1.50
2017.11.24 12:55:04.681,1.16474,1.16485,1.69,1.50
2017.11.24 12:55:06.122,1.16475,1.16486,1.50,1.50
2017.11.24 12:55:06.631,1.16475,1.16486,1.50,1.50
2017.11.24 12:55:07.133,1.16476,1.16487,1.50,1.25
2017.11.24 12:55:07.287,1.16476,1.16488,4.31,1.87
2017.11.24 12:55:07.492,1.16476,1.16488,1.50,3.64
2017.11.24 12:55:08.277,1.16476,1.16488,1.50,2.89
2017.11.24 12:55:08.840,1.16476,1.16487,2.62,1.00
2017.11.24 12:55:08.891,1.1648,1.1649,1.50,2.51
2017.11.24 12:55:09.204,1.16481,1.16491,1.37,1.88
2017.11.24 12:55:14.255,1.1648,1.16491,1.13,1.13
2017.11.24 12:55:14.533,1.16479,1.16489,1.12,1.31
2017.11.24 12:55:14.851,1.16477,1.16486,1.63,1.00
2017.11.24 12:55:15.378,1.16477,1.16487,1.63,1.00
2017.11.24 12:55:17.228,1.16477,1.16488,1.69,2.44
2017.11.24 12:55:17.770,1.16477,1.16488,2.44,1.87
2017.11.24 12:55:20.565,1.16477,1.16487,1.63,1.69
2017.11.24 12:55:21.086,1.16478,1.16488,2.25,1.00
2017.11.24 12:55:23.990,1.16478,1.16489,2.44,1.25
2017.11.24 12:55:24.516,1.16478,1.16489,2.44,1.31
2017.11.24 12:55:25.448,1.16478,1.16489,2.06,1.57
2017.11.24 12:55:26.502,1.16477,1.16489,3.38,1.31
2017.11.24 12:55:27.040,1.16478,1.16489,2.25,1.12
2017.11.24 12:55:27.092,1.1648,1.16491,1.31,1.12
2017.11.24 12:55:28.193,1.16479,1.16491,3.56,2.06
2017.11.24 12:55:30.910,1.1648,1.1649,1.69,1.00
2017.11.24 12:55:35.256,1.1648,1.16491,1.00,3.00
2017.11.24 12:55:36.637,1.1648,1.16491,1.25,2.81
2017.11.24 12:55:36.843,1.16481,1.16492,3.19,2.62
2017.11.24 12:55:37.922,1.16482,1.16492,1.31,1.00
2017.11.24 12:55:44.092,1.16482,1.16491,1.13,1.00
2017.11.24 12:55:44.961,1.16481,1.16491,2.81,1.00
2017.11.24 12:55:46.959,1.16481,1.16492,2.25,1.76
2017.11.24 12:55:48.995,1.16481,1.16491,1.50,1.00
2017.11.24 12:55:50.885,1.16481,1.16491,1.12,1.00
2017.11.24 12:55:51.038,1.16481,1.16492,1.50,1.50
2017.11.24 12:55:53.599,1.16481,1.16491,1.00,1.00
2017.11.24 12:55:54.471,1.16479,1.1649,5.81,1.00
2017.11.24 12:55:54.983,1.16479,1.1649,1.50,1.50
2017.11.24 12:55:55.488,1.16478,1.16489,3.00,1.50
2017.11.24 12:55:56.052,1.16479,1.1649,1.88,1.12
2017.11.24 12:55:56.570,1.16479,1.1649,2.44,1.00
2017.11.24 12:55:57.154,1.16479,1.1649,1.69,1.50
2017.11.24 12:55:57.972,1.16479,1.16489,1.50,1.00
2017.11.24 12:55:58.176,1.1648,1.16491,1.13,1.87
2017.11.24 12:55:58.687,1.16481,1.16491,1.00,1.12
2017.11.24 12:55:59.643,1.16481,1.16492,2.44,1.87
2017.11.24 12:56:00.154,1.16481,1.16492,1.50,2.06
2017.11.24 12:56:06.552,1.16483,1.16493,2.06,1.12
2017.11.24 12:56:07.415,1.16483,1.16492,2.44,1.00
2017.11.24 12:56:07.467,1.16483,1.16492,2.25,1.00
2017.11.24 12:56:07.779,1.16484,1.16495,1.25,2.85
2017.11.24 12:56:07.831,1.16485,1.16496,1.88,1.50
2017.11.24 12:56:08.142,1.1649,1.16499,1.00,1.00
2017.11.24 12:56:08.871,1.16489,1.16499,1.12,1.00
2017.11.24 12:56:09.179,1.16487,1.16497,1.00,1.50
2017.11.24 12:56:12.792,1.16488,1.16497,1.00,1.00
2017.11.24 12:56:17.496,1.16487,1.16497,1.00,1.25
2017.11.24 12:56:18.407,1.16489,1.16499,1.00,1.69
2017.11.24 12:56:18.958,1.1649,1.16499,1.00,1.13
2017.11.24 12:56:19.609,1.1649,1.16501,1.31,1.87
2017.11.24 12:56:20.037,1.16492,1.16502,1.25,1.25
2017.11.24 12:56:20.587,1.16492,1.16502,1.12,1.44
2017.11.24 12:56:21.093,1.16492,1.16502,1.69,1.13
2017.11.24 12:56:21.624,1.16492,1.16502,1.69,2.14
2017.11.24 12:56:26.647,1.16491,1.16502,1.31,2.44
2017.11.24 12:56:28.791,1.16491,1.16502,1.88,1.13
2017.11.24 12:56:30.938,1.16491,1.16503,1.88,3.00
2017.11.24 12:56:31.469,1.16491,1.16503,1.88,2.25
2017.11.24 12:56:32.380,1.16491,1.16503,1.88,2.63
2017.11.24 12:56:34.923,1.16491,1.16502,1.31,1.50
2017.11.24 12:56:37.228,1.1649,1.16502,1.69,2.25
2017.11.24 12:56:37.745,1.16491,1.16502,1.31,2.25
2017.11.24 12:56:38.358,1.16491,1.16502,1.31,3.00
2017.11.24 12:56:43.429,1.16491,1.16501,1.07,1.13
2017.11.24 12:56:44.318,1.16491,1.165,1.07,1.00
2017.11.24 12:56:44.848,1.16491,1.16501,1.07,1.13
2017.11.24 12:57:00.316,1.16491,1.16502,1.01,2.63
2017.11.24 12:57:00.708,1.16492,1.16503,1.26,3.75
2017.11.24 12:57:01.119,1.16492,1.16503,1.95,3.19
2017.11.24 12:57:01.663,1.16492,1.16503,1.95,2.63
2017.11.24 12:57:02.170,1.16492,1.16503,1.57,4.13
2017.11.24 12:57:02.682,1.16492,1.16503,1.20,2.63
2017.11.24 12:57:05.516,1.16492,1.16502,1.20,1.25
2017.11.24 12:57:06.999,1.16492,1.16502,1.10,2.06
2017.11.24 12:57:07.441,1.1649,1.16501,2.89,2.44
2017.11.24 12:57:09.163,1.1649,1.16499,1.32,1.25
2017.11.24 12:57:09.673,1.16489,1.16499,1.95,1.25
2017.11.24 12:57:10.032,1.16488,1.16498,1.00,1.50
2017.11.24 12:57:10.587,1.16486,1.16497,2.06,1.50
2017.11.24 12:57:13.099,1.16487,1.16498,2.06,1.12
2017.11.24 12:57:15.504,1.16489,1.165,3.79,1.12
2017.11.24 12:57:15.760,1.16488,1.16498,2.44,1.00
2017.11.24 12:57:17.134,1.16487,1.16499,1.88,2.06
2017.11.24 12:57:17.969,1.16487,1.16499,1.88,2.06
2017.11.24 12:57:18.577,1.16487,1.16498,1.69,1.25
2017.11.24 12:57:18.935,1.16489,1.16498,1.00,1.12
2017.11.24 12:57:19.039,1.16487,1.16499,2.48,1.69
2017.11.24 12:57:19.590,1.16486,1.16498,3.19,1.12
2017.11.24 12:57:21.354,1.16487,1.16498,3.23,1.00
2017.11.24 12:57:21.887,1.16488,1.16499,1.12,1.31
2017.11.24 12:57:23.240,1.16489,1.165,1.87,1.00
2017.11.24 12:57:24.544,1.16489,1.16501,3.97,3.19
2017.11.24 12:57:25.066,1.16491,1.16502,1.25,2.63
2017.11.24 12:57:25.597,1.16491,1.16502,2.06,1.88
2017.11.24 12:57:26.158,1.16491,1.16502,1.69,2.25
2017.11.24 12:57:26.695,1.16491,1.16502,1.69,2.25
2017.11.24 12:57:27.561,1.16491,1.16502,3.38,2.06
2017.11.24 12:57:28.269,1.16491,1.16502,1.50,3.00
2017.11.24 12:57:28.780,1.16491,1.16502,1.31,2.44
2017.11.24 12:57:29.897,1.16491,1.16502,1.31,2.25
2017.11.24 12:57:35.391,1.1649,1.16501,3.15,1.00
2017.11.24 12:57:36.304,1.1649,1.16501,3.53,1.12
2017.11.24 12:57:37.451,1.16491,1.16501,1.39,1.12
2017.11.24 12:57:37.972,1.16491,1.16501,1.25,1.31
2017.11.24 12:57:38.285,1.16489,1.165,2.78,1.00
2017.11.24 12:57:38.543,1.1649,1.165,1.15,1.87
2017.11.24 12:57:39.278,1.1649,1.165,1.20,1.87
2017.11.24 12:57:39.788,1.16489,1.165,1.84,1.12
2017.11.24 12:57:41.338,1.16489,1.165,2.03,1.00
2017.11.24 12:57:41.976,1.16489,1.165,1.69,1.00
2017.11.24 12:57:43.873,1.16489,1.165,2.06,1.00
2017.11.24 12:57:45.261,1.16489,1.165,1.31,1.50
2017.11.24 12:57:54.459,1.16489,1.165,2.14,1.87
2017.11.24 12:57:54.983,1.16489,1.165,1.25,1.87
2017.11.24 12:57:56.815,1.16489,1.165,1.39,1.50
2017.11.24 12:57:57.316,1.16489,1.165,2.63,1.00
2017.11.24 12:57:57.521,1.16489,1.165,1.50,1.00
2017.11.24 12:58:00.885,1.16489,1.165,1.50,1.00
2017.11.24 12:58:01.142,1.16491,1.16502,1.57,1.50
2017.11.24 12:58:01.351,1.16491,1.16502,3.11,1.50
2017.11.24 12:58:01.867,1.16493,1.16502,1.31,1.00
2017.11.24 12:58:02.378,1.16493,1.16502,1.31,1.00
2017.11.24 12:58:03.029,1.16492,1.16502,5.06,1.00
2017.11.24 12:58:03.619,1.16492,1.16502,4.69,1.00
2017.11.24 12:58:05.448,1.16495,1.16503,1.31,1.00
2017.11.24 12:58:05.951,1.16494,1.16504,1.31,1.00
2017.11.24 12:58:06.462,1.16493,1.16503,1.87,1.00
2017.11.24 12:58:07.402,1.16493,1.16504,1.87,1.25
2017.11.24 12:58:07.769,1.16497,1.16507,1.07,1.95
2017.11.24 12:58:07.872,1.16499,1.16509,1.99,1.87
2017.11.24 12:58:08.383,1.16499,1.1651,2.47,1.31
2017.11.24 12:58:10.380,1.16498,1.1651,3.79,2.06
2017.11.24 12:58:10.895,1.16498,1.1651,3.98,2.06
2017.11.24 12:58:12.182,1.165,1.1651,1.72,1.12
2017.11.24 12:58:12.692,1.165,1.16511,2.66,1.31
2017.11.24 12:58:14.206,1.165,1.16511,1.50,1.87
2017.11.24 12:58:15.667,1.16499,1.1651,1.00,1.84
2017.11.24 12:58:16.037,1.16497,1.16508,1.50,1.00
2017.11.24 12:58:19.568,1.16498,1.16508,1.00,1.12
2017.11.24 12:58:24.291,1.16499,1.16508,1.00,1.00
2017.11.24 12:58:24.937,1.16498,1.16508,1.00,1.00
2017.11.24 12:58:25.091,1.16496,1.16507,1.31,1.00
2017.11.24 12:58:28.586,1.16496,1.16507,1.00,2.44
2017.11.24 12:58:29.458,1.16495,1.16506,1.25,1.50
2017.11.24 12:58:29.994,1.16496,1.16506,1.00,1.25
2017.11.24 12:58:31.447,1.16494,1.16505,1.31,1.00
2017.11.24 12:58:31.953,1.16494,1.16504,2.29,1.00
2017.11.24 12:58:33.493,1.16494,1.16505,3.23,1.12
2017.11.24 12:58:34.566,1.16494,1.16505,4.35,1.00
2017.11.24 12:58:36.307,1.16494,1.16505,4.73,1.00
2017.11.24 12:58:36.829,1.16494,1.16505,3.38,1.00
2017.11.24 12:58:37.366,1.16494,1.16506,3.38,1.12
2017.11.24 12:58:38.825,1.16494,1.16506,3.19,1.50
2017.11.24 12:58:40.958,1.16494,1.16506,2.44,1.50
2017.11.24 12:58:42.682,1.16494,1.16505,1.69,1.00
2017.11.24 12:58:42.916,1.16498,1.16505,1.25,1.00
2017.11.24 12:58:42.968,1.16501,1.16509,1.00,1.57
2017.11.24 12:58:43.019,1.16503,1.1651,1.00,1.20
2017.11.24 12:58:43.070,1.165,1.1651,2.85,1.00
2017.11.24 12:58:43.605,1.165,1.16511,2.85,1.50
2017.11.24 12:58:44.157,1.165,1.16511,2.48,1.50
2017.11.24 12:58:44.669,1.165,1.1651,1.13,1.12
2017.11.24 12:58:47.387,1.16501,1.1651,1.00,1.12
2017.11.24 12:58:48.496,1.16501,1.16511,1.25,1.31
2017.11.24 12:58:51.409,1.16502,1.16511,1.87,1.00
2017.11.24 12:58:51.462,1.16503,1.16513,1.91,1.00
2017.11.24 12:58:51.617,1.16504,1.16515,1.00,1.31
2017.11.24 12:58:56.354,1.16504,1.16515,1.87,1.25
2017.11.24 12:58:56.886,1.16504,1.16515,1.12,1.00
2017.11.24 12:59:01.487,1.16504,1.16515,1.69,1.12
2017.11.24 12:59:04.520,1.16501,1.16512,2.70,1.84
2017.11.24 12:59:04.623,1.16499,1.1651,1.12,1.00
2017.11.24 12:59:05.159,1.16498,1.16509,1.12,1.00
2017.11.24 12:59:05.987,1.16497,1.16508,3.00,1.00
2017.11.24 12:59:11.683,1.16498,1.16509,1.12,1.00
2017.11.24 12:59:11.735,1.16499,1.16508,2.44,1.00
2017.11.24 12:59:11.787,1.165,1.1651,1.31,1.12
2017.11.24 12:59:12.311,1.16499,1.1651,3.60,1.12
2017.11.24 12:59:14.440,1.16499,1.16511,2.25,1.46
2017.11.24 12:59:14.712,1.16499,1.1651,1.31,1.65
2017.11.24 12:59:15.694,1.16499,1.1651,1.12,1.12
2017.11.24 12:59:17.188,1.16499,1.16508,1.00,1.00
2017.11.24 12:59:17.290,1.16497,1.16507,1.12,1.00
2017.11.24 12:59:18.007,1.16497,1.16508,1.50,1.00
2017.11.24 12:59:18.551,1.16497,1.16507,1.50,1.00
2017.11.24 12:59:20.425,1.16497,1.16507,2.25,1.00
2017.11.24 12:59:20.479,1.16498,1.1651,1.31,1.50
2017.11.24 12:59:20.633,1.16497,1.16508,2.44,1.00
2017.11.24 12:59:22.276,1.16497,1.16508,1.50,1.00
2017.11.24 12:59:23.337,1.16496,1.16507,1.88,1.00
2017.11.24 12:59:23.884,1.16495,1.16506,4.20,1.00
2017.11.24 12:59:24.424,1.16497,1.16507,1.44,1.00
2017.11.24 12:59:24.933,1.16497,1.16508,1.69,1.00
2017.11.24 12:59:27.638,1.16497,1.16508,2.51,1.00
2017.11.24 12:59:29.006,1.16498,1.16508,1.16,1.00
2017.11.24 12:59:29.214,1.165,1.16511,2.44,1.00
2017.11.24 12:59:30.122,1.165,1.16511,1.31,1.00
2017.11.24 12:59:30.671,1.165,1.16511,1.69,1.00
2017.11.24 12:59:31.832,1.165,1.16511,1.50,1.00
2017.11.24 12:59:32.338,1.165,1.16511,1.62,1.20
2017.11.24 12:59:32.390,1.16499,1.16511,2.62,1.31
2017.11.24 12:59:32.918,1.165,1.16511,1.00,1.00
2017.11.24 12:59:33.778,1.16501,1.16511,1.00,1.00
2017.11.24 12:59:36.684,1.165,1.1651,1.37,1.00
