2017.11.20 16:17:04.937,1.1646,1.1647,1.00,1.62
2017.11.20 16:17:05.461,1.16461,1.16471,1.00,2.81
2017.11.20 16:17:06.483,1.1646,1.16471,1.00,2.44
2017.11.20 16:17:09.485,1.16459,1.1647,1.00,1.69
2017.11.20 16:17:09.994,1.16459,1.16469,1.00,1.38
2017.11.20 16:17:11.576,1.16459,1.1647,1.00,2.06
2017.11.20 16:17:12.115,1.1646,1.1647,1.00,2.06
2017.11.20 16:17:12.879,1.1646,1.1647,1.00,1.87
2017.11.20 16:17:15.674,1.1646,1.1647,1.00,1.50
2017.11.20 16:17:17.965,1.1646,1.1647,1.00,1.81
2017.11.20 16:17:19.115,1.1646,1.1647,1.00,1.50
2017.11.20 16:17:22.543,1.1646,1.16471,1.00,1.69
2017.11.20 16:17:29.384,1.1646,1.16472,1.69,1.25
2017.11.20 16:17:29.488,1.16463,1.16473,1.50,1.00
2017.11.20 16:17:29.590,1.16461,1.16473,1.50,1.50
2017.11.20 16:17:29.642,1.16461,1.16472,1.50,1.31
2017.11.20 16:17:30.192,1.16461,1.16472,2.25,1.25
2017.11.20 16:17:31.661,1.16464,1.16476,1.12,4.13
2017.11.20 16:17:31.713,1.16465,1.16476,1.00,1.00
2017.11.20 16:17:31.918,1.16467,1.16478,1.00,2.63
2017.11.20 16:17:32.227,1.16469,1.16478,1.50,1.44
2017.11.20 16:17:33.312,1.16469,1.16477,1.12,1.19
2017.11.20 16:17:33.421,1.16469,1.16478,1.12,1.88
2017.11.20 16:17:33.727,1.1647,1.1648,1.00,2.06
2017.11.20 16:17:33.916,1.16472,1.16481,1.00,1.88
2017.11.20 16:17:34.441,1.16473,1.16481,1.00,1.37
2017.11.20 16:17:34.801,1.16473,1.16483,1.12,1.69
2017.11.20 16:17:35.395,1.16474,1.16483,1.00,1.50
2017.11.20 16:17:36.566,1.16474,1.16483,1.12,2.06
2017.11.20 16:17:36.618,1.16474,1.16484,1.00,1.62
2017.11.20 16:17:36.669,1.16475,1.16485,1.00,1.25
2017.11.20 16:17:37.302,1.16476,1.16487,1.00,1.69
2017.11.20 16:17:38.243,1.16479,1.16487,1.00,1.12
2017.11.20 16:17:38.856,1.16479,1.16488,1.12,1.25
2017.11.20 16:17:40.436,1.16479,1.16489,1.12,3.56
2017.11.20 16:17:41.619,1.16479,1.16488,1.12,1.25
2017.11.20 16:17:46.521,1.1648,1.16489,1.00,1.38
2017.11.20 16:17:47.212,1.16479,1.16488,1.00,1.00
2017.11.20 16:17:47.721,1.16479,1.16489,1.00,1.88
2017.11.20 16:17:48.267,1.16479,1.16489,1.00,1.38
2017.11.20 16:17:50.438,1.16478,1.16489,1.00,3.38
2017.11.20 16:17:53.164,1.16477,1.16487,1.00,1.25
2017.11.20 16:17:53.676,1.16476,1.16487,1.00,1.88
2017.11.20 16:17:54.240,1.16476,1.16486,1.00,1.31
2017.11.20 16:17:54.655,1.16476,1.16486,1.00,1.50
2017.11.20 16:17:55.164,1.16476,1.16486,1.00,1.69
2017.11.20 16:17:55.703,1.16475,1.16487,1.00,4.31
2017.11.20 16:17:56.214,1.16474,1.16485,1.00,2.44
2017.11.20 16:17:57.086,1.16474,1.16485,1.00,2.44
2017.11.20 16:17:57.605,1.16474,1.16485,1.00,2.44
2017.11.20 16:18:00.156,1.16474,1.16485,1.00,2.06
2017.11.20 16:18:00.704,1.16474,1.16485,1.00,2.44
2017.11.20 16:18:01.261,1.16474,1.16485,1.00,2.44
2017.11.20 16:18:01.313,1.16474,1.16485,1.00,2.25
2017.11.20 16:18:01.364,1.16474,1.16484,1.00,1.69
2017.11.20 16:18:02.124,1.16473,1.16483,1.00,1.00
2017.11.20 16:18:04.523,1.16473,1.16483,1.00,1.19
2017.11.20 16:18:05.760,1.16473,1.16483,1.00,1.00
2017.11.20 16:18:06.329,1.16472,1.16483,1.00,1.50
2017.11.20 16:18:07.023,1.16472,1.16483,1.00,2.25
2017.11.20 16:18:07.543,1.16472,1.16483,1.00,2.25
2017.11.20 16:18:08.048,1.16472,1.16483,1.00,1.31
2017.11.20 16:18:08.588,1.16473,1.16484,1.50,1.12
2017.11.20 16:18:09.613,1.16476,1.16485,1.00,1.56
2017.11.20 16:18:09.666,1.16474,1.16485,1.00,1.19
2017.11.20 16:18:09.820,1.16471,1.16482,1.50,1.00
2017.11.20 16:18:09.873,1.16469,1.1648,1.12,3.19
2017.11.20 16:18:11.072,1.16468,1.1648,1.12,2.81
2017.11.20 16:18:12.859,1.16468,1.1648,1.00,3.56
2017.11.20 16:18:13.507,1.16468,1.1648,1.00,3.94
2017.11.20 16:18:14.215,1.16469,1.1648,1.00,3.94
2017.11.20 16:18:14.910,1.16469,1.1648,1.00,3.38
2017.11.20 16:18:15.465,1.16468,1.1648,1.00,3.38
2017.11.20 16:18:16.119,1.16468,1.1648,1.00,3.00
2017.11.20 16:18:16.428,1.16471,1.1648,1.00,1.12
2017.11.20 16:18:17.448,1.16471,1.16482,1.00,2.63
2017.11.20 16:18:17.756,1.16474,1.16484,1.00,1.50
2017.11.20 16:18:19.281,1.16473,1.16484,1.00,1.69
2017.11.20 16:18:20.580,1.16473,1.16484,1.00,2.25
2017.11.20 16:18:22.773,1.16474,1.16484,1.00,1.00
2017.11.20 16:18:23.085,1.16476,1.16487,1.00,3.00
2017.11.20 16:18:23.768,1.16477,1.16487,1.00,1.50
2017.11.20 16:18:24.845,1.16476,1.16487,1.00,1.50
2017.11.20 16:18:25.372,1.16477,1.16487,1.00,1.31
2017.11.20 16:18:29.376,1.16477,1.16488,1.00,1.87
2017.11.20 16:18:30.044,1.16477,1.16488,1.00,1.50
2017.11.20 16:18:30.388,1.16481,1.1649,1.00,1.00
2017.11.20 16:18:30.541,1.16481,1.16492,1.00,1.87
2017.11.20 16:18:30.898,1.16479,1.1649,1.50,1.00
2017.11.20 16:18:31.200,1.1648,1.16492,1.05,1.69
2017.11.20 16:18:31.660,1.16482,1.16493,1.00,2.81
2017.11.20 16:18:32.172,1.16482,1.16493,1.25,1.25
2017.11.20 16:18:32.765,1.16483,1.16494,1.00,1.31
2017.11.20 16:18:33.696,1.1648,1.16491,1.31,1.00
2017.11.20 16:18:33.901,1.16479,1.16491,1.25,1.00
2017.11.20 16:18:38.632,1.16481,1.16492,1.00,1.88
2017.11.20 16:18:40.440,1.1648,1.16491,1.00,1.25
2017.11.20 16:18:43.777,1.1648,1.16492,1.12,1.31
2017.11.20 16:18:44.085,1.16482,1.16493,1.25,1.00
2017.11.20 16:18:45.472,1.16483,1.16494,1.00,1.12
2017.11.20 16:18:45.785,1.1648,1.16491,1.00,1.00
2017.11.20 16:18:46.448,1.16479,1.1649,2.25,1.00
2017.11.20 16:18:46.931,1.16478,1.16489,1.00,1.44
2017.11.20 16:18:47.513,1.16477,1.16488,1.50,1.00
2017.11.20 16:18:50.396,1.16477,1.16487,1.00,1.00
2017.11.20 16:18:51.358,1.16476,1.16487,1.00,1.44
2017.11.20 16:18:51.870,1.16475,1.16486,1.50,1.00
2017.11.20 16:18:52.499,1.16476,1.16486,1.00,1.00
2017.11.20 16:18:55.421,1.16475,1.16486,1.50,1.12
2017.11.20 16:19:00.615,1.16476,1.16487,1.00,1.50
2017.11.20 16:19:02.944,1.16475,1.16486,1.00,1.12
2017.11.20 16:19:03.900,1.16476,1.16487,1.00,2.44
2017.11.20 16:19:04.412,1.16474,1.16485,1.00,2.25
2017.11.20 16:19:06.416,1.16476,1.16486,1.00,1.50
2017.11.20 16:19:07.983,1.16476,1.16487,1.00,3.56
2017.11.20 16:19:08.497,1.16475,1.16486,1.00,1.31
2017.11.20 16:19:10.970,1.16474,1.16486,1.50,1.31
2017.11.20 16:19:11.485,1.16473,1.16484,1.00,2.06
2017.11.20 16:19:14.126,1.16472,1.16484,1.50,3.00
2017.11.20 16:19:17.011,1.16472,1.16484,1.50,3.41
2017.11.20 16:19:17.359,1.16468,1.16478,1.00,2.66
2017.11.20 16:19:17.410,1.1647,1.1648,1.00,1.32
2017.11.20 16:19:18.127,1.16469,1.1648,1.25,1.22
2017.11.20 16:19:18.672,1.1647,1.16481,1.00,2.10
2017.11.20 16:19:21.250,1.16471,1.16482,1.00,3.22
2017.11.20 16:19:21.507,1.16472,1.16484,1.25,3.22
2017.11.20 16:19:22.049,1.16473,1.16484,1.50,1.72
2017.11.20 16:19:22.579,1.16474,1.16485,1.00,1.35
2017.11.20 16:19:23.104,1.16475,1.16486,1.00,2.10
2017.11.20 16:19:25.359,1.16475,1.16486,1.00,2.10
2017.11.20 16:19:28.346,1.16476,1.16486,1.00,1.22
2017.11.20 16:19:34.201,1.16476,1.16487,1.50,1.72
2017.11.20 16:19:36.081,1.16476,1.16487,1.50,1.72
2017.11.20 16:19:36.591,1.16476,1.16487,1.50,1.72
2017.11.20 16:19:37.100,1.16476,1.16487,1.50,1.72
2017.11.20 16:19:37.783,1.16476,1.16487,1.50,1.35
2017.11.20 16:19:40.578,1.16477,1.16488,1.00,1.35
2017.11.20 16:19:41.270,1.16478,1.16489,1.00,3.60
2017.11.20 16:19:41.322,1.16477,1.16489,1.00,3.41
2017.11.20 16:19:43.501,1.16477,1.16489,1.00,3.60
2017.11.20 16:19:55.705,1.16477,1.16488,1.00,1.35
2017.11.20 16:19:59.942,1.16476,1.16488,1.50,1.35
2017.11.20 16:20:00.606,1.16477,1.16489,1.00,3.41
2017.11.20 16:20:02.990,1.16477,1.16489,1.00,3.60
2017.11.20 16:20:04.611,1.16477,1.16489,1.44,3.04
2017.11.20 16:20:04.765,1.16479,1.1649,1.00,1.72
2017.11.20 16:20:05.299,1.1648,1.1649,1.00,1.22
2017.11.20 16:20:05.533,1.16479,1.1649,1.00,2.10
2017.11.20 16:20:06.050,1.16478,1.1649,1.00,1.91
2017.11.20 16:20:06.609,1.16478,1.1649,1.00,2.10
2017.11.20 16:20:07.942,1.16478,1.1649,1.00,3.41
2017.11.20 16:20:09.080,1.16479,1.1649,1.00,3.79
2017.11.20 16:20:10.918,1.16477,1.16489,1.50,1.47
2017.11.20 16:20:11.496,1.16478,1.16489,1.00,1.22
2017.11.20 16:20:13.975,1.1648,1.16491,1.25,1.22
2017.11.20 16:20:15.404,1.1648,1.16491,1.00,1.35
2017.11.20 16:20:15.811,1.16481,1.16492,1.00,2.10
2017.11.20 16:20:15.863,1.16483,1.16494,1.25,3.22
2017.11.20 16:20:16.401,1.16483,1.16495,1.69,1.35
2017.11.20 16:20:17.003,1.16483,1.16494,1.00,2.48
2017.11.20 16:20:17.519,1.16483,1.16494,1.00,2.29
2017.11.20 16:20:18.939,1.16483,1.16494,1.00,2.10
2017.11.20 16:20:19.567,1.16483,1.16494,1.00,2.10
2017.11.20 16:20:20.161,1.16483,1.16494,1.00,2.10
2017.11.20 16:20:20.681,1.16483,1.16494,1.00,2.10
2017.11.20 16:20:21.259,1.16482,1.16493,1.00,1.30
2017.11.20 16:20:29.063,1.16482,1.16494,1.00,3.04
2017.11.20 16:20:29.567,1.16482,1.16494,1.00,3.04
2017.11.20 16:20:30.227,1.16482,1.16494,1.00,3.04
2017.11.20 16:20:31.492,1.16482,1.16494,1.00,3.04
2017.11.20 16:20:32.005,1.16481,1.16492,1.00,1.47
2017.11.20 16:20:33.172,1.16481,1.16492,1.00,1.47
2017.11.20 16:20:33.717,1.1648,1.16492,1.69,1.54
2017.11.20 16:20:34.532,1.1648,1.16492,1.50,1.91
2017.11.20 16:20:34.857,1.16479,1.1649,1.00,1.47
2017.11.20 16:20:35.618,1.16478,1.1649,1.50,1.54
2017.11.20 16:20:37.402,1.16478,1.16488,1.00,1.56
2017.11.20 16:20:37.518,1.16479,1.16488,1.00,1.00
2017.11.20 16:20:38.038,1.16479,1.16491,1.00,2.48
2017.11.20 16:20:38.549,1.1648,1.16491,1.00,1.54
2017.11.20 16:20:41.897,1.16479,1.1649,1.00,1.47
2017.11.20 16:20:42.415,1.16478,1.1649,1.50,1.54
2017.11.20 16:20:43.154,1.16477,1.16488,1.00,1.31
2017.11.20 16:20:43.206,1.16476,1.16487,1.00,1.91
2017.11.20 16:20:43.726,1.16475,1.16487,1.31,1.91
2017.11.20 16:20:45.666,1.16474,1.16485,3.00,1.22
2017.11.20 16:20:46.216,1.16475,1.16487,1.00,2.85
2017.11.20 16:20:46.268,1.16477,1.16488,1.00,1.00
2017.11.20 16:20:46.779,1.16478,1.16489,1.50,1.72
2017.11.20 16:20:47.557,1.16479,1.1649,1.00,1.22
2017.11.20 16:20:48.778,1.16479,1.1649,1.13,1.00
2017.11.20 16:20:49.086,1.16482,1.16494,3.00,1.30
2017.11.20 16:20:49.137,1.16482,1.16494,3.00,1.30
2017.11.20 16:20:49.240,1.16482,1.16494,2.81,1.30
2017.11.20 16:20:49.786,1.16482,1.16494,3.56,1.22
2017.11.20 16:20:50.515,1.16482,1.16494,4.50,1.22
2017.11.20 16:20:50.857,1.16484,1.16495,1.00,1.50
2017.11.20 16:20:51.369,1.16484,1.16495,2.25,1.00
2017.11.20 16:20:52.781,1.16487,1.16497,1.00,1.30
2017.11.20 16:20:53.101,1.16489,1.165,1.00,2.29
2017.11.20 16:20:53.612,1.16489,1.165,1.00,1.35
2017.11.20 16:20:55.896,1.1649,1.16501,1.00,2.04
2017.11.20 16:20:56.838,1.16486,1.16497,1.12,1.41
2017.11.20 16:20:56.891,1.16486,1.16497,1.00,1.54
2017.11.20 16:20:56.944,1.16484,1.16496,1.00,1.47
2017.11.20 16:20:57.486,1.16485,1.16496,1.00,1.35
2017.11.20 16:20:58.098,1.16484,1.16495,1.00,1.91
2017.11.20 16:20:58.611,1.16483,1.16494,1.00,2.48
2017.11.20 16:21:00.184,1.16483,1.16494,1.00,2.66
2017.11.20 16:21:00.893,1.16482,1.16494,1.00,2.66
2017.11.20 16:21:01.129,1.16484,1.16494,1.00,1.30
2017.11.20 16:21:01.649,1.16483,1.16494,1.00,1.35
2017.11.20 16:21:01.955,1.16485,1.16496,1.00,1.35
2017.11.20 16:21:02.491,1.16485,1.16496,1.00,1.35
2017.11.20 16:21:03.733,1.16485,1.16496,1.00,2.29
2017.11.20 16:21:03.891,1.16486,1.16498,1.25,2.29
2017.11.20 16:21:04.099,1.16488,1.16498,1.00,1.54
2017.11.20 16:21:04.759,1.16489,1.165,1.00,1.22
2017.11.20 16:21:05.266,1.1649,1.16501,1.00,1.22
2017.11.20 16:21:06.061,1.16491,1.16501,1.00,1.22
2017.11.20 16:21:06.953,1.1649,1.16501,1.00,1.41
2017.11.20 16:21:07.516,1.1649,1.16501,1.00,1.66
2017.11.20 16:21:08.031,1.1649,1.16501,1.00,1.47
2017.11.20 16:21:08.337,1.16493,1.16504,1.00,2.29
2017.11.20 16:21:08.497,1.16494,1.16506,1.00,1.47
2017.11.20 16:21:08.548,1.16496,1.16507,1.00,2.10
2017.11.20 16:21:09.060,1.16495,1.16506,1.00,1.35
2017.11.20 16:21:09.610,1.16495,1.16506,1.00,1.47
2017.11.20 16:21:10.121,1.16495,1.16506,1.00,1.47
2017.11.20 16:21:10.675,1.16496,1.16507,1.00,1.72
2017.11.20 16:21:11.335,1.16496,1.16507,1.00,1.72
2017.11.20 16:21:12.121,1.16494,1.16505,1.00,1.54
2017.11.20 16:21:12.274,1.16495,1.16506,1.00,1.00
2017.11.20 16:21:12.778,1.16496,1.16508,1.00,1.54
2017.11.20 16:21:13.316,1.16496,1.16508,1.00,1.47
2017.11.20 16:21:13.997,1.16496,1.16508,1.00,1.22
2017.11.20 16:21:14.318,1.16496,1.16508,1.00,1.00
2017.11.20 16:21:14.904,1.16496,1.16508,1.25,1.22
2017.11.20 16:21:15.210,1.16498,1.16509,1.00,1.27
2017.11.20 16:21:15.523,1.165,1.16511,1.00,2.40
2017.11.20 16:21:18.187,1.165,1.16512,1.00,1.27
2017.11.20 16:21:18.240,1.16501,1.16513,1.00,1.46
2017.11.20 16:21:18.446,1.16503,1.16515,1.00,1.46
2017.11.20 16:21:18.497,1.16503,1.16515,1.00,1.46
2017.11.20 16:21:18.753,1.16505,1.16517,1.00,1.27
2017.11.20 16:21:18.958,1.16507,1.16519,1.00,1.46
2017.11.20 16:21:19.308,1.16507,1.16518,1.00,1.27
2017.11.20 16:21:19.825,1.16506,1.16517,1.00,1.53
2017.11.20 16:21:21.842,1.16506,1.16518,1.00,1.84
2017.11.20 16:21:22.375,1.16506,1.16518,1.00,1.84
2017.11.20 16:21:22.884,1.16507,1.16518,1.00,1.27
2017.11.20 16:21:23.395,1.16507,1.16518,1.00,1.65
2017.11.20 16:21:24.169,1.16509,1.1652,1.00,1.27
2017.11.20 16:21:24.679,1.16511,1.16522,1.00,2.03
2017.11.20 16:21:25.184,1.1651,1.16522,1.00,1.65
2017.11.20 16:21:25.704,1.1651,1.16522,1.00,1.65
2017.11.20 16:21:26.530,1.16511,1.16523,1.00,2.40
2017.11.20 16:21:26.836,1.16511,1.16522,1.00,1.15
2017.11.20 16:21:29.697,1.16511,1.16522,1.00,1.46
2017.11.20 16:21:30.255,1.16512,1.16523,1.00,1.40
2017.11.20 16:21:32.015,1.16513,1.16524,1.00,1.46
2017.11.20 16:21:32.586,1.16514,1.16525,1.00,1.65
2017.11.20 16:21:33.012,1.16511,1.16522,1.00,1.20
2017.11.20 16:21:33.558,1.16511,1.16522,1.00,1.15
2017.11.20 16:21:34.080,1.16511,1.16522,1.37,1.15
2017.11.20 16:21:35.882,1.16511,1.16522,1.62,1.20
2017.11.20 16:21:36.550,1.16511,1.16522,1.37,1.15
2017.11.20 16:21:37.259,1.16511,1.16523,2.62,1.15
2017.11.20 16:21:39.020,1.16511,1.16523,3.00,1.20
2017.11.20 16:21:39.235,1.16515,1.16526,1.00,2.40
2017.11.20 16:21:40.417,1.16514,1.16526,1.00,2.96
2017.11.20 16:21:40.775,1.16511,1.16523,1.69,1.27
2017.11.20 16:21:40.981,1.1651,1.16522,1.25,1.46
2017.11.20 16:21:41.506,1.16511,1.16523,1.00,2.40
2017.11.20 16:21:41.888,1.16513,1.16525,1.00,1.46
2017.11.20 16:21:42.398,1.16514,1.16525,1.00,1.46
2017.11.20 16:21:42.997,1.16513,1.16524,1.00,1.46
2017.11.20 16:21:43.745,1.16513,1.16524,1.00,1.65
2017.11.20 16:21:44.367,1.16513,1.16524,1.00,1.65
2017.11.20 16:21:44.978,1.16513,1.16524,1.00,2.03
2017.11.20 16:21:45.655,1.16513,1.16524,1.00,1.84
2017.11.20 16:21:46.451,1.16513,1.16524,1.00,1.84
2017.11.20 16:21:46.910,1.16511,1.16523,1.00,2.78
2017.11.20 16:21:47.327,1.16509,1.16521,1.00,1.40
2017.11.20 16:21:48.104,1.16508,1.1652,1.00,1.28
2017.11.20 16:21:48.648,1.16507,1.16518,3.19,1.00
2017.11.20 16:21:48.802,1.16508,1.1652,2.25,1.20
2017.11.20 16:21:48.854,1.16508,1.16518,1.69,1.00
2017.11.20 16:21:49.370,1.16509,1.16519,1.25,1.20
2017.11.20 16:21:52.470,1.16508,1.16517,1.87,1.00
2017.11.20 16:21:52.523,1.16507,1.16516,1.12,1.20
2017.11.20 16:21:53.084,1.16507,1.16515,1.00,1.00
2017.11.20 16:21:53.136,1.16504,1.16513,1.00,1.00
2017.11.20 16:21:53.188,1.16502,1.16513,1.50,1.40
2017.11.20 16:21:53.720,1.16501,1.1651,1.00,1.00
2017.11.20 16:21:54.267,1.16502,1.1651,1.00,1.00
2017.11.20 16:21:54.475,1.16503,1.16512,1.00,1.00
2017.11.20 16:21:54.986,1.16502,1.16512,1.69,1.00
2017.11.20 16:21:55.963,1.16503,1.16512,1.00,1.00
2017.11.20 16:21:56.573,1.16502,1.16512,1.87,1.00
2017.11.20 16:21:59.767,1.16502,1.16511,1.25,1.00
2017.11.20 16:21:59.974,1.16501,1.16509,1.00,1.00
2017.11.20 16:22:00.485,1.16501,1.1651,1.25,1.00
2017.11.20 16:22:01.285,1.16501,1.16511,1.50,1.20
2017.11.20 16:22:02.521,1.16501,1.1651,2.06,1.00
2017.11.20 16:22:03.033,1.16501,1.16509,1.00,1.00
2017.11.20 16:22:05.237,1.16499,1.16509,1.12,1.25
2017.11.20 16:22:05.288,1.16499,1.16508,1.00,1.19
2017.11.20 16:22:05.341,1.16497,1.16506,1.00,1.00
2017.11.20 16:22:05.864,1.16496,1.16505,1.69,1.00
2017.11.20 16:22:07.450,1.16496,1.16505,2.62,1.00
2017.11.20 16:22:08.167,1.16497,1.16505,1.25,1.00
2017.11.20 16:22:08.690,1.16497,1.16506,1.25,1.00
2017.11.20 16:22:09.866,1.16496,1.16506,2.44,1.00
2017.11.20 16:22:10.369,1.16496,1.16505,1.12,1.00
2017.11.20 16:22:11.184,1.16496,1.16504,1.12,1.00
2017.11.20 16:22:11.693,1.16495,1.16504,1.50,1.00
2017.11.20 16:22:12.327,1.16494,1.16503,1.69,1.00
2017.11.20 16:22:13.657,1.16492,1.16502,2.25,1.00
2017.11.20 16:22:13.709,1.1649,1.16501,4.27,1.00
2017.11.20 16:22:14.230,1.16489,1.165,4.31,1.00
2017.11.20 16:22:14.377,1.16488,1.16498,2.25,1.00
2017.11.20 16:22:14.915,1.16487,1.16497,2.44,1.00
2017.11.20 16:22:15.481,1.16487,1.16497,1.50,1.00
2017.11.20 16:22:15.890,1.16484,1.16495,4.95,1.00
2017.11.20 16:22:16.417,1.16484,1.16494,3.37,1.00
2017.11.20 16:22:17.838,1.16485,1.16494,1.31,1.00
2017.11.20 16:22:18.582,1.16485,1.16495,1.31,1.25
2017.11.20 16:22:19.655,1.16485,1.16495,1.31,1.25
2017.11.20 16:22:20.168,1.16485,1.16495,1.31,1.00
2017.11.20 16:22:20.781,1.16486,1.16495,1.19,1.00
2017.11.20 16:22:21.087,1.16485,1.16494,1.31,1.00
2017.11.20 16:22:23.974,1.16485,1.16496,1.31,1.19
2017.11.20 16:22:24.515,1.16485,1.16496,2.06,1.00
2017.11.20 16:22:25.837,1.16485,1.16496,2.44,1.25
2017.11.20 16:22:26.453,1.16485,1.16496,1.50,1.25
2017.11.20 16:22:26.508,1.16485,1.16493,1.00,1.87
2017.11.20 16:22:26.852,1.16478,1.16485,1.00,1.00
2017.11.20 16:22:27.056,1.16476,1.16486,1.31,1.00
2017.11.20 16:22:30.453,1.16476,1.16486,1.44,1.00
2017.11.20 16:22:30.972,1.16477,1.16487,1.25,1.25
2017.11.20 16:22:31.482,1.16476,1.16487,1.87,1.25
2017.11.20 16:22:32.102,1.16476,1.16487,1.87,1.25
2017.11.20 16:22:32.618,1.16476,1.16487,1.87,1.25
2017.11.20 16:22:33.012,1.16473,1.16484,1.00,1.31
2017.11.20 16:22:33.066,1.16471,1.16482,1.00,1.25
2017.11.20 16:22:33.577,1.16471,1.16481,1.19,1.00
2017.11.20 16:22:34.330,1.16471,1.16481,1.25,1.00
2017.11.20 16:22:34.687,1.16473,1.16483,1.19,1.00
2017.11.20 16:22:35.221,1.16474,1.16484,1.19,1.00
2017.11.20 16:22:35.733,1.16474,1.16484,1.69,1.00
2017.11.20 16:22:36.202,1.16475,1.16486,2.06,1.00
2017.11.20 16:22:36.729,1.16477,1.16487,1.25,1.25
2017.11.20 16:22:37.506,1.16477,1.16487,1.44,1.25
2017.11.20 16:22:38.041,1.16477,1.16487,1.25,1.00
2017.11.20 16:22:38.920,1.16476,1.16487,1.87,1.00
2017.11.20 16:22:39.280,1.16474,1.16485,4.69,1.00
2017.11.20 16:22:41.224,1.16476,1.16485,1.12,1.00
2017.11.20 16:22:46.608,1.16475,1.16485,1.50,1.00
2017.11.20 16:22:47.156,1.16476,1.16485,1.25,1.00
2017.11.20 16:22:47.701,1.16476,1.16486,1.44,1.00
2017.11.20 16:22:48.377,1.16476,1.16486,1.25,1.00
2017.11.20 16:22:49.190,1.16476,1.16486,1.44,1.00
2017.11.20 16:22:49.691,1.16475,1.16486,3.37,1.00
2017.11.20 16:22:51.262,1.16475,1.16486,2.25,1.00
2017.11.20 16:22:54.714,1.16475,1.16486,1.87,1.00
2017.11.20 16:22:55.250,1.16475,1.16486,2.62,1.25
2017.11.20 16:22:55.777,1.16476,1.16487,1.00,1.19
2017.11.20 16:22:56.320,1.16476,1.16487,1.00,1.00
2017.11.20 16:22:56.863,1.16477,1.16488,1.00,1.25
2017.11.20 16:22:58.653,1.16477,1.16488,1.00,1.19
2017.11.20 16:22:59.857,1.16477,1.16488,1.00,1.25
2017.11.20 16:23:00.542,1.16478,1.16489,1.00,1.31
2017.11.20 16:23:01.052,1.16478,1.16489,1.00,1.25
2017.11.20 16:23:01.530,1.1648,1.16491,1.50,1.87
2017.11.20 16:23:01.838,1.16482,1.16493,1.00,2.62
2017.11.20 16:23:02.370,1.16482,1.16493,1.00,2.25
2017.11.20 16:23:03.834,1.16482,1.16493,1.00,2.81
2017.11.20 16:23:03.989,1.16482,1.16493,1.00,1.87
2017.11.20 16:23:09.622,1.16483,1.16494,1.00,1.00
2017.11.20 16:23:10.481,1.16483,1.16494,1.00,1.50
2017.11.20 16:23:11.182,1.16483,1.16494,1.12,1.00
2017.11.20 16:23:12.915,1.16484,1.16495,1.00,2.06
2017.11.20 16:23:13.733,1.16486,1.16496,1.00,1.00
2017.11.20 16:23:13.836,1.16487,1.16498,1.00,1.87
2017.11.20 16:23:14.146,1.16489,1.16498,1.00,1.00
2017.11.20 16:23:14.674,1.16489,1.165,1.00,2.81
2017.11.20 16:23:15.200,1.16488,1.16499,1.00,1.00
2017.11.20 16:23:16.453,1.16489,1.165,1.00,2.63
2017.11.20 16:23:16.607,1.1649,1.16501,1.25,1.87
2017.11.20 16:23:17.098,1.16493,1.16503,1.00,2.25
2017.11.20 16:23:17.200,1.16494,1.16504,1.00,1.00
2017.11.20 16:23:17.252,1.16495,1.16506,1.00,1.69
2017.11.20 16:23:18.462,1.16496,1.16507,1.00,1.31
2017.11.20 16:23:19.467,1.16496,1.16507,1.00,2.06
2017.11.20 16:23:20.687,1.16496,1.16507,1.00,1.69
2017.11.20 16:23:22.975,1.16495,1.16506,1.00,1.12
2017.11.20 16:23:23.510,1.16495,1.16506,1.00,1.50
2017.11.20 16:23:24.272,1.16495,1.16506,1.00,1.50
2017.11.20 16:23:24.895,1.16496,1.16506,1.00,1.12
2017.11.20 16:23:26.081,1.16496,1.16507,1.00,1.69
2017.11.20 16:23:26.592,1.16497,1.16508,1.00,1.31
2017.11.20 16:23:27.093,1.16498,1.16508,1.00,1.19
2017.11.20 16:23:27.644,1.16497,1.16508,1.00,1.25
2017.11.20 16:23:31.464,1.16499,1.16509,1.00,1.12
2017.11.20 16:23:32.969,1.16498,1.16509,1.00,1.00
2017.11.20 16:23:33.280,1.16502,1.16512,1.00,1.25
2017.11.20 16:23:33.383,1.165,1.16511,2.25,1.00
2017.11.20 16:23:34.263,1.165,1.16511,1.87,1.00
2017.11.20 16:23:35.142,1.165,1.16511,1.87,1.00
2017.11.20 16:23:36.860,1.16499,1.1651,3.19,1.00
2017.11.20 16:23:37.392,1.16499,1.16509,1.87,1.00
2017.11.20 16:23:37.445,1.16497,1.16508,1.69,1.00
2017.11.20 16:23:39.932,1.16496,1.16506,1.00,1.00
2017.11.20 16:23:40.442,1.16495,1.16505,2.25,1.00
2017.11.20 16:23:41.609,1.16494,1.16505,1.12,1.00
2017.11.20 16:23:42.120,1.16495,1.16506,1.00,1.88
2017.11.20 16:23:42.645,1.16495,1.16506,1.00,2.44
2017.11.20 16:23:44.411,1.16495,1.16506,1.00,2.63
2017.11.20 16:23:44.736,1.16494,1.16505,1.00,1.69
2017.11.20 16:23:45.104,1.16494,1.16505,1.00,1.31
2017.11.20 16:23:45.258,1.16494,1.16505,1.00,1.88
2017.11.20 16:23:45.463,1.16498,1.16508,1.00,1.50
2017.11.20 16:23:45.637,1.16497,1.16508,1.00,1.69
