2017.11.30 20:45:15.344,1.17102,1.17114,1.00,1.31
2017.11.30 20:45:15.858,1.17101,1.17114,1.00,1.61
2017.11.30 20:45:16.380,1.17102,1.17114,1.00,1.80
2017.11.30 20:45:18.242,1.17102,1.17114,1.25,1.25
2017.11.30 20:45:25.234,1.17102,1.17115,1.25,2.55
2017.11.30 20:45:25.286,1.17102,1.17115,1.00,2.55
2017.11.30 20:45:27.218,1.17102,1.17114,1.88,1.15
2017.11.30 20:45:28.437,1.17103,1.17115,1.00,1.80
2017.11.30 20:45:33.773,1.17102,1.17114,1.00,1.16
2017.11.30 20:45:34.504,1.17101,1.17114,1.88,2.66
2017.11.30 20:45:36.291,1.17101,1.17114,1.88,2.48
2017.11.30 20:45:37.487,1.17101,1.17114,1.69,2.48
2017.11.30 20:45:38.037,1.17101,1.17114,1.88,1.73
2017.11.30 20:45:38.778,1.17102,1.17114,1.00,3.04
2017.11.30 20:45:39.305,1.17101,1.17114,1.00,3.19
2017.11.30 20:45:43.322,1.17101,1.17112,1.00,1.63
2017.11.30 20:45:43.427,1.17099,1.17112,2.25,2.25
2017.11.30 20:45:43.974,1.17099,1.17112,2.25,1.44
2017.11.30 20:45:46.008,1.17099,1.17112,1.50,1.31
2017.11.30 20:45:47.679,1.17099,1.17112,2.25,1.44
2017.11.30 20:45:48.066,1.17101,1.17113,1.00,2.63
2017.11.30 20:45:48.892,1.17105,1.17116,1.00,2.47
2017.11.30 20:45:49.243,1.17105,1.17118,2.06,1.54
2017.11.30 20:45:50.165,1.17107,1.17118,1.00,1.30
2017.11.30 20:45:50.458,1.17105,1.17118,1.00,1.72
2017.11.30 20:45:50.716,1.17105,1.17118,1.69,2.10
2017.11.30 20:45:51.285,1.17105,1.17118,1.50,1.50
2017.11.30 20:45:51.882,1.17106,1.17118,1.25,1.44
2017.11.30 20:45:52.390,1.17107,1.1712,1.00,5.44
2017.11.30 20:45:52.565,1.17107,1.1712,1.00,5.10
2017.11.30 20:45:53.078,1.17107,1.17119,1.00,1.24
2017.11.30 20:45:53.593,1.17106,1.17119,1.13,1.24
2017.11.30 20:45:54.107,1.17107,1.17119,1.00,1.73
2017.11.30 20:45:54.375,1.17105,1.17119,1.69,2.10
2017.11.30 20:45:54.911,1.17106,1.17119,1.00,1.68
2017.11.30 20:45:55.388,1.17104,1.17117,1.13,1.30
2017.11.30 20:45:55.440,1.17104,1.17118,1.25,5.10
2017.11.30 20:45:55.951,1.17104,1.17118,1.25,5.29
2017.11.30 20:45:56.472,1.17106,1.17119,1.00,2.85
2017.11.30 20:45:56.833,1.17105,1.17119,1.88,2.47
2017.11.30 20:45:57.152,1.17106,1.17119,1.00,2.10
2017.11.30 20:45:58.148,1.17106,1.17119,1.00,2.47
2017.11.30 20:45:58.770,1.17106,1.17119,1.00,2.85
2017.11.30 20:45:59.285,1.17108,1.17119,1.00,1.73
2017.11.30 20:45:59.902,1.17108,1.1712,1.00,2.47
2017.11.30 20:46:00.212,1.17108,1.1712,1.00,3.60
2017.11.30 20:46:00.419,1.17106,1.17119,1.25,1.24
2017.11.30 20:46:01.159,1.17108,1.1712,1.00,2.10
2017.11.30 20:46:01.262,1.17108,1.1712,1.00,1.30
2017.11.30 20:46:01.522,1.17106,1.1712,2.25,1.30
2017.11.30 20:46:02.154,1.17107,1.1712,1.00,1.68
2017.11.30 20:46:02.310,1.17107,1.1712,1.00,1.68
2017.11.30 20:46:02.416,1.17107,1.1712,1.00,2.10
2017.11.30 20:46:02.468,1.17109,1.1712,1.00,1.50
2017.11.30 20:46:02.622,1.17107,1.17119,1.00,1.05
2017.11.30 20:46:03.134,1.17107,1.1712,1.69,1.00
2017.11.30 20:46:03.289,1.17107,1.17121,1.00,2.85
2017.11.30 20:46:03.802,1.17107,1.1712,1.00,1.68
2017.11.30 20:46:04.304,1.17108,1.1712,1.00,1.35
2017.11.30 20:46:06.148,1.17107,1.17119,1.00,1.05
2017.11.30 20:46:06.457,1.17107,1.17118,1.00,1.24
2017.11.30 20:46:07.059,1.17107,1.17118,1.00,1.30
2017.11.30 20:46:10.945,1.17105,1.17117,1.00,2.29
2017.11.30 20:46:10.999,1.17105,1.17116,1.00,1.35
2017.11.30 20:46:12.002,1.17105,1.17116,1.00,1.68
2017.11.30 20:46:13.499,1.17103,1.17115,1.25,1.24
2017.11.30 20:46:35.417,1.17102,1.17112,1.50,1.25
2017.11.30 20:46:35.470,1.171,1.17112,1.13,1.25
2017.11.30 20:46:36.209,1.17101,1.17113,1.00,1.69
2017.11.30 20:46:36.466,1.171,1.17113,1.13,3.23
2017.11.30 20:46:39.956,1.171,1.17112,1.00,1.50
2017.11.30 20:46:44.750,1.171,1.17112,1.00,1.50
2017.11.30 20:46:45.296,1.171,1.17113,1.00,5.63
2017.11.30 20:46:48.096,1.171,1.17113,1.00,2.63
2017.11.30 20:46:48.355,1.171,1.17113,1.50,1.50
2017.11.30 20:46:48.886,1.171,1.17113,1.50,1.69
2017.11.30 20:46:58.484,1.171,1.17113,1.00,3.94
2017.11.30 20:47:00.133,1.171,1.17113,1.00,4.31
2017.11.30 20:47:00.691,1.171,1.17113,1.00,4.50
2017.11.30 20:47:09.086,1.171,1.17112,1.00,1.00
2017.11.30 20:47:10.567,1.17101,1.17112,1.00,1.00
2017.11.30 20:47:12.971,1.17101,1.17113,1.50,1.31
2017.11.30 20:47:19.291,1.17101,1.17112,1.00,1.00
2017.11.30 20:47:19.802,1.171,1.17112,1.50,1.00
2017.11.30 20:47:20.337,1.17099,1.17112,1.69,1.44
2017.11.30 20:47:23.495,1.17097,1.17108,2.81,1.00
2017.11.30 20:47:24.043,1.17097,1.17108,1.50,1.38
2017.11.30 20:47:24.612,1.17101,1.17108,1.00,1.44
2017.11.30 20:47:25.283,1.17101,1.17108,1.00,1.25
2017.11.30 20:47:26.099,1.171,1.17108,1.00,1.13
2017.11.30 20:47:26.520,1.17098,1.17108,1.00,1.13
2017.11.30 20:47:29.294,1.17099,1.17108,1.00,1.38
2017.11.30 20:47:30.143,1.17099,1.17108,1.00,1.44
2017.11.30 20:47:31.032,1.17099,1.17109,1.00,1.44
2017.11.30 20:47:31.543,1.171,1.17109,1.00,1.44
2017.11.30 20:47:33.874,1.171,1.17109,1.00,1.25
2017.11.30 20:47:34.199,1.17102,1.17113,1.12,2.06
2017.11.30 20:47:34.925,1.17107,1.17116,1.00,1.50
2017.11.30 20:47:35.119,1.1711,1.17121,1.25,1.25
2017.11.30 20:47:35.633,1.1711,1.17122,1.00,1.25
2017.11.30 20:47:36.638,1.1711,1.17122,1.00,1.88
2017.11.30 20:47:38.732,1.17111,1.17122,1.00,1.38
2017.11.30 20:47:39.194,1.17111,1.17123,1.00,1.31
2017.11.30 20:47:39.940,1.17112,1.17123,1.00,1.69
2017.11.30 20:47:40.540,1.17112,1.17123,1.00,2.25
2017.11.30 20:47:43.477,1.17111,1.17123,1.00,2.62
2017.11.30 20:47:44.948,1.1711,1.17122,1.00,1.12
2017.11.30 20:47:45.477,1.17111,1.17122,1.00,1.12
2017.11.30 20:47:45.997,1.1711,1.17122,1.00,1.12
2017.11.30 20:47:46.728,1.17112,1.17122,1.00,1.37
2017.11.30 20:47:46.833,1.17112,1.17124,1.00,1.50
2017.11.30 20:47:47.076,1.17115,1.17126,1.00,3.56
2017.11.30 20:47:47.129,1.17114,1.17127,1.50,1.00
2017.11.30 20:47:47.181,1.17116,1.17131,1.50,2.81
2017.11.30 20:47:47.700,1.17114,1.17128,1.00,1.31
2017.11.30 20:47:48.293,1.17113,1.17128,1.10,1.69
2017.11.30 20:47:48.605,1.17115,1.17129,1.00,1.69
2017.11.30 20:47:49.419,1.17114,1.17127,1.00,1.19
2017.11.30 20:47:49.680,1.17112,1.17126,1.95,1.31
2017.11.30 20:47:50.219,1.17113,1.17126,1.10,1.44
2017.11.30 20:47:57.330,1.17114,1.17128,1.00,2.62
2017.11.30 20:47:58.445,1.17114,1.17128,1.00,2.44
2017.11.30 20:48:02.146,1.17113,1.17127,1.00,2.44
2017.11.30 20:48:02.360,1.17114,1.17127,1.57,1.19
2017.11.30 20:48:02.988,1.17116,1.1713,1.00,1.87
2017.11.30 20:48:03.311,1.17115,1.17128,1.10,1.31
2017.11.30 20:48:03.919,1.17114,1.17128,1.00,2.06
2017.11.30 20:48:04.265,1.17115,1.17129,1.00,2.25
2017.11.30 20:48:05.685,1.17115,1.17129,1.00,1.69
2017.11.30 20:48:06.231,1.17114,1.17128,1.00,1.62
2017.11.30 20:48:09.187,1.17114,1.17128,1.00,1.44
2017.11.30 20:48:09.695,1.17113,1.17128,1.00,1.69
2017.11.30 20:48:10.211,1.17113,1.17128,1.00,1.76
2017.11.30 20:48:10.316,1.17114,1.17129,1.00,2.44
2017.11.30 20:48:10.874,1.17114,1.17129,1.00,2.51
2017.11.30 20:48:13.388,1.17115,1.1713,1.00,4.76
2017.11.30 20:48:14.044,1.17115,1.17129,1.00,1.76
2017.11.30 20:48:18.580,1.17114,1.17128,1.00,1.44
2017.11.30 20:48:18.683,1.17116,1.17129,1.10,1.19
2017.11.30 20:48:18.736,1.17116,1.17129,1.10,1.50
2017.11.30 20:48:18.839,1.17116,1.17129,1.01,1.69
2017.11.30 20:48:19.843,1.17116,1.17129,1.10,1.19
2017.11.30 20:48:22.483,1.17116,1.17131,1.00,2.51
2017.11.30 20:48:22.920,1.17116,1.17131,1.50,1.69
2017.11.30 20:48:26.040,1.17116,1.1713,1.00,1.19
2017.11.30 20:48:26.595,1.17116,1.1713,1.00,1.00
2017.11.30 20:48:27.114,1.17116,1.1713,1.00,1.20
2017.11.30 20:48:27.636,1.17117,1.1713,1.00,1.20
2017.11.30 20:48:28.169,1.17117,1.17131,1.00,4.39
2017.11.30 20:48:29.573,1.17116,1.1713,1.00,1.87
2017.11.30 20:48:30.661,1.17116,1.1713,1.50,3.00
2017.11.30 20:48:30.712,1.17118,1.1713,1.00,1.50
2017.11.30 20:48:31.325,1.17118,1.1713,1.00,1.76
2017.11.30 20:48:32.224,1.17118,1.17129,1.00,2.06
2017.11.30 20:48:34.156,1.17118,1.1713,1.00,2.25
2017.11.30 20:48:34.695,1.17117,1.17131,1.00,5.06
2017.11.30 20:48:35.247,1.17117,1.17131,2.25,2.25
2017.11.30 20:48:35.769,1.17117,1.17131,1.50,3.26
2017.11.30 20:48:35.821,1.17119,1.17131,1.00,2.25
2017.11.30 20:48:37.303,1.17117,1.1713,1.00,2.44
2017.11.30 20:48:37.979,1.17117,1.17129,1.00,1.50
2017.11.30 20:48:39.323,1.17117,1.17129,1.00,1.69
2017.11.30 20:48:40.254,1.17119,1.17129,1.00,1.69
2017.11.30 20:48:40.361,1.17119,1.17131,1.00,1.87
2017.11.30 20:48:40.465,1.17121,1.17132,1.00,2.81
2017.11.30 20:48:40.518,1.17122,1.17133,1.00,1.25
2017.11.30 20:48:41.127,1.17122,1.17134,1.00,1.50
2017.11.30 20:48:41.924,1.1712,1.17133,2.25,1.87
2017.11.30 20:48:42.029,1.17118,1.17132,1.87,1.37
2017.11.30 20:48:42.233,1.1712,1.17132,1.00,1.44
2017.11.30 20:48:42.854,1.17121,1.17134,1.00,6.00
2017.11.30 20:48:45.300,1.17121,1.17134,1.00,3.00
2017.11.30 20:48:46.066,1.17121,1.17133,1.00,1.12
2017.11.30 20:48:46.118,1.17121,1.17133,1.00,1.44
2017.11.30 20:48:47.539,1.17121,1.17134,1.00,2.81
2017.11.30 20:48:51.713,1.17121,1.17133,2.25,1.00
2017.11.30 20:48:51.768,1.17121,1.17133,1.00,1.44
2017.11.30 20:48:52.305,1.17121,1.17132,1.00,1.12
2017.11.30 20:48:52.902,1.17121,1.17132,1.00,1.44
2017.11.30 20:48:54.417,1.17119,1.17132,1.50,1.76
2017.11.30 20:48:55.138,1.17121,1.17133,1.00,3.19
2017.11.30 20:48:56.674,1.17119,1.17132,1.50,2.89
2017.11.30 20:48:58.449,1.17119,1.17132,1.00,3.94
2017.11.30 20:48:58.554,1.17119,1.17132,1.00,3.00
2017.11.30 20:48:59.067,1.17118,1.17131,1.50,1.50
2017.11.30 20:49:00.493,1.1712,1.17131,1.00,1.00
2017.11.30 20:49:05.972,1.1712,1.17132,1.50,1.12
2017.11.30 20:49:07.519,1.17119,1.17133,1.50,1.50
2017.11.30 20:49:08.687,1.17121,1.17133,1.00,2.06
2017.11.30 20:49:09.212,1.17121,1.17133,1.00,2.44
2017.11.30 20:49:10.211,1.17119,1.17133,1.00,4.31
2017.11.30 20:49:12.964,1.17119,1.17133,1.50,2.44
2017.11.30 20:49:13.677,1.17121,1.17133,1.00,1.31
2017.11.30 20:49:19.571,1.17121,1.17134,1.50,2.06
2017.11.30 20:49:20.602,1.17121,1.17133,1.00,1.25
2017.11.30 20:49:21.125,1.1712,1.17133,1.50,1.69
2017.11.30 20:49:22.175,1.17121,1.17133,1.00,1.25
2017.11.30 20:49:22.820,1.17122,1.17134,1.50,1.12
2017.11.30 20:49:27.338,1.17124,1.17137,1.00,1.29
2017.11.30 20:49:27.684,1.17123,1.17133,1.00,1.00
2017.11.30 20:49:28.784,1.17125,1.17137,1.00,1.00
2017.11.30 20:49:28.836,1.17127,1.17138,1.00,1.12
2017.11.30 20:49:28.888,1.17127,1.1714,1.00,6.60
2017.11.30 20:49:29.403,1.17127,1.1714,1.50,2.79
2017.11.30 20:49:29.915,1.17127,1.1714,1.50,0.10
2017.11.30 20:49:30.454,1.17127,1.1714,1.10,0.29
2017.11.30 20:49:31.619,1.1713,1.1714,2.32,0.10
2017.11.30 20:49:32.023,1.17132,1.1714,2.25,0.10
2017.11.30 20:49:33.133,1.17132,1.1714,1.87,0.10
2017.11.30 20:49:33.636,1.17131,1.1714,1.00,0.10
2017.11.30 20:49:34.594,1.1713,1.1714,1.12,0.10
2017.11.30 20:49:40.859,1.17131,1.1714,1.00,0.10
2017.11.30 20:49:44.792,1.17132,1.1714,1.50,0.10
2017.11.30 20:49:47.541,1.17132,1.1714,2.44,0.10
2017.11.30 20:49:48.700,1.17132,1.1714,2.06,0.10
2017.11.30 20:49:49.379,1.17133,1.1714,1.50,0.10
2017.11.30 20:49:57.755,1.17134,1.1714,1.00,0.10
2017.11.30 20:49:58.273,1.17133,1.1714,1.87,0.10
2017.11.30 20:49:59.488,1.17134,1.1714,1.50,0.10
2017.11.30 20:50:00.261,1.17135,1.1714,1.00,0.10
2017.11.30 20:50:01.695,1.17136,1.1714,1.00,0.10
2017.11.30 20:50:04.171,1.17137,1.1714,1.69,0.10
2017.11.30 20:50:04.708,1.17139,1.1714,1.50,0.10
2017.11.30 20:50:05.730,1.17137,1.1714,1.50,0.10
2017.11.30 20:50:07.605,1.17138,1.1714,1.00,0.10
2017.11.30 20:50:09.035,1.17139,1.1714,1.00,0.10
2017.11.30 20:50:10.755,1.17136,1.1714,1.50,0.10
2017.11.30 20:50:11.289,1.17137,1.1714,1.00,0.10
2017.11.30 20:50:11.806,1.17138,1.1714,1.00,0.10
2017.11.30 20:50:12.460,1.17137,1.1714,1.00,0.10
2017.11.30 20:50:14.152,1.17139,1.1714,1.00,0.10
2017.11.30 20:50:17.308,1.1714,1.17151,1.00,1.01
2017.11.30 20:50:17.498,1.17139,1.1714,1.00,0.10
2017.11.30 20:50:19.078,1.17138,1.1714,1.00,0.10
2017.11.30 20:50:27.984,1.17139,1.1714,1.00,0.10
2017.11.30 20:50:33.438,1.17137,1.1714,1.50,0.10
2017.11.30 20:50:38.395,1.17138,1.1714,1.00,0.10
2017.11.30 20:50:39.041,1.17139,1.1714,1.00,0.10
2017.11.30 20:50:39.975,1.17138,1.1714,1.50,0.10
2017.11.30 20:50:41.402,1.17136,1.1714,1.50,0.10
2017.11.30 20:50:44.785,1.17134,1.1714,1.12,0.10
2017.11.30 20:50:45.288,1.17133,1.1714,1.00,0.10
2017.11.30 20:50:49.379,1.17131,1.1714,1.00,0.35
2017.11.30 20:50:51.967,1.17133,1.1714,1.00,0.10
2017.11.30 20:50:53.508,1.17131,1.1714,1.50,0.10
2017.11.30 20:51:02.051,1.17133,1.1714,1.00,0.10
2017.11.30 20:51:08.157,1.17131,1.1714,1.00,0.10
2017.11.30 20:51:14.346,1.17129,1.1714,1.50,0.54
2017.11.30 20:51:14.573,1.17129,1.17139,1.00,1.57
2017.11.30 20:51:16.707,1.17129,1.1714,1.00,0.99
2017.11.30 20:51:17.262,1.17129,1.17139,1.00,1.31
2017.11.30 20:51:19.466,1.17129,1.1714,1.00,2.72
2017.11.30 20:51:20.278,1.17129,1.1714,1.00,4.51
2017.11.30 20:51:21.290,1.17126,1.17139,1.00,2.14
2017.11.30 20:51:21.859,1.17125,1.17139,1.50,3.07
2017.11.30 20:51:22.629,1.17127,1.17139,1.00,3.64
2017.11.30 20:51:24.291,1.17124,1.17138,1.50,2.06
2017.11.30 20:51:27.463,1.17124,1.17138,1.50,1.31
2017.11.30 20:51:31.710,1.17124,1.17138,1.00,1.50
2017.11.30 20:51:33.881,1.17123,1.17137,1.10,1.12
2017.11.30 20:51:34.396,1.17123,1.17136,1.00,1.25
2017.11.30 20:51:35.111,1.17123,1.17137,1.00,1.95
2017.11.30 20:51:35.823,1.17124,1.17137,1.00,1.01
2017.11.30 20:51:36.344,1.17126,1.17137,1.00,1.10
2017.11.30 20:51:41.432,1.17126,1.17139,1.50,2.51
2017.11.30 20:51:42.839,1.17126,1.17139,1.50,1.76
2017.11.30 20:51:44.555,1.17126,1.17138,1.00,3.07
2017.11.30 20:51:45.319,1.17125,1.17137,1.00,2.32
2017.11.30 20:51:47.258,1.17124,1.17138,2.25,2.14
2017.11.30 20:51:50.272,1.17124,1.17138,2.25,2.70
2017.11.30 20:51:50.965,1.17128,1.17139,1.00,1.45
2017.11.30 20:51:51.111,1.17128,1.17139,1.00,1.07
2017.11.30 20:51:51.804,1.17128,1.17139,1.00,1.39
2017.11.30 20:51:53.366,1.17128,1.17139,1.00,1.07
2017.11.30 20:52:00.672,1.17128,1.1714,1.00,1.04
2017.11.30 20:52:01.844,1.17128,1.1714,1.00,3.10
2017.11.30 20:52:02.273,1.17126,1.17139,1.25,2.25
2017.11.30 20:52:03.344,1.17125,1.17139,1.69,2.25
2017.11.30 20:52:03.875,1.17125,1.17139,1.69,2.25
2017.11.30 20:52:06.660,1.17127,1.1714,1.50,2.91
2017.11.30 20:52:07.704,1.17127,1.1714,1.00,1.85
2017.11.30 20:52:08.600,1.17127,1.1714,1.00,3.04
2017.11.30 20:52:09.818,1.17127,1.1714,1.00,4.10
2017.11.30 20:52:10.424,1.17128,1.1714,1.00,0.85
2017.11.30 20:52:12.950,1.17126,1.1714,1.50,3.89
2017.11.30 20:52:13.454,1.17126,1.17139,1.50,1.50
2017.11.30 20:52:21.163,1.17126,1.1714,1.50,4.51
2017.11.30 20:52:25.679,1.17126,1.17139,1.50,1.20
2017.11.30 20:52:29.036,1.17126,1.1714,1.50,4.51
2017.11.30 20:52:30.280,1.17126,1.17139,1.50,1.20
2017.11.30 20:52:32.982,1.17126,1.1714,1.50,4.51
2017.11.30 20:52:33.580,1.17126,1.1714,1.50,4.51
2017.11.30 20:52:34.128,1.17126,1.17139,1.50,1.01
2017.11.30 20:52:38.676,1.17127,1.1714,1.00,3.32
2017.11.30 20:52:39.204,1.17127,1.1714,1.00,1.85
2017.11.30 20:52:39.733,1.17126,1.1714,1.50,3.45
2017.11.30 20:52:40.359,1.17126,1.1714,1.50,3.64
2017.11.30 20:52:43.877,1.17125,1.17137,1.50,1.00
2017.11.30 20:52:44.669,1.17125,1.17136,1.50,1.00
2017.11.30 20:52:45.014,1.17125,1.17134,1.00,1.00
2017.11.30 20:52:45.529,1.17124,1.17134,1.00,1.00
2017.11.30 20:52:45.632,1.17122,1.17133,2.25,1.00
2017.11.30 20:52:46.181,1.17122,1.17134,1.50,1.12
2017.11.30 20:52:50.289,1.17122,1.17133,1.00,1.00
2017.11.30 20:52:52.119,1.17121,1.17133,1.00,1.25
2017.11.30 20:52:52.663,1.17121,1.17134,1.00,4.76
2017.11.30 20:52:53.095,1.17119,1.17132,1.50,1.00
2017.11.30 20:52:54.371,1.17119,1.17131,1.50,1.25
2017.11.30 20:52:54.896,1.1712,1.17131,1.00,1.00
2017.11.30 20:52:55.473,1.17119,1.17131,1.00,1.00
2017.11.30 20:52:57.051,1.17119,1.17132,1.00,1.12
2017.11.30 20:52:57.649,1.17118,1.17132,1.00,1.76
2017.11.30 20:52:58.931,1.17118,1.17131,1.00,1.20
2017.11.30 20:52:59.268,1.17116,1.17129,1.50,1.25
2017.11.30 20:53:00.436,1.17116,1.1713,1.00,1.57
2017.11.30 20:53:01.065,1.17116,1.17129,1.00,1.00
2017.11.30 20:53:01.892,1.17116,1.1713,1.00,1.12
2017.11.30 20:53:02.558,1.17116,1.1713,1.00,1.31
2017.11.30 20:53:03.109,1.17116,1.1713,1.00,1.31
2017.11.30 20:53:03.647,1.17115,1.1713,1.00,1.31
2017.11.30 20:53:06.630,1.17116,1.1713,1.00,1.31
2017.11.30 20:53:07.147,1.17117,1.1713,1.00,1.12
2017.11.30 20:53:07.692,1.17118,1.17131,1.00,1.00
2017.11.30 20:53:08.858,1.17119,1.17131,1.00,1.25
2017.11.30 20:53:10.214,1.17119,1.1713,1.00,1.25
2017.11.30 20:53:11.227,1.17117,1.17128,1.50,1.00
2017.11.30 20:53:12.346,1.17117,1.17129,1.00,1.31
2017.11.30 20:53:12.858,1.17114,1.17125,1.37,1.35
2017.11.30 20:53:13.168,1.17117,1.17129,1.50,2.00
2017.11.30 20:53:14.058,1.17117,1.1713,1.50,3.04
2017.11.30 20:53:14.271,1.17119,1.1713,1.00,3.04
2017.11.30 20:53:23.110,1.17117,1.17127,1.00,1.00
2017.11.30 20:53:23.561,1.17119,1.17129,1.00,1.31
2017.11.30 20:53:28.418,1.17119,1.1713,1.00,2.29
2017.11.30 20:53:28.956,1.1712,1.1713,1.00,1.16
2017.11.30 20:53:29.471,1.17119,1.1713,1.00,1.49
2017.11.30 20:53:30.143,1.17119,1.1713,1.69,1.05
2017.11.30 20:53:30.779,1.17119,1.17131,2.44,4.16
2017.11.30 20:53:31.310,1.17119,1.1713,1.25,1.05
2017.11.30 20:53:31.899,1.17122,1.17133,1.00,1.50
2017.11.30 20:53:32.080,1.17127,1.1714,1.00,3.45
2017.11.30 20:53:33.359,1.17129,1.1714,1.00,0.95
2017.11.30 20:53:40.179,1.17127,1.17134,1.00,1.00
2017.11.30 20:53:40.373,1.17127,1.17136,1.00,1.00
2017.11.30 20:53:40.426,1.17127,1.17139,1.50,1.31
2017.11.30 20:53:40.530,1.17128,1.1714,1.25,0.10
2017.11.30 20:53:41.037,1.17129,1.1714,2.25,0.10
2017.11.30 20:53:41.548,1.1713,1.1714,1.00,0.10
2017.11.30 20:53:42.080,1.17129,1.1714,2.25,0.10
2017.11.30 20:53:42.641,1.17128,1.1714,1.69,0.10
2017.11.30 20:53:42.962,1.1713,1.1714,1.00,0.10
2017.11.30 20:53:43.627,1.17131,1.1714,1.00,0.10
2017.11.30 20:53:44.937,1.17132,1.1714,1.00,0.10
2017.11.30 20:53:45.602,1.17133,1.1714,1.00,0.10
2017.11.30 20:53:46.133,1.17134,1.1714,1.00,0.10
2017.11.30 20:53:46.643,1.17133,1.1714,1.50,0.10
2017.11.30 20:53:51.267,1.17132,1.1714,1.00,0.10
2017.11.30 20:53:51.576,1.17132,1.1714,1.00,0.10
2017.11.30 20:53:52.862,1.17132,1.1714,1.50,0.10
2017.11.30 20:53:53.367,1.17132,1.1714,4.37,0.10
2017.11.30 20:53:54.451,1.17133,1.1714,1.69,0.10
2017.11.30 20:53:57.440,1.17132,1.1714,2.44,0.10
2017.11.30 20:53:57.997,1.17131,1.1714,2.51,0.10
2017.11.30 20:53:58.517,1.17131,1.1714,2.70,0.10
2017.11.30 20:54:02.850,1.17131,1.1714,1.39,0.10
2017.11.30 20:54:04.395,1.17129,1.1714,1.39,0.10
2017.11.30 20:54:04.910,1.17129,1.1714,1.00,0.10
2017.11.30 20:54:06.687,1.17128,1.1714,1.12,0.10
2017.11.30 20:54:10.249,1.17127,1.1714,1.31,1.10
2017.11.30 20:54:24.299,1.17127,1.17139,1.50,1.20
2017.11.30 20:54:25.084,1.17128,1.17139,1.00,1.95
2017.11.30 20:54:26.009,1.17128,1.17138,1.00,1.20
2017.11.30 20:54:26.938,1.17126,1.17134,1.00,1.45
2017.11.30 20:54:26.991,1.17119,1.1713,2.70,1.00
2017.11.30 20:54:27.144,1.17118,1.17131,1.44,1.00
2017.11.30 20:54:27.196,1.17117,1.17131,1.69,1.00
2017.11.30 20:54:27.351,1.17119,1.17132,1.50,1.00
2017.11.30 20:54:27.890,1.1712,1.17132,1.20,1.00
2017.11.30 20:54:29.381,1.17119,1.17132,1.25,1.00
2017.11.30 20:54:29.894,1.1712,1.17132,1.57,1.00
2017.11.30 20:54:31.013,1.1712,1.17133,1.20,1.00
2017.11.30 20:54:34.996,1.17123,1.17133,1.50,1.00
2017.11.30 20:54:35.048,1.17122,1.17135,2.89,1.00
2017.11.30 20:54:35.572,1.17122,1.17135,2.25,1.50
2017.11.30 20:54:36.097,1.17122,1.17134,1.95,1.00
2017.11.30 20:54:40.688,1.17124,1.17134,1.00,1.00
2017.11.30 20:54:41.393,1.17126,1.17134,1.00,1.00
2017.11.30 20:54:41.781,1.17119,1.17127,5.62,1.37
2017.11.30 20:54:41.938,1.17083,1.17094,1.00,1.25
2017.11.30 20:54:41.990,1.17079,1.17091,2.62,1.00
2017.11.30 20:54:42.292,1.17078,1.17083,1.00,1.00
2017.11.30 20:54:42.601,1.17073,1.17082,1.10,1.00
2017.11.30 20:54:42.653,1.17073,1.17084,1.45,1.00
2017.11.30 20:54:42.912,1.17077,1.17084,1.00,1.00
2017.11.30 20:54:43.113,1.17077,1.17088,1.69,1.00
2017.11.30 20:54:43.271,1.17077,1.17086,1.00,1.00
2017.11.30 20:54:43.375,1.17074,1.17089,2.06,1.50
2017.11.30 20:54:44.044,1.17076,1.17089,1.00,1.00
2017.11.30 20:54:44.559,1.17077,1.1709,1.00,1.00
2017.11.30 20:54:45.123,1.17077,1.17091,1.00,1.31
2017.11.30 20:54:46.626,1.17076,1.17089,1.00,1.00
2017.11.30 20:54:47.143,1.17076,1.17088,1.00,1.00
2017.11.30 20:54:47.998,1.17076,1.17087,1.00,1.00
2017.11.30 20:54:49.340,1.17077,1.17087,1.00,1.00
2017.11.30 20:54:50.025,1.17077,1.17087,1.00,1.45
2017.11.30 20:54:50.871,1.17077,1.17088,1.50,1.45
2017.11.30 20:54:51.406,1.17078,1.17088,1.00,1.45
2017.11.30 20:54:51.933,1.17082,1.17091,1.00,1.82
2017.11.30 20:54:51.987,1.17082,1.17094,1.95,2.81
2017.11.30 20:54:52.041,1.17079,1.17092,1.45,1.31
2017.11.30 20:54:52.138,1.17079,1.17092,1.45,1.31
2017.11.30 20:54:52.191,1.17081,1.17093,1.00,1.19
2017.11.30 20:54:52.348,1.17079,1.17091,1.00,1.19
2017.11.30 20:54:53.391,1.17079,1.17091,1.00,1.13
2017.11.30 20:54:53.977,1.17079,1.17091,1.00,1.44
2017.11.30 20:54:54.342,1.17077,1.1709,1.00,1.25
2017.11.30 20:54:54.397,1.17077,1.17089,1.45,1.00
2017.11.30 20:54:54.913,1.17076,1.17089,2.32,1.25
2017.11.30 20:54:56.290,1.17077,1.17091,1.45,1.25
2017.11.30 20:54:56.394,1.17079,1.17093,1.45,3.64
2017.11.30 20:54:57.284,1.17079,1.17092,1.45,1.00
2017.11.30 20:55:01.887,1.17079,1.17093,1.45,2.81
2017.11.30 20:55:03.469,1.17079,1.1709,1.45,1.25
2017.11.30 20:55:04.001,1.17078,1.1709,1.45,1.25
