2017.11.17 04:58:32.475,1.17115,1.17124,1.00,1.12
2017.11.17 04:58:33.674,1.17114,1.17125,1.00,1.37
2017.11.17 04:58:34.201,1.17114,1.17125,1.00,1.12
2017.11.17 04:58:35.428,1.17113,1.17125,1.00,1.76
2017.11.17 04:58:35.914,1.17111,1.17125,1.00,4.39
2017.11.17 04:58:36.425,1.17111,1.17124,1.00,1.57
2017.11.17 04:58:38.389,1.17112,1.17123,1.00,1.20
2017.11.17 04:58:38.928,1.17111,1.17123,1.00,1.20
2017.11.17 04:58:41.106,1.17111,1.17123,1.00,2.51
2017.11.17 04:58:42.811,1.17111,1.17123,1.00,1.20
2017.11.17 04:58:43.392,1.17112,1.17123,1.00,1.10
2017.11.17 04:58:51.117,1.17113,1.17123,1.00,1.00
2017.11.17 04:58:56.390,1.17113,1.17125,1.00,1.45
2017.11.17 04:58:57.859,1.17112,1.17123,1.00,1.00
2017.11.17 04:59:00.266,1.17113,1.17123,1.00,1.10
2017.11.17 04:59:03.587,1.17113,1.17124,1.00,1.69
2017.11.17 04:59:08.141,1.17114,1.17124,1.00,1.12
2017.11.17 04:59:11.238,1.17113,1.17124,1.00,1.00
2017.11.17 04:59:12.101,1.17114,1.17124,1.00,1.00
2017.11.17 04:59:14.118,1.17113,1.17123,1.00,1.00
2017.11.17 04:59:14.652,1.17114,1.17124,1.00,1.00
2017.11.17 04:59:16.422,1.17114,1.17123,1.00,1.00
2017.11.17 04:59:16.937,1.17112,1.17124,1.00,1.12
2017.11.17 04:59:17.465,1.17113,1.17124,1.00,1.00
2017.11.17 04:59:19.124,1.17112,1.17124,1.00,1.00
2017.11.17 04:59:20.242,1.17113,1.17124,1.00,1.00
2017.11.17 04:59:21.733,1.17112,1.17124,1.00,1.25
2017.11.17 04:59:22.257,1.17113,1.17124,1.00,1.00
2017.11.17 04:59:22.921,1.17112,1.17124,1.00,1.12
2017.11.17 04:59:23.428,1.17114,1.17124,1.00,1.00
2017.11.17 04:59:24.038,1.17113,1.17124,1.00,1.00
2017.11.17 04:59:24.550,1.17112,1.17125,1.00,1.12
2017.11.17 04:59:24.934,1.17114,1.17127,1.00,5.07
2017.11.17 04:59:25.291,1.17116,1.1713,1.00,4.57
2017.11.17 04:59:25.599,1.17123,1.17133,1.00,2.32
2017.11.17 04:59:26.159,1.17123,1.17133,1.00,1.87
2017.11.17 04:59:27.136,1.17123,1.17133,1.00,2.25
2017.11.17 04:59:27.187,1.17123,1.17133,1.00,1.87
2017.11.17 04:59:29.229,1.17123,1.17133,1.00,1.50
2017.11.17 04:59:29.613,1.17123,1.17133,1.00,1.37
2017.11.17 04:59:30.228,1.17124,1.17133,1.00,1.37
2017.11.17 04:59:30.762,1.17123,1.17133,1.00,1.37
2017.11.17 04:59:32.553,1.17124,1.17133,1.00,1.37
2017.11.17 04:59:33.079,1.17123,1.17133,1.00,1.37
2017.11.17 04:59:35.183,1.17127,1.17136,1.19,1.37
2017.11.17 04:59:35.286,1.17131,1.17142,1.25,1.50
2017.11.17 04:59:35.338,1.17133,1.17143,1.00,1.50
2017.11.17 04:59:35.389,1.17134,1.17146,1.00,1.50
2017.11.17 04:59:35.441,1.17136,1.17146,1.00,1.50
2017.11.17 04:59:35.646,1.17138,1.17148,1.00,1.00
2017.11.17 04:59:35.698,1.17139,1.1715,1.00,1.00
2017.11.17 04:59:35.801,1.17136,1.17149,1.00,1.00
2017.11.17 04:59:36.408,1.17137,1.17149,1.00,1.69
2017.11.17 04:59:37.242,1.17137,1.17148,1.00,1.50
2017.11.17 04:59:37.447,1.17135,1.17147,1.25,1.00
2017.11.17 04:59:38.097,1.17135,1.17148,1.25,2.44
2017.11.17 04:59:38.697,1.17136,1.17148,1.00,1.69
2017.11.17 04:59:39.565,1.17136,1.17147,1.00,1.00
2017.11.17 04:59:40.241,1.17135,1.17147,1.00,1.00
2017.11.17 04:59:40.748,1.17135,1.17146,1.00,1.00
2017.11.17 04:59:41.255,1.17136,1.17147,1.00,1.00
2017.11.17 04:59:41.778,1.17135,1.17147,1.00,1.00
2017.11.17 04:59:42.295,1.17134,1.17146,1.00,1.00
2017.11.17 04:59:42.806,1.17135,1.17147,1.00,1.50
2017.11.17 04:59:43.150,1.17133,1.17146,1.25,1.31
2017.11.17 04:59:43.355,1.17135,1.17147,1.00,1.00
2017.11.17 04:59:43.662,1.17133,1.17145,1.00,1.00
2017.11.17 04:59:44.021,1.17135,1.17146,1.00,1.00
2017.11.17 04:59:44.547,1.17134,1.17146,1.00,1.00
2017.11.17 04:59:45.098,1.17134,1.17145,1.00,1.00
2017.11.17 04:59:45.630,1.17134,1.17146,1.00,1.50
2017.11.17 04:59:46.039,1.17136,1.17145,1.00,1.00
2017.11.17 04:59:46.243,1.17133,1.17144,1.00,1.00
2017.11.17 04:59:46.550,1.17135,1.17145,1.00,1.00
2017.11.17 04:59:46.857,1.17143,1.17152,1.00,1.00
2017.11.17 04:59:47.348,1.17142,1.17154,1.25,1.00
2017.11.17 04:59:50.537,1.17142,1.17154,1.19,1.00
2017.11.17 04:59:50.845,1.17141,1.17155,1.25,2.44
2017.11.17 04:59:51.178,1.17143,1.17155,1.00,1.00
2017.11.17 04:59:51.503,1.17143,1.17156,1.56,2.44
2017.11.17 04:59:52.017,1.17143,1.17155,1.56,1.00
2017.11.17 04:59:52.809,1.17143,1.17155,1.31,1.00
2017.11.17 04:59:53.470,1.17143,1.17156,1.31,1.25
2017.11.17 04:59:55.395,1.17144,1.17157,1.31,3.56
2017.11.17 04:59:56.404,1.17144,1.17157,1.31,3.37
2017.11.17 04:59:56.941,1.17144,1.17157,1.31,3.37
2017.11.17 04:59:58.808,1.17144,1.17156,1.19,1.25
2017.11.17 04:59:59.069,1.17143,1.17155,1.25,1.25
2017.11.17 04:59:59.820,1.17139,1.17151,1.56,1.00
2017.11.17 04:59:59.923,1.1714,1.17152,1.25,1.00
