2017.11.24 18:34:20.889,1.16834,1.16842,1.00,1.00
2017.11.24 18:34:20.940,1.1683,1.1684,1.50,1.00
2017.11.24 18:34:20.992,1.16836,1.16844,1.00,1.00
2017.11.24 18:34:21.196,1.16831,1.16841,1.00,1.00
2017.11.24 18:34:21.452,1.16828,1.16843,2.25,1.00
2017.11.24 18:34:21.504,1.16829,1.16841,1.50,1.00
2017.11.24 18:34:21.912,1.16824,1.16835,1.00,1.50
2017.11.24 18:34:22.068,1.16821,1.16833,1.00,1.00
2017.11.24 18:34:22.325,1.16824,1.16837,1.50,1.00
2017.11.24 18:34:22.481,1.1682,1.16834,1.00,1.00
2017.11.24 18:34:22.533,1.16817,1.16832,2.06,1.50
2017.11.24 18:34:22.840,1.16819,1.16829,1.37,1.00
2017.11.24 18:34:22.891,1.16816,1.16829,1.12,1.00
2017.11.24 18:34:23.409,1.16817,1.1683,1.37,1.00
2017.11.24 18:34:23.512,1.16818,1.16832,1.87,2.62
2017.11.24 18:34:23.667,1.1682,1.16832,1.37,2.62
2017.11.24 18:34:23.718,1.16815,1.16831,1.37,3.37
2017.11.24 18:34:23.821,1.16816,1.16828,1.25,1.50
2017.11.24 18:34:23.872,1.16816,1.1683,1.12,1.00
2017.11.24 18:34:23.975,1.16817,1.16832,1.25,1.50
2017.11.24 18:34:24.026,1.16817,1.16828,1.25,1.00
2017.11.24 18:34:24.131,1.16816,1.16831,1.19,1.87
2017.11.24 18:34:24.183,1.16814,1.16829,1.00,3.00
2017.11.24 18:34:24.235,1.16814,1.16825,1.00,1.37
2017.11.24 18:34:24.337,1.16818,1.1683,1.00,3.37
2017.11.24 18:34:24.389,1.1682,1.16831,1.00,1.50
2017.11.24 18:34:24.897,1.16817,1.16829,1.00,1.00
2017.11.24 18:34:24.949,1.16818,1.16826,1.00,1.00
2017.11.24 18:34:25.001,1.16816,1.16829,1.25,1.00
2017.11.24 18:34:25.104,1.16821,1.16831,1.12,1.00
2017.11.24 18:34:25.259,1.16821,1.16837,1.57,1.00
2017.11.24 18:34:25.311,1.16826,1.16836,1.00,1.15
2017.11.24 18:34:25.363,1.16823,1.16837,1.10,1.15
2017.11.24 18:34:25.414,1.16825,1.16837,1.69,1.00
2017.11.24 18:34:25.568,1.16826,1.16836,1.00,1.00
2017.11.24 18:34:25.620,1.16822,1.16834,1.26,1.00
2017.11.24 18:34:25.928,1.16826,1.16836,1.00,1.00
2017.11.24 18:34:25.980,1.16826,1.16838,1.07,1.50
2017.11.24 18:34:26.134,1.16828,1.1684,1.10,1.00
2017.11.24 18:34:26.236,1.16828,1.16842,1.10,1.00
2017.11.24 18:34:26.339,1.16828,1.1684,1.10,1.00
2017.11.24 18:34:26.773,1.16829,1.1684,1.95,1.00
2017.11.24 18:34:26.824,1.16829,1.16842,1.95,1.00
2017.11.24 18:34:26.876,1.1683,1.16845,1.00,1.50
2017.11.24 18:34:27.029,1.16829,1.16842,1.00,1.37
2017.11.24 18:34:27.234,1.1683,1.16844,1.00,1.00
2017.11.24 18:34:27.591,1.16829,1.16843,1.00,1.37
2017.11.24 18:34:28.106,1.16829,1.16843,1.20,1.37
2017.11.24 18:34:28.210,1.16829,1.16845,1.07,1.50
2017.11.24 18:34:28.415,1.16831,1.16846,2.51,1.00
2017.11.24 18:34:28.562,1.16835,1.16849,1.20,2.62
2017.11.24 18:34:28.614,1.16835,1.16847,1.10,1.00
2017.11.24 18:34:28.767,1.16832,1.16846,1.00,1.87
2017.11.24 18:34:29.921,1.16833,1.16847,1.12,1.87
2017.11.24 18:34:30.434,1.16834,1.16847,1.00,1.37
2017.11.24 18:34:31.229,1.16835,1.16848,1.00,1.87
2017.11.24 18:34:31.538,1.16833,1.16849,1.57,1.00
2017.11.24 18:34:31.641,1.16835,1.16847,1.20,1.25
2017.11.24 18:34:31.898,1.16836,1.1685,1.07,1.00
2017.11.24 18:34:31.949,1.16832,1.16847,1.57,1.00
2017.11.24 18:34:32.106,1.16834,1.16846,1.00,1.37
2017.11.24 18:34:32.208,1.16829,1.16839,1.00,1.00
2017.11.24 18:34:32.260,1.16825,1.1684,1.00,1.00
2017.11.24 18:34:32.406,1.16826,1.16834,1.00,1.00
2017.11.24 18:34:32.509,1.16829,1.16839,1.25,1.50
2017.11.24 18:34:32.560,1.16824,1.16836,1.25,1.00
2017.11.24 18:34:32.714,1.16821,1.16833,1.57,1.50
2017.11.24 18:34:32.867,1.16822,1.16835,1.10,1.25
2017.11.24 18:34:32.919,1.16821,1.16833,1.07,1.00
2017.11.24 18:34:33.073,1.16819,1.16831,1.50,1.20
2017.11.24 18:34:33.124,1.16823,1.16832,1.00,1.50
2017.11.24 18:34:33.176,1.16823,1.16835,1.69,1.50
2017.11.24 18:34:33.380,1.16824,1.16832,1.50,1.00
2017.11.24 18:34:33.483,1.1682,1.16831,1.00,1.00
2017.11.24 18:34:33.535,1.16819,1.16831,1.07,1.50
2017.11.24 18:34:33.637,1.16823,1.16838,1.12,1.50
2017.11.24 18:34:33.740,1.16826,1.16838,1.00,2.25
2017.11.24 18:34:33.792,1.16823,1.16836,1.12,1.00
2017.11.24 18:34:33.982,1.16822,1.16834,1.07,1.12
2017.11.24 18:34:34.290,1.16818,1.16829,1.00,1.00
2017.11.24 18:34:34.341,1.16815,1.16828,1.10,1.87
2017.11.24 18:34:34.393,1.16814,1.16825,1.32,1.00
2017.11.24 18:34:34.496,1.16818,1.1683,1.12,1.50
2017.11.24 18:34:34.547,1.16828,1.1684,1.45,2.25
2017.11.24 18:34:34.853,1.16822,1.16836,1.95,1.50
2017.11.24 18:34:34.905,1.16819,1.16833,1.19,1.00
2017.11.24 18:34:34.957,1.16821,1.1683,1.95,1.00
2017.11.24 18:34:35.009,1.16823,1.16835,1.12,1.00
2017.11.24 18:34:35.060,1.16823,1.16837,1.20,1.37
2017.11.24 18:34:35.163,1.16824,1.16838,1.07,1.12
2017.11.24 18:34:35.317,1.16824,1.16836,1.07,1.25
2017.11.24 18:34:35.422,1.16823,1.16835,1.12,1.37
2017.11.24 18:34:35.474,1.16824,1.16831,1.00,1.00
2017.11.24 18:34:35.643,1.16822,1.16835,1.47,3.94
2017.11.24 18:34:35.696,1.1682,1.1683,1.20,1.00
2017.11.24 18:34:35.799,1.16816,1.16829,1.20,1.00
2017.11.24 18:34:35.852,1.16818,1.16826,1.07,1.00
2017.11.24 18:34:35.957,1.16822,1.16833,1.47,2.62
2017.11.24 18:34:36.060,1.16812,1.16825,1.45,1.00
2017.11.24 18:34:36.111,1.16812,1.16827,1.00,1.87
2017.11.24 18:34:36.163,1.16811,1.16823,1.76,1.00
2017.11.24 18:34:36.572,1.16816,1.16826,1.32,1.50
2017.11.24 18:34:36.624,1.16814,1.16829,1.07,1.87
2017.11.24 18:34:36.675,1.16818,1.16834,2.51,1.37
2017.11.24 18:34:36.832,1.16817,1.1683,1.07,1.15
2017.11.24 18:34:36.985,1.1682,1.16834,1.45,2.59
2017.11.24 18:34:37.037,1.16816,1.16832,1.07,1.15
2017.11.24 18:34:37.140,1.16814,1.16829,1.00,1.05
2017.11.24 18:34:37.192,1.16814,1.1683,1.45,1.30
2017.11.24 18:34:37.498,1.16816,1.16831,1.32,1.00
2017.11.24 18:34:37.754,1.16821,1.16835,1.19,1.00
2017.11.24 18:34:37.957,1.16822,1.16833,1.19,1.00
2017.11.24 18:34:38.012,1.1682,1.16833,1.69,1.00
2017.11.24 18:34:38.064,1.16818,1.1683,1.19,1.00
2017.11.24 18:34:38.372,1.16816,1.1683,1.69,1.00
2017.11.24 18:34:38.423,1.16822,1.16829,1.00,1.00
2017.11.24 18:34:38.731,1.16819,1.16825,1.00,1.37
2017.11.24 18:34:38.783,1.16816,1.16827,1.69,1.00
2017.11.24 18:34:38.887,1.1682,1.16831,1.50,1.00
2017.11.24 18:34:38.939,1.1682,1.16834,1.69,1.50
2017.11.24 18:34:39.246,1.16833,1.16841,1.50,1.00
2017.11.24 18:34:39.401,1.16833,1.16844,1.25,1.00
2017.11.24 18:34:39.555,1.16835,1.1685,1.00,1.69
2017.11.24 18:34:39.608,1.16832,1.16843,1.00,1.00
2017.11.24 18:34:39.659,1.16829,1.16842,1.00,1.00
2017.11.24 18:34:39.711,1.16831,1.16842,1.69,1.50
2017.11.24 18:34:40.021,1.16836,1.16846,1.69,1.00
2017.11.24 18:34:40.072,1.16834,1.16848,1.34,1.00
2017.11.24 18:34:40.124,1.16831,1.16846,1.00,1.00
2017.11.24 18:34:40.226,1.1683,1.16844,1.00,1.00
2017.11.24 18:34:40.431,1.16834,1.16849,1.00,1.50
2017.11.24 18:34:40.841,1.16833,1.16847,1.39,1.00
2017.11.24 18:34:41.364,1.16835,1.16849,1.25,1.37
2017.11.24 18:34:41.671,1.16837,1.1685,1.00,1.87
2017.11.24 18:34:43.286,1.16839,1.16851,1.00,1.37
2017.11.24 18:34:43.797,1.16838,1.16851,1.00,2.25
2017.11.24 18:34:44.722,1.16837,1.1685,1.27,1.31
2017.11.24 18:34:45.233,1.16838,1.16851,1.00,1.37
2017.11.24 18:34:45.848,1.16839,1.16851,1.00,1.37
2017.11.24 18:34:46.557,1.16838,1.16851,1.00,1.37
2017.11.24 18:34:49.029,1.16838,1.16852,1.12,1.37
2017.11.24 18:34:49.350,1.16841,1.16855,1.12,1.00
2017.11.24 18:34:49.402,1.16842,1.16857,1.00,1.12
2017.11.24 18:34:49.607,1.16841,1.16855,1.12,1.37
2017.11.24 18:34:50.123,1.16843,1.16856,1.00,2.06
2017.11.24 18:34:55.235,1.16842,1.16856,1.12,2.06
2017.11.24 18:34:57.618,1.16841,1.16854,1.00,1.37
2017.11.24 18:35:03.556,1.1684,1.16853,1.12,1.00
2017.11.24 18:35:10.185,1.16838,1.16853,1.87,2.44
2017.11.24 18:35:10.494,1.16838,1.16851,1.37,1.50
2017.11.24 18:35:10.653,1.16834,1.16848,1.19,1.00
2017.11.24 18:35:10.756,1.16836,1.1685,2.25,1.87
2017.11.24 18:35:11.308,1.16836,1.16849,1.50,1.00
2017.11.24 18:35:12.261,1.16836,1.16847,1.37,2.25
2017.11.24 18:35:12.443,1.16831,1.16841,1.00,1.00
2017.11.24 18:35:12.495,1.16831,1.16838,1.00,1.00
2017.11.24 18:35:12.546,1.16831,1.16842,1.00,3.19
2017.11.24 18:35:12.751,1.16832,1.16844,1.37,1.87
2017.11.24 18:35:12.958,1.1683,1.16844,1.37,1.00
2017.11.24 18:35:13.214,1.1683,1.16843,2.06,1.37
2017.11.24 18:35:13.536,1.16825,1.16836,1.00,1.50
2017.11.24 18:35:13.588,1.16831,1.16839,1.00,1.00
2017.11.24 18:35:13.640,1.16831,1.16843,1.12,1.37
2017.11.24 18:35:13.778,1.16831,1.16845,1.12,1.69
2017.11.24 18:35:13.831,1.16826,1.1684,2.02,1.12
2017.11.24 18:35:13.934,1.16813,1.16829,1.50,1.00
2017.11.24 18:35:14.037,1.16815,1.16831,1.00,1.00
2017.11.24 18:35:14.088,1.16819,1.16833,1.25,1.42
2017.11.24 18:35:14.140,1.1682,1.16834,1.25,1.65
2017.11.24 18:35:14.691,1.16819,1.16833,1.19,1.12
2017.11.24 18:35:15.413,1.16819,1.16832,1.25,1.00
2017.11.24 18:35:15.708,1.16816,1.16829,1.87,1.19
2017.11.24 18:35:15.812,1.16817,1.16832,1.19,2.62
2017.11.24 18:35:16.335,1.16819,1.16831,1.25,1.00
2017.11.24 18:35:17.331,1.1682,1.16832,1.25,1.37
2017.11.24 18:35:18.056,1.1682,1.16832,1.44,1.37
2017.11.24 18:35:18.704,1.1682,1.16833,1.25,1.00
2017.11.24 18:35:18.758,1.16822,1.16837,1.00,1.00
2017.11.24 18:35:18.811,1.16823,1.16839,1.00,1.50
2017.11.24 18:35:18.863,1.16823,1.16837,1.00,1.25
2017.11.24 18:35:19.166,1.1683,1.1684,1.00,1.69
2017.11.24 18:35:19.690,1.1683,1.16841,1.00,1.19
2017.11.24 18:35:20.214,1.16828,1.16841,1.37,1.37
2017.11.24 18:35:21.467,1.16827,1.16841,1.00,1.25
2017.11.24 18:35:21.519,1.16826,1.16838,1.00,1.37
2017.11.24 18:35:21.570,1.16824,1.16838,1.00,1.37
2017.11.24 18:35:21.622,1.16826,1.16842,1.00,1.00
2017.11.24 18:35:21.929,1.16824,1.16838,1.00,1.37
2017.11.24 18:35:21.980,1.16826,1.16842,1.00,2.25
2017.11.24 18:35:22.186,1.16826,1.16841,1.00,1.87
2017.11.24 18:35:22.288,1.16824,1.1684,1.00,1.25
2017.11.24 18:35:22.442,1.16826,1.1684,1.00,1.25
2017.11.24 18:35:23.507,1.16827,1.1684,1.00,1.25
2017.11.24 18:35:23.814,1.16826,1.16839,1.00,1.37
2017.11.24 18:35:29.167,1.16827,1.16839,1.00,1.37
2017.11.24 18:35:29.678,1.16826,1.16839,1.12,1.37
2017.11.24 18:35:32.276,1.16827,1.16839,1.00,1.37
2017.11.24 18:35:33.545,1.16826,1.16839,1.12,1.37
2017.11.24 18:35:34.968,1.16826,1.16841,1.50,2.81
2017.11.24 18:35:36.577,1.16827,1.16841,1.00,1.62
2017.11.24 18:35:56.426,1.16827,1.1684,1.69,1.00
2017.11.24 18:35:56.478,1.16829,1.16842,1.31,1.87
2017.11.24 18:35:56.530,1.16832,1.16845,1.31,1.00
2017.11.24 18:35:56.582,1.16832,1.16846,2.06,1.00
2017.11.24 18:35:56.761,1.16834,1.16848,1.25,1.00
2017.11.24 18:35:56.917,1.16836,1.1685,1.00,1.00
2017.11.24 18:35:57.430,1.16837,1.16851,1.00,2.06
2017.11.24 18:35:58.963,1.16837,1.16851,1.00,1.12
2017.11.24 18:35:59.383,1.16836,1.16849,1.12,1.62
2017.11.24 18:36:04.247,1.16836,1.16849,2.25,1.37
2017.11.24 18:36:07.190,1.16836,1.16849,1.31,1.62
2017.11.24 18:36:08.061,1.16837,1.16849,1.00,1.37
2017.11.24 18:36:16.778,1.16836,1.16848,1.12,1.37
2017.11.24 18:36:16.832,1.16834,1.16847,1.12,1.62
2017.11.24 18:36:29.953,1.16835,1.16847,1.31,1.00
2017.11.24 18:36:30.006,1.16837,1.16848,1.00,1.00
2017.11.24 18:36:30.058,1.16838,1.1685,1.00,1.00
2017.11.24 18:36:30.160,1.16835,1.16846,1.10,1.00
2017.11.24 18:36:30.315,1.16826,1.16838,1.50,1.00
2017.11.24 18:36:30.366,1.16824,1.16836,1.00,1.15
2017.11.24 18:36:30.572,1.16821,1.16835,1.00,1.15
2017.11.24 18:36:30.674,1.16822,1.16838,1.00,3.75
2017.11.24 18:36:30.726,1.16824,1.16837,1.00,1.00
2017.11.24 18:36:31.031,1.16821,1.16836,1.00,1.50
2017.11.24 18:36:31.082,1.16821,1.16837,1.00,1.12
2017.11.24 18:36:31.288,1.16824,1.16838,1.00,1.00
2017.11.24 18:36:31.340,1.16825,1.1684,1.00,1.12
2017.11.24 18:36:31.392,1.16825,1.16838,1.00,1.44
2017.11.24 18:36:31.547,1.16822,1.16838,1.00,3.37
2017.11.24 18:36:31.650,1.1682,1.16836,1.25,1.50
2017.11.24 18:36:31.958,1.16818,1.16833,1.00,1.69
2017.11.24 18:36:32.289,1.16814,1.16829,1.12,1.50
2017.11.24 18:36:32.341,1.16811,1.16827,1.87,1.00
2017.11.24 18:36:32.648,1.16815,1.16831,1.00,1.27
2017.11.24 18:36:32.752,1.16819,1.16835,1.00,1.00
2017.11.24 18:36:32.805,1.1682,1.16837,1.00,3.75
2017.11.24 18:36:32.857,1.16823,1.16834,1.00,1.25
2017.11.24 18:36:32.961,1.1682,1.16836,1.00,3.19
2017.11.24 18:36:33.012,1.16821,1.16837,1.00,1.12
2017.11.24 18:36:33.064,1.16825,1.16838,1.00,1.37
2017.11.24 18:36:33.116,1.16825,1.1684,1.00,1.00
2017.11.24 18:36:33.168,1.16825,1.16842,1.00,1.00
2017.11.24 18:36:33.273,1.16824,1.16838,1.00,1.25
2017.11.24 18:36:33.606,1.16825,1.1684,1.00,1.00
2017.11.24 18:36:33.661,1.16828,1.16843,1.00,1.69
2017.11.24 18:36:33.919,1.16827,1.16844,1.00,1.50
2017.11.24 18:36:34.022,1.16828,1.16842,1.00,1.25
2017.11.24 18:36:34.535,1.16827,1.16841,1.00,1.25
2017.11.24 18:36:34.637,1.16827,1.16844,1.87,1.00
2017.11.24 18:36:34.740,1.16826,1.16843,1.00,1.00
2017.11.24 18:36:34.792,1.16826,1.16841,1.00,1.25
2017.11.24 18:36:34.946,1.16827,1.16843,1.00,1.00
2017.11.24 18:36:35.102,1.16826,1.16841,1.00,1.25
2017.11.24 18:36:35.155,1.16827,1.16843,1.00,1.00
2017.11.24 18:36:35.207,1.16821,1.16838,1.00,1.50
2017.11.24 18:36:35.258,1.16819,1.16832,1.00,1.00
2017.11.24 18:36:35.361,1.16817,1.16833,1.00,1.00
2017.11.24 18:36:35.465,1.16818,1.16831,1.00,1.00
2017.11.24 18:36:35.569,1.16811,1.16825,1.50,1.00
2017.11.24 18:36:35.620,1.16814,1.16822,1.00,1.00
2017.11.24 18:36:35.672,1.16816,1.16833,1.00,1.37
2017.11.24 18:36:35.724,1.16818,1.16835,1.00,1.37
2017.11.24 18:36:35.776,1.16816,1.16833,1.00,1.00
2017.11.24 18:36:35.879,1.16825,1.1684,1.00,1.00
2017.11.24 18:36:36.186,1.16816,1.1682,1.00,1.00
2017.11.24 18:36:36.238,1.16814,1.16826,1.00,1.50
2017.11.24 18:36:36.392,1.16812,1.16822,1.87,1.00
2017.11.24 18:36:36.573,1.1681,1.16827,1.12,1.00
2017.11.24 18:36:36.625,1.16812,1.16829,1.00,1.00
2017.11.24 18:36:36.932,1.16815,1.1683,1.00,1.87
2017.11.24 18:36:37.034,1.1682,1.16838,1.00,1.00
2017.11.24 18:36:37.085,1.16823,1.1684,1.00,1.00
2017.11.24 18:36:37.392,1.16826,1.16841,1.00,1.37
2017.11.24 18:36:37.546,1.16835,1.16853,1.00,2.25
2017.11.24 18:36:37.597,1.16837,1.16855,1.00,1.00
2017.11.24 18:36:37.903,1.16827,1.16838,1.50,1.00
2017.11.24 18:36:38.005,1.16814,1.16832,1.00,1.00
2017.11.24 18:36:38.057,1.16813,1.16828,1.12,1.00
2017.11.24 18:36:38.372,1.16814,1.16833,1.00,1.37
2017.11.24 18:36:38.475,1.16812,1.16829,1.37,1.00
2017.11.24 18:36:38.527,1.16814,1.16826,1.00,1.00
2017.11.24 18:36:38.731,1.16815,1.16834,1.00,1.37
2017.11.24 18:36:38.782,1.16814,1.16826,1.00,1.25
2017.11.24 18:36:39.039,1.16817,1.16835,1.00,1.00
2017.11.24 18:36:39.090,1.16815,1.16833,1.00,1.00
2017.11.24 18:36:39.395,1.16815,1.16828,1.00,1.25
2017.11.24 18:36:39.707,1.16814,1.16833,1.00,1.00
2017.11.24 18:36:39.809,1.16813,1.16828,1.50,1.25
2017.11.24 18:36:40.117,1.16818,1.16829,1.12,1.25
2017.11.24 18:36:40.919,1.16814,1.16829,2.25,1.25
2017.11.24 18:36:41.175,1.16815,1.1683,1.87,1.69
2017.11.24 18:36:41.329,1.16816,1.16834,1.00,1.00
2017.11.24 18:36:41.380,1.16812,1.16826,1.87,1.00
2017.11.24 18:36:41.619,1.16811,1.16826,1.00,1.00
2017.11.24 18:36:41.670,1.16811,1.16822,1.00,1.00
2017.11.24 18:36:41.722,1.16811,1.16824,1.00,1.00
2017.11.24 18:36:41.774,1.16814,1.16832,1.00,1.00
2017.11.24 18:36:41.826,1.16812,1.16826,1.12,1.00
2017.11.24 18:36:42.133,1.1681,1.16817,1.00,1.00
2017.11.24 18:36:42.237,1.16812,1.16824,1.00,1.37
2017.11.24 18:36:42.289,1.16812,1.16821,1.00,1.00
2017.11.24 18:36:42.340,1.16809,1.16821,1.87,1.00
2017.11.24 18:36:42.392,1.16809,1.16819,1.50,1.00
2017.11.24 18:36:42.648,1.16813,1.16825,1.00,1.00
2017.11.24 18:36:42.700,1.16809,1.16821,1.00,1.00
2017.11.24 18:36:43.007,1.16805,1.16815,1.00,1.00
2017.11.24 18:36:43.137,1.16804,1.16817,1.00,1.00
2017.11.24 18:36:43.241,1.16801,1.16816,2.81,1.00
2017.11.24 18:36:43.293,1.16804,1.16816,1.00,1.00
2017.11.24 18:36:43.447,1.16804,1.16818,1.37,1.20
2017.11.24 18:36:43.499,1.16809,1.16817,1.00,1.00
2017.11.24 18:36:43.602,1.1681,1.1682,1.00,1.00
2017.11.24 18:36:43.807,1.16808,1.16823,1.00,1.15
2017.11.24 18:36:43.909,1.16808,1.16821,1.00,1.15
2017.11.24 18:36:43.961,1.16805,1.16824,1.00,1.15
2017.11.24 18:36:44.013,1.16808,1.16827,1.12,1.00
2017.11.24 18:36:44.065,1.16814,1.16824,1.37,1.00
2017.11.24 18:36:44.322,1.1681,1.16824,1.62,1.15
2017.11.24 18:36:44.374,1.16813,1.16825,1.37,1.15
2017.11.24 18:36:44.426,1.16809,1.1682,1.00,1.00
2017.11.24 18:36:44.528,1.16811,1.16822,1.00,1.37
2017.11.24 18:36:44.699,1.16809,1.1682,1.00,1.00
2017.11.24 18:36:44.751,1.16809,1.16822,1.87,1.00
2017.11.24 18:36:44.802,1.1681,1.16825,1.00,1.37
2017.11.24 18:36:44.905,1.16812,1.16826,1.37,1.00
2017.11.24 18:36:44.957,1.16812,1.16818,1.37,1.00
2017.11.24 18:36:45.009,1.16808,1.16823,1.87,1.50
2017.11.24 18:36:45.061,1.16804,1.16822,1.87,1.00
2017.11.24 18:36:45.112,1.16806,1.16819,1.00,1.15
2017.11.24 18:36:45.215,1.16811,1.16826,1.00,1.00
2017.11.24 18:36:45.267,1.16811,1.16818,1.00,1.00
2017.11.24 18:36:45.318,1.16804,1.1682,3.56,1.00
2017.11.24 18:36:45.370,1.16804,1.16815,1.87,1.00
2017.11.24 18:36:45.422,1.16804,1.16817,1.00,1.00
2017.11.24 18:36:45.474,1.16806,1.16816,1.00,1.00
2017.11.24 18:36:45.525,1.16806,1.16819,1.00,1.00
2017.11.24 18:36:45.577,1.16809,1.16826,1.00,1.00
2017.11.24 18:36:45.628,1.16808,1.16828,1.12,1.00
2017.11.24 18:36:45.679,1.16811,1.16826,1.37,1.00
2017.11.24 18:36:46.040,1.1681,1.1682,1.87,1.00
2017.11.24 18:36:46.417,1.1681,1.16818,1.12,1.00
2017.11.24 18:36:46.469,1.16804,1.16817,1.19,1.00
2017.11.24 18:36:46.521,1.16803,1.16816,1.00,1.37
2017.11.24 18:36:46.572,1.16798,1.16818,1.00,1.37
2017.11.24 18:36:46.625,1.16804,1.16818,1.12,1.20
2017.11.24 18:36:46.829,1.16811,1.16827,1.37,1.00
2017.11.24 18:36:46.932,1.16811,1.16824,1.87,1.00
2017.11.24 18:36:47.138,1.16809,1.16824,1.12,1.65
2017.11.24 18:36:47.242,1.16813,1.16826,1.12,1.00
2017.11.24 18:36:47.580,1.16808,1.16816,1.00,1.00
2017.11.24 18:36:47.631,1.16808,1.16821,1.00,1.00
2017.11.24 18:36:47.735,1.16811,1.16824,1.87,1.37
2017.11.24 18:36:47.839,1.16811,1.16825,1.00,1.00
2017.11.24 18:36:47.890,1.16812,1.16822,1.00,1.00
2017.11.24 18:36:47.942,1.16808,1.16822,2.06,1.00
2017.11.24 18:36:47.994,1.16809,1.1682,2.06,1.00
2017.11.24 18:36:48.147,1.16809,1.16823,1.87,1.00
2017.11.24 18:36:48.198,1.16807,1.16824,1.12,1.00
2017.11.24 18:36:48.250,1.1681,1.16823,1.00,1.00
2017.11.24 18:36:48.556,1.16812,1.16828,1.12,1.25
2017.11.24 18:36:48.608,1.16812,1.16824,1.37,1.00
2017.11.24 18:36:49.044,1.16811,1.16821,1.12,1.00
2017.11.24 18:36:49.096,1.16811,1.16824,1.12,1.00
2017.11.24 18:36:49.199,1.16812,1.16826,1.00,1.00
2017.11.24 18:36:49.455,1.16812,1.16823,1.37,1.00
2017.11.24 18:36:49.558,1.16809,1.16823,1.00,1.00
2017.11.24 18:36:49.661,1.16809,1.16819,1.12,1.00
2017.11.24 18:36:49.764,1.16808,1.16821,1.37,1.00
2017.11.24 18:36:49.816,1.16812,1.16829,1.00,1.49
2017.11.24 18:36:49.868,1.16811,1.16822,1.00,1.00
2017.11.24 18:36:49.920,1.16813,1.16826,1.00,1.19
2017.11.24 18:36:49.972,1.16813,1.16827,1.00,1.00
2017.11.24 18:36:50.023,1.16812,1.16822,1.50,1.00
2017.11.24 18:36:50.229,1.16808,1.16821,1.56,1.20
2017.11.24 18:36:50.280,1.16809,1.16819,1.12,1.00
2017.11.24 18:36:50.332,1.16812,1.16824,1.37,1.20
2017.11.24 18:36:50.876,1.16812,1.16825,1.37,1.37
2017.11.24 18:36:51.183,1.16811,1.16824,1.12,1.20
2017.11.24 18:36:51.285,1.16812,1.1682,1.00,1.00
2017.11.24 18:36:51.388,1.16809,1.16822,1.37,1.00
2017.11.24 18:36:51.439,1.16806,1.16822,3.00,1.00
2017.11.24 18:36:51.644,1.16806,1.1682,1.00,1.00
2017.11.24 18:36:51.797,1.16809,1.16824,1.12,1.20
2017.11.24 18:36:51.850,1.16811,1.16823,1.37,1.00
2017.11.24 18:36:51.902,1.16808,1.16821,1.37,1.00
2017.11.24 18:36:51.954,1.16811,1.16821,1.37,1.00
2017.11.24 18:36:52.095,1.16806,1.16819,1.69,1.00
2017.11.24 18:36:52.198,1.1681,1.16819,1.37,1.00
2017.11.24 18:36:52.249,1.16809,1.16822,1.50,1.00
2017.11.24 18:36:52.353,1.16811,1.16823,1.00,1.00
2017.11.24 18:36:52.508,1.16808,1.16825,1.37,1.15
2017.11.24 18:36:52.559,1.16811,1.16826,1.00,1.65
2017.11.24 18:36:52.866,1.16812,1.16825,1.87,1.15
2017.11.24 18:36:52.969,1.16816,1.16834,1.37,1.00
2017.11.24 18:36:53.020,1.16816,1.16828,1.00,1.00
2017.11.24 18:36:53.072,1.16811,1.16826,2.25,1.00
2017.11.24 18:36:53.328,1.16818,1.1683,1.37,1.99
2017.11.24 18:36:53.380,1.16816,1.16832,1.12,1.69
2017.11.24 18:36:53.431,1.16816,1.16828,1.00,1.00
2017.11.24 18:36:53.483,1.16813,1.16828,1.00,2.25
2017.11.24 18:36:53.535,1.16813,1.16825,1.12,1.00
2017.11.24 18:36:53.587,1.16814,1.16829,1.00,1.69
2017.11.24 18:36:53.690,1.16814,1.16826,1.00,1.00
2017.11.24 18:36:53.963,1.16814,1.1683,1.00,1.00
2017.11.24 18:36:54.015,1.16817,1.1683,1.00,1.00
2017.11.24 18:36:54.067,1.16812,1.16828,1.62,1.00
2017.11.24 18:36:54.272,1.16816,1.16829,1.00,1.50
2017.11.24 18:36:54.375,1.16813,1.16831,1.00,1.34
2017.11.24 18:36:54.478,1.16811,1.16827,1.12,1.50
2017.11.24 18:36:54.785,1.16809,1.16823,1.00,1.00
2017.11.24 18:36:55.093,1.16814,1.16827,1.00,1.00
2017.11.24 18:36:55.349,1.16815,1.16831,1.50,1.19
2017.11.24 18:36:55.401,1.16815,1.16826,1.00,1.00
2017.11.24 18:36:55.532,1.16815,1.16832,1.00,1.25
2017.11.24 18:36:55.634,1.16818,1.16835,1.00,3.19
2017.11.24 18:36:55.685,1.16819,1.16839,1.00,1.69
2017.11.24 18:36:55.736,1.16819,1.16832,1.00,1.00
2017.11.24 18:36:55.995,1.1681,1.16825,3.37,1.00
2017.11.24 18:36:56.046,1.16812,1.16826,1.37,1.00
2017.11.24 18:36:56.148,1.16812,1.16828,1.37,1.09
2017.11.24 18:36:56.199,1.16815,1.16827,1.37,1.00
2017.11.24 18:36:56.250,1.16813,1.16831,1.37,3.34
2017.11.24 18:36:56.302,1.16815,1.16826,1.00,1.00
2017.11.24 18:36:56.405,1.16813,1.16828,1.31,1.00
