2017.11.22 16:19:15.973,1.15931,1.15943,1.00,2.44
2017.11.22 16:19:16.517,1.15932,1.15942,1.00,1.37
2017.11.22 16:19:16.569,1.15932,1.15944,1.00,2.44
2017.11.22 16:19:18.620,1.15933,1.15945,1.69,2.81
2017.11.22 16:19:19.135,1.15934,1.15945,1.00,1.37
2017.11.22 16:19:19.696,1.15934,1.15946,1.00,2.25
2017.11.22 16:19:20.474,1.1594,1.1595,1.05,1.37
2017.11.22 16:19:20.526,1.15942,1.15951,1.12,1.00
2017.11.22 16:19:21.071,1.15941,1.15951,1.00,1.69
2017.11.22 16:19:21.585,1.15942,1.15951,1.00,1.00
2017.11.22 16:19:22.225,1.15941,1.15951,1.00,1.00
2017.11.22 16:19:22.727,1.1594,1.15951,1.00,1.12
2017.11.22 16:19:23.239,1.1594,1.15952,1.50,1.31
2017.11.22 16:19:23.819,1.15939,1.15952,2.62,2.44
2017.11.22 16:19:23.975,1.15939,1.15952,1.31,1.37
2017.11.22 16:19:24.027,1.15941,1.15953,1.00,2.06
2017.11.22 16:19:24.732,1.15941,1.15952,1.07,1.12
2017.11.22 16:19:25.246,1.15941,1.15953,1.00,2.06
2017.11.22 16:19:26.739,1.15939,1.15952,1.56,1.12
2017.11.22 16:19:27.798,1.15937,1.15948,1.47,2.25
2017.11.22 16:19:27.851,1.15936,1.15947,1.07,1.25
2017.11.22 16:19:28.364,1.15935,1.15948,2.44,1.12
2017.11.22 16:19:28.518,1.15935,1.15947,1.69,1.00
2017.11.22 16:19:28.722,1.15933,1.15946,1.16,2.06
2017.11.22 16:19:29.259,1.15932,1.15945,1.01,2.06
2017.11.22 16:19:29.560,1.15933,1.15945,1.87,1.31
2017.11.22 16:19:31.085,1.15932,1.15945,1.69,2.81
2017.11.22 16:19:31.548,1.1593,1.15942,1.65,1.00
2017.11.22 16:19:32.415,1.1593,1.15942,1.00,1.00
2017.11.22 16:19:35.207,1.15929,1.15942,1.87,1.50
2017.11.22 16:19:36.530,1.15929,1.15941,1.20,1.00
2017.11.22 16:19:37.397,1.15928,1.1594,1.76,1.00
2017.11.22 16:19:39.264,1.15926,1.15937,1.00,1.25
2017.11.22 16:19:39.470,1.15924,1.15937,2.14,2.06
2017.11.22 16:19:39.991,1.15933,1.15939,1.00,3.26
2017.11.22 16:19:40.195,1.15926,1.15939,2.70,1.87
2017.11.22 16:19:40.812,1.15926,1.15939,3.08,1.87
2017.11.22 16:19:41.340,1.15928,1.1594,1.13,2.62
2017.11.22 16:19:46.180,1.15928,1.15941,1.88,2.44
2017.11.22 16:19:46.486,1.15928,1.1594,1.50,1.31
2017.11.22 16:19:46.538,1.15928,1.1594,1.00,2.25
2017.11.22 16:19:47.567,1.15928,1.1594,1.39,1.12
2017.11.22 16:19:48.267,1.15928,1.15938,1.50,1.00
2017.11.22 16:19:48.319,1.15926,1.15938,1.57,1.50
2017.11.22 16:19:48.868,1.15926,1.15939,3.19,1.88
2017.11.22 16:19:49.389,1.15925,1.15938,3.38,1.88
2017.11.22 16:19:50.007,1.15925,1.15938,2.89,1.88
2017.11.22 16:19:50.644,1.15925,1.15938,3.26,1.69
2017.11.22 16:19:53.464,1.15925,1.15938,2.51,1.88
2017.11.22 16:19:53.973,1.15925,1.15938,2.70,1.69
2017.11.22 16:19:54.974,1.15925,1.15938,2.70,1.69
2017.11.22 16:19:55.541,1.15925,1.15938,2.70,1.88
2017.11.22 16:19:57.316,1.15925,1.15938,2.70,2.63
2017.11.22 16:19:57.834,1.15925,1.15938,1.76,3.00
2017.11.22 16:19:58.711,1.15925,1.15938,2.14,3.38
2017.11.22 16:19:59.799,1.15925,1.15938,1.76,2.06
2017.11.22 16:20:00.313,1.15926,1.15939,1.87,2.63
2017.11.22 16:20:01.259,1.15926,1.15939,1.19,3.19
2017.11.22 16:20:02.113,1.15928,1.1594,1.69,1.37
2017.11.22 16:20:05.945,1.15928,1.1594,1.00,3.19
2017.11.22 16:20:06.490,1.15928,1.1594,1.25,2.81
2017.11.22 16:20:07.324,1.15928,1.1594,1.44,1.25
2017.11.22 16:20:07.827,1.15928,1.1594,1.69,1.69
2017.11.22 16:20:08.140,1.15928,1.15939,1.87,1.38
2017.11.22 16:20:09.775,1.15927,1.15939,1.87,1.31
2017.11.22 16:20:10.308,1.15927,1.15939,1.87,2.06
2017.11.22 16:20:12.524,1.15927,1.15939,1.31,2.25
2017.11.22 16:20:13.003,1.15927,1.15939,1.69,2.25
2017.11.22 16:20:13.623,1.15927,1.1594,1.25,6.07
2017.11.22 16:20:18.106,1.15927,1.15939,1.44,1.50
2017.11.22 16:20:18.621,1.15927,1.1594,1.69,3.75
2017.11.22 16:20:19.602,1.15928,1.1594,3.00,1.25
2017.11.22 16:20:20.787,1.15928,1.15941,2.25,3.00
2017.11.22 16:20:21.459,1.15928,1.15941,1.69,2.25
2017.11.22 16:20:21.996,1.15929,1.15941,1.44,1.00
2017.11.22 16:20:22.523,1.15929,1.15941,1.31,1.00
2017.11.22 16:20:24.221,1.15928,1.15941,3.00,1.87
2017.11.22 16:20:26.366,1.15928,1.15941,1.69,2.25
2017.11.22 16:20:26.977,1.15928,1.15941,1.69,2.63
2017.11.22 16:20:28.593,1.15928,1.15941,1.69,2.44
2017.11.22 16:20:30.575,1.15928,1.15941,1.69,2.06
2017.11.22 16:20:31.268,1.15928,1.15941,1.69,2.06
2017.11.22 16:20:35.133,1.15928,1.15941,2.25,3.00
2017.11.22 16:20:35.441,1.15928,1.15941,1.00,3.19
2017.11.22 16:20:37.897,1.15928,1.15941,1.44,3.56
2017.11.22 16:20:38.000,1.15927,1.15939,1.31,1.12
2017.11.22 16:20:38.256,1.15925,1.15938,1.87,1.25
2017.11.22 16:20:38.787,1.15925,1.15938,3.94,1.50
2017.11.22 16:20:38.890,1.15928,1.1594,1.13,1.87
2017.11.22 16:20:39.521,1.15928,1.1594,1.25,1.50
2017.11.22 16:20:40.764,1.15928,1.1594,1.25,2.25
2017.11.22 16:20:41.813,1.15927,1.15939,1.31,1.12
2017.11.22 16:20:42.338,1.15927,1.15939,1.31,1.12
2017.11.22 16:20:44.445,1.15927,1.15939,1.31,1.12
2017.11.22 16:20:46.318,1.15927,1.15939,2.25,1.12
2017.11.22 16:20:51.457,1.15928,1.1594,1.13,1.87
2017.11.22 16:20:51.559,1.15928,1.1594,1.62,1.50
2017.11.22 16:20:51.611,1.15928,1.1594,1.13,1.50
2017.11.22 16:20:51.663,1.15927,1.1594,3.75,2.25
2017.11.22 16:20:52.200,1.15927,1.1594,2.63,1.87
2017.11.22 16:20:52.769,1.15927,1.1594,3.00,1.87
2017.11.22 16:20:52.922,1.15927,1.1594,1.31,1.87
2017.11.22 16:20:53.390,1.15927,1.15938,1.25,1.00
2017.11.22 16:20:53.930,1.15927,1.15938,1.44,1.00
2017.11.22 16:20:54.470,1.15927,1.15938,1.25,1.00
2017.11.22 16:20:55.657,1.15925,1.15937,1.31,2.62
2017.11.22 16:20:55.966,1.15924,1.15935,1.25,2.25
2017.11.22 16:20:56.477,1.15922,1.15934,3.38,1.87
2017.11.22 16:20:57.862,1.15923,1.15935,1.69,1.87
2017.11.22 16:20:58.435,1.15923,1.15935,1.31,2.44
2017.11.22 16:20:58.955,1.15922,1.15935,3.19,2.44
2017.11.22 16:20:59.571,1.15923,1.15935,1.00,2.44
2017.11.22 16:21:00.325,1.15922,1.15935,1.69,2.81
2017.11.22 16:21:02.495,1.15924,1.15935,1.00,1.00
2017.11.22 16:21:03.045,1.15923,1.15934,1.00,1.00
2017.11.22 16:21:05.516,1.15922,1.15933,1.00,1.88
2017.11.22 16:21:06.074,1.1592,1.15932,1.19,1.12
2017.11.22 16:21:06.125,1.15918,1.15931,2.81,2.63
2017.11.22 16:21:06.228,1.15918,1.15929,1.00,1.25
2017.11.22 16:21:06.794,1.15918,1.15928,1.00,1.00
2017.11.22 16:21:07.101,1.1592,1.1593,1.00,1.00
2017.11.22 16:21:07.615,1.1592,1.15931,1.00,1.12
2017.11.22 16:21:08.488,1.15918,1.15929,1.25,1.00
2017.11.22 16:21:08.994,1.15915,1.15928,4.50,1.00
2017.11.22 16:21:09.509,1.15915,1.15927,3.38,1.00
2017.11.22 16:21:10.534,1.15915,1.15927,1.69,1.00
2017.11.22 16:21:11.161,1.15913,1.15926,4.50,1.00
2017.11.22 16:21:11.213,1.15913,1.15925,1.00,2.44
2017.11.22 16:21:11.317,1.15911,1.15922,1.62,1.00
2017.11.22 16:21:12.533,1.15909,1.15923,3.38,3.26
2017.11.22 16:21:13.092,1.15909,1.15922,3.38,1.00
2017.11.22 16:21:14.273,1.15908,1.15922,2.44,1.20
2017.11.22 16:21:14.816,1.15908,1.15922,2.44,1.20
2017.11.22 16:21:15.408,1.15908,1.15921,1.31,1.00
2017.11.22 16:21:15.940,1.15908,1.15922,1.31,1.95
2017.11.22 16:21:18.882,1.15907,1.15919,2.06,1.00
2017.11.22 16:21:19.192,1.15908,1.15919,1.63,1.00
2017.11.22 16:21:19.705,1.15908,1.1592,1.19,1.20
2017.11.22 16:21:20.207,1.15906,1.15919,4.31,1.00
2017.11.22 16:21:20.413,1.15905,1.15917,2.06,1.12
2017.11.22 16:21:20.516,1.15903,1.15916,1.88,1.00
2017.11.22 16:21:20.618,1.15908,1.15917,1.00,2.70
2017.11.22 16:21:21.082,1.15904,1.15916,1.00,1.12
2017.11.22 16:21:21.134,1.15901,1.15914,3.07,1.12
2017.11.22 16:21:21.661,1.159,1.15913,1.50,1.12
2017.11.22 16:21:22.192,1.159,1.15913,1.69,1.12
2017.11.22 16:21:22.744,1.159,1.15913,1.56,1.12
2017.11.22 16:21:23.263,1.15901,1.15915,2.44,1.50
2017.11.22 16:21:23.314,1.15901,1.15915,3.38,1.50
2017.11.22 16:21:23.884,1.15901,1.15915,3.94,1.50
2017.11.22 16:21:24.469,1.15903,1.15916,2.00,3.07
2017.11.22 16:21:25.257,1.15902,1.15916,3.75,3.00
2017.11.22 16:21:25.861,1.15904,1.15916,1.25,2.25
2017.11.22 16:21:28.094,1.15904,1.15917,2.06,3.00
2017.11.22 16:21:28.595,1.15907,1.15917,1.25,1.00
2017.11.22 16:21:29.306,1.15906,1.15917,1.25,1.12
2017.11.22 16:21:30.265,1.15905,1.15917,2.06,1.95
2017.11.22 16:21:30.806,1.15905,1.15917,1.25,3.64
2017.11.22 16:21:31.901,1.15905,1.15916,1.19,1.10
2017.11.22 16:21:32.881,1.15904,1.15916,1.69,1.50
2017.11.22 16:21:33.387,1.15904,1.15916,1.69,3.00
2017.11.22 16:21:34.202,1.15903,1.15915,1.31,1.50
2017.11.22 16:21:35.816,1.15901,1.15915,3.75,2.44
2017.11.22 16:21:36.594,1.15903,1.15916,2.63,1.50
2017.11.22 16:21:46.659,1.15904,1.15916,2.00,1.69
2017.11.22 16:21:47.186,1.15905,1.15916,1.50,1.25
2017.11.22 16:21:49.389,1.15907,1.15916,1.00,1.25
2017.11.22 16:21:49.696,1.1591,1.15918,1.19,1.12
2017.11.22 16:21:49.748,1.1591,1.15919,1.00,1.87
2017.11.22 16:21:50.074,1.1591,1.15918,1.88,1.00
2017.11.22 16:21:50.177,1.15911,1.1592,1.13,1.00
2017.11.22 16:21:51.572,1.15911,1.1592,4.50,1.00
2017.11.22 16:21:51.624,1.15912,1.15922,3.56,1.00
2017.11.22 16:21:52.136,1.15911,1.15921,3.94,1.00
2017.11.22 16:21:52.722,1.15911,1.15921,3.94,1.00
2017.11.22 16:21:54.317,1.15911,1.15922,4.31,1.00
2017.11.22 16:21:54.369,1.15914,1.15922,2.62,1.00
2017.11.22 16:21:54.905,1.15912,1.15922,4.50,1.00
2017.11.22 16:21:55.708,1.15913,1.15922,1.00,1.00
2017.11.22 16:21:56.236,1.15911,1.15921,3.19,1.00
2017.11.22 16:21:57.143,1.15912,1.15922,1.38,1.00
2017.11.22 16:21:57.822,1.15912,1.1592,1.00,1.00
2017.11.22 16:21:58.282,1.15912,1.15922,1.62,1.00
2017.11.22 16:21:58.935,1.15914,1.15924,1.88,1.00
2017.11.22 16:22:00.469,1.15915,1.15924,1.19,1.00
2017.11.22 16:22:01.218,1.15914,1.15924,2.00,1.00
2017.11.22 16:22:01.753,1.15914,1.15924,1.13,1.00
2017.11.22 16:22:04.543,1.15914,1.15924,3.56,1.00
2017.11.22 16:22:04.788,1.15914,1.15926,4.31,1.00
2017.11.22 16:22:05.657,1.15914,1.15926,4.69,1.87
2017.11.22 16:22:06.197,1.15914,1.15926,4.31,1.00
2017.11.22 16:22:07.724,1.15916,1.15926,1.56,1.00
2017.11.22 16:22:08.188,1.15916,1.15928,1.50,1.54
2017.11.22 16:22:08.665,1.15916,1.15928,1.50,2.29
2017.11.22 16:22:09.207,1.15916,1.15928,1.50,2.48
2017.11.22 16:22:10.073,1.15915,1.15926,5.06,1.00
2017.11.22 16:22:10.229,1.15917,1.15929,5.81,1.00
2017.11.22 16:22:10.758,1.15918,1.1593,2.63,1.12
2017.11.22 16:22:11.272,1.15919,1.15932,5.06,1.50
2017.11.22 16:22:11.797,1.1592,1.15933,5.44,2.44
2017.11.22 16:22:12.725,1.1592,1.15933,3.94,2.44
2017.11.22 16:22:13.921,1.1592,1.15933,3.94,2.44
2017.11.22 16:22:14.434,1.15921,1.15934,1.88,1.69
2017.11.22 16:22:14.960,1.15921,1.15932,1.50,1.00
2017.11.22 16:22:15.459,1.15922,1.15933,2.25,1.12
2017.11.22 16:22:15.826,1.15922,1.15931,2.25,1.00
2017.11.22 16:22:16.211,1.15922,1.15932,1.00,1.69
2017.11.22 16:22:16.571,1.1592,1.15931,1.31,1.50
2017.11.22 16:22:16.674,1.1592,1.15932,3.00,2.81
2017.11.22 16:22:17.202,1.15921,1.15933,1.69,1.50
2017.11.22 16:22:17.714,1.15921,1.15934,1.88,2.25
2017.11.22 16:22:21.723,1.15921,1.15934,3.56,2.63
2017.11.22 16:22:22.330,1.15922,1.15934,2.63,1.13
2017.11.22 16:22:26.451,1.15922,1.15935,1.87,3.38
2017.11.22 16:22:29.193,1.15922,1.15934,2.81,1.00
2017.11.22 16:22:33.949,1.15922,1.15933,2.25,1.00
2017.11.22 16:22:34.468,1.15922,1.15933,1.31,1.00
2017.11.22 16:22:35.563,1.15922,1.15933,1.69,1.00
2017.11.22 16:22:36.868,1.15922,1.15933,2.00,1.00
2017.11.22 16:22:37.382,1.15923,1.15932,1.38,1.00
2017.11.22 16:22:37.899,1.15921,1.15932,2.44,1.00
2017.11.22 16:22:38.442,1.1592,1.15932,5.25,1.00
2017.11.22 16:22:40.020,1.1592,1.1593,2.25,1.00
2017.11.22 16:22:40.072,1.1592,1.1593,1.12,1.00
2017.11.22 16:22:41.200,1.15919,1.15928,1.63,1.00
2017.11.22 16:22:42.608,1.15919,1.15928,1.00,1.00
2017.11.22 16:22:45.032,1.15917,1.15928,1.69,1.00
2017.11.22 16:22:47.094,1.15917,1.15928,1.00,1.00
2017.11.22 16:22:47.622,1.15917,1.15928,1.13,1.00
2017.11.22 16:22:48.539,1.15916,1.15927,2.81,1.00
2017.11.22 16:22:48.846,1.15914,1.15925,2.81,1.00
2017.11.22 16:22:49.155,1.15912,1.15923,6.19,1.00
2017.11.22 16:22:53.978,1.15913,1.15923,1.25,1.00
2017.11.22 16:22:58.859,1.15912,1.15923,3.38,1.00
2017.11.22 16:22:58.963,1.15912,1.15923,1.25,1.12
2017.11.22 16:23:00.835,1.1591,1.15923,2.63,1.12
2017.11.22 16:23:02.152,1.1591,1.15923,2.06,1.87
2017.11.22 16:23:02.807,1.15911,1.15923,1.44,1.50
2017.11.22 16:23:04.052,1.15913,1.15923,1.25,1.00
2017.11.22 16:23:06.005,1.15911,1.15921,1.56,1.00
2017.11.22 16:23:06.617,1.15911,1.15921,1.25,1.00
2017.11.22 16:23:06.872,1.1591,1.15921,3.19,1.00
2017.11.22 16:23:07.453,1.1591,1.15921,1.88,1.00
2017.11.22 16:23:07.505,1.1591,1.15921,2.06,1.00
2017.11.22 16:23:08.100,1.1591,1.15921,2.44,1.00
2017.11.22 16:23:08.151,1.1591,1.15921,2.06,1.00
2017.11.22 16:23:09.401,1.1591,1.15923,2.81,1.69
2017.11.22 16:23:10.018,1.15911,1.15923,2.44,1.69
2017.11.22 16:23:10.175,1.15915,1.15928,2.63,1.50
2017.11.22 16:23:10.788,1.15915,1.15928,3.00,1.31
2017.11.22 16:23:11.301,1.15915,1.15928,1.50,3.19
2017.11.22 16:23:11.818,1.15914,1.15926,1.44,1.13
2017.11.22 16:23:13.008,1.15913,1.15926,2.63,1.69
2017.11.22 16:23:16.244,1.15913,1.15926,2.40,1.12
2017.11.22 16:23:16.449,1.15915,1.15928,1.46,1.50
2017.11.22 16:23:18.023,1.15915,1.15927,1.15,1.00
2017.11.22 16:23:18.217,1.15912,1.15925,1.78,1.50
2017.11.22 16:23:18.526,1.15912,1.15925,1.63,1.69
2017.11.22 16:23:19.036,1.15912,1.15924,1.69,1.00
2017.11.22 16:23:19.451,1.15912,1.15924,1.25,1.00
2017.11.22 16:23:21.241,1.15911,1.15923,2.06,1.00
2017.11.22 16:23:21.345,1.15909,1.15921,1.31,1.87
2017.11.22 16:23:21.396,1.15907,1.1592,4.20,1.00
2017.11.22 16:23:22.477,1.15907,1.1592,1.69,2.25
2017.11.22 16:23:23.503,1.15907,1.1592,1.25,4.13
2017.11.22 16:23:24.156,1.15907,1.1592,1.44,4.13
2017.11.22 16:23:24.309,1.15909,1.1592,1.00,3.19
2017.11.22 16:23:24.361,1.15907,1.1592,3.00,2.44
2017.11.22 16:23:24.505,1.15907,1.15919,1.00,1.87
2017.11.22 16:23:24.557,1.15905,1.15915,1.31,1.00
2017.11.22 16:23:24.660,1.15904,1.15918,2.06,1.87
2017.11.22 16:23:25.162,1.15903,1.15917,1.69,1.87
2017.11.22 16:23:25.797,1.15903,1.15916,1.63,1.00
2017.11.22 16:23:27.707,1.15903,1.15917,2.63,1.69
2017.11.22 16:23:28.206,1.15906,1.1592,4.58,2.06
2017.11.22 16:23:28.462,1.1591,1.15923,1.69,1.88
2017.11.22 16:23:28.969,1.1591,1.15922,1.13,1.00
2017.11.22 16:23:30.271,1.1591,1.15922,1.00,1.50
2017.11.22 16:23:30.386,1.1591,1.15923,1.25,4.13
2017.11.22 16:23:30.906,1.1591,1.15922,1.12,2.06
2017.11.22 16:23:31.418,1.1591,1.15922,2.02,1.12
2017.11.22 16:23:32.545,1.15908,1.15922,2.21,3.94
2017.11.22 16:23:33.132,1.15908,1.15922,1.53,3.94
2017.11.22 16:23:33.755,1.15907,1.15919,1.46,2.06
2017.11.22 16:23:33.807,1.15906,1.15917,1.30,1.00
2017.11.22 16:23:33.858,1.15907,1.1592,1.00,4.01
2017.11.22 16:23:34.374,1.15908,1.1592,1.46,1.12
2017.11.22 16:23:35.841,1.15909,1.15921,2.03,1.63
2017.11.22 16:23:36.354,1.15909,1.15922,2.21,2.25
2017.11.22 16:23:37.448,1.1591,1.15922,1.65,1.12
2017.11.22 16:23:38.873,1.15912,1.15923,1.19,1.12
2017.11.22 16:23:38.976,1.15914,1.15925,1.20,1.12
2017.11.22 16:23:39.027,1.15914,1.15925,1.28,1.12
2017.11.22 16:23:39.414,1.15914,1.15925,1.20,1.31
2017.11.22 16:23:39.521,1.15914,1.15925,1.39,1.12
2017.11.22 16:23:40.084,1.15914,1.15927,2.59,1.31
2017.11.22 16:23:40.793,1.15914,1.15927,2.59,1.31
2017.11.22 16:23:41.341,1.15914,1.15927,3.15,1.69
2017.11.22 16:23:41.844,1.15914,1.15927,3.15,1.69
2017.11.22 16:23:42.050,1.15914,1.15927,2.59,1.50
2017.11.22 16:23:42.548,1.15918,1.1593,1.84,1.57
2017.11.22 16:23:43.098,1.15919,1.1593,1.09,1.12
2017.11.22 16:23:43.790,1.15918,1.1593,2.59,1.12
2017.11.22 16:23:44.100,1.15915,1.15928,2.59,1.00
2017.11.22 16:23:44.623,1.15915,1.15928,2.21,1.25
2017.11.22 16:23:45.823,1.15915,1.15928,2.96,1.87
2017.11.22 16:23:46.333,1.15917,1.15928,1.00,1.25
2017.11.22 16:23:46.874,1.15915,1.15928,2.25,1.50
2017.11.22 16:23:47.985,1.15915,1.15927,2.78,1.00
2017.11.22 16:23:48.302,1.15915,1.15927,1.65,1.00
2017.11.22 16:23:49.017,1.15916,1.15929,1.27,3.00
2017.11.22 16:23:49.732,1.15917,1.1593,1.19,2.25
2017.11.22 16:23:50.296,1.15917,1.15929,1.20,2.81
2017.11.22 16:23:50.808,1.15915,1.15929,3.64,3.00
2017.11.22 16:23:51.359,1.15916,1.15928,1.25,1.69
2017.11.22 16:23:55.763,1.15916,1.15928,2.14,1.00
2017.11.22 16:23:56.896,1.15916,1.15928,1.76,1.00
2017.11.22 16:23:58.583,1.15916,1.15928,2.51,1.00
2017.11.22 16:23:59.391,1.15916,1.15928,1.76,1.13
2017.11.22 16:24:00.985,1.15917,1.1593,1.95,1.87
2017.11.22 16:24:01.289,1.15916,1.15929,1.69,3.38
2017.11.22 16:24:02.108,1.15917,1.1593,2.51,1.50
2017.11.22 16:24:02.211,1.15918,1.1593,1.08,1.87
2017.11.22 16:24:02.416,1.15919,1.15932,1.76,3.00
2017.11.22 16:24:02.673,1.15919,1.15931,1.20,2.06
2017.11.22 16:24:03.308,1.15919,1.15931,1.10,1.87
2017.11.22 16:24:03.830,1.15919,1.15931,1.26,1.37
2017.11.22 16:24:04.554,1.15919,1.15932,1.76,1.87
2017.11.22 16:24:07.539,1.1592,1.15932,1.20,1.87
2017.11.22 16:24:09.805,1.1592,1.15932,1.20,1.37
2017.11.22 16:24:10.440,1.15919,1.15932,1.25,4.31
2017.11.22 16:24:10.747,1.15915,1.15928,1.00,3.19
2017.11.22 16:24:10.891,1.15913,1.15926,1.58,2.06
2017.11.22 16:24:11.466,1.15913,1.15926,1.58,2.25
2017.11.22 16:24:13.816,1.15913,1.15925,1.39,1.37
2017.11.22 16:24:16.081,1.15913,1.15925,1.39,1.37
2017.11.22 16:24:16.557,1.15913,1.15926,1.39,1.31
2017.11.22 16:24:19.690,1.15913,1.15926,1.70,1.69
2017.11.22 16:24:20.221,1.15913,1.15926,1.70,1.69
2017.11.22 16:24:21.176,1.15913,1.15926,1.07,2.81
2017.11.22 16:24:21.690,1.15913,1.15926,1.26,1.50
2017.11.22 16:24:22.412,1.15913,1.15926,1.70,1.69
2017.11.22 16:24:23.239,1.15913,1.15926,1.70,2.44
2017.11.22 16:24:23.810,1.15913,1.15926,1.39,4.13
2017.11.22 16:24:24.339,1.15913,1.15926,2.14,2.44
2017.11.22 16:24:29.963,1.15913,1.15926,2.14,1.31
2017.11.22 16:24:32.015,1.15914,1.15926,1.33,1.00
2017.11.22 16:24:41.780,1.15914,1.15926,1.10,1.00
2017.11.22 16:24:42.308,1.15914,1.15926,1.07,1.00
2017.11.22 16:24:42.819,1.15914,1.15926,1.20,1.12
2017.11.22 16:24:43.622,1.15913,1.15926,3.64,1.12
2017.11.22 16:24:44.184,1.15913,1.15926,3.64,1.12
2017.11.22 16:24:44.686,1.15915,1.15927,1.00,2.81
2017.11.22 16:24:47.189,1.15913,1.15925,1.76,1.00
2017.11.22 16:24:47.707,1.15912,1.15925,2.89,1.00
2017.11.22 16:24:48.239,1.15912,1.15925,2.51,2.81
2017.11.22 16:24:49.920,1.15911,1.15925,2.14,3.94
2017.11.22 16:24:50.097,1.15911,1.15922,1.00,1.00
2017.11.22 16:24:50.881,1.1591,1.15922,1.69,1.50
2017.11.22 16:24:51.190,1.1591,1.15922,2.51,1.00
2017.11.22 16:24:52.240,1.15911,1.15922,1.31,1.00
2017.11.22 16:24:54.525,1.15912,1.15924,1.32,2.25
2017.11.22 16:24:55.039,1.15912,1.15925,1.39,3.38
2017.11.22 16:24:56.494,1.15912,1.15924,1.25,3.38
2017.11.22 16:24:58.173,1.15912,1.15924,1.10,6.56
2017.11.22 16:24:58.480,1.15912,1.15924,1.20,5.63
2017.11.22 16:24:59.387,1.15912,1.15924,1.20,4.69
2017.11.22 16:24:59.914,1.15912,1.15924,1.10,4.50
2017.11.22 16:25:04.463,1.15912,1.15925,1.39,2.81
2017.11.22 16:25:05.012,1.15912,1.15925,1.70,2.62
2017.11.22 16:25:05.652,1.15912,1.15924,1.00,1.25
2017.11.22 16:25:05.961,1.15912,1.15925,2.51,1.12
2017.11.22 16:25:07.859,1.15914,1.15926,3.08,1.63
2017.11.22 16:25:08.469,1.15914,1.15926,3.26,1.00
2017.11.22 16:25:09.031,1.15915,1.15927,1.32,1.69
2017.11.22 16:25:10.649,1.15915,1.15928,2.89,1.88
2017.11.22 16:25:11.030,1.15919,1.1593,1.10,1.50
2017.11.22 16:25:11.336,1.15915,1.15928,2.96,2.25
2017.11.22 16:25:12.319,1.15914,1.15927,1.95,2.25
2017.11.22 16:25:12.869,1.15914,1.15927,1.39,2.81
2017.11.22 16:25:13.401,1.15914,1.15925,1.00,1.13
2017.11.22 16:25:14.025,1.15912,1.15925,2.70,2.06
2017.11.22 16:25:14.725,1.15913,1.15925,1.32,1.87
2017.11.22 16:25:15.034,1.15914,1.15927,1.58,2.81
2017.11.22 16:25:15.892,1.15916,1.15927,1.10,1.50
2017.11.22 16:25:16.504,1.15913,1.15925,3.64,1.00
2017.11.22 16:25:16.814,1.15914,1.15927,3.45,1.00
2017.11.22 16:25:17.354,1.15916,1.15928,1.01,1.50
2017.11.22 16:25:17.852,1.15916,1.15929,1.39,2.63
2017.11.22 16:25:18.237,1.15913,1.15924,1.84,1.00
2017.11.22 16:25:18.288,1.15912,1.15924,1.15,1.25
2017.11.22 16:25:18.391,1.15913,1.15926,1.76,1.31
2017.11.22 16:25:18.901,1.15913,1.15926,1.31,1.50
2017.11.22 16:25:19.419,1.15915,1.15927,1.10,1.00
2017.11.22 16:25:19.725,1.15913,1.15924,1.00,1.13
2017.11.22 16:25:26.772,1.15913,1.15925,1.39,1.63
2017.11.22 16:25:27.389,1.15912,1.15925,1.20,2.81
2017.11.22 16:25:27.897,1.15912,1.15923,1.76,1.00
2017.11.22 16:25:28.432,1.15912,1.15925,1.58,3.38
2017.11.22 16:25:31.587,1.15911,1.15923,1.50,1.87
2017.11.22 16:25:31.639,1.15911,1.15922,1.12,1.00
2017.11.22 16:25:32.666,1.15909,1.15922,1.69,2.25
2017.11.22 16:25:33.392,1.15909,1.15922,1.69,2.44
2017.11.22 16:25:33.933,1.15909,1.15922,1.31,3.64
2017.11.22 16:25:34.725,1.15909,1.15922,1.50,3.08
2017.11.22 16:25:35.237,1.15911,1.15923,1.25,2.25
2017.11.22 16:25:35.946,1.15911,1.15923,1.31,2.06
2017.11.22 16:25:36.487,1.15911,1.15923,1.44,2.06
2017.11.22 16:25:37.017,1.15911,1.15923,1.44,1.69
2017.11.22 16:25:38.056,1.15911,1.15923,1.69,1.68
2017.11.22 16:25:38.749,1.15911,1.15923,1.69,1.24
2017.11.22 16:25:42.471,1.15911,1.15924,1.44,3.75
2017.11.22 16:25:43.072,1.15911,1.15924,1.31,3.75
2017.11.22 16:25:43.676,1.15911,1.15923,1.44,1.00
2017.11.22 16:25:44.115,1.15911,1.15923,1.44,1.88
2017.11.22 16:25:44.822,1.15911,1.15923,1.44,2.63
2017.11.22 16:25:51.300,1.15911,1.15923,1.19,1.88
2017.11.22 16:25:52.259,1.15911,1.15923,1.19,1.25
2017.11.22 16:25:53.686,1.15911,1.15923,1.44,1.38
2017.11.22 16:25:54.234,1.15911,1.15923,1.44,1.13
2017.11.22 16:25:54.750,1.15911,1.15923,1.19,1.44
2017.11.22 16:25:56.241,1.15911,1.15923,1.00,1.13
2017.11.22 16:25:56.356,1.15911,1.15923,1.00,1.50
2017.11.22 16:25:56.407,1.15909,1.15921,1.88,1.25
