2017.11.15 01:52:47.089,1.16658,1.1667,1.00,1.20
2017.11.15 01:52:48.308,1.16658,1.16671,1.37,2.32
2017.11.15 01:52:48.799,1.16657,1.16669,1.12,1.47
2017.11.15 01:52:49.317,1.16657,1.16669,1.12,1.20
2017.11.15 01:52:49.838,1.16657,1.16669,1.12,1.47
2017.11.15 01:53:00.086,1.16657,1.16669,1.37,1.47
2017.11.15 01:53:04.838,1.16657,1.16669,1.00,1.47
2017.11.15 01:53:09.387,1.16657,1.16669,1.00,1.20
2017.11.15 01:53:14.885,1.16657,1.16666,1.12,1.07
2017.11.15 01:53:15.392,1.16657,1.16668,1.00,1.20
2017.11.15 01:53:21.366,1.16658,1.16669,1.00,1.20
2017.11.15 01:53:21.871,1.16658,1.16669,1.37,1.20
2017.11.15 01:53:33.274,1.1666,1.16671,1.12,1.20
2017.11.15 01:53:33.479,1.1666,1.16672,1.12,1.82
2017.11.15 01:53:33.988,1.16661,1.16672,1.00,1.82
2017.11.15 01:53:38.286,1.1666,1.1667,1.37,1.10
2017.11.15 01:53:41.481,1.16661,1.16672,1.12,1.50
2017.11.15 01:53:46.983,1.16661,1.16672,1.12,1.50
2017.11.15 01:53:48.175,1.16661,1.16672,1.12,1.87
2017.11.15 01:53:52.175,1.1666,1.16672,1.00,1.87
2017.11.15 01:53:52.677,1.1666,1.16672,1.00,1.50
2017.11.15 01:53:53.918,1.1666,1.16672,1.00,1.87
2017.11.15 01:53:54.757,1.1666,1.16672,1.00,1.50
2017.11.15 01:53:55.286,1.16659,1.16672,1.12,2.62
2017.11.15 01:53:55.389,1.16659,1.16671,1.00,3.75
2017.11.15 01:53:55.695,1.16658,1.1667,1.00,2.32
2017.11.15 01:54:00.639,1.16657,1.16669,1.87,1.95
2017.11.15 01:54:05.382,1.16658,1.1667,1.00,1.95
2017.11.15 01:54:05.924,1.16658,1.16669,1.00,6.45
2017.11.15 01:54:06.532,1.16657,1.16668,1.00,1.45
2017.11.15 01:54:11.473,1.16657,1.16668,1.00,2.32
2017.11.15 01:54:11.626,1.16657,1.16668,1.00,1.57
2017.11.15 01:54:15.589,1.16657,1.16668,1.00,1.10
2017.11.15 01:54:19.765,1.16657,1.16669,1.00,7.20
2017.11.15 01:54:41.083,1.16657,1.1667,1.20,4.69
2017.11.15 01:54:41.627,1.16657,1.1667,1.00,4.31
2017.11.15 01:54:45.119,1.16656,1.16669,1.00,2.25
2017.11.15 01:54:50.452,1.16656,1.16668,1.00,1.00
2017.11.15 01:54:52.914,1.16656,1.16668,1.00,1.37
2017.11.15 01:54:53.535,1.16656,1.16668,1.00,3.37
2017.11.15 01:54:54.057,1.16656,1.16668,1.00,1.50
2017.11.15 01:54:56.885,1.16656,1.16668,1.00,1.12
2017.11.15 01:55:01.415,1.16656,1.16668,1.00,1.87
2017.11.15 01:55:02.416,1.16656,1.16668,1.00,6.37
2017.11.15 01:55:09.296,1.16656,1.16668,1.00,3.37
2017.11.15 01:55:09.888,1.16656,1.16668,1.00,5.25
2017.11.15 01:55:10.538,1.16656,1.16668,1.00,3.37
2017.11.15 01:55:10.641,1.16653,1.16666,1.37,2.62
2017.11.15 01:55:10.968,1.16653,1.16665,1.00,4.12
2017.11.15 01:55:11.607,1.16653,1.16665,1.37,2.25
2017.11.15 01:55:12.315,1.16653,1.16666,1.37,3.37
2017.11.15 01:55:12.969,1.16653,1.16666,1.12,3.37
2017.11.15 01:55:14.340,1.16653,1.16666,1.37,3.37
2017.11.15 01:55:16.752,1.16652,1.16665,1.57,2.25
2017.11.15 01:55:28.771,1.16653,1.16665,1.37,1.12
2017.11.15 01:55:29.290,1.16653,1.16666,1.47,5.25
2017.11.15 01:55:39.491,1.16653,1.16666,1.47,4.50
2017.11.15 01:55:40.372,1.16653,1.16666,1.47,4.50
2017.11.15 01:55:41.871,1.16653,1.16665,1.20,1.37
2017.11.15 01:55:43.247,1.16653,1.16665,1.00,3.00
2017.11.15 01:55:46.945,1.16652,1.16664,1.20,2.25
2017.11.15 01:55:46.997,1.16652,1.16664,1.57,2.25
2017.11.15 01:55:51.262,1.16653,1.16665,1.82,2.62
2017.11.15 01:55:51.439,1.16654,1.16666,1.95,1.87
2017.11.15 01:55:51.974,1.16655,1.16666,1.12,1.12
2017.11.15 01:55:52.544,1.16654,1.16666,1.12,1.87
2017.11.15 01:55:53.362,1.16653,1.16666,1.00,5.81
2017.11.15 01:55:56.733,1.16654,1.16666,1.00,3.37
2017.11.15 01:55:58.258,1.16651,1.16662,1.45,1.00
2017.11.15 01:55:58.789,1.16651,1.16663,2.14,1.00
2017.11.15 01:55:59.322,1.16651,1.16663,3.26,1.00
2017.11.15 01:56:00.175,1.16651,1.16664,3.82,1.00
2017.11.15 01:56:01.701,1.16653,1.16664,2.32,1.00
2017.11.15 01:56:01.753,1.16653,1.16666,3.82,1.00
2017.11.15 01:56:02.451,1.16654,1.16666,1.45,1.00
2017.11.15 01:56:03.084,1.16654,1.16666,1.95,1.00
2017.11.15 01:56:11.590,1.16655,1.16667,1.95,1.00
2017.11.15 01:56:15.642,1.16656,1.16667,1.20,1.00
2017.11.15 01:56:16.262,1.16656,1.16667,1.57,1.00
2017.11.15 01:56:16.782,1.16656,1.16667,1.57,1.00
2017.11.15 01:56:17.548,1.16656,1.16667,1.57,1.00
2017.11.15 01:56:24.975,1.16656,1.16668,1.20,1.00
2017.11.15 01:56:29.802,1.16656,1.16668,1.20,1.00
2017.11.15 01:56:33.627,1.16656,1.16668,3.45,1.00
2017.11.15 01:56:35.565,1.16656,1.16669,3.45,1.12
2017.11.15 01:56:36.089,1.16656,1.16669,2.32,1.12
2017.11.15 01:56:40.624,1.16656,1.16668,1.10,1.00
2017.11.15 01:56:40.726,1.16654,1.16666,2.32,1.00
2017.11.15 01:56:41.239,1.16653,1.16665,1.47,1.00
2017.11.15 01:56:42.175,1.16652,1.16664,3.07,1.00
2017.11.15 01:56:42.279,1.16655,1.16668,1.95,1.50
2017.11.15 01:56:42.819,1.16656,1.16668,1.12,1.00
2017.11.15 01:56:44.564,1.16656,1.16668,1.50,1.00
2017.11.15 01:56:46.939,1.16656,1.16668,1.10,1.31
2017.11.15 01:56:47.566,1.16657,1.16669,1.00,2.44
2017.11.15 01:56:48.569,1.16657,1.1667,1.00,3.56
2017.11.15 01:56:49.084,1.16657,1.16669,1.00,2.25
2017.11.15 01:56:49.594,1.16656,1.16668,1.00,2.25
2017.11.15 01:56:50.543,1.16656,1.16668,1.00,2.62
2017.11.15 01:56:51.127,1.16655,1.16668,1.00,2.62
2017.11.15 01:56:51.943,1.16655,1.16668,1.00,2.62
2017.11.15 01:56:52.481,1.16655,1.16668,1.00,3.00
2017.11.15 01:56:52.986,1.16653,1.16666,1.10,1.12
2017.11.15 01:56:53.543,1.16654,1.16666,1.00,2.62
2017.11.15 01:56:54.045,1.16654,1.16666,1.00,2.62
2017.11.15 01:56:55.526,1.16653,1.16665,1.00,1.50
2017.11.15 01:56:55.782,1.16655,1.16667,1.00,4.69
2017.11.15 01:56:56.293,1.16654,1.16666,1.00,2.25
2017.11.15 01:56:57.781,1.16654,1.16666,1.00,2.25
2017.11.15 01:57:00.468,1.16654,1.16666,1.00,1.12
2017.11.15 01:57:01.149,1.16654,1.16665,1.00,1.00
2017.11.15 01:57:05.193,1.16653,1.16665,1.00,1.12
2017.11.15 01:57:08.115,1.16654,1.16666,1.00,2.81
2017.11.15 01:57:08.443,1.16657,1.16669,1.00,2.14
2017.11.15 01:57:08.754,1.16662,1.16673,1.00,1.87
2017.11.15 01:57:09.011,1.16663,1.16674,1.00,1.76
2017.11.15 01:57:09.312,1.16663,1.16674,1.00,1.45
2017.11.15 01:57:09.887,1.16663,1.16674,1.00,1.95
2017.11.15 01:57:10.902,1.16662,1.16673,1.00,1.07
2017.11.15 01:57:11.499,1.16661,1.16672,1.00,2.25
2017.11.15 01:57:12.818,1.16661,1.16671,1.00,1.07
2017.11.15 01:57:12.870,1.16659,1.16671,1.00,1.76
2017.11.15 01:57:13.430,1.16659,1.16671,1.00,2.89
2017.11.15 01:57:13.971,1.16658,1.16671,1.00,3.26
2017.11.15 01:57:15.551,1.16659,1.16671,1.00,4.01
2017.11.15 01:57:16.086,1.16659,1.1667,1.00,1.07
2017.11.15 01:57:16.191,1.16661,1.16671,1.00,1.00
2017.11.15 01:57:18.392,1.16661,1.16673,1.00,1.95
2017.11.15 01:57:19.128,1.16661,1.16673,1.00,1.57
2017.11.15 01:57:19.676,1.16661,1.16672,1.00,1.12
2017.11.15 01:57:20.850,1.16661,1.16673,1.00,2.25
2017.11.15 01:57:22.366,1.16662,1.16673,1.00,1.50
2017.11.15 01:57:22.932,1.16661,1.16673,1.00,2.25
2017.11.15 01:57:33.712,1.16661,1.16672,1.12,1.00
2017.11.15 01:57:43.360,1.16661,1.16673,1.12,1.87
2017.11.15 01:57:56.323,1.16661,1.16672,1.00,1.00
2017.11.15 01:57:56.631,1.16659,1.16671,1.12,2.62
2017.11.15 01:57:57.143,1.16658,1.1667,1.00,1.50
2017.11.15 01:57:57.664,1.16659,1.16671,1.00,2.32
2017.11.15 01:57:58.101,1.16658,1.16669,1.00,1.00
2017.11.15 01:57:59.387,1.16657,1.16669,1.00,1.57
2017.11.15 01:58:01.502,1.16657,1.16669,1.00,2.32
2017.11.15 01:58:23.657,1.16658,1.16669,1.00,2.32
2017.11.15 01:58:23.963,1.16661,1.16672,1.00,2.14
2017.11.15 01:58:24.168,1.16661,1.16673,1.00,2.32
2017.11.15 01:58:25.698,1.16661,1.16672,1.00,1.00
2017.11.15 01:58:26.122,1.16659,1.16671,1.12,1.50
2017.11.15 01:58:32.234,1.16658,1.1667,1.12,1.12
2017.11.15 01:58:34.021,1.16659,1.16668,1.00,1.00
2017.11.15 01:58:34.856,1.16655,1.16667,1.50,1.20
2017.11.15 01:58:35.432,1.16655,1.16667,1.12,2.32
2017.11.15 01:58:37.035,1.16655,1.16667,1.12,2.32
2017.11.15 01:58:37.591,1.16655,1.16667,1.50,2.32
2017.11.15 01:58:41.240,1.16655,1.16667,3.00,2.32
2017.11.15 01:58:41.396,1.16657,1.16667,1.87,1.00
2017.11.15 01:58:41.601,1.16657,1.16669,3.00,1.00
2017.11.15 01:58:42.140,1.16658,1.1667,1.50,3.07
2017.11.15 01:58:42.543,1.16658,1.16668,1.00,1.00
2017.11.15 01:58:43.119,1.16657,1.16668,1.00,1.10
2017.11.15 01:58:46.062,1.16658,1.1667,1.12,3.82
2017.11.15 01:58:47.192,1.16659,1.1667,1.12,1.95
2017.11.15 01:58:50.077,1.16657,1.16669,1.50,1.00
2017.11.15 01:58:50.128,1.16656,1.16668,1.50,1.00
2017.11.15 01:58:50.231,1.16658,1.16669,1.12,1.20
2017.11.15 01:58:52.012,1.16657,1.16669,1.12,2.70
2017.11.15 01:58:52.404,1.16656,1.16668,1.00,4.95
2017.11.15 01:58:52.935,1.16656,1.16667,1.00,1.20
2017.11.15 01:58:57.475,1.16656,1.16665,1.00,1.00
2017.11.15 01:58:58.814,1.16655,1.16666,1.00,1.00
2017.11.15 01:58:59.725,1.16655,1.16667,1.00,2.89
2017.11.15 01:59:00.339,1.16655,1.16667,1.00,4.01
2017.11.15 01:59:00.544,1.16651,1.16663,1.00,2.62
2017.11.15 01:59:01.085,1.1665,1.16662,1.00,1.12
2017.11.15 01:59:02.769,1.1665,1.16661,1.00,1.00
2017.11.15 01:59:03.546,1.16651,1.16662,1.00,1.50
2017.11.15 01:59:04.894,1.16651,1.16662,1.00,1.12
2017.11.15 01:59:09.805,1.16651,1.16662,1.00,1.37
2017.11.15 01:59:12.921,1.16652,1.16663,1.00,1.95
2017.11.15 01:59:12.973,1.16653,1.16664,1.00,2.70
2017.11.15 01:59:13.509,1.16652,1.16664,1.00,5.14
2017.11.15 01:59:13.993,1.16654,1.16663,1.00,1.12
2017.11.15 01:59:14.352,1.16652,1.16664,1.00,3.64
2017.11.15 01:59:14.863,1.16651,1.16663,1.00,1.76
2017.11.15 01:59:16.398,1.16653,1.16663,1.00,1.20
2017.11.15 01:59:16.552,1.16651,1.16663,1.00,3.64
2017.11.15 01:59:18.832,1.16651,1.16663,1.00,3.45
2017.11.15 01:59:22.520,1.16651,1.16663,1.00,2.32
2017.11.15 01:59:38.505,1.16651,1.16662,1.00,1.57
2017.11.15 01:59:39.010,1.16651,1.16662,1.00,1.10
2017.11.15 01:59:39.541,1.16651,1.16663,1.00,4.57
2017.11.15 01:59:40.678,1.16651,1.16662,1.00,1.20
2017.11.15 01:59:44.105,1.16651,1.16662,1.00,1.50
2017.11.15 01:59:44.208,1.16653,1.16664,1.00,1.57
2017.11.15 01:59:44.414,1.16654,1.16665,1.00,1.20
2017.11.15 01:59:45.174,1.16654,1.16665,1.00,1.85
2017.11.15 01:59:45.683,1.16654,1.16666,1.00,4.76
2017.11.15 01:59:46.247,1.16654,1.16664,1.00,1.57
2017.11.15 01:59:46.807,1.16654,1.16664,1.00,3.64
2017.11.15 01:59:47.355,1.16653,1.16661,1.00,1.45
2017.11.15 01:59:47.478,1.16654,1.16664,1.00,4.39
2017.11.15 01:59:47.684,1.16653,1.16661,1.00,1.45
2017.11.15 01:59:47.822,1.16654,1.16664,1.00,4.39
2017.11.15 01:59:48.027,1.16653,1.16661,1.00,1.45
2017.11.15 01:59:48.166,1.16654,1.16664,1.00,3.45
2017.11.15 01:59:48.346,1.16653,1.16661,1.00,1.45
2017.11.15 01:59:48.561,1.16654,1.16664,1.00,3.45
2017.11.15 01:59:48.683,1.16653,1.16661,1.00,1.45
2017.11.15 01:59:48.855,1.16654,1.16664,1.00,3.45
2017.11.15 01:59:49.059,1.16653,1.16661,1.00,1.45
2017.11.15 01:59:49.250,1.16654,1.16664,1.00,3.45
2017.11.15 01:59:49.420,1.16653,1.16661,1.00,1.45
2017.11.15 01:59:49.544,1.16654,1.16664,1.00,3.45
2017.11.15 01:59:49.716,1.16653,1.16661,1.00,1.45
2017.11.15 01:59:49.897,1.16654,1.16664,1.00,3.45
2017.11.15 01:59:50.418,1.16654,1.16664,1.00,1.57
2017.11.15 01:59:53.662,1.16653,1.16664,1.00,2.32
2017.11.15 01:59:54.212,1.16654,1.16665,1.00,3.07
2017.11.15 01:59:54.930,1.16653,1.16665,1.00,5.89
2017.11.15 01:59:59.520,1.16653,1.16665,1.00,5.89
