2017.11.22 07:44:59.656,1.1633,1.16341,1.19,1.10
2017.11.22 07:45:00.014,1.16333,1.16342,1.31,1.00
2017.11.22 07:45:00.066,1.16334,1.16344,1.19,2.06
2017.11.22 07:45:00.392,1.16333,1.16344,1.19,1.88
2017.11.22 07:45:01.430,1.16333,1.16344,1.56,1.00
2017.11.22 07:45:04.537,1.16333,1.16344,1.19,1.50
2017.11.22 07:45:09.376,1.16333,1.16345,1.31,3.22
2017.11.22 07:45:09.881,1.16333,1.16344,1.19,1.00
2017.11.22 07:45:09.993,1.16332,1.16343,2.06,1.00
2017.11.22 07:45:10.544,1.16332,1.16343,1.88,1.00
2017.11.22 07:45:11.140,1.1633,1.16342,3.83,1.00
2017.11.22 07:45:12.255,1.1633,1.16342,2.44,1.00
2017.11.22 07:45:12.806,1.1633,1.16341,1.44,1.00
2017.11.22 07:45:16.358,1.16328,1.16341,4.50,2.62
2017.11.22 07:45:20.553,1.16328,1.1634,4.50,1.00
2017.11.22 07:45:24.834,1.16328,1.16341,4.50,2.25
2017.11.22 07:45:26.387,1.16329,1.16341,1.81,1.50
2017.11.22 07:45:27.047,1.1633,1.16341,1.31,1.00
2017.11.22 07:45:28.034,1.16329,1.16341,1.50,2.25
2017.11.22 07:45:28.550,1.16329,1.1634,1.44,1.00
2017.11.22 07:45:30.515,1.16328,1.1634,3.19,1.00
2017.11.22 07:45:31.132,1.16328,1.1634,3.19,1.00
2017.11.22 07:45:32.291,1.16328,1.1634,3.19,1.00
2017.11.22 07:45:32.830,1.16328,1.16339,2.25,1.50
2017.11.22 07:45:33.343,1.16328,1.16338,1.25,1.12
2017.11.22 07:45:33.874,1.16328,1.16337,1.25,1.00
2017.11.22 07:45:34.396,1.16328,1.16338,1.25,1.87
2017.11.22 07:45:34.649,1.16328,1.16339,1.31,2.25
2017.11.22 07:45:35.174,1.16328,1.16339,1.31,3.00
2017.11.22 07:45:35.719,1.16328,1.16338,1.13,1.12
2017.11.22 07:45:36.183,1.16328,1.16339,1.88,2.44
2017.11.22 07:45:37.119,1.16328,1.16339,1.44,2.44
2017.11.22 07:45:37.637,1.16327,1.16338,1.13,2.25
2017.11.22 07:45:43.651,1.16328,1.16338,2.62,1.50
2017.11.22 07:45:43.704,1.16328,1.16339,1.19,4.69
2017.11.22 07:45:44.078,1.16329,1.16339,1.31,1.50
2017.11.22 07:45:45.501,1.16329,1.16339,1.19,1.50
2017.11.22 07:45:45.936,1.16329,1.1634,2.44,2.25
2017.11.22 07:45:46.038,1.1633,1.16342,2.44,3.75
2017.11.22 07:45:46.975,1.1633,1.16342,3.19,3.75
2017.11.22 07:45:47.505,1.16331,1.16342,2.25,3.00
2017.11.22 07:45:48.204,1.16332,1.16342,1.81,3.00
2017.11.22 07:45:48.256,1.16331,1.16342,2.44,1.50
2017.11.22 07:45:48.400,1.16331,1.16338,1.00,4.12
2017.11.22 07:45:48.452,1.16326,1.16337,2.03,1.50
2017.11.22 07:45:48.503,1.16328,1.16338,1.25,1.87
2017.11.22 07:45:49.245,1.16328,1.16338,1.44,1.87
2017.11.22 07:45:49.775,1.16328,1.16338,1.19,1.87
2017.11.22 07:45:51.240,1.16328,1.16338,1.25,1.12
2017.11.22 07:45:51.599,1.16328,1.16336,1.19,1.00
2017.11.22 07:45:52.153,1.16328,1.16337,1.19,1.00
2017.11.22 07:45:52.879,1.16327,1.16337,1.13,1.50
2017.11.22 07:45:53.330,1.16328,1.16337,1.19,1.50
2017.11.22 07:45:54.841,1.16327,1.16337,1.13,2.25
2017.11.22 07:45:56.042,1.16327,1.16337,1.44,1.50
2017.11.22 07:45:57.159,1.16327,1.16337,1.44,1.50
2017.11.22 07:46:00.218,1.16327,1.16336,1.44,1.00
2017.11.22 07:46:00.475,1.16328,1.16338,1.19,1.12
2017.11.22 07:46:00.773,1.16328,1.16338,1.25,1.12
2017.11.22 07:46:01.179,1.16328,1.16337,1.19,1.00
2017.11.22 07:46:01.721,1.16328,1.16338,1.19,1.12
2017.11.22 07:46:02.496,1.16328,1.16337,1.19,1.00
2017.11.22 07:46:03.609,1.16327,1.16337,1.50,1.00
2017.11.22 07:46:04.111,1.16327,1.16338,1.50,1.12
2017.11.22 07:46:05.011,1.16327,1.16338,1.44,1.12
2017.11.22 07:46:06.688,1.16327,1.16339,4.50,2.63
2017.11.22 07:46:07.954,1.16327,1.16339,3.38,1.88
2017.11.22 07:46:08.919,1.16327,1.16339,3.75,1.88
2017.11.22 07:46:09.568,1.16328,1.16339,1.19,3.00
2017.11.22 07:46:10.305,1.16328,1.16339,1.31,3.75
2017.11.22 07:46:11.681,1.16328,1.16339,1.50,1.87
2017.11.22 07:46:12.191,1.16328,1.16338,1.69,1.12
2017.11.22 07:46:12.243,1.16326,1.16336,1.19,1.50
2017.11.22 07:46:12.752,1.16326,1.16335,1.25,1.12
2017.11.22 07:46:16.417,1.16326,1.16336,1.00,2.62
2017.11.22 07:46:16.918,1.16326,1.16335,1.19,1.00
2017.11.22 07:46:17.447,1.16326,1.16336,1.19,1.50
2017.11.22 07:46:18.021,1.16326,1.16335,1.25,1.00
2017.11.22 07:46:20.673,1.16326,1.16336,1.44,1.87
2017.11.22 07:46:20.775,1.16326,1.16336,1.69,1.87
2017.11.22 07:46:21.031,1.16325,1.16335,1.35,1.50
2017.11.22 07:46:21.774,1.16325,1.16334,1.35,1.12
2017.11.22 07:46:24.761,1.16326,1.16334,1.00,1.00
2017.11.22 07:46:25.554,1.16325,1.16336,1.35,2.62
2017.11.22 07:46:25.658,1.16325,1.16334,1.35,1.00
2017.11.22 07:46:26.195,1.16326,1.16335,1.25,1.00
2017.11.22 07:46:27.273,1.16327,1.16335,1.00,1.00
2017.11.22 07:46:27.780,1.16327,1.16336,1.00,1.50
2017.11.22 07:46:28.086,1.16323,1.16329,1.69,1.00
2017.11.22 07:46:28.190,1.16317,1.16328,1.40,4.91
2017.11.22 07:46:28.332,1.16316,1.16325,1.00,1.50
2017.11.22 07:46:28.507,1.16313,1.16324,1.19,1.95
2017.11.22 07:46:29.020,1.16314,1.16324,1.87,1.50
2017.11.22 07:46:29.709,1.16314,1.16324,1.87,1.12
2017.11.22 07:46:30.169,1.16312,1.16322,1.44,1.12
2017.11.22 07:46:30.684,1.16311,1.16321,1.19,1.12
2017.11.22 07:46:31.145,1.16312,1.16323,1.31,4.57
2017.11.22 07:46:31.248,1.16311,1.16324,1.31,4.95
2017.11.22 07:46:31.910,1.16313,1.16324,1.31,5.62
2017.11.22 07:46:32.421,1.16316,1.16324,1.00,3.00
2017.11.22 07:46:32.736,1.1632,1.16329,1.19,2.25
2017.11.22 07:46:32.891,1.1632,1.1633,1.00,3.00
2017.11.22 07:46:33.768,1.1632,1.1633,1.25,1.50
2017.11.22 07:46:34.501,1.16317,1.1633,1.69,3.08
2017.11.22 07:46:34.909,1.16315,1.16328,3.19,3.00
2017.11.22 07:46:35.687,1.16316,1.16328,1.19,3.00
2017.11.22 07:46:36.254,1.16318,1.16329,1.25,2.70
2017.11.22 07:46:36.984,1.16318,1.16329,1.19,2.63
2017.11.22 07:46:37.375,1.16317,1.16329,1.69,3.45
2017.11.22 07:46:37.428,1.16316,1.16328,2.44,1.58
2017.11.22 07:46:37.776,1.16316,1.16327,2.06,2.62
2017.11.22 07:46:38.611,1.16316,1.16327,2.81,2.62
2017.11.22 07:46:39.113,1.16316,1.16327,1.19,1.37
2017.11.22 07:46:40.110,1.16316,1.16327,1.56,1.87
2017.11.22 07:46:40.162,1.16316,1.16327,1.25,1.57
2017.11.22 07:46:40.214,1.16316,1.16326,1.19,1.00
2017.11.22 07:46:40.317,1.16316,1.16326,1.25,1.00
2017.11.22 07:46:40.428,1.16316,1.16326,1.19,1.00
2017.11.22 07:46:40.480,1.16315,1.16327,1.88,1.95
2017.11.22 07:46:41.383,1.16315,1.16326,1.88,1.00
2017.11.22 07:46:43.523,1.16316,1.16327,1.31,2.25
2017.11.22 07:46:44.750,1.16316,1.16327,1.69,1.69
2017.11.22 07:46:45.504,1.16316,1.16325,1.19,1.00
2017.11.22 07:46:46.985,1.16316,1.16325,1.31,1.00
2017.11.22 07:46:47.838,1.16315,1.16324,1.19,1.00
2017.11.22 07:46:48.451,1.16313,1.16324,1.63,1.00
2017.11.22 07:46:48.503,1.16312,1.16324,5.06,1.00
2017.11.22 07:46:48.619,1.16315,1.16324,1.25,1.00
2017.11.22 07:46:48.671,1.16315,1.16323,1.31,1.00
2017.11.22 07:46:48.979,1.16316,1.16323,1.56,1.00
2017.11.22 07:46:49.404,1.16317,1.16325,1.81,1.50
2017.11.22 07:46:49.456,1.16318,1.16324,1.25,1.00
2017.11.22 07:46:49.596,1.16318,1.16326,1.25,1.12
2017.11.22 07:46:50.576,1.16318,1.16325,1.15,1.00
2017.11.22 07:46:51.439,1.16316,1.16324,1.87,1.00
2017.11.22 07:46:51.491,1.16315,1.16324,1.61,1.00
2017.11.22 07:46:51.894,1.16313,1.16324,1.99,1.00
2017.11.22 07:46:52.409,1.16315,1.16325,1.50,1.00
2017.11.22 07:46:54.134,1.16315,1.16325,1.81,1.00
2017.11.22 07:46:54.600,1.16317,1.16326,3.67,1.00
2017.11.22 07:46:55.734,1.16316,1.16326,3.11,1.00
2017.11.22 07:46:56.343,1.16316,1.16327,2.36,1.00
2017.11.22 07:46:58.779,1.16316,1.16327,2.74,1.00
2017.11.22 07:46:58.831,1.16318,1.16327,1.99,1.00
2017.11.22 07:46:59.353,1.16318,1.16328,1.99,1.00
2017.11.22 07:46:59.972,1.16318,1.16327,1.99,1.00
2017.11.22 07:47:00.305,1.16319,1.16328,1.24,1.12
2017.11.22 07:47:00.511,1.16318,1.16326,1.19,1.00
2017.11.22 07:47:01.051,1.16317,1.16325,1.24,1.00
2017.11.22 07:47:01.579,1.16318,1.16326,1.15,1.00
2017.11.22 07:47:01.682,1.16317,1.16326,1.99,1.00
2017.11.22 07:47:02.164,1.16319,1.16326,1.24,1.00
2017.11.22 07:47:02.433,1.1632,1.16328,1.24,1.00
2017.11.22 07:47:03.556,1.16315,1.16324,1.72,1.00
2017.11.22 07:47:04.478,1.16315,1.16324,1.67,1.00
2017.11.22 07:47:04.979,1.16315,1.16324,1.80,1.00
2017.11.22 07:47:06.066,1.16315,1.16324,1.67,1.00
2017.11.22 07:47:07.895,1.16315,1.16323,1.92,1.00
2017.11.22 07:47:08.402,1.16315,1.16323,1.42,1.00
2017.11.22 07:47:08.990,1.16315,1.16323,1.67,1.00
2017.11.22 07:47:09.512,1.16315,1.16323,1.67,1.00
2017.11.22 07:47:13.831,1.16315,1.16323,1.67,1.00
2017.11.22 07:47:14.938,1.16315,1.16323,1.67,1.00
2017.11.22 07:47:16.445,1.16315,1.16323,1.00,1.00
2017.11.22 07:47:17.037,1.16315,1.16324,1.80,1.00
2017.11.22 07:47:17.245,1.16313,1.16323,1.00,1.00
2017.11.22 07:47:17.298,1.16311,1.16322,1.12,1.00
2017.11.22 07:47:17.524,1.16311,1.1632,1.00,1.00
2017.11.22 07:47:18.088,1.16311,1.1632,1.92,1.00
2017.11.22 07:47:18.422,1.16313,1.16324,1.67,1.00
2017.11.22 07:47:18.933,1.16313,1.16325,1.92,1.00
2017.11.22 07:47:19.440,1.16314,1.16324,1.42,1.00
2017.11.22 07:47:19.962,1.16314,1.16323,1.42,1.00
2017.11.22 07:47:21.009,1.16314,1.16322,1.00,1.00
2017.11.22 07:47:23.048,1.16312,1.16322,1.42,1.12
2017.11.22 07:47:23.587,1.16312,1.16321,1.42,1.12
2017.11.22 07:47:24.339,1.16312,1.16321,1.00,1.50
2017.11.22 07:47:26.897,1.1631,1.1632,1.67,1.12
2017.11.22 07:47:27.410,1.1631,1.16321,1.42,1.69
2017.11.22 07:47:27.902,1.16308,1.1632,1.42,1.31
2017.11.22 07:47:27.954,1.16308,1.1632,1.00,1.69
2017.11.22 07:47:28.006,1.16308,1.1632,1.00,1.69
2017.11.22 07:47:28.058,1.16309,1.16319,1.00,1.69
2017.11.22 07:47:28.211,1.16304,1.16316,1.69,1.00
2017.11.22 07:47:28.314,1.16307,1.16319,1.67,1.76
2017.11.22 07:47:28.491,1.16306,1.16318,1.05,1.31
2017.11.22 07:47:28.593,1.16305,1.16318,2.92,1.69
2017.11.22 07:47:28.697,1.16305,1.16318,1.67,1.69
2017.11.22 07:47:30.054,1.16305,1.16317,1.15,1.25
2017.11.22 07:47:30.286,1.16303,1.16315,1.31,1.00
2017.11.22 07:47:30.593,1.16302,1.16314,1.24,1.50
2017.11.22 07:47:31.125,1.16302,1.16315,2.74,1.69
2017.11.22 07:47:31.637,1.16303,1.16313,1.05,1.00
2017.11.22 07:47:33.864,1.16303,1.16313,1.05,1.00
2017.11.22 07:47:36.253,1.16303,1.16313,1.05,1.00
2017.11.22 07:47:36.802,1.16303,1.16314,1.99,1.12
2017.11.22 07:47:37.469,1.16303,1.16314,1.99,1.12
2017.11.22 07:47:38.439,1.16304,1.16315,1.24,1.00
2017.11.22 07:47:38.922,1.16305,1.16316,2.74,1.00
2017.11.22 07:47:39.025,1.16307,1.16318,1.05,1.00
2017.11.22 07:47:43.248,1.16306,1.16317,1.67,1.25
2017.11.22 07:47:43.507,1.16305,1.16316,1.05,1.19
2017.11.22 07:47:44.180,1.16305,1.16315,1.05,1.00
2017.11.22 07:47:44.702,1.16303,1.16314,2.18,1.00
2017.11.22 07:47:45.756,1.16303,1.16314,1.80,1.31
2017.11.22 07:47:45.808,1.16302,1.16314,1.24,1.00
2017.11.22 07:47:45.860,1.16302,1.16314,1.15,1.31
2017.11.22 07:47:46.398,1.163,1.16312,2.74,1.00
2017.11.22 07:47:47.147,1.16302,1.16312,1.15,1.00
2017.11.22 07:47:47.703,1.16301,1.16312,1.24,1.00
2017.11.22 07:47:48.786,1.163,1.16312,1.87,1.00
2017.11.22 07:47:49.102,1.16301,1.16311,1.05,1.00
2017.11.22 07:47:49.541,1.16302,1.16313,1.05,1.00
2017.11.22 07:47:51.452,1.16303,1.16314,1.24,1.12
2017.11.22 07:47:51.981,1.16303,1.16314,1.24,1.12
2017.11.22 07:47:52.494,1.16303,1.16315,1.24,1.50
2017.11.22 07:47:53.181,1.16303,1.16315,1.24,1.50
2017.11.22 07:47:55.977,1.16306,1.16315,1.15,1.12
2017.11.22 07:47:56.429,1.16306,1.16317,1.34,1.12
2017.11.22 07:47:56.532,1.16308,1.16319,1.00,1.31
2017.11.22 07:47:57.083,1.16308,1.16319,1.67,1.12
2017.11.22 07:47:57.930,1.16311,1.1632,1.15,1.12
2017.11.22 07:47:58.237,1.16313,1.16321,1.15,1.12
2017.11.22 07:47:58.748,1.16312,1.16322,1.61,1.12
2017.11.22 07:47:59.260,1.16312,1.16323,1.61,2.25
2017.11.22 07:48:00.324,1.16312,1.16322,1.61,1.12
2017.11.22 07:48:00.883,1.16312,1.16323,1.86,2.25
2017.11.22 07:48:01.405,1.16314,1.16323,1.15,1.12
2017.11.22 07:48:06.288,1.16312,1.16323,1.42,1.50
2017.11.22 07:48:06.792,1.1631,1.16322,2.11,1.31
2017.11.22 07:48:07.170,1.16308,1.16318,1.00,1.00
2017.11.22 07:48:07.477,1.16309,1.16321,2.18,1.00
2017.11.22 07:48:08.013,1.1631,1.16321,1.05,1.00
2017.11.22 07:48:09.820,1.16309,1.16321,2.55,1.00
2017.11.22 07:48:10.293,1.16311,1.16323,2.18,1.12
2017.11.22 07:48:12.049,1.16311,1.16324,3.94,1.50
2017.11.22 07:48:12.357,1.16315,1.16325,1.15,1.00
2017.11.22 07:48:12.878,1.16314,1.16325,1.24,1.00
2017.11.22 07:48:13.606,1.16315,1.16326,1.80,1.00
2017.11.22 07:48:14.187,1.16315,1.16325,1.67,1.00
2017.11.22 07:48:14.978,1.16315,1.16326,1.42,1.25
2017.11.22 07:48:19.018,1.16315,1.16325,1.42,1.00
2017.11.22 07:48:19.614,1.16315,1.16326,1.42,1.00
2017.11.22 07:48:20.117,1.16315,1.16326,1.67,1.00
2017.11.22 07:48:20.391,1.16315,1.16328,2.55,2.06
2017.11.22 07:48:20.649,1.16315,1.16328,1.67,2.44
2017.11.22 07:48:20.959,1.16315,1.16326,1.00,3.04
2017.11.22 07:48:21.490,1.16314,1.16326,1.42,1.69
2017.11.22 07:48:22.259,1.16314,1.16326,1.42,1.69
2017.11.22 07:48:22.979,1.16314,1.16326,1.42,1.69
2017.11.22 07:48:24.858,1.16314,1.16326,1.67,1.69
2017.11.22 07:48:25.375,1.16313,1.16325,2.36,1.25
2017.11.22 07:48:25.898,1.16314,1.16325,1.42,1.00
2017.11.22 07:48:27.533,1.16315,1.16328,1.80,2.25
2017.11.22 07:48:28.073,1.16317,1.16329,2.17,1.31
2017.11.22 07:48:29.335,1.16317,1.1633,2.17,2.81
2017.11.22 07:48:29.945,1.16317,1.1633,2.17,2.81
2017.11.22 07:48:30.940,1.16318,1.1633,1.92,1.00
2017.11.22 07:48:31.593,1.16318,1.1633,1.00,2.06
2017.11.22 07:48:32.412,1.16316,1.16324,1.00,2.85
2017.11.22 07:48:32.516,1.163,1.16311,1.00,3.22
2017.11.22 07:48:32.569,1.16296,1.16308,3.07,1.19
2017.11.22 07:48:32.621,1.16293,1.16302,1.50,1.00
2017.11.22 07:48:32.725,1.16289,1.16299,1.50,1.01
2017.11.22 07:48:32.879,1.16291,1.16304,1.87,1.01
2017.11.22 07:48:32.930,1.16294,1.16306,1.00,2.32
2017.11.22 07:48:33.504,1.16293,1.16305,1.00,2.14
2017.11.22 07:48:33.759,1.16291,1.16305,1.87,3.64
2017.11.22 07:48:33.862,1.16293,1.16305,1.00,2.51
2017.11.22 07:48:34.369,1.16293,1.16305,1.00,2.51
2017.11.22 07:48:36.439,1.16292,1.16305,1.00,2.89
2017.11.22 07:48:37.464,1.16292,1.16305,1.00,3.45
2017.11.22 07:48:37.989,1.1629,1.16302,1.00,2.63
2017.11.22 07:48:38.143,1.16289,1.16301,1.69,1.31
2017.11.22 07:48:38.352,1.16291,1.16302,1.00,2.25
2017.11.22 07:48:38.938,1.1629,1.16302,1.00,1.81
2017.11.22 07:48:39.403,1.16292,1.16303,1.00,1.56
2017.11.22 07:48:40.209,1.16303,1.16308,1.00,1.00
2017.11.22 07:48:40.312,1.16307,1.16318,1.45,1.84
2017.11.22 07:48:40.363,1.16307,1.16318,1.95,1.27
2017.11.22 07:48:40.723,1.16305,1.16312,2.17,1.00
2017.11.22 07:48:40.774,1.16298,1.16308,1.45,1.31
2017.11.22 07:48:40.878,1.16304,1.16308,1.50,1.19
2017.11.22 07:48:40.931,1.16301,1.16305,1.50,5.25
2017.11.22 07:48:41.078,1.16294,1.16305,1.57,1.00
2017.11.22 07:48:41.336,1.16297,1.16309,1.64,1.37
2017.11.22 07:48:41.492,1.16296,1.16307,1.45,1.44
2017.11.22 07:48:41.647,1.16295,1.16307,1.20,2.10
2017.11.22 07:48:41.826,1.16296,1.16307,1.45,1.44
2017.11.22 07:48:42.084,1.16294,1.16306,1.95,1.25
2017.11.22 07:48:42.288,1.16294,1.16306,2.14,1.00
2017.11.22 07:48:42.392,1.16295,1.16306,1.20,1.00
2017.11.22 07:48:42.495,1.16295,1.16307,1.45,1.00
2017.11.22 07:48:42.735,1.16297,1.1631,1.39,1.31
2017.11.22 07:48:42.890,1.16296,1.16308,1.45,1.25
2017.11.22 07:48:42.994,1.16295,1.16307,1.69,1.19
2017.11.22 07:48:43.519,1.16296,1.16307,1.25,1.00
2017.11.22 07:48:44.034,1.16295,1.16308,1.87,1.00
2017.11.22 07:48:44.086,1.16308,1.16312,1.00,1.25
2017.11.22 07:48:44.190,1.16314,1.16318,1.50,1.00
2017.11.22 07:48:44.241,1.16308,1.16312,1.00,1.00
2017.11.22 07:48:44.297,1.16302,1.16314,1.37,1.81
2017.11.22 07:48:44.349,1.1631,1.16314,1.00,6.00
2017.11.22 07:48:44.401,1.16314,1.1632,1.50,1.19
2017.11.22 07:48:44.453,1.16315,1.1632,1.37,1.00
2017.11.22 07:48:44.578,1.16315,1.16326,3.00,1.37
2017.11.22 07:48:44.630,1.16314,1.16322,1.50,1.31
2017.11.22 07:48:44.684,1.16314,1.16324,1.87,1.31
2017.11.22 07:48:44.736,1.16315,1.16324,1.00,1.25
2017.11.22 07:48:45.248,1.16315,1.16327,1.50,4.50
2017.11.22 07:48:45.300,1.16317,1.16327,1.00,1.31
2017.11.22 07:48:46.342,1.16317,1.16329,1.50,2.25
2017.11.22 07:48:46.856,1.16317,1.16329,1.95,1.31
2017.11.22 07:48:47.391,1.16318,1.16329,1.20,1.12
2017.11.22 07:48:48.393,1.16318,1.1633,1.20,1.87
2017.11.22 07:48:51.262,1.16319,1.16328,1.00,1.19
2017.11.22 07:48:51.835,1.16317,1.16325,1.50,1.25
2017.11.22 07:48:52.348,1.16316,1.16325,1.00,1.25
2017.11.22 07:48:54.937,1.16317,1.16327,1.00,2.62
2017.11.22 07:48:55.452,1.16318,1.16329,1.00,2.06
2017.11.22 07:48:56.304,1.16318,1.16329,1.25,1.13
2017.11.22 07:48:57.378,1.16318,1.16328,1.25,1.00
2017.11.22 07:48:57.532,1.16316,1.16328,1.25,1.69
2017.11.22 07:48:57.635,1.16317,1.16329,1.25,1.31
2017.11.22 07:48:58.171,1.16317,1.16328,1.00,1.31
2017.11.22 07:48:58.224,1.16317,1.16327,1.00,1.37
2017.11.22 07:48:58.737,1.16317,1.16327,1.69,1.00
2017.11.22 07:48:59.095,1.16315,1.16319,2.25,1.25
2017.11.22 07:48:59.198,1.16309,1.16313,1.00,1.00
2017.11.22 07:48:59.250,1.16312,1.16316,1.50,1.00
2017.11.22 07:48:59.302,1.16312,1.16322,1.50,2.06
2017.11.22 07:48:59.353,1.16308,1.16316,1.00,1.25
2017.11.22 07:48:59.405,1.16304,1.16316,6.00,1.25
2017.11.22 07:48:59.457,1.16306,1.16315,1.00,1.00
2017.11.22 07:48:59.559,1.16304,1.16315,1.25,1.00
2017.11.22 07:49:00.104,1.16307,1.16318,1.09,1.00
2017.11.22 07:49:00.156,1.16308,1.1632,1.87,2.06
2017.11.22 07:49:00.618,1.1631,1.1632,1.25,1.00
2017.11.22 07:49:01.121,1.16309,1.16319,1.00,1.00
2017.11.22 07:49:02.418,1.16306,1.16318,1.17,1.69
2017.11.22 07:49:02.523,1.16305,1.16316,1.95,1.00
2017.11.22 07:49:03.054,1.16305,1.16315,1.25,1.00
2017.11.22 07:49:03.578,1.16303,1.16315,1.84,1.00
2017.11.22 07:49:03.834,1.16305,1.16317,1.26,1.12
2017.11.22 07:49:04.177,1.16307,1.16319,1.89,1.00
2017.11.22 07:49:04.833,1.16307,1.16318,1.58,1.00
2017.11.22 07:49:04.885,1.16308,1.1632,1.31,1.50
2017.11.22 07:49:05.415,1.16308,1.1632,1.12,1.50
2017.11.22 07:49:06.914,1.1631,1.16321,1.50,1.00
2017.11.22 07:49:07.067,1.16306,1.16317,1.25,1.00
2017.11.22 07:49:07.589,1.16305,1.16317,1.13,1.50
2017.11.22 07:49:08.386,1.16305,1.16317,1.39,1.50
2017.11.22 07:49:08.898,1.16307,1.16317,1.00,1.00
2017.11.22 07:49:09.552,1.16306,1.16317,1.25,1.00
2017.11.22 07:49:10.587,1.16307,1.16317,1.00,1.00
2017.11.22 07:49:11.206,1.16307,1.16319,1.00,1.31
2017.11.22 07:49:11.490,1.1631,1.16321,1.25,1.10
2017.11.22 07:49:12.072,1.1631,1.16322,1.00,1.50
2017.11.22 07:49:12.599,1.1631,1.16321,1.00,1.00
2017.11.22 07:49:14.095,1.16311,1.16321,1.00,1.00
2017.11.22 07:49:14.300,1.16312,1.16323,1.10,1.00
2017.11.22 07:49:14.811,1.16313,1.16323,1.25,1.00
2017.11.22 07:49:17.252,1.16314,1.16325,1.46,1.00
2017.11.22 07:49:17.304,1.16315,1.16327,1.31,1.12
2017.11.22 07:49:17.610,1.16318,1.16329,1.00,1.00
2017.11.22 07:49:17.920,1.16316,1.16329,1.87,2.25
2017.11.22 07:49:17.972,1.16316,1.16328,1.87,1.44
2017.11.22 07:49:18.281,1.16318,1.16329,1.00,1.25
2017.11.22 07:49:18.903,1.16319,1.16329,1.00,1.00
2017.11.22 07:49:18.956,1.16317,1.16329,1.00,1.44
2017.11.22 07:49:19.457,1.16317,1.16327,1.00,1.00
2017.11.22 07:49:20.922,1.16316,1.16327,1.00,1.00
2017.11.22 07:49:21.386,1.16317,1.16329,1.00,1.13
2017.11.22 07:49:22.098,1.16318,1.1633,1.00,1.81
2017.11.22 07:49:22.616,1.16319,1.16331,1.00,3.07
2017.11.22 07:49:26.728,1.16317,1.1633,1.00,2.85
2017.11.22 07:49:27.236,1.16316,1.16327,1.00,1.00
2017.11.22 07:49:29.029,1.16315,1.16327,1.12,1.25
2017.11.22 07:49:29.344,1.16314,1.16327,2.06,3.19
2017.11.22 07:49:32.694,1.16314,1.16326,1.00,1.95
2017.11.22 07:49:34.999,1.16313,1.16326,1.00,2.14
2017.11.22 07:49:36.000,1.16312,1.16324,1.69,1.19
2017.11.22 07:49:36.785,1.16312,1.16324,1.87,1.19
2017.11.22 07:49:37.582,1.16313,1.16322,1.00,1.25
2017.11.22 07:49:37.837,1.16311,1.16322,1.31,1.25
2017.11.22 07:49:38.376,1.16312,1.16322,1.87,1.25
2017.11.22 07:49:39.196,1.16311,1.16322,2.63,1.00
2017.11.22 07:49:41.946,1.16311,1.16322,1.69,1.19
2017.11.22 07:49:42.049,1.16309,1.16322,1.50,2.81
2017.11.22 07:49:42.101,1.16308,1.16321,1.50,2.44
2017.11.22 07:49:43.757,1.16308,1.1632,1.00,1.19
2017.11.22 07:49:44.284,1.16307,1.1632,1.25,1.69
2017.11.22 07:49:44.891,1.16308,1.1632,1.00,1.19
2017.11.22 07:49:45.576,1.16308,1.16321,1.00,3.56
2017.11.22 07:49:47.141,1.16313,1.16322,1.52,1.57
2017.11.22 07:49:47.298,1.16322,1.16334,1.00,1.19
2017.11.22 07:49:47.349,1.16324,1.16336,1.00,1.31
2017.11.22 07:49:48.816,1.16324,1.16336,1.00,1.19
2017.11.22 07:49:50.506,1.16323,1.16332,1.00,1.87
2017.11.22 07:49:50.610,1.16322,1.16333,1.00,1.72
2017.11.22 07:49:51.228,1.16321,1.16332,1.00,1.25
2017.11.22 07:49:51.956,1.16321,1.16333,1.00,2.32
2017.11.22 07:49:52.060,1.16319,1.16332,1.00,1.31
2017.11.22 07:49:52.163,1.16319,1.16332,1.00,2.06
2017.11.22 07:49:52.216,1.16319,1.16332,1.00,1.69
2017.11.22 07:49:52.320,1.16321,1.16334,1.00,1.87
2017.11.22 07:49:52.373,1.16323,1.16335,1.00,1.95
2017.11.22 07:49:52.680,1.16325,1.16337,1.25,1.87
2017.11.22 07:49:53.215,1.16326,1.16337,1.00,1.87
2017.11.22 07:49:53.732,1.16328,1.16338,1.25,1.00
2017.11.22 07:49:53.836,1.16329,1.1634,1.00,1.25
2017.11.22 07:49:53.942,1.16329,1.16339,1.00,1.31
2017.11.22 07:49:53.995,1.16327,1.16339,1.00,1.31
2017.11.22 07:49:54.534,1.16326,1.16337,1.00,1.00
2017.11.22 07:49:55.074,1.16326,1.16339,1.00,2.25
2017.11.22 07:49:55.230,1.16324,1.16336,1.00,1.91
2017.11.22 07:49:55.546,1.16322,1.16335,1.00,2.51
2017.11.22 07:49:57.447,1.16322,1.16334,1.00,1.31
2017.11.22 07:49:57.958,1.16321,1.16334,1.00,1.87
2017.11.22 07:50:00.066,1.16321,1.16334,1.00,1.95
2017.11.22 07:50:05.607,1.1632,1.16332,1.00,1.25
2017.11.22 07:50:06.119,1.1632,1.16332,1.19,1.00
2017.11.22 07:50:06.721,1.1632,1.16333,1.25,2.25
2017.11.22 07:50:09.800,1.16322,1.16333,1.00,1.62
