2017.11.17 16:16:41.527,1.16676,1.16688,2.25,1.00
2017.11.17 16:16:42.827,1.16674,1.16686,1.87,1.00
2017.11.17 16:16:43.135,1.16672,1.16684,1.87,1.00
2017.11.17 16:16:43.603,1.16671,1.16679,1.00,1.00
2017.11.17 16:16:43.655,1.16668,1.16679,1.12,1.00
2017.11.17 16:16:45.120,1.16667,1.1668,2.44,1.00
2017.11.17 16:16:45.918,1.16667,1.1668,3.38,1.00
2017.11.17 16:16:46.021,1.16672,1.16682,1.00,1.00
2017.11.17 16:16:46.124,1.16672,1.16684,1.37,1.00
2017.11.17 16:16:46.670,1.16671,1.16684,1.50,1.88
2017.11.17 16:16:47.182,1.16671,1.16684,1.00,2.25
2017.11.17 16:16:47.347,1.16671,1.16682,1.00,1.00
2017.11.17 16:16:47.863,1.1667,1.16682,1.00,1.50
2017.11.17 16:16:50.302,1.1667,1.16681,1.00,1.00
2017.11.17 16:16:50.968,1.16671,1.16681,1.00,1.00
2017.11.17 16:16:51.500,1.16669,1.16681,1.25,1.00
2017.11.17 16:16:52.032,1.16668,1.16681,3.37,1.50
2017.11.17 16:16:52.533,1.16669,1.16681,1.00,1.50
2017.11.17 16:16:53.430,1.16668,1.16681,3.19,1.50
2017.11.17 16:16:53.960,1.16669,1.1668,1.00,1.00
2017.11.17 16:16:54.947,1.16668,1.1668,1.87,1.00
2017.11.17 16:16:55.671,1.1667,1.1668,1.00,1.00
2017.11.17 16:16:57.332,1.16669,1.16682,3.19,1.00
2017.11.17 16:16:58.262,1.1667,1.16683,1.31,1.12
2017.11.17 16:16:58.315,1.16671,1.16684,1.19,2.25
2017.11.17 16:16:59.523,1.16672,1.16684,1.88,1.50
2017.11.17 16:17:00.034,1.16672,1.16684,1.50,1.00
2017.11.17 16:17:03.648,1.16671,1.16684,1.31,2.06
2017.11.17 16:17:04.868,1.16671,1.16684,2.81,1.50
2017.11.17 16:17:05.926,1.16672,1.16684,1.50,1.00
2017.11.17 16:17:06.080,1.16673,1.16686,1.31,2.06
2017.11.17 16:17:07.656,1.16673,1.16685,1.12,1.00
2017.11.17 16:17:08.105,1.16673,1.16687,5.25,1.00
2017.11.17 16:17:08.892,1.16674,1.16687,1.87,1.00
2017.11.17 16:17:09.638,1.16675,1.16688,1.31,1.69
2017.11.17 16:17:10.687,1.16675,1.16687,1.12,1.00
2017.11.17 16:17:10.994,1.16677,1.16688,1.00,1.00
2017.11.17 16:17:11.597,1.16677,1.16689,1.00,1.00
2017.11.17 16:17:13.972,1.16677,1.1669,1.12,2.44
2017.11.17 16:17:16.105,1.16676,1.16689,1.87,1.25
2017.11.17 16:17:16.613,1.16676,1.16689,1.31,1.50
2017.11.17 16:17:17.117,1.16675,1.16688,1.12,2.25
2017.11.17 16:17:17.687,1.16676,1.16688,1.00,1.12
2017.11.17 16:17:17.926,1.16679,1.16692,2.06,1.12
2017.11.17 16:17:18.544,1.16679,1.16692,1.50,1.87
2017.11.17 16:17:19.181,1.16679,1.16692,2.06,1.87
2017.11.17 16:17:21.414,1.16679,1.16692,1.12,2.25
2017.11.17 16:17:21.925,1.16677,1.16689,1.50,1.00
2017.11.17 16:17:22.476,1.16677,1.16689,1.00,1.00
2017.11.17 16:17:23.234,1.16675,1.16686,1.12,1.00
2017.11.17 16:17:24.076,1.16676,1.16688,1.00,1.50
2017.11.17 16:17:24.750,1.16676,1.16689,1.25,1.12
2017.11.17 16:17:25.162,1.16677,1.1669,2.06,2.25
2017.11.17 16:17:25.472,1.16676,1.16688,1.31,1.00
2017.11.17 16:17:26.566,1.16677,1.16688,1.13,1.00
2017.11.17 16:17:27.083,1.16677,1.16688,2.06,1.00
2017.11.17 16:17:27.236,1.16677,1.1669,2.81,1.00
2017.11.17 16:17:28.657,1.16677,1.1669,3.38,1.00
2017.11.17 16:17:28.709,1.16679,1.1669,1.00,1.00
2017.11.17 16:17:29.436,1.1668,1.1669,1.00,1.00
2017.11.17 16:17:29.721,1.1668,1.16692,3.75,1.00
2017.11.17 16:17:30.439,1.16682,1.16694,1.25,2.06
2017.11.17 16:17:30.543,1.16684,1.16696,1.00,1.12
2017.11.17 16:17:31.072,1.16685,1.16697,1.00,1.25
2017.11.17 16:17:31.481,1.16685,1.16699,3.00,1.25
2017.11.17 16:17:31.586,1.16687,1.16701,2.44,1.95
2017.11.17 16:17:31.922,1.1669,1.16704,1.12,2.63
2017.11.17 16:17:32.433,1.16689,1.16703,2.62,1.12
2017.11.17 16:17:32.940,1.1669,1.16703,1.12,1.31
2017.11.17 16:17:33.378,1.1669,1.16704,2.81,1.50
2017.11.17 16:17:33.482,1.16692,1.16706,1.50,1.12
2017.11.17 16:17:33.995,1.16693,1.16707,1.87,2.25
2017.11.17 16:17:34.529,1.16693,1.16707,1.12,1.88
2017.11.17 16:17:34.888,1.16695,1.16709,1.25,1.87
2017.11.17 16:17:35.415,1.16696,1.16709,1.12,1.38
2017.11.17 16:17:35.619,1.16697,1.16709,1.00,1.25
2017.11.17 16:17:35.671,1.16697,1.16711,2.81,1.12
2017.11.17 16:17:35.723,1.16699,1.16713,1.12,2.06
2017.11.17 16:17:36.288,1.167,1.16714,1.87,1.69
2017.11.17 16:17:36.804,1.16701,1.16715,1.12,3.83
2017.11.17 16:17:38.490,1.16702,1.16716,1.00,5.89
2017.11.17 16:17:38.758,1.16702,1.16715,1.00,2.51
2017.11.17 16:17:39.271,1.16701,1.16714,1.12,1.31
2017.11.17 16:17:39.323,1.167,1.16714,1.87,4.31
2017.11.17 16:17:40.007,1.167,1.16714,1.12,1.25
2017.11.17 16:17:40.524,1.16701,1.16715,1.12,3.08
2017.11.17 16:17:41.177,1.16702,1.16715,1.00,2.06
2017.11.17 16:17:41.382,1.16702,1.16715,1.00,2.14
2017.11.17 16:17:42.702,1.16703,1.16716,1.00,3.00
2017.11.17 16:17:43.214,1.16702,1.16715,1.00,1.63
2017.11.17 16:17:43.757,1.16701,1.16714,2.44,1.38
2017.11.17 16:17:44.118,1.16701,1.16715,2.25,2.14
2017.11.17 16:17:44.639,1.16701,1.16715,2.25,2.33
2017.11.17 16:17:46.266,1.16702,1.16716,2.06,4.16
2017.11.17 16:17:46.777,1.16703,1.16716,1.00,2.81
2017.11.17 16:17:48.945,1.16703,1.16717,1.00,3.37
2017.11.17 16:17:49.456,1.16702,1.16715,1.12,1.00
2017.11.17 16:17:50.030,1.16701,1.16715,2.44,2.25
2017.11.17 16:17:50.470,1.16701,1.16715,2.44,3.07
2017.11.17 16:17:50.983,1.16701,1.16715,2.44,2.32
2017.11.17 16:17:51.329,1.16696,1.16706,1.87,1.12
2017.11.17 16:17:51.432,1.16692,1.16705,6.00,1.00
2017.11.17 16:17:51.969,1.16691,1.16705,4.87,2.14
2017.11.17 16:17:52.433,1.1669,1.16704,1.37,3.94
2017.11.17 16:17:52.485,1.1669,1.16702,1.37,1.25
2017.11.17 16:17:52.999,1.1669,1.16702,1.00,1.25
2017.11.17 16:17:53.548,1.1669,1.16702,1.37,1.00
2017.11.17 16:17:54.276,1.16689,1.167,3.37,1.00
2017.11.17 16:17:54.483,1.16685,1.16697,3.37,1.25
2017.11.17 16:17:56.597,1.16684,1.16697,3.37,1.00
2017.11.17 16:17:57.113,1.16685,1.16697,2.06,1.00
2017.11.17 16:17:57.624,1.16684,1.16697,3.37,1.00
2017.11.17 16:18:00.534,1.16684,1.16696,2.44,1.00
2017.11.17 16:18:01.144,1.16686,1.16696,1.00,1.00
2017.11.17 16:18:01.604,1.16684,1.16696,1.00,1.00
2017.11.17 16:18:04.014,1.1668,1.16691,1.00,1.00
2017.11.17 16:18:04.649,1.16679,1.16691,1.25,1.00
2017.11.17 16:18:06.806,1.1668,1.16692,1.00,1.37
2017.11.17 16:18:07.577,1.16678,1.16688,1.00,1.87
2017.11.17 16:18:07.630,1.16676,1.16688,1.00,1.87
2017.11.17 16:18:08.169,1.16675,1.16688,1.25,1.37
2017.11.17 16:18:08.273,1.16677,1.1669,1.25,1.69
2017.11.17 16:18:08.876,1.16677,1.16691,1.69,2.81
2017.11.17 16:18:09.389,1.16678,1.16691,1.00,1.31
2017.11.17 16:18:11.420,1.16678,1.16692,1.31,1.50
2017.11.17 16:18:11.931,1.1668,1.16692,1.00,1.37
2017.11.17 16:18:12.432,1.16679,1.16691,1.00,1.25
2017.11.17 16:18:12.739,1.16676,1.16688,1.00,1.13
2017.11.17 16:18:13.389,1.16675,1.16687,1.00,1.13
2017.11.17 16:18:13.758,1.16672,1.16682,1.00,1.00
2017.11.17 16:18:13.812,1.1667,1.16683,1.00,1.69
2017.11.17 16:18:16.756,1.1667,1.16683,1.87,1.50
2017.11.17 16:18:17.287,1.1667,1.16682,1.00,1.00
2017.11.17 16:18:17.494,1.16672,1.16685,1.25,1.95
2017.11.17 16:18:17.807,1.16663,1.16676,1.69,2.36
2017.11.17 16:18:19.189,1.16663,1.16675,1.19,1.74
2017.11.17 16:18:19.700,1.16664,1.16675,1.25,1.00
2017.11.17 16:18:23.397,1.16665,1.16676,1.00,2.55
2017.11.17 16:18:23.909,1.16664,1.16676,1.50,1.80
2017.11.17 16:18:24.413,1.16664,1.16676,1.00,1.05
2017.11.17 16:18:26.159,1.16664,1.16676,1.00,3.11
2017.11.17 16:18:29.054,1.16663,1.16676,1.00,3.49
2017.11.17 16:18:29.568,1.16662,1.16674,1.00,1.15
2017.11.17 16:18:29.960,1.16663,1.16675,1.37,1.99
2017.11.17 16:18:30.064,1.16662,1.16675,1.00,2.17
2017.11.17 16:18:31.157,1.16663,1.16675,1.00,1.37
2017.11.17 16:18:31.209,1.16665,1.16677,1.00,1.37
2017.11.17 16:18:31.576,1.16667,1.16678,1.00,1.37
2017.11.17 16:18:32.084,1.16667,1.16679,1.00,1.61
2017.11.17 16:18:32.698,1.16666,1.16679,1.25,1.61
2017.11.17 16:18:33.260,1.16667,1.16681,1.00,3.55
2017.11.17 16:18:33.802,1.16668,1.16681,1.00,1.87
2017.11.17 16:18:34.303,1.16667,1.1668,1.00,1.24
2017.11.17 16:18:34.679,1.1667,1.16681,1.37,1.87
2017.11.17 16:18:34.781,1.16668,1.16682,1.37,7.30
2017.11.17 16:18:35.293,1.16669,1.16681,1.00,1.00
2017.11.17 16:18:36.001,1.16671,1.16682,1.50,1.12
2017.11.17 16:18:36.465,1.16673,1.16684,1.19,1.12
2017.11.17 16:18:36.674,1.16673,1.16683,1.00,1.87
2017.11.17 16:18:36.727,1.16671,1.1668,1.00,1.00
2017.11.17 16:18:36.895,1.16669,1.1668,1.00,1.00
2017.11.17 16:18:37.833,1.16669,1.16681,1.00,1.12
2017.11.17 16:18:38.957,1.1667,1.16681,1.00,1.12
2017.11.17 16:18:39.469,1.16669,1.16681,1.00,1.12
2017.11.17 16:18:40.104,1.16669,1.16681,1.00,1.31
2017.11.17 16:18:40.464,1.16667,1.16679,1.25,3.00
2017.11.17 16:18:41.004,1.16666,1.16676,1.00,1.50
2017.11.17 16:18:41.059,1.16664,1.16676,1.00,1.31
2017.11.17 16:18:41.214,1.16665,1.16678,1.12,1.12
2017.11.17 16:18:41.317,1.16666,1.16679,1.19,2.62
2017.11.17 16:18:41.629,1.1667,1.16682,1.25,1.87
2017.11.17 16:18:41.783,1.16671,1.16683,1.00,1.12
2017.11.17 16:18:42.417,1.16672,1.16683,1.00,1.00
2017.11.17 16:18:45.977,1.16672,1.16681,1.00,1.00
2017.11.17 16:18:46.029,1.16669,1.16679,1.00,1.00
2017.11.17 16:18:46.545,1.16669,1.1668,1.00,1.12
2017.11.17 16:18:47.093,1.16666,1.16678,1.10,1.00
2017.11.17 16:18:47.573,1.16667,1.16676,1.00,1.20
2017.11.17 16:18:47.785,1.16665,1.16676,1.10,1.87
2017.11.17 16:18:48.336,1.16665,1.16675,1.00,1.00
2017.11.17 16:18:48.872,1.16664,1.16675,1.00,1.00
2017.11.17 16:18:49.317,1.16664,1.16677,1.12,1.00
2017.11.17 16:18:49.369,1.16667,1.1668,1.37,1.46
2017.11.17 16:18:49.424,1.16668,1.1668,1.12,1.09
2017.11.17 16:18:49.816,1.1667,1.16681,1.12,1.00
2017.11.17 16:18:50.587,1.16669,1.16681,1.31,1.00
2017.11.17 16:18:51.049,1.16661,1.16672,2.62,1.20
2017.11.17 16:18:51.187,1.16661,1.16669,1.12,1.20
2017.11.17 16:18:51.243,1.16659,1.16673,1.87,2.25
2017.11.17 16:18:52.067,1.16658,1.16671,1.87,1.65
2017.11.17 16:18:52.374,1.16657,1.1667,3.00,3.15
2017.11.17 16:18:52.782,1.16659,1.16671,1.00,1.00
2017.11.17 16:18:52.996,1.16661,1.16674,1.00,2.59
2017.11.17 16:18:54.054,1.16661,1.16674,1.00,1.28
2017.11.17 16:18:56.058,1.16661,1.16673,1.00,1.20
2017.11.17 16:18:56.399,1.16666,1.16677,1.46,1.00
2017.11.17 16:18:56.912,1.16667,1.16678,1.27,1.00
2017.11.17 16:18:57.821,1.16666,1.16676,1.00,1.12
2017.11.17 16:18:57.873,1.16664,1.16676,1.00,1.12
2017.11.17 16:18:58.311,1.16662,1.16674,1.84,1.00
2017.11.17 16:18:58.363,1.16663,1.16676,2.02,1.00
2017.11.17 16:18:58.466,1.16665,1.16678,1.84,2.62
2017.11.17 16:18:58.786,1.16669,1.16681,1.27,1.00
2017.11.17 16:18:59.300,1.16669,1.16681,1.27,1.00
2017.11.17 16:18:59.841,1.16669,1.16681,1.27,1.00
2017.11.17 16:19:00.343,1.16669,1.16681,1.27,1.00
2017.11.17 16:19:00.690,1.1667,1.16681,1.27,1.00
2017.11.17 16:19:00.741,1.1667,1.16683,2.02,1.00
2017.11.17 16:19:01.174,1.1667,1.16683,1.27,1.87
2017.11.17 16:19:01.226,1.16669,1.16681,1.12,1.69
2017.11.17 16:19:01.329,1.16666,1.1668,2.02,1.12
2017.11.17 16:19:01.381,1.16665,1.16678,2.02,1.19
2017.11.17 16:19:01.636,1.16665,1.16678,1.27,1.69
2017.11.17 16:19:02.169,1.16665,1.16678,1.27,1.69
2017.11.17 16:19:02.784,1.16665,1.16678,1.27,2.25
2017.11.17 16:19:03.336,1.16665,1.16678,1.27,2.81
2017.11.17 16:19:03.872,1.16666,1.16678,1.20,1.87
2017.11.17 16:19:04.013,1.16666,1.16678,1.20,1.87
2017.11.17 16:19:04.730,1.16665,1.16676,1.00,1.00
2017.11.17 16:19:05.256,1.16664,1.16676,1.20,1.25
2017.11.17 16:19:06.321,1.16664,1.16676,1.15,1.25
2017.11.17 16:19:06.843,1.16664,1.16676,1.15,1.00
2017.11.17 16:19:07.354,1.16665,1.16678,1.15,4.31
2017.11.17 16:19:07.867,1.16665,1.16678,1.65,1.50
2017.11.17 16:19:08.728,1.16666,1.16678,1.46,1.31
2017.11.17 16:19:09.258,1.16665,1.16678,2.21,1.50
2017.11.17 16:19:09.671,1.16665,1.16676,1.00,1.00
2017.11.17 16:19:09.988,1.16661,1.16672,1.34,1.00
2017.11.17 16:19:11.718,1.16661,1.16671,1.15,1.75
2017.11.17 16:19:11.821,1.16661,1.16672,1.15,1.87
2017.11.17 16:19:12.345,1.16661,1.16672,1.15,1.00
2017.11.17 16:19:13.316,1.16662,1.16674,2.21,1.25
2017.11.17 16:19:13.367,1.16662,1.16675,2.21,1.37
2017.11.17 16:19:13.908,1.16663,1.16675,1.15,1.37
2017.11.17 16:19:14.211,1.16664,1.16675,2.02,1.00
2017.11.17 16:19:14.731,1.16664,1.16675,1.27,1.00
2017.11.17 16:19:14.936,1.16662,1.16673,1.00,1.25
2017.11.17 16:19:15.069,1.16659,1.16671,1.91,1.00
2017.11.17 16:19:15.122,1.16659,1.16671,1.27,1.00
2017.11.17 16:19:15.484,1.1666,1.16672,1.15,2.25
2017.11.17 16:19:16.005,1.16659,1.16672,1.15,1.50
2017.11.17 16:19:16.517,1.16659,1.16673,1.40,4.50
2017.11.17 16:19:17.041,1.16658,1.16672,1.84,1.00
2017.11.17 16:19:17.552,1.16658,1.16672,1.40,2.62
2017.11.17 16:19:18.561,1.16659,1.1667,1.00,1.25
2017.11.17 16:19:18.716,1.16657,1.1667,1.12,1.69
2017.11.17 16:19:18.818,1.16656,1.16667,2.81,1.00
2017.11.17 16:19:18.921,1.16656,1.16669,2.21,1.12
2017.11.17 16:19:19.453,1.16656,1.16668,1.62,1.25
2017.11.17 16:19:19.556,1.16656,1.1667,2.40,3.94
2017.11.17 16:19:19.659,1.16656,1.16669,2.21,1.19
2017.11.17 16:19:20.342,1.16657,1.16669,1.00,1.25
2017.11.17 16:19:20.884,1.16656,1.16661,1.00,1.00
2017.11.17 16:19:20.936,1.16653,1.16662,1.00,9.97
2017.11.17 16:19:20.988,1.16648,1.16662,2.59,2.25
2017.11.17 16:19:21.143,1.16649,1.16662,1.09,1.00
2017.11.17 16:19:21.664,1.16649,1.16662,1.00,3.19
2017.11.17 16:19:22.379,1.16649,1.16661,1.12,1.75
2017.11.17 16:19:22.534,1.16654,1.16662,1.25,1.00
2017.11.17 16:19:22.679,1.16653,1.16665,1.88,1.57
2017.11.17 16:19:23.215,1.16653,1.16665,1.00,1.20
2017.11.17 16:19:23.267,1.16647,1.16655,2.25,2.81
2017.11.17 16:19:23.319,1.16646,1.1665,1.00,1.00
2017.11.17 16:19:23.371,1.16639,1.16651,1.00,2.22
2017.11.17 16:19:23.678,1.16637,1.16651,1.72,3.90
2017.11.17 16:19:24.012,1.16645,1.16654,1.37,2.25
2017.11.17 16:19:24.064,1.16642,1.16656,1.87,1.25
2017.11.17 16:19:24.166,1.16642,1.16654,2.62,1.12
2017.11.17 16:19:24.475,1.16638,1.16651,2.62,1.44
2017.11.17 16:19:25.000,1.16638,1.16651,1.12,1.31
2017.11.17 16:19:25.310,1.16636,1.1665,1.12,1.69
2017.11.17 16:19:25.618,1.16638,1.16651,1.00,1.69
2017.11.17 16:19:25.789,1.16641,1.16654,1.00,5.47
2017.11.17 16:19:26.371,1.16642,1.16655,1.00,3.60
2017.11.17 16:19:26.792,1.16643,1.16656,1.31,1.12
2017.11.17 16:19:26.979,1.16647,1.1666,1.00,1.00
2017.11.17 16:19:27.133,1.16649,1.16663,1.00,3.52
2017.11.17 16:19:27.392,1.16647,1.16661,1.31,2.44
2017.11.17 16:19:28.278,1.16647,1.16659,1.00,1.20
2017.11.17 16:19:28.895,1.16646,1.16659,1.00,1.12
2017.11.17 16:19:29.406,1.16646,1.16658,1.00,1.09
2017.11.17 16:19:29.610,1.16644,1.16656,1.12,1.09
2017.11.17 16:19:30.186,1.16643,1.16657,1.12,2.21
2017.11.17 16:19:30.494,1.16641,1.16651,1.00,1.00
2017.11.17 16:19:30.597,1.16639,1.16653,1.12,1.63
2017.11.17 16:19:30.699,1.1664,1.16654,1.37,1.87
2017.11.17 16:19:31.045,1.1664,1.16653,1.12,1.69
2017.11.17 16:19:31.855,1.1664,1.16652,1.00,1.28
2017.11.17 16:19:32.165,1.16638,1.1665,1.12,1.00
2017.11.17 16:19:32.576,1.16636,1.16648,2.81,1.25
2017.11.17 16:19:32.984,1.16636,1.16646,2.62,1.00
2017.11.17 16:19:33.569,1.16635,1.16647,2.06,1.09
2017.11.17 16:19:33.897,1.16635,1.16645,2.06,1.00
2017.11.17 16:19:34.351,1.16633,1.16645,2.25,1.44
2017.11.17 16:19:34.712,1.16633,1.16643,1.37,1.19
2017.11.17 16:19:34.768,1.16631,1.16643,3.19,1.19
2017.11.17 16:19:34.922,1.16632,1.16644,1.12,1.28
2017.11.17 16:19:34.975,1.16632,1.16642,1.12,1.25
2017.11.17 16:19:35.232,1.16629,1.16641,2.62,1.09
2017.11.17 16:19:35.425,1.16629,1.16642,2.81,2.25
2017.11.17 16:19:35.479,1.16631,1.16643,1.37,1.00
2017.11.17 16:19:35.837,1.16634,1.16646,1.00,1.39
2017.11.17 16:19:36.070,1.16632,1.16644,1.12,1.65
2017.11.17 16:19:36.614,1.16633,1.16646,1.00,2.18
2017.11.17 16:19:37.151,1.16633,1.16646,1.00,1.99
2017.11.17 16:19:38.018,1.16633,1.16647,1.12,4.80
2017.11.17 16:19:38.536,1.16634,1.16647,1.00,2.55
2017.11.17 16:19:39.056,1.16634,1.16647,1.00,2.55
2017.11.17 16:19:39.571,1.16635,1.16647,1.00,2.93
2017.11.17 16:19:40.174,1.16635,1.16642,1.00,1.01
2017.11.17 16:19:40.227,1.16632,1.16643,1.12,2.14
2017.11.17 16:19:40.385,1.16633,1.16646,1.00,1.88
2017.11.17 16:19:40.822,1.16633,1.16644,1.12,1.20
2017.11.17 16:19:41.919,1.16632,1.16644,1.12,1.89
2017.11.17 16:19:42.749,1.16636,1.16644,1.37,1.20
2017.11.17 16:19:42.800,1.16638,1.16652,1.12,2.08
2017.11.17 16:19:43.311,1.16639,1.16653,3.19,1.20
2017.11.17 16:19:43.363,1.16641,1.16655,1.12,2.07
2017.11.17 16:19:43.414,1.16641,1.16655,1.12,2.14
2017.11.17 16:19:43.956,1.16642,1.16654,1.00,1.01
2017.11.17 16:19:44.497,1.16641,1.16655,1.87,3.07
2017.11.17 16:19:45.063,1.1664,1.16652,1.00,2.14
2017.11.17 16:19:45.339,1.16638,1.16649,1.69,1.10
2017.11.17 16:19:45.852,1.16638,1.1665,1.00,2.14
2017.11.17 16:19:47.362,1.16637,1.1665,1.12,2.89
2017.11.17 16:19:48.493,1.16636,1.16649,1.50,2.44
2017.11.17 16:19:49.036,1.16637,1.16649,1.00,1.63
2017.11.17 16:19:50.034,1.16637,1.1665,1.69,1.31
2017.11.17 16:19:50.137,1.1664,1.16651,1.00,1.63
2017.11.17 16:19:51.216,1.16636,1.16648,2.25,1.25
2017.11.17 16:19:51.268,1.1664,1.1665,1.00,1.10
2017.11.17 16:19:51.473,1.16641,1.16652,1.00,1.01
2017.11.17 16:19:52.214,1.1664,1.16653,1.50,2.51
2017.11.17 16:19:52.317,1.1664,1.16653,1.00,3.45
2017.11.17 16:19:52.843,1.16643,1.16655,1.87,1.45
2017.11.17 16:19:52.895,1.16645,1.16657,1.69,1.76
2017.11.17 16:19:54.009,1.16646,1.16659,2.06,2.33
2017.11.17 16:19:54.112,1.16649,1.1666,1.12,2.06
2017.11.17 16:19:54.265,1.16647,1.16659,1.12,1.69
2017.11.17 16:19:54.316,1.16647,1.16657,1.00,1.00
2017.11.17 16:19:54.751,1.16645,1.16655,1.12,1.13
2017.11.17 16:19:54.905,1.16643,1.16654,1.00,1.00
2017.11.17 16:19:55.452,1.16643,1.16655,1.00,1.00
2017.11.17 16:19:57.179,1.16644,1.16655,1.00,1.00
2017.11.17 16:19:58.820,1.16643,1.16655,1.00,1.00
2017.11.17 16:19:58.923,1.16644,1.16655,1.87,1.00
2017.11.17 16:19:59.026,1.16642,1.16654,1.50,1.13
2017.11.17 16:19:59.610,1.16642,1.16655,1.50,1.87
2017.11.17 16:19:59.712,1.16642,1.16653,1.00,1.00
2017.11.17 16:20:00.022,1.16644,1.16656,1.12,1.50
2017.11.17 16:20:00.074,1.16646,1.16656,1.00,1.12
2017.11.17 16:20:00.603,1.16646,1.16658,2.06,1.87
2017.11.17 16:20:00.654,1.16648,1.1666,1.00,1.00
2017.11.17 16:20:00.757,1.1665,1.1666,1.00,1.00
2017.11.17 16:20:01.219,1.16647,1.1666,1.50,3.07
2017.11.17 16:20:01.424,1.16647,1.1666,1.69,1.12
2017.11.17 16:20:02.113,1.16647,1.1666,1.69,3.00
2017.11.17 16:20:02.539,1.16647,1.16658,1.00,1.45
2017.11.17 16:20:03.054,1.16646,1.16658,1.12,1.45
2017.11.17 16:20:03.744,1.16646,1.16656,1.00,1.10
2017.11.17 16:20:04.259,1.16645,1.16656,1.12,1.45
2017.11.17 16:20:04.574,1.16643,1.16655,1.25,1.20
2017.11.17 16:20:05.086,1.16643,1.16655,1.00,1.45
2017.11.17 16:20:05.347,1.16644,1.16656,1.87,1.57
2017.11.17 16:20:05.523,1.16643,1.16656,1.87,2.32
2017.11.17 16:20:06.035,1.16644,1.16656,1.12,1.57
2017.11.17 16:20:06.191,1.16644,1.16654,1.12,1.00
2017.11.17 16:20:06.721,1.16642,1.16654,1.37,1.57
2017.11.17 16:20:06.941,1.16641,1.16652,1.31,1.12
2017.11.17 16:20:07.044,1.16639,1.16651,1.50,1.57
2017.11.17 16:20:07.095,1.16638,1.16649,1.12,1.20
2017.11.17 16:20:07.389,1.16638,1.16651,2.06,1.12
2017.11.17 16:20:07.937,1.16637,1.1665,3.00,2.06
2017.11.17 16:20:08.965,1.16637,1.16649,2.62,1.37
2017.11.17 16:20:09.973,1.16637,1.16649,1.87,1.87
2017.11.17 16:20:11.789,1.16636,1.16647,3.37,1.00
2017.11.17 16:20:13.430,1.16636,1.16646,1.87,1.00
2017.11.17 16:20:13.617,1.16632,1.16645,1.37,2.06
2017.11.17 16:20:13.925,1.16632,1.16646,1.37,4.12
2017.11.17 16:20:14.079,1.16632,1.16644,3.75,1.31
2017.11.17 16:20:14.416,1.16634,1.16648,3.37,2.63
2017.11.17 16:20:14.954,1.16634,1.16647,3.75,1.50
2017.11.17 16:20:15.262,1.16635,1.16648,1.87,1.00
2017.11.17 16:20:15.823,1.16635,1.16649,5.25,1.25
2017.11.17 16:20:16.370,1.16636,1.16649,2.25,1.88
2017.11.17 16:20:16.898,1.16636,1.16648,1.50,2.06
2017.11.17 16:20:17.845,1.16636,1.16647,1.50,1.37
2017.11.17 16:20:17.897,1.16633,1.16645,4.12,2.06
2017.11.17 16:20:18.001,1.16632,1.16645,1.87,2.25
2017.11.17 16:20:18.664,1.16632,1.16644,1.00,1.12
2017.11.17 16:20:19.664,1.16632,1.16644,1.00,1.37
2017.11.17 16:20:22.819,1.16631,1.16642,1.00,1.19
2017.11.17 16:20:22.922,1.16631,1.16643,1.00,1.50
2017.11.17 16:20:23.332,1.16631,1.16642,1.00,1.19
2017.11.17 16:20:23.435,1.16631,1.16643,1.00,1.50
2017.11.17 16:20:24.259,1.16631,1.16646,2.25,2.81
2017.11.17 16:20:24.467,1.1663,1.16642,1.00,2.63
2017.11.17 16:20:24.686,1.1663,1.16642,1.00,2.81
2017.11.17 16:20:24.738,1.1663,1.16642,1.00,1.50
2017.11.17 16:20:25.844,1.16629,1.16642,1.37,2.81
2017.11.17 16:20:27.169,1.16629,1.16639,1.37,1.19
2017.11.17 16:20:27.478,1.16626,1.16639,4.31,3.94
2017.11.17 16:20:27.529,1.16626,1.16639,4.31,3.94
2017.11.17 16:20:27.862,1.16627,1.16639,1.69,1.88
2017.11.17 16:20:28.712,1.16627,1.16639,1.69,2.44
2017.11.17 16:20:29.230,1.16627,1.16639,1.69,1.69
2017.11.17 16:20:30.470,1.16627,1.16639,1.69,3.19
2017.11.17 16:20:31.139,1.16627,1.16639,1.69,1.69
2017.11.17 16:20:33.614,1.16627,1.16638,1.69,1.50
2017.11.17 16:20:34.140,1.16627,1.16638,1.31,1.50
2017.11.17 16:20:36.836,1.16627,1.16639,1.69,3.19
2017.11.17 16:20:37.634,1.16627,1.16639,1.88,2.06
2017.11.17 16:20:38.192,1.16627,1.16639,1.69,2.81
2017.11.17 16:20:40.110,1.16628,1.16639,2.06,1.62
2017.11.17 16:20:45.203,1.16628,1.1664,3.00,1.69
2017.11.17 16:20:49.573,1.16628,1.1664,1.69,3.00
2017.11.17 16:20:50.296,1.16627,1.16638,1.31,1.88
2017.11.17 16:20:50.561,1.16627,1.16638,1.31,1.69
2017.11.17 16:20:50.665,1.16624,1.16636,1.50,1.13
2017.11.17 16:20:50.717,1.16623,1.16635,1.50,1.50
2017.11.17 16:20:50.769,1.16619,1.1663,3.37,1.12
2017.11.17 16:20:50.872,1.16618,1.16629,1.12,1.50
2017.11.17 16:20:51.391,1.16617,1.16629,1.76,1.12
2017.11.17 16:20:51.700,1.16616,1.16628,1.95,1.00
