2017.11.30 09:32:19.551,1.1667,1.16681,1.00,2.25
2017.11.30 09:32:22.149,1.16669,1.1668,1.00,1.50
2017.11.30 09:32:26.580,1.16669,1.1668,1.00,1.00
2017.11.30 09:32:26.734,1.16669,1.1668,1.00,1.38
2017.11.30 09:32:27.477,1.16669,1.16681,1.00,2.70
2017.11.30 09:32:27.743,1.1667,1.16681,1.00,1.00
2017.11.30 09:32:28.255,1.1667,1.16681,1.00,1.44
2017.11.30 09:32:28.871,1.16671,1.16681,1.00,1.44
2017.11.30 09:32:33.435,1.1667,1.16681,1.00,1.44
2017.11.30 09:32:34.259,1.1667,1.16681,1.00,1.25
2017.11.30 09:32:34.792,1.1667,1.16681,1.00,2.25
2017.11.30 09:32:36.200,1.1667,1.16681,1.00,1.50
2017.11.30 09:32:37.090,1.1667,1.16681,1.00,1.50
2017.11.30 09:32:37.670,1.1667,1.16681,1.00,2.25
2017.11.30 09:32:39.549,1.16669,1.16681,1.00,1.50
2017.11.30 09:32:47.729,1.16669,1.16682,1.69,4.20
2017.11.30 09:32:48.234,1.16669,1.16682,1.69,4.95
2017.11.30 09:32:48.784,1.1667,1.16681,1.00,1.00
2017.11.30 09:32:50.958,1.16669,1.16681,1.69,1.00
2017.11.30 09:32:52.499,1.16669,1.16681,1.95,1.00
2017.11.30 09:32:53.763,1.16669,1.16681,1.95,1.50
2017.11.30 09:33:02.314,1.16669,1.16681,1.95,2.06
2017.11.30 09:33:03.238,1.16669,1.16681,2.33,1.13
2017.11.30 09:33:04.316,1.1667,1.16681,1.45,1.50
2017.11.30 09:33:04.526,1.16668,1.16672,1.00,1.12
2017.11.30 09:33:04.578,1.16663,1.16672,1.95,1.12
2017.11.30 09:33:04.629,1.16663,1.16672,1.20,1.31
2017.11.30 09:33:07.638,1.16661,1.16672,1.50,1.50
2017.11.30 09:33:09.217,1.16661,1.16672,1.00,2.25
2017.11.30 09:33:10.758,1.16662,1.16672,1.00,1.69
2017.11.30 09:33:11.371,1.16661,1.16672,1.50,1.69
2017.11.30 09:33:11.925,1.16662,1.16672,1.00,1.69
2017.11.30 09:33:15.423,1.16661,1.16672,1.50,1.88
2017.11.30 09:33:15.740,1.16663,1.16673,1.00,4.88
2017.11.30 09:33:16.021,1.16661,1.16672,1.69,1.88
2017.11.30 09:33:19.533,1.16663,1.16672,1.00,1.00
2017.11.30 09:33:19.585,1.16663,1.16674,1.00,1.20
2017.11.30 09:33:19.998,1.16665,1.16675,1.00,1.00
2017.11.30 09:33:21.453,1.16665,1.16676,1.00,1.00
2017.11.30 09:33:22.103,1.16665,1.16675,1.00,1.00
2017.11.30 09:33:22.685,1.16665,1.16676,1.00,1.31
2017.11.30 09:33:28.499,1.16665,1.16677,1.13,1.31
2017.11.30 09:33:29.416,1.16666,1.16677,1.00,1.50
2017.11.30 09:33:29.725,1.16665,1.16677,1.00,3.56
2017.11.30 09:33:30.413,1.16665,1.16677,1.00,3.56
2017.11.30 09:33:31.441,1.16665,1.16677,1.00,3.56
2017.11.30 09:33:31.751,1.16666,1.16677,1.00,2.44
2017.11.30 09:33:33.326,1.16667,1.16678,1.00,1.63
2017.11.30 09:33:33.979,1.16667,1.16678,1.00,1.00
2017.11.30 09:33:37.935,1.16667,1.16679,1.00,1.69
2017.11.30 09:33:40.086,1.16668,1.16679,1.00,1.12
2017.11.30 09:33:40.225,1.16671,1.16682,1.00,3.45
2017.11.30 09:33:40.741,1.16671,1.16681,1.00,1.50
2017.11.30 09:33:41.250,1.16671,1.16682,1.00,3.00
2017.11.30 09:33:44.298,1.16671,1.16682,1.00,2.81
2017.11.30 09:33:45.305,1.16671,1.16682,1.00,2.81
2017.11.30 09:33:46.092,1.16671,1.16682,1.00,2.81
2017.11.30 09:33:50.156,1.1667,1.16679,1.00,1.25
2017.11.30 09:33:50.260,1.16668,1.16679,1.00,1.31
2017.11.30 09:33:50.774,1.16668,1.16679,1.00,1.88
2017.11.30 09:33:51.749,1.16668,1.16679,1.00,2.25
2017.11.30 09:33:53.261,1.16668,1.16678,1.00,1.00
2017.11.30 09:34:05.568,1.16669,1.16679,1.00,1.87
2017.11.30 09:34:05.724,1.1667,1.16681,1.00,2.25
2017.11.30 09:34:05.928,1.16676,1.16686,1.19,1.47
2017.11.30 09:34:05.981,1.16676,1.16688,1.69,1.50
2017.11.30 09:34:06.509,1.16676,1.16688,1.50,2.44
2017.11.30 09:34:07.515,1.16676,1.16688,1.50,2.44
2017.11.30 09:34:08.028,1.16677,1.16688,1.00,1.69
2017.11.30 09:34:08.549,1.16677,1.16688,1.00,1.25
2017.11.30 09:34:09.092,1.16677,1.16688,1.00,1.19
2017.11.30 09:34:09.620,1.16677,1.16688,1.00,1.25
2017.11.30 09:34:10.143,1.16677,1.16689,1.19,3.19
2017.11.30 09:34:10.885,1.16677,1.16688,1.19,1.19
2017.11.30 09:34:11.555,1.16678,1.16688,1.00,1.25
2017.11.30 09:34:12.315,1.16678,1.16688,1.00,1.19
2017.11.30 09:34:12.861,1.16678,1.16688,1.00,1.25
2017.11.30 09:34:13.376,1.16679,1.16688,1.00,1.00
2017.11.30 09:34:13.961,1.16679,1.16689,1.00,1.13
2017.11.30 09:34:14.192,1.16677,1.16689,1.00,2.25
2017.11.30 09:34:14.766,1.16678,1.16689,1.00,1.00
2017.11.30 09:34:15.279,1.16678,1.16689,1.19,1.25
2017.11.30 09:34:15.786,1.16678,1.16689,1.25,1.31
2017.11.30 09:34:17.295,1.16679,1.1669,1.00,2.63
2017.11.30 09:34:23.906,1.16677,1.1669,1.46,1.88
2017.11.30 09:34:24.512,1.16675,1.16687,2.96,1.12
2017.11.30 09:34:25.059,1.16676,1.16689,1.00,3.38
2017.11.30 09:34:25.562,1.16676,1.16689,1.00,3.38
2017.11.30 09:34:25.936,1.1668,1.16691,1.25,3.00
2017.11.30 09:34:26.451,1.16678,1.16691,1.31,3.00
2017.11.30 09:34:27.283,1.1668,1.16685,1.00,1.69
2017.11.30 09:34:27.337,1.16676,1.16683,1.00,1.12
2017.11.30 09:34:27.443,1.16674,1.16683,1.25,1.50
2017.11.30 09:34:28.926,1.16674,1.16682,1.00,1.00
2017.11.30 09:34:29.455,1.16674,1.16685,1.00,4.31
2017.11.30 09:34:29.560,1.16674,1.16687,1.88,3.08
2017.11.30 09:34:30.073,1.16675,1.16687,1.00,2.44
2017.11.30 09:34:31.944,1.16676,1.16686,1.00,1.00
2017.11.30 09:34:35.778,1.16676,1.16688,1.00,2.25
2017.11.30 09:34:36.305,1.16676,1.16688,1.00,2.44
2017.11.30 09:34:37.171,1.16676,1.16687,1.00,1.00
2017.11.30 09:34:37.972,1.16676,1.16688,1.00,2.44
2017.11.30 09:34:44.328,1.16676,1.16687,1.00,2.00
2017.11.30 09:34:45.345,1.16676,1.16687,1.00,2.25
2017.11.30 09:34:47.726,1.16674,1.16686,1.69,1.25
2017.11.30 09:34:51.389,1.16674,1.16687,1.69,3.56
2017.11.30 09:34:51.594,1.16676,1.16687,1.00,1.50
2017.11.30 09:34:54.390,1.16676,1.16687,1.19,1.37
2017.11.30 09:34:54.750,1.16677,1.16689,1.69,1.69
2017.11.30 09:34:55.502,1.16677,1.16689,1.69,1.69
2017.11.30 09:34:59.858,1.16677,1.16688,1.50,1.37
2017.11.30 09:35:00.398,1.16677,1.16688,1.19,1.37
2017.11.30 09:35:01.040,1.16677,1.16688,1.25,1.37
2017.11.30 09:35:05.944,1.16677,1.1669,1.57,2.06
2017.11.30 09:35:06.102,1.16681,1.16693,3.00,2.06
2017.11.30 09:35:14.129,1.16681,1.16692,1.00,1.37
2017.11.30 09:35:14.669,1.16681,1.16693,1.19,2.06
2017.11.30 09:35:15.324,1.16681,1.16693,1.31,1.69
2017.11.30 09:35:16.063,1.16683,1.16692,1.00,1.37
2017.11.30 09:35:20.080,1.16681,1.16692,1.25,1.62
2017.11.30 09:35:20.926,1.16682,1.16693,1.19,3.41
2017.11.30 09:35:21.441,1.16681,1.16693,1.69,3.41
2017.11.30 09:35:24.897,1.16681,1.16692,1.00,1.50
2017.11.30 09:35:25.449,1.1668,1.16692,1.50,2.25
2017.11.30 09:35:26.495,1.16684,1.16693,1.00,2.14
2017.11.30 09:35:26.702,1.16688,1.167,1.00,2.06
2017.11.30 09:35:26.806,1.16686,1.16695,1.64,1.30
2017.11.30 09:35:26.857,1.16683,1.16694,1.10,2.10
2017.11.30 09:35:26.961,1.1668,1.16693,1.76,2.25
2017.11.30 09:35:28.469,1.1668,1.16692,1.87,1.12
2017.11.30 09:35:28.784,1.16684,1.16694,1.50,1.50
2017.11.30 09:35:29.375,1.16684,1.16694,1.50,1.12
2017.11.30 09:35:30.919,1.16684,1.16695,2.25,1.57
2017.11.30 09:35:31.295,1.16685,1.16696,1.31,2.10
2017.11.30 09:35:32.213,1.16684,1.16695,3.19,1.30
2017.11.30 09:35:34.025,1.16684,1.16695,3.19,1.20
2017.11.30 09:35:36.553,1.16685,1.16696,1.19,3.49
2017.11.30 09:35:37.374,1.16684,1.16696,3.19,3.41
2017.11.30 09:35:37.883,1.16684,1.16696,2.44,3.41
2017.11.30 09:35:38.740,1.16684,1.16695,2.44,1.01
2017.11.30 09:35:39.571,1.16684,1.16695,3.94,1.01
2017.11.30 09:35:43.413,1.16685,1.16696,1.69,3.60
2017.11.30 09:35:43.930,1.16685,1.16695,1.19,1.57
2017.11.30 09:35:44.456,1.16685,1.16695,1.50,1.10
2017.11.30 09:35:44.977,1.16685,1.16695,1.25,1.57
2017.11.30 09:35:45.897,1.16684,1.16695,2.25,1.76
2017.11.30 09:35:48.012,1.16685,1.16695,1.00,1.76
2017.11.30 09:35:48.570,1.16686,1.16695,1.00,1.37
2017.11.30 09:35:48.674,1.1669,1.16696,1.00,1.00
2017.11.30 09:35:48.727,1.1669,1.167,1.73,1.95
2017.11.30 09:35:48.877,1.16691,1.16703,1.88,2.70
2017.11.30 09:35:48.929,1.16692,1.16703,1.38,1.00
2017.11.30 09:35:49.395,1.16691,1.16703,1.50,1.00
2017.11.30 09:35:49.944,1.16691,1.16703,1.50,1.12
2017.11.30 09:35:50.775,1.16691,1.16704,1.58,2.06
2017.11.30 09:35:51.477,1.16692,1.16704,1.25,2.06
2017.11.30 09:35:53.475,1.16692,1.16705,1.69,4.13
2017.11.30 09:35:53.994,1.16692,1.16705,1.38,2.06
2017.11.30 09:35:54.545,1.16692,1.16704,1.19,1.87
2017.11.30 09:35:54.802,1.16694,1.16705,1.44,1.63
2017.11.30 09:35:55.069,1.16694,1.16706,1.00,1.57
2017.11.30 09:35:55.331,1.16695,1.16706,1.44,1.12
2017.11.30 09:35:55.853,1.16695,1.16707,1.25,2.63
2017.11.30 09:35:56.390,1.16693,1.16706,2.25,1.69
2017.11.30 09:35:56.925,1.16694,1.16706,1.19,1.69
2017.11.30 09:35:57.503,1.16694,1.16706,1.25,1.50
2017.11.30 09:35:58.813,1.16693,1.16705,1.00,2.06
2017.11.30 09:35:59.329,1.16692,1.16704,1.38,1.12
2017.11.30 09:35:59.928,1.16692,1.16704,1.44,1.12
2017.11.30 09:36:00.446,1.16692,1.16704,1.25,1.12
2017.11.30 09:36:00.971,1.16692,1.16704,1.31,1.12
2017.11.30 09:36:04.267,1.16692,1.16704,1.00,1.12
2017.11.30 09:36:04.817,1.16692,1.16704,1.44,1.12
2017.11.30 09:36:06.399,1.16692,1.16705,1.00,2.25
2017.11.30 09:36:06.932,1.16691,1.16704,1.76,1.12
2017.11.30 09:36:15.433,1.16692,1.16705,1.88,1.87
2017.11.30 09:36:15.487,1.16692,1.16705,1.44,1.87
2017.11.30 09:36:16.095,1.16692,1.16705,1.38,1.87
2017.11.30 09:36:16.253,1.16692,1.16705,1.00,1.87
2017.11.30 09:36:16.876,1.16692,1.16705,2.25,1.87
2017.11.30 09:36:17.377,1.16692,1.16705,2.06,2.06
2017.11.30 09:36:18.060,1.16692,1.16705,2.25,2.25
2017.11.30 09:36:20.866,1.16693,1.16705,2.44,1.00
2017.11.30 09:36:21.404,1.16693,1.16706,3.19,2.06
2017.11.30 09:36:21.588,1.16693,1.16705,1.00,1.12
2017.11.30 09:36:22.262,1.16692,1.16705,1.12,2.06
2017.11.30 09:36:23.072,1.16692,1.16705,1.50,2.06
2017.11.30 09:36:23.909,1.16692,1.16705,1.00,3.19
2017.11.30 09:36:24.422,1.16692,1.16705,1.44,3.08
2017.11.30 09:36:24.951,1.1669,1.16703,3.98,2.06
2017.11.30 09:36:25.106,1.1669,1.16703,4.73,1.87
2017.11.30 09:36:25.209,1.1669,1.16703,4.73,1.87
2017.11.30 09:36:26.332,1.1669,1.16703,3.79,1.87
2017.11.30 09:36:26.540,1.16691,1.16703,1.69,1.50
2017.11.30 09:36:27.025,1.16692,1.16704,1.69,1.12
2017.11.30 09:36:27.718,1.16692,1.16704,1.63,1.12
2017.11.30 09:36:28.256,1.16692,1.16704,1.56,1.12
2017.11.30 09:36:28.309,1.16694,1.16706,3.23,1.12
2017.11.30 09:36:28.825,1.16695,1.16707,2.44,1.12
2017.11.30 09:36:30.000,1.16694,1.16706,1.88,1.00
2017.11.30 09:36:31.439,1.16694,1.16706,3.11,1.00
2017.11.30 09:36:31.491,1.16695,1.16708,1.69,3.00
2017.11.30 09:36:32.040,1.16696,1.16708,1.38,1.87
2017.11.30 09:36:33.327,1.16697,1.16709,1.31,2.81
2017.11.30 09:36:38.634,1.16696,1.16709,2.51,3.00
2017.11.30 09:36:38.938,1.16698,1.16711,2.51,3.19
2017.11.30 09:36:39.457,1.16698,1.16711,2.89,2.06
2017.11.30 09:36:39.773,1.16698,1.1671,1.70,1.50
2017.11.30 09:36:40.951,1.16698,1.1671,1.70,1.50
2017.11.30 09:36:41.583,1.16698,1.1671,1.70,1.50
2017.11.30 09:36:42.020,1.16698,1.1671,1.25,1.50
2017.11.30 09:36:44.990,1.16697,1.16709,1.25,1.50
2017.11.30 09:36:50.431,1.16696,1.16709,2.81,2.25
2017.11.30 09:36:57.588,1.16696,1.16709,4.57,1.87
2017.11.30 09:36:58.110,1.16698,1.1671,1.45,1.12
2017.11.30 09:36:58.620,1.16697,1.16709,1.76,1.00
2017.11.30 09:37:00.414,1.16697,1.16709,1.45,1.12
2017.11.30 09:37:00.929,1.16697,1.16709,1.00,1.12
2017.11.30 09:37:03.011,1.16697,1.16709,1.95,1.12
2017.11.30 09:37:07.710,1.16697,1.16709,1.95,2.62
2017.11.30 09:37:08.323,1.16697,1.16709,2.32,1.12
2017.11.30 09:37:09.783,1.16697,1.16709,1.87,1.12
2017.11.30 09:37:10.725,1.16696,1.16709,1.87,1.87
2017.11.30 09:37:11.140,1.16695,1.16707,3.30,1.50
2017.11.30 09:37:11.547,1.16694,1.16706,1.70,2.02
2017.11.30 09:37:12.065,1.16693,1.16704,1.45,1.12
2017.11.30 09:37:13.279,1.16693,1.16706,2.14,2.62
2017.11.30 09:37:13.601,1.16696,1.16707,1.20,2.06
2017.11.30 09:37:14.119,1.16696,1.16707,1.45,1.12
2017.11.30 09:37:14.832,1.16696,1.16707,1.20,1.12
2017.11.30 09:37:15.344,1.16697,1.16707,1.10,1.12
2017.11.30 09:37:17.259,1.16697,1.16709,1.45,1.87
2017.11.30 09:37:17.756,1.16698,1.1671,2.89,1.50
2017.11.30 09:37:19.337,1.16698,1.1671,1.70,1.12
2017.11.30 09:37:20.225,1.16698,1.1671,1.70,1.12
2017.11.30 09:37:20.278,1.16705,1.16711,2.62,1.00
2017.11.30 09:37:20.330,1.1671,1.16715,1.12,1.50
2017.11.30 09:37:20.589,1.16711,1.16717,1.00,1.00
2017.11.30 09:37:20.875,1.1671,1.16721,1.87,2.62
2017.11.30 09:37:20.933,1.16712,1.16723,1.50,1.50
2017.11.30 09:37:21.040,1.16712,1.16724,2.44,1.25
2017.11.30 09:37:21.144,1.16713,1.16725,1.45,1.12
2017.11.30 09:37:21.196,1.16713,1.16725,1.00,1.12
2017.11.30 09:37:21.784,1.16712,1.16724,1.25,1.12
2017.11.30 09:37:22.299,1.16712,1.16724,1.19,1.12
2017.11.30 09:37:23.032,1.16712,1.16724,1.64,1.12
2017.11.30 09:37:23.291,1.1671,1.16723,1.45,2.81
2017.11.30 09:37:23.545,1.16709,1.16722,1.45,1.87
2017.11.30 09:37:23.599,1.16716,1.16722,1.00,1.00
2017.11.30 09:37:23.654,1.16716,1.16728,1.20,1.12
2017.11.30 09:37:23.966,1.16716,1.16729,1.95,2.32
2017.11.30 09:37:24.507,1.16717,1.1673,1.70,2.44
2017.11.30 09:37:25.021,1.16716,1.16729,1.45,1.87
2017.11.30 09:37:25.540,1.16715,1.16728,1.45,3.19
2017.11.30 09:37:26.768,1.16715,1.16728,1.45,2.25
2017.11.30 09:37:27.078,1.16728,1.16739,1.87,1.69
2017.11.30 09:37:27.606,1.16728,1.16737,1.00,1.00
2017.11.30 09:37:27.869,1.16722,1.16734,1.69,1.37
2017.11.30 09:37:27.921,1.1672,1.16732,1.25,1.12
2017.11.30 09:37:27.974,1.1672,1.16732,1.19,1.87
2017.11.30 09:37:28.026,1.16719,1.16732,1.31,1.12
2017.11.30 09:37:28.528,1.16719,1.16731,1.31,1.00
2017.11.30 09:37:30.062,1.16719,1.16732,1.19,2.06
2017.11.30 09:37:30.269,1.16718,1.16731,1.31,1.12
2017.11.30 09:37:31.658,1.16718,1.16731,1.31,1.31
2017.11.30 09:37:32.258,1.16719,1.16732,1.31,2.25
2017.11.30 09:37:32.635,1.16723,1.16732,1.25,1.37
2017.11.30 09:37:33.150,1.1672,1.16732,1.31,1.31
2017.11.30 09:37:34.191,1.1672,1.16732,1.19,1.31
2017.11.30 09:37:35.080,1.16719,1.16732,1.69,1.12
2017.11.30 09:37:35.223,1.1672,1.16733,1.19,2.06
2017.11.30 09:37:35.606,1.16721,1.16733,1.19,2.06
2017.11.30 09:37:36.121,1.16721,1.16734,1.19,1.87
2017.11.30 09:37:37.480,1.16721,1.16734,1.00,2.06
2017.11.30 09:37:40.388,1.16721,1.16734,1.31,1.31
2017.11.30 09:37:40.919,1.16721,1.16734,1.13,1.87
2017.11.30 09:37:41.303,1.16723,1.16735,1.00,1.31
2017.11.30 09:37:50.200,1.16722,1.16735,1.88,1.31
2017.11.30 09:37:50.663,1.16723,1.16736,1.44,2.06
2017.11.30 09:37:51.189,1.16723,1.16736,1.50,1.31
2017.11.30 09:37:53.180,1.16724,1.16737,2.33,1.87
2017.11.30 09:37:53.282,1.16724,1.16737,1.88,2.06
2017.11.30 09:37:54.473,1.16723,1.16736,1.87,1.12
2017.11.30 09:37:55.034,1.16724,1.16736,1.00,1.12
2017.11.30 09:37:58.577,1.16723,1.16736,1.31,1.31
2017.11.30 09:37:58.960,1.16722,1.16734,1.00,1.37
2017.11.30 09:37:59.065,1.1672,1.16733,1.12,1.31
2017.11.30 09:37:59.577,1.1672,1.16733,1.00,2.14
2017.11.30 09:38:00.905,1.16719,1.16732,1.50,1.31
2017.11.30 09:38:01.449,1.16719,1.16731,1.31,1.12
2017.11.30 09:38:02.393,1.16719,1.1673,1.12,1.00
2017.11.30 09:38:05.385,1.16718,1.16728,1.69,1.00
2017.11.30 09:38:05.643,1.16719,1.1673,1.12,1.12
2017.11.30 09:38:06.529,1.16726,1.16732,1.00,1.87
2017.11.30 09:38:06.581,1.16726,1.16736,4.12,1.00
2017.11.30 09:38:06.685,1.16727,1.16738,2.25,1.72
2017.11.30 09:38:07.589,1.16725,1.16737,2.32,1.12
2017.11.30 09:38:08.119,1.16725,1.16737,1.45,1.12
2017.11.30 09:38:08.383,1.16727,1.16739,1.57,1.00
2017.11.30 09:38:08.918,1.16727,1.1674,2.32,2.06
2017.11.30 09:38:09.347,1.16728,1.1674,1.00,1.00
2017.11.30 09:38:09.452,1.16729,1.16741,1.45,1.00
2017.11.30 09:38:11.475,1.16729,1.16741,1.82,1.00
2017.11.30 09:38:12.024,1.16729,1.16741,1.45,1.00
2017.11.30 09:38:14.543,1.16729,1.16742,1.57,1.31
2017.11.30 09:38:15.090,1.16731,1.16743,1.31,1.00
2017.11.30 09:38:15.621,1.16732,1.16745,1.25,2.63
2017.11.30 09:38:16.272,1.16731,1.16744,1.31,1.50
2017.11.30 09:38:16.862,1.1673,1.16743,2.06,1.19
2017.11.30 09:38:17.405,1.1673,1.16743,2.06,1.25
2017.11.30 09:38:17.922,1.16731,1.16744,1.50,1.50
2017.11.30 09:38:19.408,1.1673,1.16743,3.37,1.00
2017.11.30 09:38:19.913,1.1673,1.16743,2.25,1.00
2017.11.30 09:38:20.426,1.16729,1.16742,2.81,1.00
2017.11.30 09:38:20.936,1.16729,1.16741,1.19,1.12
2017.11.30 09:38:23.890,1.1673,1.16743,1.31,1.31
2017.11.30 09:38:24.586,1.1673,1.16743,1.69,1.31
2017.11.30 09:38:25.799,1.16731,1.16743,1.01,1.12
2017.11.30 09:38:27.096,1.16731,1.16744,2.59,1.12
2017.11.30 09:38:27.203,1.16733,1.16746,2.33,1.12
2017.11.30 09:38:27.512,1.16734,1.16747,1.95,1.88
2017.11.30 09:38:28.500,1.16734,1.16747,1.76,1.50
2017.11.30 09:38:29.013,1.16733,1.16746,2.55,1.31
2017.11.30 09:38:36.960,1.16734,1.16747,2.51,1.31
2017.11.30 09:38:37.603,1.16734,1.16746,1.76,1.00
2017.11.30 09:38:38.139,1.16736,1.16747,1.10,1.12
2017.11.30 09:38:38.640,1.16735,1.16746,1.45,1.12
2017.11.30 09:38:41.292,1.16735,1.16747,1.00,2.06
2017.11.30 09:38:42.141,1.16733,1.16745,1.20,1.12
2017.11.30 09:38:43.322,1.16733,1.16745,1.50,1.12
2017.11.30 09:38:43.747,1.16732,1.16743,1.57,1.00
2017.11.30 09:38:44.056,1.16731,1.16742,1.19,2.62
2017.11.30 09:38:44.366,1.16731,1.16743,1.87,1.12
2017.11.30 09:38:44.912,1.16732,1.16744,1.25,2.06
2017.11.30 09:38:45.340,1.16731,1.16743,1.01,2.06
2017.11.30 09:38:45.498,1.16729,1.16742,2.14,2.62
2017.11.30 09:38:46.048,1.16729,1.1674,1.31,1.00
2017.11.30 09:38:47.273,1.1673,1.1674,1.00,1.00
2017.11.30 09:38:47.530,1.16731,1.16742,1.00,1.12
2017.11.30 09:38:48.145,1.16732,1.16742,1.25,1.00
2017.11.30 09:38:49.132,1.16731,1.16742,1.50,1.00
2017.11.30 09:38:50.915,1.1673,1.16742,1.39,2.62
2017.11.30 09:38:51.517,1.1673,1.16742,1.19,2.62
2017.11.30 09:38:52.043,1.1673,1.16742,1.00,2.62
2017.11.30 09:38:52.558,1.16727,1.1674,6.82,1.12
2017.11.30 09:38:52.867,1.16726,1.16738,3.07,1.00
2017.11.30 09:38:53.300,1.1673,1.16737,1.00,1.00
2017.11.30 09:38:53.352,1.16729,1.1674,1.31,1.12
2017.11.30 09:38:53.572,1.16732,1.16743,1.25,1.12
2017.11.30 09:38:54.180,1.16731,1.16743,1.50,1.12
2017.11.30 09:38:55.264,1.16731,1.16742,1.50,1.37
2017.11.30 09:38:55.784,1.16731,1.16743,1.69,1.87
2017.11.30 09:38:56.315,1.1673,1.16742,1.50,1.12
2017.11.30 09:38:56.831,1.1673,1.16742,1.00,3.56
2017.11.30 09:38:57.345,1.16729,1.16741,1.50,1.12
2017.11.30 09:38:58.281,1.16727,1.1674,4.01,2.62
2017.11.30 09:38:58.823,1.16727,1.16739,3.07,1.12
2017.11.30 09:38:59.332,1.16727,1.16739,3.00,1.12
2017.11.30 09:39:02.154,1.16729,1.16741,1.69,1.87
2017.11.30 09:39:02.667,1.1673,1.16743,2.06,2.62
2017.11.30 09:39:03.812,1.1673,1.16743,2.44,1.87
2017.11.30 09:39:07.961,1.1673,1.16743,1.95,2.62
2017.11.30 09:39:08.163,1.16729,1.16742,1.87,2.06
2017.11.30 09:39:08.322,1.16729,1.16741,1.50,1.62
2017.11.30 09:39:08.873,1.16727,1.16739,3.00,1.25
2017.11.30 09:39:09.186,1.16727,1.16739,2.63,1.50
2017.11.30 09:39:09.290,1.16727,1.16739,2.63,1.50
2017.11.30 09:39:09.813,1.16727,1.1674,3.00,1.87
2017.11.30 09:39:10.345,1.16728,1.1674,1.88,1.12
2017.11.30 09:39:13.106,1.16728,1.1674,1.57,1.12
2017.11.30 09:39:13.656,1.16729,1.16741,1.00,1.31
2017.11.30 09:39:20.389,1.16729,1.16742,2.25,2.62
2017.11.30 09:39:20.907,1.1673,1.16742,1.44,1.87
2017.11.30 09:39:21.409,1.1673,1.16742,1.44,1.12
2017.11.30 09:39:21.990,1.1673,1.16742,1.31,1.00
2017.11.30 09:39:22.513,1.16731,1.16743,1.13,1.12
2017.11.30 09:39:23.167,1.16731,1.16743,1.50,1.50
2017.11.30 09:39:23.280,1.16729,1.16742,2.32,2.06
2017.11.30 09:39:23.334,1.1673,1.16742,1.95,1.00
2017.11.30 09:39:23.393,1.16731,1.16744,2.70,2.32
2017.11.30 09:39:23.498,1.16731,1.16744,1.95,1.87
2017.11.30 09:39:24.010,1.16731,1.16744,2.44,1.87
2017.11.30 09:39:25.497,1.16732,1.16744,1.95,1.12
2017.11.30 09:39:25.861,1.16733,1.16746,3.83,1.87
2017.11.30 09:39:26.499,1.16734,1.16746,1.00,2.25
2017.11.30 09:39:27.047,1.16733,1.16746,2.51,2.06
2017.11.30 09:39:28.339,1.16733,1.16746,2.70,1.12
2017.11.30 09:39:28.863,1.16733,1.16746,2.78,1.12
2017.11.30 09:39:29.380,1.16733,1.16746,2.96,1.31
2017.11.30 09:39:29.985,1.16734,1.16746,1.58,1.31
2017.11.30 09:39:30.543,1.16734,1.16747,2.33,3.75
2017.11.30 09:39:32.731,1.16734,1.16747,3.26,2.81
2017.11.30 09:39:33.081,1.16734,1.16747,3.64,3.00
2017.11.30 09:39:35.471,1.16735,1.16746,1.00,1.00
2017.11.30 09:39:36.954,1.16734,1.16747,1.13,3.00
2017.11.30 09:39:37.479,1.16734,1.16747,2.33,3.00
2017.11.30 09:39:38.013,1.16734,1.16747,2.33,2.81
2017.11.30 09:39:38.116,1.16734,1.16747,2.51,2.62
2017.11.30 09:39:38.622,1.16736,1.16748,1.00,2.06
2017.11.30 09:39:40.650,1.16736,1.16749,2.70,2.06
2017.11.30 09:39:41.155,1.16737,1.16749,1.88,1.00
2017.11.30 09:39:41.943,1.16737,1.16749,1.88,1.00
2017.11.30 09:39:42.461,1.16737,1.16749,1.88,1.00
2017.11.30 09:39:43.007,1.16737,1.16749,1.25,1.25
2017.11.30 09:39:43.555,1.16737,1.1675,3.08,1.87
2017.11.30 09:39:49.375,1.16739,1.16751,2.89,1.19
2017.11.30 09:39:49.482,1.16741,1.16754,2.25,1.10
2017.11.30 09:39:49.586,1.16743,1.16756,1.31,1.12
2017.11.30 09:39:50.135,1.16742,1.16755,1.20,1.31
2017.11.30 09:39:50.644,1.16742,1.16755,1.20,1.31
2017.11.30 09:39:51.158,1.16741,1.16754,1.50,1.31
2017.11.30 09:39:51.472,1.16738,1.16751,1.31,2.51
2017.11.30 09:39:52.818,1.16737,1.16751,2.25,2.51
2017.11.30 09:39:53.326,1.16738,1.16751,1.13,2.51
2017.11.30 09:39:53.904,1.16738,1.1675,1.13,1.37
2017.11.30 09:39:54.213,1.16737,1.1675,2.44,1.87
2017.11.30 09:39:54.731,1.16737,1.1675,2.44,1.87
2017.11.30 09:39:55.729,1.16737,1.1675,1.50,2.62
2017.11.30 09:39:55.782,1.16736,1.16748,1.87,1.12
2017.11.30 09:39:55.835,1.16734,1.16746,1.76,2.62
2017.11.30 09:39:56.735,1.16735,1.16746,1.44,1.12
2017.11.30 09:39:57.148,1.16734,1.16744,1.00,1.00
2017.11.30 09:39:57.200,1.16732,1.16744,1.58,1.00
2017.11.30 09:39:57.701,1.16732,1.16744,1.26,1.95
