2017.11.21 13:41:34.102,1.16374,1.16385,2.44,1.00
2017.11.21 13:41:34.613,1.16375,1.16385,1.50,1.00
2017.11.21 13:41:37.204,1.16375,1.16385,1.50,1.00
2017.11.21 13:41:38.991,1.16375,1.16385,1.31,1.00
2017.11.21 13:41:39.500,1.16375,1.16386,3.04,1.00
2017.11.21 13:41:39.847,1.16378,1.16389,1.91,1.12
2017.11.21 13:41:40.103,1.16377,1.16387,1.87,1.00
2017.11.21 13:41:40.614,1.16377,1.16387,1.00,1.00
2017.11.21 13:41:42.258,1.16378,1.16389,1.00,2.25
2017.11.21 13:41:44.379,1.16378,1.16388,1.00,1.38
2017.11.21 13:41:45.109,1.16377,1.16387,2.10,1.31
2017.11.21 13:41:45.422,1.16379,1.1639,1.87,5.25
2017.11.21 13:41:45.682,1.16381,1.16391,1.00,1.50
2017.11.21 13:41:45.996,1.16379,1.16389,1.00,3.75
2017.11.21 13:41:47.218,1.16376,1.16386,1.50,2.62
2017.11.21 13:41:47.733,1.16375,1.16386,1.00,4.50
2017.11.21 13:41:48.753,1.16375,1.16385,1.00,6.00
2017.11.21 13:41:49.263,1.16374,1.16384,1.00,1.50
2017.11.21 13:41:50.294,1.16376,1.16385,1.00,5.25
2017.11.21 13:41:50.813,1.16375,1.16385,1.00,4.87
2017.11.21 13:41:51.962,1.16374,1.16385,1.87,4.87
2017.11.21 13:41:55.760,1.16375,1.16385,1.00,2.25
2017.11.21 13:41:55.864,1.16375,1.16386,2.10,4.87
2017.11.21 13:41:55.990,1.16378,1.16389,1.00,5.81
2017.11.21 13:41:56.863,1.16378,1.16389,1.00,6.00
2017.11.21 13:42:06.864,1.16378,1.16389,1.00,4.87
2017.11.21 13:42:07.562,1.16377,1.16388,1.12,4.12
2017.11.21 13:42:11.262,1.16378,1.16389,1.25,5.62
2017.11.21 13:42:11.790,1.16377,1.16388,1.31,1.50
2017.11.21 13:42:12.399,1.16378,1.16389,1.00,6.00
2017.11.21 13:42:16.831,1.16377,1.16388,1.25,1.69
2017.11.21 13:42:17.138,1.16375,1.16386,1.50,5.06
2017.11.21 13:42:17.962,1.16376,1.16386,1.00,6.00
2017.11.21 13:42:19.644,1.16377,1.16386,1.00,6.00
2017.11.21 13:42:22.155,1.16376,1.16386,1.00,5.25
2017.11.21 13:42:22.484,1.16374,1.16386,2.25,2.25
2017.11.21 13:42:23.185,1.16375,1.16386,1.00,1.69
2017.11.21 13:42:25.091,1.16375,1.16386,1.00,3.19
2017.11.21 13:42:25.596,1.16376,1.16386,1.00,3.94
2017.11.21 13:42:27.888,1.16375,1.16386,1.00,5.06
2017.11.21 13:42:31.910,1.16377,1.16386,1.00,5.62
2017.11.21 13:42:32.454,1.16376,1.16386,1.00,3.37
2017.11.21 13:42:34.346,1.16376,1.16386,1.00,4.88
2017.11.21 13:42:35.306,1.16375,1.16386,1.00,4.88
2017.11.21 13:42:36.905,1.16375,1.16386,1.00,3.00
2017.11.21 13:42:37.745,1.16379,1.16387,1.54,1.00
2017.11.21 13:42:37.848,1.16381,1.16391,1.00,4.12
2017.11.21 13:42:38.363,1.16381,1.16392,1.35,1.87
2017.11.21 13:42:39.006,1.16382,1.16392,1.00,1.12
2017.11.21 13:42:39.781,1.16381,1.16392,1.72,1.12
2017.11.21 13:42:40.006,1.16379,1.1639,1.00,1.87
2017.11.21 13:42:40.781,1.16377,1.16389,3.75,1.12
2017.11.21 13:42:41.973,1.16377,1.16388,2.06,1.87
2017.11.21 13:42:42.281,1.16374,1.16385,1.12,2.25
2017.11.21 13:42:43.473,1.16375,1.16386,1.00,4.50
2017.11.21 13:42:45.621,1.16374,1.16385,1.31,1.50
2017.11.21 13:42:45.775,1.16375,1.16386,1.00,1.87
2017.11.21 13:42:48.177,1.16376,1.16387,1.25,1.50
2017.11.21 13:42:49.300,1.16379,1.16387,1.69,1.00
2017.11.21 13:42:49.351,1.1638,1.1639,1.88,1.19
2017.11.21 13:42:49.403,1.1638,1.16391,1.91,2.62
2017.11.21 13:42:49.940,1.1638,1.1639,1.91,1.00
2017.11.21 13:42:51.112,1.1638,1.16391,1.91,2.62
2017.11.21 13:42:52.594,1.1638,1.16391,2.10,1.87
2017.11.21 13:42:53.106,1.16382,1.16393,1.00,2.63
2017.11.21 13:42:54.771,1.16383,1.16393,1.50,1.12
2017.11.21 13:42:55.282,1.16384,1.16395,1.87,3.00
2017.11.21 13:42:56.310,1.16384,1.16395,2.66,1.50
2017.11.21 13:42:56.681,1.16386,1.16396,1.00,2.25
2017.11.21 13:42:58.341,1.16386,1.16396,1.25,1.50
2017.11.21 13:42:58.905,1.16387,1.16397,1.00,1.12
2017.11.21 13:42:59.081,1.16387,1.16398,1.25,2.25
2017.11.21 13:42:59.626,1.16387,1.16398,1.31,1.87
2017.11.21 13:42:59.677,1.1639,1.16399,1.16,1.12
2017.11.21 13:43:00.193,1.1639,1.16402,1.12,5.62
2017.11.21 13:43:00.347,1.16388,1.16399,1.12,1.31
2017.11.21 13:43:00.500,1.16387,1.16398,1.31,2.44
2017.11.21 13:43:01.326,1.16385,1.16396,1.00,1.57
2017.11.21 13:43:01.842,1.16384,1.16395,1.00,1.12
2017.11.21 13:43:02.377,1.16384,1.16394,1.00,1.00
2017.11.21 13:43:03.085,1.16383,1.16394,1.87,1.00
2017.11.21 13:43:07.833,1.16384,1.16395,1.00,1.88
2017.11.21 13:43:08.345,1.16383,1.16393,1.12,1.00
2017.11.21 13:43:08.899,1.16384,1.16393,1.00,1.00
2017.11.21 13:43:10.079,1.16382,1.16393,3.56,1.00
2017.11.21 13:43:10.619,1.16382,1.16393,2.81,1.12
2017.11.21 13:43:15.065,1.16383,1.16393,1.00,1.12
2017.11.21 13:43:15.890,1.16383,1.16394,1.50,2.81
2017.11.21 13:43:18.562,1.16383,1.16394,1.00,2.44
2017.11.21 13:43:19.127,1.16382,1.16393,1.69,2.25
2017.11.21 13:43:20.117,1.16382,1.16393,1.50,1.87
2017.11.21 13:43:20.350,1.16384,1.16393,1.00,1.12
2017.11.21 13:43:22.169,1.16385,1.16395,1.00,5.62
2017.11.21 13:43:22.271,1.16382,1.16393,2.85,2.25
2017.11.21 13:43:22.801,1.16382,1.16393,1.50,2.25
2017.11.21 13:43:23.330,1.16383,1.16393,1.00,3.19
2017.11.21 13:43:23.842,1.16383,1.16393,1.00,1.12
2017.11.21 13:43:24.610,1.16384,1.16393,1.00,1.00
2017.11.21 13:43:25.131,1.16384,1.16394,1.00,1.12
2017.11.21 13:43:26.443,1.16383,1.16394,2.06,1.12
2017.11.21 13:43:27.845,1.16384,1.16394,1.00,1.12
2017.11.21 13:43:31.742,1.16385,1.16394,1.00,1.12
2017.11.21 13:43:32.865,1.16384,1.16394,1.00,1.12
2017.11.21 13:43:35.185,1.16384,1.16394,1.00,1.50
2017.11.21 13:43:36.204,1.16385,1.16394,1.00,2.25
2017.11.21 13:43:36.887,1.16385,1.16395,1.00,5.25
2017.11.21 13:43:37.205,1.16387,1.16395,1.00,4.87
2017.11.21 13:43:37.769,1.16385,1.16395,1.25,4.12
2017.11.21 13:43:46.845,1.16384,1.16395,2.63,1.50
2017.11.21 13:43:52.159,1.16385,1.16395,1.00,3.00
2017.11.21 13:43:53.615,1.16385,1.16395,1.44,2.25
2017.11.21 13:43:58.672,1.16386,1.16396,1.00,3.38
2017.11.21 13:43:59.631,1.16385,1.16396,1.00,1.88
2017.11.21 13:43:59.938,1.16387,1.16396,1.00,1.69
2017.11.21 13:44:00.580,1.16386,1.16396,1.00,1.69
2017.11.21 13:44:01.117,1.16387,1.16397,1.00,6.38
2017.11.21 13:44:01.629,1.16387,1.16398,1.63,1.50
2017.11.21 13:44:02.141,1.16387,1.16398,1.13,1.50
2017.11.21 13:44:02.797,1.16387,1.16398,1.44,1.50
2017.11.21 13:44:08.843,1.16387,1.16398,1.50,1.12
2017.11.21 13:44:09.834,1.16387,1.16398,1.69,1.50
2017.11.21 13:44:10.444,1.16387,1.16398,1.69,1.12
2017.11.21 13:44:24.380,1.16389,1.164,1.00,7.31
2017.11.21 13:44:25.185,1.16389,1.16399,1.00,3.37
2017.11.21 13:44:25.716,1.16388,1.16398,1.00,2.25
2017.11.21 13:44:30.228,1.16388,1.16398,1.25,1.50
2017.11.21 13:44:33.118,1.16388,1.16399,1.25,3.38
2017.11.21 13:44:33.632,1.16388,1.16399,1.25,3.38
2017.11.21 13:44:39.958,1.16388,1.16398,1.00,2.00
2017.11.21 13:44:42.407,1.16387,1.16397,1.00,1.37
2017.11.21 13:44:42.666,1.16385,1.16396,1.00,1.12
2017.11.21 13:44:43.637,1.16385,1.16396,1.00,1.50
2017.11.21 13:44:44.189,1.16386,1.16397,1.00,3.75
2017.11.21 13:44:55.791,1.16386,1.16394,1.00,1.00
2017.11.21 13:44:56.130,1.16384,1.16394,1.69,1.12
2017.11.21 13:44:56.233,1.16383,1.16393,1.00,1.75
2017.11.21 13:44:56.285,1.16378,1.16389,3.56,2.25
2017.11.21 13:44:56.337,1.16382,1.16389,1.00,3.00
2017.11.21 13:44:56.389,1.16382,1.16391,1.00,4.50
2017.11.21 13:44:56.898,1.16381,1.16391,1.00,2.25
2017.11.21 13:44:57.626,1.16383,1.16392,1.25,1.50
2017.11.21 13:44:57.729,1.16384,1.16394,1.00,1.50
2017.11.21 13:45:00.554,1.16383,1.16393,1.00,1.12
2017.11.21 13:45:02.411,1.16383,1.16392,1.00,1.50
2017.11.21 13:45:03.126,1.16382,1.16392,1.25,1.50
2017.11.21 13:45:03.639,1.16382,1.16393,1.00,1.87
2017.11.21 13:45:04.176,1.16383,1.16393,1.00,2.25
2017.11.21 13:45:08.991,1.16383,1.16393,1.00,1.31
2017.11.21 13:45:09.231,1.16382,1.16392,1.00,1.50
2017.11.21 13:45:10.174,1.16381,1.16392,1.31,3.00
2017.11.21 13:45:12.112,1.16381,1.16391,1.25,1.50
2017.11.21 13:45:12.709,1.16381,1.16391,1.25,1.12
2017.11.21 13:45:13.031,1.16379,1.16388,1.69,3.00
2017.11.21 13:45:13.133,1.1638,1.1639,1.00,3.00
2017.11.21 13:45:14.409,1.1638,1.16389,1.39,1.00
2017.11.21 13:45:15.109,1.16379,1.16389,3.00,2.25
2017.11.21 13:45:15.161,1.1638,1.16389,1.00,1.12
2017.11.21 13:45:21.863,1.16379,1.16389,4.46,1.12
2017.11.21 13:45:22.369,1.16383,1.16389,1.00,1.12
2017.11.21 13:45:22.888,1.16382,1.16389,1.10,1.00
2017.11.21 13:45:23.449,1.16382,1.16388,1.00,1.00
2017.11.21 13:45:23.706,1.16369,1.16379,2.44,2.06
2017.11.21 13:45:25.515,1.16369,1.1638,1.00,3.00
2017.11.21 13:45:30.343,1.16371,1.1638,1.00,3.00
2017.11.21 13:45:39.922,1.1637,1.1638,1.50,2.25
2017.11.21 13:45:43.191,1.16369,1.1638,1.50,6.00
2017.11.21 13:45:43.736,1.1637,1.1638,1.00,6.00
2017.11.21 13:45:46.049,1.16369,1.1638,1.50,3.94
2017.11.21 13:45:46.625,1.16369,1.16379,1.00,2.25
2017.11.21 13:45:59.362,1.16368,1.16378,1.00,1.50
2017.11.21 13:46:00.756,1.16368,1.16377,1.00,1.50
2017.11.21 13:46:09.018,1.16367,1.16377,1.00,2.62
2017.11.21 13:46:09.594,1.16366,1.16376,1.00,1.50
2017.11.21 13:46:11.487,1.16368,1.16377,1.31,1.50
2017.11.21 13:46:11.538,1.16368,1.16377,1.00,3.37
2017.11.21 13:46:12.051,1.16367,1.16377,1.00,6.56
2017.11.21 13:46:12.512,1.16365,1.16376,1.00,3.00
2017.11.21 13:46:14.199,1.16366,1.16376,1.00,1.87
2017.11.21 13:46:23.265,1.16366,1.16377,1.00,2.25
2017.11.21 13:46:23.768,1.16366,1.16377,1.00,4.87
2017.11.21 13:46:28.843,1.16366,1.16376,1.00,2.25
2017.11.21 13:46:29.506,1.16366,1.16376,1.73,2.25
2017.11.21 13:46:30.034,1.16366,1.16377,2.48,5.62
2017.11.21 13:46:30.238,1.16366,1.16377,1.13,5.62
2017.11.21 13:46:33.271,1.16367,1.16377,1.00,3.94
2017.11.21 13:46:34.200,1.16367,1.16377,1.35,2.25
2017.11.21 13:46:39.132,1.16368,1.16378,1.00,6.37
2017.11.21 13:46:42.119,1.16368,1.16378,1.35,3.75
2017.11.21 13:46:43.533,1.16369,1.16378,1.00,2.62
2017.11.21 13:46:50.076,1.16369,1.16379,1.00,3.00
2017.11.21 13:46:50.317,1.16367,1.16378,1.69,2.25
2017.11.21 13:46:51.780,1.1637,1.16378,1.50,1.50
2017.11.21 13:46:52.295,1.16368,1.16378,1.19,1.12
2017.11.21 13:46:52.970,1.16368,1.16378,1.25,1.12
2017.11.21 13:46:53.475,1.16368,1.16378,1.19,1.12
2017.11.21 13:46:55.041,1.16368,1.16378,1.25,1.12
2017.11.21 13:47:01.111,1.16368,1.16378,1.25,1.37
2017.11.21 13:47:03.191,1.16367,1.16378,2.06,1.12
2017.11.21 13:47:03.501,1.16365,1.16375,1.00,3.19
2017.11.21 13:47:03.605,1.16363,1.16374,1.69,1.87
2017.11.21 13:47:03.763,1.16365,1.16374,1.00,2.25
2017.11.21 13:47:05.655,1.16364,1.16374,1.50,1.50
2017.11.21 13:47:08.272,1.16365,1.16374,1.00,1.50
2017.11.21 13:47:08.498,1.16365,1.16376,1.00,2.25
2017.11.21 13:47:12.316,1.16366,1.16376,1.00,1.50
2017.11.21 13:47:13.043,1.16365,1.16376,1.00,3.19
2017.11.21 13:47:13.561,1.16365,1.16375,1.00,4.50
2017.11.21 13:47:14.342,1.16364,1.16374,1.00,1.12
2017.11.21 13:47:15.693,1.16364,1.16374,1.00,1.50
2017.11.21 13:47:16.303,1.16363,1.16373,1.00,1.12
2017.11.21 13:47:22.672,1.16364,1.16374,1.00,2.25
2017.11.21 13:47:24.092,1.16365,1.16374,1.00,1.50
2017.11.21 13:47:26.170,1.16365,1.16374,1.00,1.12
2017.11.21 13:47:32.902,1.16365,1.16374,1.00,1.50
2017.11.21 13:47:33.429,1.16364,1.16374,1.00,3.00
2017.11.21 13:47:34.017,1.16363,1.16373,1.00,1.12
2017.11.21 13:47:35.118,1.16363,1.16373,1.00,2.44
2017.11.21 13:47:38.803,1.16362,1.16373,1.00,2.25
2017.11.21 13:47:40.233,1.16363,1.16373,1.00,2.25
2017.11.21 13:47:43.417,1.16363,1.16373,1.00,1.87
2017.11.21 13:47:43.968,1.16363,1.16373,1.00,2.25
2017.11.21 13:47:44.540,1.16362,1.16373,1.00,2.25
2017.11.21 13:47:46.390,1.16363,1.16373,1.00,1.50
2017.11.21 13:47:49.090,1.16363,1.16374,1.00,6.90
2017.11.21 13:47:56.118,1.16361,1.16372,2.06,1.87
2017.11.21 13:47:56.627,1.16362,1.16373,1.00,3.56
2017.11.21 13:47:57.129,1.16362,1.16372,1.00,1.00
2017.11.21 13:47:58.877,1.16362,1.16373,1.00,2.81
2017.11.21 13:47:59.453,1.16363,1.16374,1.00,5.81
2017.11.21 13:48:00.111,1.16364,1.16374,1.00,4.87
2017.11.21 13:48:00.773,1.16363,1.16374,1.69,4.87
2017.11.21 13:48:12.202,1.16364,1.16374,1.00,3.19
2017.11.21 13:48:12.905,1.16363,1.16373,1.50,2.06
2017.11.21 13:48:13.097,1.16363,1.16372,1.00,1.50
2017.11.21 13:48:14.629,1.16362,1.16369,1.00,1.00
2017.11.21 13:48:14.680,1.1636,1.16369,1.00,1.87
2017.11.21 13:48:15.353,1.16359,1.1637,1.12,2.25
2017.11.21 13:48:15.889,1.1636,1.1637,1.25,1.50
2017.11.21 13:48:17.876,1.16361,1.16371,1.00,2.25
2017.11.21 13:48:24.833,1.16362,1.16372,1.00,1.87
2017.11.21 13:48:35.953,1.16362,1.16372,1.25,1.12
2017.11.21 13:48:45.307,1.16363,1.16374,1.00,6.23
2017.11.21 13:48:48.796,1.16363,1.16373,1.00,5.44
2017.11.21 13:48:53.121,1.16362,1.16372,1.00,1.65
2017.11.21 13:48:53.754,1.16362,1.16372,1.00,6.34
2017.11.21 13:48:58.160,1.16361,1.16371,1.00,1.27
2017.11.21 13:48:58.670,1.16361,1.16371,1.00,1.52
2017.11.21 13:48:59.189,1.1636,1.1637,1.00,1.57
2017.11.21 13:49:00.172,1.1636,1.16371,1.00,5.40
2017.11.21 13:49:01.347,1.1636,1.1637,1.19,1.12
2017.11.21 13:49:01.451,1.16363,1.16371,1.00,2.62
2017.11.21 13:49:01.504,1.16364,1.16374,1.00,3.15
2017.11.21 13:49:02.029,1.16366,1.16375,1.00,1.12
2017.11.21 13:49:02.541,1.16366,1.16377,1.00,3.37
2017.11.21 13:49:02.857,1.16369,1.16379,1.00,6.00
2017.11.21 13:49:02.960,1.1637,1.16381,1.00,5.62
2017.11.21 13:49:03.012,1.16372,1.16383,1.00,5.51
2017.11.21 13:49:08.576,1.16371,1.1638,1.00,1.50
2017.11.21 13:49:09.100,1.1637,1.1638,1.00,3.19
2017.11.21 13:49:11.144,1.1637,1.1638,1.00,1.87
2017.11.21 13:49:13.776,1.16371,1.16381,1.00,2.06
2017.11.21 13:49:14.658,1.16371,1.16381,1.00,1.50
2017.11.21 13:49:16.512,1.16371,1.16382,1.69,1.12
2017.11.21 13:49:16.564,1.16373,1.16383,1.00,1.50
2017.11.21 13:49:16.872,1.16375,1.16385,1.00,3.19
2017.11.21 13:49:17.415,1.16376,1.16385,1.00,2.06
2017.11.21 13:49:18.655,1.16376,1.16386,1.00,4.31
2017.11.21 13:49:19.169,1.16375,1.16386,1.00,3.19
2017.11.21 13:49:22.299,1.16375,1.16386,1.00,1.50
2017.11.21 13:49:23.952,1.16377,1.16386,1.00,1.69
2017.11.21 13:49:24.093,1.16375,1.16386,1.00,4.31
2017.11.21 13:49:24.633,1.16376,1.16385,1.00,1.00
2017.11.21 13:49:27.302,1.16377,1.16386,1.00,1.81
2017.11.21 13:49:27.816,1.16377,1.16387,1.00,3.75
2017.11.21 13:49:28.327,1.16378,1.16387,1.00,1.31
2017.11.21 13:49:29.198,1.16377,1.16387,1.00,2.06
2017.11.21 13:49:33.489,1.16377,1.16387,1.00,3.38
2017.11.21 13:49:34.249,1.16376,1.16385,1.00,1.25
2017.11.21 13:49:34.766,1.16375,1.16385,1.00,1.69
2017.11.21 13:49:35.291,1.16375,1.16385,1.00,1.50
2017.11.21 13:49:37.967,1.16376,1.16385,1.00,1.25
2017.11.21 13:49:38.478,1.16375,1.16384,1.00,2.25
2017.11.21 13:49:38.987,1.16374,1.16383,1.00,2.06
2017.11.21 13:49:39.522,1.16373,1.16382,1.00,1.50
2017.11.21 13:49:40.035,1.16373,1.16382,1.00,1.50
2017.11.21 13:49:40.587,1.16373,1.16382,1.00,1.25
2017.11.21 13:49:47.897,1.16373,1.16383,1.00,1.00
2017.11.21 13:49:50.711,1.16373,1.16383,1.00,2.06
2017.11.21 13:49:52.907,1.16373,1.16383,1.00,1.87
2017.11.21 13:49:54.044,1.16375,1.16384,1.00,1.31
2017.11.21 13:49:54.589,1.16375,1.16384,1.00,2.06
2017.11.21 13:49:55.385,1.16374,1.16384,1.00,2.25
2017.11.21 13:49:59.875,1.16374,1.16383,1.00,4.50
2017.11.21 13:50:00.338,1.16374,1.16383,1.67,1.00
2017.11.21 13:50:00.492,1.16375,1.16385,1.67,1.13
2017.11.21 13:50:01.300,1.16376,1.16386,1.42,1.25
2017.11.21 13:50:01.961,1.16378,1.16388,1.42,3.19
2017.11.21 13:50:02.850,1.16378,1.16387,1.00,1.38
2017.11.21 13:50:04.641,1.16378,1.16387,1.00,1.00
2017.11.21 13:50:05.175,1.16378,1.16387,1.00,1.44
2017.11.21 13:50:15.157,1.16378,1.16387,1.00,1.00
2017.11.21 13:50:15.960,1.16379,1.16388,1.00,2.63
2017.11.21 13:50:16.334,1.16379,1.1639,1.00,2.81
2017.11.21 13:50:16.539,1.1638,1.16391,1.00,2.62
2017.11.21 13:50:16.845,1.16382,1.16392,1.00,1.50
2017.11.21 13:50:17.380,1.16382,1.16392,1.00,1.25
2017.11.21 13:50:18.392,1.16383,1.16393,1.00,3.00
2017.11.21 13:50:19.246,1.16383,1.16392,3.86,1.00
2017.11.21 13:50:19.555,1.16392,1.16401,1.00,1.50
2017.11.21 13:50:19.693,1.16392,1.16404,1.00,3.75
2017.11.21 13:50:20.206,1.16392,1.16402,1.00,1.12
2017.11.21 13:50:21.037,1.16393,1.16402,1.00,1.25
2017.11.21 13:50:22.819,1.16393,1.16403,1.00,1.50
2017.11.21 13:50:23.345,1.16393,1.16403,1.00,1.50
2017.11.21 13:50:24.375,1.16393,1.16403,1.00,1.00
2017.11.21 13:50:24.923,1.16393,1.16404,1.00,3.19
2017.11.21 13:50:25.507,1.16393,1.16403,1.00,1.00
2017.11.21 13:50:26.052,1.16393,1.16404,1.00,3.19
2017.11.21 13:50:26.704,1.16393,1.16404,1.00,3.19
2017.11.21 13:50:27.304,1.16394,1.16404,1.00,1.69
2017.11.21 13:50:32.425,1.16394,1.16404,1.00,1.00
2017.11.21 13:50:32.984,1.16394,1.16405,1.00,3.19
2017.11.21 13:50:36.529,1.16394,1.16405,1.10,1.12
2017.11.21 13:50:36.581,1.16396,1.16407,1.00,4.87
2017.11.21 13:50:36.734,1.16397,1.16407,1.00,1.00
2017.11.21 13:50:39.448,1.16397,1.16408,1.10,1.25
2017.11.21 13:50:39.500,1.16401,1.1641,1.00,1.00
2017.11.21 13:50:39.552,1.16399,1.1641,1.00,1.00
2017.11.21 13:50:39.961,1.16401,1.16412,1.00,2.81
2017.11.21 13:50:40.294,1.16404,1.16413,1.00,1.25
2017.11.21 13:50:40.604,1.16404,1.16413,1.00,1.69
2017.11.21 13:50:40.759,1.16404,1.16414,1.00,3.19
2017.11.21 13:50:41.172,1.16404,1.16415,1.00,1.69
2017.11.21 13:50:41.725,1.16405,1.16416,1.00,2.81
2017.11.21 13:50:42.261,1.16405,1.16415,1.00,2.25
2017.11.21 13:50:42.746,1.16403,1.16411,1.00,1.37
2017.11.21 13:50:42.930,1.16401,1.1641,1.00,1.37
2017.11.21 13:50:43.866,1.164,1.1641,1.00,1.62
2017.11.21 13:50:44.395,1.164,1.16409,1.00,1.81
2017.11.21 13:50:44.931,1.16399,1.16408,1.00,1.37
2017.11.21 13:50:45.221,1.16399,1.16404,1.00,1.37
2017.11.21 13:50:45.273,1.16395,1.16403,1.00,1.37
2017.11.21 13:50:46.733,1.16394,1.16403,1.00,1.37
2017.11.21 13:50:47.243,1.16394,1.16404,1.00,1.69
2017.11.21 13:50:50.642,1.16395,1.16405,1.00,4.88
2017.11.21 13:50:52.700,1.16395,1.16405,1.00,3.19
2017.11.21 13:50:58.039,1.16395,1.16405,1.00,1.50
2017.11.21 13:50:58.582,1.16395,1.16405,1.00,1.12
2017.11.21 13:50:59.243,1.16395,1.16405,1.00,1.31
2017.11.21 13:50:59.753,1.16395,1.16405,1.00,1.25
2017.11.21 13:51:00.282,1.16395,1.16405,1.00,1.44
2017.11.21 13:51:01.529,1.16395,1.16404,1.00,1.19
2017.11.21 13:51:01.786,1.16393,1.16402,1.00,1.00
2017.11.21 13:51:02.680,1.16392,1.16402,1.50,1.13
2017.11.21 13:51:03.190,1.16392,1.16402,1.00,3.19
2017.11.21 13:51:03.737,1.16391,1.164,1.00,1.25
2017.11.21 13:51:04.271,1.1639,1.16399,1.00,1.25
2017.11.21 13:51:04.830,1.1639,1.16399,1.00,1.31
2017.11.21 13:51:07.951,1.16389,1.16398,1.00,1.25
2017.11.21 13:51:08.360,1.16389,1.16397,1.00,1.44
2017.11.21 13:51:08.588,1.16386,1.16396,1.00,1.50
2017.11.21 13:51:10.024,1.16386,1.16396,1.00,1.88
2017.11.21 13:51:10.543,1.16386,1.16396,1.00,1.25
2017.11.21 13:51:11.070,1.16387,1.16396,1.00,1.25
2017.11.21 13:51:12.725,1.16388,1.16397,1.00,1.50
2017.11.21 13:51:15.636,1.16388,1.16396,1.00,2.63
2017.11.21 13:51:15.687,1.16386,1.16395,1.00,1.87
2017.11.21 13:51:17.071,1.16385,1.16395,1.00,1.50
2017.11.21 13:51:17.530,1.16385,1.16396,1.00,1.69
2017.11.21 13:51:24.329,1.16386,1.16396,1.00,1.50
2017.11.21 13:51:30.082,1.16389,1.16397,1.16,1.50
2017.11.21 13:51:30.135,1.16389,1.16398,1.00,1.00
2017.11.21 13:51:30.189,1.16391,1.16402,1.00,6.00
2017.11.21 13:51:30.526,1.16393,1.16403,1.00,1.63
2017.11.21 13:51:31.029,1.16393,1.16403,1.00,1.00
2017.11.21 13:51:31.729,1.16393,1.16402,1.00,1.00
2017.11.21 13:51:36.368,1.16393,1.16403,1.00,1.00
2017.11.21 13:51:36.870,1.16394,1.16405,1.00,3.00
2017.11.21 13:51:37.432,1.16394,1.16405,1.00,1.50
2017.11.21 13:51:37.960,1.16395,1.16405,1.00,1.13
2017.11.21 13:51:38.379,1.16397,1.16408,1.00,2.44
2017.11.21 13:51:39.843,1.16398,1.16408,1.00,1.00
2017.11.21 13:51:39.895,1.16396,1.16407,1.00,1.13
2017.11.21 13:51:40.407,1.16395,1.16407,1.00,2.44
2017.11.21 13:51:42.060,1.16396,1.16407,1.00,2.25
2017.11.21 13:51:42.573,1.16397,1.16405,1.00,1.25
2017.11.21 13:51:43.381,1.16396,1.16405,1.00,1.31
2017.11.21 13:51:46.982,1.16396,1.16405,1.00,1.69
2017.11.21 13:51:48.142,1.16394,1.16405,1.00,1.88
2017.11.21 13:51:49.673,1.16394,1.16405,1.00,1.69
2017.11.21 13:51:53.133,1.16394,1.16405,1.00,2.06
2017.11.21 13:51:55.147,1.16395,1.16405,1.00,3.19
2017.11.21 13:51:55.678,1.16394,1.16404,1.00,2.25
2017.11.21 13:51:56.213,1.16393,1.16403,1.00,1.00
2017.11.21 13:51:56.714,1.16394,1.16403,1.00,1.13
2017.11.21 13:51:57.262,1.16393,1.16403,1.00,1.88
2017.11.21 13:51:57.654,1.16391,1.16401,1.00,1.88
2017.11.21 13:51:57.705,1.16389,1.164,1.50,1.00
2017.11.21 13:51:58.237,1.16389,1.16399,1.00,1.13
2017.11.21 13:51:58.562,1.16387,1.16399,1.69,1.50
2017.11.21 13:51:59.065,1.16388,1.16399,1.00,1.50
2017.11.21 13:52:00.278,1.1639,1.164,1.00,2.44
2017.11.21 13:52:00.533,1.16392,1.16403,1.00,2.25
2017.11.21 13:52:00.738,1.16394,1.16403,1.00,1.50
2017.11.21 13:52:03.412,1.16393,1.16404,1.00,1.81
2017.11.21 13:52:05.161,1.16394,1.16404,1.00,1.50
2017.11.21 13:52:08.271,1.16395,1.16405,1.00,4.50
2017.11.21 13:52:08.680,1.16395,1.16406,1.00,2.06
2017.11.21 13:52:09.226,1.16395,1.16406,1.00,2.25
2017.11.21 13:52:09.750,1.16396,1.16406,1.00,1.13
2017.11.21 13:52:10.316,1.16395,1.16406,1.00,1.88
2017.11.21 13:52:11.545,1.16396,1.16406,1.00,1.13
2017.11.21 13:52:15.463,1.16396,1.16405,1.00,1.56
2017.11.21 13:52:15.565,1.16393,1.16404,1.00,4.50
2017.11.21 13:52:16.587,1.16393,1.16403,1.00,2.25
2017.11.21 13:52:17.325,1.16392,1.16402,1.00,1.00
2017.11.21 13:52:21.764,1.16392,1.16401,1.00,1.25
2017.11.21 13:52:21.816,1.16391,1.164,1.00,1.88
2017.11.21 13:52:22.173,1.16389,1.164,1.00,3.56
2017.11.21 13:52:22.954,1.1639,1.16399,1.00,1.00
2017.11.21 13:52:24.468,1.16389,1.16399,1.00,1.00
2017.11.21 13:52:24.726,1.16391,1.16401,1.00,2.44
2017.11.21 13:52:25.270,1.1639,1.16401,1.50,1.62
2017.11.21 13:52:26.750,1.1639,1.16401,1.50,1.00
