2017.11.27 16:18:10.039,1.16827,1.16836,1.00,1.50
2017.11.27 16:18:10.315,1.16825,1.16835,1.10,1.50
2017.11.27 16:18:10.422,1.16823,1.16831,1.50,1.00
2017.11.27 16:18:10.631,1.16822,1.16833,1.00,1.00
2017.11.27 16:18:10.683,1.16822,1.16834,1.07,2.62
2017.11.27 16:18:10.735,1.16822,1.16834,1.57,3.56
2017.11.27 16:18:10.924,1.16829,1.16832,1.25,2.25
2017.11.27 16:18:10.976,1.16838,1.16845,1.00,1.87
2017.11.27 16:18:11.029,1.16836,1.16846,1.00,1.20
2017.11.27 16:18:11.081,1.1684,1.16851,1.10,1.20
2017.11.27 16:18:11.133,1.16843,1.16855,1.00,2.06
2017.11.27 16:18:11.688,1.16843,1.16855,1.00,1.69
2017.11.27 16:18:11.948,1.16848,1.16856,1.00,1.87
2017.11.27 16:18:12.000,1.16848,1.16859,1.00,2.25
2017.11.27 16:18:12.053,1.16846,1.16859,1.50,1.12
2017.11.27 16:18:12.741,1.16846,1.16856,1.00,1.00
2017.11.27 16:18:12.794,1.16844,1.16855,1.00,1.00
2017.11.27 16:18:12.846,1.16842,1.16854,1.00,1.00
2017.11.27 16:18:14.311,1.16843,1.16855,1.00,1.31
2017.11.27 16:18:14.847,1.16844,1.16856,1.00,1.31
2017.11.27 16:18:15.158,1.16843,1.16855,1.00,1.87
2017.11.27 16:18:18.271,1.16843,1.16855,1.00,1.00
2017.11.27 16:18:21.101,1.16843,1.16855,1.00,1.87
2017.11.27 16:18:21.435,1.16839,1.16846,1.07,1.50
2017.11.27 16:18:21.487,1.16837,1.16844,1.00,1.00
2017.11.27 16:18:21.642,1.16836,1.16847,1.07,1.50
2017.11.27 16:18:21.799,1.16833,1.16844,2.14,1.00
2017.11.27 16:18:22.382,1.16834,1.16844,1.00,1.12
2017.11.27 16:18:22.948,1.16835,1.16843,1.00,1.00
2017.11.27 16:18:23.482,1.16835,1.16842,1.00,1.00
2017.11.27 16:18:23.781,1.16832,1.16842,2.25,1.00
2017.11.27 16:18:24.164,1.16832,1.16844,1.50,1.50
2017.11.27 16:18:24.318,1.16832,1.16842,1.50,1.00
2017.11.27 16:18:24.866,1.16835,1.16843,1.00,1.00
2017.11.27 16:18:24.970,1.16832,1.16844,2.44,1.50
2017.11.27 16:18:25.128,1.16832,1.16842,1.69,1.00
2017.11.27 16:18:25.233,1.16835,1.16847,1.00,3.45
2017.11.27 16:18:25.788,1.16834,1.16846,1.00,2.63
2017.11.27 16:18:27.158,1.16834,1.16847,1.76,1.76
2017.11.27 16:18:27.316,1.16836,1.16848,1.00,1.95
2017.11.27 16:18:27.850,1.16834,1.16847,1.50,2.44
2017.11.27 16:18:29.281,1.16835,1.16847,1.00,1.95
2017.11.27 16:18:29.817,1.16833,1.16845,1.00,1.87
2017.11.27 16:18:30.413,1.16833,1.16843,1.00,1.50
2017.11.27 16:18:30.519,1.16834,1.16845,1.00,1.00
2017.11.27 16:18:31.043,1.16834,1.16846,1.50,1.12
2017.11.27 16:18:32.172,1.16834,1.16845,1.00,1.00
2017.11.27 16:18:32.617,1.1683,1.16842,1.10,1.00
2017.11.27 16:18:33.164,1.16831,1.16842,1.00,1.00
2017.11.27 16:18:33.892,1.16831,1.16843,1.50,2.06
2017.11.27 16:18:34.411,1.16832,1.16842,1.00,1.00
2017.11.27 16:18:35.311,1.16832,1.16843,1.50,1.12
2017.11.27 16:18:35.816,1.16832,1.16842,1.50,1.00
2017.11.27 16:18:36.403,1.16833,1.16843,1.50,1.12
2017.11.27 16:18:37.410,1.16833,1.16845,1.00,2.44
2017.11.27 16:18:37.618,1.16833,1.16843,1.00,1.00
2017.11.27 16:18:40.635,1.16831,1.16842,1.69,1.00
2017.11.27 16:18:40.895,1.16833,1.16843,1.00,1.50
2017.11.27 16:18:43.325,1.16833,1.16842,1.00,1.00
2017.11.27 16:18:43.815,1.16831,1.16842,1.50,1.00
2017.11.27 16:18:45.151,1.1683,1.16842,1.00,2.63
2017.11.27 16:18:45.672,1.16831,1.16842,1.00,1.00
2017.11.27 16:18:46.635,1.1683,1.16842,1.00,1.69
2017.11.27 16:18:48.315,1.16831,1.16843,1.95,1.00
2017.11.27 16:18:49.479,1.16831,1.16842,1.00,1.00
2017.11.27 16:18:49.989,1.1683,1.16842,1.50,1.00
2017.11.27 16:18:51.861,1.16829,1.16841,1.00,1.50
2017.11.27 16:18:52.630,1.16829,1.16841,1.55,1.00
2017.11.27 16:18:52.682,1.16831,1.16843,1.00,1.50
2017.11.27 16:18:53.216,1.16832,1.16843,1.00,1.00
2017.11.27 16:18:54.063,1.16832,1.16845,1.50,2.25
2017.11.27 16:18:54.217,1.16834,1.16845,1.00,1.00
2017.11.27 16:18:54.731,1.16833,1.16845,1.57,1.13
2017.11.27 16:18:55.070,1.16833,1.16844,1.00,1.44
2017.11.27 16:18:55.379,1.16831,1.16843,1.00,1.13
2017.11.27 16:18:55.928,1.1683,1.16843,1.95,1.69
2017.11.27 16:18:56.449,1.16831,1.16843,1.00,2.25
2017.11.27 16:18:56.976,1.1683,1.16843,2.32,2.25
2017.11.27 16:18:57.555,1.1683,1.16843,2.32,2.25
2017.11.27 16:18:58.136,1.16832,1.16843,1.00,1.00
2017.11.27 16:18:58.870,1.16832,1.16844,1.50,1.50
2017.11.27 16:18:59.418,1.16833,1.16845,1.50,1.50
2017.11.27 16:18:59.937,1.16832,1.16845,1.50,3.00
2017.11.27 16:19:00.466,1.16832,1.16845,1.87,2.25
2017.11.27 16:19:00.983,1.16835,1.16845,1.00,1.12
2017.11.27 16:19:01.085,1.16833,1.16845,2.02,1.12
2017.11.27 16:19:01.600,1.16834,1.16846,1.00,3.75
2017.11.27 16:19:02.435,1.16832,1.16844,1.20,1.13
2017.11.27 16:19:02.540,1.16834,1.16845,1.50,1.00
2017.11.27 16:19:02.798,1.16832,1.16845,1.57,3.00
2017.11.27 16:19:02.969,1.1683,1.16839,1.12,1.00
2017.11.27 16:19:03.023,1.16828,1.16839,1.00,2.06
2017.11.27 16:19:03.180,1.16827,1.16836,1.25,1.50
2017.11.27 16:19:03.283,1.16823,1.16833,3.37,1.12
2017.11.27 16:19:03.799,1.16823,1.16832,1.87,1.00
2017.11.27 16:19:04.314,1.16822,1.16833,1.46,1.12
2017.11.27 16:19:04.975,1.16822,1.16832,1.46,1.12
2017.11.27 16:19:06.009,1.16823,1.16832,1.00,1.12
2017.11.27 16:19:06.215,1.16822,1.16832,1.46,1.75
2017.11.27 16:19:06.550,1.16814,1.16821,1.00,1.50
2017.11.27 16:19:07.060,1.16813,1.16821,1.00,1.50
2017.11.27 16:19:07.800,1.16813,1.16821,1.00,2.25
2017.11.27 16:19:08.848,1.16811,1.16821,3.08,2.25
2017.11.27 16:19:08.951,1.16811,1.16822,1.95,2.62
2017.11.27 16:19:10.793,1.16811,1.16822,1.00,3.37
2017.11.27 16:19:11.158,1.16811,1.16822,1.20,2.25
2017.11.27 16:19:11.470,1.16813,1.16823,2.44,3.00
2017.11.27 16:19:11.986,1.16813,1.16822,1.00,1.12
2017.11.27 16:19:12.478,1.16811,1.16822,1.00,1.50
2017.11.27 16:19:13.284,1.16812,1.16822,1.00,1.50
2017.11.27 16:19:13.442,1.1681,1.16822,1.25,2.25
2017.11.27 16:19:14.226,1.16811,1.16822,1.00,1.50
2017.11.27 16:19:15.167,1.1681,1.16822,1.20,2.25
2017.11.27 16:19:15.323,1.16812,1.16823,1.00,1.50
2017.11.27 16:19:15.509,1.1681,1.16822,1.00,2.25
2017.11.27 16:19:16.258,1.1681,1.16821,1.00,1.37
2017.11.27 16:19:16.836,1.16809,1.16821,1.20,1.87
2017.11.27 16:19:19.549,1.16812,1.16822,1.00,1.13
2017.11.27 16:19:20.133,1.16811,1.16822,1.00,2.25
2017.11.27 16:19:20.518,1.16812,1.16823,1.19,1.69
2017.11.27 16:19:21.031,1.16813,1.16824,1.95,1.87
2017.11.27 16:19:21.405,1.16815,1.16823,1.00,1.12
2017.11.27 16:19:23.236,1.16814,1.16823,1.00,1.00
2017.11.27 16:19:23.744,1.16813,1.16823,1.87,1.12
2017.11.27 16:19:24.379,1.16812,1.16822,1.00,1.12
2017.11.27 16:19:24.896,1.16811,1.16822,2.14,1.12
2017.11.27 16:19:25.417,1.16812,1.16822,1.00,1.12
2017.11.27 16:19:25.605,1.1681,1.16822,2.70,1.87
2017.11.27 16:19:26.940,1.16811,1.16822,1.20,1.00
2017.11.27 16:19:27.286,1.16813,1.16822,1.00,1.00
2017.11.27 16:19:27.800,1.16813,1.16823,1.00,1.00
2017.11.27 16:19:28.129,1.16811,1.16822,1.00,1.69
2017.11.27 16:19:29.809,1.16812,1.16823,1.00,1.87
2017.11.27 16:19:30.353,1.16812,1.16822,1.88,1.00
2017.11.27 16:19:31.106,1.16812,1.16823,2.06,1.00
2017.11.27 16:19:31.656,1.16813,1.16822,1.25,1.00
2017.11.27 16:19:32.265,1.16814,1.16823,1.30,1.00
2017.11.27 16:19:32.791,1.16814,1.16822,1.00,1.00
2017.11.27 16:19:33.590,1.16814,1.16823,1.00,1.00
2017.11.27 16:19:33.643,1.16816,1.16825,1.00,1.12
2017.11.27 16:19:33.985,1.16825,1.16834,1.69,1.12
2017.11.27 16:19:34.040,1.16823,1.16834,1.00,1.50
2017.11.27 16:19:34.094,1.16823,1.16832,1.00,1.00
2017.11.27 16:19:34.639,1.16822,1.16832,1.00,1.00
2017.11.27 16:19:35.772,1.16822,1.16833,1.50,2.06
2017.11.27 16:19:36.123,1.16824,1.16832,1.00,1.00
2017.11.27 16:19:36.605,1.16822,1.16832,1.50,1.00
2017.11.27 16:19:42.160,1.16822,1.16833,1.25,1.87
2017.11.27 16:19:42.672,1.16822,1.16832,1.00,1.00
2017.11.27 16:19:43.214,1.16821,1.16832,1.30,1.12
2017.11.27 16:19:44.514,1.16821,1.16833,1.61,1.87
2017.11.27 16:19:45.677,1.16822,1.16833,1.00,2.62
2017.11.27 16:19:46.249,1.16821,1.16833,2.25,4.31
2017.11.27 16:19:47.163,1.1682,1.16831,1.00,1.50
2017.11.27 16:19:48.314,1.16819,1.1683,1.30,1.00
2017.11.27 16:19:49.101,1.16818,1.16828,1.50,1.00
2017.11.27 16:19:49.270,1.16816,1.16828,1.72,1.87
2017.11.27 16:19:49.830,1.16815,1.16827,1.22,1.87
2017.11.27 16:19:50.756,1.16815,1.16827,1.22,1.87
2017.11.27 16:19:51.261,1.16816,1.16827,1.22,1.12
2017.11.27 16:19:51.467,1.16818,1.1683,1.84,1.10
2017.11.27 16:19:51.971,1.16819,1.16831,1.22,1.87
2017.11.27 16:19:53.135,1.16818,1.1683,2.10,1.00
2017.11.27 16:19:53.840,1.16818,1.1683,1.72,1.12
2017.11.27 16:19:54.149,1.1682,1.16832,2.47,3.00
2017.11.27 16:19:55.891,1.1682,1.16831,1.72,1.12
2017.11.27 16:19:56.968,1.1682,1.1683,1.00,1.00
2017.11.27 16:19:57.073,1.16818,1.1683,1.12,1.87
2017.11.27 16:19:57.585,1.16819,1.16831,1.50,1.12
2017.11.27 16:19:58.952,1.16819,1.16831,2.62,1.00
2017.11.27 16:19:59.735,1.1682,1.16832,1.12,1.87
2017.11.27 16:20:00.272,1.16821,1.16832,1.00,1.12
2017.11.27 16:20:00.377,1.16823,1.16834,1.00,1.50
2017.11.27 16:20:00.621,1.16821,1.16833,1.87,1.31
2017.11.27 16:20:00.731,1.16823,1.16834,1.00,3.00
2017.11.27 16:20:01.041,1.16825,1.16836,1.00,1.31
2017.11.27 16:20:02.249,1.16825,1.16837,1.50,2.25
2017.11.27 16:20:03.953,1.16825,1.16836,1.00,1.00
2017.11.27 16:20:04.681,1.16825,1.16836,1.00,1.31
2017.11.27 16:20:05.571,1.16823,1.16835,1.50,2.06
2017.11.27 16:20:06.141,1.16824,1.16835,1.00,1.00
2017.11.27 16:20:06.352,1.16825,1.16837,1.00,3.00
2017.11.27 16:20:06.669,1.16824,1.16835,1.00,1.00
2017.11.27 16:20:07.171,1.16822,1.16834,1.50,1.00
2017.11.27 16:20:08.101,1.16823,1.16835,1.00,2.06
2017.11.27 16:20:09.633,1.16822,1.16834,1.50,1.00
2017.11.27 16:20:10.367,1.16824,1.16836,1.50,2.89
2017.11.27 16:20:11.028,1.16824,1.16836,1.50,1.12
2017.11.27 16:20:11.907,1.16823,1.16834,1.00,1.87
2017.11.27 16:20:14.088,1.16823,1.16835,1.72,1.00
2017.11.27 16:20:14.396,1.16825,1.16836,1.00,1.12
2017.11.27 16:20:15.245,1.16827,1.16838,1.00,1.37
2017.11.27 16:20:15.297,1.16827,1.16839,1.50,1.20
2017.11.27 16:20:15.858,1.16828,1.1684,1.50,1.87
2017.11.27 16:20:20.367,1.16828,1.1684,1.50,1.12
2017.11.27 16:20:20.471,1.1683,1.16841,1.00,1.00
2017.11.27 16:20:21.082,1.1683,1.16842,1.50,1.12
2017.11.27 16:20:21.646,1.1683,1.16841,1.00,1.00
2017.11.27 16:20:21.961,1.16828,1.16839,1.50,1.37
2017.11.27 16:20:24.115,1.16826,1.16838,1.50,1.12
2017.11.27 16:20:24.530,1.16826,1.16836,1.00,1.00
2017.11.27 16:20:25.336,1.16826,1.16837,1.00,1.87
2017.11.27 16:20:25.860,1.16824,1.16836,1.50,1.12
2017.11.27 16:20:26.401,1.16825,1.16837,1.00,2.81
2017.11.27 16:20:28.345,1.16824,1.16836,1.50,1.12
2017.11.27 16:20:28.654,1.16824,1.16834,1.00,1.00
2017.11.27 16:20:29.725,1.16823,1.16834,1.00,1.00
2017.11.27 16:20:31.817,1.16823,1.16834,1.91,1.00
2017.11.27 16:20:32.024,1.16821,1.16833,1.87,1.00
2017.11.27 16:20:33.176,1.16821,1.16832,1.50,1.00
2017.11.27 16:20:34.139,1.1682,1.16832,1.00,2.62
2017.11.27 16:20:34.729,1.16823,1.16834,1.00,1.87
2017.11.27 16:20:34.833,1.16824,1.16836,1.00,2.40
2017.11.27 16:20:35.255,1.16826,1.16838,1.50,1.12
2017.11.27 16:20:37.319,1.16827,1.16839,1.50,1.87
2017.11.27 16:20:38.832,1.16827,1.16839,1.00,2.62
2017.11.27 16:20:39.344,1.16826,1.16838,1.50,1.12
2017.11.27 16:20:39.950,1.16826,1.16837,1.00,1.00
2017.11.27 16:20:40.495,1.16824,1.16837,1.50,1.87
2017.11.27 16:20:41.184,1.16824,1.16836,1.50,1.00
2017.11.27 16:20:41.389,1.16819,1.16831,2.06,1.87
2017.11.27 16:20:41.447,1.16819,1.16831,1.50,1.87
2017.11.27 16:20:41.551,1.1682,1.16832,1.00,1.87
2017.11.27 16:20:42.095,1.16819,1.16832,1.50,1.87
2017.11.27 16:20:44.160,1.16821,1.16832,1.00,1.12
2017.11.27 16:20:44.477,1.16819,1.16831,1.50,1.00
2017.11.27 16:20:46.213,1.16819,1.16831,1.50,1.87
2017.11.27 16:20:47.721,1.16818,1.1683,1.12,1.87
2017.11.27 16:20:47.826,1.16815,1.16825,1.95,1.00
2017.11.27 16:20:47.878,1.16813,1.16825,1.50,1.50
2017.11.27 16:20:48.412,1.16812,1.16824,1.00,2.62
2017.11.27 16:20:48.618,1.16811,1.16822,1.12,1.00
2017.11.27 16:20:48.876,1.16812,1.16824,1.25,3.37
2017.11.27 16:20:49.417,1.16813,1.16825,1.00,1.00
2017.11.27 16:20:50.203,1.16814,1.16826,1.00,1.50
2017.11.27 16:20:51.252,1.16813,1.16825,1.00,1.00
2017.11.27 16:20:56.526,1.16812,1.16826,1.25,1.47
2017.11.27 16:20:57.283,1.16812,1.16826,1.47,1.57
2017.11.27 16:20:57.813,1.16812,1.16826,1.16,1.57
2017.11.27 16:20:58.324,1.16812,1.16827,1.91,3.64
2017.11.27 16:20:59.461,1.16812,1.16826,1.45,1.57
2017.11.27 16:20:59.960,1.16812,1.16824,1.76,1.00
2017.11.27 16:21:00.495,1.16812,1.16826,1.39,3.37
2017.11.27 16:21:01.603,1.16812,1.16827,2.14,4.95
2017.11.27 16:21:04.623,1.16813,1.16825,2.14,1.00
2017.11.27 16:21:05.963,1.16813,1.16824,1.76,1.00
2017.11.27 16:21:08.100,1.16812,1.16822,1.46,1.00
2017.11.27 16:21:08.154,1.16811,1.16823,1.05,1.69
2017.11.27 16:21:08.905,1.16811,1.16823,1.05,1.20
2017.11.27 16:21:09.418,1.16811,1.16823,1.05,1.01
2017.11.27 16:21:11.227,1.16811,1.16822,1.30,1.00
2017.11.27 16:21:11.474,1.16811,1.16822,2.14,1.00
2017.11.27 16:21:12.268,1.16811,1.16822,2.33,1.00
2017.11.27 16:21:13.996,1.16811,1.16824,2.25,1.00
2017.11.27 16:21:14.255,1.16812,1.16823,2.25,1.00
2017.11.27 16:21:14.926,1.16814,1.16823,1.88,1.00
2017.11.27 16:21:15.907,1.16815,1.16825,1.00,1.00
2017.11.27 16:21:16.426,1.16815,1.16825,1.24,1.00
2017.11.27 16:21:19.342,1.16814,1.16825,1.25,1.00
2017.11.27 16:21:19.862,1.16815,1.16825,1.30,1.00
2017.11.27 16:21:21.068,1.16813,1.16823,1.88,1.00
2017.11.27 16:21:29.845,1.16814,1.16824,1.10,1.50
2017.11.27 16:21:30.364,1.16814,1.16824,1.58,1.00
2017.11.27 16:21:31.730,1.16814,1.16824,1.95,1.00
2017.11.27 16:21:38.517,1.16813,1.16824,3.26,1.00
2017.11.27 16:21:39.410,1.16814,1.16824,1.20,1.00
2017.11.27 16:21:40.569,1.16814,1.16825,2.51,1.00
2017.11.27 16:21:40.727,1.16815,1.16827,4.46,1.00
2017.11.27 16:21:40.781,1.16818,1.16827,1.00,1.00
2017.11.27 16:21:40.885,1.16819,1.1683,1.44,2.25
2017.11.27 16:21:41.715,1.1682,1.16831,1.13,1.50
2017.11.27 16:21:42.131,1.16824,1.16834,1.00,1.00
2017.11.27 16:21:42.735,1.16825,1.16836,1.00,1.69
2017.11.27 16:21:43.463,1.16825,1.16837,2.25,1.00
2017.11.27 16:21:44.687,1.16826,1.16838,2.81,1.00
2017.11.27 16:21:44.845,1.16829,1.16841,1.50,1.00
2017.11.27 16:21:45.417,1.1683,1.16841,1.25,1.00
2017.11.27 16:21:46.869,1.16829,1.16841,2.44,1.00
2017.11.27 16:21:47.176,1.16831,1.16842,1.00,1.00
2017.11.27 16:21:47.488,1.16833,1.16844,1.00,1.00
2017.11.27 16:21:47.906,1.16834,1.16846,1.00,1.12
2017.11.27 16:21:48.407,1.16833,1.16845,1.00,1.00
2017.11.27 16:21:48.954,1.16834,1.16846,1.00,1.12
2017.11.27 16:21:49.754,1.16835,1.16847,1.00,2.06
2017.11.27 16:21:50.823,1.16833,1.16841,1.00,2.44
2017.11.27 16:21:50.877,1.16829,1.16837,2.25,1.25
2017.11.27 16:21:50.930,1.16825,1.16835,1.00,1.00
2017.11.27 16:21:50.984,1.16823,1.16831,1.00,1.00
2017.11.27 16:21:51.037,1.16819,1.16828,1.00,1.00
2017.11.27 16:21:51.141,1.16818,1.1683,1.00,1.95
2017.11.27 16:21:51.675,1.16817,1.16829,1.44,1.00
2017.11.27 16:21:52.364,1.16817,1.16829,1.13,1.00
2017.11.27 16:21:54.299,1.16817,1.16828,1.00,1.12
2017.11.27 16:21:54.832,1.16815,1.16827,1.44,1.00
2017.11.27 16:21:55.107,1.16814,1.16825,1.44,1.00
2017.11.27 16:21:55.162,1.16813,1.16825,1.00,1.50
2017.11.27 16:21:55.371,1.16813,1.16823,1.00,1.00
2017.11.27 16:21:55.893,1.16812,1.16824,1.25,1.12
2017.11.27 16:21:56.887,1.16813,1.16824,1.00,1.12
2017.11.27 16:22:00.158,1.16812,1.16824,1.25,1.12
2017.11.27 16:22:00.690,1.16813,1.16825,1.00,1.50
2017.11.27 16:22:01.203,1.16814,1.16826,1.00,2.63
2017.11.27 16:22:02.856,1.16813,1.16825,1.39,1.31
2017.11.27 16:22:03.424,1.16814,1.16825,1.00,1.12
2017.11.27 16:22:03.888,1.16815,1.16827,1.25,1.87
2017.11.27 16:22:04.548,1.16815,1.16826,1.00,1.00
2017.11.27 16:22:04.654,1.16813,1.16824,1.11,1.69
2017.11.27 16:22:04.956,1.16811,1.16822,1.11,1.25
2017.11.27 16:22:05.326,1.1681,1.1682,1.24,1.00
2017.11.27 16:22:05.431,1.1681,1.1682,1.11,1.87
2017.11.27 16:22:06.043,1.1681,1.16819,1.95,1.19
2017.11.27 16:22:06.146,1.16809,1.1682,2.21,2.62
2017.11.27 16:22:06.351,1.16809,1.1682,2.33,2.62
2017.11.27 16:22:07.074,1.1681,1.16822,1.76,3.75
2017.11.27 16:22:07.230,1.1681,1.16822,2.77,2.25
2017.11.27 16:22:07.763,1.16813,1.16823,1.20,1.00
2017.11.27 16:22:08.295,1.16813,1.16825,3.64,1.00
2017.11.27 16:22:08.502,1.16816,1.16826,1.00,1.00
2017.11.27 16:22:08.607,1.16817,1.16828,1.25,1.50
2017.11.27 16:22:11.204,1.16815,1.16826,1.10,1.00
2017.11.27 16:22:11.706,1.16815,1.16827,1.00,1.87
2017.11.27 16:22:15.030,1.16815,1.16827,1.45,1.87
2017.11.27 16:22:15.622,1.16816,1.16828,1.58,2.62
2017.11.27 16:22:19.169,1.16816,1.16828,1.95,1.50
2017.11.27 16:22:19.470,1.16818,1.1683,1.00,2.81
2017.11.27 16:22:21.101,1.1682,1.1683,1.00,1.00
2017.11.27 16:22:22.244,1.1682,1.16832,1.00,3.75
2017.11.27 16:22:22.545,1.16825,1.16834,2.66,1.00
2017.11.27 16:22:22.701,1.16821,1.1683,1.10,1.00
2017.11.27 16:22:22.753,1.1682,1.16832,1.00,2.25
2017.11.27 16:22:23.338,1.1682,1.16831,1.00,1.50
2017.11.27 16:22:24.157,1.16819,1.16831,1.95,1.50
2017.11.27 16:22:24.709,1.1682,1.16832,1.13,1.50
2017.11.27 16:22:25.227,1.16821,1.16832,1.50,1.25
2017.11.27 16:22:25.749,1.16821,1.16833,1.50,2.25
2017.11.27 16:22:26.941,1.16821,1.16832,1.00,1.00
2017.11.27 16:22:27.824,1.16821,1.16833,1.00,2.81
2017.11.27 16:22:28.392,1.16821,1.16832,1.00,1.00
2017.11.27 16:22:29.770,1.16822,1.16832,1.00,1.00
2017.11.27 16:22:30.280,1.16821,1.16833,1.00,3.56
2017.11.27 16:22:30.918,1.16821,1.16832,1.00,1.00
2017.11.27 16:22:31.125,1.16822,1.16834,1.50,1.87
2017.11.27 16:22:33.711,1.16822,1.16834,2.63,1.00
2017.11.27 16:22:33.764,1.16824,1.16836,1.00,1.87
2017.11.27 16:22:34.950,1.16825,1.16836,1.50,1.31
2017.11.27 16:22:36.540,1.16825,1.16837,1.00,2.25
2017.11.27 16:22:37.260,1.16824,1.16836,1.12,1.69
2017.11.27 16:22:37.773,1.16825,1.16837,1.00,1.87
2017.11.27 16:22:38.317,1.16825,1.16836,1.00,1.00
2017.11.27 16:22:38.835,1.16825,1.16837,1.00,2.06
2017.11.27 16:22:39.210,1.16823,1.16827,1.00,1.13
2017.11.27 16:22:39.263,1.16814,1.16825,1.00,1.25
2017.11.27 16:22:39.512,1.16814,1.16823,1.00,1.00
2017.11.27 16:22:39.723,1.16811,1.16821,1.12,1.00
2017.11.27 16:22:40.088,1.16813,1.16823,1.00,1.50
2017.11.27 16:22:40.399,1.16811,1.16821,1.25,1.00
2017.11.27 16:22:40.703,1.16813,1.16824,1.25,1.87
2017.11.27 16:22:42.307,1.16813,1.16825,1.00,1.69
2017.11.27 16:22:42.843,1.16814,1.16825,1.00,1.00
2017.11.27 16:22:43.309,1.16812,1.16824,1.25,2.24
2017.11.27 16:22:44.059,1.16813,1.16825,1.00,1.12
2017.11.27 16:22:44.401,1.16815,1.16826,1.00,2.24
2017.11.27 16:22:44.917,1.16814,1.16826,1.00,1.49
2017.11.27 16:22:45.719,1.16815,1.16827,1.57,1.20
2017.11.27 16:22:45.930,1.1682,1.16832,1.00,1.50
2017.11.27 16:22:46.459,1.1682,1.16831,1.00,1.69
2017.11.27 16:22:46.996,1.16819,1.16831,1.50,1.00
2017.11.27 16:22:47.435,1.16821,1.16833,2.06,1.00
2017.11.27 16:22:48.243,1.16822,1.16834,1.00,3.00
2017.11.27 16:22:48.768,1.16822,1.16832,1.00,1.31
2017.11.27 16:22:48.926,1.16822,1.16834,1.00,2.44
2017.11.27 16:22:49.031,1.16824,1.16836,1.12,1.57
2017.11.27 16:22:49.466,1.16823,1.16834,1.87,1.50
2017.11.27 16:22:51.628,1.16827,1.16839,1.00,3.30
2017.11.27 16:22:51.680,1.16828,1.16839,1.00,1.12
2017.11.27 16:22:52.442,1.16828,1.16838,1.00,1.13
2017.11.27 16:22:52.496,1.16826,1.16838,1.95,1.88
2017.11.27 16:22:53.041,1.16826,1.16837,1.50,1.88
2017.11.27 16:22:54.011,1.16826,1.16837,1.50,1.88
2017.11.27 16:22:54.224,1.16825,1.16834,1.00,1.00
2017.11.27 16:22:54.277,1.16819,1.16831,3.82,2.81
2017.11.27 16:22:54.593,1.1682,1.16832,1.88,1.00
2017.11.27 16:22:56.124,1.1682,1.16832,1.76,1.00
2017.11.27 16:23:00.117,1.16822,1.16834,2.14,1.37
2017.11.27 16:23:00.169,1.16823,1.16835,1.00,2.25
2017.11.27 16:23:00.688,1.16824,1.16835,1.00,1.50
2017.11.27 16:23:02.720,1.16825,1.16837,1.00,1.69
2017.11.27 16:23:02.875,1.16827,1.16837,1.00,1.00
2017.11.27 16:23:03.381,1.16826,1.16837,1.00,1.44
2017.11.27 16:23:03.895,1.16826,1.16837,1.00,1.50
2017.11.27 16:23:04.541,1.16825,1.16837,1.12,1.88
2017.11.27 16:23:05.003,1.16827,1.16839,2.25,1.87
2017.11.27 16:23:05.519,1.16826,1.16838,3.00,1.13
2017.11.27 16:23:06.444,1.16826,1.16836,1.87,1.00
2017.11.27 16:23:06.606,1.16826,1.16838,1.87,2.63
2017.11.27 16:23:07.144,1.16825,1.16837,1.50,1.00
2017.11.27 16:23:07.197,1.16827,1.16838,1.00,1.00
2017.11.27 16:23:07.249,1.16828,1.1684,1.00,2.25
2017.11.27 16:23:07.793,1.16828,1.1684,1.00,2.25
2017.11.27 16:23:08.564,1.16828,1.1684,1.00,3.75
2017.11.27 16:23:09.347,1.16828,1.1684,1.00,3.75
2017.11.27 16:23:09.502,1.1683,1.1684,1.00,1.00
2017.11.27 16:23:10.027,1.1683,1.16842,1.00,4.31
2017.11.27 16:23:10.562,1.16831,1.16841,1.00,1.50
2017.11.27 16:23:10.816,1.16829,1.16841,1.00,1.13
2017.11.27 16:23:11.333,1.16829,1.16841,1.00,1.44
2017.11.27 16:23:11.853,1.1683,1.16842,1.00,2.25
2017.11.27 16:23:12.625,1.1683,1.16842,1.69,1.12
2017.11.27 16:23:13.207,1.16831,1.16843,1.00,2.63
2017.11.27 16:23:13.708,1.1683,1.16842,1.00,2.25
2017.11.27 16:23:14.941,1.1683,1.16842,1.00,1.50
2017.11.27 16:23:17.347,1.16829,1.16841,1.31,1.13
2017.11.27 16:23:17.501,1.16827,1.16839,1.20,1.00
2017.11.27 16:23:18.049,1.16827,1.16838,1.00,1.00
2017.11.27 16:23:18.564,1.16826,1.16838,1.13,1.50
2017.11.27 16:23:18.904,1.16828,1.16839,1.00,1.25
2017.11.27 16:23:19.507,1.16827,1.16839,1.00,2.25
2017.11.27 16:23:20.133,1.16826,1.16838,1.69,1.00
2017.11.27 16:23:20.484,1.16829,1.1684,1.00,1.00
2017.11.27 16:23:21.003,1.1683,1.1684,1.00,1.00
2017.11.27 16:23:21.523,1.16829,1.1684,1.00,1.00
2017.11.27 16:23:22.069,1.16829,1.16841,1.00,2.25
2017.11.27 16:23:23.782,1.16828,1.1684,2.06,1.00
2017.11.27 16:23:24.759,1.16828,1.16841,2.06,2.06
