2017.11.27 17:35:24.114,1.16836,1.16844,1.10,1.19
2017.11.27 17:35:25.651,1.16836,1.16845,1.20,2.06
2017.11.27 17:35:26.166,1.16836,1.16844,1.45,2.06
2017.11.27 17:35:26.895,1.16836,1.16844,1.45,2.06
2017.11.27 17:35:27.380,1.16836,1.16844,1.00,1.87
2017.11.27 17:35:28.008,1.16836,1.16844,1.00,1.19
2017.11.27 17:35:29.967,1.16836,1.16845,1.00,2.81
2017.11.27 17:35:30.504,1.16835,1.16844,1.00,1.19
2017.11.27 17:35:31.035,1.16835,1.16842,1.00,2.44
2017.11.27 17:35:33.083,1.16831,1.16841,1.57,1.69
2017.11.27 17:35:33.136,1.16831,1.16841,1.57,1.19
2017.11.27 17:35:34.231,1.16832,1.16842,1.00,1.31
2017.11.27 17:35:34.990,1.16832,1.16842,1.00,2.81
2017.11.27 17:35:35.094,1.16832,1.16841,1.00,1.69
2017.11.27 17:35:36.382,1.16832,1.16841,1.00,2.44
2017.11.27 17:35:36.951,1.16831,1.1684,1.00,1.44
2017.11.27 17:35:38.031,1.1683,1.16839,1.00,1.19
2017.11.27 17:35:39.211,1.1683,1.1684,1.00,2.06
2017.11.27 17:35:40.414,1.1683,1.1684,1.00,3.19
2017.11.27 17:35:42.523,1.16831,1.1684,1.00,1.13
2017.11.27 17:35:54.645,1.16833,1.1684,1.00,1.00
2017.11.27 17:35:55.084,1.16833,1.16841,1.00,2.06
2017.11.27 17:35:55.876,1.16833,1.16841,1.00,1.25
2017.11.27 17:35:56.627,1.16833,1.16842,1.00,2.25
2017.11.27 17:35:56.848,1.16831,1.1684,1.50,1.19
2017.11.27 17:35:58.656,1.16831,1.16842,1.50,2.25
2017.11.27 17:35:59.171,1.16832,1.16843,1.00,3.00
2017.11.27 17:35:59.559,1.16833,1.16843,1.50,1.88
2017.11.27 17:35:59.974,1.16833,1.16844,1.50,3.75
2017.11.27 17:36:00.491,1.16833,1.16842,1.00,1.19
2017.11.27 17:36:01.439,1.16833,1.16842,1.00,1.69
2017.11.27 17:36:01.931,1.16831,1.16839,1.00,1.19
2017.11.27 17:36:02.629,1.16831,1.16839,1.00,1.25
2017.11.27 17:36:03.962,1.16829,1.16835,1.00,1.00
2017.11.27 17:36:04.064,1.16827,1.16836,1.10,1.44
2017.11.27 17:36:04.578,1.16826,1.16834,1.00,1.25
2017.11.27 17:36:06.476,1.16826,1.16835,1.00,2.06
2017.11.27 17:36:08.019,1.16827,1.16835,1.00,1.87
2017.11.27 17:36:08.071,1.16829,1.16835,1.00,1.00
2017.11.27 17:36:08.612,1.16829,1.16838,1.00,1.69
2017.11.27 17:36:09.706,1.16829,1.16838,1.00,1.25
2017.11.27 17:36:12.007,1.1683,1.16838,1.00,1.00
2017.11.27 17:36:12.545,1.16829,1.16839,1.00,1.00
2017.11.27 17:36:13.072,1.16829,1.16839,1.00,1.19
2017.11.27 17:36:13.254,1.16829,1.16836,1.00,1.25
2017.11.27 17:36:13.306,1.16827,1.16836,1.00,1.25
2017.11.27 17:36:13.358,1.16827,1.16835,1.00,1.19
2017.11.27 17:36:13.879,1.16826,1.16836,1.00,1.69
2017.11.27 17:36:14.627,1.16826,1.16835,1.00,1.25
2017.11.27 17:36:15.222,1.16826,1.16834,1.00,1.00
2017.11.27 17:36:19.357,1.16826,1.16836,1.50,1.62
2017.11.27 17:36:20.266,1.16826,1.16836,1.50,1.56
2017.11.27 17:36:21.146,1.16826,1.16836,1.50,1.56
2017.11.27 17:36:22.464,1.16825,1.16833,1.50,1.31
2017.11.27 17:36:22.933,1.16826,1.16834,1.00,1.31
2017.11.27 17:36:25.855,1.16824,1.16834,1.00,1.31
2017.11.27 17:36:30.350,1.16825,1.16834,1.00,2.44
2017.11.27 17:36:30.506,1.16823,1.16833,1.00,2.81
2017.11.27 17:36:34.152,1.16822,1.16832,1.00,1.69
2017.11.27 17:36:34.662,1.16821,1.16831,1.00,1.69
2017.11.27 17:36:35.204,1.1682,1.16831,1.50,2.81
2017.11.27 17:36:36.228,1.16821,1.16831,1.00,2.81
2017.11.27 17:36:37.302,1.16821,1.16831,1.00,2.06
2017.11.27 17:36:37.817,1.16821,1.16828,1.00,1.00
2017.11.27 17:36:37.869,1.16819,1.16828,1.00,1.12
2017.11.27 17:36:37.921,1.16818,1.16826,1.00,1.19
2017.11.27 17:36:37.974,1.16816,1.16826,1.00,1.19
2017.11.27 17:36:38.213,1.16816,1.16827,1.10,2.25
2017.11.27 17:36:39.784,1.16816,1.16827,1.00,2.06
2017.11.27 17:36:40.297,1.16816,1.16826,1.00,1.25
2017.11.27 17:36:41.017,1.16816,1.16827,1.00,1.31
2017.11.27 17:36:41.325,1.16815,1.16825,1.00,2.06
2017.11.27 17:36:42.577,1.16815,1.16825,1.00,2.06
2017.11.27 17:36:43.807,1.16815,1.16826,1.00,3.00
2017.11.27 17:36:45.575,1.16816,1.16826,1.00,1.62
2017.11.27 17:36:46.106,1.16816,1.16827,1.00,2.06
2017.11.27 17:36:47.988,1.16813,1.16823,1.20,1.19
2017.11.27 17:36:48.092,1.16811,1.16819,1.00,1.00
2017.11.27 17:36:48.145,1.16811,1.16822,1.27,2.81
2017.11.27 17:36:48.482,1.16813,1.16822,1.00,1.12
2017.11.27 17:36:48.586,1.16814,1.16824,1.00,1.31
2017.11.27 17:36:49.090,1.16813,1.16823,1.00,1.50
2017.11.27 17:36:49.803,1.16813,1.16824,1.27,1.12
2017.11.27 17:36:50.314,1.16812,1.16823,1.25,1.00
2017.11.27 17:36:51.091,1.16813,1.16824,1.00,1.31
2017.11.27 17:36:51.744,1.16813,1.16824,1.00,1.31
2017.11.27 17:36:52.520,1.16813,1.16824,1.00,1.31
2017.11.27 17:36:53.996,1.16812,1.16823,1.25,1.00
2017.11.27 17:36:54.544,1.16812,1.16822,1.00,1.31
2017.11.27 17:36:55.182,1.16811,1.16822,2.25,2.06
2017.11.27 17:36:55.702,1.16811,1.16822,2.51,1.31
2017.11.27 17:36:56.222,1.16811,1.16822,2.29,1.31
2017.11.27 17:36:56.846,1.16811,1.16822,2.29,1.31
2017.11.27 17:36:57.356,1.16812,1.16823,2.02,2.06
2017.11.27 17:36:57.890,1.16811,1.16822,1.54,1.31
2017.11.27 17:36:58.439,1.16812,1.16823,1.27,1.19
2017.11.27 17:36:58.543,1.16813,1.16824,1.00,1.31
2017.11.27 17:37:02.564,1.16814,1.16825,1.00,1.19
2017.11.27 17:37:07.521,1.16814,1.16825,1.25,1.00
2017.11.27 17:37:07.934,1.16815,1.16825,1.00,1.19
2017.11.27 17:37:07.987,1.16813,1.16824,1.01,1.19
2017.11.27 17:37:08.289,1.16813,1.16824,1.00,2.81
2017.11.27 17:37:08.825,1.16812,1.16822,1.00,1.19
2017.11.27 17:37:09.812,1.16812,1.16823,1.00,2.63
2017.11.27 17:37:09.863,1.16812,1.16823,1.00,1.88
2017.11.27 17:37:10.394,1.16811,1.16822,1.31,1.19
2017.11.27 17:37:12.708,1.16812,1.16822,1.00,1.19
2017.11.27 17:37:13.127,1.16812,1.16821,1.00,1.19
2017.11.27 17:37:13.179,1.1681,1.16821,1.10,1.69
2017.11.27 17:37:13.339,1.1681,1.16821,1.10,1.00
2017.11.27 17:37:15.185,1.16811,1.16822,1.00,2.25
2017.11.27 17:37:15.714,1.16812,1.16822,1.00,1.25
2017.11.27 17:37:16.415,1.16812,1.16823,1.25,1.12
2017.11.27 17:37:16.994,1.16813,1.16824,1.00,2.81
2017.11.27 17:37:17.276,1.16811,1.16822,1.00,1.00
2017.11.27 17:37:25.388,1.16811,1.1682,1.00,1.31
2017.11.27 17:37:25.717,1.16809,1.1682,1.50,2.06
2017.11.27 17:37:26.982,1.16808,1.16819,1.00,1.19
2017.11.27 17:37:27.513,1.16809,1.1682,1.00,2.06
2017.11.27 17:37:28.055,1.16809,1.16819,1.20,1.19
2017.11.27 17:37:36.351,1.16808,1.16819,1.45,2.06
2017.11.27 17:37:40.876,1.16808,1.16819,1.00,2.06
2017.11.27 17:37:42.335,1.16808,1.16819,1.00,1.31
2017.11.27 17:37:45.580,1.16808,1.16819,1.00,2.06
2017.11.27 17:37:45.915,1.16809,1.1682,1.50,1.31
2017.11.27 17:37:46.442,1.1681,1.16821,1.00,1.87
2017.11.27 17:37:48.391,1.1681,1.16821,1.00,1.12
2017.11.27 17:37:48.939,1.16811,1.16821,1.00,1.00
2017.11.27 17:37:50.055,1.1681,1.16821,1.50,1.00
2017.11.27 17:37:50.159,1.1681,1.16819,1.00,1.19
2017.11.27 17:37:50.782,1.16809,1.16818,1.00,1.25
2017.11.27 17:37:51.189,1.16809,1.16817,1.00,1.19
2017.11.27 17:37:51.706,1.16808,1.16818,1.00,1.69
2017.11.27 17:37:52.649,1.16807,1.16815,1.00,1.00
2017.11.27 17:37:52.754,1.16804,1.16814,2.25,1.44
2017.11.27 17:37:52.807,1.16804,1.16813,1.50,1.19
2017.11.27 17:37:53.357,1.16803,1.1681,1.00,1.00
2017.11.27 17:37:53.463,1.16804,1.16814,1.00,1.00
2017.11.27 17:37:53.516,1.16803,1.16809,1.00,1.00
2017.11.27 17:37:53.568,1.16801,1.16808,1.00,1.00
2017.11.27 17:37:54.107,1.168,1.1681,1.00,1.19
2017.11.27 17:37:54.348,1.16799,1.1681,1.00,1.69
2017.11.27 17:37:54.851,1.168,1.16809,1.00,1.19
2017.11.27 17:37:55.375,1.16799,1.16808,1.00,1.19
2017.11.27 17:37:55.925,1.16798,1.16808,1.50,1.19
2017.11.27 17:37:56.515,1.16799,1.16809,1.00,1.19
2017.11.27 17:37:57.665,1.16799,1.16808,1.00,1.19
2017.11.27 17:37:57.717,1.16798,1.16808,1.65,1.19
2017.11.27 17:37:57.770,1.16801,1.16811,1.00,1.44
2017.11.27 17:37:57.918,1.16804,1.16814,1.00,1.50
2017.11.27 17:37:58.795,1.16804,1.16814,1.00,1.19
2017.11.27 17:38:00.105,1.16804,1.16815,2.02,1.25
2017.11.27 17:38:00.159,1.16807,1.16818,1.00,3.26
2017.11.27 17:38:01.258,1.16806,1.16816,1.00,1.19
2017.11.27 17:38:02.681,1.16807,1.16817,1.00,2.06
2017.11.27 17:38:04.096,1.16807,1.16817,1.00,1.19
2017.11.27 17:38:04.794,1.16807,1.16818,1.50,2.06
2017.11.27 17:38:04.897,1.16807,1.16818,1.50,3.94
2017.11.27 17:38:05.500,1.16806,1.16817,1.00,1.88
2017.11.27 17:38:07.093,1.16806,1.16816,1.00,1.19
2017.11.27 17:38:07.778,1.16805,1.16816,1.00,2.81
2017.11.27 17:38:08.088,1.16806,1.16817,1.00,1.69
2017.11.27 17:38:08.545,1.16807,1.16818,1.00,2.63
2017.11.27 17:38:09.078,1.16806,1.16817,1.50,2.44
2017.11.27 17:38:09.651,1.16806,1.16817,1.50,2.44
2017.11.27 17:38:11.447,1.16807,1.16816,1.00,1.56
2017.11.27 17:38:15.877,1.16806,1.16817,1.50,3.56
2017.11.27 17:38:16.454,1.16807,1.16817,1.00,2.06
2017.11.27 17:38:16.769,1.16807,1.16818,1.50,1.50
2017.11.27 17:38:17.276,1.16807,1.16817,1.00,1.00
2017.11.27 17:38:17.329,1.16807,1.16817,1.00,1.50
2017.11.27 17:38:17.432,1.16806,1.16817,1.00,2.06
2017.11.27 17:38:17.793,1.16807,1.16818,1.00,4.69
2017.11.27 17:38:18.310,1.16806,1.16817,1.00,1.50
2017.11.27 17:38:18.978,1.16806,1.16816,1.00,1.19
2017.11.27 17:38:19.310,1.16806,1.16816,1.00,1.19
2017.11.27 17:38:20.214,1.16806,1.16816,1.00,1.19
2017.11.27 17:38:20.740,1.16805,1.16816,1.50,1.44
2017.11.27 17:38:21.326,1.16805,1.16816,1.00,2.25
2017.11.27 17:38:21.843,1.16805,1.16814,1.00,1.00
2017.11.27 17:38:22.451,1.16805,1.16815,1.00,2.06
2017.11.27 17:38:23.011,1.16804,1.16815,1.00,1.31
2017.11.27 17:38:23.528,1.16805,1.16816,1.00,2.25
2017.11.27 17:38:24.060,1.16805,1.16815,1.00,1.19
2017.11.27 17:38:24.436,1.16803,1.16813,1.00,1.63
2017.11.27 17:38:24.844,1.16805,1.16815,1.00,1.69
2017.11.27 17:38:26.946,1.16806,1.16817,1.00,2.06
2017.11.27 17:38:27.255,1.16807,1.16817,1.00,2.44
2017.11.27 17:38:28.217,1.16806,1.16817,1.00,3.19
2017.11.27 17:38:34.619,1.16806,1.16815,1.00,2.06
2017.11.27 17:38:34.675,1.16804,1.16814,1.00,1.62
2017.11.27 17:38:35.205,1.16804,1.16815,1.00,3.00
2017.11.27 17:38:35.653,1.16806,1.16816,1.00,2.06
2017.11.27 17:38:36.166,1.16805,1.16816,1.50,2.81
2017.11.27 17:38:37.352,1.16805,1.16816,1.50,2.81
2017.11.27 17:38:38.455,1.16805,1.16815,1.00,2.25
2017.11.27 17:38:40.002,1.16805,1.16816,1.00,5.06
2017.11.27 17:38:44.157,1.16805,1.16816,1.00,3.56
2017.11.27 17:38:44.261,1.16803,1.16814,1.00,2.25
2017.11.27 17:38:44.884,1.16804,1.16814,1.50,1.31
2017.11.27 17:38:45.039,1.16805,1.16816,1.50,2.25
2017.11.27 17:38:45.553,1.16806,1.16816,1.00,1.62
2017.11.27 17:38:49.052,1.16806,1.16817,1.00,1.31
2017.11.27 17:38:49.157,1.16808,1.16819,1.00,3.38
2017.11.27 17:38:49.694,1.16807,1.16818,1.00,1.31
2017.11.27 17:38:50.202,1.16807,1.16818,1.00,1.12
2017.11.27 17:38:51.253,1.16808,1.16819,1.00,3.19
2017.11.27 17:38:51.780,1.16807,1.16818,1.00,1.31
2017.11.27 17:38:52.991,1.16808,1.16819,1.00,3.00
2017.11.27 17:38:56.631,1.16807,1.16818,1.00,2.06
2017.11.27 17:38:57.278,1.16806,1.16817,1.00,1.19
2017.11.27 17:38:58.576,1.16806,1.16817,1.00,1.19
2017.11.27 17:39:00.288,1.16805,1.16816,1.00,2.81
2017.11.27 17:39:00.392,1.16802,1.16813,1.10,1.31
2017.11.27 17:39:00.913,1.16803,1.16814,1.00,3.75
2017.11.27 17:39:02.500,1.16803,1.16814,1.00,4.12
2017.11.27 17:39:03.134,1.16803,1.16814,1.00,3.19
2017.11.27 17:39:03.239,1.16803,1.16813,1.00,1.31
2017.11.27 17:39:03.742,1.16802,1.16813,1.00,2.25
2017.11.27 17:39:04.741,1.16801,1.16811,1.00,1.75
2017.11.27 17:39:05.258,1.168,1.1681,1.00,1.50
2017.11.27 17:39:05.778,1.16799,1.1681,1.00,2.25
2017.11.27 17:39:06.944,1.16799,1.1681,1.00,2.25
2017.11.27 17:39:08.197,1.16799,1.1681,1.00,2.25
2017.11.27 17:39:08.712,1.16798,1.16809,1.00,1.31
2017.11.27 17:39:10.698,1.16798,1.16809,1.00,1.19
2017.11.27 17:39:10.753,1.168,1.16811,1.00,1.31
2017.11.27 17:39:10.805,1.16801,1.16811,1.00,1.31
2017.11.27 17:39:11.848,1.16801,1.16811,1.00,1.31
2017.11.27 17:39:12.183,1.16799,1.1681,1.00,1.19
2017.11.27 17:39:12.751,1.16799,1.1681,1.00,1.19
2017.11.27 17:39:13.277,1.168,1.16811,1.00,1.50
2017.11.27 17:39:13.431,1.168,1.16811,1.00,1.50
2017.11.27 17:39:13.586,1.16801,1.16812,1.20,3.00
2017.11.27 17:39:16.426,1.168,1.16811,1.45,1.19
2017.11.27 17:39:16.734,1.16801,1.16812,1.20,1.69
2017.11.27 17:39:17.252,1.16802,1.16813,1.20,2.25
2017.11.27 17:39:17.718,1.168,1.1681,1.20,1.19
2017.11.27 17:39:17.771,1.16799,1.1681,1.45,1.19
2017.11.27 17:39:18.494,1.168,1.16811,1.10,2.81
2017.11.27 17:39:18.708,1.168,1.16811,1.20,3.56
2017.11.27 17:39:20.896,1.16799,1.1681,1.45,1.19
2017.11.27 17:39:23.621,1.16799,1.1681,1.45,1.44
2017.11.27 17:39:23.726,1.168,1.1681,1.12,1.75
2017.11.27 17:39:23.850,1.16799,1.16808,1.45,1.31
2017.11.27 17:39:23.903,1.16797,1.16807,1.45,1.19
2017.11.27 17:39:25.082,1.16797,1.16807,1.45,1.19
2017.11.27 17:39:25.731,1.16797,1.16807,1.45,1.19
2017.11.27 17:39:26.291,1.16796,1.16807,1.95,1.19
2017.11.27 17:39:27.615,1.16797,1.16807,1.20,1.19
2017.11.27 17:39:28.134,1.16797,1.16808,1.45,2.06
2017.11.27 17:39:28.693,1.16797,1.16808,1.45,1.31
2017.11.27 17:39:30.591,1.16797,1.16808,1.45,1.25
2017.11.27 17:39:30.950,1.16798,1.16809,1.20,2.06
2017.11.27 17:39:32.143,1.16798,1.16809,1.20,1.50
2017.11.27 17:39:32.676,1.16798,1.16809,1.20,1.50
2017.11.27 17:39:34.595,1.16798,1.16809,1.00,1.50
2017.11.27 17:39:35.399,1.16798,1.16809,1.00,1.50
2017.11.27 17:39:35.924,1.168,1.16811,1.50,1.31
2017.11.27 17:39:36.432,1.16801,1.16812,1.00,4.50
2017.11.27 17:39:37.056,1.16801,1.16812,1.00,3.00
2017.11.27 17:39:38.859,1.16802,1.16812,1.00,1.50
2017.11.27 17:39:39.872,1.16802,1.16813,1.00,1.50
2017.11.27 17:39:42.244,1.16802,1.16813,1.00,3.00
2017.11.27 17:39:43.737,1.168,1.16811,1.00,1.19
2017.11.27 17:39:44.795,1.168,1.16811,1.00,1.50
2017.11.27 17:39:44.937,1.16801,1.16812,1.00,1.50
2017.11.27 17:39:45.450,1.16802,1.16813,1.00,1.88
2017.11.27 17:39:46.076,1.16802,1.16813,1.00,2.25
2017.11.27 17:39:47.160,1.16802,1.16813,1.00,2.25
2017.11.27 17:39:52.175,1.16802,1.16813,1.00,2.06
2017.11.27 17:39:58.547,1.16801,1.16812,1.00,1.69
2017.11.27 17:40:01.795,1.16802,1.16811,1.00,1.19
2017.11.27 17:40:02.323,1.16801,1.16812,1.00,1.19
2017.11.27 17:40:06.852,1.16802,1.16813,1.50,1.19
2017.11.27 17:40:07.528,1.16803,1.16814,1.00,2.25
2017.11.27 17:40:08.131,1.16803,1.16814,1.00,2.25
2017.11.27 17:40:10.619,1.16803,1.16813,1.00,1.31
2017.11.27 17:40:11.237,1.16802,1.16813,1.00,2.81
2017.11.27 17:40:11.918,1.16802,1.16813,1.00,2.81
2017.11.27 17:40:12.498,1.16801,1.16812,1.00,1.19
2017.11.27 17:40:17.722,1.16801,1.16812,1.00,1.19
2017.11.27 17:40:19.245,1.16802,1.16812,1.50,1.25
2017.11.27 17:40:19.589,1.16801,1.16812,1.00,1.88
2017.11.27 17:40:20.442,1.16801,1.16812,1.00,1.88
2017.11.27 17:40:20.494,1.16801,1.16812,1.00,1.69
2017.11.27 17:40:20.730,1.16801,1.16812,1.00,1.69
2017.11.27 17:40:20.782,1.16801,1.16812,1.00,1.69
2017.11.27 17:40:20.976,1.16801,1.16812,1.00,1.69
2017.11.27 17:40:21.028,1.16801,1.16812,1.00,1.88
2017.11.27 17:40:21.079,1.16801,1.16812,1.00,1.88
2017.11.27 17:40:21.132,1.16801,1.16812,1.00,1.88
2017.11.27 17:40:22.562,1.16801,1.16812,1.00,2.06
2017.11.27 17:40:23.090,1.16802,1.16813,1.00,2.25
2017.11.27 17:40:24.988,1.16802,1.16813,1.00,2.25
2017.11.27 17:40:26.064,1.16802,1.16812,1.00,1.25
2017.11.27 17:40:27.161,1.16802,1.16813,1.50,1.19
2017.11.27 17:40:27.669,1.16802,1.16813,1.50,1.19
2017.11.27 17:40:28.546,1.16802,1.16813,1.50,1.69
2017.11.27 17:40:29.838,1.16803,1.16814,1.00,1.50
2017.11.27 17:40:30.801,1.16803,1.16814,1.50,3.94
2017.11.27 17:40:30.963,1.16799,1.16812,1.50,4.12
2017.11.27 17:40:31.066,1.16799,1.1681,1.00,1.88
2017.11.27 17:40:31.376,1.16799,1.1681,1.00,1.19
2017.11.27 17:40:31.533,1.168,1.16811,1.00,2.63
2017.11.27 17:40:31.682,1.168,1.16811,1.00,2.81
2017.11.27 17:40:31.788,1.168,1.16811,1.00,2.25
2017.11.27 17:40:33.892,1.16799,1.1681,1.50,1.50
2017.11.27 17:40:34.135,1.16801,1.16811,1.50,1.19
2017.11.27 17:40:34.239,1.16803,1.16811,1.50,1.00
2017.11.27 17:40:34.343,1.16802,1.16813,1.00,1.25
2017.11.27 17:40:34.447,1.16802,1.16811,1.00,1.19
2017.11.27 17:40:34.990,1.16801,1.16811,1.50,1.19
2017.11.27 17:40:35.102,1.16802,1.16813,1.00,2.06
2017.11.27 17:40:35.606,1.16803,1.16813,1.00,1.44
2017.11.27 17:40:36.750,1.16803,1.16814,1.87,1.13
2017.11.27 17:40:36.854,1.16805,1.16815,1.00,1.19
2017.11.27 17:40:37.163,1.16805,1.16816,1.50,3.00
2017.11.27 17:40:37.684,1.16804,1.16815,1.10,1.19
2017.11.27 17:40:37.738,1.16805,1.16816,1.00,1.50
2017.11.27 17:40:37.951,1.16806,1.16817,1.50,2.44
2017.11.27 17:40:38.482,1.16806,1.16816,1.50,1.19
2017.11.27 17:40:47.941,1.16804,1.16815,1.50,1.69
2017.11.27 17:40:48.261,1.16804,1.16814,1.00,1.31
2017.11.27 17:40:49.458,1.16803,1.16814,1.00,2.44
2017.11.27 17:40:53.043,1.16802,1.16813,1.00,1.19
2017.11.27 17:40:53.777,1.16802,1.16813,1.00,1.19
2017.11.27 17:40:56.897,1.16803,1.16814,1.00,1.50
2017.11.27 17:40:56.950,1.16803,1.16814,1.00,1.31
2017.11.27 17:40:57.299,1.16804,1.16814,1.00,2.06
2017.11.27 17:40:57.353,1.16802,1.16813,1.00,1.69
2017.11.27 17:40:57.457,1.16802,1.16813,1.00,1.69
2017.11.27 17:41:01.169,1.16801,1.16811,1.50,1.19
2017.11.27 17:41:03.587,1.168,1.1681,1.00,1.31
2017.11.27 17:41:03.895,1.16799,1.1681,1.50,2.25
2017.11.27 17:41:03.998,1.16799,1.1681,1.00,2.06
2017.11.27 17:41:05.852,1.168,1.16811,1.00,2.25
2017.11.27 17:41:07.352,1.16801,1.1681,1.00,1.31
2017.11.27 17:41:07.457,1.168,1.1681,1.00,3.00
2017.11.27 17:41:07.664,1.16798,1.16809,1.00,1.31
2017.11.27 17:41:07.871,1.16798,1.16808,1.00,1.19
2017.11.27 17:41:10.327,1.16798,1.16809,1.50,1.31
2017.11.27 17:41:11.068,1.16799,1.16809,1.00,1.31
2017.11.27 17:41:11.895,1.16799,1.16809,1.00,1.31
2017.11.27 17:41:15.196,1.16801,1.1681,1.00,1.50
2017.11.27 17:41:16.359,1.16801,1.16812,1.00,2.25
2017.11.27 17:41:17.561,1.16801,1.16812,1.00,3.38
2017.11.27 17:41:21.813,1.168,1.16811,1.00,2.44
2017.11.27 17:41:22.357,1.16799,1.1681,1.50,1.50
2017.11.27 17:41:22.968,1.168,1.16811,1.50,3.38
2017.11.27 17:41:24.491,1.168,1.16811,1.50,3.19
2017.11.27 17:41:27.642,1.16799,1.1681,1.00,1.50
2017.11.27 17:41:28.047,1.16798,1.16809,1.50,1.31
2017.11.27 17:41:28.406,1.16798,1.16809,2.25,1.31
2017.11.27 17:41:28.930,1.16799,1.1681,1.50,1.50
2017.11.27 17:41:31.366,1.16798,1.16809,1.50,1.13
2017.11.27 17:41:31.975,1.16798,1.16809,1.50,1.44
2017.11.27 17:41:39.047,1.16797,1.16807,1.00,1.00
2017.11.27 17:41:39.099,1.16797,1.16807,1.00,2.06
2017.11.27 17:41:39.151,1.16795,1.16806,1.50,1.44
2017.11.27 17:41:40.230,1.16795,1.16806,1.00,1.50
2017.11.27 17:41:41.855,1.16795,1.16806,2.44,1.50
2017.11.27 17:41:41.908,1.16797,1.16808,1.00,2.51
2017.11.27 17:41:42.012,1.16797,1.16808,1.00,2.25
2017.11.27 17:41:42.336,1.16797,1.16808,1.50,1.31
2017.11.27 17:41:42.675,1.16797,1.16808,1.00,3.19
2017.11.27 17:41:42.985,1.16797,1.16808,1.50,2.25
2017.11.27 17:41:43.141,1.16798,1.16809,1.00,2.06
2017.11.27 17:41:43.677,1.16799,1.16809,1.00,1.56
2017.11.27 17:41:46.562,1.16799,1.16809,1.00,1.56
2017.11.27 17:41:48.911,1.16799,1.1681,1.00,2.06
2017.11.27 17:41:49.719,1.16797,1.16808,1.00,2.06
2017.11.27 17:41:49.924,1.16797,1.16808,1.00,2.06
2017.11.27 17:41:50.648,1.16797,1.16808,1.50,1.25
2017.11.27 17:41:54.805,1.16798,1.16809,1.00,2.25
2017.11.27 17:41:56.337,1.16798,1.16809,1.00,2.25
2017.11.27 17:42:01.233,1.16798,1.16809,1.00,2.25
2017.11.27 17:42:03.060,1.168,1.16811,2.25,1.31
2017.11.27 17:42:03.112,1.168,1.16811,1.50,1.31
2017.11.27 17:42:19.648,1.168,1.16811,1.50,2.06
2017.11.27 17:42:24.065,1.168,1.16811,1.50,2.06
2017.11.27 17:42:25.931,1.168,1.16809,1.00,1.25
2017.11.27 17:42:26.603,1.16801,1.16811,1.00,1.50
2017.11.27 17:42:27.126,1.16801,1.16812,1.00,2.44
2017.11.27 17:42:27.816,1.16802,1.16812,1.00,2.00
2017.11.27 17:42:28.338,1.16802,1.16811,1.00,1.00
2017.11.27 17:42:29.030,1.16801,1.16812,1.00,2.81
2017.11.27 17:42:35.154,1.16801,1.16812,1.00,2.25
2017.11.27 17:42:35.694,1.16802,1.16813,1.00,3.75
2017.11.27 17:42:36.271,1.16802,1.16813,1.00,3.75
2017.11.27 17:42:48.833,1.16801,1.16811,1.00,1.19
2017.11.27 17:42:49.579,1.168,1.1681,1.00,1.19
2017.11.27 17:42:50.109,1.16799,1.1681,1.50,1.69
2017.11.27 17:43:00.467,1.168,1.16811,1.00,1.50
2017.11.27 17:43:01.042,1.16799,1.1681,1.50,1.19
2017.11.27 17:43:11.028,1.16799,1.1681,1.00,3.56
2017.11.27 17:43:11.577,1.16799,1.1681,1.00,1.31
2017.11.27 17:43:12.016,1.16799,1.1681,1.50,1.12
2017.11.27 17:43:12.532,1.168,1.16811,1.00,1.50
2017.11.27 17:43:13.048,1.16801,1.16812,1.00,3.00
2017.11.27 17:43:13.551,1.16802,1.16812,1.00,1.50
2017.11.27 17:43:14.056,1.16802,1.16812,1.00,1.50
2017.11.27 17:43:14.969,1.16801,1.16812,1.00,4.69
2017.11.27 17:43:15.021,1.16799,1.1681,1.12,1.31
2017.11.27 17:43:29.096,1.16799,1.16811,1.50,2.06
2017.11.27 17:43:29.862,1.168,1.16811,1.25,1.87
2017.11.27 17:43:30.523,1.16801,1.16811,1.00,1.12
2017.11.27 17:43:36.383,1.16802,1.16812,1.00,1.12
2017.11.27 17:43:40.042,1.16802,1.16813,1.00,1.69
2017.11.27 17:43:40.146,1.16801,1.16811,1.00,1.50
2017.11.27 17:43:40.303,1.168,1.16811,1.00,2.06
2017.11.27 17:43:48.503,1.16799,1.1681,2.25,1.00
2017.11.27 17:43:50.654,1.16799,1.16809,1.00,1.00
2017.11.27 17:43:53.945,1.16799,1.1681,3.56,1.00
2017.11.27 17:43:55.311,1.16798,1.16809,2.06,1.00
2017.11.27 17:43:56.459,1.16799,1.16809,1.00,1.00
2017.11.27 17:43:56.977,1.16798,1.16809,2.81,1.00
2017.11.27 17:43:57.907,1.16798,1.16809,3.00,1.00
2017.11.27 17:43:58.542,1.16798,1.16809,2.25,1.00
2017.11.27 17:43:59.627,1.16798,1.16809,1.00,1.88
2017.11.27 17:43:59.679,1.16796,1.16807,1.10,2.62
2017.11.27 17:43:59.732,1.16793,1.16805,1.00,1.12
2017.11.27 17:43:59.784,1.16792,1.16803,1.10,1.12
2017.11.27 17:44:00.608,1.16792,1.16803,2.25,1.12
2017.11.27 17:44:01.260,1.16793,1.16804,1.50,1.00
