2017.11.13 10:45:37.068,1.16017,1.16028,1.09,1.00
2017.11.13 10:45:37.602,1.16017,1.16029,1.46,1.50
2017.11.13 10:45:39.532,1.16018,1.16029,1.00,1.50
2017.11.13 10:45:41.406,1.16019,1.16029,1.00,1.00
2017.11.13 10:45:42.556,1.16018,1.16029,1.00,1.25
2017.11.13 10:45:46.840,1.16017,1.16027,1.00,1.25
2017.11.13 10:45:47.967,1.16017,1.16029,1.09,1.19
2017.11.13 10:45:48.489,1.16017,1.16029,1.09,1.31
2017.11.13 10:45:49.556,1.16017,1.16029,1.09,1.31
2017.11.13 10:45:52.343,1.16018,1.16029,1.25,1.19
2017.11.13 10:45:52.651,1.16019,1.16031,1.20,1.50
2017.11.13 10:45:55.040,1.16019,1.16031,1.25,2.06
2017.11.13 10:45:58.319,1.16019,1.16031,1.25,2.06
2017.11.13 10:45:59.666,1.16018,1.16031,1.69,2.06
2017.11.13 10:45:59.718,1.16018,1.16031,1.50,2.06
2017.11.13 10:46:00.288,1.16018,1.16031,1.69,4.31
2017.11.13 10:46:01.145,1.16018,1.16031,2.44,3.56
2017.11.13 10:46:06.183,1.16019,1.16032,1.65,1.88
2017.11.13 10:46:07.047,1.16019,1.16032,1.84,1.88
2017.11.13 10:46:17.615,1.1602,1.16032,1.27,1.19
2017.11.13 10:46:18.097,1.16019,1.16031,2.25,1.13
2017.11.13 10:46:19.463,1.16019,1.16031,1.00,2.62
2017.11.13 10:46:20.292,1.1602,1.16032,1.25,1.31
2017.11.13 10:46:21.511,1.1602,1.16032,1.25,1.31
2017.11.13 10:46:23.698,1.16021,1.16033,2.02,1.44
2017.11.13 10:46:24.017,1.16026,1.16038,1.46,5.25
2017.11.13 10:46:24.695,1.16026,1.16037,1.84,1.88
2017.11.13 10:46:26.138,1.16026,1.16038,1.39,3.75
2017.11.13 10:46:26.808,1.16026,1.16038,1.84,3.37
2017.11.13 10:46:27.116,1.1603,1.16039,1.15,1.00
2017.11.13 10:46:27.167,1.16032,1.16042,1.84,1.07
2017.11.13 10:46:27.219,1.16032,1.16043,2.03,1.00
2017.11.13 10:46:27.466,1.16033,1.16046,1.46,1.50
2017.11.13 10:46:32.941,1.16033,1.16046,1.31,4.69
2017.11.13 10:46:33.510,1.16033,1.16046,1.31,5.44
2017.11.13 10:46:34.152,1.16033,1.16046,1.31,4.69
2017.11.13 10:46:38.182,1.16033,1.16045,1.20,1.31
2017.11.13 10:46:38.711,1.16033,1.16044,1.20,1.00
2017.11.13 10:46:39.297,1.16033,1.16046,1.27,2.06
2017.11.13 10:46:41.411,1.16033,1.16046,1.46,1.88
2017.11.13 10:46:42.017,1.16034,1.16047,1.40,1.57
2017.11.13 10:46:42.172,1.16035,1.16048,2.03,2.70
2017.11.13 10:46:43.173,1.16036,1.16049,1.46,3.38
2017.11.13 10:46:43.682,1.16036,1.16048,1.46,1.00
2017.11.13 10:46:43.785,1.16035,1.16048,1.84,1.88
2017.11.13 10:46:44.341,1.16034,1.16046,1.27,1.44
2017.11.13 10:46:45.288,1.16034,1.16046,1.40,1.44
2017.11.13 10:46:46.806,1.16034,1.16046,1.40,1.00
2017.11.13 10:46:47.311,1.16034,1.16046,1.40,1.44
2017.11.13 10:46:49.459,1.16034,1.16046,1.40,1.44
2017.11.13 10:46:49.663,1.16035,1.16048,2.02,2.62
2017.11.13 10:46:49.766,1.16037,1.16049,1.15,1.25
2017.11.13 10:46:50.297,1.16038,1.1605,1.39,1.50
2017.11.13 10:46:50.816,1.16038,1.16051,1.27,4.12
2017.11.13 10:46:53.088,1.16038,1.1605,1.27,1.00
2017.11.13 10:46:53.636,1.16038,1.1605,1.00,1.50
2017.11.13 10:46:55.944,1.16041,1.16052,1.00,1.25
2017.11.13 10:46:56.457,1.16042,1.16053,1.20,1.00
2017.11.13 10:46:57.476,1.16042,1.16053,1.20,1.44
2017.11.13 10:46:58.213,1.16042,1.16054,1.15,1.75
2017.11.13 10:46:58.484,1.16044,1.16056,1.00,3.04
2017.11.13 10:46:59.070,1.16044,1.16055,1.00,1.50
2017.11.13 10:47:00.126,1.16044,1.16055,1.00,1.00
2017.11.13 10:47:00.713,1.16044,1.16055,1.00,1.38
2017.11.13 10:47:07.922,1.16044,1.16055,1.20,1.00
2017.11.13 10:47:08.026,1.16046,1.16057,1.00,1.00
2017.11.13 10:47:08.538,1.16046,1.16057,1.00,1.44
2017.11.13 10:47:09.067,1.16046,1.16057,1.00,1.25
2017.11.13 10:47:09.748,1.16046,1.16056,1.00,1.63
2017.11.13 10:47:09.800,1.16044,1.16054,1.00,1.25
2017.11.13 10:47:09.953,1.16041,1.16053,1.40,1.00
2017.11.13 10:47:10.728,1.16041,1.16053,1.20,1.63
2017.11.13 10:47:11.622,1.16042,1.16052,1.00,1.00
2017.11.13 10:47:15.667,1.16043,1.16053,1.00,1.81
2017.11.13 10:47:17.102,1.16042,1.16053,1.25,1.38
2017.11.13 10:47:18.039,1.16042,1.16053,1.00,1.25
2017.11.13 10:47:18.556,1.16043,1.16053,1.00,1.00
2017.11.13 10:47:23.556,1.16043,1.16054,1.00,1.00
2017.11.13 10:47:23.658,1.16047,1.16057,1.50,1.10
2017.11.13 10:47:23.711,1.16045,1.16058,1.00,3.04
2017.11.13 10:47:23.762,1.16046,1.16059,1.37,3.94
2017.11.13 10:47:23.917,1.16046,1.16058,1.00,2.63
2017.11.13 10:47:24.046,1.16046,1.16058,1.00,2.48
2017.11.13 10:47:31.113,1.16045,1.16057,1.00,2.00
2017.11.13 10:47:31.851,1.16046,1.16057,1.00,3.19
2017.11.13 10:47:35.336,1.16046,1.16057,1.00,1.63
2017.11.13 10:47:35.885,1.16046,1.16057,1.00,1.75
2017.11.13 10:47:36.726,1.16046,1.16057,1.50,1.63
2017.11.13 10:47:37.720,1.16046,1.16057,1.50,1.13
2017.11.13 10:47:38.320,1.16046,1.16058,1.69,1.37
2017.11.13 10:47:38.840,1.16047,1.16058,1.25,1.75
2017.11.13 10:47:39.351,1.16047,1.16058,1.00,1.13
2017.11.13 10:47:39.853,1.16048,1.16059,1.25,3.38
2017.11.13 10:47:40.423,1.16048,1.16059,1.25,2.25
2017.11.13 10:47:46.013,1.16048,1.16059,1.87,1.63
2017.11.13 10:47:47.666,1.16048,1.1606,2.44,3.37
2017.11.13 10:47:48.355,1.16048,1.1606,2.44,3.75
2017.11.13 10:47:48.862,1.16049,1.1606,1.50,3.00
2017.11.13 10:47:50.103,1.16049,1.16059,1.00,1.38
2017.11.13 10:47:50.635,1.1605,1.1606,1.00,2.63
2017.11.13 10:47:51.276,1.1605,1.1606,1.00,1.88
2017.11.13 10:47:54.906,1.1605,1.1606,1.00,1.00
2017.11.13 10:47:55.535,1.16049,1.1606,1.50,1.87
2017.11.13 10:47:56.290,1.16049,1.1606,1.50,3.19
2017.11.13 10:48:00.872,1.16049,1.1606,1.00,2.06
2017.11.13 10:48:01.137,1.16049,1.16058,1.00,2.25
2017.11.13 10:48:03.168,1.16049,1.16059,1.00,1.87
2017.11.13 10:48:05.954,1.16049,1.16059,1.69,4.12
2017.11.13 10:48:06.433,1.16051,1.16062,1.87,1.12
2017.11.13 10:48:06.485,1.16053,1.16063,1.00,2.32
2017.11.13 10:48:06.536,1.16055,1.16066,1.25,1.12
2017.11.13 10:48:06.588,1.16058,1.16067,1.00,1.57
2017.11.13 10:48:06.894,1.16061,1.16067,1.00,1.00
2017.11.13 10:48:07.376,1.1606,1.1607,1.50,1.25
2017.11.13 10:48:11.267,1.16061,1.16071,1.00,1.63
2017.11.13 10:48:11.869,1.16061,1.16071,1.50,1.25
2017.11.13 10:48:19.353,1.16061,1.16072,1.50,1.69
2017.11.13 10:48:21.726,1.16062,1.16073,1.69,1.87
2017.11.13 10:48:22.236,1.16062,1.16074,1.50,1.69
2017.11.13 10:48:22.743,1.16062,1.16074,1.50,2.81
2017.11.13 10:48:23.254,1.16062,1.16074,1.50,1.69
2017.11.13 10:48:23.789,1.16063,1.16074,1.00,1.87
2017.11.13 10:48:25.781,1.16063,1.16074,1.00,1.87
2017.11.13 10:48:26.294,1.16062,1.16073,1.00,1.50
2017.11.13 10:48:27.757,1.16062,1.16072,1.00,1.00
2017.11.13 10:48:28.210,1.1606,1.16072,1.50,2.25
2017.11.13 10:48:32.965,1.16061,1.16072,1.00,2.25
2017.11.13 10:48:33.888,1.16062,1.16072,1.00,1.19
2017.11.13 10:48:33.940,1.16062,1.16073,1.00,1.87
2017.11.13 10:48:34.484,1.16063,1.16073,1.00,1.69
2017.11.13 10:48:40.830,1.16062,1.16073,1.00,1.69
2017.11.13 10:48:41.295,1.1606,1.16072,1.25,2.25
2017.11.13 10:48:41.603,1.16055,1.16066,1.00,1.87
2017.11.13 10:48:42.104,1.16055,1.16066,1.00,2.81
2017.11.13 10:48:43.261,1.16054,1.16065,1.00,1.69
2017.11.13 10:48:48.338,1.16053,1.16064,1.69,1.50
2017.11.13 10:48:54.823,1.16053,1.16064,1.00,1.12
2017.11.13 10:48:55.436,1.16053,1.16064,1.00,2.24
2017.11.13 10:49:00.857,1.16054,1.16064,1.00,1.56
2017.11.13 10:49:02.279,1.16054,1.16065,1.00,2.25
2017.11.13 10:49:05.458,1.16053,1.16064,1.00,1.12
2017.11.13 10:49:05.924,1.1605,1.16063,2.25,6.19
2017.11.13 10:49:06.238,1.1605,1.16057,1.00,1.25
2017.11.13 10:49:06.340,1.16047,1.16058,1.50,1.50
2017.11.13 10:49:06.745,1.16049,1.16058,1.00,1.12
2017.11.13 10:49:11.658,1.16049,1.16061,2.25,2.44
2017.11.13 10:49:11.811,1.16051,1.16061,1.00,1.12
2017.11.13 10:49:12.435,1.16051,1.16063,2.25,3.56
2017.11.13 10:49:14.295,1.16051,1.16063,2.25,1.75
2017.11.13 10:49:16.345,1.16051,1.16063,2.25,2.44
2017.11.13 10:49:16.913,1.16052,1.16062,1.00,1.00
2017.11.13 10:49:17.424,1.16052,1.16062,1.00,1.38
2017.11.13 10:49:18.387,1.16051,1.16061,1.50,1.00
2017.11.13 10:49:20.508,1.16051,1.16063,2.25,2.25
2017.11.13 10:49:22.572,1.16052,1.16063,1.00,2.25
2017.11.13 10:49:23.616,1.16053,1.16063,1.00,1.37
2017.11.13 10:49:25.212,1.16053,1.16062,1.25,1.13
2017.11.13 10:49:26.567,1.16054,1.16064,1.00,1.37
2017.11.13 10:49:27.106,1.16054,1.16065,1.00,3.00
2017.11.13 10:49:27.504,1.16052,1.16062,1.00,1.69
2017.11.13 10:49:27.607,1.1605,1.16061,1.50,1.50
2017.11.13 10:49:28.106,1.1605,1.16061,1.50,2.25
2017.11.13 10:49:28.271,1.1605,1.16061,1.50,1.50
2017.11.13 10:49:28.794,1.1605,1.1606,1.50,1.25
2017.11.13 10:49:29.248,1.16048,1.16057,1.00,1.00
2017.11.13 10:49:29.762,1.16047,1.16057,1.00,1.50
2017.11.13 10:49:30.276,1.16047,1.16057,1.00,1.88
2017.11.13 10:49:30.805,1.16045,1.16056,1.37,1.38
2017.11.13 10:49:31.611,1.16044,1.16055,1.37,1.12
2017.11.13 10:49:32.125,1.16044,1.16055,1.37,1.50
2017.11.13 10:49:33.288,1.16044,1.16055,1.12,1.12
2017.11.13 10:49:33.836,1.16045,1.16055,1.00,1.31
2017.11.13 10:49:34.821,1.16044,1.16055,1.12,2.25
2017.11.13 10:49:36.985,1.16043,1.16053,1.31,1.00
2017.11.13 10:49:37.513,1.16043,1.16054,1.25,2.63
2017.11.13 10:49:39.774,1.16042,1.16054,1.50,1.75
2017.11.13 10:49:40.681,1.16042,1.16055,1.50,3.08
2017.11.13 10:49:41.384,1.16042,1.16054,1.31,1.25
2017.11.13 10:49:41.900,1.16042,1.16054,1.31,1.56
2017.11.13 10:49:42.401,1.16043,1.16055,1.25,2.25
2017.11.13 10:49:44.899,1.16043,1.16055,1.31,1.50
2017.11.13 10:49:44.951,1.16043,1.16055,1.31,1.31
2017.11.13 10:49:46.900,1.16042,1.16054,1.31,1.00
2017.11.13 10:49:47.066,1.16042,1.16055,1.62,2.06
2017.11.13 10:49:47.712,1.16044,1.16055,1.37,1.12
2017.11.13 10:49:48.061,1.16049,1.16059,1.12,1.00
2017.11.13 10:49:48.393,1.1605,1.16059,1.37,1.00
2017.11.13 10:49:48.445,1.1605,1.16061,1.37,1.12
2017.11.13 10:49:50.564,1.1605,1.16061,1.12,1.87
2017.11.13 10:49:54.599,1.16049,1.16061,1.00,1.87
2017.11.13 10:49:55.101,1.16049,1.1606,1.00,1.00
2017.11.13 10:49:56.463,1.16049,1.16061,1.00,1.31
2017.11.13 10:49:56.617,1.16049,1.16062,2.25,2.89
2017.11.13 10:49:57.126,1.16052,1.16062,1.25,1.25
2017.11.13 10:49:57.808,1.16052,1.16064,1.87,2.25
2017.11.13 10:49:58.121,1.16049,1.16057,1.00,1.44
2017.11.13 10:49:58.173,1.16046,1.16056,1.19,1.00
2017.11.13 10:49:59.166,1.16045,1.16056,1.87,1.13
2017.11.13 10:49:59.370,1.16046,1.16056,1.37,1.25
2017.11.13 10:49:59.676,1.16047,1.16056,1.44,1.00
2017.11.13 10:49:59.779,1.16047,1.16058,1.44,1.00
2017.11.13 10:50:00.310,1.16047,1.16059,1.19,1.12
2017.11.13 10:50:00.619,1.1605,1.16061,1.37,2.74
2017.11.13 10:50:00.773,1.16049,1.16061,2.44,2.25
2017.11.13 10:50:00.875,1.1605,1.16061,1.19,1.50
2017.11.13 10:50:01.504,1.16049,1.16058,2.25,1.00
2017.11.13 10:50:02.031,1.16049,1.16058,2.06,1.00
2017.11.13 10:50:02.574,1.16049,1.16058,2.06,1.00
2017.11.13 10:50:02.626,1.16049,1.16062,2.06,2.25
2017.11.13 10:50:03.058,1.16049,1.16062,2.25,1.31
2017.11.13 10:50:04.283,1.1605,1.16063,2.25,1.88
2017.11.13 10:50:04.488,1.1605,1.16063,2.06,4.73
2017.11.13 10:50:05.035,1.16051,1.16063,1.12,2.44
2017.11.13 10:50:05.689,1.16051,1.16063,1.50,2.63
2017.11.13 10:50:06.330,1.16051,1.16063,1.44,2.63
2017.11.13 10:50:06.739,1.1605,1.16062,1.69,1.00
2017.11.13 10:50:07.096,1.1605,1.16062,2.06,1.44
2017.11.13 10:50:07.710,1.1605,1.16063,2.06,2.25
2017.11.13 10:50:08.219,1.1605,1.16063,2.25,1.88
2017.11.13 10:50:08.793,1.16051,1.16063,1.12,1.88
2017.11.13 10:50:09.175,1.16054,1.16065,1.00,3.11
2017.11.13 10:50:10.162,1.16054,1.16065,1.12,2.74
2017.11.13 10:50:11.244,1.16054,1.16065,1.12,3.11
2017.11.13 10:50:11.800,1.16054,1.16065,1.12,1.99
2017.11.13 10:50:13.503,1.16054,1.16065,1.12,1.99
2017.11.13 10:50:17.575,1.16054,1.16065,1.44,2.36
2017.11.13 10:50:22.128,1.16054,1.16065,1.69,1.61
2017.11.13 10:50:22.489,1.16053,1.16064,1.00,1.50
2017.11.13 10:50:22.642,1.16052,1.16064,1.31,1.69
2017.11.13 10:50:22.694,1.16052,1.16064,1.50,1.50
2017.11.13 10:50:23.483,1.16054,1.16065,1.19,1.24
2017.11.13 10:50:23.791,1.16058,1.16068,1.37,2.00
2017.11.13 10:50:23.894,1.16056,1.16067,1.25,1.13
2017.11.13 10:50:24.328,1.16056,1.16069,1.31,5.25
2017.11.13 10:50:25.700,1.16056,1.16069,2.81,2.44
2017.11.13 10:50:25.906,1.1606,1.16072,1.56,1.00
2017.11.13 10:50:26.162,1.1606,1.16072,1.81,1.13
2017.11.13 10:50:26.895,1.1606,1.16072,1.62,1.56
2017.11.13 10:50:29.846,1.1606,1.16071,1.05,1.00
2017.11.13 10:50:30.281,1.16057,1.16071,1.67,2.63
2017.11.13 10:50:30.888,1.16058,1.1607,1.19,1.12
2017.11.13 10:50:31.225,1.1606,1.16072,1.19,1.88
2017.11.13 10:50:31.761,1.16059,1.16071,1.44,1.00
2017.11.13 10:50:32.276,1.16059,1.16071,1.25,1.50
2017.11.13 10:50:33.993,1.16058,1.16072,1.31,4.91
2017.11.13 10:50:34.517,1.16058,1.16071,1.25,3.56
2017.11.13 10:50:35.416,1.16058,1.16071,1.13,4.12
2017.11.13 10:50:36.343,1.16058,1.1607,1.19,1.25
2017.11.13 10:50:37.453,1.16057,1.1607,1.42,1.00
2017.11.13 10:50:38.462,1.16058,1.16071,1.12,6.37
2017.11.13 10:50:39.230,1.16058,1.16071,1.44,5.44
2017.11.13 10:50:39.951,1.16058,1.16071,1.00,5.62
2017.11.13 10:50:40.675,1.16057,1.16071,1.61,5.62
2017.11.13 10:50:46.840,1.16058,1.16071,2.17,5.44
2017.11.13 10:50:47.370,1.16058,1.16071,1.69,2.81
2017.11.13 10:50:48.181,1.16058,1.16071,1.69,2.81
2017.11.13 10:50:48.486,1.16058,1.16071,1.99,3.56
2017.11.13 10:50:48.996,1.1606,1.16072,1.24,1.81
2017.11.13 10:50:50.946,1.1606,1.16072,1.24,1.00
2017.11.13 10:50:52.423,1.1606,1.16073,1.25,7.12
2017.11.13 10:50:52.525,1.1606,1.16073,1.25,7.50
2017.11.13 10:50:53.050,1.1606,1.16073,1.25,7.12
2017.11.13 10:50:54.158,1.1606,1.16073,1.25,5.25
2017.11.13 10:50:54.311,1.1606,1.16073,1.25,5.25
2017.11.13 10:50:54.414,1.1606,1.16073,1.25,5.06
2017.11.13 10:50:55.026,1.1606,1.16073,1.25,5.25
2017.11.13 10:50:56.641,1.16061,1.16073,1.05,3.00
2017.11.13 10:50:56.845,1.16062,1.16074,1.49,1.12
2017.11.13 10:50:57.066,1.16063,1.16075,1.49,4.12
2017.11.13 10:50:57.725,1.16064,1.16075,1.99,1.31
2017.11.13 10:50:59.457,1.16064,1.16076,1.99,2.63
2017.11.13 10:50:59.611,1.16064,1.16076,1.99,2.44
2017.11.13 10:51:00.138,1.16064,1.16077,2.36,3.75
2017.11.13 10:51:00.870,1.16064,1.16077,2.55,3.56
2017.11.13 10:51:00.921,1.16064,1.16077,2.55,3.75
2017.11.13 10:51:01.075,1.16064,1.16077,2.55,3.00
2017.11.13 10:51:01.480,1.16064,1.16077,2.55,3.00
2017.11.13 10:51:01.532,1.16064,1.16077,2.55,3.00
2017.11.13 10:51:02.127,1.16064,1.16077,2.55,3.00
2017.11.13 10:51:02.641,1.16064,1.16076,2.55,1.50
2017.11.13 10:51:03.716,1.16065,1.16077,1.67,2.25
2017.11.13 10:51:04.751,1.16066,1.16079,1.80,2.63
2017.11.13 10:51:06.193,1.16066,1.16079,1.61,1.88
2017.11.13 10:51:06.866,1.16066,1.16079,1.61,1.88
2017.11.13 10:51:12.040,1.16066,1.16078,1.05,1.38
2017.11.13 10:51:21.313,1.16066,1.16078,1.00,1.69
2017.11.13 10:51:22.237,1.16064,1.16076,1.99,1.50
2017.11.13 10:51:22.863,1.16065,1.16076,1.05,1.00
2017.11.13 10:51:26.232,1.16065,1.16076,1.55,1.13
2017.11.13 10:51:26.769,1.16065,1.16077,1.50,1.69
2017.11.13 10:51:27.533,1.16065,1.16077,1.50,1.69
2017.11.13 10:51:28.101,1.16065,1.16076,1.00,1.69
2017.11.13 10:51:29.130,1.16064,1.16076,1.50,1.69
2017.11.13 10:51:29.657,1.16064,1.16077,2.63,3.38
2017.11.13 10:51:32.708,1.16064,1.16077,1.50,5.44
2017.11.13 10:51:33.220,1.16064,1.16075,1.00,1.69
2017.11.13 10:51:36.069,1.16063,1.16075,1.00,3.56
2017.11.13 10:51:36.731,1.16062,1.16075,1.12,4.31
2017.11.13 10:51:37.294,1.16062,1.16075,1.12,4.88
2017.11.13 10:51:38.587,1.16062,1.16074,1.12,2.63
2017.11.13 10:51:39.855,1.16061,1.16073,1.50,1.31
2017.11.13 10:51:40.360,1.16061,1.16073,1.50,1.31
2017.11.13 10:51:43.841,1.16061,1.16072,1.00,1.19
2017.11.13 10:51:44.040,1.16059,1.16071,1.12,1.88
2017.11.13 10:51:45.093,1.16059,1.16071,1.12,2.81
2017.11.13 10:51:45.655,1.16059,1.1607,1.12,1.00
2017.11.13 10:51:49.208,1.16058,1.1607,1.12,2.25
2017.11.13 10:51:49.312,1.16057,1.16069,1.12,2.81
2017.11.13 10:51:49.664,1.16056,1.16068,1.50,1.31
2017.11.13 10:51:51.816,1.16056,1.16068,1.12,2.62
2017.11.13 10:51:51.867,1.16054,1.16066,1.12,1.69
2017.11.13 10:51:52.072,1.16051,1.16063,1.31,1.69
2017.11.13 10:51:52.738,1.1605,1.16063,1.69,1.62
2017.11.13 10:51:57.029,1.16049,1.16061,3.56,1.45
2017.11.13 10:51:57.566,1.16048,1.1606,1.42,1.45
2017.11.13 10:51:58.071,1.16049,1.1606,1.05,1.45
2017.11.13 10:51:58.697,1.16049,1.1606,1.67,1.45
2017.11.13 10:52:01.394,1.1605,1.16061,1.05,1.57
2017.11.13 10:52:01.724,1.16052,1.16062,1.00,1.45
2017.11.13 10:52:03.969,1.1605,1.16062,1.69,1.70
2017.11.13 10:52:04.021,1.16049,1.16061,2.17,1.45
2017.11.13 10:52:04.572,1.16048,1.16061,3.49,2.32
2017.11.13 10:52:05.643,1.16049,1.16061,1.61,1.57
2017.11.13 10:52:06.676,1.1605,1.16062,1.55,1.57
2017.11.13 10:52:07.254,1.1605,1.16062,1.42,1.70
2017.11.13 10:52:07.794,1.1605,1.16062,2.74,1.70
2017.11.13 10:52:09.250,1.16049,1.16062,2.92,1.70
2017.11.13 10:52:09.405,1.16048,1.16061,1.87,4.01
2017.11.13 10:52:09.937,1.16047,1.1606,1.50,2.70
2017.11.13 10:52:11.802,1.16047,1.16059,1.12,1.64
2017.11.13 10:52:12.325,1.16046,1.16058,1.69,1.70
2017.11.13 10:52:13.570,1.16044,1.16058,2.36,3.37
2017.11.13 10:52:13.979,1.16043,1.16057,3.30,1.50
2017.11.13 10:52:15.004,1.16043,1.16056,1.80,1.32
2017.11.13 10:52:15.815,1.16043,1.16056,2.36,3.26
2017.11.13 10:52:16.358,1.16043,1.16056,2.06,4.20
2017.11.13 10:52:19.906,1.16042,1.16054,2.17,1.10
2017.11.13 10:52:22.459,1.16042,1.16054,1.42,1.10
2017.11.13 10:52:23.001,1.16042,1.16055,1.61,1.95
2017.11.13 10:52:24.502,1.16042,1.16054,1.50,1.45
2017.11.13 10:52:25.038,1.16041,1.16054,2.74,1.45
2017.11.13 10:52:25.552,1.16041,1.16054,2.17,1.57
2017.11.13 10:52:25.706,1.16042,1.16055,1.80,1.95
2017.11.13 10:52:25.911,1.16043,1.16056,2.36,2.14
2017.11.13 10:52:27.369,1.16044,1.16057,2.17,2.51
2017.11.13 10:52:31.979,1.16044,1.16057,2.17,2.14
2017.11.13 10:52:32.489,1.16044,1.16056,2.17,1.45
2017.11.13 10:52:37.870,1.16044,1.16055,1.24,1.10
2017.11.13 10:52:38.483,1.16044,1.16055,1.24,1.07
2017.11.13 10:52:40.618,1.16044,1.16056,1.42,1.01
2017.11.13 10:52:41.129,1.16044,1.16057,2.36,3.08
2017.11.13 10:52:41.659,1.16044,1.16057,2.93,3.08
2017.11.13 10:52:42.404,1.16044,1.16057,2.93,2.89
2017.11.13 10:52:43.304,1.16044,1.16057,2.55,2.89
2017.11.13 10:52:43.508,1.16046,1.16058,1.05,1.45
2017.11.13 10:52:45.726,1.16046,1.16057,1.05,1.10
2017.11.13 10:52:46.302,1.16046,1.16057,1.05,1.07
2017.11.13 10:52:55.985,1.16045,1.16057,2.55,1.57
2017.11.13 10:52:59.461,1.16045,1.16057,2.55,1.20
2017.11.13 10:53:00.210,1.16045,1.16057,2.18,1.57
2017.11.13 10:53:01.560,1.16045,1.16058,1.80,3.64
2017.11.13 10:53:01.664,1.16045,1.16057,1.50,2.14
2017.11.13 10:53:02.184,1.16045,1.16057,1.99,2.14
2017.11.13 10:53:09.650,1.16045,1.16056,1.50,1.57
2017.11.13 10:53:10.607,1.16045,1.16056,1.87,1.20
2017.11.13 10:53:11.409,1.16045,1.16057,1.31,1.95
2017.11.13 10:53:15.544,1.16045,1.16057,2.92,1.45
2017.11.13 10:53:16.020,1.16047,1.16059,3.11,1.45
2017.11.13 10:53:23.144,1.16047,1.16059,2.17,1.57
2017.11.13 10:53:28.442,1.16047,1.16058,1.00,1.57
2017.11.13 10:53:30.674,1.16045,1.16056,1.00,1.00
2017.11.13 10:53:31.194,1.16045,1.16055,1.00,1.39
2017.11.13 10:53:32.123,1.16043,1.16055,1.31,1.76
2017.11.13 10:53:32.686,1.16043,1.16055,1.31,1.58
2017.11.13 10:53:43.523,1.16043,1.16055,2.25,2.51
2017.11.13 10:53:44.032,1.16043,1.16055,1.12,2.51
2017.11.13 10:53:48.009,1.16043,1.16054,1.69,1.20
2017.11.13 10:53:55.563,1.16043,1.16055,1.50,2.51
2017.11.13 10:54:07.244,1.16043,1.16054,1.25,2.70
2017.11.13 10:54:07.787,1.16043,1.16053,1.00,1.47
2017.11.13 10:54:09.007,1.16043,1.16054,1.00,4.58
2017.11.13 10:54:21.174,1.16041,1.16053,1.87,1.95
2017.11.13 10:54:21.712,1.16041,1.16052,1.87,1.20
2017.11.13 10:54:23.710,1.16041,1.16052,1.69,1.20
2017.11.13 10:54:24.234,1.16041,1.16052,1.69,1.95
2017.11.13 10:54:29.960,1.16041,1.16052,1.50,1.45
2017.11.13 10:54:32.038,1.16041,1.16052,1.25,1.57
2017.11.13 10:54:32.561,1.16041,1.16052,1.25,1.57
2017.11.13 10:54:33.221,1.16041,1.16052,1.00,1.57
2017.11.13 10:54:33.906,1.16041,1.16052,1.13,1.57
2017.11.13 10:54:39.958,1.16041,1.16052,1.31,1.57
2017.11.13 10:54:40.473,1.16041,1.16052,1.00,3.45
2017.11.13 10:54:42.002,1.16041,1.16052,1.00,1.76
2017.11.13 10:54:42.627,1.16041,1.16052,1.88,2.32
2017.11.13 10:54:43.430,1.16041,1.16052,1.88,3.26
2017.11.13 10:54:43.973,1.16041,1.16052,1.00,2.51
2017.11.13 10:54:44.076,1.16042,1.16052,2.25,1.45
2017.11.13 10:54:44.129,1.16042,1.16054,2.63,2.70
2017.11.13 10:54:44.690,1.16044,1.16055,1.00,3.26
2017.11.13 10:54:48.231,1.16044,1.16054,1.00,1.07
2017.11.13 10:54:51.624,1.16044,1.16054,1.00,1.10
2017.11.13 10:54:52.199,1.16044,1.16055,1.13,1.20
2017.11.13 10:54:52.747,1.16044,1.16055,1.31,1.95
2017.11.13 10:54:53.369,1.16044,1.16055,1.31,1.95
2017.11.13 10:54:53.927,1.16044,1.16055,1.13,1.95
2017.11.13 10:54:54.893,1.16044,1.16055,1.31,2.32
2017.11.13 10:54:57.873,1.16044,1.16056,1.69,4.01
2017.11.13 10:55:00.340,1.16046,1.16056,1.13,1.57
2017.11.13 10:55:00.799,1.16048,1.16057,1.00,1.20
2017.11.13 10:55:00.902,1.16048,1.16058,1.25,1.00
2017.11.13 10:55:01.517,1.16049,1.1606,1.25,2.32
2017.11.13 10:55:02.039,1.16049,1.1606,1.69,1.20
2017.11.13 10:55:03.144,1.16049,1.1606,1.88,1.20
2017.11.13 10:55:03.666,1.1605,1.1606,1.12,1.20
2017.11.13 10:55:05.131,1.16049,1.1606,1.69,1.20
2017.11.13 10:55:05.646,1.16049,1.1606,1.00,2.51
2017.11.13 10:55:10.996,1.16045,1.16052,1.00,1.73
2017.11.13 10:55:11.100,1.16039,1.1605,1.50,2.36
2017.11.13 10:55:11.458,1.16037,1.16049,1.69,1.20
2017.11.13 10:55:12.042,1.16037,1.16048,1.31,1.57
2017.11.13 10:55:14.318,1.16037,1.16048,1.25,2.70
2017.11.13 10:55:14.854,1.16037,1.16048,1.25,1.57
2017.11.13 10:55:17.848,1.16035,1.16045,1.50,1.00
2017.11.13 10:55:18.360,1.16034,1.16046,1.69,1.76
