2017.11.28 17:22:03.554,1.16732,1.16744,1.45,1.87
2017.11.28 17:22:04.034,1.16733,1.16744,1.89,1.00
2017.11.28 17:22:04.139,1.16733,1.16746,2.51,4.13
2017.11.28 17:22:04.746,1.16734,1.16746,1.76,1.31
2017.11.28 17:22:04.902,1.16733,1.16746,2.14,4.13
2017.11.28 17:22:05.721,1.16733,1.16745,1.45,3.75
2017.11.28 17:22:06.279,1.16731,1.16743,2.33,1.00
2017.11.28 17:22:06.794,1.1673,1.16742,2.14,1.50
2017.11.28 17:22:08.371,1.1673,1.16742,2.14,1.50
2017.11.28 17:22:09.368,1.1673,1.1674,1.45,1.00
2017.11.28 17:22:09.803,1.1673,1.16742,3.08,1.31
2017.11.28 17:22:10.338,1.16732,1.16742,1.45,1.00
2017.11.28 17:22:10.878,1.16732,1.16744,1.45,3.00
2017.11.28 17:22:11.909,1.16732,1.16744,1.45,3.00
2017.11.28 17:22:14.971,1.16732,1.16743,1.20,2.06
2017.11.28 17:22:15.485,1.1673,1.16742,1.89,1.12
2017.11.28 17:22:16.414,1.1673,1.16742,1.89,1.31
2017.11.28 17:22:16.997,1.16731,1.16743,1.70,1.31
2017.11.28 17:22:17.677,1.16733,1.16744,1.20,3.19
2017.11.28 17:22:19.993,1.16732,1.16744,2.14,3.00
2017.11.28 17:22:20.533,1.16732,1.16744,2.14,3.00
2017.11.28 17:22:21.037,1.16732,1.16744,2.14,3.00
2017.11.28 17:22:21.758,1.16732,1.16744,1.70,3.00
2017.11.28 17:22:24.669,1.16732,1.16742,1.45,1.87
2017.11.28 17:22:24.852,1.16732,1.16742,1.10,2.06
2017.11.28 17:22:25.383,1.16729,1.16742,2.33,2.81
2017.11.28 17:22:25.939,1.16729,1.16742,1.89,3.56
2017.11.28 17:22:26.479,1.16729,1.16742,3.45,1.87
2017.11.28 17:22:27.109,1.16729,1.16741,1.58,1.12
2017.11.28 17:22:29.778,1.16729,1.1674,1.45,2.06
2017.11.28 17:22:30.090,1.16727,1.16739,1.20,2.06
2017.11.28 17:22:30.721,1.16727,1.16738,1.00,1.62
2017.11.28 17:22:31.239,1.16726,1.16738,1.00,2.06
2017.11.28 17:22:31.420,1.16726,1.16738,1.25,2.25
2017.11.28 17:22:31.785,1.16726,1.16737,1.00,1.31
2017.11.28 17:22:32.652,1.16726,1.16737,1.69,1.31
2017.11.28 17:22:32.704,1.16727,1.16739,1.00,2.81
2017.11.28 17:22:32.809,1.16726,1.16737,3.00,1.00
2017.11.28 17:22:33.116,1.16728,1.16739,1.45,2.44
2017.11.28 17:22:33.697,1.16728,1.16738,1.45,1.00
2017.11.28 17:22:34.245,1.16728,1.16738,1.45,1.00
2017.11.28 17:22:34.700,1.16725,1.16737,1.95,1.69
2017.11.28 17:22:35.316,1.16725,1.16737,2.14,2.25
2017.11.28 17:22:36.021,1.16725,1.16737,1.76,2.25
2017.11.28 17:22:36.532,1.16725,1.16736,1.00,1.50
2017.11.28 17:22:36.637,1.16725,1.16735,1.00,1.56
2017.11.28 17:22:37.122,1.16725,1.16735,1.50,1.00
2017.11.28 17:22:37.174,1.16726,1.16738,1.13,2.25
2017.11.28 17:22:37.278,1.16726,1.16738,1.45,1.12
2017.11.28 17:22:37.586,1.16727,1.16739,1.95,1.62
2017.11.28 17:22:39.588,1.16729,1.1674,1.45,1.12
2017.11.28 17:22:39.745,1.16729,1.16741,4.01,1.31
2017.11.28 17:22:39.849,1.16731,1.16741,1.00,1.31
2017.11.28 17:22:41.061,1.16729,1.16742,1.95,2.81
2017.11.28 17:22:41.563,1.16731,1.16742,1.25,1.87
2017.11.28 17:22:42.143,1.1673,1.16742,2.06,1.12
2017.11.28 17:22:42.901,1.16731,1.16744,2.81,2.44
2017.11.28 17:22:43.433,1.16731,1.16744,3.00,2.06
2017.11.28 17:22:44.760,1.16731,1.16744,2.06,4.50
2017.11.28 17:22:45.068,1.16731,1.16741,1.00,1.12
2017.11.28 17:22:45.273,1.16731,1.16743,1.00,1.58
2017.11.28 17:22:46.473,1.16731,1.16742,1.50,1.00
2017.11.28 17:22:46.989,1.16731,1.16742,1.44,1.00
2017.11.28 17:22:47.095,1.16731,1.1674,1.00,1.00
2017.11.28 17:22:47.430,1.16731,1.16744,2.06,3.83
2017.11.28 17:22:48.285,1.16731,1.16744,2.06,3.75
2017.11.28 17:22:48.814,1.16732,1.16743,1.63,1.00
2017.11.28 17:22:48.868,1.16732,1.16743,2.06,1.00
2017.11.28 17:22:49.023,1.16731,1.16742,1.50,1.00
2017.11.28 17:22:49.535,1.1673,1.16742,1.13,1.50
2017.11.28 17:22:50.051,1.1673,1.16742,1.13,2.25
2017.11.28 17:22:51.086,1.1673,1.16742,2.25,1.12
2017.11.28 17:22:51.636,1.16731,1.16742,1.00,1.12
2017.11.28 17:22:52.149,1.16731,1.16743,1.44,2.06
2017.11.28 17:22:53.871,1.16731,1.16742,1.13,1.12
2017.11.28 17:22:58.004,1.16731,1.16743,1.44,1.87
2017.11.28 17:22:58.212,1.16731,1.16743,1.25,1.87
2017.11.28 17:23:02.916,1.16731,1.16742,1.19,1.12
2017.11.28 17:23:03.741,1.16729,1.16742,2.70,1.31
2017.11.28 17:23:05.656,1.16729,1.16741,2.70,1.00
2017.11.28 17:23:06.392,1.16729,1.16742,2.70,1.31
2017.11.28 17:23:07.237,1.16729,1.16742,2.70,1.31
2017.11.28 17:23:11.420,1.1673,1.16743,1.44,3.00
2017.11.28 17:23:12.061,1.1673,1.16743,2.25,3.00
2017.11.28 17:23:12.697,1.16733,1.16744,1.63,1.37
2017.11.28 17:23:13.917,1.16733,1.16744,1.31,1.37
2017.11.28 17:23:14.989,1.16733,1.16744,2.81,1.37
2017.11.28 17:23:15.713,1.16733,1.16744,2.06,1.37
2017.11.28 17:23:18.642,1.16733,1.16744,1.44,2.06
2017.11.28 17:23:19.076,1.16733,1.16745,2.06,1.88
2017.11.28 17:23:19.790,1.16733,1.16745,1.31,1.50
2017.11.28 17:23:22.459,1.16733,1.16745,1.25,1.00
2017.11.28 17:23:22.675,1.16733,1.16745,1.63,1.50
2017.11.28 17:23:24.402,1.16733,1.16744,1.13,2.25
2017.11.28 17:23:24.609,1.16731,1.16742,1.13,1.12
2017.11.28 17:23:26.342,1.1673,1.1674,1.19,1.00
2017.11.28 17:23:28.492,1.1673,1.16741,1.00,1.12
2017.11.28 17:23:28.996,1.16728,1.1674,3.45,1.12
2017.11.28 17:23:30.177,1.16728,1.1674,1.95,1.12
2017.11.28 17:23:30.733,1.16728,1.16739,1.00,1.00
2017.11.28 17:23:32.476,1.16727,1.1674,2.14,3.00
2017.11.28 17:23:32.998,1.16728,1.1674,1.95,1.12
2017.11.28 17:23:36.578,1.1673,1.16741,1.00,2.06
2017.11.28 17:23:41.376,1.1673,1.16741,1.13,1.12
2017.11.28 17:23:41.895,1.16731,1.16742,1.00,1.87
2017.11.28 17:23:42.423,1.16731,1.16742,1.13,1.12
2017.11.28 17:23:44.774,1.16729,1.16742,2.89,1.31
2017.11.28 17:23:45.324,1.16729,1.16742,3.64,1.12
2017.11.28 17:23:47.239,1.16732,1.16742,1.00,1.12
2017.11.28 17:23:47.345,1.1673,1.16742,1.50,1.12
2017.11.28 17:23:47.398,1.1673,1.16742,1.19,1.12
2017.11.28 17:23:48.686,1.16731,1.16744,3.75,2.81
2017.11.28 17:23:48.995,1.16731,1.16744,3.08,3.00
2017.11.28 17:23:50.326,1.16731,1.16743,1.69,1.12
2017.11.28 17:23:50.755,1.16731,1.16744,2.25,3.00
2017.11.28 17:23:51.275,1.16731,1.16743,1.19,1.87
2017.11.28 17:23:51.903,1.16731,1.16743,1.31,2.06
2017.11.28 17:23:53.192,1.1673,1.16739,1.88,1.00
2017.11.28 17:23:53.699,1.1673,1.16741,1.19,1.00
2017.11.28 17:23:54.222,1.1673,1.16742,1.31,1.12
2017.11.28 17:23:54.768,1.1673,1.16741,1.31,1.00
2017.11.28 17:23:55.289,1.1673,1.16741,2.06,1.00
2017.11.28 17:23:56.262,1.16731,1.16742,1.69,1.00
2017.11.28 17:23:56.866,1.16731,1.16744,2.44,2.81
2017.11.28 17:23:57.435,1.16731,1.16744,2.63,3.00
2017.11.28 17:23:59.946,1.16732,1.16744,1.50,1.12
2017.11.28 17:24:01.122,1.16733,1.16744,1.19,1.12
2017.11.28 17:24:01.638,1.16733,1.16744,3.38,1.00
2017.11.28 17:24:01.844,1.16734,1.16746,4.13,1.13
2017.11.28 17:24:02.721,1.16734,1.16746,1.31,1.88
2017.11.28 17:24:03.163,1.16734,1.16746,1.13,1.88
2017.11.28 17:24:04.194,1.16734,1.16746,1.13,2.63
2017.11.28 17:24:07.017,1.16734,1.16746,1.63,2.25
2017.11.28 17:24:07.327,1.16734,1.16745,1.25,1.12
2017.11.28 17:24:07.840,1.16734,1.16744,1.19,1.37
2017.11.28 17:24:08.719,1.16732,1.16744,1.44,1.50
2017.11.28 17:24:09.330,1.16732,1.16743,1.44,1.37
2017.11.28 17:24:09.487,1.1673,1.16742,1.20,3.00
2017.11.28 17:24:10.002,1.16727,1.16741,4.58,3.00
2017.11.28 17:24:10.542,1.16727,1.16738,1.00,1.00
2017.11.28 17:24:11.127,1.16726,1.16738,1.66,2.62
2017.11.28 17:24:12.842,1.16726,1.16738,1.66,1.87
2017.11.28 17:24:13.261,1.16726,1.16739,3.00,2.62
2017.11.28 17:24:14.382,1.16726,1.16739,2.14,3.37
2017.11.28 17:24:20.085,1.16726,1.16736,1.56,1.00
2017.11.28 17:24:20.731,1.16725,1.16736,5.06,1.00
2017.11.28 17:24:28.556,1.16726,1.16736,1.01,1.00
2017.11.28 17:24:29.716,1.16726,1.16736,1.95,1.00
2017.11.28 17:24:30.336,1.16727,1.16736,1.08,1.00
2017.11.28 17:24:31.285,1.16726,1.16736,1.50,1.00
2017.11.28 17:24:33.710,1.16726,1.16736,2.25,1.00
2017.11.28 17:24:35.212,1.16725,1.16736,3.38,1.00
2017.11.28 17:24:35.717,1.16725,1.16736,1.61,1.00
2017.11.28 17:24:37.648,1.16726,1.16736,1.44,1.00
2017.11.28 17:24:38.257,1.16726,1.16736,1.38,1.00
2017.11.28 17:24:41.599,1.16726,1.16736,1.44,1.00
2017.11.28 17:24:44.669,1.16726,1.16736,1.25,1.00
2017.11.28 17:24:45.180,1.16725,1.16736,3.19,1.00
2017.11.28 17:24:46.365,1.16725,1.16736,3.49,1.00
2017.11.28 17:24:49.564,1.16725,1.16736,2.62,1.00
2017.11.28 17:24:50.075,1.16725,1.16736,2.62,1.00
2017.11.28 17:24:50.588,1.16727,1.16736,1.87,1.00
2017.11.28 17:24:51.122,1.16726,1.16736,2.62,1.00
2017.11.28 17:24:51.877,1.16726,1.16736,2.62,1.00
2017.11.28 17:24:52.410,1.16726,1.16736,1.69,1.00
2017.11.28 17:24:55.327,1.16729,1.16738,1.00,1.31
2017.11.28 17:24:56.961,1.16729,1.16737,1.00,1.00
2017.11.28 17:24:58.902,1.16729,1.16737,1.00,1.69
2017.11.28 17:24:59.007,1.16726,1.16734,1.10,1.05
2017.11.28 17:24:59.517,1.16726,1.16734,1.00,1.85
2017.11.28 17:25:00.155,1.16728,1.16738,1.00,1.12
2017.11.28 17:25:06.101,1.16728,1.16738,1.00,1.49
2017.11.28 17:25:06.307,1.16726,1.16737,1.00,1.91
2017.11.28 17:25:07.136,1.16726,1.16737,1.00,2.66
2017.11.28 17:25:07.293,1.16726,1.16736,1.00,1.69
2017.11.28 17:25:07.447,1.16726,1.16736,1.00,1.50
2017.11.28 17:25:09.366,1.16726,1.16738,1.00,1.12
2017.11.28 17:25:10.829,1.16728,1.16738,1.00,1.00
2017.11.28 17:25:11.038,1.16728,1.1674,1.25,1.31
2017.11.28 17:25:11.143,1.16728,1.16739,1.57,1.91
2017.11.28 17:25:11.808,1.16727,1.16737,1.25,1.00
2017.11.28 17:25:12.325,1.16726,1.16737,2.70,1.00
2017.11.28 17:25:12.843,1.16726,1.16738,1.95,1.50
2017.11.28 17:25:13.373,1.16726,1.16739,1.50,3.56
2017.11.28 17:25:13.425,1.16727,1.16739,1.31,1.12
2017.11.28 17:25:14.660,1.16726,1.16739,3.83,1.12
2017.11.28 17:25:15.176,1.16726,1.16739,4.58,1.12
2017.11.28 17:25:16.314,1.16728,1.16739,1.69,1.00
2017.11.28 17:25:17.006,1.16727,1.16739,1.19,1.00
2017.11.28 17:25:20.117,1.16728,1.1674,1.12,1.12
2017.11.28 17:25:22.690,1.16728,1.16739,1.00,1.72
2017.11.28 17:25:22.742,1.16726,1.16737,1.76,1.05
2017.11.28 17:25:23.248,1.16726,1.16738,1.00,1.91
2017.11.28 17:25:23.750,1.16726,1.16738,1.00,2.85
2017.11.28 17:25:24.253,1.16725,1.16735,1.00,1.35
2017.11.28 17:25:26.644,1.16725,1.16736,1.00,2.85
2017.11.28 17:25:31.856,1.16725,1.16737,1.69,2.85
2017.11.28 17:25:32.858,1.16725,1.16735,1.50,1.38
2017.11.28 17:25:32.977,1.16725,1.16736,1.00,1.69
2017.11.28 17:25:33.491,1.16725,1.16738,3.38,2.81
2017.11.28 17:25:34.030,1.16726,1.16737,1.45,1.91
2017.11.28 17:25:34.563,1.16725,1.16737,2.89,2.66
2017.11.28 17:25:35.191,1.16725,1.16737,2.89,2.66
2017.11.28 17:25:36.621,1.16726,1.16735,1.45,1.54
2017.11.28 17:25:36.677,1.16726,1.16735,1.45,1.54
2017.11.28 17:25:37.223,1.16725,1.16735,1.95,1.54
2017.11.28 17:25:37.965,1.16725,1.16735,1.50,1.54
2017.11.28 17:25:38.467,1.16725,1.16734,1.50,1.00
2017.11.28 17:25:39.708,1.16725,1.16735,1.50,1.12
2017.11.28 17:25:40.235,1.16726,1.16736,1.25,1.72
2017.11.28 17:25:40.751,1.16726,1.16737,1.00,1.12
2017.11.28 17:25:43.076,1.16726,1.16738,1.44,1.87
2017.11.28 17:25:43.694,1.16726,1.16738,1.13,1.87
2017.11.28 17:25:47.026,1.16726,1.16738,1.44,1.87
2017.11.28 17:25:47.538,1.16726,1.16738,1.13,1.87
2017.11.28 17:25:52.127,1.16726,1.16738,1.88,1.37
2017.11.28 17:25:53.081,1.16726,1.16738,1.88,1.37
2017.11.28 17:25:53.183,1.16726,1.16738,2.33,1.37
2017.11.28 17:25:53.692,1.16726,1.16739,2.33,2.63
2017.11.28 17:25:54.165,1.16727,1.16739,2.70,1.37
2017.11.28 17:26:03.061,1.16728,1.16741,3.26,2.62
2017.11.28 17:26:04.463,1.16728,1.16741,1.58,4.46
2017.11.28 17:26:05.041,1.16728,1.1674,1.58,1.31
2017.11.28 17:26:09.415,1.16729,1.16742,2.33,2.25
2017.11.28 17:26:16.231,1.16729,1.1674,1.70,2.21
2017.11.28 17:26:16.574,1.16728,1.16739,1.20,3.71
2017.11.28 17:26:17.110,1.16728,1.16739,1.45,3.71
2017.11.28 17:26:17.608,1.16726,1.16737,1.70,1.20
2017.11.28 17:26:18.921,1.16726,1.16738,1.58,2.25
2017.11.28 17:26:19.783,1.16726,1.16738,2.14,2.96
2017.11.28 17:26:21.234,1.16726,1.16736,1.45,1.00
2017.11.28 17:26:21.771,1.16726,1.16737,1.70,1.12
2017.11.28 17:26:22.632,1.16726,1.16738,1.83,1.87
2017.11.28 17:26:23.184,1.16726,1.16739,2.33,2.81
2017.11.28 17:26:39.992,1.16727,1.16739,1.58,1.87
2017.11.28 17:26:40.514,1.16727,1.1674,2.89,1.31
2017.11.28 17:26:42.490,1.16728,1.16741,4.39,1.12
2017.11.28 17:26:42.544,1.16728,1.16741,4.39,1.12
2017.11.28 17:26:45.483,1.16732,1.16743,1.10,1.12
2017.11.28 17:26:46.013,1.16733,1.16744,1.01,1.88
2017.11.28 17:26:47.160,1.16732,1.16743,1.20,1.87
2017.11.28 17:26:47.920,1.16732,1.16744,1.95,3.94
2017.11.28 17:26:48.128,1.16733,1.16744,1.45,2.25
2017.11.28 17:26:48.629,1.16733,1.16745,1.45,2.81
2017.11.28 17:26:50.677,1.16733,1.16744,1.45,1.38
2017.11.28 17:26:51.307,1.16733,1.16744,1.20,2.81
2017.11.28 17:26:51.855,1.16731,1.16743,2.32,1.73
2017.11.28 17:26:52.891,1.16731,1.16742,1.45,1.30
2017.11.28 17:26:54.060,1.16734,1.16743,1.13,1.00
2017.11.28 17:26:54.113,1.16734,1.16746,2.33,3.38
2017.11.28 17:26:54.319,1.16734,1.16746,3.08,2.63
2017.11.28 17:26:54.838,1.16736,1.16747,1.45,2.81
2017.11.28 17:26:55.369,1.16736,1.16747,1.64,2.06
2017.11.28 17:26:59.433,1.16735,1.16747,2.32,1.84
2017.11.28 17:26:59.751,1.16733,1.16744,1.45,1.00
2017.11.28 17:27:01.952,1.16731,1.16744,2.14,2.25
2017.11.28 17:27:02.310,1.16731,1.16744,1.95,2.78
2017.11.28 17:27:02.975,1.16733,1.16744,1.45,3.53
2017.11.28 17:27:03.492,1.16733,1.16744,1.20,3.53
2017.11.28 17:27:04.653,1.16733,1.16744,1.45,3.00
2017.11.28 17:27:05.159,1.16733,1.16744,1.20,2.78
2017.11.28 17:27:05.710,1.16733,1.16744,1.45,2.78
2017.11.28 17:27:07.015,1.16733,1.16745,1.45,3.00
2017.11.28 17:27:07.331,1.16735,1.16746,1.45,2.63
2017.11.28 17:27:08.476,1.16736,1.16748,1.39,3.75
2017.11.28 17:27:09.009,1.16736,1.16747,1.57,1.50
2017.11.28 17:27:09.980,1.16735,1.16747,1.00,3.71
2017.11.28 17:27:10.084,1.16733,1.16745,1.69,1.50
2017.11.28 17:27:10.596,1.16733,1.16743,1.00,1.00
2017.11.28 17:27:10.649,1.16731,1.16743,1.76,1.00
2017.11.28 17:27:10.702,1.16732,1.16744,3.56,1.31
2017.11.28 17:27:11.364,1.16734,1.16745,1.88,1.63
2017.11.28 17:27:12.197,1.16734,1.16746,2.44,1.00
2017.11.28 17:27:13.088,1.16735,1.16747,2.25,3.00
2017.11.28 17:27:13.610,1.16735,1.16747,2.81,1.31
2017.11.28 17:27:14.115,1.16736,1.16747,1.00,1.31
2017.11.28 17:27:14.814,1.16735,1.16747,1.88,2.25
2017.11.28 17:27:15.007,1.16735,1.16748,3.38,3.75
2017.11.28 17:27:15.869,1.16735,1.16747,3.19,1.12
2017.11.28 17:27:16.416,1.16735,1.16747,3.00,1.12
2017.11.28 17:27:17.086,1.16736,1.16747,1.00,1.31
2017.11.28 17:27:18.251,1.16735,1.16747,2.63,1.12
2017.11.28 17:27:18.789,1.16735,1.16747,1.25,3.53
2017.11.28 17:27:20.179,1.16735,1.16747,1.69,2.81
2017.11.28 17:27:21.480,1.16736,1.16747,1.25,2.06
2017.11.28 17:27:22.142,1.16735,1.16747,2.44,2.06
2017.11.28 17:27:25.520,1.16736,1.16747,1.00,2.25
2017.11.28 17:27:26.939,1.16736,1.16747,1.31,1.25
2017.11.28 17:27:30.079,1.16736,1.16747,1.00,1.31
2017.11.28 17:27:30.593,1.16735,1.16747,1.44,3.00
2017.11.28 17:27:31.484,1.16735,1.16747,1.13,3.00
2017.11.28 17:27:35.176,1.16735,1.16747,2.06,2.25
2017.11.28 17:27:36.661,1.16736,1.16747,1.25,1.31
2017.11.28 17:27:37.418,1.16735,1.16747,2.25,2.06
2017.11.28 17:27:49.578,1.16736,1.16748,1.25,3.56
2017.11.28 17:27:50.122,1.16735,1.16747,2.25,1.50
2017.11.28 17:27:50.174,1.16735,1.16746,1.69,1.37
2017.11.28 17:27:57.593,1.16733,1.16746,1.95,4.28
2017.11.28 17:27:58.109,1.16734,1.16746,1.25,3.75
2017.11.28 17:28:04.234,1.16733,1.16745,2.81,1.00
2017.11.28 17:28:05.818,1.16733,1.16745,3.56,1.31
2017.11.28 17:28:06.366,1.16734,1.16746,2.70,1.25
2017.11.28 17:28:06.880,1.16735,1.16746,1.25,1.25
2017.11.28 17:28:12.955,1.16736,1.16748,1.00,3.38
2017.11.28 17:28:13.645,1.16736,1.16747,2.06,2.06
2017.11.28 17:28:13.698,1.16736,1.16748,2.63,2.44
2017.11.28 17:28:15.308,1.16736,1.16747,1.50,1.12
2017.11.28 17:28:19.608,1.16738,1.16748,1.00,2.81
2017.11.28 17:28:20.237,1.16737,1.16747,1.00,1.00
2017.11.28 17:28:20.641,1.16735,1.16747,1.00,3.75
2017.11.28 17:28:21.668,1.16735,1.16747,1.00,3.00
2017.11.28 17:28:29.292,1.16735,1.16747,2.25,1.87
2017.11.28 17:28:29.959,1.16737,1.16747,1.00,1.87
2017.11.28 17:28:32.441,1.16736,1.16747,1.31,1.87
2017.11.28 17:28:35.239,1.16736,1.16748,1.87,1.12
2017.11.28 17:28:35.343,1.16738,1.16749,1.00,1.31
2017.11.28 17:28:36.243,1.16737,1.1675,1.39,2.44
2017.11.28 17:28:40.115,1.16739,1.1675,1.00,1.12
2017.11.28 17:28:40.637,1.16739,1.16751,1.69,2.25
2017.11.28 17:28:41.542,1.16741,1.16751,1.00,1.12
2017.11.28 17:28:42.058,1.1674,1.16751,2.25,1.00
2017.11.28 17:28:42.364,1.16745,1.16755,1.25,1.00
2017.11.28 17:28:42.469,1.16742,1.16755,3.64,2.06
2017.11.28 17:28:42.573,1.16742,1.16754,1.57,2.40
2017.11.28 17:28:43.126,1.16742,1.16754,1.00,1.88
2017.11.28 17:28:45.929,1.16741,1.16753,1.57,1.28
2017.11.28 17:28:46.479,1.1674,1.16753,2.89,2.78
2017.11.28 17:28:46.997,1.1674,1.16753,3.08,2.78
2017.11.28 17:28:50.056,1.16742,1.16755,1.12,1.88
2017.11.28 17:28:50.578,1.16743,1.16756,1.31,4.28
2017.11.28 17:28:52.208,1.16742,1.16755,1.57,1.12
2017.11.28 17:28:52.748,1.16742,1.16755,1.95,1.12
2017.11.28 17:28:53.595,1.16742,1.16755,1.95,1.12
2017.11.28 17:28:55.851,1.16742,1.16754,1.69,1.00
2017.11.28 17:28:56.376,1.16742,1.16755,2.70,1.12
2017.11.28 17:28:57.018,1.16743,1.16756,1.25,4.16
2017.11.28 17:28:57.569,1.16742,1.16755,1.87,1.87
2017.11.28 17:28:58.892,1.16742,1.16755,1.95,1.87
2017.11.28 17:29:10.753,1.16743,1.16756,3.00,2.25
2017.11.28 17:29:13.396,1.16744,1.16757,2.44,3.00
2017.11.28 17:29:13.501,1.16746,1.16759,1.25,2.89
2017.11.28 17:29:14.016,1.16747,1.1676,1.00,3.53
2017.11.28 17:29:14.530,1.16746,1.16758,1.31,1.31
2017.11.28 17:29:15.298,1.16746,1.16759,1.39,2.44
2017.11.28 17:29:16.465,1.16746,1.16759,1.31,2.51
2017.11.28 17:29:17.473,1.16746,1.16759,1.50,1.50
2017.11.28 17:29:18.108,1.16747,1.16759,1.25,1.31
2017.11.28 17:29:20.004,1.16747,1.16759,1.00,1.69
2017.11.28 17:29:21.146,1.16747,1.1676,1.00,3.26
2017.11.28 17:29:23.411,1.16748,1.1676,1.00,1.69
2017.11.28 17:29:23.938,1.16747,1.1676,1.76,2.25
2017.11.28 17:29:24.713,1.16747,1.1676,1.76,1.50
2017.11.28 17:29:25.256,1.16747,1.1676,1.95,1.50
2017.11.28 17:29:27.833,1.16748,1.16761,1.13,3.19
2017.11.28 17:29:28.387,1.16748,1.16761,2.44,2.06
2017.11.28 17:29:28.928,1.16748,1.16761,2.06,2.81
2017.11.28 17:29:37.546,1.16749,1.16762,3.38,2.25
2017.11.28 17:29:37.599,1.16751,1.16763,1.31,1.69
2017.11.28 17:29:37.758,1.16752,1.16765,2.63,1.65
2017.11.28 17:29:38.278,1.16752,1.16764,1.13,3.15
2017.11.28 17:29:39.201,1.16751,1.16763,1.31,1.28
2017.11.28 17:29:39.752,1.1675,1.16762,1.95,1.20
2017.11.28 17:29:40.492,1.16749,1.16761,1.10,1.46
2017.11.28 17:29:41.029,1.16748,1.1676,1.00,2.03
2017.11.28 17:29:41.569,1.16747,1.1676,3.38,2.96
2017.11.28 17:29:42.372,1.16747,1.16759,1.00,2.21
2017.11.28 17:29:42.424,1.16745,1.16758,1.31,1.12
2017.11.28 17:29:44.210,1.16745,1.16757,1.31,1.25
2017.11.28 17:29:45.279,1.16744,1.16756,1.31,1.46
2017.11.28 17:29:45.478,1.16746,1.16756,1.25,1.00
2017.11.28 17:29:45.530,1.16746,1.16759,1.76,2.81
2017.11.28 17:29:45.636,1.16748,1.16759,1.00,1.50
2017.11.28 17:29:46.159,1.16748,1.1676,1.50,1.31
2017.11.28 17:29:46.675,1.16747,1.1676,3.94,2.06
2017.11.28 17:29:47.068,1.16745,1.16758,3.45,1.87
2017.11.28 17:29:47.224,1.16744,1.16757,1.00,2.81
2017.11.28 17:29:47.790,1.16744,1.16757,1.31,4.31
2017.11.28 17:29:48.303,1.16744,1.16757,1.69,4.46
2017.11.28 17:29:48.870,1.16744,1.16755,1.57,1.00
2017.11.28 17:29:49.421,1.16744,1.16756,1.25,1.31
2017.11.28 17:29:51.938,1.16744,1.16756,2.14,1.12
2017.11.28 17:29:52.769,1.16744,1.16757,3.26,1.00
2017.11.28 17:29:53.340,1.16746,1.16757,1.00,1.31
2017.11.28 17:29:53.392,1.16744,1.16757,3.56,1.31
2017.11.28 17:29:53.897,1.16746,1.16758,1.00,1.12
2017.11.28 17:29:59.809,1.16746,1.16758,3.38,1.00
2017.11.28 17:29:59.913,1.16748,1.16761,1.88,2.70
2017.11.28 17:30:00.883,1.16748,1.16761,1.95,2.62
2017.11.28 17:30:01.573,1.16748,1.16761,2.14,3.75
2017.11.28 17:30:02.327,1.16748,1.16761,4.39,3.19
2017.11.28 17:30:03.873,1.1675,1.16761,1.13,1.00
2017.11.28 17:30:03.925,1.16751,1.16763,1.00,1.20
2017.11.28 17:30:04.145,1.16753,1.16763,1.25,1.00
2017.11.28 17:30:04.249,1.16751,1.16762,1.50,1.25
2017.11.28 17:30:04.764,1.1675,1.16762,1.87,1.01
2017.11.28 17:30:05.294,1.16749,1.16762,1.50,2.89
2017.11.28 17:30:05.818,1.16748,1.16761,2.06,2.70
2017.11.28 17:30:09.513,1.16749,1.16762,1.12,2.81
2017.11.28 17:30:09.895,1.16748,1.16761,2.70,3.45
2017.11.28 17:30:16.822,1.16749,1.1676,1.12,1.00
2017.11.28 17:30:17.082,1.1675,1.16762,1.87,2.14
2017.11.28 17:30:17.878,1.16751,1.16762,1.00,1.50
2017.11.28 17:30:18.886,1.1675,1.1676,1.31,1.25
2017.11.28 17:30:18.991,1.16748,1.1676,1.50,1.69
2017.11.28 17:30:19.559,1.16749,1.16762,1.50,5.33
2017.11.28 17:30:19.886,1.1675,1.16762,1.13,1.12
2017.11.28 17:30:21.100,1.16751,1.16762,1.00,1.50
2017.11.28 17:30:21.208,1.16753,1.16765,1.00,1.37
2017.11.28 17:30:21.742,1.16753,1.16766,1.00,4.20
2017.11.28 17:30:24.501,1.16752,1.16765,2.06,1.50
2017.11.28 17:30:26.564,1.16755,1.16764,1.00,1.12
2017.11.28 17:30:26.675,1.16752,1.16764,1.10,1.10
2017.11.28 17:30:26.727,1.16751,1.16762,2.51,1.00
2017.11.28 17:30:27.250,1.1675,1.16762,1.00,3.64
2017.11.28 17:30:27.771,1.1675,1.1676,1.00,1.00
2017.11.28 17:30:28.172,1.16748,1.16759,1.50,1.20
2017.11.28 17:30:28.277,1.16746,1.16759,2.70,1.76
2017.11.28 17:30:28.617,1.16746,1.16757,1.25,1.00
2017.11.28 17:30:31.172,1.16745,1.16757,1.95,1.20
2017.11.28 17:30:31.887,1.16746,1.16758,1.44,1.12
2017.11.28 17:30:32.406,1.16747,1.1676,2.06,3.45
2017.11.28 17:30:33.116,1.16747,1.16759,1.00,1.50
2017.11.28 17:30:33.429,1.16748,1.1676,1.19,1.87
2017.11.28 17:30:34.394,1.16748,1.1676,2.44,1.00
