2017.11.21 07:48:34.171,1.16563,1.16572,1.00,1.20
2017.11.21 07:48:34.680,1.16564,1.16573,1.00,1.20
2017.11.21 07:48:35.956,1.16564,1.16576,1.00,2.70
2017.11.21 07:48:36.426,1.16565,1.16576,1.00,1.95
2017.11.21 07:48:37.072,1.16565,1.16576,1.00,1.01
2017.11.21 07:48:37.432,1.16565,1.16577,1.00,1.95
2017.11.21 07:48:37.535,1.16565,1.16577,1.00,1.95
2017.11.21 07:48:38.169,1.16565,1.16576,1.00,1.45
2017.11.21 07:48:38.583,1.16567,1.16579,1.00,3.26
2017.11.21 07:48:39.126,1.16566,1.16578,1.00,2.14
2017.11.21 07:48:39.537,1.16568,1.16579,1.00,1.01
2017.11.21 07:48:40.419,1.16568,1.16579,1.00,1.45
2017.11.21 07:48:40.777,1.16566,1.16578,1.25,2.14
2017.11.21 07:48:41.094,1.16561,1.16574,2.44,1.45
2017.11.21 07:48:41.299,1.16564,1.16576,1.87,1.45
2017.11.21 07:48:41.351,1.16564,1.16576,2.06,1.00
2017.11.21 07:48:41.556,1.16563,1.16575,1.69,1.57
2017.11.21 07:48:41.885,1.16562,1.16574,1.00,1.76
2017.11.21 07:48:42.190,1.16564,1.16575,1.00,1.82
2017.11.21 07:48:42.701,1.16562,1.16574,1.44,1.45
2017.11.21 07:48:43.237,1.16563,1.16576,1.50,2.70
2017.11.21 07:48:43.784,1.16565,1.16577,1.00,1.45
2017.11.21 07:48:44.307,1.16565,1.16577,1.44,1.45
2017.11.21 07:48:45.227,1.16566,1.16578,1.31,1.45
2017.11.21 07:48:45.432,1.16562,1.16574,1.00,1.39
2017.11.21 07:48:45.744,1.16561,1.16573,1.88,1.39
2017.11.21 07:48:46.255,1.16561,1.16573,1.88,1.00
2017.11.21 07:48:46.859,1.16561,1.16573,1.38,1.00
2017.11.21 07:48:46.910,1.16561,1.16573,1.69,1.00
2017.11.21 07:48:47.544,1.16561,1.16573,1.38,1.20
2017.11.21 07:48:48.247,1.1656,1.16573,3.94,1.95
2017.11.21 07:48:48.826,1.1656,1.16572,3.00,1.39
2017.11.21 07:48:50.079,1.1656,1.16572,2.63,1.45
2017.11.21 07:48:50.583,1.1656,1.16572,2.63,1.45
2017.11.21 07:48:51.789,1.1656,1.16572,2.44,1.39
2017.11.21 07:48:52.416,1.1656,1.16572,3.00,1.20
2017.11.21 07:48:52.945,1.16562,1.16573,1.00,1.57
2017.11.21 07:48:53.411,1.16562,1.16573,1.19,1.50
2017.11.21 07:48:54.014,1.16561,1.16573,2.81,1.50
2017.11.21 07:48:54.527,1.16561,1.16573,2.25,1.95
2017.11.21 07:48:55.056,1.16561,1.16573,1.50,1.50
2017.11.21 07:48:55.587,1.16561,1.16573,1.50,1.95
2017.11.21 07:48:56.103,1.16563,1.16573,1.13,1.50
2017.11.21 07:48:56.607,1.16564,1.16574,1.13,1.45
2017.11.21 07:48:56.763,1.16562,1.16574,2.44,1.20
2017.11.21 07:48:57.120,1.16564,1.16575,1.00,1.45
2017.11.21 07:48:58.232,1.16564,1.16575,1.00,1.45
2017.11.21 07:48:58.621,1.16562,1.16574,2.44,1.20
2017.11.21 07:48:58.880,1.1656,1.16572,3.00,1.95
2017.11.21 07:48:58.982,1.1656,1.16572,2.81,1.95
2017.11.21 07:48:59.604,1.16561,1.16572,1.63,1.20
2017.11.21 07:48:59.962,1.16561,1.16572,1.00,1.20
2017.11.21 07:49:00.475,1.16561,1.16572,1.44,1.00
2017.11.21 07:49:01.193,1.1656,1.16572,1.88,1.95
2017.11.21 07:49:02.223,1.1656,1.16571,1.31,1.00
2017.11.21 07:49:02.740,1.1656,1.1657,1.63,1.00
2017.11.21 07:49:03.257,1.1656,1.1657,1.12,1.00
2017.11.21 07:49:03.781,1.1656,1.1657,1.69,1.00
2017.11.21 07:49:05.637,1.1656,1.1657,1.12,1.20
2017.11.21 07:49:06.188,1.1656,1.1657,1.50,1.20
2017.11.21 07:49:07.691,1.1656,1.1657,1.69,1.20
2017.11.21 07:49:08.939,1.1656,1.1657,4.13,1.00
2017.11.21 07:49:10.295,1.1656,1.1657,2.44,1.00
2017.11.21 07:49:10.858,1.1656,1.1657,1.63,1.00
2017.11.21 07:49:11.383,1.1656,1.1657,1.88,1.00
2017.11.21 07:49:12.369,1.1656,1.1657,2.06,1.00
2017.11.21 07:49:12.906,1.1656,1.1657,1.69,1.00
2017.11.21 07:49:13.163,1.1656,1.16572,2.81,1.95
2017.11.21 07:49:13.712,1.1656,1.16572,1.88,1.76
2017.11.21 07:49:14.036,1.16561,1.16572,3.56,1.20
2017.11.21 07:49:14.292,1.16562,1.16574,2.06,1.95
2017.11.21 07:49:15.179,1.16563,1.16574,2.44,1.10
2017.11.21 07:49:15.588,1.16561,1.16572,1.88,1.20
2017.11.21 07:49:15.792,1.1656,1.16572,1.31,1.50
2017.11.21 07:49:15.895,1.1656,1.16572,2.44,1.95
2017.11.21 07:49:15.998,1.1656,1.16572,2.44,1.95
2017.11.21 07:49:16.535,1.1656,1.16572,2.25,1.95
2017.11.21 07:49:17.047,1.16561,1.16572,2.44,1.20
2017.11.21 07:49:17.578,1.16561,1.16572,2.06,1.50
2017.11.21 07:49:18.228,1.16561,1.16572,2.44,1.50
2017.11.21 07:49:18.382,1.1656,1.16572,2.25,1.50
2017.11.21 07:49:18.904,1.1656,1.16572,2.44,1.95
2017.11.21 07:49:20.248,1.1656,1.16572,3.00,1.10
2017.11.21 07:49:20.833,1.16561,1.16572,1.00,1.20
2017.11.21 07:49:21.384,1.16561,1.16572,1.69,1.20
2017.11.21 07:49:22.305,1.16561,1.16572,2.81,1.20
2017.11.21 07:49:22.509,1.16563,1.16573,1.44,1.20
2017.11.21 07:49:23.060,1.16564,1.16575,1.12,1.40
2017.11.21 07:49:23.622,1.16563,1.16574,3.37,1.00
2017.11.21 07:49:23.928,1.16564,1.16575,1.44,1.50
2017.11.21 07:49:25.414,1.16564,1.16575,1.50,1.45
2017.11.21 07:49:26.674,1.16564,1.16574,1.44,1.45
2017.11.21 07:49:27.229,1.16563,1.1657,1.88,1.25
2017.11.21 07:49:27.281,1.16557,1.16569,2.62,1.20
2017.11.21 07:49:27.333,1.16557,1.16569,2.81,1.65
2017.11.21 07:49:27.882,1.16557,1.16569,2.25,2.10
2017.11.21 07:49:28.493,1.16558,1.16569,1.12,2.10
2017.11.21 07:49:29.372,1.16556,1.16568,4.69,1.45
2017.11.21 07:49:30.944,1.16556,1.16568,3.56,1.45
2017.11.21 07:49:31.489,1.16556,1.16568,3.94,1.70
2017.11.21 07:49:31.795,1.16556,1.16566,1.50,1.65
2017.11.21 07:49:32.337,1.16556,1.16566,3.38,1.20
2017.11.21 07:49:34.220,1.16556,1.16566,1.00,1.65
2017.11.21 07:49:34.736,1.16555,1.16566,2.06,2.10
2017.11.21 07:49:35.255,1.16556,1.16567,1.69,1.54
2017.11.21 07:49:35.775,1.16556,1.16567,1.00,1.54
2017.11.21 07:49:38.589,1.16556,1.16567,1.69,1.65
2017.11.21 07:49:40.840,1.16556,1.16567,1.69,1.20
2017.11.21 07:49:41.391,1.16555,1.16567,2.81,1.39
2017.11.21 07:49:41.924,1.16555,1.16567,2.81,1.39
2017.11.21 07:49:42.437,1.16556,1.16568,2.06,2.29
2017.11.21 07:49:45.576,1.16556,1.16568,2.44,2.14
2017.11.21 07:49:46.126,1.16556,1.16568,2.44,2.14
2017.11.21 07:49:46.661,1.16556,1.16568,2.44,2.14
2017.11.21 07:49:47.189,1.16556,1.16568,2.44,1.95
2017.11.21 07:49:47.514,1.16557,1.16568,2.44,1.20
2017.11.21 07:49:48.024,1.16559,1.1657,2.06,1.95
2017.11.21 07:49:48.529,1.16559,1.1657,2.06,1.95
2017.11.21 07:49:51.407,1.16559,1.1657,1.87,1.65
2017.11.21 07:49:51.765,1.16558,1.1657,2.06,2.29
2017.11.21 07:49:51.897,1.16558,1.16569,1.25,1.54
2017.11.21 07:49:52.531,1.16556,1.16568,2.25,1.39
2017.11.21 07:49:52.582,1.16556,1.16568,3.04,1.20
2017.11.21 07:49:53.194,1.16556,1.16569,6.98,1.10
2017.11.21 07:49:53.698,1.16557,1.16569,3.04,1.45
2017.11.21 07:49:56.898,1.1656,1.1657,1.00,1.45
2017.11.21 07:49:57.813,1.16559,1.1657,1.00,1.64
2017.11.21 07:49:58.345,1.16558,1.16569,1.25,1.39
2017.11.21 07:49:58.878,1.16558,1.16569,1.00,1.39
2017.11.21 07:49:59.486,1.16558,1.16568,1.00,1.00
2017.11.21 07:50:03.402,1.16557,1.16568,1.13,1.10
2017.11.21 07:50:08.098,1.16557,1.16568,1.63,1.10
2017.11.21 07:50:10.848,1.16557,1.16568,1.63,1.45
2017.11.21 07:50:11.401,1.16556,1.16567,1.88,1.20
2017.11.21 07:50:19.027,1.16556,1.16567,1.25,1.20
2017.11.21 07:50:19.558,1.16556,1.16567,1.25,1.57
2017.11.21 07:50:19.694,1.16556,1.16567,1.25,1.57
2017.11.21 07:50:20.219,1.16556,1.16567,1.88,1.95
2017.11.21 07:50:20.651,1.16556,1.16567,1.38,1.95
2017.11.21 07:50:20.755,1.16556,1.16566,1.00,1.20
2017.11.21 07:50:21.292,1.16554,1.16566,3.94,1.20
2017.11.21 07:50:22.290,1.16555,1.16567,1.25,2.29
2017.11.21 07:50:22.818,1.16554,1.16566,3.19,2.29
2017.11.21 07:50:23.343,1.16554,1.16566,3.19,2.48
2017.11.21 07:50:24.143,1.16554,1.16566,3.19,2.29
2017.11.21 07:50:24.717,1.16554,1.16566,3.19,2.29
2017.11.21 07:50:26.172,1.16554,1.16566,3.00,2.29
2017.11.21 07:50:26.804,1.16554,1.16566,3.00,3.04
2017.11.21 07:50:27.211,1.16552,1.16563,1.87,1.00
2017.11.21 07:50:27.466,1.16552,1.16562,1.00,1.45
2017.11.21 07:50:28.998,1.16553,1.16562,1.00,1.20
2017.11.21 07:50:29.530,1.16554,1.16564,1.00,1.65
2017.11.21 07:50:30.054,1.16553,1.16562,1.00,1.45
2017.11.21 07:50:32.507,1.16552,1.16562,1.00,1.65
2017.11.21 07:50:34.710,1.16552,1.16562,1.00,1.65
2017.11.21 07:50:37.542,1.16551,1.16562,1.00,1.65
2017.11.21 07:50:38.120,1.16552,1.16562,1.00,1.65
2017.11.21 07:50:39.281,1.1655,1.16562,1.00,2.85
2017.11.21 07:50:39.820,1.16551,1.16562,1.25,1.91
2017.11.21 07:50:43.521,1.16552,1.16562,1.13,1.00
2017.11.21 07:50:44.201,1.16552,1.16563,1.13,1.20
2017.11.21 07:50:44.355,1.16553,1.16563,1.00,1.45
2017.11.21 07:50:44.976,1.16553,1.16563,1.00,1.45
2017.11.21 07:50:48.027,1.16553,1.16563,1.00,1.45
2017.11.21 07:50:48.561,1.16553,1.16563,1.00,1.65
2017.11.21 07:50:49.193,1.16552,1.16563,1.13,1.65
2017.11.21 07:50:56.123,1.16552,1.16563,3.34,1.20
2017.11.21 07:50:56.581,1.16553,1.16565,2.40,1.95
2017.11.21 07:51:00.851,1.16553,1.16565,2.78,1.95
2017.11.21 07:51:01.421,1.16553,1.16565,2.78,1.95
2017.11.21 07:51:02.080,1.16553,1.16565,2.03,1.95
2017.11.21 07:51:03.333,1.16553,1.16565,1.00,2.89
2017.11.21 07:51:03.869,1.16552,1.16563,1.12,1.45
2017.11.21 07:51:04.512,1.16551,1.16563,1.31,1.95
2017.11.21 07:51:05.225,1.16551,1.16563,1.50,2.14
2017.11.21 07:51:07.423,1.16551,1.16563,2.44,1.50
2017.11.21 07:51:08.022,1.16551,1.16563,2.44,1.50
2017.11.21 07:51:09.626,1.16551,1.16563,1.88,1.50
2017.11.21 07:51:14.854,1.16553,1.16563,1.25,1.50
2017.11.21 07:51:19.436,1.16552,1.16563,2.81,1.00
2017.11.21 07:51:19.975,1.16552,1.16563,2.06,1.00
2017.11.21 07:51:20.230,1.16551,1.16563,1.50,1.69
2017.11.21 07:51:20.383,1.16551,1.16563,1.00,2.51
2017.11.21 07:51:23.112,1.1655,1.16561,2.06,1.00
2017.11.21 07:51:23.419,1.16557,1.16567,1.00,1.20
2017.11.21 07:51:23.680,1.16559,1.1657,1.65,1.50
2017.11.21 07:51:24.903,1.1656,1.1657,1.00,1.00
2017.11.21 07:51:25.647,1.16562,1.1657,1.00,1.00
2017.11.21 07:51:25.698,1.16562,1.16572,1.50,1.20
2017.11.21 07:51:25.955,1.16561,1.16572,1.00,1.89
2017.11.21 07:51:26.108,1.16559,1.1657,1.00,1.20
2017.11.21 07:51:27.440,1.16559,1.1657,1.00,1.45
2017.11.21 07:51:28.997,1.16559,1.1657,1.00,1.95
2017.11.21 07:51:29.584,1.16558,1.16568,1.00,1.58
2017.11.21 07:51:30.200,1.16558,1.16568,1.00,1.58
2017.11.21 07:51:31.064,1.16563,1.16573,1.69,1.57
2017.11.21 07:51:31.403,1.16566,1.16577,1.50,1.95
2017.11.21 07:51:32.143,1.16566,1.16577,1.00,1.70
2017.11.21 07:51:32.656,1.16567,1.16578,1.00,2.89
2017.11.21 07:51:33.089,1.16565,1.16576,1.00,1.29
2017.11.21 07:51:33.243,1.16564,1.16575,1.00,1.64
2017.11.21 07:51:35.139,1.16567,1.16578,1.27,1.45
2017.11.21 07:51:35.190,1.16569,1.16581,2.02,3.07
2017.11.21 07:51:35.293,1.16571,1.16583,1.69,1.95
2017.11.21 07:51:35.821,1.16572,1.16584,1.00,3.08
2017.11.21 07:51:36.407,1.16572,1.16583,1.00,1.26
2017.11.21 07:51:37.290,1.16573,1.16583,1.00,1.01
2017.11.21 07:51:37.829,1.16573,1.16583,1.00,1.01
2017.11.21 07:51:43.283,1.16573,1.16583,1.00,1.01
2017.11.21 07:51:43.335,1.16578,1.16583,1.00,1.10
2017.11.21 07:51:43.490,1.16576,1.16587,1.00,1.45
2017.11.21 07:51:43.900,1.16576,1.16587,1.00,1.45
2017.11.21 07:51:44.157,1.16576,1.16588,1.00,1.58
2017.11.21 07:51:44.260,1.16576,1.16588,1.25,1.58
2017.11.21 07:51:44.789,1.16576,1.16588,1.25,1.58
2017.11.21 07:51:46.796,1.16577,1.16589,1.00,1.76
2017.11.21 07:51:48.770,1.16577,1.16589,1.00,1.76
2017.11.21 07:51:49.556,1.16577,1.16589,1.00,1.76
2017.11.21 07:51:50.080,1.16576,1.16586,1.00,1.01
2017.11.21 07:51:50.670,1.16576,1.16586,1.00,1.01
2017.11.21 07:51:51.462,1.16576,1.16588,1.00,1.76
2017.11.21 07:51:55.827,1.16577,1.16588,1.00,1.70
2017.11.21 07:51:56.388,1.16577,1.16588,1.00,2.14
2017.11.21 07:51:57.422,1.16575,1.16586,1.00,1.01
2017.11.21 07:51:57.525,1.16575,1.16586,1.00,1.95
2017.11.21 07:51:58.073,1.16574,1.16585,1.00,1.45
2017.11.21 07:51:58.586,1.16574,1.16585,1.25,1.45
2017.11.21 07:52:00.372,1.16574,1.16586,1.25,1.95
2017.11.21 07:52:00.913,1.16574,1.16586,1.84,1.95
2017.11.21 07:52:01.769,1.16574,1.16586,1.84,1.45
2017.11.21 07:52:02.590,1.16574,1.16586,1.31,1.95
2017.11.21 07:52:03.173,1.16574,1.16586,1.84,1.45
2017.11.21 07:52:03.700,1.16574,1.16586,1.84,1.45
2017.11.21 07:52:05.096,1.16575,1.16587,1.00,2.89
2017.11.21 07:52:09.215,1.16576,1.16587,1.00,1.45
2017.11.21 07:52:09.762,1.16577,1.16588,1.00,1.89
2017.11.21 07:52:12.783,1.16578,1.16588,1.00,1.58
2017.11.21 07:52:13.604,1.16576,1.16588,1.50,1.95
2017.11.21 07:52:18.652,1.16577,1.16588,1.00,1.45
2017.11.21 07:52:19.444,1.16578,1.16588,1.25,1.45
2017.11.21 07:52:20.203,1.16578,1.16589,1.13,2.89
2017.11.21 07:52:22.532,1.16578,1.16589,1.25,2.89
2017.11.21 07:52:22.839,1.16576,1.16586,1.00,1.70
2017.11.21 07:52:22.891,1.16574,1.16584,1.00,1.45
2017.11.21 07:52:24.383,1.16575,1.16584,1.00,1.45
2017.11.21 07:52:25.381,1.16575,1.16584,1.00,1.45
2017.11.21 07:52:25.909,1.16575,1.16586,1.00,1.89
2017.11.21 07:52:26.480,1.16575,1.16584,1.00,1.45
2017.11.21 07:52:27.635,1.16575,1.16584,1.87,1.45
2017.11.21 07:52:27.795,1.16578,1.16586,1.00,1.95
2017.11.21 07:52:27.888,1.16578,1.16586,1.00,1.45
2017.11.21 07:52:29.042,1.16578,1.16588,1.00,1.45
2017.11.21 07:52:29.603,1.16578,1.16588,1.00,1.45
2017.11.21 07:52:30.500,1.16577,1.16586,1.00,1.45
2017.11.21 07:52:30.552,1.16577,1.16585,1.00,1.45
2017.11.21 07:52:30.604,1.16573,1.16585,3.75,1.95
2017.11.21 07:52:31.186,1.16573,1.16585,2.25,1.95
2017.11.21 07:52:32.586,1.16573,1.16585,1.50,2.70
2017.11.21 07:52:33.186,1.16573,1.16584,1.00,1.45
2017.11.21 07:52:33.702,1.16573,1.16584,2.03,1.45
2017.11.21 07:52:34.237,1.16574,1.16584,1.00,1.45
2017.11.21 07:52:34.851,1.16574,1.16584,1.00,1.45
2017.11.21 07:52:35.151,1.16574,1.16583,1.00,1.45
2017.11.21 07:52:35.752,1.16574,1.16583,1.00,1.45
2017.11.21 07:52:36.261,1.16574,1.16585,1.09,1.95
2017.11.21 07:52:36.795,1.16574,1.16585,1.09,1.95
2017.11.21 07:52:37.345,1.16575,1.16585,1.00,1.95
2017.11.21 07:52:37.860,1.16576,1.16585,1.00,1.45
2017.11.21 07:52:38.380,1.16576,1.16585,1.00,1.45
2017.11.21 07:52:38.918,1.16576,1.16585,1.00,1.45
2017.11.21 07:52:39.592,1.16577,1.16586,1.00,1.45
2017.11.21 07:52:45.909,1.16583,1.16591,1.00,1.76
2017.11.21 07:52:45.961,1.16585,1.16593,1.50,1.00
2017.11.21 07:52:46.065,1.1659,1.16597,1.00,1.39
2017.11.21 07:52:46.167,1.16587,1.16599,1.00,2.62
2017.11.21 07:52:46.219,1.1659,1.16599,1.50,1.76
2017.11.21 07:52:46.360,1.16591,1.16602,1.00,1.01
2017.11.21 07:52:46.462,1.16591,1.16602,1.00,1.39
2017.11.21 07:52:46.972,1.1659,1.16602,1.50,2.14
2017.11.21 07:52:47.882,1.16589,1.166,1.00,1.44
2017.11.21 07:52:48.390,1.16587,1.16598,1.37,1.13
2017.11.21 07:52:49.088,1.16587,1.16599,1.12,1.39
2017.11.21 07:52:49.600,1.16587,1.16599,1.12,1.76
2017.11.21 07:52:50.552,1.16587,1.16599,1.12,1.63
2017.11.21 07:52:51.273,1.16588,1.166,1.87,1.00
2017.11.21 07:52:51.478,1.1659,1.16602,1.00,1.12
2017.11.21 07:52:51.985,1.1659,1.16602,1.00,1.63
2017.11.21 07:52:52.498,1.16591,1.16603,1.00,1.20
2017.11.21 07:52:52.600,1.16593,1.16605,1.00,1.76
2017.11.21 07:52:55.111,1.16592,1.16604,1.12,2.25
2017.11.21 07:52:55.657,1.16591,1.16602,1.00,1.13
2017.11.21 07:52:57.201,1.16591,1.16601,1.00,1.00
2017.11.21 07:52:57.748,1.16591,1.16602,1.00,1.13
2017.11.21 07:52:58.286,1.1659,1.16602,3.00,1.44
2017.11.21 07:52:58.891,1.1659,1.16602,3.00,2.06
2017.11.21 07:52:59.886,1.1659,1.16602,1.50,1.39
2017.11.21 07:53:00.937,1.1659,1.16602,1.12,1.12
2017.11.21 07:53:01.276,1.1659,1.16602,1.12,1.39
2017.11.21 07:53:02.140,1.16589,1.16601,1.87,1.31
2017.11.21 07:53:05.832,1.1659,1.16601,1.57,1.00
2017.11.21 07:53:05.934,1.1659,1.16601,1.12,1.00
2017.11.21 07:53:06.495,1.16591,1.16602,1.00,1.00
2017.11.21 07:53:08.146,1.16591,1.16602,1.00,2.06
2017.11.21 07:53:08.197,1.16589,1.16601,1.10,1.69
2017.11.21 07:53:08.722,1.16587,1.16599,1.00,1.63
2017.11.21 07:53:09.581,1.16587,1.16599,1.00,1.19
2017.11.21 07:53:10.755,1.16585,1.16597,2.51,1.13
2017.11.21 07:53:11.011,1.16587,1.16598,1.37,1.00
2017.11.21 07:53:11.539,1.16588,1.16599,1.57,1.25
2017.11.21 07:53:13.482,1.16587,1.16599,4.20,1.25
2017.11.21 07:53:13.869,1.16585,1.16597,3.45,1.25
2017.11.21 07:53:17.659,1.16586,1.16598,1.95,1.25
2017.11.21 07:53:18.378,1.16588,1.16598,1.00,1.00
2017.11.21 07:53:18.898,1.16589,1.16597,1.00,1.00
2017.11.21 07:53:21.137,1.16587,1.16597,1.12,1.00
2017.11.21 07:53:21.293,1.16589,1.16598,1.00,1.00
2017.11.21 07:53:22.948,1.16588,1.16598,1.12,1.00
2017.11.21 07:53:23.334,1.16586,1.16595,1.00,1.00
2017.11.21 07:53:24.918,1.16584,1.16595,1.00,1.25
2017.11.21 07:53:25.075,1.16583,1.16595,1.12,2.44
2017.11.21 07:53:25.580,1.16584,1.16595,1.00,1.50
2017.11.21 07:53:25.632,1.16586,1.16595,1.00,1.00
2017.11.21 07:53:26.502,1.16586,1.16596,1.00,1.00
2017.11.21 07:53:28.269,1.16586,1.16595,1.00,1.25
2017.11.21 07:53:28.773,1.16585,1.16595,1.00,1.00
2017.11.21 07:53:30.720,1.16585,1.16595,1.00,1.39
2017.11.21 07:53:31.028,1.16583,1.16593,1.00,1.19
2017.11.21 07:53:31.131,1.16583,1.16593,1.00,1.01
2017.11.21 07:53:32.554,1.16581,1.16593,1.69,1.01
2017.11.21 07:53:33.526,1.16581,1.16593,1.50,1.39
2017.11.21 07:53:33.859,1.16581,1.1659,1.00,1.01
2017.11.21 07:53:33.910,1.16579,1.1659,1.00,1.01
2017.11.21 07:53:34.442,1.16579,1.16589,1.00,1.20
2017.11.21 07:53:34.955,1.1658,1.16589,1.00,1.10
2017.11.21 07:53:35.110,1.16578,1.16589,1.00,1.39
2017.11.21 07:53:35.647,1.16578,1.16588,1.00,1.19
2017.11.21 07:53:35.903,1.16576,1.16587,1.12,1.25
2017.11.21 07:53:36.894,1.16575,1.16587,2.06,1.29
2017.11.21 07:53:36.997,1.16573,1.16585,2.25,1.10
2017.11.21 07:53:37.561,1.16575,1.16587,1.00,1.58
2017.11.21 07:53:38.107,1.16575,1.16587,1.00,1.76
2017.11.21 07:53:38.363,1.16573,1.16585,1.00,1.51
2017.11.21 07:53:39.540,1.16573,1.16585,1.00,2.14
2017.11.21 07:53:40.242,1.16571,1.16583,1.25,1.01
2017.11.21 07:53:40.295,1.1657,1.16582,2.63,1.19
2017.11.21 07:53:41.200,1.16571,1.16583,1.00,1.76
2017.11.21 07:53:41.763,1.16571,1.16583,1.00,1.76
2017.11.21 07:53:42.187,1.16571,1.16583,1.13,1.39
2017.11.21 07:53:42.496,1.16573,1.16584,1.00,1.20
2017.11.21 07:53:43.062,1.16572,1.16584,1.00,1.76
2017.11.21 07:53:43.569,1.16572,1.16584,1.00,2.89
2017.11.21 07:53:44.605,1.16572,1.16584,1.00,2.89
2017.11.21 07:53:46.004,1.16572,1.16583,1.00,1.29
2017.11.21 07:53:46.509,1.16571,1.16583,1.00,2.14
2017.11.21 07:53:47.054,1.16571,1.16583,1.00,2.14
2017.11.21 07:53:48.134,1.16571,1.16583,1.27,1.76
2017.11.21 07:53:48.269,1.16571,1.16583,1.52,1.50
2017.11.21 07:53:48.322,1.16575,1.16587,1.00,1.29
2017.11.21 07:53:48.812,1.16578,1.16589,1.00,1.20
2017.11.21 07:53:49.342,1.16578,1.16589,1.00,1.51
2017.11.21 07:53:52.295,1.16578,1.16589,1.00,1.95
2017.11.21 07:53:53.752,1.16577,1.16587,1.00,1.19
2017.11.21 07:53:54.008,1.16577,1.16588,1.00,2.70
2017.11.21 07:53:56.089,1.16577,1.16587,1.00,1.31
2017.11.21 07:53:57.772,1.16577,1.16589,1.00,4.20
2017.11.21 07:54:00.281,1.16577,1.16589,1.00,2.89
2017.11.21 07:54:00.819,1.16578,1.16589,1.00,1.76
2017.11.21 07:54:02.158,1.16578,1.16589,1.00,1.76
2017.11.21 07:54:06.445,1.16578,1.16589,1.00,1.76
2017.11.21 07:54:12.514,1.16579,1.16589,1.00,1.50
2017.11.21 07:54:15.619,1.1658,1.16591,1.00,2.89
2017.11.21 07:54:15.723,1.16581,1.16592,1.00,1.10
2017.11.21 07:54:17.978,1.16581,1.16592,1.00,1.39
2017.11.21 07:54:18.519,1.1658,1.16591,1.50,1.01
2017.11.21 07:54:19.020,1.16579,1.16591,1.50,2.14
2017.11.21 07:54:22.703,1.16577,1.16588,1.50,1.31
2017.11.21 07:54:23.567,1.16577,1.16589,1.50,2.51
2017.11.21 07:54:24.909,1.16577,1.16588,1.00,1.39
2017.11.21 07:54:26.586,1.16576,1.16588,1.50,2.14
2017.11.21 07:54:27.112,1.16576,1.16588,1.50,2.14
2017.11.21 07:54:30.211,1.16577,1.16588,1.00,1.95
2017.11.21 07:54:30.262,1.16577,1.16588,1.00,1.58
2017.11.21 07:54:30.800,1.16577,1.16589,1.00,2.33
2017.11.21 07:54:31.464,1.16577,1.16589,1.00,2.51
2017.11.21 07:54:32.550,1.16577,1.16588,1.00,1.39
2017.11.21 07:54:33.360,1.16576,1.16588,1.69,1.39
2017.11.21 07:54:34.030,1.16576,1.16588,1.69,1.39
2017.11.21 07:54:37.233,1.16576,1.16586,1.25,1.00
2017.11.21 07:54:37.544,1.16572,1.16583,1.12,1.39
2017.11.21 07:54:38.111,1.16572,1.16583,1.00,1.20
2017.11.21 07:54:38.653,1.16572,1.16583,1.50,1.00
2017.11.21 07:54:39.163,1.16572,1.16584,3.19,1.01
2017.11.21 07:54:39.702,1.16572,1.16584,3.71,1.00
2017.11.21 07:54:41.801,1.16572,1.16584,3.19,1.39
2017.11.21 07:54:42.424,1.16572,1.16584,2.44,1.39
2017.11.21 07:54:43.408,1.16572,1.16583,1.50,1.01
2017.11.21 07:54:43.940,1.16572,1.16583,1.31,1.20
2017.11.21 07:54:44.475,1.16572,1.16583,1.00,1.20
2017.11.21 07:54:47.352,1.16573,1.16583,1.00,1.00
2017.11.21 07:54:49.861,1.16573,1.16583,1.31,1.00
2017.11.21 07:54:50.680,1.16573,1.16584,1.31,1.00
2017.11.21 07:54:52.278,1.16573,1.16584,1.13,1.00
2017.11.21 07:54:52.902,1.16573,1.16582,1.00,1.00
2017.11.21 07:54:53.413,1.16572,1.16581,1.00,1.00
2017.11.21 07:54:55.130,1.16571,1.16581,1.13,1.00
2017.11.21 07:54:56.877,1.16572,1.16581,1.00,1.00
2017.11.21 07:54:57.908,1.16572,1.16582,1.00,1.12
2017.11.21 07:54:59.030,1.16571,1.16581,2.06,1.00
2017.11.21 07:55:00.549,1.16572,1.16581,1.00,1.00
2017.11.21 07:55:01.055,1.16572,1.16582,1.00,1.12
2017.11.21 07:55:01.883,1.16571,1.16582,1.69,1.12
2017.11.21 07:55:02.573,1.16572,1.16581,1.69,1.00
2017.11.21 07:55:03.084,1.16573,1.16583,1.25,1.50
2017.11.21 07:55:05.043,1.16573,1.16583,1.25,1.31
2017.11.21 07:55:06.304,1.16584,1.16586,1.50,3.00
2017.11.21 07:55:06.356,1.16584,1.16588,2.25,1.12
2017.11.21 07:55:06.408,1.16584,1.16593,2.81,1.00
2017.11.21 07:55:06.562,1.16586,1.16594,2.70,1.00
2017.11.21 07:55:06.818,1.16587,1.16597,1.95,1.00
2017.11.21 07:55:07.199,1.16588,1.16599,1.69,1.00
2017.11.21 07:55:07.708,1.16588,1.16599,3.26,1.00
2017.11.21 07:55:08.365,1.16589,1.16597,1.20,1.00
2017.11.21 07:55:08.418,1.16587,1.16599,1.69,1.31
2017.11.21 07:55:08.572,1.16588,1.16599,3.45,1.00
