2017.11.15 11:44:22.582,1.16806,1.16812,1.00,1.00
2017.11.15 11:44:23.133,1.16803,1.1681,1.00,1.25
2017.11.15 11:44:23.184,1.16801,1.16811,1.87,2.70
2017.11.15 11:44:24.699,1.16802,1.16811,1.00,1.12
2017.11.15 11:44:28.702,1.16803,1.16811,1.00,1.00
2017.11.15 11:44:29.224,1.16803,1.16812,3.19,1.00
2017.11.15 11:44:31.228,1.16803,1.16812,1.87,1.50
2017.11.15 11:44:32.170,1.16808,1.16812,1.00,1.00
2017.11.15 11:44:32.222,1.1681,1.16816,1.00,1.00
2017.11.15 11:44:32.274,1.16811,1.16815,1.00,1.00
2017.11.15 11:44:32.377,1.16808,1.16816,1.31,4.87
2017.11.15 11:44:32.634,1.16808,1.16816,1.00,1.50
2017.11.15 11:44:32.687,1.16811,1.16816,1.00,1.50
2017.11.15 11:44:32.842,1.16806,1.16812,1.00,1.00
2017.11.15 11:44:33.201,1.16808,1.16812,1.00,1.00
2017.11.15 11:44:33.374,1.16806,1.16812,1.00,1.00
2017.11.15 11:44:33.889,1.16805,1.16812,1.00,1.00
2017.11.15 11:44:35.242,1.16803,1.16812,1.00,2.25
2017.11.15 11:44:35.788,1.16803,1.16812,1.19,2.44
2017.11.15 11:44:36.299,1.16803,1.16811,1.00,1.12
2017.11.15 11:44:36.861,1.16804,1.16812,1.19,1.50
2017.11.15 11:44:37.657,1.16803,1.16812,1.69,1.50
2017.11.15 11:44:38.167,1.16803,1.16812,1.69,1.00
2017.11.15 11:44:39.980,1.16803,1.16812,1.00,2.62
2017.11.15 11:44:40.288,1.16803,1.1681,1.00,1.00
2017.11.15 11:44:42.807,1.16801,1.1681,1.00,1.00
2017.11.15 11:44:43.320,1.168,1.16809,1.50,1.00
2017.11.15 11:44:43.544,1.16797,1.16806,1.50,1.00
2017.11.15 11:44:43.854,1.16795,1.16804,1.50,1.00
2017.11.15 11:44:45.907,1.16795,1.16803,1.00,1.00
2017.11.15 11:44:47.322,1.16794,1.16803,1.12,1.00
2017.11.15 11:44:47.629,1.1679,1.168,1.20,1.00
2017.11.15 11:44:47.732,1.16788,1.16798,1.50,1.00
2017.11.15 11:44:48.647,1.16788,1.16797,1.50,1.00
2017.11.15 11:44:49.988,1.16788,1.16798,1.00,1.00
2017.11.15 11:44:50.378,1.16789,1.16799,1.44,1.00
2017.11.15 11:44:50.895,1.16789,1.16799,1.25,1.12
2017.11.15 11:44:51.406,1.1679,1.16799,1.00,1.12
2017.11.15 11:44:51.924,1.16791,1.168,1.00,1.50
2017.11.15 11:44:54.104,1.16789,1.16799,1.87,1.12
2017.11.15 11:44:54.322,1.16787,1.16796,2.44,1.00
2017.11.15 11:44:54.631,1.16785,1.16794,1.00,2.25
2017.11.15 11:44:56.698,1.16785,1.16794,1.00,1.12
2017.11.15 11:44:57.200,1.16785,1.16794,1.00,1.50
2017.11.15 11:44:57.748,1.16784,1.16794,1.12,1.50
2017.11.15 11:44:58.870,1.16783,1.16792,1.87,1.00
2017.11.15 11:44:59.385,1.16783,1.16792,1.00,1.00
2017.11.15 11:45:02.685,1.16783,1.16793,1.12,1.87
2017.11.15 11:45:04.125,1.16782,1.16792,1.31,1.00
2017.11.15 11:45:05.516,1.16782,1.16792,1.12,2.25
2017.11.15 11:45:06.029,1.16781,1.1679,1.12,1.12
2017.11.15 11:45:12.502,1.16779,1.16786,1.87,1.50
2017.11.15 11:45:12.554,1.16778,1.16787,1.00,4.12
2017.11.15 11:45:12.660,1.16779,1.16789,1.00,2.25
2017.11.15 11:45:13.172,1.16778,1.16788,1.00,1.50
2017.11.15 11:45:14.586,1.16779,1.16788,1.00,1.00
2017.11.15 11:45:14.691,1.16781,1.16791,1.00,2.25
2017.11.15 11:45:14.973,1.16782,1.16792,1.00,1.50
2017.11.15 11:45:15.569,1.16783,1.16792,1.00,1.00
2017.11.15 11:45:16.108,1.16782,1.16791,1.00,1.00
2017.11.15 11:45:16.616,1.16782,1.16792,1.00,1.50
2017.11.15 11:45:17.282,1.16782,1.16791,1.00,1.00
2017.11.15 11:45:17.385,1.1678,1.16789,1.00,1.00
2017.11.15 11:45:17.957,1.16779,1.16789,1.00,1.00
2017.11.15 11:45:18.324,1.16781,1.16791,1.12,1.00
2017.11.15 11:45:18.972,1.16782,1.16792,1.00,1.00
2017.11.15 11:45:19.556,1.16782,1.16791,1.00,1.00
2017.11.15 11:45:20.071,1.16781,1.1679,1.00,1.00
2017.11.15 11:45:21.167,1.1678,1.16789,1.12,1.00
2017.11.15 11:45:22.822,1.16783,1.16789,1.12,1.00
2017.11.15 11:45:22.873,1.16785,1.16795,1.69,2.25
2017.11.15 11:45:22.925,1.16787,1.16795,1.00,1.00
2017.11.15 11:45:23.027,1.16789,1.16798,1.00,1.50
2017.11.15 11:45:23.444,1.16789,1.16796,1.00,1.00
2017.11.15 11:45:23.991,1.16789,1.16795,1.00,1.00
2017.11.15 11:45:24.093,1.16787,1.16795,1.00,1.00
2017.11.15 11:45:25.157,1.16785,1.16795,1.87,1.50
2017.11.15 11:45:25.312,1.16783,1.16793,1.87,1.00
2017.11.15 11:45:28.362,1.16784,1.16793,1.00,1.00
2017.11.15 11:45:28.892,1.16784,1.16794,1.00,1.50
2017.11.15 11:45:29.924,1.16783,1.16793,1.87,1.00
2017.11.15 11:45:30.250,1.16783,1.16793,2.32,1.00
2017.11.15 11:45:30.771,1.16784,1.16794,1.45,1.50
2017.11.15 11:45:32.195,1.16786,1.16795,1.20,1.00
2017.11.15 11:45:32.400,1.16787,1.16797,2.32,1.50
2017.11.15 11:45:32.939,1.16787,1.16797,2.32,1.50
2017.11.15 11:45:33.448,1.16787,1.16797,2.32,1.50
2017.11.15 11:45:33.670,1.1679,1.16799,1.00,1.50
2017.11.15 11:45:34.319,1.16791,1.168,1.20,1.00
2017.11.15 11:45:34.850,1.16791,1.16801,1.20,1.50
2017.11.15 11:45:37.156,1.16792,1.168,1.10,1.00
2017.11.15 11:45:38.905,1.16793,1.168,1.00,1.00
2017.11.15 11:45:39.446,1.16792,1.16801,1.95,1.00
2017.11.15 11:45:39.952,1.16792,1.168,1.95,1.00
2017.11.15 11:45:40.468,1.16792,1.16801,1.20,1.50
2017.11.15 11:45:42.221,1.16792,1.16801,1.20,1.87
2017.11.15 11:45:42.692,1.16794,1.16801,1.00,1.00
2017.11.15 11:45:44.357,1.16794,1.16803,1.00,1.50
2017.11.15 11:45:44.764,1.16794,1.168,1.00,1.00
2017.11.15 11:45:45.939,1.16794,1.16801,1.00,1.00
2017.11.15 11:45:46.662,1.16794,1.168,1.00,1.00
2017.11.15 11:45:48.626,1.16794,1.16801,1.00,1.00
2017.11.15 11:45:48.808,1.16795,1.16803,1.00,1.00
2017.11.15 11:45:49.268,1.16795,1.16801,1.00,1.00
2017.11.15 11:45:50.160,1.16795,1.16802,1.00,1.00
2017.11.15 11:45:52.140,1.16794,1.16802,1.20,1.00
2017.11.15 11:45:53.105,1.16793,1.16801,1.45,1.00
2017.11.15 11:45:53.640,1.16794,1.16802,1.00,1.00
2017.11.15 11:45:54.152,1.16794,1.16803,1.20,1.12
2017.11.15 11:45:55.632,1.16794,1.16802,1.20,1.00
2017.11.15 11:45:56.133,1.16794,1.16803,1.20,1.12
2017.11.15 11:45:57.108,1.16794,1.16802,1.20,1.00
2017.11.15 11:45:57.609,1.16794,1.16803,1.20,1.12
2017.11.15 11:45:58.451,1.16795,1.16805,1.00,4.12
2017.11.15 11:45:58.969,1.16796,1.16805,1.00,2.25
2017.11.15 11:45:59.498,1.16795,1.16804,1.20,1.00
2017.11.15 11:46:00.547,1.16795,1.16805,1.20,3.00
2017.11.15 11:46:01.017,1.16795,1.16804,1.20,1.87
2017.11.15 11:46:01.561,1.16795,1.16804,1.20,1.00
2017.11.15 11:46:06.294,1.16795,1.16805,1.57,2.62
2017.11.15 11:46:07.138,1.16796,1.16805,1.00,1.00
2017.11.15 11:46:08.265,1.16796,1.16805,1.20,1.25
2017.11.15 11:46:09.121,1.16795,1.16805,3.82,2.25
2017.11.15 11:46:09.623,1.16795,1.16805,3.82,1.13
2017.11.15 11:46:16.727,1.16795,1.16804,3.45,1.00
2017.11.15 11:46:17.779,1.16795,1.16804,2.32,1.00
2017.11.15 11:46:21.762,1.16795,1.16803,2.32,1.00
2017.11.15 11:46:23.658,1.16795,1.16804,2.32,1.00
2017.11.15 11:46:25.706,1.16795,1.16805,5.70,1.12
2017.11.15 11:46:28.375,1.16795,1.16803,4.57,1.00
2017.11.15 11:46:28.427,1.16795,1.16805,5.32,1.00
2017.11.15 11:46:29.205,1.16798,1.16807,1.10,1.50
2017.11.15 11:46:29.709,1.16798,1.16806,1.10,1.00
2017.11.15 11:46:31.638,1.16797,1.16807,3.07,1.69
2017.11.15 11:46:35.924,1.16795,1.16799,1.10,1.00
2017.11.15 11:46:35.975,1.16791,1.168,2.44,1.00
2017.11.15 11:46:36.027,1.16793,1.168,1.00,1.00
2017.11.15 11:46:36.130,1.16794,1.16804,1.87,1.00
2017.11.15 11:46:36.181,1.16794,1.168,1.00,1.00
2017.11.15 11:46:36.346,1.16792,1.16802,2.81,1.35
2017.11.15 11:46:36.877,1.16792,1.16802,3.75,1.00
2017.11.15 11:46:40.910,1.16795,1.16802,1.00,1.00
2017.11.15 11:46:41.014,1.16793,1.16802,1.00,1.31
2017.11.15 11:46:41.516,1.16794,1.16803,1.00,1.00
2017.11.15 11:46:47.996,1.16793,1.16804,3.00,1.13
2017.11.15 11:46:49.637,1.16793,1.16803,2.62,1.25
2017.11.15 11:46:58.878,1.16794,1.16804,1.50,1.00
2017.11.15 11:46:59.405,1.16793,1.16803,3.19,1.00
2017.11.15 11:46:59.936,1.16794,1.16804,1.00,1.50
2017.11.15 11:47:00.467,1.16793,1.16803,1.87,1.00
2017.11.15 11:47:01.557,1.16794,1.16803,1.25,1.00
2017.11.15 11:47:02.062,1.16794,1.16804,1.69,1.12
2017.11.15 11:47:02.307,1.16793,1.16802,1.12,1.00
2017.11.15 11:47:11.654,1.16793,1.16803,1.87,1.12
2017.11.15 11:47:12.198,1.16793,1.16802,1.12,1.00
2017.11.15 11:47:12.657,1.16791,1.16801,1.87,1.30
2017.11.15 11:47:12.760,1.16791,1.16799,1.00,1.00
2017.11.15 11:47:13.274,1.16789,1.16799,2.81,1.00
2017.11.15 11:47:14.265,1.1679,1.168,1.12,1.00
2017.11.15 11:47:16.156,1.16791,1.16801,1.00,1.00
2017.11.15 11:47:19.371,1.1679,1.168,2.25,1.00
2017.11.15 11:47:21.503,1.16789,1.16799,3.00,1.00
2017.11.15 11:47:22.014,1.16789,1.16799,4.87,1.00
2017.11.15 11:47:23.866,1.1679,1.168,1.50,1.00
2017.11.15 11:47:24.394,1.16789,1.16799,1.75,1.00
2017.11.15 11:47:24.913,1.16789,1.16799,1.69,1.00
2017.11.15 11:47:25.419,1.16789,1.16799,1.31,1.00
2017.11.15 11:47:28.648,1.16789,1.168,2.25,1.12
2017.11.15 11:47:30.810,1.16792,1.16799,1.00,1.00
2017.11.15 11:47:30.965,1.16789,1.16799,1.00,1.12
2017.11.15 11:47:31.492,1.16788,1.16798,1.87,1.00
2017.11.15 11:47:33.767,1.16788,1.16799,1.87,1.00
2017.11.15 11:47:36.064,1.16788,1.16798,2.62,1.00
2017.11.15 11:47:36.682,1.16789,1.16799,2.81,1.00
2017.11.15 11:47:36.837,1.16791,1.16801,1.00,1.87
2017.11.15 11:47:37.641,1.1679,1.168,2.25,1.00
2017.11.15 11:47:38.160,1.16789,1.16799,1.37,1.00
2017.11.15 11:47:38.595,1.16787,1.16797,4.69,1.00
2017.11.15 11:47:38.749,1.16786,1.16797,2.81,1.00
2017.11.15 11:47:39.260,1.16786,1.16796,2.62,1.00
2017.11.15 11:47:41.221,1.16786,1.16795,1.87,1.00
2017.11.15 11:47:41.764,1.16785,1.16794,1.37,1.00
2017.11.15 11:47:42.942,1.16785,1.16794,1.00,1.00
2017.11.15 11:47:43.680,1.16785,1.16794,1.37,1.00
2017.11.15 11:47:45.448,1.16784,1.16794,1.12,1.00
2017.11.15 11:47:47.799,1.16783,1.16793,2.81,1.00
2017.11.15 11:47:48.943,1.16783,1.16793,2.81,1.00
2017.11.15 11:47:50.399,1.16784,1.16795,3.94,1.00
2017.11.15 11:47:50.706,1.16785,1.16795,2.81,1.00
2017.11.15 11:47:51.693,1.16786,1.16796,1.69,1.00
2017.11.15 11:47:52.726,1.16786,1.16797,2.44,1.87
2017.11.15 11:47:53.248,1.16787,1.16797,2.06,1.00
2017.11.15 11:47:53.950,1.16788,1.16798,1.25,1.00
2017.11.15 11:47:55.343,1.16788,1.16798,2.44,1.00
2017.11.15 11:47:55.747,1.1679,1.168,1.13,1.00
2017.11.15 11:47:56.182,1.16789,1.16798,1.25,1.00
2017.11.15 11:47:58.480,1.1679,1.168,1.50,1.00
2017.11.15 11:47:59.979,1.1679,1.168,3.75,1.00
2017.11.15 11:48:00.485,1.1679,1.168,3.00,1.00
2017.11.15 11:48:01.169,1.16791,1.16802,2.44,1.25
2017.11.15 11:48:01.683,1.16792,1.16803,1.87,1.12
2017.11.15 11:48:02.303,1.16792,1.16803,2.62,1.00
2017.11.15 11:48:02.805,1.16793,1.16803,1.25,1.00
2017.11.15 11:48:05.592,1.16794,1.16803,1.37,1.00
2017.11.15 11:48:05.696,1.16795,1.16805,1.00,1.00
2017.11.15 11:48:05.748,1.16793,1.16803,2.32,1.00
2017.11.15 11:48:06.706,1.16793,1.16803,3.82,1.00
2017.11.15 11:48:07.686,1.16793,1.16804,2.70,1.12
2017.11.15 11:48:07.993,1.16793,1.16802,2.32,1.00
2017.11.15 11:48:08.547,1.16793,1.16802,2.32,1.00
2017.11.15 11:48:10.215,1.16792,1.16801,1.95,1.00
2017.11.15 11:48:10.745,1.16791,1.168,1.95,1.00
2017.11.15 11:48:20.424,1.16791,1.168,1.10,1.00
2017.11.15 11:48:20.951,1.16791,1.16799,1.10,1.00
2017.11.15 11:48:26.905,1.1679,1.16799,1.95,1.00
2017.11.15 11:48:28.495,1.1679,1.16799,1.45,1.22
2017.11.15 11:48:32.871,1.16789,1.16798,1.10,1.30
2017.11.15 11:48:39.812,1.16789,1.16797,1.10,1.00
2017.11.15 11:48:40.327,1.16788,1.16796,1.07,1.00
2017.11.15 11:48:42.097,1.16788,1.16796,1.10,1.30
2017.11.15 11:48:42.598,1.16788,1.16796,1.07,1.00
2017.11.15 11:48:44.735,1.16788,1.16796,1.10,1.00
2017.11.15 11:48:45.775,1.16788,1.16797,1.07,1.00
2017.11.15 11:48:46.295,1.16788,1.16797,1.10,1.22
2017.11.15 11:48:49.234,1.16786,1.16796,4.50,1.22
2017.11.15 11:48:49.593,1.16784,1.16793,1.07,1.00
2017.11.15 11:48:49.802,1.16782,1.16791,1.25,1.00
2017.11.15 11:48:50.318,1.16782,1.1679,1.00,1.00
2017.11.15 11:48:53.422,1.16782,1.16791,1.31,1.00
2017.11.15 11:48:58.546,1.16781,1.16791,1.25,1.00
2017.11.15 11:48:59.101,1.1678,1.1679,1.50,1.00
2017.11.15 11:49:01.749,1.16781,1.16791,2.81,1.00
2017.11.15 11:49:02.490,1.16782,1.16792,1.31,1.00
2017.11.15 11:49:05.691,1.16782,1.16792,2.44,1.00
2017.11.15 11:49:06.934,1.16784,1.16792,1.25,1.00
2017.11.15 11:49:06.986,1.16784,1.16794,2.06,1.00
2017.11.15 11:49:08.419,1.16785,1.16795,2.63,1.00
2017.11.15 11:49:08.956,1.16786,1.16796,2.06,1.00
2017.11.15 11:49:09.487,1.16787,1.16797,1.25,1.00
2017.11.15 11:49:10.157,1.16787,1.16797,2.32,1.00
2017.11.15 11:49:19.880,1.1679,1.168,2.06,1.12
2017.11.15 11:49:20.965,1.16791,1.168,1.39,1.12
2017.11.15 11:49:21.484,1.16791,1.168,2.14,1.12
2017.11.15 11:49:27.452,1.1679,1.168,1.00,1.31
2017.11.15 11:49:27.762,1.16789,1.16798,1.00,1.00
2017.11.15 11:49:29.307,1.16791,1.16798,1.20,1.00
2017.11.15 11:49:29.362,1.16791,1.168,1.39,1.12
2017.11.15 11:49:29.416,1.16793,1.16802,1.39,1.87
2017.11.15 11:49:29.468,1.16792,1.16802,1.45,2.48
2017.11.15 11:49:29.573,1.1679,1.16801,1.39,1.35
2017.11.15 11:49:29.749,1.16789,1.16799,1.95,1.00
2017.11.15 11:49:30.006,1.16791,1.16801,1.20,1.12
2017.11.15 11:49:30.553,1.16791,1.168,1.89,1.00
2017.11.15 11:49:31.166,1.16791,1.16801,1.64,1.50
2017.11.15 11:49:31.700,1.1679,1.168,4.39,1.00
2017.11.15 11:49:32.027,1.16789,1.16799,1.76,1.00
2017.11.15 11:49:32.538,1.16789,1.16797,1.20,1.00
2017.11.15 11:49:36.308,1.16787,1.16797,3.83,1.00
2017.11.15 11:49:38.054,1.16787,1.16796,1.57,1.00
2017.11.15 11:49:38.514,1.16789,1.16795,1.44,1.00
2017.11.15 11:49:38.566,1.16789,1.16798,1.88,1.00
2017.11.15 11:49:39.095,1.16789,1.16799,2.33,1.00
2017.11.15 11:49:39.608,1.16788,1.16798,1.01,1.00
2017.11.15 11:49:40.121,1.16788,1.16797,2.51,1.00
2017.11.15 11:49:40.625,1.16788,1.16798,1.64,1.00
2017.11.15 11:49:41.219,1.16788,1.16797,1.76,1.00
2017.11.15 11:49:43.802,1.16789,1.16797,1.45,1.00
2017.11.15 11:49:44.325,1.16788,1.16798,1.75,1.00
2017.11.15 11:49:47.679,1.16789,1.16797,1.45,1.00
2017.11.15 11:49:48.220,1.1679,1.16798,1.10,1.00
2017.11.15 11:49:49.520,1.16789,1.16797,1.45,1.00
2017.11.15 11:49:51.000,1.16788,1.16798,1.01,1.00
2017.11.15 11:49:52.318,1.16795,1.16803,1.19,1.00
2017.11.15 11:49:52.628,1.16799,1.16805,1.19,1.00
2017.11.15 11:49:52.680,1.16797,1.16805,3.07,1.00
2017.11.15 11:49:52.953,1.16798,1.16807,1.29,1.50
2017.11.15 11:49:53.265,1.16799,1.16807,2.32,1.00
2017.11.15 11:49:53.316,1.16799,1.16807,1.89,1.00
2017.11.15 11:49:53.367,1.16799,1.16807,1.89,1.00
2017.11.15 11:49:53.971,1.16798,1.16807,2.89,1.00
2017.11.15 11:49:54.382,1.168,1.16809,1.66,1.00
2017.11.15 11:49:54.433,1.16797,1.16807,3.64,1.00
2017.11.15 11:49:54.535,1.16796,1.16805,1.01,1.00
2017.11.15 11:49:54.639,1.16797,1.16807,1.39,2.25
2017.11.15 11:49:54.896,1.16796,1.16805,1.01,1.00
2017.11.15 11:49:55.356,1.16797,1.16807,2.89,1.87
2017.11.15 11:49:55.614,1.16796,1.16805,1.26,1.00
2017.11.15 11:49:55.717,1.16793,1.16803,1.20,1.00
2017.11.15 11:49:56.054,1.1679,1.168,3.83,1.00
2017.11.15 11:49:56.854,1.1679,1.16801,4.58,1.00
2017.11.15 11:49:57.960,1.16791,1.168,1.10,1.00
2017.11.15 11:49:58.470,1.1679,1.16799,1.39,1.00
2017.11.15 11:49:59.098,1.16789,1.16799,1.76,1.00
2017.11.15 11:50:00.205,1.16789,1.16798,1.20,1.00
2017.11.15 11:50:00.562,1.16789,1.16799,1.20,1.00
2017.11.15 11:50:01.090,1.16789,1.16799,2.51,1.00
2017.11.15 11:50:01.689,1.16789,1.16799,1.89,1.00
2017.11.15 11:50:01.760,1.16788,1.16798,1.57,1.00
2017.11.15 11:50:02.266,1.16788,1.16797,1.57,1.00
2017.11.15 11:50:02.892,1.16788,1.16797,1.89,1.00
2017.11.15 11:50:04.284,1.16788,1.16797,1.89,1.00
2017.11.15 11:50:06.283,1.16789,1.16797,1.20,1.00
2017.11.15 11:50:06.334,1.16788,1.16799,2.89,1.00
2017.11.15 11:50:06.488,1.16788,1.16799,3.08,1.00
2017.11.15 11:50:06.795,1.1679,1.168,1.95,1.12
2017.11.15 11:50:06.848,1.1679,1.168,1.95,1.12
2017.11.15 11:50:07.330,1.1679,1.168,1.95,1.00
2017.11.15 11:50:09.450,1.16791,1.168,1.20,1.00
2017.11.15 11:50:10.022,1.1679,1.168,2.14,1.00
2017.11.15 11:50:10.803,1.16791,1.168,1.39,1.00
2017.11.15 11:50:13.314,1.1679,1.168,3.26,1.00
2017.11.15 11:50:14.042,1.16791,1.168,1.39,1.00
2017.11.15 11:50:17.569,1.1679,1.168,2.51,1.00
2017.11.15 11:50:19.641,1.1679,1.16799,1.57,1.00
2017.11.15 11:50:20.152,1.16789,1.16798,1.45,1.30
2017.11.15 11:50:20.706,1.16789,1.16797,1.45,1.00
2017.11.15 11:50:21.497,1.16789,1.16797,1.20,1.00
2017.11.15 11:50:22.008,1.16787,1.16796,1.76,1.00
2017.11.15 11:50:22.562,1.16786,1.16796,2.06,1.00
2017.11.15 11:50:23.757,1.16786,1.16796,1.87,1.00
2017.11.15 11:50:23.963,1.16785,1.16794,1.87,1.00
2017.11.15 11:50:24.480,1.16784,1.16794,1.50,1.00
2017.11.15 11:50:26.726,1.16784,1.16794,1.19,1.00
2017.11.15 11:50:28.265,1.16784,1.16794,1.69,1.00
2017.11.15 11:50:33.465,1.16784,1.16793,1.00,1.00
2017.11.15 11:50:36.754,1.16784,1.16793,1.07,1.00
2017.11.15 11:50:39.995,1.16783,1.16793,1.25,1.00
2017.11.15 11:50:43.828,1.16783,1.16793,1.87,1.00
2017.11.15 11:50:44.419,1.16783,1.16794,1.69,1.20
2017.11.15 11:50:48.595,1.16783,1.16792,1.00,1.00
2017.11.15 11:50:54.633,1.16783,1.16793,1.00,1.20
2017.11.15 11:50:59.508,1.16783,1.16793,1.37,1.00
2017.11.15 11:51:00.060,1.16783,1.16793,1.75,1.00
2017.11.15 11:51:01.779,1.16783,1.16793,2.25,1.20
2017.11.15 11:51:01.881,1.16783,1.16793,1.75,1.20
2017.11.15 11:51:02.393,1.16783,1.16792,1.62,1.00
2017.11.15 11:51:03.061,1.16783,1.16792,1.12,1.00
2017.11.15 11:51:09.883,1.16781,1.1679,3.19,1.50
2017.11.15 11:51:09.986,1.1678,1.1679,2.62,1.00
2017.11.15 11:51:10.142,1.16778,1.16789,4.50,1.20
2017.11.15 11:51:19.788,1.16778,1.16789,4.88,1.00
2017.11.15 11:51:20.293,1.1678,1.16789,1.07,1.00
2017.11.15 11:51:24.405,1.1678,1.1679,1.39,1.00
2017.11.15 11:51:25.019,1.1678,1.1679,2.89,1.00
2017.11.15 11:51:27.054,1.1678,1.1679,2.70,1.00
2017.11.15 11:51:29.214,1.1678,1.1679,2.70,1.00
2017.11.15 11:51:33.753,1.16782,1.1679,1.45,1.00
2017.11.15 11:51:33.805,1.16782,1.16793,2.70,1.12
2017.11.15 11:51:33.960,1.16782,1.16791,1.45,1.00
2017.11.15 11:51:34.540,1.16782,1.16792,1.95,1.00
2017.11.15 11:51:38.784,1.16782,1.16791,1.95,1.00
2017.11.15 11:51:39.295,1.16782,1.16792,1.45,1.00
2017.11.15 11:51:41.555,1.16781,1.16791,1.57,1.00
2017.11.15 11:51:47.915,1.16781,1.16791,1.57,1.20
2017.11.15 11:51:48.455,1.16781,1.16791,1.57,1.20
2017.11.15 11:51:55.166,1.16783,1.16791,1.57,1.00
2017.11.15 11:51:55.372,1.16783,1.16794,4.76,1.00
2017.11.15 11:51:55.424,1.16787,1.16796,1.20,1.00
2017.11.15 11:51:55.731,1.16788,1.16796,1.20,1.00
2017.11.15 11:52:00.326,1.16787,1.16796,1.45,1.00
2017.11.15 11:52:00.839,1.16788,1.16796,1.20,1.00
2017.11.15 11:52:01.494,1.16787,1.16796,1.45,1.00
2017.11.15 11:52:04.672,1.16787,1.16795,1.45,1.00
2017.11.15 11:52:05.212,1.16786,1.16795,1.45,1.00
2017.11.15 11:52:05.868,1.16785,1.16795,1.45,1.12
2017.11.15 11:52:06.372,1.16786,1.16795,1.20,1.00
2017.11.15 11:52:06.887,1.16787,1.16795,1.20,1.00
2017.11.15 11:52:07.708,1.16786,1.16795,1.45,1.00
2017.11.15 11:52:08.430,1.16785,1.16795,1.57,1.00
2017.11.15 11:52:13.148,1.16785,1.16794,1.45,1.00
2017.11.15 11:52:14.503,1.16784,1.16794,1.20,1.00
2017.11.15 11:52:14.973,1.16785,1.16794,1.45,1.00
2017.11.15 11:52:16.405,1.16784,1.16794,1.20,1.00
2017.11.15 11:52:18.379,1.16784,1.16795,1.95,1.00
2017.11.15 11:52:18.893,1.16784,1.16794,1.00,1.00
2017.11.15 11:52:19.720,1.16784,1.16794,1.87,1.12
2017.11.15 11:52:23.265,1.16786,1.16796,1.00,1.84
2017.11.15 11:52:24.372,1.16786,1.16796,1.20,3.71
2017.11.15 11:52:29.976,1.16787,1.16796,1.00,2.02
2017.11.15 11:52:30.283,1.16785,1.16795,1.95,4.12
2017.11.15 11:52:30.798,1.16786,1.16795,1.20,1.75
2017.11.15 11:52:33.815,1.16786,1.16796,1.20,2.25
2017.11.15 11:52:34.811,1.16786,1.16796,1.95,3.00
2017.11.15 11:52:35.731,1.16788,1.16796,1.00,2.25
2017.11.15 11:52:36.292,1.16788,1.16798,1.95,3.94
2017.11.15 11:52:39.810,1.16788,1.16797,1.95,2.62
2017.11.15 11:52:40.325,1.1679,1.16799,1.10,5.06
2017.11.15 11:52:41.214,1.1679,1.16798,1.20,1.75
2017.11.15 11:52:41.745,1.1679,1.16799,1.20,4.12
2017.11.15 11:52:42.558,1.1679,1.16799,1.95,2.62
2017.11.15 11:52:43.107,1.16791,1.16799,1.00,2.62
2017.11.15 11:52:45.631,1.16791,1.16801,1.10,5.25
2017.11.15 11:52:47.719,1.16791,1.16799,1.00,1.27
2017.11.15 11:52:52.715,1.1679,1.16799,1.00,3.15
2017.11.15 11:52:55.151,1.1679,1.16798,1.00,1.27
2017.11.15 11:52:55.508,1.16788,1.16797,1.00,1.65
2017.11.15 11:52:57.131,1.16788,1.16796,1.00,1.27
2017.11.15 11:52:57.637,1.16788,1.16796,1.00,1.27
2017.11.15 11:52:59.114,1.16788,1.16796,1.00,1.27
2017.11.15 11:53:01.689,1.16787,1.16797,1.95,4.65
2017.11.15 11:53:02.318,1.16788,1.16797,1.25,4.65
2017.11.15 11:53:02.843,1.16789,1.16797,1.00,1.65
2017.11.15 11:53:03.421,1.16788,1.16797,1.01,2.40
2017.11.15 11:53:03.684,1.16788,1.16797,1.19,3.00
2017.11.15 11:53:04.196,1.1679,1.16798,1.25,2.62
2017.11.15 11:53:04.723,1.1679,1.16798,1.19,3.00
2017.11.15 11:53:05.253,1.1679,1.16798,1.19,4.12
2017.11.15 11:53:05.872,1.16789,1.16798,1.39,2.25
2017.11.15 11:53:06.446,1.16792,1.16801,1.01,3.90
2017.11.15 11:53:07.973,1.16793,1.16801,1.00,1.65
2017.11.15 11:53:08.639,1.16793,1.16802,1.25,1.57
2017.11.15 11:53:09.298,1.16793,1.16803,1.39,2.02
2017.11.15 11:53:09.819,1.16794,1.16803,1.00,1.37
2017.11.15 11:53:13.955,1.16794,1.16803,1.10,1.12
2017.11.15 11:53:17.068,1.16794,1.16803,1.10,1.57
2017.11.15 11:53:18.095,1.16795,1.16804,1.10,2.25
2017.11.15 11:53:18.845,1.16795,1.16804,1.39,1.00
2017.11.15 11:53:19.686,1.16797,1.16806,1.25,3.00
2017.11.15 11:53:21.277,1.16797,1.16806,1.01,1.50
2017.11.15 11:53:21.814,1.16797,1.16806,1.25,1.75
2017.11.15 11:53:22.329,1.16797,1.16806,1.01,1.50
2017.11.15 11:53:23.625,1.16797,1.16805,1.19,1.31
2017.11.15 11:53:26.301,1.16798,1.16806,1.31,1.00
2017.11.15 11:53:26.805,1.16798,1.16808,1.76,2.63
2017.11.15 11:53:30.179,1.168,1.16808,1.87,1.00
