2017.11.15 13:25:36.749,1.16764,1.16776,1.37,1.46
2017.11.15 13:25:37.144,1.16762,1.16774,1.50,1.09
2017.11.15 13:25:37.667,1.16762,1.16773,1.37,1.07
2017.11.15 13:25:38.186,1.16762,1.16775,1.50,2.21
2017.11.15 13:25:39.086,1.16762,1.16775,1.50,1.71
2017.11.15 13:25:39.637,1.16763,1.16773,1.12,1.20
2017.11.15 13:25:41.237,1.16763,1.16773,2.25,1.00
2017.11.15 13:25:41.289,1.16766,1.16774,1.00,1.10
2017.11.15 13:25:41.392,1.16764,1.16774,1.00,1.10
2017.11.15 13:25:41.917,1.16763,1.16774,1.00,2.51
2017.11.15 13:25:42.473,1.16763,1.16773,1.00,1.29
2017.11.15 13:25:43.016,1.16763,1.16773,1.00,1.01
2017.11.15 13:25:47.960,1.16764,1.16774,1.00,1.76
2017.11.15 13:25:50.345,1.16761,1.16772,3.19,1.00
2017.11.15 13:25:53.082,1.16763,1.16773,2.62,1.12
2017.11.15 13:25:55.834,1.16763,1.16772,1.37,1.00
2017.11.15 13:25:58.988,1.16763,1.16773,1.37,1.12
2017.11.15 13:25:59.534,1.16763,1.16772,1.37,1.00
2017.11.15 13:26:00.538,1.16762,1.16772,1.87,1.00
2017.11.15 13:26:02.639,1.16762,1.16771,1.12,1.00
2017.11.15 13:26:05.242,1.16764,1.16774,1.12,1.50
2017.11.15 13:26:05.753,1.16764,1.16774,2.81,1.12
2017.11.15 13:26:07.447,1.16765,1.16775,2.06,1.00
2017.11.15 13:26:07.550,1.16767,1.16776,1.50,1.00
2017.11.15 13:26:10.296,1.16766,1.16775,1.87,1.00
2017.11.15 13:26:10.347,1.16765,1.16775,1.50,1.00
2017.11.15 13:26:10.399,1.16764,1.16773,1.87,1.00
2017.11.15 13:26:10.636,1.16765,1.16775,1.88,1.00
2017.11.15 13:26:14.985,1.16766,1.16775,1.12,1.50
2017.11.15 13:26:15.599,1.16766,1.16775,1.12,1.00
2017.11.15 13:26:16.305,1.16766,1.16775,1.12,1.50
2017.11.15 13:26:18.323,1.16766,1.16775,2.44,1.00
2017.11.15 13:26:18.833,1.16766,1.16776,2.63,1.12
2017.11.15 13:26:20.149,1.16767,1.16776,1.50,1.12
2017.11.15 13:26:20.690,1.16767,1.16776,1.25,1.00
2017.11.15 13:26:21.206,1.16767,1.16776,1.88,1.00
2017.11.15 13:26:24.896,1.16767,1.16776,1.69,1.00
2017.11.15 13:26:25.619,1.16767,1.16777,2.63,1.12
2017.11.15 13:26:26.637,1.16767,1.16776,1.50,1.00
2017.11.15 13:26:28.913,1.16764,1.16773,2.06,1.00
2017.11.15 13:26:33.854,1.16765,1.16774,1.63,1.00
2017.11.15 13:26:35.398,1.16763,1.16773,1.25,2.44
2017.11.15 13:26:35.613,1.16762,1.1677,1.00,1.00
2017.11.15 13:26:39.140,1.16762,1.16771,1.00,1.00
2017.11.15 13:26:44.652,1.16761,1.1677,1.87,1.00
2017.11.15 13:26:46.167,1.16761,1.16769,1.00,1.00
2017.11.15 13:26:47.225,1.16761,1.1677,1.00,1.00
2017.11.15 13:26:48.814,1.16761,1.16771,1.50,1.00
2017.11.15 13:26:51.909,1.16762,1.16772,1.00,1.00
2017.11.15 13:26:52.428,1.16763,1.16773,1.00,1.50
2017.11.15 13:26:54.543,1.16764,1.16773,1.00,1.00
2017.11.15 13:26:55.097,1.16763,1.16773,1.00,1.00
2017.11.15 13:26:58.661,1.16763,1.16772,1.00,1.00
2017.11.15 13:26:59.544,1.16763,1.16773,1.00,1.00
2017.11.15 13:27:03.523,1.16764,1.16774,1.87,1.12
2017.11.15 13:27:05.421,1.16764,1.16774,1.12,1.00
2017.11.15 13:27:05.926,1.16763,1.16773,1.87,1.00
2017.11.15 13:27:07.476,1.16764,1.16774,1.50,1.00
2017.11.15 13:27:13.814,1.16764,1.16774,2.25,1.12
2017.11.15 13:27:14.718,1.16763,1.16773,2.25,1.50
2017.11.15 13:27:14.886,1.16761,1.16771,1.87,1.00
2017.11.15 13:27:18.793,1.16761,1.1677,1.12,1.00
2017.11.15 13:27:18.846,1.16762,1.16772,1.00,1.12
2017.11.15 13:27:19.521,1.16762,1.16772,1.63,1.12
2017.11.15 13:27:22.850,1.16762,1.16771,1.37,1.00
2017.11.15 13:27:23.356,1.16761,1.16771,2.25,1.00
2017.11.15 13:27:25.204,1.1676,1.1677,2.25,1.60
2017.11.15 13:27:25.358,1.16756,1.16766,2.62,1.00
2017.11.15 13:27:25.888,1.16755,1.16765,2.25,1.00
2017.11.15 13:27:27.691,1.16755,1.16764,2.25,1.00
2017.11.15 13:27:29.662,1.16756,1.16766,2.44,1.12
2017.11.15 13:27:30.169,1.16756,1.16765,3.38,1.00
2017.11.15 13:27:30.679,1.16758,1.16768,1.00,1.75
2017.11.15 13:27:30.730,1.16759,1.16769,1.00,2.25
2017.11.15 13:27:31.284,1.16759,1.16769,1.00,1.50
2017.11.15 13:27:31.799,1.1676,1.16769,1.00,1.50
2017.11.15 13:27:31.901,1.16758,1.16768,1.12,1.00
2017.11.15 13:27:32.448,1.16757,1.16767,1.50,1.00
2017.11.15 13:27:33.841,1.16757,1.16766,1.00,1.00
2017.11.15 13:27:34.591,1.16764,1.16771,1.50,2.70
2017.11.15 13:27:34.745,1.16767,1.16776,1.12,1.69
2017.11.15 13:27:34.797,1.16769,1.16773,1.00,1.00
2017.11.15 13:27:34.956,1.16768,1.16775,1.75,1.00
2017.11.15 13:27:35.008,1.16768,1.16778,3.37,1.12
2017.11.15 13:27:35.112,1.16771,1.1678,3.75,1.00
2017.11.15 13:27:35.470,1.1677,1.1678,2.25,1.50
2017.11.15 13:27:35.983,1.16769,1.16779,1.87,1.00
2017.11.15 13:27:36.613,1.16769,1.16779,1.50,1.00
2017.11.15 13:27:40.052,1.16769,1.16779,2.25,1.35
2017.11.15 13:27:56.042,1.1677,1.16781,1.12,1.60
2017.11.15 13:27:57.994,1.1677,1.1678,1.12,1.60
2017.11.15 13:27:58.591,1.16769,1.1678,2.25,1.60
2017.11.15 13:27:59.433,1.16769,1.1678,1.87,1.35
2017.11.15 13:28:00.123,1.16769,1.1678,1.87,1.60
2017.11.15 13:28:00.632,1.16769,1.1678,1.87,1.35
2017.11.15 13:28:00.734,1.16769,1.16778,1.12,1.00
2017.11.15 13:28:02.985,1.16768,1.16778,1.50,1.00
2017.11.15 13:28:03.496,1.16768,1.16778,1.00,1.60
2017.11.15 13:28:04.162,1.16767,1.16777,1.50,1.35
2017.11.15 13:28:05.098,1.16767,1.16777,2.25,1.00
2017.11.15 13:28:05.620,1.16767,1.16778,2.25,1.00
2017.11.15 13:28:08.193,1.16769,1.16779,1.50,1.00
2017.11.15 13:28:08.934,1.16769,1.16778,1.00,1.00
2017.11.15 13:28:11.566,1.1677,1.1678,1.00,1.00
2017.11.15 13:28:15.209,1.16769,1.1678,1.50,1.35
2017.11.15 13:28:15.758,1.16768,1.16778,2.25,1.00
2017.11.15 13:28:16.069,1.16781,1.16787,1.12,1.00
2017.11.15 13:28:16.175,1.16779,1.16787,1.00,1.00
2017.11.15 13:28:16.227,1.16777,1.16788,2.25,1.35
2017.11.15 13:28:16.752,1.16777,1.16787,1.69,1.00
2017.11.15 13:28:17.262,1.16776,1.16786,1.12,1.00
2017.11.15 13:28:17.778,1.16775,1.16785,1.12,1.00
2017.11.15 13:28:21.090,1.16774,1.16784,2.44,1.00
2017.11.15 13:28:26.763,1.16775,1.16785,1.25,1.00
2017.11.15 13:28:27.273,1.16774,1.16784,2.25,1.00
2017.11.15 13:28:28.734,1.16774,1.16784,1.31,1.00
2017.11.15 13:28:30.201,1.16774,1.16785,2.48,1.00
2017.11.15 13:28:30.560,1.16774,1.16784,3.04,1.00
2017.11.15 13:28:30.819,1.16776,1.16786,1.50,1.00
2017.11.15 13:28:31.187,1.16776,1.16786,2.25,1.00
2017.11.15 13:28:32.087,1.16778,1.16787,1.50,1.00
2017.11.15 13:28:34.339,1.1678,1.16787,1.50,1.00
2017.11.15 13:28:34.392,1.1678,1.16791,1.00,1.52
2017.11.15 13:28:34.445,1.16779,1.16788,1.69,1.00
2017.11.15 13:28:37.244,1.16778,1.16788,1.12,1.52
2017.11.15 13:28:37.449,1.16775,1.16785,1.31,1.27
2017.11.15 13:28:37.928,1.16773,1.16783,1.12,1.52
2017.11.15 13:28:38.441,1.16774,1.16782,1.00,1.27
2017.11.15 13:28:39.301,1.16774,1.16783,1.00,1.27
2017.11.15 13:28:42.097,1.16774,1.16783,1.00,1.52
2017.11.15 13:28:42.201,1.16772,1.16782,2.25,1.52
2017.11.15 13:28:42.356,1.1677,1.1678,2.06,1.00
2017.11.15 13:28:52.003,1.16771,1.1678,1.12,1.00
2017.11.15 13:28:52.744,1.16771,1.1678,1.50,1.00
2017.11.15 13:28:53.509,1.16771,1.1678,1.12,1.00
2017.11.15 13:28:55.698,1.16773,1.16781,1.00,1.00
2017.11.15 13:28:56.244,1.16771,1.16782,3.75,1.00
2017.11.15 13:28:57.877,1.16771,1.16781,2.81,1.00
2017.11.15 13:28:58.228,1.16772,1.16782,2.63,1.00
2017.11.15 13:28:58.764,1.16772,1.16782,1.69,1.00
2017.11.15 13:29:00.570,1.16772,1.16783,1.88,1.00
2017.11.15 13:29:01.683,1.16771,1.16782,4.31,1.00
2017.11.15 13:29:02.228,1.16771,1.16781,1.37,1.00
2017.11.15 13:29:02.904,1.16772,1.16783,1.00,1.00
2017.11.15 13:29:03.502,1.16771,1.16782,1.88,1.00
2017.11.15 13:29:04.012,1.16771,1.16782,1.00,1.00
2017.11.15 13:29:05.577,1.16769,1.16781,3.00,1.00
2017.11.15 13:29:05.783,1.16772,1.1678,1.00,1.00
2017.11.15 13:29:05.835,1.16768,1.1678,2.06,1.00
2017.11.15 13:29:06.346,1.16769,1.1678,1.00,1.00
2017.11.15 13:29:07.018,1.16768,1.1678,2.25,1.00
2017.11.15 13:29:08.473,1.16769,1.1678,1.00,1.00
2017.11.15 13:29:08.979,1.16768,1.1678,1.50,1.20
2017.11.15 13:29:09.559,1.16768,1.16779,1.69,1.00
2017.11.15 13:29:09.841,1.16767,1.16779,1.10,1.45
2017.11.15 13:29:09.892,1.16765,1.16777,1.00,1.45
2017.11.15 13:29:10.354,1.16763,1.16775,1.50,1.20
2017.11.15 13:29:10.406,1.16761,1.16772,1.00,1.00
2017.11.15 13:29:10.750,1.16759,1.1677,1.50,1.00
2017.11.15 13:29:11.160,1.16757,1.16769,1.31,1.00
2017.11.15 13:29:11.475,1.16758,1.16768,1.63,1.00
2017.11.15 13:29:12.014,1.16758,1.16769,2.25,1.00
2017.11.15 13:29:12.168,1.16758,1.16771,2.25,1.00
2017.11.15 13:29:12.717,1.16759,1.16772,1.88,1.00
2017.11.15 13:29:13.230,1.16759,1.16772,1.88,1.00
2017.11.15 13:29:13.715,1.16766,1.16777,1.00,2.62
2017.11.15 13:29:13.876,1.16767,1.1678,1.12,1.00
2017.11.15 13:29:13.978,1.16769,1.1678,1.00,1.00
2017.11.15 13:29:14.082,1.1677,1.16782,1.00,1.00
2017.11.15 13:29:14.352,1.16772,1.16786,1.00,3.26
2017.11.15 13:29:14.506,1.1677,1.16784,1.00,2.51
2017.11.15 13:29:14.660,1.16772,1.16785,1.00,1.76
2017.11.15 13:29:15.245,1.16772,1.16785,1.00,1.89
2017.11.15 13:29:15.778,1.16772,1.16786,1.00,2.70
2017.11.15 13:29:16.452,1.16772,1.16786,1.00,2.70
2017.11.15 13:29:17.066,1.16772,1.16785,1.00,1.89
2017.11.15 13:29:17.581,1.16773,1.16785,1.00,1.89
2017.11.15 13:29:18.095,1.16773,1.16786,1.00,1.89
2017.11.15 13:29:19.199,1.16773,1.16786,1.00,2.70
2017.11.15 13:29:21.180,1.16773,1.16787,1.00,2.32
2017.11.15 13:29:21.731,1.16773,1.16787,1.00,1.95
2017.11.15 13:29:22.256,1.16774,1.16788,1.00,2.70
2017.11.15 13:29:22.783,1.16775,1.16787,1.00,1.01
2017.11.15 13:29:23.314,1.16775,1.16787,1.00,1.01
2017.11.15 13:29:24.630,1.16775,1.16787,1.00,1.10
2017.11.15 13:29:25.140,1.16775,1.16788,1.00,1.01
2017.11.15 13:29:25.801,1.16776,1.16788,1.00,1.10
2017.11.15 13:29:26.955,1.16777,1.16791,1.00,3.07
2017.11.15 13:29:27.110,1.16777,1.16791,2.06,2.14
2017.11.15 13:29:27.162,1.16786,1.16795,1.25,1.50
2017.11.15 13:29:27.265,1.16788,1.16799,1.00,1.95
2017.11.15 13:29:27.316,1.16788,1.16798,1.00,1.45
2017.11.15 13:29:27.841,1.16788,1.16801,1.00,1.70
2017.11.15 13:29:28.355,1.16788,1.16801,1.00,1.70
2017.11.15 13:29:29.562,1.16785,1.16802,1.44,1.76
2017.11.15 13:29:30.189,1.16785,1.16802,1.50,1.69
2017.11.15 13:29:30.702,1.16785,1.16805,1.12,3.82
2017.11.15 13:29:31.231,1.16785,1.16804,1.37,1.45
2017.11.15 13:29:33.624,1.16785,1.16804,1.87,1.45
2017.11.15 13:29:34.484,1.16785,1.16803,1.87,1.45
2017.11.15 13:29:35.110,1.16785,1.16804,1.37,1.57
2017.11.15 13:29:35.212,1.16785,1.16804,1.37,1.45
2017.11.15 13:29:35.774,1.16785,1.16803,1.37,1.45
2017.11.15 13:29:36.754,1.16785,1.16804,1.87,1.45
2017.11.15 13:29:37.310,1.16784,1.16804,2.06,2.40
2017.11.15 13:29:37.836,1.16784,1.16803,1.63,1.65
2017.11.15 13:29:38.350,1.16783,1.16803,2.06,2.40
2017.11.15 13:29:40.058,1.16783,1.16802,1.37,1.65
2017.11.15 13:29:40.314,1.16781,1.16797,1.87,1.00
2017.11.15 13:29:40.625,1.16783,1.16801,1.37,1.65
2017.11.15 13:29:40.933,1.16785,1.16801,1.87,1.52
2017.11.15 13:29:41.249,1.16787,1.16801,1.37,1.52
2017.11.15 13:29:41.301,1.16786,1.16805,1.37,1.00
2017.11.15 13:29:41.610,1.16786,1.16807,1.12,1.00
2017.11.15 13:29:41.662,1.16787,1.16807,1.37,1.00
2017.11.15 13:29:41.817,1.16785,1.16806,1.87,1.50
2017.11.15 13:29:42.337,1.16785,1.16807,1.37,1.00
2017.11.15 13:29:43.443,1.16785,1.16806,1.37,1.00
2017.11.15 13:29:43.958,1.16785,1.16807,1.37,1.00
2017.11.15 13:29:44.573,1.16785,1.16808,1.37,1.50
2017.11.15 13:29:44.677,1.16785,1.16806,1.37,1.37
2017.11.15 13:29:45.167,1.16784,1.16804,1.37,1.37
2017.11.15 13:29:45.678,1.16785,1.16803,1.37,1.00
2017.11.15 13:29:45.991,1.16788,1.16806,1.37,1.00
2017.11.15 13:29:46.093,1.16788,1.16811,1.37,1.87
2017.11.15 13:29:46.555,1.16788,1.16814,1.12,1.00
2017.11.15 13:29:46.786,1.16791,1.16816,1.12,1.87
2017.11.15 13:29:46.838,1.16793,1.16827,1.12,1.87
2017.11.15 13:29:46.890,1.16791,1.16828,1.12,1.50
2017.11.15 13:29:46.943,1.16808,1.16835,1.00,1.12
2017.11.15 13:29:47.047,1.168,1.16834,1.50,1.12
2017.11.15 13:29:47.098,1.168,1.16831,1.50,1.12
2017.11.15 13:29:47.151,1.16796,1.16831,1.50,1.12
2017.11.15 13:29:47.305,1.16796,1.16829,1.50,1.12
2017.11.15 13:29:47.356,1.16793,1.16829,1.00,1.12
2017.11.15 13:29:47.614,1.16791,1.16827,1.00,1.50
2017.11.15 13:29:47.870,1.16789,1.16828,2.25,1.87
2017.11.15 13:29:47.922,1.16792,1.16828,1.50,1.87
2017.11.15 13:29:48.435,1.16791,1.16828,1.50,1.87
2017.11.15 13:29:48.944,1.16792,1.16827,1.50,1.50
2017.11.15 13:29:49.404,1.16792,1.16827,1.50,1.12
2017.11.15 13:29:49.775,1.16794,1.16828,1.50,1.12
2017.11.15 13:29:49.930,1.16791,1.16828,1.50,1.12
2017.11.15 13:29:50.033,1.16791,1.16828,1.50,1.12
2017.11.15 13:29:50.346,1.1679,1.16829,1.00,1.50
2017.11.15 13:29:50.501,1.16789,1.16831,1.00,1.75
2017.11.15 13:29:51.005,1.16788,1.16825,1.00,1.50
2017.11.15 13:29:51.057,1.16784,1.16827,1.00,1.75
2017.11.15 13:29:51.112,1.16784,1.16827,1.00,1.37
2017.11.15 13:29:51.163,1.16784,1.16831,1.00,1.75
2017.11.15 13:29:51.369,1.16782,1.16829,1.50,1.75
2017.11.15 13:29:51.421,1.16784,1.16831,1.00,2.00
2017.11.15 13:29:51.473,1.16784,1.16831,1.00,2.06
2017.11.15 13:29:52.026,1.16785,1.16829,1.00,1.62
2017.11.15 13:29:52.231,1.16785,1.16833,1.00,1.37
2017.11.15 13:29:52.798,1.16784,1.16829,1.00,2.06
2017.11.15 13:29:53.155,1.16785,1.1683,1.00,1.25
2017.11.15 13:29:53.411,1.16784,1.16828,1.00,1.25
2017.11.15 13:29:53.462,1.16784,1.16832,1.00,2.44
2017.11.15 13:29:53.720,1.16784,1.1683,1.00,1.00
2017.11.15 13:29:54.059,1.16794,1.16819,1.00,1.00
2017.11.15 13:29:54.110,1.16779,1.16818,1.00,1.00
2017.11.15 13:29:54.622,1.16778,1.16818,1.00,1.00
2017.11.15 13:29:55.146,1.16779,1.16819,1.00,1.00
2017.11.15 13:29:55.880,1.16784,1.16819,1.00,1.00
2017.11.15 13:29:55.932,1.16778,1.16822,1.00,1.00
2017.11.15 13:29:55.984,1.16776,1.16828,1.00,1.00
2017.11.15 13:29:56.188,1.16777,1.16823,1.00,1.00
2017.11.15 13:29:56.496,1.16776,1.16816,1.00,1.00
2017.11.15 13:29:57.682,1.16776,1.16816,1.00,1.45
2017.11.15 13:29:58.093,1.16776,1.16816,1.00,1.45
2017.11.15 13:29:58.626,1.16777,1.16817,1.00,1.45
2017.11.15 13:29:59.167,1.16776,1.16817,1.00,1.45
2017.11.15 13:29:59.708,1.16775,1.16816,1.00,1.45
2017.11.15 13:30:00.228,1.16763,1.1681,1.00,1.45
2017.11.15 13:30:00.381,1.16766,1.16812,1.00,1.00
2017.11.15 13:30:00.540,1.16775,1.16804,1.00,1.00
2017.11.15 13:30:00.592,1.1677,1.16814,1.00,1.00
2017.11.15 13:30:00.797,1.16767,1.16814,1.00,1.00
2017.11.15 13:30:01.002,1.16767,1.16803,1.00,1.00
2017.11.15 13:30:01.053,1.16767,1.1681,1.00,1.00
2017.11.15 13:30:01.105,1.16774,1.16809,1.00,1.00
2017.11.15 13:30:01.302,1.1677,1.16812,1.00,1.00
2017.11.15 13:30:01.462,1.16774,1.16812,1.00,1.00
2017.11.15 13:30:01.917,1.16776,1.16812,1.00,1.00
2017.11.15 13:30:02.132,1.16777,1.16814,1.00,1.00
2017.11.15 13:30:02.616,1.16777,1.16803,1.00,1.00
2017.11.15 13:30:02.718,1.16775,1.16803,1.00,1.00
2017.11.15 13:30:02.923,1.1677,1.16803,1.00,1.25
2017.11.15 13:30:03.077,1.16771,1.1681,1.00,1.50
2017.11.15 13:30:03.232,1.16774,1.16812,1.00,1.50
2017.11.15 13:30:03.546,1.16771,1.16803,1.00,1.25
2017.11.15 13:30:03.852,1.16774,1.16802,1.00,1.00
2017.11.15 13:30:04.425,1.16774,1.16806,1.00,3.00
2017.11.15 13:30:04.476,1.16765,1.16806,1.00,3.00
2017.11.15 13:30:04.529,1.16769,1.16812,1.00,1.00
2017.11.15 13:30:04.581,1.16778,1.16815,1.00,1.00
2017.11.15 13:30:04.889,1.16778,1.16809,1.00,1.00
2017.11.15 13:30:05.242,1.16773,1.16806,1.00,1.12
2017.11.15 13:30:05.316,1.1677,1.16805,1.00,1.60
2017.11.15 13:30:05.622,1.16769,1.16804,1.00,1.60
2017.11.15 13:30:05.674,1.16769,1.16804,1.00,1.60
2017.11.15 13:30:05.934,1.16769,1.16804,1.00,1.60
2017.11.15 13:30:06.513,1.16769,1.16804,1.00,1.60
2017.11.15 13:30:06.821,1.16768,1.16803,1.00,1.72
2017.11.15 13:30:07.370,1.16767,1.168,1.00,1.60
2017.11.15 13:30:07.884,1.16766,1.16801,1.00,1.60
2017.11.15 13:30:08.433,1.16771,1.16792,1.00,1.00
2017.11.15 13:30:08.535,1.16768,1.16792,1.00,1.00
2017.11.15 13:30:09.059,1.16768,1.16791,1.00,1.00
2017.11.15 13:30:10.055,1.1677,1.16792,1.00,1.00
2017.11.15 13:30:10.106,1.16768,1.16791,1.00,1.00
2017.11.15 13:30:10.158,1.16766,1.16788,1.00,1.00
2017.11.15 13:30:10.210,1.1676,1.16791,1.00,1.00
2017.11.15 13:30:10.262,1.16763,1.16789,1.00,1.00
2017.11.15 13:30:10.569,1.16764,1.16786,1.00,1.00
2017.11.15 13:30:11.100,1.16764,1.16789,1.00,1.00
2017.11.15 13:30:11.204,1.16765,1.16795,1.00,1.25
2017.11.15 13:30:11.255,1.16769,1.16795,1.00,1.25
2017.11.15 13:30:11.563,1.16765,1.16782,1.00,1.00
2017.11.15 13:30:12.067,1.16769,1.16786,1.00,1.00
2017.11.15 13:30:12.581,1.16768,1.16786,1.00,1.00
2017.11.15 13:30:12.887,1.16773,1.1679,1.00,1.60
2017.11.15 13:30:12.940,1.16771,1.16788,1.00,1.35
2017.11.15 13:30:13.403,1.16764,1.16781,1.00,1.00
2017.11.15 13:30:13.813,1.16759,1.1678,2.62,1.00
2017.11.15 13:30:13.967,1.16756,1.16779,1.87,1.00
2017.11.15 13:30:14.070,1.16765,1.16784,1.00,1.97
2017.11.15 13:30:14.224,1.16767,1.16787,1.00,2.66
2017.11.15 13:30:14.327,1.16769,1.16789,1.00,2.25
2017.11.15 13:30:14.576,1.16769,1.16792,1.00,1.87
2017.11.15 13:30:14.934,1.16771,1.16792,1.00,2.47
2017.11.15 13:30:15.039,1.16772,1.16793,1.00,1.50
2017.11.15 13:30:15.193,1.16776,1.16794,1.00,1.30
2017.11.15 13:30:15.382,1.16772,1.16796,1.87,1.30
2017.11.15 13:30:15.434,1.1677,1.16796,1.00,1.30
2017.11.15 13:30:15.485,1.16777,1.16795,1.00,1.30
2017.11.15 13:30:15.539,1.16771,1.16796,1.87,1.60
2017.11.15 13:30:15.643,1.16772,1.16793,1.87,1.00
2017.11.15 13:30:15.801,1.16766,1.16789,1.00,1.60
2017.11.15 13:30:15.854,1.16766,1.16789,2.62,1.60
2017.11.15 13:30:16.181,1.1677,1.16787,1.00,1.60
2017.11.15 13:30:16.558,1.16773,1.16791,1.00,1.97
2017.11.15 13:30:16.610,1.16773,1.16791,1.00,1.35
2017.11.15 13:30:16.661,1.16776,1.16794,1.00,2.66
2017.11.15 13:30:16.712,1.16776,1.16797,1.00,1.87
2017.11.15 13:30:16.764,1.16777,1.16798,1.00,1.30
2017.11.15 13:30:17.016,1.16778,1.16796,1.37,1.00
2017.11.15 13:30:17.070,1.16776,1.16798,1.25,1.24
2017.11.15 13:30:17.135,1.16777,1.16784,2.62,1.00
2017.11.15 13:30:17.187,1.16788,1.16799,1.00,1.00
2017.11.15 13:30:17.246,1.16781,1.16793,1.87,1.87
2017.11.15 13:30:17.298,1.1678,1.16795,1.37,1.87
2017.11.15 13:30:17.463,1.16773,1.16793,1.50,1.00
2017.11.15 13:30:17.545,1.16781,1.16804,1.00,1.60
2017.11.15 13:30:17.750,1.16781,1.168,1.00,1.00
2017.11.15 13:30:17.896,1.16781,1.16793,1.00,1.22
2017.11.15 13:30:17.964,1.16771,1.16786,1.87,1.22
2017.11.15 13:30:18.015,1.16773,1.16788,1.12,1.22
2017.11.15 13:30:18.067,1.16773,1.16793,1.12,1.22
2017.11.15 13:30:18.119,1.16772,1.16793,1.50,1.22
2017.11.15 13:30:18.171,1.16771,1.16788,1.00,1.00
2017.11.15 13:30:18.313,1.16771,1.16792,1.00,1.00
2017.11.15 13:30:18.499,1.16766,1.16794,1.65,1.15
2017.11.15 13:30:18.550,1.16766,1.16791,1.65,1.00
2017.11.15 13:30:18.602,1.16766,1.16796,1.65,1.15
2017.11.15 13:30:18.654,1.16766,1.16796,1.65,1.20
2017.11.15 13:30:18.705,1.1677,1.16802,1.00,1.15
2017.11.15 13:30:18.971,1.16772,1.16802,1.00,1.15
2017.11.15 13:30:19.023,1.16774,1.16801,1.00,1.15
2017.11.15 13:30:19.075,1.16772,1.16801,1.50,1.15
2017.11.15 13:30:19.127,1.16772,1.16805,1.50,1.15
2017.11.15 13:30:19.398,1.16772,1.168,1.65,1.00
2017.11.15 13:30:19.705,1.16772,1.16797,1.15,1.00
2017.11.15 13:30:19.922,1.16768,1.16799,1.27,1.00
2017.11.15 13:30:19.973,1.16769,1.16803,2.77,1.00
2017.11.15 13:30:20.025,1.16769,1.16799,2.02,1.00
2017.11.15 13:30:20.384,1.1678,1.168,1.87,1.00
2017.11.15 13:30:20.436,1.16776,1.16799,1.87,1.00
2017.11.15 13:30:20.607,1.16775,1.16795,1.65,1.15
2017.11.15 13:30:20.660,1.16775,1.16796,1.65,1.20
2017.11.15 13:30:20.814,1.16775,1.168,1.65,1.00
2017.11.15 13:30:20.916,1.16775,1.16797,1.65,1.00
2017.11.15 13:30:20.968,1.16775,1.16799,1.65,1.00
2017.11.15 13:30:21.510,1.16775,1.16803,1.65,1.15
2017.11.15 13:30:21.562,1.16775,1.16801,1.65,1.15
2017.11.15 13:30:21.615,1.16773,1.16801,1.15,1.15
2017.11.15 13:30:21.666,1.16776,1.16802,1.65,1.00
2017.11.15 13:30:21.772,1.16778,1.16803,1.00,1.15
2017.11.15 13:30:21.960,1.16778,1.16806,1.65,1.20
2017.11.15 13:30:22.275,1.16778,1.16799,1.65,1.00
2017.11.15 13:30:22.327,1.16778,1.16805,1.84,1.00
2017.11.15 13:30:22.476,1.16778,1.16806,1.65,1.15
2017.11.15 13:30:22.733,1.16783,1.16808,1.65,1.20
2017.11.15 13:30:23.276,1.16775,1.16805,1.52,2.02
2017.11.15 13:30:23.328,1.16774,1.16805,1.34,2.40
2017.11.15 13:30:23.381,1.16775,1.16805,1.00,2.40
2017.11.15 13:30:23.488,1.16776,1.16804,1.00,1.00
2017.11.15 13:30:23.540,1.16773,1.16804,1.50,1.00
2017.11.15 13:30:23.762,1.16774,1.16802,1.00,1.00
2017.11.15 13:30:23.814,1.16772,1.16802,1.87,1.00
2017.11.15 13:30:23.918,1.16772,1.16804,1.50,2.02
2017.11.15 13:30:23.971,1.16777,1.16805,1.00,1.00
2017.11.15 13:30:24.278,1.16783,1.16809,1.00,1.00
2017.11.15 13:30:24.567,1.16783,1.16812,1.00,1.20
2017.11.15 13:30:24.621,1.16783,1.16809,1.00,1.00
2017.11.15 13:30:24.776,1.16779,1.16811,3.00,1.00
2017.11.15 13:30:25.058,1.16779,1.16814,1.12,1.90
2017.11.15 13:30:25.110,1.16779,1.16813,3.37,1.15
2017.11.15 13:30:25.420,1.16798,1.16816,1.00,1.00
2017.11.15 13:30:25.472,1.16794,1.16816,1.00,1.00
2017.11.15 13:30:25.702,1.16796,1.16815,1.00,1.00
2017.11.15 13:30:25.753,1.16792,1.16815,1.00,1.00
2017.11.15 13:30:25.959,1.16792,1.16817,1.00,1.00
2017.11.15 13:30:26.061,1.1679,1.16817,1.00,1.00
2017.11.15 13:30:26.164,1.16792,1.16817,1.00,1.00
2017.11.15 13:30:26.475,1.16788,1.16817,1.50,1.00
2017.11.15 13:30:26.578,1.16788,1.16817,1.37,1.00
2017.11.15 13:30:26.630,1.16785,1.16815,1.50,1.00
2017.11.15 13:30:26.955,1.16785,1.16817,1.57,1.00
2017.11.15 13:30:27.160,1.16785,1.16813,1.57,1.00
2017.11.15 13:30:27.471,1.16776,1.16799,1.37,1.37
2017.11.15 13:30:27.820,1.1678,1.16803,1.37,2.25
2017.11.15 13:30:29.377,1.16778,1.168,1.37,1.00
