2017.11.28 07:21:46.876,1.1682,1.16827,4.50,1.00
2017.11.28 07:21:47.083,1.1682,1.16826,1.13,1.00
2017.11.28 07:21:47.594,1.1682,1.16825,1.13,1.00
2017.11.28 07:21:49.006,1.1682,1.16826,1.13,1.00
2017.11.28 07:21:49.546,1.1682,1.16827,1.13,1.00
2017.11.28 07:21:49.599,1.16823,1.16828,1.00,1.00
2017.11.28 07:21:49.941,1.16821,1.16825,1.00,1.00
2017.11.28 07:21:51.031,1.16819,1.16823,1.50,1.00
2017.11.28 07:21:51.084,1.16819,1.16825,1.50,1.00
2017.11.28 07:21:51.598,1.16821,1.16825,1.00,1.00
2017.11.28 07:21:51.751,1.16821,1.16826,1.00,1.00
2017.11.28 07:21:52.660,1.16822,1.16826,1.00,1.00
2017.11.28 07:21:52.714,1.16823,1.16828,1.00,1.00
2017.11.28 07:21:52.766,1.16822,1.16826,1.69,1.00
2017.11.28 07:21:53.776,1.16822,1.16827,1.25,1.00
2017.11.28 07:21:54.306,1.16823,1.16827,1.00,1.00
2017.11.28 07:21:54.619,1.16821,1.16826,1.88,1.00
2017.11.28 07:21:55.133,1.16821,1.16826,1.25,1.00
2017.11.28 07:21:55.564,1.16823,1.16827,1.00,1.00
2017.11.28 07:21:55.772,1.16825,1.16829,1.00,1.00
2017.11.28 07:21:56.548,1.16825,1.1683,2.25,1.00
2017.11.28 07:21:57.089,1.16826,1.1683,1.00,1.00
2017.11.28 07:21:57.141,1.16825,1.1683,1.50,1.00
2017.11.28 07:21:57.195,1.16823,1.16828,1.25,1.00
2017.11.28 07:21:57.581,1.16821,1.16825,1.50,1.00
2017.11.28 07:21:57.942,1.16823,1.16827,1.00,1.00
2017.11.28 07:21:58.045,1.16823,1.16828,1.25,1.00
2017.11.28 07:21:58.097,1.16825,1.16829,1.00,1.00
2017.11.28 07:21:58.625,1.16825,1.16829,1.00,1.00
2017.11.28 07:21:59.163,1.16826,1.16831,1.00,1.00
2017.11.28 07:21:59.668,1.16826,1.16832,1.00,1.00
2017.11.28 07:21:59.979,1.16826,1.16832,2.00,1.00
2017.11.28 07:22:00.973,1.16827,1.16831,1.00,1.00
2017.11.28 07:22:01.301,1.16828,1.16832,1.50,1.00
2017.11.28 07:22:01.817,1.16828,1.16834,2.44,1.00
2017.11.28 07:22:04.539,1.1683,1.16836,1.75,1.00
2017.11.28 07:22:05.751,1.16829,1.16835,1.75,1.00
2017.11.28 07:22:06.912,1.1683,1.16836,1.75,1.00
2017.11.28 07:22:07.640,1.16829,1.16834,1.69,1.00
2017.11.28 07:22:07.748,1.16832,1.16835,1.37,1.00
2017.11.28 07:22:07.802,1.16833,1.16837,1.00,1.00
2017.11.28 07:22:07.854,1.16834,1.16837,1.37,1.00
2017.11.28 07:22:08.164,1.16835,1.16839,1.00,1.00
2017.11.28 07:22:08.691,1.16835,1.16841,1.75,1.00
2017.11.28 07:22:09.301,1.16835,1.16839,1.37,1.00
2017.11.28 07:22:11.445,1.16831,1.16838,1.12,1.00
2017.11.28 07:22:11.603,1.16819,1.16824,1.00,1.00
2017.11.28 07:22:11.655,1.16817,1.16825,1.00,1.00
2017.11.28 07:22:11.707,1.16811,1.16819,2.89,1.00
2017.11.28 07:22:12.223,1.1681,1.16818,2.25,1.00
2017.11.28 07:22:12.744,1.1681,1.16817,2.25,1.00
2017.11.28 07:22:12.951,1.16809,1.16815,2.44,1.00
2017.11.28 07:22:13.105,1.16808,1.16815,2.63,1.00
2017.11.28 07:22:13.683,1.16808,1.16815,2.63,1.00
2017.11.28 07:22:14.235,1.16808,1.16813,1.25,1.00
2017.11.28 07:22:14.288,1.16806,1.16812,2.44,1.00
2017.11.28 07:22:14.340,1.16806,1.16813,2.63,1.00
2017.11.28 07:22:14.648,1.16807,1.16811,1.13,1.00
2017.11.28 07:22:14.802,1.16807,1.16813,1.44,1.00
2017.11.28 07:22:16.296,1.16807,1.16811,1.25,1.00
2017.11.28 07:22:23.011,1.16807,1.16815,2.06,1.00
2017.11.28 07:22:23.063,1.16807,1.16812,2.81,1.00
2017.11.28 07:22:23.489,1.16807,1.16815,2.06,1.00
2017.11.28 07:22:23.963,1.16807,1.16813,4.13,1.00
2017.11.28 07:22:24.324,1.16809,1.16816,1.00,1.00
2017.11.28 07:22:24.376,1.16809,1.16814,1.44,1.00
2017.11.28 07:22:25.115,1.1681,1.16815,1.08,1.00
2017.11.28 07:22:25.618,1.1681,1.16815,1.10,1.00
2017.11.28 07:22:27.834,1.16811,1.16815,1.50,1.00
2017.11.28 07:22:27.887,1.16814,1.1682,1.00,1.00
2017.11.28 07:22:27.939,1.16819,1.16827,2.25,1.50
2017.11.28 07:22:28.353,1.16818,1.16824,1.12,1.00
2017.11.28 07:22:28.666,1.16819,1.16825,1.50,1.00
2017.11.28 07:22:29.186,1.16821,1.16826,1.00,1.00
2017.11.28 07:22:29.649,1.16827,1.1683,1.00,1.00
2017.11.28 07:22:30.202,1.16826,1.16831,1.50,1.00
2017.11.28 07:22:30.739,1.16825,1.1683,1.50,1.00
2017.11.28 07:22:32.163,1.16828,1.16832,1.00,1.00
2017.11.28 07:22:32.865,1.16828,1.16833,2.25,1.00
2017.11.28 07:22:32.917,1.1683,1.16834,1.00,1.00
2017.11.28 07:22:32.971,1.16829,1.16835,1.00,1.00
2017.11.28 07:22:33.063,1.16827,1.16834,3.83,1.00
2017.11.28 07:22:33.586,1.16827,1.16833,1.12,1.00
2017.11.28 07:22:34.108,1.16826,1.16832,1.39,1.00
2017.11.28 07:22:34.416,1.16825,1.16832,1.10,1.00
2017.11.28 07:22:34.468,1.16824,1.1683,1.58,1.00
2017.11.28 07:22:34.520,1.16822,1.1683,1.76,1.00
2017.11.28 07:22:34.572,1.16821,1.16827,1.07,1.00
2017.11.28 07:22:35.163,1.16821,1.16827,1.12,1.00
2017.11.28 07:22:35.697,1.1682,1.16827,2.33,1.00
2017.11.28 07:22:36.248,1.1682,1.16827,1.58,1.00
2017.11.28 07:22:36.792,1.16821,1.16828,1.50,1.00
2017.11.28 07:22:37.114,1.1682,1.16826,1.00,1.00
2017.11.28 07:22:37.650,1.1682,1.16827,1.00,1.00
2017.11.28 07:22:39.354,1.1682,1.16826,1.31,1.00
2017.11.28 07:22:39.698,1.16817,1.16824,3.83,1.00
2017.11.28 07:22:40.008,1.1682,1.16827,1.88,1.00
2017.11.28 07:22:40.551,1.1682,1.16826,1.69,1.00
2017.11.28 07:22:41.066,1.16819,1.16826,1.95,1.00
2017.11.28 07:22:41.460,1.16818,1.16824,1.95,1.00
2017.11.28 07:22:42.010,1.16817,1.16823,2.25,1.00
2017.11.28 07:22:43.711,1.16817,1.16823,1.20,1.00
2017.11.28 07:22:44.435,1.16816,1.16823,1.87,1.00
2017.11.28 07:22:44.766,1.16816,1.16821,1.00,1.00
2017.11.28 07:22:45.375,1.16814,1.1682,1.50,1.00
2017.11.28 07:22:45.789,1.16813,1.16818,1.12,1.00
2017.11.28 07:22:45.925,1.16811,1.16818,1.13,1.00
2017.11.28 07:22:46.081,1.1681,1.16816,1.00,1.00
2017.11.28 07:22:46.498,1.16808,1.16814,1.00,1.00
2017.11.28 07:22:47.050,1.16808,1.16813,1.00,1.00
2017.11.28 07:22:47.385,1.16808,1.16812,1.00,1.00
2017.11.28 07:22:48.316,1.16806,1.16811,1.50,1.00
2017.11.28 07:22:48.420,1.16808,1.16813,1.00,1.00
2017.11.28 07:22:48.523,1.16807,1.16811,1.25,1.00
2017.11.28 07:22:48.835,1.16807,1.16811,1.00,1.00
2017.11.28 07:22:49.071,1.16807,1.16813,1.00,1.00
2017.11.28 07:22:49.181,1.16806,1.1681,1.88,1.00
2017.11.28 07:22:49.233,1.16807,1.16813,1.00,1.00
2017.11.28 07:22:50.031,1.16806,1.1681,1.88,1.00
2017.11.28 07:22:50.544,1.16806,1.1681,1.88,1.00
2017.11.28 07:22:50.596,1.16807,1.16813,1.00,1.00
2017.11.28 07:22:51.930,1.16806,1.1681,1.88,1.00
2017.11.28 07:22:52.618,1.16807,1.16813,1.00,1.00
2017.11.28 07:22:52.670,1.16808,1.16812,1.00,1.00
2017.11.28 07:22:52.722,1.16807,1.16813,1.25,1.00
2017.11.28 07:22:52.825,1.16806,1.16811,1.88,1.00
2017.11.28 07:22:57.450,1.16806,1.16812,2.33,1.50
2017.11.28 07:22:58.120,1.16806,1.16811,2.33,1.00
2017.11.28 07:22:58.682,1.16806,1.1681,2.25,1.00
2017.11.28 07:23:00.783,1.16806,1.16813,2.14,1.00
2017.11.28 07:23:01.145,1.16806,1.1681,1.69,1.00
2017.11.28 07:23:01.407,1.16806,1.16813,2.14,1.00
2017.11.28 07:23:01.459,1.16806,1.1681,2.14,1.00
2017.11.28 07:23:01.511,1.16806,1.16813,2.14,1.00
2017.11.28 07:23:01.767,1.16807,1.16811,1.00,1.00
2017.11.28 07:23:01.819,1.16806,1.16813,2.33,1.00
2017.11.28 07:23:02.313,1.16806,1.16812,2.14,1.00
2017.11.28 07:23:02.847,1.16806,1.16811,2.33,1.00
2017.11.28 07:23:03.389,1.16806,1.1681,1.20,1.00
2017.11.28 07:23:03.944,1.16805,1.16809,1.25,1.00
2017.11.28 07:23:04.099,1.16806,1.16813,1.20,1.00
2017.11.28 07:23:04.204,1.16806,1.1681,1.20,1.00
2017.11.28 07:23:04.720,1.16806,1.16811,1.45,1.00
2017.11.28 07:23:06.336,1.16806,1.16813,1.45,1.00
2017.11.28 07:23:06.388,1.16806,1.1681,1.00,1.00
2017.11.28 07:23:06.440,1.16806,1.16813,1.45,1.00
2017.11.28 07:23:06.491,1.16806,1.1681,1.00,1.00
2017.11.28 07:23:06.748,1.16806,1.16813,1.20,1.00
2017.11.28 07:23:07.741,1.16806,1.16813,1.10,1.00
2017.11.28 07:23:07.897,1.16806,1.16811,2.89,1.00
2017.11.28 07:23:08.000,1.16806,1.16813,2.89,1.00
2017.11.28 07:23:08.701,1.16808,1.16815,3.26,1.00
2017.11.28 07:23:09.211,1.16809,1.16814,1.10,1.00
2017.11.28 07:23:11.975,1.16809,1.16813,1.00,1.00
2017.11.28 07:23:13.740,1.16806,1.16813,1.95,1.00
2017.11.28 07:23:13.795,1.16805,1.16809,1.39,1.00
2017.11.28 07:23:14.058,1.16804,1.16809,3.45,1.00
2017.11.28 07:23:14.602,1.16804,1.16809,3.08,1.00
2017.11.28 07:23:15.723,1.16804,1.1681,2.89,1.00
2017.11.28 07:23:17.131,1.16803,1.16811,1.45,1.00
2017.11.28 07:23:17.184,1.168,1.16809,3.45,1.12
2017.11.28 07:23:17.288,1.16801,1.16808,1.00,1.00
2017.11.28 07:23:17.341,1.16796,1.16807,2.14,1.00
2017.11.28 07:23:17.393,1.16796,1.16807,1.88,1.00
2017.11.28 07:23:17.977,1.16795,1.16806,2.33,1.00
2017.11.28 07:23:18.347,1.16792,1.16803,1.45,1.00
2017.11.28 07:23:18.666,1.16792,1.16802,1.00,1.12
2017.11.28 07:23:19.115,1.16791,1.168,1.00,1.00
2017.11.28 07:23:19.371,1.16792,1.16802,1.00,1.12
2017.11.28 07:23:19.915,1.16793,1.16803,1.25,1.00
2017.11.28 07:23:21.208,1.16793,1.16802,1.00,1.00
2017.11.28 07:23:21.842,1.16793,1.16803,1.00,1.00
2017.11.28 07:23:22.201,1.16792,1.16801,1.45,1.00
2017.11.28 07:23:22.759,1.16792,1.16801,1.01,1.00
2017.11.28 07:23:22.919,1.16792,1.16803,2.14,1.50
2017.11.28 07:23:23.422,1.16792,1.16803,1.95,1.87
2017.11.28 07:23:23.474,1.16792,1.16801,1.20,1.00
2017.11.28 07:23:25.230,1.16791,1.16801,1.70,1.00
2017.11.28 07:23:25.802,1.16792,1.16802,1.20,1.00
2017.11.28 07:23:28.270,1.16792,1.16799,1.00,1.00
2017.11.28 07:23:28.773,1.1679,1.16799,2.36,1.00
2017.11.28 07:23:29.322,1.1679,1.168,1.57,1.50
2017.11.28 07:23:31.878,1.1679,1.168,2.36,1.00
2017.11.28 07:23:32.404,1.1679,1.16799,1.05,1.12
2017.11.28 07:23:32.855,1.1679,1.168,1.75,1.50
2017.11.28 07:23:33.400,1.1679,1.168,1.75,1.50
2017.11.28 07:23:34.025,1.1679,1.168,1.75,1.50
2017.11.28 07:23:34.531,1.1679,1.168,2.36,1.00
2017.11.28 07:23:34.885,1.16791,1.16802,1.01,1.12
2017.11.28 07:23:34.939,1.1679,1.16801,2.74,1.00
2017.11.28 07:23:35.201,1.16792,1.16803,2.33,1.00
2017.11.28 07:23:35.720,1.16793,1.16803,1.58,1.00
2017.11.28 07:23:36.280,1.16793,1.16804,2.33,1.12
2017.11.28 07:23:36.743,1.16792,1.16801,1.20,1.00
2017.11.28 07:23:37.309,1.16792,1.16802,1.20,1.00
2017.11.28 07:23:37.815,1.16791,1.16802,1.70,1.00
2017.11.28 07:23:38.130,1.16791,1.16798,1.20,1.00
2017.11.28 07:23:38.234,1.1679,1.16799,2.55,1.00
2017.11.28 07:23:38.792,1.16791,1.168,1.10,1.00
2017.11.28 07:23:39.041,1.16791,1.16802,1.95,1.12
2017.11.28 07:23:39.600,1.16791,1.16801,2.33,1.00
2017.11.28 07:23:40.102,1.1679,1.16799,2.36,1.00
2017.11.28 07:23:40.219,1.1679,1.16799,2.55,1.00
2017.11.28 07:23:40.742,1.1679,1.168,2.55,1.00
2017.11.28 07:23:40.947,1.16791,1.16802,2.33,1.12
2017.11.28 07:23:42.421,1.16791,1.16802,1.20,1.12
2017.11.28 07:23:42.745,1.1679,1.16799,1.30,1.00
2017.11.28 07:23:43.279,1.16789,1.16798,2.36,1.00
2017.11.28 07:23:43.385,1.16785,1.16794,2.25,1.12
2017.11.28 07:23:43.577,1.16781,1.16792,1.45,1.00
2017.11.28 07:23:43.630,1.16781,1.16792,1.50,1.00
2017.11.28 07:23:44.169,1.16781,1.16791,1.58,1.00
2017.11.28 07:23:45.723,1.16779,1.1679,1.45,1.00
2017.11.28 07:23:45.910,1.16778,1.16788,1.20,1.00
2017.11.28 07:23:46.455,1.16777,1.16788,1.89,1.00
2017.11.28 07:23:47.055,1.16777,1.16788,1.58,1.12
2017.11.28 07:23:47.292,1.16774,1.16785,1.95,1.00
2017.11.28 07:23:47.344,1.16775,1.16786,1.10,1.00
2017.11.28 07:23:47.879,1.16774,1.16785,3.19,1.12
2017.11.28 07:23:47.931,1.16776,1.16785,1.00,1.00
2017.11.28 07:23:47.983,1.16777,1.16787,1.00,1.00
2017.11.28 07:23:48.574,1.16776,1.16787,1.00,1.00
2017.11.28 07:23:48.836,1.16778,1.16789,1.25,1.00
2017.11.28 07:23:49.340,1.16777,1.16788,1.13,1.00
2017.11.28 07:23:49.650,1.16779,1.16789,1.00,1.00
2017.11.28 07:23:49.965,1.16777,1.16788,1.69,1.00
2017.11.28 07:23:50.502,1.16777,1.16788,1.88,1.00
2017.11.28 07:23:50.861,1.16779,1.1679,1.00,1.00
2017.11.28 07:23:51.542,1.16777,1.16788,1.69,1.00
2017.11.28 07:23:52.110,1.16776,1.16787,1.50,1.00
2017.11.28 07:23:53.541,1.16777,1.16788,1.25,1.00
2017.11.28 07:23:53.885,1.1678,1.16791,2.25,1.00
2017.11.28 07:23:54.196,1.16784,1.16795,2.25,1.00
2017.11.28 07:23:54.725,1.16785,1.16796,2.25,1.00
2017.11.28 07:23:55.036,1.16787,1.16798,1.00,1.00
2017.11.28 07:23:55.539,1.16786,1.16797,1.25,1.00
2017.11.28 07:23:55.849,1.16788,1.16799,1.00,1.00
2017.11.28 07:23:56.907,1.16788,1.16799,1.50,1.50
2017.11.28 07:23:57.419,1.16789,1.16799,1.00,1.00
2017.11.28 07:23:59.094,1.16788,1.16799,1.25,1.00
2017.11.28 07:23:59.750,1.16789,1.168,1.00,1.00
2017.11.28 07:24:00.074,1.16792,1.16802,1.00,1.00
2017.11.28 07:24:00.281,1.16793,1.16804,1.00,1.00
2017.11.28 07:24:00.815,1.16793,1.16804,1.50,1.00
2017.11.28 07:24:01.281,1.16792,1.16803,1.12,1.00
2017.11.28 07:24:01.577,1.16795,1.16805,1.00,1.12
2017.11.28 07:24:01.839,1.16793,1.16804,1.50,1.00
2017.11.28 07:24:02.295,1.16795,1.16803,1.00,1.00
2017.11.28 07:24:02.454,1.16795,1.16805,1.00,1.00
2017.11.28 07:24:03.362,1.16795,1.16806,1.50,1.00
2017.11.28 07:24:03.519,1.16797,1.16807,1.12,1.00
2017.11.28 07:24:03.924,1.16797,1.16807,1.75,1.00
2017.11.28 07:24:04.031,1.16799,1.16809,1.50,1.00
2017.11.28 07:24:04.188,1.16797,1.16808,1.69,1.00
2017.11.28 07:24:04.718,1.16797,1.16808,1.00,1.00
2017.11.28 07:24:07.818,1.16796,1.16806,1.00,1.12
2017.11.28 07:24:09.363,1.16795,1.16806,1.50,1.00
2017.11.28 07:24:09.884,1.16794,1.16805,1.00,1.00
2017.11.28 07:24:10.197,1.16792,1.16803,1.00,1.00
2017.11.28 07:24:10.759,1.16791,1.16802,1.50,1.00
2017.11.28 07:24:14.975,1.16791,1.16801,1.00,1.00
2017.11.28 07:24:15.780,1.16789,1.168,1.50,1.00
2017.11.28 07:24:16.166,1.16787,1.16799,1.88,1.00
2017.11.28 07:24:16.681,1.16788,1.16799,1.00,1.00
2017.11.28 07:24:19.341,1.16788,1.168,1.00,1.50
2017.11.28 07:24:19.988,1.1679,1.16801,1.00,1.00
2017.11.28 07:24:23.620,1.16789,1.16801,1.88,1.00
2017.11.28 07:24:25.757,1.1679,1.16801,1.13,1.00
2017.11.28 07:24:26.304,1.1679,1.16802,2.25,1.00
2017.11.28 07:24:29.248,1.16791,1.16802,2.25,1.00
2017.11.28 07:24:29.554,1.16794,1.16805,1.95,1.00
2017.11.28 07:24:29.867,1.16794,1.16806,1.95,1.25
2017.11.28 07:24:29.971,1.16794,1.16805,1.95,1.00
2017.11.28 07:24:30.075,1.16794,1.16805,1.95,1.00
2017.11.28 07:24:31.040,1.16794,1.16805,1.45,1.00
2017.11.28 07:24:32.106,1.16794,1.16805,1.45,1.00
2017.11.28 07:24:35.772,1.16794,1.16805,1.39,1.00
2017.11.28 07:24:36.750,1.16794,1.16805,1.20,1.00
2017.11.28 07:24:37.058,1.16794,1.16805,1.45,1.00
2017.11.28 07:24:38.322,1.16792,1.16804,2.70,1.00
2017.11.28 07:24:38.604,1.16792,1.16803,1.58,1.00
2017.11.28 07:24:39.116,1.16797,1.16805,1.00,1.87
2017.11.28 07:24:39.168,1.16797,1.16808,1.20,2.81
2017.11.28 07:24:39.274,1.16797,1.16808,1.95,1.50
2017.11.28 07:24:39.381,1.16797,1.16808,1.95,1.50
2017.11.28 07:24:39.484,1.16797,1.16808,1.95,1.50
2017.11.28 07:24:40.199,1.16797,1.16808,1.95,1.50
2017.11.28 07:24:42.122,1.16797,1.16808,1.95,1.50
2017.11.28 07:24:43.793,1.16797,1.16808,1.20,1.00
2017.11.28 07:24:44.302,1.16797,1.16809,1.45,2.44
2017.11.28 07:24:44.828,1.16797,1.16808,1.45,1.00
2017.11.28 07:24:49.702,1.16797,1.16808,2.14,1.00
2017.11.28 07:24:50.204,1.16798,1.16808,1.20,1.50
2017.11.28 07:24:50.824,1.16797,1.16808,1.76,1.50
2017.11.28 07:24:50.941,1.16797,1.16806,1.20,1.00
2017.11.28 07:24:51.449,1.16796,1.16807,1.69,1.31
2017.11.28 07:24:51.953,1.16796,1.16806,1.25,1.00
2017.11.28 07:24:54.570,1.16796,1.16805,1.25,1.00
2017.11.28 07:24:54.861,1.16796,1.16807,1.50,1.00
2017.11.28 07:24:55.365,1.16796,1.16806,1.45,1.25
2017.11.28 07:24:55.883,1.16796,1.16807,2.14,1.00
2017.11.28 07:24:56.927,1.16797,1.16807,1.10,1.00
2017.11.28 07:24:58.164,1.16797,1.16808,1.57,2.25
2017.11.28 07:24:58.671,1.16798,1.16808,1.10,2.25
2017.11.28 07:25:00.045,1.16798,1.16809,1.95,1.00
2017.11.28 07:25:00.939,1.16798,1.16809,2.33,1.00
2017.11.28 07:25:01.471,1.168,1.1681,1.20,1.00
2017.11.28 07:25:01.975,1.16799,1.1681,3.45,1.00
2017.11.28 07:25:02.522,1.16799,1.16811,5.70,1.00
2017.11.28 07:25:03.239,1.16801,1.16812,1.57,1.00
2017.11.28 07:25:03.803,1.16801,1.16812,1.45,1.00
2017.11.28 07:25:03.958,1.16802,1.16814,1.57,1.50
2017.11.28 07:25:05.833,1.16803,1.16815,3.07,1.00
2017.11.28 07:25:06.071,1.16804,1.16816,1.45,1.00
2017.11.28 07:25:06.226,1.16804,1.16816,1.20,1.00
2017.11.28 07:25:06.757,1.16804,1.16816,1.45,1.25
2017.11.28 07:25:07.476,1.16804,1.16816,1.20,1.25
2017.11.28 07:25:07.685,1.16804,1.16816,1.57,1.00
2017.11.28 07:25:08.077,1.16807,1.16818,1.20,1.00
2017.11.28 07:25:08.931,1.16807,1.16818,1.20,1.00
2017.11.28 07:25:10.706,1.16806,1.16818,1.00,1.00
2017.11.28 07:25:11.641,1.16804,1.16816,1.12,1.00
2017.11.28 07:25:12.190,1.16804,1.16815,1.00,1.00
2017.11.28 07:25:13.657,1.16803,1.16815,1.00,1.00
2017.11.28 07:25:17.478,1.16803,1.16815,1.88,1.00
2017.11.28 07:25:17.992,1.16804,1.16816,1.00,1.25
2017.11.28 07:25:18.505,1.16803,1.16815,1.00,1.25
2017.11.28 07:25:19.050,1.16804,1.16816,1.00,1.31
2017.11.28 07:25:20.665,1.16805,1.16817,1.00,1.00
2017.11.28 07:25:23.379,1.16806,1.16818,2.06,1.00
2017.11.28 07:25:23.485,1.16807,1.1682,1.50,1.00
2017.11.28 07:25:24.017,1.16808,1.1682,1.25,1.00
2017.11.28 07:25:26.224,1.16806,1.16821,2.06,1.63
2017.11.28 07:25:26.905,1.16807,1.16819,1.25,1.12
2017.11.28 07:25:27.506,1.16807,1.16819,1.19,1.00
2017.11.28 07:25:28.177,1.16808,1.1682,1.19,1.00
2017.11.28 07:25:28.761,1.16809,1.16821,1.25,1.12
2017.11.28 07:25:32.395,1.16808,1.1682,1.25,1.00
2017.11.28 07:25:32.926,1.16808,1.1682,2.63,1.50
2017.11.28 07:25:34.138,1.16809,1.16821,1.31,1.25
2017.11.28 07:25:46.513,1.16809,1.16821,1.25,1.69
2017.11.28 07:25:49.496,1.16809,1.16821,1.00,1.50
2017.11.28 07:25:53.397,1.16811,1.16821,1.25,1.00
2017.11.28 07:25:53.579,1.16814,1.16826,1.31,1.00
2017.11.28 07:25:55.531,1.16815,1.16827,1.00,1.31
2017.11.28 07:25:55.738,1.16816,1.16829,1.12,1.88
2017.11.28 07:25:56.244,1.16817,1.16829,1.00,1.44
2017.11.28 07:25:57.831,1.16817,1.16829,2.44,2.63
2017.11.28 07:25:59.917,1.16817,1.16829,3.19,1.00
2017.11.28 07:26:00.528,1.16817,1.16829,3.56,1.13
2017.11.28 07:26:01.545,1.16819,1.16829,1.75,1.25
2017.11.28 07:26:03.419,1.16819,1.1683,1.75,1.00
2017.11.28 07:26:03.523,1.16819,1.16832,2.25,1.12
2017.11.28 07:26:04.029,1.16819,1.16832,3.00,1.44
2017.11.28 07:26:04.619,1.16819,1.1683,1.00,1.00
2017.11.28 07:26:05.122,1.16818,1.1683,1.12,2.81
2017.11.28 07:26:11.695,1.16817,1.16829,2.63,1.25
2017.11.28 07:26:11.747,1.16818,1.16829,1.50,1.00
2017.11.28 07:26:12.057,1.1682,1.16832,1.37,1.50
2017.11.28 07:26:12.569,1.1682,1.16832,3.00,1.25
2017.11.28 07:26:13.085,1.16821,1.16833,1.50,1.13
2017.11.28 07:26:13.591,1.16821,1.16833,1.00,1.13
2017.11.28 07:26:14.643,1.16821,1.16833,1.00,1.38
2017.11.28 07:26:15.180,1.1682,1.16832,1.00,1.44
2017.11.28 07:26:15.718,1.1682,1.16833,1.50,1.44
2017.11.28 07:26:16.257,1.16821,1.16832,1.00,1.00
2017.11.28 07:26:18.407,1.1682,1.16832,1.25,1.00
2017.11.28 07:26:18.951,1.1682,1.16833,1.25,1.50
2017.11.28 07:26:20.006,1.16819,1.16832,1.31,1.44
2017.11.28 07:26:20.526,1.16819,1.16832,2.25,1.50
2017.11.28 07:26:21.324,1.16819,1.16832,3.00,1.69
2017.11.28 07:26:21.868,1.1682,1.16833,1.12,1.88
2017.11.28 07:26:22.170,1.16822,1.16835,1.12,2.25
2017.11.28 07:26:22.480,1.16821,1.16834,2.25,3.19
2017.11.28 07:26:22.995,1.16821,1.16834,1.31,2.63
2017.11.28 07:26:24.163,1.16821,1.16834,1.12,2.25
2017.11.28 07:26:29.218,1.16821,1.16834,1.44,1.12
2017.11.28 07:26:29.876,1.16821,1.16834,1.87,1.12
2017.11.28 07:26:30.444,1.16821,1.16834,2.25,1.00
2017.11.28 07:26:36.571,1.16821,1.16834,2.25,1.00
2017.11.28 07:26:37.081,1.1682,1.16833,1.12,1.12
2017.11.28 07:26:39.265,1.1682,1.16832,1.00,1.00
2017.11.28 07:26:39.779,1.16819,1.16832,1.12,1.50
2017.11.28 07:26:40.394,1.16818,1.16831,2.25,1.50
2017.11.28 07:26:40.933,1.16818,1.16831,1.12,2.44
2017.11.28 07:26:41.577,1.16817,1.1683,2.62,1.00
2017.11.28 07:26:42.080,1.16817,1.1683,2.25,1.69
2017.11.28 07:26:43.270,1.16817,1.16829,1.50,1.00
2017.11.28 07:26:43.858,1.16817,1.16831,1.69,1.50
2017.11.28 07:26:44.362,1.16818,1.16831,1.00,1.50
2017.11.28 07:26:46.790,1.16819,1.16831,1.00,1.00
2017.11.28 07:26:46.893,1.1682,1.16833,1.00,1.50
2017.11.28 07:26:48.401,1.1682,1.16834,1.25,2.70
2017.11.28 07:26:49.585,1.1682,1.16834,1.00,3.64
2017.11.28 07:26:56.082,1.1682,1.16832,1.00,1.12
2017.11.28 07:26:56.606,1.16819,1.16832,1.00,3.00
2017.11.28 07:26:57.720,1.16819,1.16831,1.00,1.00
2017.11.28 07:27:00.053,1.16819,1.16831,1.00,1.87
2017.11.28 07:27:00.600,1.16818,1.16831,1.00,3.00
2017.11.28 07:27:01.174,1.16818,1.16831,1.12,1.69
2017.11.28 07:27:02.206,1.16818,1.16829,1.00,1.00
2017.11.28 07:27:02.707,1.16817,1.16829,1.00,1.00
2017.11.28 07:27:05.637,1.16817,1.16829,2.25,1.00
2017.11.28 07:27:06.829,1.16817,1.16829,1.31,1.00
2017.11.28 07:27:06.985,1.16819,1.16832,1.25,1.00
2017.11.28 07:27:10.373,1.16819,1.16831,1.00,1.00
2017.11.28 07:27:10.893,1.16819,1.16832,1.00,2.81
2017.11.28 07:27:11.463,1.16819,1.16832,1.00,3.00
2017.11.28 07:27:13.563,1.16818,1.16831,1.12,1.87
2017.11.28 07:27:14.083,1.16818,1.16831,1.57,2.25
2017.11.28 07:27:15.287,1.16818,1.16831,1.45,2.25
2017.11.28 07:27:15.791,1.16818,1.1683,1.45,1.00
2017.11.28 07:27:16.314,1.16818,1.16831,1.45,2.06
2017.11.28 07:27:18.402,1.16818,1.16831,1.45,1.69
2017.11.28 07:27:18.906,1.1682,1.16832,1.45,1.00
2017.11.28 07:27:21.023,1.1682,1.16834,1.45,2.62
2017.11.28 07:27:22.796,1.16821,1.16834,1.45,2.62
2017.11.28 07:27:24.830,1.16819,1.16833,1.95,2.25
2017.11.28 07:27:24.884,1.16819,1.16831,1.45,1.00
2017.11.28 07:27:25.483,1.16818,1.16831,1.57,2.62
2017.11.28 07:27:26.025,1.16817,1.16831,1.95,2.62
2017.11.28 07:27:27.116,1.16818,1.16831,2.32,1.00
2017.11.28 07:27:27.170,1.16819,1.16833,1.57,2.81
2017.11.28 07:27:27.222,1.16819,1.16833,3.45,1.87
