2017.11.29 13:18:49.919,1.16631,1.16641,1.87,1.57
2017.11.29 13:18:50.445,1.16631,1.16641,1.37,1.57
2017.11.29 13:18:50.965,1.16631,1.16641,1.37,1.57
2017.11.29 13:18:51.228,1.16631,1.16642,1.37,3.07
2017.11.29 13:18:51.383,1.1663,1.1664,1.12,1.76
2017.11.29 13:18:52.109,1.1663,1.1664,1.12,1.57
2017.11.29 13:18:54.007,1.16628,1.16637,1.12,3.64
2017.11.29 13:18:54.165,1.16625,1.16635,1.37,1.20
2017.11.29 13:18:55.189,1.16625,1.16635,1.37,1.57
2017.11.29 13:18:56.236,1.16625,1.16635,1.37,1.20
2017.11.29 13:18:56.563,1.16623,1.16634,1.87,1.12
2017.11.29 13:18:57.083,1.16623,1.16633,1.87,1.12
2017.11.29 13:18:57.281,1.16626,1.16634,1.37,1.45
2017.11.29 13:18:57.334,1.16627,1.16637,1.37,1.95
2017.11.29 13:18:57.441,1.16628,1.16639,1.37,1.95
2017.11.29 13:18:58.789,1.16628,1.1664,1.87,2.33
2017.11.29 13:18:59.675,1.16628,1.16639,1.12,1.45
2017.11.29 13:18:59.728,1.16629,1.16639,1.87,1.45
2017.11.29 13:19:00.258,1.1663,1.1664,1.37,1.95
2017.11.29 13:19:00.773,1.1663,1.1664,1.37,1.45
2017.11.29 13:19:02.551,1.16629,1.1664,1.00,1.00
2017.11.29 13:19:02.916,1.16631,1.16642,1.00,1.69
2017.11.29 13:19:03.275,1.16629,1.1664,1.20,1.00
2017.11.29 13:19:03.791,1.16629,1.16641,1.20,1.00
2017.11.29 13:19:05.277,1.16629,1.1664,1.00,1.25
2017.11.29 13:19:05.590,1.1663,1.16641,1.37,1.25
2017.11.29 13:19:07.838,1.16629,1.1664,1.12,1.00
2017.11.29 13:19:08.359,1.16629,1.16641,2.62,1.44
2017.11.29 13:19:10.178,1.16628,1.1664,1.87,1.13
2017.11.29 13:19:10.687,1.16628,1.16639,1.87,1.13
2017.11.29 13:19:11.207,1.16627,1.16638,1.37,1.20
2017.11.29 13:19:12.145,1.16627,1.16638,1.37,1.20
2017.11.29 13:19:12.327,1.16631,1.16641,1.37,1.20
2017.11.29 13:19:12.540,1.16632,1.16643,1.37,1.39
2017.11.29 13:19:13.074,1.16632,1.16642,1.37,1.31
2017.11.29 13:19:13.640,1.16632,1.16642,1.37,1.76
2017.11.29 13:19:13.850,1.16629,1.16638,1.87,1.10
2017.11.29 13:19:14.376,1.16628,1.16638,1.37,2.25
2017.11.29 13:19:17.804,1.16627,1.16638,1.87,1.27
2017.11.29 13:19:18.135,1.16626,1.16636,1.37,2.74
2017.11.29 13:19:18.891,1.16626,1.16636,1.37,1.70
2017.11.29 13:19:19.611,1.16626,1.16636,1.37,1.58
2017.11.29 13:19:22.169,1.16624,1.16636,1.87,1.84
2017.11.29 13:19:22.276,1.16626,1.16637,1.87,1.45
2017.11.29 13:19:22.824,1.16626,1.16638,2.62,1.70
2017.11.29 13:19:23.135,1.16624,1.16636,1.87,1.95
2017.11.29 13:19:25.841,1.16626,1.16638,1.87,1.45
2017.11.29 13:19:26.059,1.16628,1.16639,1.37,2.32
2017.11.29 13:19:26.219,1.16631,1.1664,1.62,1.95
2017.11.29 13:19:26.272,1.16632,1.16642,1.37,2.70
2017.11.29 13:19:26.814,1.16632,1.16642,1.87,2.70
2017.11.29 13:19:27.196,1.1663,1.16642,2.62,2.78
2017.11.29 13:19:27.301,1.16629,1.16641,1.87,1.58
2017.11.29 13:19:27.726,1.16627,1.16638,1.37,1.00
2017.11.29 13:19:27.882,1.16625,1.16637,1.12,1.95
2017.11.29 13:19:28.193,1.16626,1.16638,1.37,1.50
2017.11.29 13:19:28.702,1.16627,1.16638,1.87,1.00
2017.11.29 13:19:29.277,1.16627,1.16637,1.87,1.25
2017.11.29 13:19:29.740,1.16627,1.16633,1.37,1.00
2017.11.29 13:19:29.793,1.16624,1.16633,1.12,1.85
2017.11.29 13:19:29.847,1.16621,1.16633,1.87,1.58
2017.11.29 13:19:30.004,1.16623,1.16633,2.06,1.25
2017.11.29 13:19:30.217,1.16619,1.16631,1.87,1.76
2017.11.29 13:19:30.730,1.16619,1.1663,1.87,1.45
2017.11.29 13:19:31.267,1.16619,1.1663,1.12,1.45
2017.11.29 13:19:31.555,1.16619,1.1663,1.12,1.12
2017.11.29 13:19:32.385,1.16623,1.16633,1.37,1.12
2017.11.29 13:19:32.760,1.16621,1.16634,2.25,1.25
2017.11.29 13:19:33.286,1.16621,1.16633,2.25,1.00
2017.11.29 13:19:34.113,1.16622,1.16632,1.00,1.20
2017.11.29 13:19:36.163,1.16622,1.16634,1.25,1.12
2017.11.29 13:19:36.214,1.16622,1.16634,1.00,1.57
2017.11.29 13:19:36.777,1.16623,1.16633,1.00,1.20
2017.11.29 13:19:37.293,1.16623,1.16635,2.06,1.45
2017.11.29 13:19:38.585,1.16623,1.16635,2.06,1.20
2017.11.29 13:19:40.178,1.16626,1.16638,1.00,4.01
2017.11.29 13:19:40.466,1.16622,1.16635,1.50,1.50
2017.11.29 13:19:40.518,1.16625,1.16634,1.00,1.00
2017.11.29 13:19:40.828,1.16623,1.16634,1.12,1.00
2017.11.29 13:19:42.468,1.16624,1.16636,1.69,2.32
2017.11.29 13:19:42.626,1.16626,1.16638,1.25,2.51
2017.11.29 13:19:42.679,1.16627,1.16638,1.00,1.95
2017.11.29 13:19:42.886,1.16627,1.16636,1.00,1.20
2017.11.29 13:19:43.147,1.16625,1.16636,1.00,1.20
2017.11.29 13:19:43.648,1.16625,1.16636,1.00,1.20
2017.11.29 13:19:44.667,1.16623,1.16635,1.87,1.45
2017.11.29 13:19:49.047,1.16621,1.16634,2.62,1.95
2017.11.29 13:19:49.562,1.16621,1.16632,1.12,1.20
2017.11.29 13:19:51.219,1.16622,1.16634,1.12,1.45
2017.11.29 13:19:51.529,1.16622,1.16634,2.06,1.00
2017.11.29 13:19:52.468,1.16623,1.16636,2.06,2.32
2017.11.29 13:19:53.136,1.16623,1.16636,2.06,2.32
2017.11.29 13:19:53.280,1.16622,1.16634,1.00,2.51
2017.11.29 13:19:53.798,1.1662,1.16632,1.87,1.45
2017.11.29 13:19:59.834,1.16621,1.16632,1.88,1.00
2017.11.29 13:20:00.091,1.16622,1.16635,1.87,3.34
2017.11.29 13:20:00.304,1.16624,1.16634,1.00,1.45
2017.11.29 13:20:00.612,1.16626,1.16637,1.37,1.45
2017.11.29 13:20:01.136,1.16626,1.16638,1.37,1.95
2017.11.29 13:20:01.583,1.16625,1.16637,1.50,1.57
2017.11.29 13:20:04.824,1.16623,1.16631,1.37,1.00
2017.11.29 13:20:04.876,1.16623,1.16633,1.00,2.25
2017.11.29 13:20:04.928,1.16621,1.16632,1.12,1.57
2017.11.29 13:20:05.032,1.16621,1.16631,1.00,1.45
2017.11.29 13:20:05.558,1.16621,1.16632,1.37,2.70
2017.11.29 13:20:05.666,1.16619,1.16632,2.62,1.95
2017.11.29 13:20:06.252,1.16621,1.16632,1.12,1.45
2017.11.29 13:20:08.774,1.16619,1.16632,2.62,1.95
2017.11.29 13:20:09.084,1.16621,1.16634,1.50,2.62
2017.11.29 13:20:09.239,1.16623,1.16634,1.00,1.57
2017.11.29 13:20:09.486,1.16624,1.16635,1.00,1.20
2017.11.29 13:20:09.897,1.16625,1.16638,2.06,2.32
2017.11.29 13:20:10.102,1.16626,1.16638,1.25,1.12
2017.11.29 13:20:10.534,1.16625,1.16637,1.69,1.87
2017.11.29 13:20:11.080,1.16625,1.16637,1.50,2.25
2017.11.29 13:20:12.205,1.16625,1.16636,1.00,1.37
2017.11.29 13:20:12.654,1.16621,1.16634,1.87,2.32
2017.11.29 13:20:14.490,1.16621,1.16634,2.62,1.95
2017.11.29 13:20:15.026,1.16621,1.16634,1.87,2.32
2017.11.29 13:20:15.278,1.16621,1.16633,1.50,1.37
2017.11.29 13:20:20.903,1.16621,1.16631,1.00,1.42
2017.11.29 13:20:20.956,1.16619,1.16631,1.00,2.62
2017.11.29 13:20:21.164,1.16618,1.1663,1.50,2.92
2017.11.29 13:20:21.515,1.16616,1.16627,1.00,1.20
2017.11.29 13:20:21.669,1.16614,1.16627,2.06,2.32
2017.11.29 13:20:22.403,1.16613,1.16626,1.00,2.62
2017.11.29 13:20:22.947,1.16613,1.16626,1.00,3.07
2017.11.29 13:20:23.651,1.16615,1.16628,1.50,2.44
2017.11.29 13:20:23.755,1.16617,1.16629,1.00,1.50
2017.11.29 13:20:24.260,1.16618,1.1663,1.00,1.69
2017.11.29 13:20:25.217,1.16619,1.16632,1.00,2.51
2017.11.29 13:20:25.321,1.16619,1.16632,1.00,2.51
2017.11.29 13:20:26.399,1.1662,1.16632,1.87,1.45
2017.11.29 13:20:26.504,1.16623,1.16635,1.00,2.32
2017.11.29 13:20:26.907,1.16624,1.16637,1.87,2.51
2017.11.29 13:20:27.166,1.16626,1.16637,1.00,1.57
2017.11.29 13:20:27.703,1.16626,1.16638,1.50,1.01
2017.11.29 13:20:28.481,1.16626,1.16639,1.50,3.37
2017.11.29 13:20:28.535,1.16626,1.16638,1.50,1.57
2017.11.29 13:20:29.207,1.16625,1.16637,1.00,2.32
2017.11.29 13:20:29.718,1.16623,1.16633,1.00,1.35
2017.11.29 13:20:29.772,1.16619,1.16632,1.87,4.42
2017.11.29 13:20:30.234,1.16619,1.1663,1.00,2.62
2017.11.29 13:20:31.661,1.16617,1.16627,1.00,1.07
2017.11.29 13:20:31.765,1.16615,1.16627,1.00,3.82
2017.11.29 13:20:31.818,1.16613,1.16626,1.50,5.47
2017.11.29 13:20:32.322,1.16612,1.16624,1.00,1.12
2017.11.29 13:20:35.406,1.16611,1.16622,1.00,1.37
2017.11.29 13:20:35.460,1.16609,1.16622,1.00,2.25
2017.11.29 13:20:35.804,1.16608,1.16621,1.00,2.32
2017.11.29 13:20:36.332,1.16609,1.16621,1.00,1.82
2017.11.29 13:20:37.097,1.16609,1.1662,1.00,1.10
2017.11.29 13:20:40.618,1.16612,1.16623,1.00,1.37
2017.11.29 13:20:40.724,1.16612,1.16624,1.00,1.12
2017.11.29 13:20:41.996,1.16611,1.16624,1.12,1.57
2017.11.29 13:20:43.070,1.16612,1.16625,1.00,2.25
2017.11.29 13:20:43.658,1.16612,1.16623,1.00,1.37
2017.11.29 13:20:43.813,1.1661,1.16622,1.00,2.10
2017.11.29 13:20:43.865,1.16609,1.16621,1.10,1.37
2017.11.29 13:20:44.234,1.16611,1.16622,1.00,1.37
2017.11.29 13:20:44.289,1.16612,1.16624,1.00,1.37
2017.11.29 13:20:44.393,1.16613,1.16626,1.00,2.89
2017.11.29 13:20:45.520,1.16614,1.16625,1.00,1.00
2017.11.29 13:20:45.573,1.16614,1.16626,1.00,2.89
2017.11.29 13:20:45.985,1.16612,1.16625,1.12,1.50
2017.11.29 13:20:46.038,1.16612,1.16625,1.12,1.95
2017.11.29 13:20:46.144,1.1661,1.16623,1.12,1.57
2017.11.29 13:20:46.450,1.1661,1.16623,1.00,2.51
2017.11.29 13:20:47.064,1.1661,1.16622,1.00,2.07
2017.11.29 13:20:47.577,1.1661,1.16622,1.00,2.89
2017.11.29 13:20:48.119,1.16609,1.16622,1.00,2.06
2017.11.29 13:20:48.172,1.16611,1.16623,1.00,2.25
2017.11.29 13:20:48.484,1.16612,1.16624,1.00,2.08
2017.11.29 13:20:49.057,1.16612,1.16624,1.00,2.08
2017.11.29 13:20:49.466,1.16612,1.16624,1.00,1.37
2017.11.29 13:20:50.015,1.16611,1.16622,1.50,1.45
2017.11.29 13:20:50.279,1.16608,1.1662,1.00,1.45
2017.11.29 13:20:50.625,1.1661,1.16622,1.00,3.45
2017.11.29 13:20:50.677,1.1661,1.16622,1.00,1.12
2017.11.29 13:20:50.781,1.16613,1.16625,1.00,1.37
2017.11.29 13:20:51.091,1.16613,1.16626,1.50,2.32
2017.11.29 13:20:51.238,1.16613,1.16626,1.00,1.95
2017.11.29 13:20:51.292,1.16613,1.16626,1.00,3.07
2017.11.29 13:20:51.345,1.16614,1.16626,1.00,2.25
2017.11.29 13:20:52.252,1.16613,1.16626,1.00,2.44
2017.11.29 13:20:52.513,1.16612,1.16623,1.00,1.95
2017.11.29 13:20:52.770,1.1661,1.16623,1.87,2.70
2017.11.29 13:20:52.978,1.1661,1.16623,1.12,1.50
2017.11.29 13:20:53.213,1.16609,1.16619,1.00,1.45
2017.11.29 13:20:53.472,1.16606,1.16619,1.12,1.72
2017.11.29 13:20:54.022,1.16608,1.1662,1.00,2.25
2017.11.29 13:20:54.280,1.16608,1.16621,1.12,1.12
2017.11.29 13:20:55.201,1.16607,1.1662,1.12,1.57
2017.11.29 13:20:55.254,1.16607,1.1662,1.12,1.12
2017.11.29 13:20:55.558,1.16609,1.16622,1.00,3.00
2017.11.29 13:20:56.069,1.16608,1.16621,1.12,1.12
2017.11.29 13:20:56.854,1.16609,1.16621,1.00,1.12
2017.11.29 13:20:57.108,1.16607,1.1662,1.12,1.50
2017.11.29 13:20:57.626,1.16606,1.16619,1.12,1.69
2017.11.29 13:20:58.150,1.16607,1.1662,1.12,1.12
2017.11.29 13:20:58.704,1.16608,1.1662,1.00,1.50
2017.11.29 13:20:59.227,1.16609,1.16621,1.00,1.37
2017.11.29 13:20:59.739,1.1661,1.16621,1.00,1.37
2017.11.29 13:21:00.306,1.1661,1.16622,1.00,2.06
2017.11.29 13:21:01.243,1.16611,1.16623,1.00,2.14
2017.11.29 13:21:01.757,1.16612,1.16624,1.00,1.69
2017.11.29 13:21:02.914,1.16613,1.16624,1.00,1.37
2017.11.29 13:21:02.966,1.16613,1.16626,1.12,2.32
2017.11.29 13:21:03.020,1.16616,1.16626,1.00,1.10
2017.11.29 13:21:03.324,1.16619,1.16629,1.00,1.00
2017.11.29 13:21:03.636,1.16621,1.16631,1.00,1.00
2017.11.29 13:21:04.155,1.16622,1.16633,1.00,2.25
2017.11.29 13:21:04.703,1.16622,1.16633,1.00,1.00
2017.11.29 13:21:06.160,1.16622,1.16634,1.12,1.00
2017.11.29 13:21:06.473,1.16622,1.16632,1.00,2.25
2017.11.29 13:21:07.037,1.16621,1.16632,1.00,1.37
2017.11.29 13:21:07.552,1.1662,1.16631,1.00,2.29
2017.11.29 13:21:08.721,1.1662,1.16632,1.00,2.25
2017.11.29 13:21:09.474,1.1662,1.16632,1.00,2.06
2017.11.29 13:21:10.210,1.1662,1.16631,1.69,2.29
2017.11.29 13:21:10.391,1.16617,1.16628,1.50,2.10
2017.11.29 13:21:10.938,1.16618,1.16628,1.00,1.12
2017.11.29 13:21:14.368,1.16619,1.1663,1.00,1.57
2017.11.29 13:21:14.904,1.1662,1.1663,1.00,1.12
2017.11.29 13:21:16.743,1.1662,1.16631,1.00,1.00
2017.11.29 13:21:17.362,1.16622,1.16631,1.00,1.00
2017.11.29 13:21:17.466,1.16622,1.16633,1.00,1.12
2017.11.29 13:21:18.145,1.16623,1.16633,1.00,1.00
2017.11.29 13:21:21.251,1.16622,1.16633,1.00,1.00
2017.11.29 13:21:21.809,1.16623,1.16633,1.00,1.00
2017.11.29 13:21:24.775,1.16624,1.16635,1.00,1.31
2017.11.29 13:21:25.873,1.16625,1.16635,1.00,1.00
2017.11.29 13:21:26.402,1.16625,1.16637,1.00,2.89
2017.11.29 13:21:27.611,1.16627,1.16637,1.00,1.00
2017.11.29 13:21:28.144,1.16627,1.16639,1.00,4.24
2017.11.29 13:21:29.412,1.16628,1.16639,1.00,1.63
2017.11.29 13:21:30.042,1.16629,1.1664,1.00,1.69
2017.11.29 13:21:30.585,1.16629,1.16641,1.00,1.95
2017.11.29 13:21:31.256,1.1663,1.16642,1.00,2.89
2017.11.29 13:21:31.838,1.16631,1.16642,1.00,1.37
2017.11.29 13:21:32.352,1.16632,1.16643,1.00,3.04
2017.11.29 13:21:33.162,1.16628,1.16642,2.32,1.00
2017.11.29 13:21:33.751,1.16628,1.16643,2.51,1.72
2017.11.29 13:21:33.803,1.16632,1.16643,1.00,1.72
2017.11.29 13:21:34.520,1.16632,1.16644,1.00,1.10
2017.11.29 13:21:35.025,1.16633,1.16645,1.00,3.71
2017.11.29 13:21:35.545,1.16634,1.16646,1.00,2.25
2017.11.29 13:21:35.599,1.16635,1.16647,1.00,1.00
2017.11.29 13:21:36.104,1.16636,1.16647,1.00,1.00
2017.11.29 13:21:37.996,1.16638,1.16649,1.00,4.12
2017.11.29 13:21:40.434,1.16639,1.16649,1.00,1.87
2017.11.29 13:21:40.486,1.16639,1.1665,1.00,1.00
2017.11.29 13:21:40.834,1.16639,1.16646,1.00,1.00
2017.11.29 13:21:40.886,1.16637,1.16646,1.00,1.00
2017.11.29 13:21:40.938,1.16636,1.16645,1.00,1.87
2017.11.29 13:21:41.094,1.16627,1.16637,1.00,2.06
2017.11.29 13:21:41.611,1.16626,1.16635,1.00,1.12
2017.11.29 13:21:41.824,1.16624,1.16631,1.00,1.37
2017.11.29 13:21:41.876,1.16621,1.16631,1.00,1.37
2017.11.29 13:21:42.346,1.16619,1.16629,1.00,1.37
2017.11.29 13:21:42.986,1.16619,1.16627,1.00,1.00
2017.11.29 13:21:43.669,1.16618,1.16627,1.00,1.12
2017.11.29 13:21:44.276,1.16618,1.16626,1.00,1.00
2017.11.29 13:21:44.330,1.16616,1.16626,1.00,1.37
2017.11.29 13:21:44.850,1.16616,1.16625,1.00,1.50
2017.11.29 13:21:45.362,1.16614,1.16624,1.00,1.12
2017.11.29 13:21:46.763,1.16611,1.16621,1.00,1.12
2017.11.29 13:21:47.075,1.1661,1.16618,1.00,1.00
2017.11.29 13:21:49.264,1.16608,1.16616,1.00,1.00
2017.11.29 13:21:49.317,1.16606,1.16615,1.00,1.00
2017.11.29 13:21:49.824,1.16605,1.16614,1.00,1.12
2017.11.29 13:21:50.685,1.16604,1.16614,1.00,1.12
2017.11.29 13:21:50.791,1.16606,1.16617,1.00,1.87
2017.11.29 13:21:52.307,1.16605,1.16616,1.00,1.12
2017.11.29 13:21:52.691,1.16606,1.16615,1.00,1.37
2017.11.29 13:21:53.209,1.16605,1.16615,1.00,1.37
2017.11.29 13:21:53.534,1.16603,1.16613,1.00,1.12
2017.11.29 13:21:53.588,1.16601,1.16611,1.00,1.12
2017.11.29 13:21:54.119,1.16602,1.16612,1.00,1.37
2017.11.29 13:21:54.633,1.16601,1.16612,1.00,2.44
2017.11.29 13:21:54.995,1.16598,1.16609,1.00,1.12
2017.11.29 13:21:55.534,1.16598,1.16609,1.00,1.87
2017.11.29 13:21:57.039,1.16599,1.16609,1.00,1.37
2017.11.29 13:21:57.303,1.166,1.16611,1.00,1.37
2017.11.29 13:21:57.449,1.166,1.16613,1.00,4.01
2017.11.29 13:21:57.502,1.16603,1.16613,1.00,1.37
2017.11.29 13:21:57.554,1.16603,1.16614,1.00,1.31
2017.11.29 13:21:57.916,1.16605,1.16615,1.00,1.12
2017.11.29 13:22:00.315,1.16603,1.16613,1.00,1.12
2017.11.29 13:22:00.776,1.16605,1.16615,1.00,1.37
2017.11.29 13:22:01.187,1.16605,1.16616,1.00,1.00
2017.11.29 13:22:01.784,1.16606,1.16617,1.00,1.69
2017.11.29 13:22:03.501,1.16608,1.16618,1.00,1.37
2017.11.29 13:22:03.606,1.16609,1.1662,1.00,1.87
2017.11.29 13:22:04.573,1.1661,1.1662,1.00,1.37
2017.11.29 13:22:04.956,1.16611,1.16622,1.00,1.37
2017.11.29 13:22:05.061,1.16613,1.16624,1.00,1.37
2017.11.29 13:22:05.592,1.16614,1.16624,1.00,1.37
2017.11.29 13:22:06.141,1.16615,1.16625,1.00,1.37
2017.11.29 13:22:06.764,1.16616,1.16625,1.00,1.37
2017.11.29 13:22:07.311,1.16616,1.16626,1.00,1.37
2017.11.29 13:22:08.536,1.16615,1.16626,1.00,1.37
2017.11.29 13:22:09.089,1.16616,1.16626,1.00,1.82
2017.11.29 13:22:09.604,1.16614,1.16625,1.00,1.95
2017.11.29 13:22:09.657,1.16614,1.16623,1.50,1.37
2017.11.29 13:22:09.974,1.16619,1.16627,1.00,2.32
2017.11.29 13:22:11.201,1.16617,1.16626,1.00,1.87
2017.11.29 13:22:11.356,1.16616,1.16624,1.00,1.37
2017.11.29 13:22:12.037,1.16615,1.16624,1.00,1.57
2017.11.29 13:22:12.350,1.16613,1.16621,1.00,1.12
2017.11.29 13:22:12.668,1.16611,1.1662,1.00,1.57
2017.11.29 13:22:13.331,1.16611,1.16619,1.00,1.57
2017.11.29 13:22:14.278,1.1661,1.16619,1.00,1.37
2017.11.29 13:22:14.807,1.16611,1.1662,1.00,1.57
2017.11.29 13:22:16.325,1.16612,1.1662,1.00,1.10
2017.11.29 13:22:16.662,1.16614,1.16623,1.00,1.57
2017.11.29 13:22:17.560,1.16615,1.16623,1.00,1.37
2017.11.29 13:22:17.922,1.16613,1.16622,1.50,1.87
2017.11.29 13:22:18.602,1.16613,1.16621,1.00,1.37
2017.11.29 13:22:19.154,1.16612,1.16621,1.00,1.87
2017.11.29 13:22:22.755,1.16611,1.16621,1.50,2.32
2017.11.29 13:22:23.014,1.16611,1.16619,1.00,1.87
2017.11.29 13:22:23.204,1.16609,1.16618,1.00,1.37
2017.11.29 13:22:24.002,1.16608,1.16618,1.00,1.57
2017.11.29 13:22:24.522,1.16607,1.16616,1.00,1.10
2017.11.29 13:22:25.336,1.16606,1.16616,1.50,1.10
2017.11.29 13:22:25.947,1.16607,1.16616,1.00,1.10
2017.11.29 13:22:26.256,1.16609,1.16617,1.00,1.57
2017.11.29 13:22:26.790,1.16609,1.16618,1.00,1.57
2017.11.29 13:22:27.291,1.16609,1.16617,1.00,1.37
2017.11.29 13:22:27.827,1.16608,1.16617,1.00,1.37
2017.11.29 13:22:28.593,1.16609,1.16618,1.00,1.47
2017.11.29 13:22:29.666,1.16609,1.16619,1.00,1.37
2017.11.29 13:22:30.544,1.16603,1.16608,1.00,1.50
2017.11.29 13:22:30.690,1.16601,1.16606,1.00,1.37
2017.11.29 13:22:30.745,1.166,1.16608,1.00,1.37
2017.11.29 13:22:30.851,1.16601,1.16611,1.00,1.37
2017.11.29 13:22:31.610,1.16601,1.16609,1.00,1.37
2017.11.29 13:22:32.131,1.166,1.16608,1.00,1.37
2017.11.29 13:22:32.641,1.166,1.16609,1.00,1.37
2017.11.29 13:22:33.166,1.166,1.16608,1.00,1.37
2017.11.29 13:22:33.599,1.166,1.1661,1.00,1.37
2017.11.29 13:22:34.278,1.166,1.1661,1.00,1.82
2017.11.29 13:22:34.486,1.16597,1.16606,1.00,1.57
2017.11.29 13:22:34.924,1.16596,1.16605,1.00,1.82
2017.11.29 13:22:35.907,1.16595,1.16603,1.00,1.10
2017.11.29 13:22:36.754,1.16596,1.16604,1.00,1.10
2017.11.29 13:22:43.028,1.16597,1.16605,1.00,1.37
2017.11.29 13:22:43.555,1.16597,1.16606,1.00,1.37
2017.11.29 13:22:45.303,1.16597,1.16607,1.00,1.37
2017.11.29 13:22:45.804,1.16598,1.16608,1.00,1.37
2017.11.29 13:22:46.352,1.16599,1.16608,1.00,1.37
2017.11.29 13:22:46.867,1.166,1.16609,1.00,1.37
2017.11.29 13:22:47.390,1.16599,1.16608,1.00,1.37
2017.11.29 13:22:49.535,1.166,1.16609,1.00,1.37
2017.11.29 13:22:50.174,1.166,1.16608,1.00,1.37
2017.11.29 13:22:50.698,1.16599,1.16608,1.00,1.37
2017.11.29 13:22:51.903,1.166,1.16608,1.00,1.37
2017.11.29 13:22:52.844,1.16599,1.16608,1.00,1.37
2017.11.29 13:22:53.349,1.16599,1.16607,1.00,1.37
2017.11.29 13:22:53.860,1.166,1.16608,1.00,1.37
2017.11.29 13:22:54.376,1.166,1.16609,1.00,1.57
2017.11.29 13:22:59.946,1.16605,1.16611,1.00,1.20
2017.11.29 13:23:00.080,1.16601,1.16609,1.00,1.10
2017.11.29 13:23:00.593,1.16601,1.16609,1.00,1.57
2017.11.29 13:23:01.102,1.16601,1.16609,1.00,1.10
2017.11.29 13:23:01.369,1.16604,1.16613,1.00,2.32
2017.11.29 13:23:01.931,1.16603,1.16613,1.00,1.37
2017.11.29 13:23:02.399,1.16606,1.16614,1.00,2.62
2017.11.29 13:23:02.671,1.16604,1.16613,1.00,1.87
2017.11.29 13:23:02.724,1.16604,1.16611,1.00,1.37
2017.11.29 13:23:03.262,1.16603,1.16611,1.00,1.37
2017.11.29 13:23:04.308,1.16602,1.16611,1.00,1.37
2017.11.29 13:23:04.815,1.16603,1.16611,1.00,1.37
2017.11.29 13:23:05.334,1.16602,1.1661,1.00,1.37
2017.11.29 13:23:06.574,1.16603,1.16612,1.00,1.37
2017.11.29 13:23:07.086,1.16604,1.16613,1.00,1.37
2017.11.29 13:23:07.293,1.16603,1.16611,1.00,1.37
2017.11.29 13:23:07.550,1.16601,1.1661,1.00,1.37
2017.11.29 13:23:08.052,1.166,1.16609,1.00,1.37
2017.11.29 13:23:12.317,1.166,1.16608,1.00,1.37
2017.11.29 13:23:12.422,1.16602,1.16609,1.00,1.37
2017.11.29 13:23:12.568,1.16603,1.16612,1.00,1.37
2017.11.29 13:23:13.085,1.16604,1.16613,1.00,1.63
2017.11.29 13:23:15.212,1.16603,1.16612,1.00,1.37
2017.11.29 13:23:15.599,1.16605,1.16613,1.00,1.37
2017.11.29 13:23:16.112,1.16604,1.16613,1.00,1.37
2017.11.29 13:23:16.586,1.16606,1.16614,1.00,1.37
2017.11.29 13:23:17.151,1.16606,1.16615,1.50,1.37
2017.11.29 13:23:17.667,1.16607,1.16615,1.00,1.37
2017.11.29 13:23:20.277,1.16609,1.16616,1.00,1.37
2017.11.29 13:23:20.384,1.1661,1.16619,1.50,1.37
2017.11.29 13:23:20.503,1.16613,1.16622,1.00,2.32
2017.11.29 13:23:21.027,1.16614,1.16623,1.00,1.87
2017.11.29 13:23:21.566,1.16614,1.16622,1.00,1.37
2017.11.29 13:23:25.694,1.16613,1.16622,1.00,1.37
2017.11.29 13:23:26.236,1.16614,1.16623,1.00,1.37
2017.11.29 13:23:26.810,1.16615,1.16623,1.00,1.37
2017.11.29 13:23:27.374,1.16615,1.16621,1.00,1.12
2017.11.29 13:23:27.563,1.1661,1.16618,1.00,1.87
2017.11.29 13:23:27.825,1.16608,1.16617,1.00,1.87
2017.11.29 13:23:28.333,1.16607,1.16615,1.00,1.12
2017.11.29 13:23:28.745,1.16605,1.16614,1.00,1.87
2017.11.29 13:23:30.287,1.16604,1.16613,1.00,1.37
2017.11.29 13:23:30.896,1.16606,1.16615,1.00,1.37
2017.11.29 13:23:31.416,1.16605,1.16615,1.00,1.87
2017.11.29 13:23:34.318,1.16612,1.16619,1.00,1.07
2017.11.29 13:23:34.374,1.16614,1.16622,1.00,1.37
2017.11.29 13:23:34.428,1.16614,1.16624,1.00,1.37
2017.11.29 13:23:36.122,1.16613,1.16624,1.00,1.87
2017.11.29 13:23:36.278,1.16615,1.16624,1.00,1.37
2017.11.29 13:23:36.588,1.16616,1.16626,1.00,1.87
2017.11.29 13:23:37.826,1.16615,1.16624,1.00,1.50
2017.11.29 13:23:37.878,1.16612,1.1662,1.00,1.00
2017.11.29 13:23:38.216,1.1661,1.16618,1.00,1.50
2017.11.29 13:23:38.729,1.16609,1.16617,1.00,1.87
2017.11.29 13:23:39.426,1.16608,1.16616,1.00,1.12
2017.11.29 13:23:39.531,1.16606,1.16615,1.00,1.12
2017.11.29 13:23:39.991,1.16605,1.16613,1.00,1.00
2017.11.29 13:23:41.198,1.16605,1.16615,1.00,1.12
2017.11.29 13:23:41.712,1.16606,1.16615,1.00,1.12
2017.11.29 13:23:42.259,1.16607,1.16615,1.00,1.12
2017.11.29 13:23:44.144,1.16607,1.16616,1.00,1.00
2017.11.29 13:23:44.248,1.16607,1.16619,1.00,1.95
