2017.11.13 14:38:30.902,1.16019,1.16031,1.10,1.87
2017.11.13 14:38:31.952,1.1602,1.16031,1.42,1.31
2017.11.13 14:38:32.056,1.16021,1.16033,1.87,1.69
2017.11.13 14:38:32.619,1.16021,1.16033,1.50,1.69
2017.11.13 14:38:32.773,1.1602,1.16032,1.12,2.63
2017.11.13 14:38:33.304,1.16019,1.16031,2.32,1.12
2017.11.13 14:38:33.914,1.16019,1.16031,2.32,1.31
2017.11.13 14:38:34.462,1.16019,1.16031,2.32,1.13
2017.11.13 14:38:35.617,1.16021,1.16032,1.10,4.12
2017.11.13 14:38:36.128,1.1602,1.16032,2.32,1.50
2017.11.13 14:38:37.498,1.1602,1.16032,1.95,1.69
2017.11.13 14:38:38.002,1.1602,1.16031,1.00,1.31
2017.11.13 14:38:38.311,1.16022,1.16033,1.31,1.19
2017.11.13 14:38:38.879,1.16022,1.16034,1.12,3.19
2017.11.13 14:38:39.396,1.16023,1.16034,1.00,1.69
2017.11.13 14:38:39.906,1.16023,1.16034,2.44,1.31
2017.11.13 14:38:40.424,1.16023,1.16034,2.44,1.31
2017.11.13 14:38:40.790,1.16024,1.16036,1.57,2.81
2017.11.13 14:38:41.953,1.16024,1.16036,1.12,1.69
2017.11.13 14:38:42.743,1.16024,1.16036,1.50,1.31
2017.11.13 14:38:47.216,1.16026,1.16036,1.00,1.25
2017.11.13 14:38:49.320,1.16026,1.16037,1.69,1.31
2017.11.13 14:38:49.731,1.16026,1.16038,2.81,4.12
2017.11.13 14:38:50.262,1.16026,1.16037,1.50,1.31
2017.11.13 14:38:52.655,1.16026,1.16038,1.69,3.19
2017.11.13 14:38:53.162,1.16026,1.16038,1.69,3.56
2017.11.13 14:38:54.712,1.16026,1.16038,2.44,2.44
2017.11.13 14:38:55.226,1.16025,1.16037,1.12,2.44
2017.11.13 14:38:55.745,1.16026,1.16038,1.00,3.00
2017.11.13 14:38:58.757,1.16026,1.16038,1.65,2.44
2017.11.13 14:38:59.294,1.16026,1.16038,1.20,2.44
2017.11.13 14:39:00.357,1.16026,1.16038,1.46,2.44
2017.11.13 14:39:00.767,1.16026,1.16038,2.40,2.25
2017.11.13 14:39:01.536,1.16026,1.16038,2.96,1.12
2017.11.13 14:39:09.953,1.16026,1.16038,1.12,2.44
2017.11.13 14:39:10.377,1.16024,1.16036,1.69,1.25
2017.11.13 14:39:10.923,1.16024,1.16037,1.65,3.19
2017.11.13 14:39:12.632,1.16025,1.16037,1.15,2.06
2017.11.13 14:39:13.762,1.16025,1.16037,1.15,1.87
2017.11.13 14:39:15.253,1.16025,1.16037,1.20,1.69
2017.11.13 14:39:15.661,1.16026,1.16038,2.25,2.81
2017.11.13 14:39:15.982,1.16029,1.16041,2.63,2.06
2017.11.13 14:39:16.035,1.1603,1.16043,2.02,4.12
2017.11.13 14:39:18.126,1.16031,1.16043,1.25,1.69
2017.11.13 14:39:19.121,1.16032,1.16043,1.00,1.50
2017.11.13 14:39:20.086,1.16033,1.16045,1.00,2.25
2017.11.13 14:39:20.598,1.16034,1.16045,1.25,1.00
2017.11.13 14:39:22.206,1.16036,1.16048,1.65,1.12
2017.11.13 14:39:22.719,1.16037,1.16049,1.12,1.87
2017.11.13 14:39:23.483,1.16036,1.16049,1.12,3.41
2017.11.13 14:39:23.534,1.16036,1.16048,1.00,1.35
2017.11.13 14:39:24.566,1.16035,1.16047,1.31,1.88
2017.11.13 14:39:25.119,1.16035,1.16047,1.12,1.69
2017.11.13 14:39:25.665,1.16035,1.16047,1.27,1.69
2017.11.13 14:39:26.177,1.16036,1.16048,1.15,3.56
2017.11.13 14:39:26.712,1.16036,1.16048,1.15,2.63
2017.11.13 14:39:27.438,1.16036,1.16048,1.15,1.88
2017.11.13 14:39:28.822,1.16036,1.16048,1.15,1.31
2017.11.13 14:39:29.494,1.16036,1.16048,1.15,1.00
2017.11.13 14:39:30.042,1.16036,1.16048,1.15,1.00
2017.11.13 14:39:31.311,1.16037,1.16049,1.15,1.62
2017.11.13 14:39:31.840,1.16039,1.16051,1.20,2.81
2017.11.13 14:39:32.383,1.16039,1.16051,1.20,2.81
2017.11.13 14:39:34.798,1.1604,1.16051,1.00,2.63
2017.11.13 14:39:35.300,1.1604,1.16051,1.12,1.00
2017.11.13 14:39:43.610,1.16041,1.16052,1.27,2.62
2017.11.13 14:39:45.188,1.1604,1.16052,1.31,3.38
2017.11.13 14:39:45.622,1.1604,1.16052,2.81,2.63
2017.11.13 14:39:46.335,1.1604,1.16052,2.44,2.63
2017.11.13 14:39:48.692,1.1604,1.16051,1.25,1.00
2017.11.13 14:39:54.624,1.1604,1.16052,2.44,3.00
2017.11.13 14:39:56.125,1.1604,1.16051,1.00,1.00
2017.11.13 14:39:59.952,1.1604,1.16052,1.00,5.81
2017.11.13 14:40:01.813,1.1604,1.16051,1.00,1.00
2017.11.13 14:40:02.396,1.1604,1.16051,1.00,1.44
2017.11.13 14:40:03.465,1.1604,1.16051,1.00,1.25
2017.11.13 14:40:04.076,1.1604,1.16051,1.00,1.19
2017.11.13 14:40:04.589,1.16038,1.16051,1.31,2.25
2017.11.13 14:40:06.210,1.16037,1.16047,1.00,1.12
2017.11.13 14:40:06.602,1.16034,1.16045,1.00,1.00
2017.11.13 14:40:07.530,1.16036,1.16047,1.12,1.69
2017.11.13 14:40:08.053,1.16036,1.16048,1.12,1.69
2017.11.13 14:40:09.985,1.16037,1.16049,1.00,3.00
2017.11.13 14:40:12.147,1.16037,1.16049,1.12,2.62
2017.11.13 14:40:12.658,1.16038,1.1605,1.00,3.19
2017.11.13 14:40:13.675,1.16037,1.1605,2.06,3.19
2017.11.13 14:40:22.038,1.16037,1.16049,1.00,1.69
2017.11.13 14:40:23.334,1.16037,1.16048,1.00,1.19
2017.11.13 14:40:23.540,1.16037,1.16048,1.00,1.13
2017.11.13 14:40:27.858,1.16037,1.16049,1.00,1.87
2017.11.13 14:40:28.673,1.16039,1.16049,1.00,2.06
2017.11.13 14:40:28.930,1.1604,1.16052,1.50,3.94
2017.11.13 14:40:30.213,1.1604,1.16051,1.00,1.88
2017.11.13 14:40:31.590,1.1604,1.16051,1.25,2.25
2017.11.13 14:40:32.139,1.1604,1.16051,1.25,2.25
2017.11.13 14:40:38.308,1.16044,1.16053,1.56,1.12
2017.11.13 14:40:38.499,1.16056,1.16067,1.95,1.00
2017.11.13 14:40:39.011,1.16056,1.16068,2.44,1.25
2017.11.13 14:40:39.555,1.16056,1.16068,2.06,1.44
2017.11.13 14:40:40.077,1.16056,1.16068,1.62,1.13
2017.11.13 14:40:40.678,1.16056,1.16068,1.25,1.44
2017.11.13 14:40:41.864,1.16056,1.16068,1.19,1.38
2017.11.13 14:40:42.377,1.16056,1.16068,1.56,1.00
2017.11.13 14:40:43.098,1.16055,1.16068,2.14,1.00
2017.11.13 14:40:44.011,1.16054,1.16067,1.39,1.31
2017.11.13 14:40:44.200,1.16054,1.16067,1.20,1.69
2017.11.13 14:40:44.714,1.16053,1.16065,1.76,1.25
2017.11.13 14:40:45.265,1.16053,1.16064,1.01,1.00
2017.11.13 14:40:45.726,1.16051,1.16063,1.88,2.06
2017.11.13 14:40:45.932,1.16051,1.16061,1.00,1.00
2017.11.13 14:40:46.151,1.16045,1.16058,1.00,2.63
2017.11.13 14:40:46.523,1.16044,1.16056,3.00,1.31
2017.11.13 14:40:47.064,1.16046,1.16055,1.00,1.00
2017.11.13 14:40:47.117,1.16046,1.16057,1.00,1.31
2017.11.13 14:40:47.475,1.16046,1.16057,1.00,2.06
2017.11.13 14:40:47.889,1.16045,1.16057,1.00,3.94
2017.11.13 14:40:48.400,1.16045,1.16057,1.00,3.19
2017.11.13 14:40:48.918,1.16044,1.16056,1.50,1.69
2017.11.13 14:40:49.463,1.16044,1.16056,1.50,1.69
2017.11.13 14:40:50.178,1.16045,1.16057,1.00,1.84
2017.11.13 14:40:50.691,1.16046,1.16058,1.00,2.40
2017.11.13 14:40:51.326,1.16046,1.16058,1.00,2.59
2017.11.13 14:40:51.837,1.16049,1.16059,1.19,1.00
2017.11.13 14:40:51.889,1.1605,1.16061,1.00,1.76
2017.11.13 14:40:52.424,1.16051,1.16063,1.00,1.69
2017.11.13 14:40:52.578,1.16051,1.16063,1.00,2.96
2017.11.13 14:40:53.563,1.16051,1.16063,1.00,2.96
2017.11.13 14:40:54.956,1.16051,1.16063,1.00,1.84
2017.11.13 14:40:55.290,1.16053,1.16064,1.00,1.46
2017.11.13 14:40:56.185,1.16052,1.16064,1.50,2.21
2017.11.13 14:40:57.196,1.16052,1.16064,1.00,1.40
2017.11.13 14:40:57.805,1.16051,1.16063,1.00,1.00
2017.11.13 14:40:58.176,1.16051,1.16064,4.58,1.12
2017.11.13 14:40:58.700,1.16053,1.16065,1.31,1.00
2017.11.13 14:40:59.214,1.16054,1.16066,1.76,1.15
2017.11.13 14:41:00.287,1.16054,1.16066,1.10,1.09
2017.11.13 14:41:00.708,1.16054,1.16066,2.14,1.20
2017.11.13 14:41:01.237,1.16055,1.16066,1.25,1.20
2017.11.13 14:41:02.467,1.16055,1.16066,1.69,1.20
2017.11.13 14:41:03.012,1.16055,1.16066,1.69,1.15
2017.11.13 14:41:06.386,1.16054,1.16065,1.25,1.55
2017.11.13 14:41:06.934,1.16052,1.16065,3.64,1.55
2017.11.13 14:41:13.560,1.16052,1.16065,3.19,1.55
2017.11.13 14:41:15.690,1.16052,1.16064,1.69,1.24
2017.11.13 14:41:16.723,1.16053,1.16063,1.00,1.00
2017.11.13 14:41:22.302,1.16053,1.16063,1.00,1.19
2017.11.13 14:41:22.830,1.16052,1.16063,1.12,1.61
2017.11.13 14:41:25.911,1.16052,1.16062,1.00,1.44
2017.11.13 14:41:26.065,1.16048,1.1606,2.32,2.18
2017.11.13 14:41:26.580,1.16047,1.1606,2.62,2.36
2017.11.13 14:41:27.449,1.16046,1.16059,3.45,1.99
2017.11.13 14:41:27.554,1.1605,1.16061,1.94,2.81
2017.11.13 14:41:27.606,1.16054,1.16065,4.12,4.12
2017.11.13 14:41:27.658,1.16054,1.16065,1.50,1.99
2017.11.13 14:41:28.016,1.16051,1.16062,1.20,1.05
2017.11.13 14:41:28.342,1.16048,1.1606,2.70,1.00
2017.11.13 14:41:29.839,1.16049,1.16061,1.12,1.25
2017.11.13 14:41:30.695,1.1605,1.16063,6.56,1.69
2017.11.13 14:41:31.220,1.16051,1.16063,1.31,1.50
2017.11.13 14:41:32.920,1.16052,1.16063,1.50,1.00
2017.11.13 14:41:36.452,1.1605,1.16063,2.25,2.44
2017.11.13 14:41:36.758,1.16051,1.16061,1.12,1.00
2017.11.13 14:41:37.821,1.1605,1.16061,1.87,1.55
2017.11.13 14:41:38.371,1.1605,1.16061,1.12,1.55
2017.11.13 14:41:41.212,1.16049,1.16061,1.12,2.55
2017.11.13 14:41:45.288,1.16049,1.16061,1.00,1.39
2017.11.13 14:41:45.839,1.16049,1.1606,1.25,1.10
2017.11.13 14:41:46.724,1.16049,1.1606,1.00,1.29
2017.11.13 14:41:47.312,1.1605,1.16061,1.00,1.29
2017.11.13 14:41:47.568,1.1605,1.16061,1.00,1.01
2017.11.13 14:41:49.398,1.16054,1.16063,1.00,1.95
2017.11.13 14:41:49.501,1.16057,1.16068,1.31,1.20
2017.11.13 14:41:49.552,1.16058,1.1607,1.50,2.32
2017.11.13 14:41:50.063,1.16058,1.1607,1.87,1.20
2017.11.13 14:41:50.370,1.16057,1.16069,1.50,1.07
2017.11.13 14:41:51.086,1.16057,1.16068,1.00,1.07
2017.11.13 14:41:51.395,1.16057,1.16068,1.12,1.00
2017.11.13 14:41:51.448,1.16055,1.16065,1.47,1.76
2017.11.13 14:41:51.606,1.16058,1.16069,1.12,1.01
2017.11.13 14:41:52.567,1.16057,1.16068,1.00,3.26
2017.11.13 14:41:52.619,1.16055,1.16067,1.87,1.39
2017.11.13 14:41:54.593,1.16055,1.16067,1.87,1.58
2017.11.13 14:41:54.820,1.16059,1.16071,1.12,1.65
2017.11.13 14:41:55.331,1.1606,1.16071,1.00,1.39
2017.11.13 14:41:55.848,1.16059,1.16071,1.12,1.76
2017.11.13 14:41:56.881,1.16059,1.16071,1.00,1.76
2017.11.13 14:41:58.686,1.16059,1.16071,1.00,1.95
2017.11.13 14:41:59.295,1.16059,1.1607,1.00,1.10
2017.11.13 14:41:59.823,1.16058,1.16071,1.12,3.45
2017.11.13 14:42:01.804,1.16057,1.16069,1.25,1.20
2017.11.13 14:42:02.314,1.16058,1.16069,1.00,2.89
2017.11.13 14:42:02.882,1.16058,1.16069,1.00,3.26
2017.11.13 14:42:04.127,1.16059,1.16069,1.00,1.95
2017.11.13 14:42:04.715,1.16059,1.16068,1.00,2.81
2017.11.13 14:42:04.766,1.16057,1.16067,1.00,1.95
2017.11.13 14:42:04.819,1.16055,1.16066,1.00,1.76
2017.11.13 14:42:08.044,1.16055,1.16064,1.00,1.00
2017.11.13 14:42:08.420,1.16052,1.16064,2.25,1.19
2017.11.13 14:42:09.447,1.16051,1.16063,1.12,1.39
2017.11.13 14:42:10.021,1.16051,1.16062,1.12,1.10
2017.11.13 14:42:11.644,1.16049,1.16062,1.87,2.33
2017.11.13 14:42:12.163,1.16049,1.16061,1.50,1.10
2017.11.13 14:42:12.708,1.16049,1.16061,1.50,1.29
2017.11.13 14:42:13.871,1.16049,1.16062,2.25,2.51
2017.11.13 14:42:14.425,1.1605,1.16062,1.50,1.39
2017.11.13 14:42:15.077,1.1605,1.16062,1.12,1.20
2017.11.13 14:42:15.443,1.16049,1.16062,1.87,3.08
2017.11.13 14:42:15.547,1.1605,1.16062,1.00,2.44
2017.11.13 14:42:16.058,1.16049,1.16062,1.87,3.26
2017.11.13 14:42:17.411,1.16049,1.16061,1.87,1.69
2017.11.13 14:42:18.646,1.16049,1.16061,1.50,1.95
2017.11.13 14:42:23.030,1.16049,1.16061,1.00,3.26
2017.11.13 14:42:25.644,1.16049,1.16061,1.00,3.26
2017.11.13 14:42:27.007,1.16047,1.16059,1.25,2.25
2017.11.13 14:42:30.417,1.16047,1.16059,1.31,4.69
2017.11.13 14:42:30.661,1.16049,1.1606,1.25,1.12
2017.11.13 14:42:31.173,1.16049,1.1606,1.25,1.50
2017.11.13 14:42:31.784,1.16049,1.1606,1.25,1.12
2017.11.13 14:42:35.540,1.16047,1.16058,1.31,1.00
2017.11.13 14:42:36.050,1.16047,1.16059,1.91,1.50
2017.11.13 14:42:36.304,1.16049,1.1606,1.25,1.12
2017.11.13 14:42:37.931,1.16049,1.1606,1.19,1.12
2017.11.13 14:42:38.444,1.16049,1.16061,1.19,3.82
2017.11.13 14:42:39.581,1.16048,1.16059,1.00,1.50
2017.11.13 14:42:39.634,1.16047,1.16059,1.69,1.95
2017.11.13 14:42:40.159,1.16046,1.16058,1.37,1.69
2017.11.13 14:42:40.467,1.16043,1.16055,1.25,1.57
2017.11.13 14:42:40.723,1.16044,1.16056,2.44,1.00
2017.11.13 14:42:40.846,1.16046,1.16056,1.00,1.00
2017.11.13 14:42:41.361,1.16046,1.16057,1.50,1.12
2017.11.13 14:42:41.912,1.16046,1.16057,2.06,1.00
2017.11.13 14:42:45.052,1.16047,1.16059,1.12,2.32
2017.11.13 14:42:45.569,1.16047,1.16059,1.12,1.25
2017.11.13 14:42:46.713,1.16047,1.16059,1.50,1.00
2017.11.13 14:42:47.238,1.16047,1.16059,1.50,1.00
2017.11.13 14:42:48.547,1.16048,1.16061,1.87,2.06
2017.11.13 14:42:49.033,1.1605,1.16062,1.00,1.25
2017.11.13 14:42:49.544,1.1605,1.16063,1.69,3.45
2017.11.13 14:42:50.073,1.1605,1.16063,1.87,2.32
2017.11.13 14:42:50.623,1.1605,1.16063,1.69,2.70
2017.11.13 14:42:51.269,1.1605,1.16063,1.69,3.45
2017.11.13 14:42:51.577,1.1605,1.16061,1.00,1.58
2017.11.13 14:42:52.405,1.1605,1.1606,1.00,1.32
2017.11.13 14:42:53.378,1.1605,1.16061,1.00,2.32
2017.11.13 14:42:53.994,1.1605,1.16061,1.00,1.12
2017.11.13 14:42:56.870,1.1605,1.16062,1.69,1.10
2017.11.13 14:42:57.382,1.1605,1.16061,1.25,1.00
2017.11.13 14:42:59.680,1.1605,1.1606,1.00,1.00
2017.11.13 14:43:01.492,1.1605,1.16061,1.00,1.00
2017.11.13 14:43:02.006,1.1605,1.16062,1.12,1.12
2017.11.13 14:43:02.731,1.16051,1.16062,1.00,1.25
2017.11.13 14:43:05.237,1.16054,1.16063,1.00,1.00
2017.11.13 14:43:05.341,1.16055,1.16065,1.00,1.00
2017.11.13 14:43:09.509,1.16053,1.16064,1.20,1.25
2017.11.13 14:43:09.769,1.16053,1.16063,1.00,1.31
2017.11.13 14:43:10.282,1.16053,1.16061,1.00,1.00
2017.11.13 14:43:11.635,1.16049,1.16061,4.01,1.00
2017.11.13 14:43:11.816,1.16049,1.1606,1.00,1.25
2017.11.13 14:43:12.861,1.16049,1.16059,1.12,1.00
2017.11.13 14:43:12.913,1.16047,1.16056,1.95,1.91
2017.11.13 14:43:12.964,1.16047,1.16056,1.00,1.54
2017.11.13 14:43:13.204,1.16045,1.16055,1.00,1.35
2017.11.13 14:43:15.151,1.16045,1.16054,1.00,1.00
2017.11.13 14:43:15.664,1.16045,1.16054,1.00,1.19
2017.11.13 14:43:16.240,1.16045,1.16054,1.00,1.25
2017.11.13 14:43:17.273,1.16045,1.16055,1.00,1.25
2017.11.13 14:43:17.376,1.16045,1.16055,1.00,1.19
2017.11.13 14:43:17.976,1.16045,1.16054,1.00,1.19
2017.11.13 14:43:23.822,1.16045,1.16054,1.00,1.31
2017.11.13 14:43:25.563,1.16045,1.16057,3.19,1.00
2017.11.13 14:43:26.460,1.16047,1.16058,1.00,1.12
2017.11.13 14:43:29.129,1.16045,1.16052,1.69,1.00
2017.11.13 14:43:29.183,1.16044,1.16052,1.10,1.00
2017.11.13 14:43:29.236,1.16042,1.16052,1.00,3.41
2017.11.13 14:43:29.491,1.16042,1.1605,1.00,1.44
2017.11.13 14:43:29.692,1.1604,1.1605,1.00,4.16
2017.11.13 14:43:29.744,1.16038,1.16049,1.12,2.06
2017.11.13 14:43:30.255,1.16036,1.16049,4.16,1.88
2017.11.13 14:43:30.806,1.16036,1.16049,3.97,2.06
2017.11.13 14:43:32.158,1.16037,1.16049,1.57,1.69
2017.11.13 14:43:37.899,1.16041,1.1605,1.10,1.37
2017.11.13 14:43:38.789,1.16036,1.16049,2.77,2.81
2017.11.13 14:43:39.329,1.16036,1.16049,2.51,4.16
2017.11.13 14:43:40.795,1.16036,1.16049,3.45,2.25
2017.11.13 14:43:41.444,1.16036,1.16049,2.32,2.44
2017.11.13 14:43:41.957,1.16036,1.16049,2.32,2.44
2017.11.13 14:43:42.932,1.16036,1.16048,1.57,1.31
2017.11.13 14:43:43.901,1.16036,1.16048,4.27,1.13
2017.11.13 14:43:45.291,1.16036,1.16048,4.27,1.50
2017.11.13 14:43:45.445,1.16037,1.16049,1.07,1.50
2017.11.13 14:43:49.201,1.16038,1.1605,2.89,1.00
2017.11.13 14:43:49.742,1.16038,1.16049,1.01,1.13
2017.11.13 14:43:54.731,1.16039,1.1605,1.57,1.25
2017.11.13 14:43:58.926,1.16039,1.1605,1.57,1.50
2017.11.13 14:44:01.467,1.16039,1.16049,1.20,1.13
2017.11.13 14:44:06.683,1.16039,1.16049,1.10,1.50
2017.11.13 14:44:07.207,1.16039,1.16049,1.10,1.50
2017.11.13 14:44:07.710,1.16039,1.1605,1.76,1.12
2017.11.13 14:44:12.788,1.1604,1.16051,1.31,3.75
2017.11.13 14:44:13.291,1.16041,1.16051,1.29,1.69
2017.11.13 14:44:14.845,1.16041,1.16051,1.01,1.88
2017.11.13 14:44:17.139,1.16041,1.16051,1.29,1.88
2017.11.13 14:44:20.124,1.16043,1.16052,1.31,3.00
2017.11.13 14:44:21.041,1.16044,1.16052,2.06,1.00
2017.11.13 14:44:21.345,1.16042,1.16052,3.19,1.00
2017.11.13 14:44:22.037,1.16042,1.16052,3.56,1.13
2017.11.13 14:44:22.370,1.16042,1.16052,3.19,1.25
2017.11.13 14:44:22.421,1.16042,1.16052,3.56,1.25
2017.11.13 14:44:22.933,1.16043,1.16052,1.00,1.00
2017.11.13 14:44:23.669,1.16044,1.16052,1.00,1.00
2017.11.13 14:44:24.682,1.16044,1.16053,1.12,2.44
2017.11.13 14:44:25.194,1.16044,1.16052,2.06,1.00
2017.11.13 14:44:26.662,1.16042,1.16052,1.25,2.66
2017.11.13 14:44:28.551,1.16042,1.16053,1.32,4.12
2017.11.13 14:44:28.655,1.16047,1.16056,1.00,1.00
2017.11.13 14:44:28.964,1.16047,1.16058,1.25,1.12
2017.11.13 14:44:29.746,1.16047,1.16058,1.32,1.12
2017.11.13 14:44:30.053,1.16051,1.16061,1.19,1.12
2017.11.13 14:44:31.614,1.16051,1.16061,1.00,1.00
2017.11.13 14:44:32.125,1.16049,1.16062,2.36,1.50
2017.11.13 14:44:32.793,1.16049,1.16062,3.67,1.31
2017.11.13 14:44:34.114,1.16051,1.16062,1.29,1.00
2017.11.13 14:44:35.796,1.16051,1.16062,1.00,1.00
2017.11.13 14:44:37.017,1.16051,1.16063,1.01,1.12
2017.11.13 14:44:37.529,1.16051,1.16063,1.76,1.12
2017.11.13 14:44:38.098,1.16051,1.16063,2.51,1.12
2017.11.13 14:44:39.621,1.16052,1.16064,2.14,1.12
2017.11.13 14:44:40.588,1.16052,1.16064,1.95,1.12
2017.11.13 14:44:41.121,1.16052,1.16065,2.96,1.88
2017.11.13 14:44:41.908,1.16052,1.16065,2.70,1.88
2017.11.13 14:44:42.443,1.16052,1.16065,3.07,1.50
2017.11.13 14:44:42.972,1.16052,1.16064,2.89,1.00
2017.11.13 14:44:43.850,1.16053,1.16065,1.95,1.12
2017.11.13 14:44:46.497,1.16053,1.16064,1.00,1.00
2017.11.13 14:44:46.857,1.16051,1.16063,1.39,1.12
2017.11.13 14:44:47.383,1.1605,1.16062,3.52,1.12
2017.11.13 14:44:48.890,1.1605,1.16062,1.47,1.44
2017.11.13 14:44:49.574,1.1605,1.16062,1.37,1.12
2017.11.13 14:44:51.732,1.1605,1.16061,1.37,1.00
2017.11.13 14:44:53.205,1.1605,1.16062,1.37,1.25
2017.11.13 14:44:53.721,1.16052,1.16064,1.00,2.29
2017.11.13 14:44:54.270,1.16052,1.16064,1.00,4.16
2017.11.13 14:44:54.801,1.16053,1.16064,1.00,1.69
2017.11.13 14:44:55.342,1.16053,1.16064,1.00,1.00
2017.11.13 14:45:01.772,1.16054,1.16065,1.12,1.31
2017.11.13 14:45:04.307,1.16055,1.16067,1.69,1.50
2017.11.13 14:45:04.817,1.16057,1.16068,1.00,2.10
2017.11.13 14:45:05.353,1.16057,1.16068,1.00,4.91
2017.11.13 14:45:05.881,1.16056,1.16068,1.50,5.29
2017.11.13 14:45:07.070,1.16055,1.16067,1.50,2.62
2017.11.13 14:45:13.041,1.16055,1.16067,1.50,2.44
2017.11.13 14:45:13.775,1.16055,1.16067,1.50,3.37
2017.11.13 14:45:14.319,1.16055,1.16067,1.50,3.56
2017.11.13 14:45:15.410,1.16055,1.16067,2.25,3.94
2017.11.13 14:45:19.873,1.16055,1.16066,1.12,1.69
2017.11.13 14:45:20.645,1.16056,1.16066,1.50,1.00
2017.11.13 14:45:25.832,1.16055,1.16067,1.75,1.88
2017.11.13 14:45:26.916,1.16055,1.16067,1.50,1.69
2017.11.13 14:45:30.865,1.16055,1.16068,2.62,2.06
2017.11.13 14:45:32.098,1.16055,1.16068,2.44,2.44
2017.11.13 14:45:32.618,1.16055,1.16068,2.44,2.25
2017.11.13 14:45:33.183,1.16055,1.16068,2.44,2.25
2017.11.13 14:45:35.751,1.16055,1.16068,2.62,2.25
2017.11.13 14:45:36.087,1.16055,1.16067,1.87,1.44
2017.11.13 14:45:38.297,1.16055,1.16067,1.25,2.85
2017.11.13 14:45:39.278,1.16055,1.16065,1.25,1.25
2017.11.13 14:45:40.445,1.16055,1.16066,1.00,1.50
2017.11.13 14:45:46.339,1.16055,1.16065,1.12,1.00
2017.11.13 14:45:51.683,1.16054,1.16066,1.69,1.87
2017.11.13 14:45:51.995,1.16061,1.16072,3.75,1.69
2017.11.13 14:45:53.036,1.16061,1.16072,2.63,1.12
2017.11.13 14:45:53.631,1.16061,1.16072,2.06,1.69
2017.11.13 14:45:54.553,1.16061,1.16072,1.69,1.50
2017.11.13 14:45:55.074,1.16061,1.16072,1.69,1.75
2017.11.13 14:45:55.618,1.16061,1.16072,1.69,1.50
2017.11.13 14:45:56.160,1.16063,1.16072,1.00,1.50
2017.11.13 14:45:58.127,1.16063,1.16072,1.00,1.12
2017.11.13 14:46:01.929,1.16063,1.16072,1.00,1.50
2017.11.13 14:46:04.797,1.16061,1.16072,1.12,3.00
2017.11.13 14:46:06.092,1.16059,1.16071,4.88,1.12
2017.11.13 14:46:06.640,1.16059,1.1607,1.50,1.31
2017.11.13 14:46:06.695,1.16063,1.16073,1.00,1.87
2017.11.13 14:46:07.252,1.16063,1.16073,1.69,1.50
2017.11.13 14:46:11.728,1.16063,1.16072,1.50,1.12
2017.11.13 14:46:14.218,1.16063,1.16072,1.00,2.25
2017.11.13 14:46:14.744,1.16063,1.16072,1.19,1.50
2017.11.13 14:46:14.950,1.16063,1.16073,1.00,2.81
2017.11.13 14:46:15.149,1.1606,1.16071,2.44,1.12
2017.11.13 14:46:15.666,1.16062,1.16072,1.00,1.87
2017.11.13 14:46:16.181,1.16063,1.16073,1.25,4.50
2017.11.13 14:46:16.757,1.16062,1.16073,1.00,4.50
2017.11.13 14:46:17.066,1.16063,1.16073,1.31,1.87
2017.11.13 14:46:17.637,1.16061,1.16072,4.13,1.50
2017.11.13 14:46:18.424,1.16062,1.16072,1.50,1.00
2017.11.13 14:46:18.936,1.16062,1.16073,2.25,2.81
2017.11.13 14:46:19.449,1.16063,1.16073,1.19,2.62
2017.11.13 14:46:19.688,1.16063,1.16073,1.56,1.50
2017.11.13 14:46:20.217,1.16063,1.16073,1.19,1.12
2017.11.13 14:46:20.780,1.16063,1.16073,2.62,1.12
2017.11.13 14:46:20.832,1.16063,1.16073,2.06,1.00
2017.11.13 14:46:21.340,1.16063,1.16072,1.19,1.00
2017.11.13 14:46:21.724,1.16061,1.16072,1.31,2.25
2017.11.13 14:46:22.794,1.16059,1.1607,2.06,1.00
2017.11.13 14:46:27.069,1.16059,1.16068,1.75,2.10
2017.11.13 14:46:27.212,1.16058,1.16067,2.25,2.47
2017.11.13 14:46:27.264,1.16055,1.16065,1.50,1.35
2017.11.13 14:46:27.627,1.16054,1.16064,1.00,1.00
2017.11.13 14:46:31.624,1.16053,1.16064,1.12,1.00
2017.11.13 14:46:32.564,1.16054,1.16064,1.19,1.50
2017.11.13 14:46:33.072,1.16052,1.16064,5.44,1.50
2017.11.13 14:46:33.798,1.16052,1.16064,2.44,1.50
2017.11.13 14:46:37.393,1.16052,1.16064,2.06,1.69
2017.11.13 14:46:37.934,1.16052,1.16064,1.69,1.69
2017.11.13 14:46:38.446,1.16052,1.16063,1.13,1.00
2017.11.13 14:46:39.181,1.16051,1.16063,6.56,1.00
2017.11.13 14:46:41.212,1.16051,1.16063,3.94,1.00
2017.11.13 14:46:43.979,1.16054,1.16064,1.69,1.00
2017.11.13 14:46:44.082,1.16056,1.16067,1.13,1.12
2017.11.13 14:46:45.264,1.16056,1.16068,2.25,2.62
2017.11.13 14:46:46.742,1.16056,1.16068,1.88,2.62
2017.11.13 14:46:47.292,1.16056,1.16068,1.88,2.44
2017.11.13 14:46:47.892,1.16056,1.16068,2.19,1.87
2017.11.13 14:46:51.463,1.16058,1.16069,2.25,1.00
2017.11.13 14:46:51.709,1.16058,1.16068,1.00,1.00
