2017.11.13 13:32:29.122,1.16028,1.16039,1.00,1.00
2017.11.13 13:32:31.012,1.16028,1.1604,1.00,1.25
2017.11.13 13:32:33.668,1.16028,1.16039,1.00,1.00
2017.11.13 13:32:34.148,1.16029,1.16041,2.62,1.25
2017.11.13 13:32:34.354,1.16031,1.16042,1.12,1.69
2017.11.13 13:32:37.035,1.16031,1.16043,2.25,1.69
2017.11.13 13:32:37.291,1.1603,1.16042,3.56,1.25
2017.11.13 13:32:37.343,1.1603,1.16041,2.06,1.19
2017.11.13 13:32:37.856,1.16029,1.16041,1.87,2.44
2017.11.13 13:32:38.815,1.16029,1.16041,1.50,2.06
2017.11.13 13:32:39.237,1.16026,1.16036,1.00,1.19
2017.11.13 13:32:39.493,1.16024,1.16036,2.44,1.19
2017.11.13 13:32:40.945,1.16024,1.16036,2.63,1.25
2017.11.13 13:32:42.507,1.16024,1.16036,2.44,1.25
2017.11.13 13:32:43.016,1.16024,1.16036,2.63,1.19
2017.11.13 13:32:43.560,1.16024,1.16036,2.25,1.19
2017.11.13 13:32:44.135,1.16024,1.16036,2.63,1.19
2017.11.13 13:32:44.668,1.16025,1.16036,1.19,1.19
2017.11.13 13:32:45.185,1.16025,1.16036,1.25,1.19
2017.11.13 13:32:45.795,1.16026,1.16037,1.12,1.69
2017.11.13 13:32:46.156,1.16029,1.16039,1.00,1.00
2017.11.13 13:32:46.259,1.16029,1.16042,3.37,2.25
2017.11.13 13:32:46.311,1.16031,1.16041,1.87,1.25
2017.11.13 13:32:46.823,1.16031,1.16042,1.12,1.25
2017.11.13 13:32:47.351,1.16031,1.16043,1.87,1.69
2017.11.13 13:32:49.650,1.1603,1.16043,3.94,2.06
2017.11.13 13:32:50.183,1.1603,1.16041,1.00,1.00
2017.11.13 13:32:51.900,1.1603,1.16042,1.00,1.31
2017.11.13 13:32:52.207,1.16032,1.16043,1.50,1.00
2017.11.13 13:32:54.834,1.16033,1.16043,1.31,1.00
2017.11.13 13:32:55.345,1.16032,1.16044,2.25,1.00
2017.11.13 13:32:56.267,1.16032,1.16044,2.06,1.25
2017.11.13 13:32:56.816,1.16032,1.16043,1.87,1.00
2017.11.13 13:32:58.920,1.16032,1.16044,1.31,1.12
2017.11.13 13:32:59.459,1.16032,1.16044,1.12,1.69
2017.11.13 13:33:00.256,1.16032,1.16044,1.12,2.06
2017.11.13 13:33:01.518,1.16032,1.16043,1.12,1.25
2017.11.13 13:33:01.825,1.16036,1.16046,1.50,1.37
2017.11.13 13:33:02.597,1.16034,1.16045,1.00,1.69
2017.11.13 13:33:03.107,1.16034,1.16045,1.50,1.12
2017.11.13 13:33:03.618,1.16034,1.16045,1.00,1.39
2017.11.13 13:33:03.772,1.16032,1.16045,2.62,2.33
2017.11.13 13:33:04.080,1.16034,1.16046,1.00,1.31
2017.11.13 13:33:04.639,1.16035,1.16046,1.87,1.25
2017.11.13 13:33:06.015,1.16037,1.16047,1.00,2.81
2017.11.13 13:33:06.203,1.16035,1.16047,1.00,2.81
2017.11.13 13:33:06.713,1.16034,1.16046,2.25,1.13
2017.11.13 13:33:06.765,1.16034,1.16045,1.31,1.44
2017.11.13 13:33:07.315,1.16034,1.16045,2.06,1.25
2017.11.13 13:33:08.202,1.16034,1.16046,3.75,1.31
2017.11.13 13:33:11.213,1.16034,1.16046,2.06,1.73
2017.11.13 13:33:11.265,1.16031,1.16043,1.87,1.31
2017.11.13 13:33:11.317,1.1603,1.16042,1.57,1.73
2017.11.13 13:33:12.077,1.16031,1.16043,5.25,1.31
2017.11.13 13:33:12.232,1.16033,1.16045,1.50,1.25
2017.11.13 13:33:12.762,1.16034,1.16046,1.87,3.94
2017.11.13 13:33:13.386,1.16034,1.16045,1.87,1.00
2017.11.13 13:33:13.942,1.16034,1.16046,3.00,2.06
2017.11.13 13:33:14.470,1.16033,1.16045,3.00,1.31
2017.11.13 13:33:14.989,1.16036,1.16046,1.00,1.00
2017.11.13 13:33:15.507,1.16035,1.16047,3.19,1.95
2017.11.13 13:33:16.085,1.16035,1.16048,3.19,3.86
2017.11.13 13:33:16.408,1.16036,1.16048,1.69,3.41
2017.11.13 13:33:16.513,1.16036,1.16046,1.50,1.00
2017.11.13 13:33:16.617,1.16035,1.16045,1.25,1.00
2017.11.13 13:33:17.171,1.16035,1.16047,1.31,1.01
2017.11.13 13:33:17.685,1.16037,1.16047,1.00,1.39
2017.11.13 13:33:18.718,1.16037,1.16048,1.69,1.25
2017.11.13 13:33:18.974,1.16039,1.16049,1.50,1.00
2017.11.13 13:33:19.077,1.16039,1.16051,3.00,1.25
2017.11.13 13:33:19.720,1.16039,1.1605,2.25,1.05
2017.11.13 13:33:20.601,1.16039,1.1605,1.50,1.80
2017.11.13 13:33:21.114,1.16039,1.1605,1.00,1.99
2017.11.13 13:33:23.976,1.16039,1.16049,1.00,1.42
2017.11.13 13:33:27.020,1.16039,1.16048,1.00,1.05
2017.11.13 13:33:27.578,1.16037,1.16048,1.31,1.05
2017.11.13 13:33:29.334,1.16037,1.16049,1.12,1.87
2017.11.13 13:33:31.620,1.16034,1.16047,2.62,2.29
2017.11.13 13:33:31.928,1.16031,1.16042,1.19,1.88
2017.11.13 13:33:32.606,1.16031,1.16042,1.44,1.12
2017.11.13 13:33:33.245,1.16031,1.16042,1.00,1.69
2017.11.13 13:33:33.771,1.16029,1.16041,1.69,1.12
2017.11.13 13:33:34.330,1.16029,1.16041,1.00,2.06
2017.11.13 13:33:34.877,1.16029,1.1604,1.00,1.69
2017.11.13 13:33:35.587,1.16029,1.16041,1.50,3.56
2017.11.13 13:33:37.973,1.16029,1.16041,1.50,4.69
2017.11.13 13:33:40.595,1.1603,1.16041,1.25,4.50
2017.11.13 13:33:40.925,1.16031,1.16041,1.19,4.12
2017.11.13 13:33:40.977,1.16032,1.16042,1.69,1.00
2017.11.13 13:33:41.894,1.16031,1.16041,1.00,2.44
2017.11.13 13:33:42.123,1.16029,1.1604,1.00,1.88
2017.11.13 13:33:43.284,1.16029,1.1604,1.00,3.04
2017.11.13 13:33:43.335,1.16026,1.16038,1.50,1.69
2017.11.13 13:33:43.387,1.16026,1.16036,1.00,1.00
2017.11.13 13:33:46.547,1.16027,1.16036,1.00,1.00
2017.11.13 13:33:46.652,1.16028,1.1604,1.50,1.12
2017.11.13 13:33:46.703,1.16028,1.16038,1.00,1.00
2017.11.13 13:33:47.434,1.16028,1.16039,1.19,1.12
2017.11.13 13:33:47.946,1.16028,1.16039,1.25,1.12
2017.11.13 13:33:48.456,1.16028,1.16038,1.25,1.00
2017.11.13 13:33:49.223,1.16028,1.1604,1.31,1.50
2017.11.13 13:33:49.739,1.16028,1.16041,2.44,2.25
2017.11.13 13:33:50.505,1.16029,1.16041,1.31,1.87
2017.11.13 13:33:50.557,1.16032,1.16042,1.00,1.00
2017.11.13 13:33:50.914,1.16032,1.16044,2.06,1.12
2017.11.13 13:33:52.060,1.16033,1.16045,1.69,1.69
2017.11.13 13:33:52.460,1.16032,1.16042,2.44,1.50
2017.11.13 13:33:53.411,1.1603,1.16041,1.19,1.00
2017.11.13 13:33:53.951,1.1603,1.1604,1.00,1.00
2017.11.13 13:33:54.526,1.16029,1.1604,1.25,1.00
2017.11.13 13:33:54.680,1.16027,1.16039,1.87,1.00
2017.11.13 13:33:54.935,1.16026,1.16037,1.25,1.00
2017.11.13 13:33:55.471,1.16026,1.16036,1.00,1.12
2017.11.13 13:33:56.345,1.16027,1.16037,1.00,1.12
2017.11.13 13:33:56.666,1.16029,1.1604,1.69,1.75
2017.11.13 13:33:57.026,1.1603,1.16042,1.19,1.75
2017.11.13 13:33:57.539,1.1603,1.16041,1.00,1.50
2017.11.13 13:33:59.189,1.1603,1.16042,2.14,1.69
2017.11.13 13:33:59.717,1.1603,1.16042,2.14,1.69
2017.11.13 13:34:00.624,1.1603,1.16041,1.00,1.12
2017.11.13 13:34:00.778,1.16029,1.16039,1.00,1.25
2017.11.13 13:34:01.289,1.16027,1.16039,1.50,1.25
2017.11.13 13:34:01.443,1.16026,1.16038,1.00,1.69
2017.11.13 13:34:01.965,1.16025,1.16036,1.00,1.19
2017.11.13 13:34:02.705,1.16024,1.16035,1.25,1.19
2017.11.13 13:34:03.583,1.16024,1.16035,1.00,1.25
2017.11.13 13:34:04.698,1.16025,1.16037,1.19,1.12
2017.11.13 13:34:05.215,1.16025,1.16037,2.06,1.00
2017.11.13 13:34:05.728,1.16025,1.16038,2.06,1.87
2017.11.13 13:34:06.569,1.16025,1.16038,2.25,3.19
2017.11.13 13:34:06.906,1.1602,1.16029,1.00,1.50
2017.11.13 13:34:06.958,1.16017,1.16029,2.44,1.50
2017.11.13 13:34:07.421,1.16015,1.16027,1.25,1.00
2017.11.13 13:34:08.014,1.16015,1.16028,3.00,1.25
2017.11.13 13:34:08.518,1.16016,1.16028,1.50,1.00
2017.11.13 13:34:08.825,1.1602,1.16032,2.63,1.00
2017.11.13 13:34:09.328,1.1602,1.16032,2.44,1.00
2017.11.13 13:34:09.906,1.16021,1.16034,1.31,1.31
2017.11.13 13:34:11.874,1.1602,1.16032,1.00,1.25
2017.11.13 13:34:12.391,1.1602,1.16031,1.69,1.00
2017.11.13 13:34:14.550,1.1602,1.16032,1.25,1.00
2017.11.13 13:34:15.138,1.1602,1.16031,1.25,1.00
2017.11.13 13:34:17.119,1.16018,1.1603,3.75,1.00
2017.11.13 13:34:17.792,1.16018,1.1603,3.75,1.00
2017.11.13 13:34:18.153,1.1602,1.16032,1.25,1.12
2017.11.13 13:34:18.205,1.1602,1.16032,1.63,1.31
2017.11.13 13:34:19.156,1.1602,1.16032,1.44,1.12
2017.11.13 13:34:24.160,1.1602,1.16031,1.25,1.12
2017.11.13 13:34:24.670,1.1602,1.16031,1.00,1.31
2017.11.13 13:34:25.169,1.16018,1.16031,1.88,1.31
2017.11.13 13:34:25.730,1.16018,1.1603,1.63,1.25
2017.11.13 13:34:26.951,1.16018,1.1603,1.44,1.31
2017.11.13 13:34:27.540,1.16018,1.1603,1.25,1.31
2017.11.13 13:34:34.116,1.16017,1.16029,1.00,2.00
2017.11.13 13:34:34.272,1.16014,1.16026,1.69,1.50
2017.11.13 13:34:34.507,1.16012,1.16025,2.44,1.69
2017.11.13 13:34:34.713,1.16013,1.16025,1.44,1.69
2017.11.13 13:34:35.409,1.16012,1.16025,2.06,1.69
2017.11.13 13:34:36.128,1.16012,1.16025,2.44,1.69
2017.11.13 13:34:36.885,1.16012,1.16024,1.69,1.50
2017.11.13 13:34:37.691,1.16012,1.16024,1.69,1.12
2017.11.13 13:34:38.390,1.16012,1.16024,1.31,1.50
2017.11.13 13:34:38.905,1.16012,1.16024,1.69,1.50
2017.11.13 13:34:40.546,1.16013,1.16024,1.19,1.50
2017.11.13 13:34:40.598,1.16015,1.16025,1.25,1.00
2017.11.13 13:34:40.751,1.16014,1.16027,2.44,1.12
2017.11.13 13:34:40.980,1.16014,1.16026,1.31,1.00
2017.11.13 13:34:41.495,1.16014,1.16025,1.00,1.25
2017.11.13 13:34:42.961,1.16012,1.16025,4.35,1.25
2017.11.13 13:34:43.566,1.16012,1.16025,4.35,1.25
2017.11.13 13:34:45.165,1.16012,1.16025,4.35,1.25
2017.11.13 13:34:48.850,1.16012,1.16024,1.87,1.00
2017.11.13 13:34:49.779,1.16011,1.16024,2.44,1.19
2017.11.13 13:34:50.316,1.16011,1.16024,3.38,1.00
2017.11.13 13:34:50.419,1.16015,1.16024,1.25,1.00
2017.11.13 13:34:50.521,1.16016,1.16029,2.66,2.70
2017.11.13 13:34:51.044,1.16018,1.16029,1.00,1.50
2017.11.13 13:34:51.807,1.16018,1.1603,1.00,1.69
2017.11.13 13:34:54.840,1.16018,1.16029,1.25,2.44
2017.11.13 13:34:55.361,1.16018,1.16028,1.00,1.31
2017.11.13 13:34:55.978,1.16018,1.16028,1.00,1.69
2017.11.13 13:34:58.707,1.16018,1.16029,1.44,1.31
2017.11.13 13:34:59.448,1.16018,1.16029,1.13,1.31
2017.11.13 13:35:00.635,1.16018,1.16027,1.00,1.19
2017.11.13 13:35:01.187,1.16018,1.16027,1.00,1.00
2017.11.13 13:35:01.290,1.16018,1.16029,1.31,1.00
2017.11.13 13:35:02.782,1.16018,1.16029,1.00,1.69
2017.11.13 13:35:03.698,1.16018,1.16027,1.00,1.00
2017.11.13 13:35:11.546,1.16016,1.16027,1.00,2.44
2017.11.13 13:35:12.070,1.16016,1.16027,1.00,1.69
2017.11.13 13:35:14.273,1.16016,1.16027,1.31,1.25
2017.11.13 13:35:17.036,1.16016,1.16027,1.44,1.00
2017.11.13 13:35:17.562,1.16016,1.16028,1.25,1.31
2017.11.13 13:35:19.311,1.16016,1.16028,1.69,1.12
2017.11.13 13:35:20.834,1.16016,1.16028,1.50,1.12
2017.11.13 13:35:21.459,1.16016,1.16028,1.69,1.12
2017.11.13 13:35:21.993,1.16018,1.16028,1.00,1.12
2017.11.13 13:35:26.565,1.16018,1.16027,1.00,1.00
2017.11.13 13:35:26.988,1.16016,1.16026,1.00,1.25
2017.11.13 13:35:27.498,1.16016,1.16025,1.00,1.00
2017.11.13 13:35:28.350,1.16014,1.16025,1.00,1.12
2017.11.13 13:35:28.864,1.16014,1.16024,1.00,1.25
2017.11.13 13:35:30.850,1.16014,1.16023,1.00,1.00
2017.11.13 13:35:32.188,1.1601,1.1602,3.94,1.00
2017.11.13 13:35:34.145,1.1601,1.1602,1.69,1.00
2017.11.13 13:35:37.466,1.1601,1.16019,1.69,1.00
2017.11.13 13:35:38.135,1.1601,1.16019,1.00,1.12
2017.11.13 13:35:38.563,1.16007,1.16015,1.00,1.00
2017.11.13 13:35:39.096,1.16006,1.16015,1.31,1.00
2017.11.13 13:35:44.230,1.16006,1.16015,1.69,1.00
2017.11.13 13:35:49.128,1.16006,1.16015,1.00,1.00
2017.11.13 13:35:49.385,1.16003,1.16013,1.88,1.00
2017.11.13 13:35:49.904,1.16004,1.16014,5.06,1.00
2017.11.13 13:35:50.596,1.16005,1.16014,1.19,1.00
2017.11.13 13:35:51.147,1.16004,1.16014,4.31,1.00
2017.11.13 13:35:51.825,1.16004,1.16012,1.50,1.50
2017.11.13 13:35:51.979,1.16001,1.16013,1.50,2.44
2017.11.13 13:35:52.031,1.16003,1.16013,1.25,2.25
2017.11.13 13:35:52.083,1.16001,1.16013,1.69,2.44
2017.11.13 13:35:52.237,1.15999,1.16011,4.50,1.19
2017.11.13 13:35:52.938,1.15998,1.1601,3.00,1.69
2017.11.13 13:35:53.333,1.15998,1.16008,1.69,1.00
2017.11.13 13:35:53.637,1.16004,1.16013,3.75,2.62
2017.11.13 13:35:53.689,1.16004,1.16015,3.75,1.19
2017.11.13 13:35:54.356,1.16004,1.16015,2.44,1.25
2017.11.13 13:35:54.714,1.16008,1.16019,1.12,2.89
2017.11.13 13:35:54.765,1.16008,1.16019,2.25,1.69
2017.11.13 13:35:57.801,1.16008,1.16019,1.73,1.19
2017.11.13 13:35:58.946,1.16008,1.16015,1.00,1.00
2017.11.13 13:36:00.077,1.16005,1.16015,1.91,1.00
2017.11.13 13:36:00.179,1.16008,1.16015,1.00,1.00
2017.11.13 13:36:00.231,1.16005,1.16013,2.66,1.00
2017.11.13 13:36:00.385,1.16008,1.16016,1.00,1.00
2017.11.13 13:36:00.590,1.16005,1.16014,1.12,1.00
2017.11.13 13:36:01.126,1.16004,1.16013,1.12,1.00
2017.11.13 13:36:04.105,1.16003,1.16013,1.07,1.69
2017.11.13 13:36:04.157,1.16003,1.16011,1.07,1.00
2017.11.13 13:36:05.175,1.16004,1.16011,1.00,1.00
2017.11.13 13:36:07.379,1.16003,1.16011,1.64,1.00
2017.11.13 13:36:07.534,1.15999,1.1601,1.00,1.50
2017.11.13 13:36:08.081,1.15997,1.16008,2.25,1.00
2017.11.13 13:36:09.193,1.15996,1.16008,4.35,1.00
2017.11.13 13:36:09.830,1.15996,1.16001,1.37,1.00
2017.11.13 13:36:09.934,1.15993,1.15999,1.00,1.00
2017.11.13 13:36:09.986,1.15988,1.16001,3.82,2.81
2017.11.13 13:36:10.269,1.15987,1.15998,1.31,1.00
2017.11.13 13:36:10.577,1.15985,1.15997,1.37,1.00
2017.11.13 13:36:11.092,1.15986,1.15997,1.50,1.00
2017.11.13 13:36:11.603,1.15985,1.15996,1.50,1.00
2017.11.13 13:36:11.974,1.15985,1.15998,2.25,1.12
2017.11.13 13:36:12.026,1.15985,1.15996,1.76,1.25
2017.11.13 13:36:13.270,1.15984,1.15995,1.76,1.12
2017.11.13 13:36:13.807,1.15984,1.15995,1.10,1.31
2017.11.13 13:36:14.406,1.15984,1.15995,2.51,1.12
2017.11.13 13:36:14.665,1.15983,1.15995,3.07,1.12
2017.11.13 13:36:14.770,1.15984,1.15996,2.14,1.50
2017.11.13 13:36:15.149,1.15985,1.15997,1.01,1.50
2017.11.13 13:36:15.303,1.15984,1.15996,1.20,2.44
2017.11.13 13:36:15.466,1.15983,1.15994,1.39,1.00
2017.11.13 13:36:18.006,1.15982,1.15994,1.76,1.00
2017.11.13 13:36:19.374,1.15982,1.15993,1.76,1.00
2017.11.13 13:36:22.369,1.15984,1.15995,1.25,3.75
2017.11.13 13:36:23.218,1.15984,1.15994,1.01,3.37
2017.11.13 13:36:23.728,1.15984,1.15995,1.01,3.00
2017.11.13 13:36:25.104,1.15983,1.15995,1.39,4.50
2017.11.13 13:36:25.744,1.15982,1.15994,3.07,3.37
2017.11.13 13:36:26.269,1.15982,1.15994,3.07,3.37
2017.11.13 13:36:28.091,1.15982,1.15994,1.57,3.37
2017.11.13 13:36:32.851,1.15981,1.15994,2.70,2.25
2017.11.13 13:36:34.417,1.15981,1.15993,2.14,1.12
2017.11.13 13:36:34.995,1.15983,1.15994,1.39,1.50
2017.11.13 13:36:35.298,1.15983,1.15995,3.26,2.25
2017.11.13 13:36:35.569,1.15982,1.15995,3.64,6.41
2017.11.13 13:36:35.621,1.15981,1.15992,1.01,3.00
2017.11.13 13:36:35.672,1.15979,1.15991,1.69,3.00
2017.11.13 13:36:35.724,1.15979,1.15991,1.00,2.25
2017.11.13 13:36:36.315,1.15978,1.1599,1.31,1.12
2017.11.13 13:36:36.844,1.15977,1.15989,1.61,1.00
2017.11.13 13:36:40.502,1.15979,1.1599,2.62,1.12
2017.11.13 13:36:40.555,1.1598,1.15992,1.11,1.75
2017.11.13 13:36:40.607,1.1598,1.15992,1.11,1.12
2017.11.13 13:36:41.251,1.15979,1.15991,1.80,1.00
2017.11.13 13:36:41.767,1.1598,1.15992,1.95,1.12
2017.11.13 13:36:45.993,1.15981,1.15992,2.14,1.00
2017.11.13 13:36:46.496,1.15981,1.15992,1.20,1.00
2017.11.13 13:36:48.893,1.15987,1.15995,1.00,2.81
2017.11.13 13:36:48.996,1.15987,1.15996,1.00,1.00
2017.11.13 13:36:49.506,1.15988,1.15998,1.00,2.06
2017.11.13 13:36:50.204,1.15986,1.15998,1.00,2.06
2017.11.13 13:36:50.357,1.15988,1.15998,1.00,2.06
2017.11.13 13:36:51.106,1.15985,1.15997,1.95,1.00
2017.11.13 13:36:51.631,1.15985,1.15996,1.20,1.00
2017.11.13 13:36:52.876,1.15986,1.15998,1.61,1.50
2017.11.13 13:36:52.928,1.15989,1.15998,1.00,1.50
2017.11.13 13:36:53.130,1.15989,1.16,2.89,1.00
2017.11.13 13:36:53.387,1.15987,1.15998,1.70,3.37
2017.11.13 13:36:53.439,1.15986,1.15996,1.20,1.12
2017.11.13 13:36:53.898,1.15983,1.15995,1.45,1.00
2017.11.13 13:36:54.103,1.15982,1.15994,2.25,1.50
2017.11.13 13:37:00.243,1.15982,1.15994,1.87,1.50
2017.11.13 13:37:01.206,1.15984,1.15997,7.12,3.00
2017.11.13 13:37:01.564,1.15986,1.15997,2.81,1.50
2017.11.13 13:37:02.748,1.15986,1.15997,2.44,1.00
2017.11.13 13:37:02.955,1.15984,1.15996,1.37,1.50
2017.11.13 13:37:03.503,1.15984,1.15995,1.12,1.00
2017.11.13 13:37:04.287,1.15983,1.15995,1.12,1.00
2017.11.13 13:37:04.839,1.15982,1.15994,3.94,1.00
2017.11.13 13:37:10.860,1.15982,1.15993,1.00,1.00
2017.11.13 13:37:11.013,1.15979,1.15991,2.44,1.00
2017.11.13 13:37:12.113,1.15979,1.1599,2.25,1.00
2017.11.13 13:37:13.415,1.15978,1.1599,1.25,1.50
2017.11.13 13:37:17.745,1.15979,1.1599,1.25,1.50
2017.11.13 13:37:18.056,1.15981,1.15992,3.94,1.00
2017.11.13 13:37:18.576,1.15982,1.15992,1.50,1.00
2017.11.13 13:37:19.319,1.15982,1.15992,1.12,1.00
2017.11.13 13:37:21.277,1.15981,1.15992,1.69,1.00
2017.11.13 13:37:22.389,1.15979,1.1599,4.76,1.00
2017.11.13 13:37:22.904,1.15979,1.1599,2.89,1.00
2017.11.13 13:37:23.986,1.1598,1.1599,4.58,1.00
2017.11.13 13:37:24.038,1.15982,1.15992,1.25,1.50
2017.11.13 13:37:24.603,1.1598,1.15992,1.95,1.50
2017.11.13 13:37:25.125,1.15981,1.15992,1.01,1.00
2017.11.13 13:37:25.635,1.15982,1.15992,1.44,1.00
2017.11.13 13:37:26.280,1.15981,1.15992,2.89,1.00
2017.11.13 13:37:32.054,1.15981,1.15992,1.01,1.50
2017.11.13 13:37:34.028,1.1598,1.1599,1.07,1.50
2017.11.13 13:37:34.547,1.1598,1.1599,1.10,1.00
2017.11.13 13:37:36.175,1.1598,1.1599,1.58,1.00
2017.11.13 13:37:37.898,1.15978,1.15988,1.45,1.00
2017.11.13 13:37:38.103,1.15977,1.15988,1.58,1.50
2017.11.13 13:37:38.614,1.15977,1.15988,1.58,1.12
2017.11.13 13:37:39.136,1.15977,1.15988,1.76,1.12
2017.11.13 13:37:42.317,1.15977,1.15988,1.20,1.12
2017.11.13 13:37:44.916,1.15977,1.15988,1.10,2.06
2017.11.13 13:37:45.070,1.15975,1.15986,1.57,1.19
2017.11.13 13:37:45.173,1.15973,1.15985,4.95,1.25
2017.11.13 13:37:45.711,1.15974,1.15985,1.45,1.25
2017.11.13 13:37:46.029,1.15976,1.15986,1.20,1.00
2017.11.13 13:37:46.543,1.15975,1.15987,1.95,1.31
2017.11.13 13:37:47.541,1.15976,1.15988,2.33,1.31
2017.11.13 13:37:48.728,1.15977,1.15988,1.20,1.25
2017.11.13 13:37:49.684,1.15977,1.15988,1.20,1.25
2017.11.13 13:37:50.924,1.15977,1.15986,1.10,1.25
2017.11.13 13:37:51.078,1.15978,1.1599,1.20,3.19
2017.11.13 13:37:51.130,1.15978,1.1599,1.07,3.38
2017.11.13 13:37:51.283,1.15975,1.15987,1.57,1.69
2017.11.13 13:37:51.597,1.15974,1.15986,1.57,1.69
2017.11.13 13:37:52.108,1.15974,1.15986,1.57,3.56
2017.11.13 13:37:52.263,1.15974,1.15986,1.39,1.69
2017.11.13 13:37:52.315,1.15977,1.15988,1.00,1.12
2017.11.13 13:37:52.418,1.15978,1.1599,1.58,1.50
2017.11.13 13:37:52.641,1.15979,1.15991,2.89,1.50
2017.11.13 13:37:56.072,1.15979,1.15991,2.06,1.88
2017.11.13 13:37:57.252,1.15979,1.15991,2.06,1.88
2017.11.13 13:38:01.381,1.15979,1.15992,4.39,4.50
2017.11.13 13:38:01.884,1.15981,1.15994,4.39,2.81
2017.11.13 13:38:02.412,1.15982,1.15994,2.70,2.25
2017.11.13 13:38:02.975,1.15982,1.15994,1.57,2.44
2017.11.13 13:38:03.520,1.15982,1.15993,1.12,1.91
2017.11.13 13:38:03.571,1.15981,1.15991,1.00,1.25
2017.11.13 13:38:03.776,1.15979,1.15991,1.00,1.69
2017.11.13 13:38:03.879,1.15979,1.15991,1.00,1.87
2017.11.13 13:38:04.409,1.15979,1.15991,1.20,4.69
2017.11.13 13:38:06.753,1.15979,1.15991,1.95,3.56
2017.11.13 13:38:07.182,1.15981,1.15992,1.20,1.31
2017.11.13 13:38:07.711,1.15982,1.15994,1.95,3.56
2017.11.13 13:38:09.695,1.15982,1.15994,1.20,2.44
2017.11.13 13:38:13.551,1.15983,1.15994,1.00,1.50
2017.11.13 13:38:14.142,1.15982,1.15994,1.39,1.50
2017.11.13 13:38:14.655,1.15982,1.15993,1.20,1.50
2017.11.13 13:38:17.060,1.15985,1.15996,1.19,1.87
2017.11.13 13:38:17.111,1.15986,1.15998,1.69,2.70
2017.11.13 13:38:17.163,1.15988,1.15999,1.25,1.00
2017.11.13 13:38:17.470,1.15989,1.16001,1.25,1.31
2017.11.13 13:38:18.216,1.15991,1.16003,1.25,1.12
2017.11.13 13:38:18.767,1.15991,1.16003,1.69,1.12
2017.11.13 13:38:20.032,1.15992,1.16004,1.58,1.50
2017.11.13 13:38:20.339,1.15998,1.1601,1.44,1.12
2017.11.13 13:38:20.391,1.15999,1.16012,1.25,1.31
2017.11.13 13:38:20.697,1.16,1.16013,1.76,1.31
2017.11.13 13:38:21.218,1.16,1.16013,1.76,1.31
2017.11.13 13:38:22.238,1.16001,1.16013,1.01,1.00
2017.11.13 13:38:24.257,1.16001,1.16013,1.69,1.00
2017.11.13 13:38:25.113,1.16001,1.16013,2.14,1.00
2017.11.13 13:38:26.387,1.16002,1.16015,1.70,2.81
2017.11.13 13:38:26.894,1.16002,1.16015,1.95,1.31
2017.11.13 13:38:27.419,1.16002,1.16015,1.95,1.31
2017.11.13 13:38:29.418,1.16002,1.16015,1.69,1.12
2017.11.13 13:38:29.863,1.16003,1.16016,3.56,1.12
2017.11.13 13:38:30.365,1.16005,1.16017,2.06,1.25
2017.11.13 13:38:30.876,1.16005,1.16016,1.31,1.00
2017.11.13 13:38:31.850,1.16005,1.16017,1.31,1.69
2017.11.13 13:38:34.256,1.16005,1.16017,1.25,1.44
2017.11.13 13:38:35.356,1.16005,1.16017,1.25,1.88
2017.11.13 13:38:35.803,1.16005,1.16017,1.25,1.50
2017.11.13 13:38:36.374,1.16005,1.16017,1.25,1.44
2017.11.13 13:38:40.047,1.16005,1.16017,1.25,1.12
2017.11.13 13:38:41.983,1.16005,1.16017,1.00,1.50
2017.11.13 13:38:42.499,1.16005,1.16017,1.00,1.25
2017.11.13 13:38:42.975,1.16003,1.16016,1.87,2.06
2017.11.13 13:38:43.497,1.16003,1.16015,1.00,1.31
2017.11.13 13:38:43.856,1.16004,1.16016,1.20,1.87
2017.11.13 13:38:44.465,1.16004,1.16016,1.00,2.62
2017.11.13 13:38:45.280,1.16004,1.16016,1.45,3.38
2017.11.13 13:38:46.865,1.16003,1.16014,1.31,1.12
2017.11.13 13:38:47.412,1.16004,1.16017,1.45,3.75
2017.11.13 13:38:47.927,1.16005,1.16016,1.29,1.13
2017.11.13 13:38:48.430,1.16005,1.16017,1.95,1.31
2017.11.13 13:38:49.571,1.16004,1.16017,1.31,2.44
2017.11.13 13:38:50.087,1.16005,1.16017,1.50,1.69
2017.11.13 13:38:51.263,1.16004,1.16017,2.06,1.69
2017.11.13 13:38:51.814,1.16004,1.16017,2.25,2.25
2017.11.13 13:38:54.042,1.16004,1.16017,1.12,3.37
2017.11.13 13:38:58.247,1.16003,1.16015,1.12,1.00
2017.11.13 13:39:01.248,1.16002,1.16013,1.50,1.88
2017.11.13 13:39:01.555,1.15999,1.16011,1.00,2.44
2017.11.13 13:39:02.263,1.15998,1.16011,1.50,2.81
2017.11.13 13:39:02.804,1.16,1.16011,1.54,1.37
2017.11.13 13:39:02.908,1.16001,1.16013,1.35,1.69
2017.11.13 13:39:03.309,1.16003,1.16015,1.50,1.31
2017.11.13 13:39:03.854,1.16004,1.16016,1.00,1.87
2017.11.13 13:39:04.962,1.16005,1.16016,1.00,1.50
2017.11.13 13:39:05.818,1.16005,1.16016,1.45,1.19
2017.11.13 13:39:06.393,1.16005,1.16016,1.45,1.25
