2017.11.30 22:26:52.948,1.17065,1.17093,0.10,2.25
2017.11.30 22:26:53.300,1.17065,1.17093,0.10,1.75
2017.11.30 22:26:53.402,1.17065,1.17093,0.10,2.25
2017.11.30 22:26:53.535,1.17065,1.17089,0.10,1.50
2017.11.30 22:26:53.738,1.17065,1.17093,0.10,3.00
2017.11.30 22:26:53.790,1.17065,1.17085,0.10,1.75
2017.11.30 22:26:53.841,1.17065,1.17085,0.10,1.00
2017.11.30 22:26:53.892,1.17065,1.1709,0.10,2.25
2017.11.30 22:26:56.006,1.17065,1.1709,0.10,1.00
2017.11.30 22:26:56.057,1.17065,1.17093,0.10,1.00
2017.11.30 22:26:56.275,1.17065,1.17088,0.10,1.75
2017.11.30 22:26:56.580,1.17065,1.17089,0.10,1.50
2017.11.30 22:26:56.631,1.17065,1.17086,0.10,1.75
2017.11.30 22:26:56.682,1.17065,1.17089,0.10,2.25
2017.11.30 22:26:56.733,1.17065,1.17087,0.10,2.25
2017.11.30 22:26:56.784,1.17065,1.17089,0.10,2.25
2017.11.30 22:26:56.835,1.17065,1.17093,0.10,1.75
2017.11.30 22:26:56.886,1.17065,1.1709,0.10,2.25
2017.11.30 22:26:56.937,1.17065,1.17086,0.10,1.50
2017.11.30 22:26:56.988,1.17065,1.17091,0.10,2.25
2017.11.30 22:26:57.090,1.17065,1.17095,0.10,3.00
2017.11.30 22:26:58.333,1.17065,1.17095,0.10,1.50
2017.11.30 22:26:58.384,1.17065,1.17087,0.10,2.25
2017.11.30 22:26:58.588,1.17065,1.1709,0.10,2.25
2017.11.30 22:26:58.639,1.17065,1.17085,0.10,1.75
2017.11.30 22:26:58.859,1.17065,1.17086,0.10,1.50
2017.11.30 22:26:58.910,1.17065,1.17091,0.10,2.25
2017.11.30 22:26:59.884,1.17065,1.17088,0.10,3.00
2017.11.30 22:27:00.087,1.17065,1.1709,0.10,2.25
2017.11.30 22:27:00.138,1.17065,1.1708,0.10,1.00
2017.11.30 22:27:00.189,1.17065,1.17086,0.10,1.50
2017.11.30 22:27:00.241,1.17065,1.17089,0.10,1.37
2017.11.30 22:27:00.292,1.17065,1.17089,0.10,1.12
2017.11.30 22:27:01.263,1.17065,1.17088,0.10,2.25
2017.11.30 22:27:01.366,1.17065,1.17078,0.10,1.00
2017.11.30 22:27:01.417,1.17065,1.1709,0.10,1.00
2017.11.30 22:27:01.468,1.17065,1.17112,0.10,1.50
2017.11.30 22:27:01.570,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:07.460,1.17065,1.17107,0.10,1.00
2017.11.30 22:30:07.511,1.17065,1.17109,0.10,1.00
2017.11.30 22:30:08.128,1.17065,1.17112,0.10,1.00
2017.11.30 22:30:08.179,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:08.434,1.17065,1.17109,0.10,1.00
2017.11.30 22:30:08.797,1.17065,1.17076,0.10,1.00
2017.11.30 22:30:12.810,1.17065,1.17081,0.10,1.00
2017.11.30 22:30:12.913,1.17065,1.17076,0.10,1.00
2017.11.30 22:30:15.653,1.17065,1.1708,0.10,1.00
2017.11.30 22:30:15.705,1.17065,1.17082,0.10,1.00
2017.11.30 22:30:15.809,1.17065,1.17079,0.10,1.00
2017.11.30 22:30:16.117,1.17065,1.17084,0.10,1.00
2017.11.30 22:30:16.168,1.17065,1.17088,0.10,1.07
2017.11.30 22:30:17.089,1.17065,1.17084,0.10,1.00
2017.11.30 22:30:18.430,1.17065,1.17085,0.10,1.00
2017.11.30 22:30:19.399,1.17065,1.17084,0.10,1.00
2017.11.30 22:30:19.758,1.17065,1.17077,0.10,1.00
2017.11.30 22:30:20.835,1.17065,1.17078,0.10,1.00
2017.11.30 22:30:21.777,1.17065,1.17081,0.10,1.00
2017.11.30 22:30:21.829,1.17065,1.17085,0.10,1.00
2017.11.30 22:30:21.881,1.17065,1.17092,0.10,1.00
2017.11.30 22:30:22.036,1.17065,1.17091,0.10,1.07
2017.11.30 22:30:22.191,1.17019,1.17069,1.56,1.00
2017.11.30 22:30:22.243,1.17065,1.17072,0.10,1.00
2017.11.30 22:30:22.294,1.17065,1.17094,0.10,1.00
2017.11.30 22:30:22.419,1.17065,1.1711,0.10,1.00
2017.11.30 22:30:22.471,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:30.450,1.17065,1.17115,1.85,0.10
2017.11.30 22:30:30.758,1.17068,1.17115,1.12,0.10
2017.11.30 22:30:31.094,1.17068,1.17115,1.12,0.10
2017.11.30 22:30:31.145,1.17069,1.17115,1.00,0.10
2017.11.30 22:30:31.197,1.17072,1.17115,1.00,0.10
2017.11.30 22:30:31.249,1.17069,1.17115,1.00,0.10
2017.11.30 22:30:31.301,1.17066,1.17115,1.50,0.10
2017.11.30 22:30:31.607,1.17065,1.17111,0.10,1.00
2017.11.30 22:30:31.659,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:37.027,1.17065,1.17115,0.97,0.10
2017.11.30 22:30:37.130,1.17066,1.17115,1.87,0.10
2017.11.30 22:30:37.285,1.17065,1.17115,2.35,0.10
2017.11.30 22:30:37.388,1.17065,1.17115,1.35,0.10
2017.11.30 22:30:37.542,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:38.119,1.17065,1.17115,0.85,0.10
2017.11.30 22:30:38.422,1.17068,1.17115,1.12,0.10
2017.11.30 22:30:38.841,1.1707,1.17115,1.12,0.10
2017.11.30 22:30:38.893,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:41.758,1.17066,1.17115,1.12,0.10
2017.11.30 22:30:41.861,1.17066,1.17115,1.00,0.10
2017.11.30 22:30:41.912,1.17066,1.17115,1.75,0.10
2017.11.30 22:30:42.260,1.17065,1.17115,0.85,0.10
2017.11.30 22:30:42.312,1.17067,1.17112,1.75,1.00
2017.11.30 22:30:42.466,1.17065,1.17115,0.97,0.10
2017.11.30 22:30:42.978,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:43.493,1.17066,1.17115,1.00,0.10
2017.11.30 22:30:44.070,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:44.621,1.17066,1.17115,1.00,0.10
2017.11.30 22:30:45.210,1.17065,1.17115,1.10,0.10
2017.11.30 22:30:45.673,1.17067,1.17115,1.50,1.10
2017.11.30 22:30:45.981,1.17065,1.17103,0.10,1.00
2017.11.30 22:30:46.659,1.17065,1.17108,0.10,1.00
2017.11.30 22:30:47.227,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:50.860,1.17066,1.17115,1.12,0.10
2017.11.30 22:30:50.911,1.17065,1.17115,0.10,0.10
2017.11.30 22:30:59.016,1.17066,1.17115,1.00,0.10
2017.11.30 22:30:59.425,1.17076,1.17115,1.50,0.10
2017.11.30 22:30:59.775,1.17065,1.17083,0.10,1.75
2017.11.30 22:30:59.827,1.17065,1.17077,0.10,1.00
2017.11.30 22:30:59.878,1.17065,1.17075,0.10,1.00
2017.11.30 22:31:00.082,1.17065,1.17102,0.10,1.00
2017.11.30 22:31:00.248,1.17065,1.17108,0.10,1.00
2017.11.30 22:31:00.889,1.17065,1.17115,0.10,1.10
2017.11.30 22:31:02.568,1.17065,1.17114,0.10,1.00
2017.11.30 22:31:03.141,1.17065,1.17115,0.10,0.10
2017.11.30 22:31:16.526,1.17072,1.17115,1.00,0.10
2017.11.30 22:31:16.577,1.17065,1.17115,0.10,0.10
2017.11.30 22:31:26.391,1.17066,1.17115,1.00,0.10
2017.11.30 22:31:26.941,1.17065,1.17115,0.10,0.10
2017.11.30 22:31:29.791,1.17073,1.17115,1.00,0.10
2017.11.30 22:31:29.842,1.17066,1.17115,1.00,0.10
2017.11.30 22:31:30.350,1.17065,1.17115,0.10,0.10
2017.11.30 22:31:46.054,1.1707,1.17115,1.00,0.10
2017.11.30 22:31:46.105,1.17067,1.17115,1.00,0.10
2017.11.30 22:31:46.157,1.17065,1.17115,0.10,0.10
2017.11.30 22:31:47.026,1.17066,1.17115,1.00,0.10
2017.11.30 22:31:48.248,1.1707,1.17115,1.00,0.10
2017.11.30 22:31:48.452,1.17067,1.17115,1.00,0.10
2017.11.30 22:31:48.690,1.17065,1.17115,0.10,0.10
2017.11.30 22:31:51.396,1.17069,1.17115,1.00,0.10
2017.11.30 22:31:51.447,1.17065,1.17115,1.10,0.10
2017.11.30 22:31:53.483,1.17065,1.17114,0.10,2.25
2017.11.30 22:31:53.637,1.17065,1.17115,0.10,0.10
2017.11.30 22:32:30.388,1.17065,1.17111,0.10,1.00
2017.11.30 22:32:30.439,1.17065,1.17115,0.10,0.10
2017.11.30 22:32:31.439,1.17065,1.17098,0.10,1.00
2017.11.30 22:32:31.541,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:06.752,1.17065,1.17091,0.10,1.00
2017.11.30 22:33:07.339,1.17065,1.17086,0.10,1.00
2017.11.30 22:33:08.389,1.17065,1.17076,0.10,1.00
2017.11.30 22:33:08.440,1.17065,1.17086,0.10,1.00
2017.11.30 22:33:08.492,1.17065,1.17112,0.10,1.00
2017.11.30 22:33:09.453,1.17065,1.17089,0.10,1.00
2017.11.30 22:33:09.605,1.17065,1.17092,0.10,1.00
2017.11.30 22:33:10.338,1.17065,1.17086,0.10,1.00
2017.11.30 22:33:10.389,1.17065,1.17112,0.10,1.00
2017.11.30 22:33:10.440,1.17065,1.17115,0.10,1.10
2017.11.30 22:33:12.213,1.17065,1.17107,0.10,1.00
2017.11.30 22:33:12.315,1.17065,1.17114,0.10,1.00
2017.11.30 22:33:12.722,1.17065,1.17106,0.10,1.00
2017.11.30 22:33:13.609,1.17065,1.17115,0.10,1.10
2017.11.30 22:33:15.011,1.17065,1.17114,0.10,2.00
2017.11.30 22:33:15.317,1.17065,1.17105,0.10,1.00
2017.11.30 22:33:15.683,1.17065,1.17079,0.10,1.00
2017.11.30 22:33:15.735,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:37.560,1.17065,1.17109,0.10,1.00
2017.11.30 22:33:37.662,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:38.351,1.17065,1.17102,0.10,1.00
2017.11.30 22:33:38.454,1.17065,1.1711,0.10,1.00
2017.11.30 22:33:39.230,1.17065,1.17111,0.10,1.00
2017.11.30 22:33:39.739,1.17065,1.17112,0.10,1.00
2017.11.30 22:33:39.841,1.17065,1.17108,0.10,1.00
2017.11.30 22:33:40.590,1.17065,1.17105,0.10,1.00
2017.11.30 22:33:40.845,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:41.811,1.17065,1.17106,0.10,1.00
2017.11.30 22:33:41.863,1.17065,1.17111,0.10,1.00
2017.11.30 22:33:41.964,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:42.474,1.17065,1.17112,0.10,1.00
2017.11.30 22:33:42.780,1.17065,1.17109,0.10,1.00
2017.11.30 22:33:42.933,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:43.288,1.17065,1.17108,0.10,1.00
2017.11.30 22:33:43.391,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:45.704,1.17065,1.17109,0.10,1.00
2017.11.30 22:33:45.992,1.17065,1.17111,0.10,1.50
2017.11.30 22:33:46.388,1.17065,1.17115,0.10,1.10
2017.11.30 22:33:46.490,1.17065,1.17104,0.10,1.00
2017.11.30 22:33:46.693,1.17065,1.17112,0.10,1.00
2017.11.30 22:33:46.795,1.17065,1.17105,0.10,1.00
2017.11.30 22:33:46.897,1.17065,1.1711,0.10,1.00
2017.11.30 22:33:47.590,1.17065,1.17108,0.10,1.00
2017.11.30 22:33:47.794,1.17065,1.17111,0.10,1.00
2017.11.30 22:33:48.394,1.17065,1.17103,0.10,1.00
2017.11.30 22:33:48.597,1.17065,1.1711,0.10,1.00
2017.11.30 22:33:48.699,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:48.903,1.17065,1.17106,0.10,1.00
2017.11.30 22:33:49.005,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:49.108,1.17065,1.17113,0.10,1.00
2017.11.30 22:33:49.442,1.17065,1.17105,0.10,1.00
2017.11.30 22:33:49.493,1.17065,1.17107,0.10,1.00
2017.11.30 22:33:49.991,1.17065,1.17104,0.10,1.00
2017.11.30 22:33:50.096,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:50.301,1.17065,1.17111,0.10,1.00
2017.11.30 22:33:50.403,1.17065,1.17113,0.10,1.00
2017.11.30 22:33:50.505,1.17065,1.17103,0.10,1.00
2017.11.30 22:33:50.607,1.17065,1.17113,0.10,1.00
2017.11.30 22:33:50.710,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:50.914,1.17065,1.17113,0.10,1.00
2017.11.30 22:33:51.016,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:55.015,1.17065,1.17099,0.10,1.00
2017.11.30 22:33:55.118,1.17065,1.17114,0.10,1.00
2017.11.30 22:33:55.424,1.17065,1.17112,0.10,1.00
2017.11.30 22:33:55.476,1.17065,1.17115,0.10,0.10
2017.11.30 22:33:55.527,1.17065,1.17097,0.10,1.12
2017.11.30 22:33:55.630,1.17065,1.17099,0.10,1.00
2017.11.30 22:33:55.733,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:01.530,1.17068,1.17115,1.00,0.10
2017.11.30 22:34:01.836,1.17065,1.17078,0.10,0.75
2017.11.30 22:34:01.887,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:03.793,1.17071,1.17115,1.00,0.10
2017.11.30 22:34:03.845,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:03.946,1.1707,1.17115,1.00,0.10
2017.11.30 22:34:04.048,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:14.178,1.17066,1.17115,1.00,0.10
2017.11.30 22:34:14.721,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:16.975,1.17076,1.17115,1.00,0.10
2017.11.30 22:34:17.026,1.17073,1.17115,1.00,0.10
2017.11.30 22:34:17.077,1.17065,1.1709,0.10,1.75
2017.11.30 22:34:17.230,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:17.281,1.17065,1.17109,0.10,1.75
2017.11.30 22:34:17.332,1.17065,1.17115,0.10,1.85
2017.11.30 22:34:17.383,1.17065,1.17107,0.10,1.75
2017.11.30 22:34:17.485,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:17.645,1.17073,1.17115,1.00,0.10
2017.11.30 22:34:17.696,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:18.510,1.17084,1.17115,1.00,0.10
2017.11.30 22:34:18.561,1.17065,1.17115,0.25,0.10
2017.11.30 22:34:18.764,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:19.426,1.17065,1.17108,0.10,1.00
2017.11.30 22:34:19.579,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:19.885,1.17065,1.1711,0.10,1.00
2017.11.30 22:34:20.189,1.17065,1.17108,0.10,1.00
2017.11.30 22:34:20.240,1.17065,1.1711,0.10,1.00
2017.11.30 22:34:20.291,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:24.365,1.17065,1.17111,0.10,1.00
2017.11.30 22:34:24.518,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:24.958,1.17065,1.17105,0.10,1.00
2017.11.30 22:34:25.111,1.17065,1.17111,0.10,1.25
2017.11.30 22:34:25.264,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:25.976,1.17065,1.17114,0.10,1.00
2017.11.30 22:34:26.483,1.17065,1.1711,0.10,1.00
2017.11.30 22:34:26.902,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:27.665,1.17065,1.17105,0.10,1.00
2017.11.30 22:34:27.919,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:28.022,1.17065,1.17101,0.10,1.00
2017.11.30 22:34:28.333,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:28.841,1.17065,1.17109,0.10,1.00
2017.11.30 22:34:29.198,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:29.604,1.17065,1.17111,0.10,1.00
2017.11.30 22:34:30.011,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:30.268,1.17065,1.17107,0.10,1.00
2017.11.30 22:34:30.523,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:31.236,1.17065,1.17109,0.10,1.00
2017.11.30 22:34:31.491,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:32.114,1.17065,1.17108,0.10,1.00
2017.11.30 22:34:32.318,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:32.861,1.17065,1.17114,0.10,1.00
2017.11.30 22:34:33.115,1.17065,1.17112,0.10,1.00
2017.11.30 22:34:33.369,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:35.366,1.17065,1.17114,0.10,1.00
2017.11.30 22:34:35.912,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:36.473,1.17065,1.17113,0.10,1.00
2017.11.30 22:34:36.778,1.17065,1.17098,0.10,1.00
2017.11.30 22:34:36.931,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:37.129,1.17065,1.17094,0.10,1.00
2017.11.30 22:34:37.383,1.17065,1.17111,0.10,1.00
2017.11.30 22:34:37.485,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:37.587,1.17065,1.17103,0.10,1.00
2017.11.30 22:34:37.791,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:37.944,1.17065,1.17095,0.10,1.00
2017.11.30 22:34:38.249,1.17065,1.17108,0.10,1.00
2017.11.30 22:34:38.402,1.17065,1.17081,0.10,0.75
2017.11.30 22:34:38.606,1.17065,1.17099,0.10,1.00
2017.11.30 22:34:38.809,1.17065,1.17081,0.10,0.75
2017.11.30 22:34:39.208,1.17065,1.1709,0.10,1.00
2017.11.30 22:34:39.563,1.17065,1.17081,0.10,1.00
2017.11.30 22:34:40.019,1.17065,1.17097,0.10,1.00
2017.11.30 22:34:40.273,1.17065,1.17081,0.10,1.00
2017.11.30 22:34:40.425,1.17065,1.17112,0.10,1.00
2017.11.30 22:34:40.477,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:41.664,1.17065,1.17115,0.85,0.10
2017.11.30 22:34:41.715,1.17065,1.17115,1.10,0.10
2017.11.30 22:34:41.766,1.17074,1.17115,1.75,0.10
2017.11.30 22:34:41.817,1.17074,1.17115,1.00,0.10
2017.11.30 22:34:41.869,1.17065,1.17115,0.97,0.10
2017.11.30 22:34:41.920,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:42.584,1.17067,1.17115,1.95,0.10
2017.11.30 22:34:42.739,1.1707,1.17115,1.00,0.10
2017.11.30 22:34:42.883,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:43.290,1.17069,1.17115,1.00,0.10
2017.11.30 22:34:43.341,1.17066,1.17115,1.00,0.10
2017.11.30 22:34:43.872,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:44.180,1.17065,1.17115,0.85,0.10
2017.11.30 22:34:44.231,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:44.282,1.17068,1.17115,1.00,0.10
2017.11.30 22:34:44.432,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:44.484,1.17074,1.17115,1.00,0.10
2017.11.30 22:34:44.586,1.17065,1.17115,0.60,0.10
2017.11.30 22:34:44.741,1.1708,1.17115,2.25,0.10
2017.11.30 22:34:44.844,1.17077,1.17115,1.00,0.10
2017.11.30 22:34:44.947,1.17068,1.17115,1.00,0.10
2017.11.30 22:34:44.998,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:45.050,1.17075,1.17115,1.00,0.10
2017.11.30 22:34:45.101,1.17065,1.17115,1.85,0.10
2017.11.30 22:34:45.153,1.17071,1.17115,1.12,0.10
2017.11.30 22:34:45.460,1.17065,1.17093,0.10,1.75
2017.11.30 22:34:45.563,1.17065,1.17113,0.10,1.37
2017.11.30 22:34:45.615,1.17065,1.17101,0.10,1.19
2017.11.30 22:34:45.666,1.17065,1.17102,0.10,1.00
2017.11.30 22:34:45.984,1.17065,1.17115,0.10,0.10
2017.11.30 22:34:49.986,1.17065,1.17113,0.10,1.00
2017.11.30 22:34:50.411,1.17065,1.17105,0.10,1.00
2017.11.30 22:34:51.475,1.17065,1.17106,0.10,1.00
2017.11.30 22:34:51.731,1.17065,1.17111,0.10,1.00
2017.11.30 22:34:52.445,1.17065,1.17113,0.10,1.50
2017.11.30 22:34:52.649,1.17065,1.17105,0.10,1.00
2017.11.30 22:34:53.473,1.17065,1.17102,0.10,1.00
2017.11.30 22:34:53.525,1.17065,1.17105,0.10,1.00
2017.11.30 22:34:54.082,1.17065,1.17104,0.10,1.00
2017.11.30 22:34:54.236,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:09.008,1.17065,1.1711,0.10,1.00
2017.11.30 22:35:09.162,1.17065,1.17114,0.10,1.00
2017.11.30 22:35:09.213,1.17065,1.17112,0.10,1.00
2017.11.30 22:35:09.264,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:09.316,1.17065,1.17112,0.10,1.00
2017.11.30 22:35:09.469,1.17065,1.17114,0.10,1.00
2017.11.30 22:35:10.290,1.17065,1.17112,0.10,1.69
2017.11.30 22:35:10.546,1.17065,1.17114,0.10,1.00
2017.11.30 22:35:11.371,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:12.482,1.17065,1.17113,0.10,1.00
2017.11.30 22:35:12.920,1.17065,1.17109,0.10,1.00
2017.11.30 22:35:13.436,1.17065,1.17104,0.10,1.00
2017.11.30 22:35:13.751,1.17065,1.17095,0.10,1.00
2017.11.30 22:35:14.391,1.17065,1.1709,0.10,1.07
2017.11.30 22:35:14.442,1.17065,1.17091,0.10,1.00
2017.11.30 22:35:14.494,1.17065,1.17102,0.10,1.00
2017.11.30 22:35:14.660,1.17065,1.17093,0.10,1.00
2017.11.30 22:35:14.714,1.17065,1.17105,0.10,1.00
2017.11.30 22:35:16.126,1.17065,1.17102,0.10,1.00
2017.11.30 22:35:17.218,1.17065,1.171,0.10,1.00
2017.11.30 22:35:17.727,1.17065,1.17101,0.10,1.00
2017.11.30 22:35:18.384,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:25.465,1.17065,1.17113,0.10,1.00
2017.11.30 22:35:25.775,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:30.957,1.17065,1.17111,0.10,1.00
2017.11.30 22:35:31.110,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:34.075,1.17065,1.17114,0.10,1.50
2017.11.30 22:35:37.143,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:40.448,1.17065,1.17095,0.10,1.00
2017.11.30 22:35:40.754,1.17065,1.17089,0.10,1.00
2017.11.30 22:35:41.877,1.17065,1.17084,0.10,1.00
2017.11.30 22:35:44.129,1.17065,1.17095,0.10,1.00
2017.11.30 22:35:44.181,1.17065,1.17098,0.10,1.50
2017.11.30 22:35:44.284,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:44.744,1.17065,1.17095,0.10,1.00
2017.11.30 22:35:45.050,1.17065,1.17093,0.10,1.00
2017.11.30 22:35:45.458,1.17065,1.17096,0.10,1.50
2017.11.30 22:35:46.801,1.17065,1.171,0.10,2.25
2017.11.30 22:35:46.953,1.17065,1.17097,0.10,1.00
2017.11.30 22:35:47.377,1.17065,1.17095,0.10,1.00
2017.11.30 22:35:47.712,1.17065,1.17098,0.10,1.50
2017.11.30 22:35:47.765,1.17065,1.17115,1.10,0.10
2017.11.30 22:35:49.028,1.17065,1.17115,0.10,0.70
2017.11.30 22:35:49.337,1.17067,1.17112,1.25,1.60
2017.11.30 22:35:49.440,1.17068,1.17115,1.00,0.10
2017.11.30 22:35:50.148,1.17069,1.17115,1.00,0.10
2017.11.30 22:35:52.796,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:56.908,1.17067,1.17115,1.00,0.10
2017.11.30 22:35:56.960,1.17065,1.17115,0.10,0.10
2017.11.30 22:35:59.301,1.17065,1.17115,0.47,0.10
2017.11.30 22:35:59.847,1.17065,1.17115,0.10,0.10
2017.11.30 22:36:03.446,1.17066,1.17115,1.00,0.10
2017.11.30 22:36:03.960,1.17065,1.17115,0.10,0.10
2017.11.30 22:36:05.210,1.17066,1.17115,1.12,0.10
2017.11.30 22:36:05.976,1.17065,1.17115,2.10,0.10
2017.11.30 22:36:06.232,1.17067,1.17115,1.00,0.10
2017.11.30 22:36:07.229,1.17067,1.17115,1.50,0.10
2017.11.30 22:36:07.742,1.17066,1.17115,1.50,0.10
2017.11.30 22:36:08.752,1.17068,1.17115,1.50,0.10
2017.11.30 22:36:09.714,1.17068,1.17115,1.50,0.10
2017.11.30 22:36:10.278,1.17069,1.17115,1.12,0.10
2017.11.30 22:36:10.432,1.17068,1.17115,1.87,0.10
2017.11.30 22:36:10.740,1.17069,1.17115,2.25,0.10
2017.11.30 22:36:11.844,1.17069,1.17115,1.00,0.10
2017.11.30 22:36:12.368,1.17066,1.17115,1.87,0.10
2017.11.30 22:36:12.900,1.17066,1.17115,1.87,0.10
2017.11.30 22:36:13.415,1.17065,1.17115,0.97,0.10
2017.11.30 22:36:13.926,1.17065,1.17115,0.60,0.10
2017.11.30 22:36:14.941,1.17065,1.17115,0.47,0.10
2017.11.30 22:36:15.435,1.17069,1.17115,1.00,0.10
2017.11.30 22:36:15.588,1.17067,1.17114,1.12,1.00
2017.11.30 22:36:16.384,1.17067,1.17115,1.12,0.10
2017.11.30 22:36:16.727,1.17077,1.17109,1.00,1.00
2017.11.30 22:36:17.034,1.17079,1.171,1.00,1.00
2017.11.30 22:36:17.290,1.17065,1.17104,1.92,1.00
2017.11.30 22:36:17.341,1.17076,1.17097,1.00,1.00
2017.11.30 22:36:19.027,1.1707,1.17102,1.00,1.00
2017.11.30 22:36:19.079,1.17076,1.17097,1.00,1.00
2017.11.30 22:36:19.437,1.17074,1.17095,1.00,1.00
2017.11.30 22:36:19.540,1.17065,1.17094,0.60,1.00
2017.11.30 22:36:19.592,1.17067,1.17098,1.00,1.00
2017.11.30 22:36:20.167,1.17075,1.17097,1.00,1.00
2017.11.30 22:36:20.321,1.17073,1.17097,1.00,1.00
2017.11.30 22:36:20.372,1.17075,1.17096,1.00,1.00
2017.11.30 22:36:20.424,1.17065,1.17101,1.67,1.00
2017.11.30 22:36:20.476,1.17066,1.17097,1.00,1.00
2017.11.30 22:36:20.783,1.17075,1.17109,1.10,1.00
2017.11.30 22:36:21.188,1.1707,1.17107,1.07,1.00
2017.11.30 22:36:21.240,1.17075,1.17096,1.00,1.00
2017.11.30 22:36:21.445,1.17072,1.17097,1.00,1.00
2017.11.30 22:36:21.497,1.17073,1.17094,1.00,1.00
2017.11.30 22:36:21.754,1.17077,1.17115,1.00,0.10
2017.11.30 22:36:21.857,1.17075,1.17115,1.00,0.10
2017.11.30 22:36:22.158,1.1707,1.17115,2.25,0.10
2017.11.30 22:36:22.261,1.17065,1.17115,0.47,0.10
2017.11.30 22:36:22.364,1.17065,1.17115,0.10,0.10
2017.11.30 22:36:22.518,1.17074,1.17115,1.00,0.10
2017.11.30 22:36:22.569,1.17072,1.17115,1.50,0.10
2017.11.30 22:36:22.621,1.1707,1.17115,1.00,0.10
2017.11.30 22:36:22.725,1.17065,1.17115,0.10,0.10
2017.11.30 22:36:24.358,1.17065,1.17115,0.47,0.10
2017.11.30 22:36:25.396,1.17065,1.17112,0.10,1.00
2017.11.30 22:36:25.703,1.17082,1.17104,1.00,1.00
2017.11.30 22:36:25.806,1.17079,1.17105,1.00,1.00
2017.11.30 22:36:25.857,1.17074,1.17104,1.10,1.00
2017.11.30 22:36:25.909,1.17076,1.17097,1.00,1.00
2017.11.30 22:36:26.668,1.17078,1.17099,1.50,1.00
2017.11.30 22:36:27.048,1.17081,1.17102,1.00,1.00
2017.11.30 22:36:27.099,1.17082,1.17105,1.00,1.00
2017.11.30 22:36:27.707,1.17075,1.17107,1.00,1.00
