2017.11.20 02:38:38.399,1.15939,1.15951,1.57,1.25
2017.11.20 02:38:38.451,1.15938,1.15951,1.76,1.44
2017.11.20 02:38:38.553,1.15938,1.15951,1.12,1.87
2017.11.20 02:38:39.067,1.15939,1.15952,1.00,4.87
2017.11.20 02:38:40.056,1.15939,1.15952,1.45,4.50
2017.11.20 02:38:40.583,1.15939,1.15952,1.45,3.00
2017.11.20 02:38:41.131,1.15939,1.15952,2.14,3.37
2017.11.20 02:38:43.281,1.15941,1.15952,1.45,3.75
2017.11.20 02:38:43.486,1.1594,1.1595,1.01,1.00
2017.11.20 02:38:43.999,1.1594,1.15952,1.57,3.37
2017.11.20 02:38:44.523,1.15941,1.15952,1.45,3.37
2017.11.20 02:38:45.440,1.1594,1.15952,1.57,3.37
2017.11.20 02:38:45.975,1.15939,1.15952,2.32,3.37
2017.11.20 02:38:47.388,1.15941,1.15952,1.95,3.75
2017.11.20 02:38:47.492,1.15938,1.15952,1.70,3.75
2017.11.20 02:38:47.595,1.15939,1.15951,1.20,3.00
2017.11.20 02:38:47.901,1.15935,1.15949,1.45,3.00
2017.11.20 02:38:48.208,1.15933,1.15948,1.01,6.00
2017.11.20 02:38:48.759,1.15933,1.15948,2.51,4.50
2017.11.20 02:38:49.287,1.15935,1.15948,1.57,2.62
2017.11.20 02:38:50.532,1.15935,1.15947,1.45,1.62
2017.11.20 02:38:51.299,1.15935,1.15948,1.20,3.75
2017.11.20 02:38:54.210,1.15934,1.15948,1.57,3.56
2017.11.20 02:38:54.955,1.15934,1.15948,1.95,3.00
2017.11.20 02:38:58.549,1.15936,1.15949,1.32,1.25
2017.11.20 02:38:58.651,1.15934,1.15948,3.26,1.19
2017.11.20 02:38:58.865,1.15935,1.1595,1.95,2.62
2017.11.20 02:38:59.375,1.15935,1.1595,2.07,4.12
2017.11.20 02:38:59.658,1.15936,1.15948,1.64,2.81
2017.11.20 02:39:00.708,1.15938,1.1595,1.57,1.69
2017.11.20 02:39:00.862,1.15938,1.15951,3.07,4.12
2017.11.20 02:39:02.122,1.15939,1.15951,1.20,2.06
2017.11.20 02:39:04.787,1.15938,1.15949,1.45,1.25
2017.11.20 02:39:06.078,1.15938,1.15949,1.45,1.25
2017.11.20 02:39:06.594,1.15938,1.15949,1.45,1.25
2017.11.20 02:39:09.388,1.15937,1.15949,2.89,1.25
2017.11.20 02:39:09.695,1.15935,1.15948,1.57,3.00
2017.11.20 02:39:12.639,1.15934,1.15948,3.07,2.25
2017.11.20 02:39:15.269,1.15934,1.15948,2.70,2.62
2017.11.20 02:39:15.682,1.15936,1.15948,1.70,2.62
2017.11.20 02:39:18.195,1.15937,1.15948,1.45,2.62
2017.11.20 02:39:18.764,1.15937,1.15948,1.45,2.62
2017.11.20 02:39:19.153,1.15936,1.15949,1.45,1.00
2017.11.20 02:39:19.752,1.15936,1.15949,2.89,1.00
2017.11.20 02:39:20.922,1.15937,1.15952,1.45,4.31
2017.11.20 02:39:21.079,1.15938,1.15952,1.57,4.31
2017.11.20 02:39:21.735,1.15938,1.15952,1.95,2.81
2017.11.20 02:39:27.200,1.15938,1.15952,1.45,1.69
2017.11.20 02:39:29.536,1.15939,1.15952,1.01,1.69
2017.11.20 02:39:30.581,1.15939,1.15952,1.57,1.50
2017.11.20 02:39:31.092,1.15938,1.15951,1.95,1.00
2017.11.20 02:39:32.172,1.1594,1.15952,1.45,1.87
2017.11.20 02:39:33.120,1.15939,1.15952,1.45,1.69
2017.11.20 02:39:33.654,1.15938,1.15952,1.45,1.69
2017.11.20 02:39:34.078,1.15939,1.15952,2.70,1.50
2017.11.20 02:39:34.334,1.15938,1.15952,1.39,2.06
2017.11.20 02:39:34.876,1.15938,1.15952,1.95,1.87
2017.11.20 02:39:35.565,1.15938,1.15952,1.95,2.06
2017.11.20 02:39:35.719,1.15939,1.15952,1.45,2.06
2017.11.20 02:39:36.258,1.15939,1.15952,1.45,2.06
2017.11.20 02:39:37.034,1.15939,1.15952,1.95,1.69
2017.11.20 02:39:37.552,1.15939,1.15952,1.45,1.69
2017.11.20 02:39:38.069,1.15938,1.1595,2.32,1.00
2017.11.20 02:39:38.530,1.15938,1.1595,2.32,1.87
2017.11.20 02:39:38.582,1.15937,1.15952,4.95,3.19
2017.11.20 02:39:39.123,1.15938,1.15952,1.70,3.19
2017.11.20 02:39:39.752,1.15938,1.15951,2.70,1.25
2017.11.20 02:39:47.850,1.15938,1.15952,1.95,1.69
2017.11.20 02:39:48.372,1.15941,1.15952,1.45,1.50
2017.11.20 02:39:48.578,1.15941,1.15952,1.64,1.50
2017.11.20 02:39:48.629,1.15941,1.15952,1.91,1.50
2017.11.20 02:39:49.470,1.15941,1.15952,1.16,1.50
2017.11.20 02:39:49.982,1.15941,1.15952,1.16,1.12
2017.11.20 02:40:00.605,1.15943,1.15953,1.57,1.00
2017.11.20 02:40:00.925,1.15944,1.15953,2.21,1.37
2017.11.20 02:40:01.846,1.15944,1.15953,2.59,2.25
2017.11.20 02:40:03.831,1.15944,1.15952,1.09,1.12
2017.11.20 02:40:04.520,1.15941,1.15952,3.90,1.00
2017.11.20 02:40:05.354,1.15942,1.15953,2.51,1.25
2017.11.20 02:40:05.855,1.15941,1.15952,2.59,1.12
2017.11.20 02:40:06.118,1.15942,1.15952,1.70,1.12
2017.11.20 02:40:06.325,1.1594,1.15952,2.96,1.12
2017.11.20 02:40:08.274,1.15943,1.15952,1.74,1.12
2017.11.20 02:40:08.815,1.15944,1.15952,1.09,1.12
2017.11.20 02:40:09.326,1.15942,1.15952,2.89,1.00
2017.11.20 02:40:09.944,1.15942,1.15952,1.95,1.00
2017.11.20 02:40:11.331,1.15942,1.15952,1.95,1.00
2017.11.20 02:40:11.851,1.15941,1.15953,5.25,1.12
2017.11.20 02:40:12.374,1.15941,1.15952,4.27,1.00
2017.11.20 02:40:13.200,1.15942,1.15953,1.46,1.00
2017.11.20 02:40:13.469,1.15944,1.15952,1.20,1.12
2017.11.20 02:40:13.930,1.15942,1.15952,1.45,1.12
2017.11.20 02:40:15.657,1.15941,1.15952,4.65,1.12
2017.11.20 02:40:16.965,1.15941,1.15952,3.71,1.12
2017.11.20 02:40:18.156,1.15943,1.15952,1.64,1.12
2017.11.20 02:40:19.038,1.1594,1.15952,1.76,1.12
2017.11.20 02:40:20.582,1.15939,1.15952,1.39,1.12
2017.11.20 02:40:22.221,1.1594,1.15952,1.01,1.12
2017.11.20 02:40:22.787,1.15942,1.15953,1.01,1.00
2017.11.20 02:40:23.042,1.15942,1.15953,1.01,1.00
2017.11.20 02:40:23.240,1.15941,1.15952,2.89,1.00
2017.11.20 02:40:23.549,1.15939,1.15952,1.45,1.12
2017.11.20 02:40:24.161,1.1594,1.15952,1.76,1.00
2017.11.20 02:40:24.711,1.1594,1.15952,2.96,1.00
2017.11.20 02:40:25.310,1.1594,1.15952,3.15,1.00
2017.11.20 02:40:26.211,1.15941,1.15952,1.09,1.00
2017.11.20 02:40:26.730,1.1594,1.15952,1.57,1.00
2017.11.20 02:40:28.478,1.15941,1.15952,1.09,1.00
2017.11.20 02:40:29.008,1.1594,1.15952,1.70,1.00
2017.11.20 02:40:29.515,1.1594,1.15952,1.45,1.00
2017.11.20 02:40:35.604,1.15939,1.15952,2.14,1.00
2017.11.20 02:40:36.142,1.1594,1.15952,2.51,1.00
2017.11.20 02:40:38.987,1.1594,1.15954,3.07,2.06
2017.11.20 02:40:39.191,1.1594,1.15952,2.70,1.00
2017.11.20 02:40:41.910,1.1594,1.15952,1.95,1.25
2017.11.20 02:40:42.665,1.1594,1.15952,1.95,1.25
2017.11.20 02:41:00.614,1.1594,1.15952,3.45,1.00
2017.11.20 02:41:01.168,1.15942,1.15952,1.57,1.00
2017.11.20 02:41:01.694,1.15942,1.15952,1.57,1.00
2017.11.20 02:41:06.279,1.15942,1.15952,1.45,1.00
2017.11.20 02:41:06.816,1.15942,1.15952,1.45,1.00
2017.11.20 02:41:10.572,1.1594,1.15952,2.14,1.00
2017.11.20 02:41:11.123,1.1594,1.15952,2.89,1.00
2017.11.20 02:41:16.456,1.1594,1.15952,3.64,1.00
2017.11.20 02:41:29.619,1.15941,1.15952,1.82,1.00
2017.11.20 02:41:29.949,1.15944,1.15953,2.70,1.50
2017.11.20 02:41:30.154,1.15945,1.15953,1.10,1.00
2017.11.20 02:41:30.661,1.15944,1.15953,2.70,1.00
2017.11.20 02:41:31.235,1.15944,1.15953,3.45,1.00
2017.11.20 02:41:45.213,1.15944,1.15954,2.70,1.00
2017.11.20 02:41:45.757,1.15944,1.15953,3.45,1.00
2017.11.20 02:41:46.706,1.15945,1.15953,1.10,1.00
2017.11.20 02:41:51.855,1.15944,1.15952,1.07,1.00
2017.11.20 02:41:52.424,1.15944,1.15952,2.02,1.00
2017.11.20 02:41:52.631,1.15942,1.15952,1.57,1.00
2017.11.20 02:41:53.144,1.15942,1.15952,1.57,1.00
2017.11.20 02:41:54.789,1.15942,1.15953,2.14,1.12
2017.11.20 02:41:54.892,1.15942,1.15953,2.51,1.12
2017.11.20 02:41:55.429,1.15945,1.15954,1.10,1.00
2017.11.20 02:41:56.407,1.15945,1.15953,1.10,1.00
2017.11.20 02:42:00.764,1.15945,1.15954,1.10,1.50
2017.11.20 02:42:01.225,1.15943,1.15952,1.65,1.00
2017.11.20 02:42:03.447,1.15941,1.15952,1.76,1.00
2017.11.20 02:42:04.012,1.1594,1.15952,1.76,1.00
2017.11.20 02:42:09.331,1.1594,1.15952,1.10,1.00
2017.11.20 02:42:09.855,1.1594,1.15952,1.07,1.00
2017.11.20 02:42:12.627,1.1594,1.15952,1.10,3.94
2017.11.20 02:42:12.680,1.15938,1.15949,1.57,1.00
2017.11.20 02:42:13.189,1.15938,1.15952,2.32,2.44
2017.11.20 02:42:18.562,1.15938,1.15952,2.32,2.44
2017.11.20 02:42:19.687,1.15939,1.15951,1.07,1.25
2017.11.20 02:42:22.257,1.15938,1.15952,2.40,2.25
2017.11.20 02:42:31.214,1.15939,1.15952,1.55,1.69
2017.11.20 02:42:32.827,1.15939,1.15952,1.55,1.69
2017.11.20 02:42:33.384,1.15939,1.15952,1.55,2.44
2017.11.20 02:42:40.086,1.15939,1.15951,1.17,4.87
2017.11.20 02:42:40.290,1.1594,1.15951,1.45,1.50
2017.11.20 02:42:40.642,1.15941,1.15951,3.15,1.87
2017.11.20 02:42:40.694,1.15941,1.15951,1.20,1.87
2017.11.20 02:42:41.205,1.15939,1.15951,2.77,2.06
2017.11.20 02:42:41.719,1.15939,1.15951,1.55,2.06
2017.11.20 02:42:43.293,1.15939,1.15951,2.02,2.06
2017.11.20 02:42:44.725,1.1594,1.15951,1.20,2.06
2017.11.20 02:42:45.827,1.1594,1.15951,1.20,2.06
2017.11.20 02:42:51.170,1.15939,1.15951,2.02,1.69
2017.11.20 02:42:51.914,1.15939,1.15951,2.02,1.25
2017.11.20 02:42:59.525,1.1594,1.15951,1.45,1.25
2017.11.20 02:43:00.282,1.1594,1.15951,1.45,1.25
2017.11.20 02:43:01.254,1.15941,1.15951,1.65,1.00
2017.11.20 02:43:01.411,1.15942,1.15953,1.95,1.25
2017.11.20 02:43:01.768,1.15945,1.15955,1.10,1.30
2017.11.20 02:43:02.278,1.15943,1.15954,1.95,1.25
2017.11.20 02:43:04.424,1.15943,1.15954,1.45,1.25
2017.11.20 02:43:06.283,1.15943,1.15954,1.45,1.25
2017.11.20 02:43:08.970,1.15943,1.15954,1.57,1.25
2017.11.20 02:43:09.908,1.15944,1.15954,1.17,1.25
2017.11.20 02:43:10.439,1.15943,1.15954,1.57,1.12
2017.11.20 02:43:12.927,1.15943,1.15954,1.12,1.31
2017.11.20 02:43:13.488,1.15943,1.15954,1.00,2.14
2017.11.20 02:43:14.354,1.15943,1.15954,1.00,3.26
2017.11.20 02:43:16.382,1.15943,1.15954,1.00,3.19
2017.11.20 02:43:23.224,1.15941,1.15954,3.07,4.24
2017.11.20 02:43:28.484,1.15941,1.15953,1.95,1.95
2017.11.20 02:43:32.204,1.15941,1.15952,2.32,1.47
2017.11.20 02:43:32.828,1.15941,1.15953,1.57,1.01
2017.11.20 02:43:40.666,1.15942,1.15954,1.37,1.76
2017.11.20 02:43:41.357,1.15942,1.15954,1.37,1.31
2017.11.20 02:43:45.946,1.15942,1.15954,1.37,2.44
2017.11.20 02:43:46.048,1.15941,1.15953,2.14,1.25
2017.11.20 02:43:46.557,1.15941,1.15952,2.14,1.00
2017.11.20 02:43:48.638,1.15941,1.15952,1.57,1.50
2017.11.20 02:43:50.569,1.15941,1.15952,1.57,1.12
2017.11.20 02:43:53.807,1.15941,1.15951,1.57,1.12
2017.11.20 02:43:58.416,1.15941,1.15952,1.57,2.81
2017.11.20 02:43:59.892,1.15941,1.15951,1.57,1.00
2017.11.20 02:44:01.451,1.15939,1.15952,2.89,1.00
2017.11.20 02:44:04.978,1.15941,1.15953,1.20,2.06
2017.11.20 02:44:08.924,1.15941,1.15953,2.32,1.69
2017.11.20 02:44:09.465,1.15941,1.15953,4.95,1.00
2017.11.20 02:44:10.293,1.15943,1.15953,1.76,1.50
2017.11.20 02:44:10.550,1.15945,1.15955,1.00,1.35
2017.11.20 02:44:10.704,1.15944,1.15953,1.50,1.00
2017.11.20 02:44:11.253,1.15943,1.15953,1.00,1.00
2017.11.20 02:44:12.307,1.15942,1.15953,1.00,1.00
2017.11.20 02:44:20.509,1.15942,1.15954,1.00,1.91
2017.11.20 02:44:21.058,1.15942,1.15953,1.00,1.50
2017.11.20 02:44:21.424,1.15944,1.15953,2.89,1.00
2017.11.20 02:44:21.527,1.15944,1.15955,3.49,1.35
2017.11.20 02:44:22.130,1.15944,1.15955,2.32,1.00
2017.11.20 02:44:22.182,1.15944,1.15954,2.14,1.00
2017.11.20 02:44:22.693,1.15944,1.15953,1.00,1.00
2017.11.20 02:44:23.466,1.15942,1.15954,3.19,1.69
2017.11.20 02:44:24.394,1.15943,1.15955,1.70,1.72
2017.11.20 02:44:24.933,1.15943,1.15954,1.25,1.25
2017.11.20 02:44:28.581,1.15943,1.15953,1.19,1.00
2017.11.20 02:44:29.125,1.15944,1.15955,1.39,1.30
2017.11.20 02:44:29.333,1.15943,1.15953,1.19,1.00
2017.11.20 02:44:30.172,1.15942,1.15954,3.19,1.69
2017.11.20 02:44:36.119,1.15943,1.15954,2.06,1.25
2017.11.20 02:44:36.816,1.15943,1.15954,2.06,1.25
2017.11.20 02:44:37.338,1.15942,1.15953,1.31,1.00
2017.11.20 02:44:44.601,1.15942,1.15954,1.69,1.25
2017.11.20 02:44:48.573,1.15943,1.15954,1.12,1.00
2017.11.20 02:44:48.676,1.15939,1.15951,1.00,1.50
2017.11.20 02:44:49.212,1.15939,1.15951,1.39,2.62
2017.11.20 02:44:50.417,1.15939,1.15951,1.39,3.56
2017.11.20 02:44:50.829,1.15941,1.15951,1.45,1.50
2017.11.20 02:44:50.932,1.15942,1.15954,3.45,1.87
2017.11.20 02:44:51.457,1.15944,1.15955,1.10,2.10
2017.11.20 02:44:58.085,1.15943,1.15955,1.95,1.72
2017.11.20 02:45:00.490,1.15943,1.15955,1.57,1.30
2017.11.20 02:45:00.798,1.15945,1.15955,1.37,1.16
2017.11.20 02:45:01.117,1.15946,1.15956,1.45,1.12
2017.11.20 02:45:01.219,1.15949,1.15959,1.10,1.35
2017.11.20 02:45:01.271,1.15948,1.15956,1.37,1.50
2017.11.20 02:45:01.374,1.15944,1.15956,1.95,2.44
2017.11.20 02:45:01.527,1.15944,1.15954,1.95,1.25
2017.11.20 02:45:02.064,1.15944,1.15955,1.95,1.16
2017.11.20 02:45:04.994,1.15944,1.15955,1.95,1.49
2017.11.20 02:45:05.550,1.15944,1.15956,1.95,2.66
2017.11.20 02:45:06.080,1.15944,1.15955,1.20,1.49
2017.11.20 02:45:06.599,1.15944,1.15956,1.20,3.41
2017.11.20 02:45:09.303,1.15944,1.15955,1.20,1.54
2017.11.20 02:45:18.496,1.15944,1.15956,2.32,3.56
2017.11.20 02:45:19.023,1.15944,1.15956,2.51,3.04
2017.11.20 02:45:19.281,1.15944,1.15956,4.39,3.04
2017.11.20 02:45:19.332,1.15944,1.15955,3.26,1.30
2017.11.20 02:45:21.658,1.15944,1.15955,2.32,1.91
2017.11.20 02:45:22.307,1.15944,1.15955,1.10,2.66
2017.11.20 02:45:22.541,1.15942,1.15953,1.20,2.25
2017.11.20 02:45:23.090,1.15942,1.15954,1.50,4.54
2017.11.20 02:45:29.346,1.15942,1.15953,1.50,2.00
2017.11.20 02:45:29.970,1.15942,1.15954,1.87,2.81
2017.11.20 02:45:34.558,1.15942,1.15954,1.69,4.69
2017.11.20 02:45:35.082,1.15942,1.15954,1.50,4.69
2017.11.20 02:45:35.413,1.15942,1.15954,2.81,4.69
2017.11.20 02:45:35.464,1.15942,1.15954,1.69,4.69
2017.11.20 02:45:37.989,1.15942,1.15954,3.00,2.06
2017.11.20 02:45:46.564,1.15943,1.15955,1.01,3.41
2017.11.20 02:45:47.089,1.15942,1.15954,1.00,5.06
2017.11.20 02:45:47.603,1.1594,1.15952,2.89,3.37
2017.11.20 02:45:47.654,1.1594,1.15952,2.32,2.62
2017.11.20 02:45:50.460,1.15941,1.15952,1.20,1.12
2017.11.20 02:45:52.522,1.15941,1.15952,1.19,1.12
2017.11.20 02:45:54.194,1.15941,1.15952,1.25,1.12
2017.11.20 02:45:55.383,1.15942,1.15953,1.00,1.69
2017.11.20 02:45:55.929,1.15941,1.15952,1.12,2.62
2017.11.20 02:45:56.443,1.15941,1.15953,1.57,1.50
2017.11.20 02:45:56.998,1.15942,1.15954,1.00,5.06
2017.11.20 02:45:59.275,1.15949,1.15953,1.00,1.00
2017.11.20 02:45:59.327,1.15947,1.15961,3.37,1.05
2017.11.20 02:45:59.378,1.15951,1.15962,1.69,1.12
2017.11.20 02:45:59.430,1.15957,1.15967,1.12,1.45
2017.11.20 02:45:59.481,1.15961,1.1597,1.00,1.12
2017.11.20 02:45:59.601,1.15979,1.15984,1.00,1.00
2017.11.20 02:45:59.653,1.15968,1.15984,1.37,1.00
2017.11.20 02:45:59.704,1.15973,1.15984,1.00,1.12
2017.11.20 02:45:59.755,1.15975,1.15987,1.50,1.00
2017.11.20 02:45:59.807,1.1598,1.1599,1.00,1.25
2017.11.20 02:45:59.859,1.15978,1.1599,1.12,1.50
2017.11.20 02:45:59.910,1.1598,1.1599,1.00,1.50
2017.11.20 02:45:59.962,1.15977,1.1599,1.37,1.50
2017.11.20 02:46:00.014,1.15976,1.1599,1.00,1.87
2017.11.20 02:46:00.117,1.15976,1.15988,1.00,1.00
2017.11.20 02:46:00.424,1.15973,1.15986,1.37,1.00
2017.11.20 02:46:00.956,1.15972,1.15986,1.37,1.44
2017.11.20 02:46:01.465,1.15971,1.15986,1.37,1.50
2017.11.20 02:46:02.610,1.15969,1.15985,1.75,2.25
2017.11.20 02:46:02.929,1.15973,1.15987,1.37,1.12
2017.11.20 02:46:03.032,1.1597,1.15986,1.37,2.62
2017.11.20 02:46:03.621,1.15969,1.15984,1.57,1.31
2017.11.20 02:46:04.662,1.15971,1.15986,1.37,1.19
2017.11.20 02:46:05.371,1.15972,1.15987,1.37,1.69
2017.11.20 02:46:09.625,1.15974,1.15989,1.37,2.06
2017.11.20 02:46:09.778,1.15976,1.15991,1.37,1.31
2017.11.20 02:46:10.279,1.15977,1.15991,1.37,1.00
2017.11.20 02:46:11.419,1.15977,1.15992,1.37,1.31
2017.11.20 02:46:13.514,1.15978,1.1599,1.37,1.00
2017.11.20 02:46:14.594,1.15978,1.15993,1.37,2.51
2017.11.20 02:46:15.135,1.15978,1.15992,1.37,1.29
2017.11.20 02:46:15.655,1.15978,1.15992,1.37,1.01
2017.11.20 02:46:16.417,1.15978,1.15991,1.37,1.29
2017.11.20 02:46:16.862,1.15977,1.1599,1.37,2.25
2017.11.20 02:46:17.418,1.15977,1.1599,1.37,2.25
2017.11.20 02:46:17.970,1.15977,1.1599,1.37,2.25
2017.11.20 02:46:18.505,1.15977,1.1599,1.37,2.25
2017.11.20 02:46:24.948,1.15975,1.15988,1.37,2.25
2017.11.20 02:46:25.497,1.15976,1.15988,1.37,1.19
2017.11.20 02:46:26.217,1.15976,1.1599,1.37,4.39
2017.11.20 02:46:26.748,1.15976,1.15989,1.37,2.14
2017.11.20 02:46:40.768,1.15976,1.1599,1.37,1.76
2017.11.20 02:46:41.289,1.15978,1.15991,1.10,1.29
2017.11.20 02:46:41.825,1.15977,1.1599,1.57,1.69
2017.11.20 02:46:42.522,1.15977,1.1599,1.57,1.19
2017.11.20 02:46:43.229,1.15978,1.1599,1.57,1.19
2017.11.20 02:46:43.740,1.15979,1.15991,1.57,1.01
2017.11.20 02:46:44.247,1.15979,1.15992,1.57,3.26
2017.11.20 02:46:44.788,1.15979,1.15993,1.57,1.76
2017.11.20 02:46:45.328,1.1598,1.15993,1.37,1.76
2017.11.20 02:46:47.087,1.1598,1.15991,1.37,1.19
2017.11.20 02:46:52.678,1.15979,1.15991,1.57,1.19
2017.11.20 02:46:53.176,1.15979,1.15993,1.57,4.95
2017.11.20 02:46:53.378,1.1598,1.15991,1.00,1.69
2017.11.20 02:46:53.895,1.15979,1.15991,1.10,1.69
2017.11.20 02:46:54.451,1.15979,1.15991,1.10,1.25
2017.11.20 02:46:54.994,1.15979,1.15991,1.10,1.19
2017.11.20 02:46:58.711,1.15978,1.15991,1.95,1.19
2017.11.20 02:46:59.230,1.15979,1.15992,1.10,1.69
2017.11.20 02:47:00.052,1.15979,1.1599,1.10,1.25
2017.11.20 02:47:00.524,1.15976,1.1599,2.70,1.69
2017.11.20 02:47:00.947,1.15979,1.1599,1.37,1.19
2017.11.20 02:47:16.726,1.15979,1.15988,1.37,1.00
2017.11.20 02:47:16.879,1.15977,1.15988,1.50,1.00
2017.11.20 02:47:17.978,1.15977,1.15989,1.50,1.00
2017.11.20 02:47:18.132,1.15977,1.15986,1.82,1.50
2017.11.20 02:47:18.183,1.15973,1.15986,2.51,2.06
2017.11.20 02:47:18.285,1.15972,1.15984,1.00,1.25
2017.11.20 02:47:21.227,1.15972,1.15982,1.00,2.25
2017.11.20 02:47:21.814,1.15971,1.15982,1.00,2.81
2017.11.20 02:47:24.237,1.1597,1.15982,1.00,2.44
2017.11.20 02:47:24.816,1.1597,1.15982,1.00,2.44
2017.11.20 02:47:26.232,1.1597,1.1598,1.00,1.00
2017.11.20 02:47:31.531,1.1597,1.15981,1.00,1.25
2017.11.20 02:47:38.050,1.1597,1.15981,1.00,2.44
2017.11.20 02:47:38.583,1.15969,1.15981,1.20,1.19
2017.11.20 02:47:44.966,1.15968,1.1598,1.45,1.19
2017.11.20 02:47:45.524,1.15966,1.15981,1.95,1.19
2017.11.20 02:47:47.942,1.15966,1.15981,1.57,3.26
2017.11.20 02:47:51.725,1.15966,1.15981,2.40,3.19
2017.11.20 02:47:52.332,1.15966,1.1598,1.65,3.19
2017.11.20 02:47:52.759,1.15966,1.1598,1.20,3.26
2017.11.20 02:47:56.910,1.15966,1.1598,1.65,3.19
2017.11.20 02:47:57.420,1.15966,1.15981,2.02,5.44
2017.11.20 02:48:00.394,1.15966,1.15981,1.57,5.51
2017.11.20 02:48:00.822,1.15967,1.15981,1.95,5.81
2017.11.20 02:48:01.399,1.15969,1.15981,1.17,3.94
2017.11.20 02:48:01.757,1.15969,1.15982,1.10,6.64
2017.11.20 02:48:11.535,1.15969,1.15982,2.32,1.69
2017.11.20 02:48:17.711,1.1597,1.15982,2.40,1.69
2017.11.20 02:48:17.763,1.15971,1.15982,1.10,1.69
2017.11.20 02:48:17.967,1.15971,1.15983,1.65,1.69
2017.11.20 02:48:18.524,1.15971,1.15983,1.95,1.69
2017.11.20 02:48:19.637,1.15971,1.15983,2.40,1.69
2017.11.20 02:48:19.975,1.15971,1.15983,1.20,1.69
2017.11.20 02:48:20.516,1.15971,1.15983,1.27,1.00
2017.11.20 02:48:21.039,1.15971,1.15982,1.27,1.69
2017.11.20 02:48:21.691,1.15971,1.15982,1.20,1.69
2017.11.20 02:48:25.145,1.15971,1.15982,3.45,1.69
2017.11.20 02:48:25.258,1.15971,1.15982,1.10,1.69
2017.11.20 02:48:25.777,1.15971,1.15982,1.65,1.69
2017.11.20 02:48:26.334,1.15971,1.15982,1.57,1.69
2017.11.20 02:48:27.095,1.15971,1.15982,2.02,1.69
2017.11.20 02:48:27.626,1.15971,1.15982,2.02,1.69
2017.11.20 02:48:27.934,1.15971,1.15982,1.57,1.69
2017.11.20 02:48:28.088,1.15971,1.15982,2.02,1.69
2017.11.20 02:48:28.140,1.15971,1.15982,1.57,1.69
2017.11.20 02:48:30.433,1.15971,1.15982,2.02,1.69
2017.11.20 02:48:30.751,1.15971,1.15982,2.02,3.56
2017.11.20 02:48:31.288,1.15971,1.15982,2.02,2.06
2017.11.20 02:48:32.971,1.15971,1.15982,2.02,3.56
2017.11.20 02:48:33.073,1.15971,1.15982,1.57,2.06
2017.11.20 02:48:34.296,1.15971,1.15982,2.40,2.06
2017.11.20 02:48:35.562,1.15971,1.15982,1.95,2.06
2017.11.20 02:48:35.921,1.15971,1.15982,2.40,2.06
2017.11.20 02:48:36.076,1.15971,1.15982,1.95,2.06
2017.11.20 02:48:36.336,1.15971,1.15982,2.40,2.25
2017.11.20 02:48:36.928,1.15971,1.15982,2.14,2.25
2017.11.20 02:48:38.442,1.15971,1.15982,2.59,2.44
2017.11.20 02:48:44.615,1.15971,1.15982,1.39,2.06
2017.11.20 02:48:45.188,1.15971,1.15982,2.21,2.06
2017.11.20 02:48:46.416,1.15971,1.15983,2.40,2.81
2017.11.20 02:48:48.241,1.15972,1.15983,1.07,2.06
2017.11.20 02:48:50.161,1.15972,1.15983,1.45,1.87
2017.11.20 02:48:51.679,1.15972,1.15981,1.07,1.00
2017.11.20 02:48:54.291,1.15971,1.15981,3.15,1.00
2017.11.20 02:48:56.087,1.15971,1.15983,3.07,3.19
2017.11.20 02:48:58.459,1.15971,1.15983,4.46,3.19
2017.11.20 02:49:00.489,1.15971,1.15983,3.82,1.69
2017.11.20 02:49:00.540,1.15971,1.15983,4.27,1.69
2017.11.20 02:49:05.635,1.15971,1.15983,3.82,1.69
2017.11.20 02:49:05.966,1.15971,1.15983,3.52,1.69
2017.11.20 02:49:06.018,1.15971,1.15982,1.95,2.06
2017.11.20 02:49:06.069,1.15971,1.15982,1.84,4.31
2017.11.20 02:49:06.274,1.15971,1.15981,1.20,1.00
2017.11.20 02:49:16.896,1.15971,1.15982,2.14,2.25
2017.11.20 02:49:26.998,1.15973,1.15982,3.75,1.87
2017.11.20 02:49:27.050,1.15969,1.15982,3.71,6.19
2017.11.20 02:49:27.103,1.15969,1.15982,1.95,6.19
2017.11.20 02:49:27.155,1.15969,1.15981,2.32,1.00
2017.11.20 02:49:27.461,1.15969,1.15982,2.32,6.19
2017.11.20 02:49:27.978,1.1597,1.15981,1.00,1.00
2017.11.20 02:49:28.552,1.15971,1.15981,1.00,1.00
2017.11.20 02:49:33.905,1.1597,1.15981,1.00,2.06
2017.11.20 02:49:34.415,1.1597,1.15981,1.20,2.06
2017.11.20 02:49:35.278,1.1597,1.15981,1.45,2.06
2017.11.20 02:49:37.970,1.1597,1.15981,1.20,2.06
2017.11.20 02:49:41.954,1.15969,1.15981,2.14,1.00
2017.11.20 02:49:42.464,1.1597,1.15981,1.00,1.00
2017.11.20 02:49:50.443,1.1597,1.1598,1.12,1.37
2017.11.20 02:49:50.952,1.15969,1.15979,1.20,1.87
2017.11.20 02:49:51.257,1.15968,1.15977,1.00,1.50
2017.11.20 02:49:52.301,1.15968,1.15977,1.00,1.95
2017.11.20 02:49:52.353,1.15966,1.15977,1.20,1.95
2017.11.20 02:49:57.446,1.15967,1.15977,1.00,1.95
