2017.11.10 13:23:10.314,1.15958,1.15965,3.00,1.00
2017.11.10 13:23:11.967,1.15958,1.15964,2.06,1.00
2017.11.10 13:23:18.216,1.15958,1.15965,2.62,1.00
2017.11.10 13:23:19.181,1.15955,1.15964,2.06,1.00
2017.11.10 13:23:19.698,1.15955,1.15963,1.31,1.25
2017.11.10 13:23:19.750,1.15953,1.15962,1.19,1.00
2017.11.10 13:23:21.180,1.15951,1.15962,2.44,1.10
2017.11.10 13:23:21.898,1.15951,1.15962,2.44,1.07
2017.11.10 13:23:22.445,1.1595,1.15962,5.44,2.14
2017.11.10 13:23:22.995,1.1595,1.15962,2.44,1.50
2017.11.10 13:23:24.215,1.15951,1.15962,1.19,1.13
2017.11.10 13:23:26.652,1.1595,1.15962,5.25,1.25
2017.11.10 13:23:27.808,1.15951,1.15961,1.69,1.00
2017.11.10 13:23:28.950,1.15951,1.15961,2.44,1.00
2017.11.10 13:23:30.043,1.15951,1.15961,2.44,1.00
2017.11.10 13:23:31.185,1.15953,1.15961,1.69,1.00
2017.11.10 13:23:33.511,1.15952,1.15961,1.56,1.00
2017.11.10 13:23:34.053,1.15953,1.15961,1.19,1.00
2017.11.10 13:23:40.847,1.15954,1.15961,1.19,1.00
2017.11.10 13:23:45.105,1.15954,1.15961,1.19,1.00
2017.11.10 13:23:46.944,1.15953,1.15961,2.06,1.00
2017.11.10 13:23:49.120,1.15953,1.15961,2.06,1.00
2017.11.10 13:23:51.800,1.15954,1.15961,1.19,1.00
2017.11.10 13:23:52.132,1.15953,1.15963,2.00,1.50
2017.11.10 13:23:52.185,1.15952,1.1596,2.62,1.00
2017.11.10 13:23:52.238,1.1595,1.15962,1.31,3.00
2017.11.10 13:23:52.291,1.15949,1.1596,4.13,1.00
2017.11.10 13:23:52.923,1.15949,1.15961,3.56,1.13
2017.11.10 13:23:53.242,1.15949,1.15961,3.56,1.38
2017.11.10 13:23:53.564,1.15949,1.15961,2.44,1.44
2017.11.10 13:23:54.090,1.15949,1.15961,3.00,1.13
2017.11.10 13:23:54.610,1.1595,1.15962,3.56,2.44
2017.11.10 13:23:55.274,1.15951,1.15962,2.81,1.00
2017.11.10 13:23:55.581,1.15953,1.15962,1.56,1.00
2017.11.10 13:23:55.888,1.15955,1.15964,1.19,1.50
2017.11.10 13:23:55.939,1.15955,1.15965,1.19,2.62
2017.11.10 13:23:56.093,1.15955,1.15963,1.19,1.00
2017.11.10 13:23:57.820,1.15955,1.15962,1.19,1.00
2017.11.10 13:23:58.370,1.15955,1.15963,2.06,1.00
2017.11.10 13:23:59.669,1.15956,1.15963,1.19,1.00
2017.11.10 13:24:00.823,1.15955,1.15963,1.19,1.00
2017.11.10 13:24:01.364,1.15955,1.15962,1.19,1.00
2017.11.10 13:24:02.401,1.15954,1.15962,1.69,1.00
2017.11.10 13:24:07.251,1.15953,1.15962,3.00,1.00
2017.11.10 13:24:07.767,1.15955,1.15962,1.19,1.00
2017.11.10 13:24:08.983,1.15953,1.15962,1.56,1.01
2017.11.10 13:24:09.592,1.15953,1.15962,1.94,1.01
2017.11.10 13:24:11.523,1.15953,1.15962,1.56,1.01
2017.11.10 13:24:12.355,1.15954,1.15962,2.25,1.01
2017.11.10 13:24:12.661,1.15954,1.15963,1.19,1.01
2017.11.10 13:24:12.712,1.15954,1.15963,2.25,1.01
2017.11.10 13:24:12.973,1.15956,1.15964,1.44,1.00
2017.11.10 13:24:13.024,1.15957,1.15964,1.87,1.00
2017.11.10 13:24:13.331,1.15955,1.15963,1.19,1.00
2017.11.10 13:24:17.885,1.15954,1.15963,1.69,1.00
2017.11.10 13:24:18.966,1.15954,1.15963,1.69,1.00
2017.11.10 13:24:19.919,1.15954,1.15963,1.69,1.00
2017.11.10 13:24:22.610,1.15954,1.15963,3.00,1.00
2017.11.10 13:24:23.223,1.15954,1.15963,1.69,1.00
2017.11.10 13:24:24.562,1.15954,1.15963,1.69,1.00
2017.11.10 13:24:25.985,1.15954,1.15964,1.31,1.00
2017.11.10 13:24:27.484,1.15954,1.15964,1.19,1.62
2017.11.10 13:24:30.596,1.15952,1.15963,1.19,3.00
2017.11.10 13:24:32.054,1.15952,1.15962,1.00,1.65
2017.11.10 13:24:32.260,1.15951,1.15961,2.62,1.12
2017.11.10 13:24:33.333,1.15951,1.15962,3.00,1.37
2017.11.10 13:24:34.559,1.15951,1.15962,3.56,1.50
2017.11.10 13:24:35.177,1.15951,1.15963,7.13,2.62
2017.11.10 13:24:38.790,1.15952,1.15963,1.69,2.44
2017.11.10 13:24:38.893,1.15951,1.15961,1.31,1.00
2017.11.10 13:24:40.090,1.15951,1.15961,1.56,1.00
2017.11.10 13:24:41.233,1.15951,1.15961,1.31,1.00
2017.11.10 13:24:41.754,1.15951,1.15961,1.31,1.37
2017.11.10 13:24:42.060,1.15952,1.15962,1.87,1.50
2017.11.10 13:24:42.695,1.15951,1.15963,4.50,5.81
2017.11.10 13:24:43.629,1.15951,1.15962,4.50,1.00
2017.11.10 13:24:44.219,1.15952,1.15964,1.56,5.06
2017.11.10 13:24:45.775,1.15953,1.15963,1.19,1.12
2017.11.10 13:24:47.251,1.15952,1.15963,2.25,2.06
2017.11.10 13:24:49.846,1.15957,1.15964,2.81,1.12
2017.11.10 13:24:50.826,1.15957,1.15965,2.81,1.95
2017.11.10 13:24:51.338,1.15957,1.15964,2.62,2.25
2017.11.10 13:24:52.495,1.15957,1.15964,1.87,2.25
2017.11.10 13:24:53.749,1.15956,1.15963,1.19,1.37
2017.11.10 13:24:53.852,1.15956,1.15962,1.00,1.37
2017.11.10 13:24:53.904,1.15954,1.15961,1.25,1.00
2017.11.10 13:24:54.007,1.15951,1.1596,1.19,1.00
2017.11.10 13:24:55.131,1.15951,1.1596,1.25,1.00
2017.11.10 13:24:56.000,1.15951,1.15961,1.19,1.01
2017.11.10 13:24:58.580,1.15951,1.15961,1.25,1.01
2017.11.10 13:25:00.500,1.15949,1.15961,1.87,2.14
2017.11.10 13:25:00.552,1.15949,1.15959,1.12,3.00
2017.11.10 13:25:00.705,1.15945,1.15956,1.69,1.37
2017.11.10 13:25:08.670,1.15945,1.15957,2.06,2.51
2017.11.10 13:25:10.114,1.15945,1.15957,2.06,1.95
2017.11.10 13:25:10.623,1.15945,1.15956,1.25,1.69
2017.11.10 13:25:11.647,1.15945,1.15956,1.31,1.25
2017.11.10 13:25:12.106,1.15946,1.15958,1.69,1.58
2017.11.10 13:25:12.413,1.15946,1.15958,2.06,1.58
2017.11.10 13:25:12.694,1.15946,1.15958,1.69,1.58
2017.11.10 13:25:12.857,1.15947,1.15958,1.31,1.58
2017.11.10 13:25:12.960,1.15946,1.15958,1.69,1.58
2017.11.10 13:25:13.272,1.15948,1.15957,1.19,1.01
2017.11.10 13:25:13.776,1.15947,1.15959,1.50,1.84
2017.11.10 13:25:14.082,1.15948,1.15959,1.31,1.28
2017.11.10 13:25:14.185,1.15947,1.15959,3.19,1.20
2017.11.10 13:25:14.720,1.15948,1.15959,1.31,1.84
2017.11.10 13:25:15.323,1.15949,1.1596,1.25,1.84
2017.11.10 13:25:16.061,1.15948,1.1596,1.69,3.34
2017.11.10 13:25:16.651,1.15948,1.1596,2.44,1.50
2017.11.10 13:25:16.804,1.15952,1.15962,2.25,5.62
2017.11.10 13:25:17.105,1.15967,1.15973,1.19,1.57
2017.11.10 13:25:17.157,1.15964,1.15976,2.44,1.00
2017.11.10 13:25:17.771,1.15964,1.15976,2.44,2.25
2017.11.10 13:25:17.957,1.15961,1.15973,3.56,1.65
2017.11.10 13:25:18.651,1.1596,1.15973,3.37,1.46
2017.11.10 13:25:19.159,1.1596,1.15973,3.19,1.27
2017.11.10 13:25:19.662,1.15963,1.15975,1.25,1.46
2017.11.10 13:25:20.172,1.15962,1.15974,1.31,1.15
2017.11.10 13:25:20.682,1.15962,1.15975,2.06,1.46
2017.11.10 13:25:21.231,1.15962,1.15974,2.81,1.15
2017.11.10 13:25:21.827,1.15962,1.15974,2.44,1.40
2017.11.10 13:25:22.337,1.15962,1.15974,1.62,1.95
2017.11.10 13:25:22.838,1.15962,1.15974,1.69,1.76
2017.11.10 13:25:23.364,1.15962,1.15974,1.69,1.76
2017.11.10 13:25:24.411,1.15962,1.15974,1.25,1.76
2017.11.10 13:25:25.077,1.15962,1.15974,1.69,1.57
2017.11.10 13:25:26.248,1.15962,1.15974,1.12,1.50
2017.11.10 13:25:26.904,1.15961,1.15973,1.31,1.01
2017.11.10 13:25:27.454,1.15961,1.15973,1.25,1.95
2017.11.10 13:25:28.494,1.15961,1.15973,1.25,1.95
2017.11.10 13:25:29.045,1.1596,1.15971,1.00,1.95
2017.11.10 13:25:29.580,1.1596,1.15971,1.25,2.21
2017.11.10 13:25:30.090,1.15958,1.15971,3.00,2.77
2017.11.10 13:25:30.611,1.15957,1.15969,1.81,1.27
2017.11.10 13:25:31.774,1.15957,1.15969,1.31,1.52
2017.11.10 13:25:31.929,1.15956,1.15968,1.25,1.46
2017.11.10 13:25:32.195,1.15956,1.15965,1.00,1.00
2017.11.10 13:25:32.298,1.15954,1.15965,1.12,1.29
2017.11.10 13:25:33.536,1.15954,1.15963,1.00,1.50
2017.11.10 13:25:33.690,1.15952,1.15963,1.50,1.76
2017.11.10 13:25:34.983,1.15952,1.15963,1.50,1.39
2017.11.10 13:25:36.314,1.15952,1.15963,1.00,1.39
2017.11.10 13:25:37.579,1.15952,1.15963,1.81,1.20
2017.11.10 13:25:38.701,1.15956,1.15966,1.25,1.52
2017.11.10 13:25:38.875,1.15953,1.15965,3.19,1.32
2017.11.10 13:25:38.926,1.15955,1.15966,1.19,1.17
2017.11.10 13:25:39.436,1.15955,1.15967,2.06,1.09
2017.11.10 13:25:39.749,1.15957,1.15968,1.19,2.02
2017.11.10 13:25:40.312,1.15957,1.15968,1.25,2.40
2017.11.10 13:25:40.866,1.15957,1.15967,1.00,1.09
2017.11.10 13:25:41.380,1.15957,1.15967,1.00,1.10
2017.11.10 13:25:42.015,1.15957,1.15967,1.25,1.17
2017.11.10 13:25:42.561,1.15957,1.15967,1.25,1.20
2017.11.10 13:25:43.398,1.15957,1.15967,1.00,1.58
2017.11.10 13:25:44.096,1.15957,1.15967,1.00,1.20
2017.11.10 13:25:44.615,1.15957,1.15967,1.25,1.20
2017.11.10 13:25:45.606,1.15955,1.15967,2.29,1.20
2017.11.10 13:25:48.074,1.15955,1.15967,1.35,3.08
2017.11.10 13:25:48.367,1.15955,1.15966,1.25,1.57
2017.11.10 13:25:48.880,1.15955,1.15966,1.25,1.76
2017.11.10 13:25:49.404,1.15955,1.15966,1.00,1.95
2017.11.10 13:25:50.379,1.15955,1.15966,1.25,1.39
2017.11.10 13:25:51.142,1.15955,1.1596,1.35,1.00
2017.11.10 13:25:51.308,1.15951,1.15961,1.30,1.20
2017.11.10 13:25:51.412,1.15953,1.15962,1.85,1.07
2017.11.10 13:25:51.515,1.15955,1.15964,1.00,1.20
2017.11.10 13:25:52.049,1.15954,1.15964,1.30,1.20
2017.11.10 13:25:52.734,1.15954,1.15965,1.16,1.45
2017.11.10 13:25:53.272,1.15953,1.15965,2.10,1.70
2017.11.10 13:25:55.233,1.15953,1.15964,1.91,1.20
2017.11.10 13:25:57.747,1.15953,1.15965,1.31,3.07
2017.11.10 13:25:57.850,1.15954,1.15965,1.19,2.32
2017.11.10 13:25:58.168,1.15956,1.15967,1.31,1.95
2017.11.10 13:25:58.704,1.15956,1.15967,1.31,1.95
2017.11.10 13:25:58.942,1.15956,1.15967,1.25,1.95
2017.11.10 13:25:59.451,1.15956,1.15965,1.00,1.20
2017.11.10 13:25:59.503,1.15954,1.15963,1.00,1.12
2017.11.10 13:25:59.657,1.15952,1.15963,1.31,1.87
2017.11.10 13:26:00.066,1.15953,1.15964,1.52,2.32
2017.11.10 13:26:00.285,1.15955,1.15967,2.21,1.45
2017.11.10 13:26:00.491,1.15955,1.15967,1.69,1.39
2017.11.10 13:26:00.696,1.15955,1.15966,1.25,1.70
2017.11.10 13:26:03.110,1.15955,1.15966,1.00,1.01
2017.11.10 13:26:03.621,1.15955,1.15966,1.00,1.20
2017.11.10 13:26:04.107,1.15955,1.15964,1.00,1.39
2017.11.10 13:26:04.158,1.15953,1.15964,1.00,1.76
2017.11.10 13:26:04.670,1.15953,1.15964,2.59,1.10
2017.11.10 13:26:04.926,1.15955,1.15965,1.46,1.32
2017.11.10 13:26:05.028,1.15956,1.15967,1.46,1.01
2017.11.10 13:26:05.147,1.15956,1.15967,1.84,1.01
2017.11.10 13:26:05.199,1.15956,1.15967,2.21,1.01
2017.11.10 13:26:06.223,1.15956,1.15967,1.69,1.29
2017.11.10 13:26:06.492,1.15958,1.15967,1.25,1.07
2017.11.10 13:26:06.799,1.15958,1.15968,1.25,1.01
2017.11.10 13:26:07.158,1.15956,1.15967,1.25,1.20
2017.11.10 13:26:07.685,1.15956,1.15966,1.25,1.01
2017.11.10 13:26:08.209,1.15955,1.15966,1.69,1.20
2017.11.10 13:26:09.727,1.15956,1.15967,1.00,1.20
2017.11.10 13:26:10.086,1.15957,1.15968,1.87,2.14
2017.11.10 13:26:10.405,1.15961,1.15972,1.46,1.45
2017.11.10 13:26:10.715,1.15962,1.15973,1.56,2.33
2017.11.10 13:26:11.049,1.15963,1.15974,2.06,1.20
2017.11.10 13:26:11.407,1.15962,1.15973,1.46,1.01
2017.11.10 13:26:11.714,1.15962,1.15973,1.31,1.95
2017.11.10 13:26:12.081,1.15966,1.15977,1.09,2.32
2017.11.10 13:26:12.185,1.15965,1.15976,2.40,1.10
2017.11.10 13:26:12.698,1.15964,1.15976,2.21,2.14
2017.11.10 13:26:13.248,1.15964,1.15975,1.71,1.00
2017.11.10 13:26:14.029,1.15962,1.15973,1.09,1.10
2017.11.10 13:26:14.338,1.15962,1.15974,1.09,2.14
2017.11.10 13:26:14.441,1.15961,1.15974,2.59,2.81
2017.11.10 13:26:15.133,1.15961,1.15973,1.09,1.70
2017.11.10 13:26:15.439,1.15961,1.15974,2.96,3.82
2017.11.10 13:26:15.981,1.15961,1.15974,2.59,3.64
2017.11.10 13:26:17.013,1.15962,1.15974,1.09,2.32
2017.11.10 13:26:17.532,1.15962,1.15974,1.84,2.32
2017.11.10 13:26:18.060,1.15961,1.15974,2.96,3.07
2017.11.10 13:26:18.379,1.15963,1.15974,1.71,1.45
2017.11.10 13:26:18.687,1.15963,1.15974,1.09,1.39
2017.11.10 13:26:18.899,1.15962,1.15974,1.00,1.64
2017.11.10 13:26:19.414,1.15961,1.15973,1.84,1.89
2017.11.10 13:26:19.670,1.15962,1.15974,1.52,2.70
2017.11.10 13:26:20.206,1.15961,1.15974,2.96,3.26
2017.11.10 13:26:20.721,1.15961,1.15973,1.71,1.57
2017.11.10 13:26:20.772,1.15961,1.15973,1.71,1.12
2017.11.10 13:26:21.039,1.15964,1.15973,1.00,1.39
2017.11.10 13:26:28.560,1.15964,1.15973,1.46,1.20
2017.11.10 13:26:29.148,1.15964,1.15973,1.00,1.20
2017.11.10 13:26:29.707,1.15964,1.15973,1.00,1.39
2017.11.10 13:26:29.860,1.15962,1.15973,1.84,1.20
2017.11.10 13:26:30.371,1.15963,1.15973,1.19,1.20
2017.11.10 13:26:30.528,1.15962,1.15973,1.31,1.20
2017.11.10 13:26:30.630,1.15962,1.15973,1.56,2.32
2017.11.10 13:26:30.886,1.15962,1.15972,1.00,1.76
2017.11.10 13:26:33.144,1.15962,1.15972,1.88,1.76
2017.11.10 13:26:33.653,1.15962,1.15972,1.25,1.20
2017.11.10 13:26:35.464,1.15962,1.15973,1.00,2.51
2017.11.10 13:26:35.985,1.15961,1.15973,1.25,3.82
2017.11.10 13:26:36.904,1.15961,1.15971,1.00,1.39
2017.11.10 13:26:38.129,1.15961,1.15971,1.00,1.39
2017.11.10 13:26:38.901,1.15959,1.15971,1.57,2.70
2017.11.10 13:26:39.413,1.15959,1.1597,1.00,1.57
2017.11.10 13:26:40.690,1.1596,1.1597,1.00,1.19
2017.11.10 13:26:42.100,1.1596,1.1597,1.00,1.01
2017.11.10 13:26:42.645,1.15959,1.1597,1.00,1.64
2017.11.10 13:26:43.253,1.15959,1.1597,1.00,2.32
2017.11.10 13:26:44.136,1.15959,1.1597,1.12,1.95
2017.11.10 13:26:44.549,1.15959,1.15969,1.12,3.45
2017.11.10 13:26:44.652,1.15957,1.15967,1.00,1.19
2017.11.10 13:26:45.069,1.15957,1.15966,1.45,1.00
2017.11.10 13:26:45.120,1.15957,1.15968,1.00,2.14
2017.11.10 13:26:48.682,1.15957,1.15967,1.00,1.76
2017.11.10 13:26:49.676,1.15957,1.15967,1.00,1.76
2017.11.10 13:26:49.931,1.15957,1.15969,2.33,1.76
2017.11.10 13:26:50.995,1.15957,1.15969,2.89,1.76
2017.11.10 13:26:51.511,1.15957,1.15969,1.76,2.14
2017.11.10 13:26:52.027,1.15958,1.15969,1.00,1.39
2017.11.10 13:26:52.532,1.15958,1.15969,1.25,1.39
2017.11.10 13:26:52.687,1.1596,1.15971,1.12,2.14
2017.11.10 13:26:52.739,1.1596,1.1597,1.00,1.10
2017.11.10 13:26:53.883,1.1596,1.15971,1.19,2.32
2017.11.10 13:26:55.074,1.1596,1.15971,2.06,1.57
2017.11.10 13:26:55.126,1.15962,1.15972,1.19,1.45
2017.11.10 13:26:56.326,1.15962,1.15971,1.25,1.10
2017.11.10 13:26:56.812,1.1596,1.1597,1.12,2.51
2017.11.10 13:26:56.864,1.15958,1.1597,1.31,2.70
2017.11.10 13:26:57.070,1.15958,1.15969,1.31,2.70
2017.11.10 13:26:58.040,1.15958,1.15969,1.19,1.76
2017.11.10 13:27:00.199,1.15958,1.15969,1.25,2.51
2017.11.10 13:27:01.382,1.15958,1.15969,1.00,3.07
2017.11.10 13:27:03.081,1.15958,1.15968,1.25,2.32
2017.11.10 13:27:03.591,1.15957,1.15968,1.39,2.32
2017.11.10 13:27:04.125,1.15957,1.15968,1.01,2.14
2017.11.10 13:27:04.664,1.15956,1.15967,1.76,2.89
2017.11.10 13:27:05.201,1.15956,1.15967,1.57,2.89
2017.11.10 13:27:05.945,1.15955,1.15966,2.14,1.39
2017.11.10 13:27:07.791,1.15956,1.15968,1.20,2.62
2017.11.10 13:27:09.221,1.15957,1.15969,1.64,1.31
2017.11.10 13:27:09.274,1.15957,1.1597,2.70,2.81
2017.11.10 13:27:09.802,1.15957,1.15968,1.76,1.13
2017.11.10 13:27:09.854,1.15957,1.15968,1.57,2.06
2017.11.10 13:27:13.674,1.15957,1.15968,1.76,1.87
2017.11.10 13:27:14.216,1.15956,1.15967,1.29,2.89
2017.11.10 13:27:14.743,1.15956,1.15967,1.39,3.08
2017.11.10 13:27:16.912,1.15956,1.15966,1.01,2.89
2017.11.10 13:27:17.483,1.15956,1.15966,1.20,2.89
2017.11.10 13:27:17.994,1.15956,1.15966,1.70,2.51
2017.11.10 13:27:18.880,1.15957,1.15968,1.76,1.39
2017.11.10 13:27:19.837,1.15958,1.15969,1.01,1.57
2017.11.10 13:27:20.956,1.15959,1.15969,1.64,1.57
2017.11.10 13:27:22.016,1.15959,1.15969,1.70,1.01
2017.11.10 13:27:23.119,1.15959,1.15969,1.20,1.64
2017.11.10 13:27:24.651,1.15959,1.15968,1.20,1.32
2017.11.10 13:27:25.372,1.15959,1.15968,1.20,1.01
2017.11.10 13:27:25.679,1.15955,1.15964,1.00,1.00
2017.11.10 13:27:25.986,1.15956,1.15966,2.70,1.39
2017.11.10 13:27:26.518,1.15957,1.15968,2.14,3.00
2017.11.10 13:27:28.267,1.15957,1.15968,1.76,3.19
2017.11.10 13:27:29.310,1.15957,1.15968,1.31,3.19
2017.11.10 13:27:30.015,1.15953,1.15962,1.50,1.00
2017.11.10 13:27:30.119,1.15948,1.15958,1.12,1.31
2017.11.10 13:27:30.170,1.15947,1.15958,2.81,2.06
2017.11.10 13:27:30.680,1.15946,1.15957,1.76,1.50
2017.11.10 13:27:31.231,1.15946,1.15957,1.76,2.06
2017.11.10 13:27:31.520,1.15945,1.15957,1.01,5.44
2017.11.10 13:27:31.623,1.15941,1.15953,1.17,7.13
2017.11.10 13:27:31.930,1.15938,1.15949,2.32,1.56
2017.11.10 13:27:32.784,1.15938,1.1595,2.51,4.69
2017.11.10 13:27:33.866,1.15937,1.15948,2.70,1.56
2017.11.10 13:27:35.453,1.15937,1.15948,1.20,3.19
2017.11.10 13:27:35.963,1.15937,1.15948,1.45,3.19
2017.11.10 13:27:36.476,1.15937,1.15949,1.20,2.06
2017.11.10 13:27:37.642,1.15937,1.15948,1.20,1.69
2017.11.10 13:27:38.198,1.15937,1.15948,1.10,1.69
2017.11.10 13:27:38.990,1.15936,1.15948,2.89,1.19
2017.11.10 13:27:39.819,1.15936,1.15948,2.06,2.06
2017.11.10 13:27:42.002,1.15935,1.15947,1.69,2.32
2017.11.10 13:27:42.544,1.15935,1.15946,1.69,1.32
2017.11.10 13:27:46.882,1.15934,1.15945,2.25,4.01
2017.11.10 13:27:47.390,1.15934,1.15945,3.75,1.39
2017.11.10 13:27:48.023,1.15934,1.15945,2.81,1.01
2017.11.10 13:27:48.408,1.15934,1.15945,1.69,2.14
2017.11.10 13:27:48.728,1.15933,1.15944,1.31,1.39
2017.11.10 13:27:49.674,1.15933,1.15944,1.31,1.39
2017.11.10 13:27:51.200,1.15933,1.15945,1.50,2.51
2017.11.10 13:27:52.076,1.15929,1.1594,1.31,1.50
2017.11.10 13:27:52.383,1.15929,1.15939,1.13,2.81
2017.11.10 13:27:54.415,1.15928,1.15939,1.88,2.81
2017.11.10 13:27:54.726,1.15927,1.15938,1.00,1.69
2017.11.10 13:27:55.137,1.15925,1.15937,2.25,2.14
2017.11.10 13:27:55.375,1.15923,1.15935,1.69,1.39
2017.11.10 13:27:55.427,1.15925,1.15935,1.00,1.39
2017.11.10 13:27:55.786,1.15926,1.15935,1.31,1.10
2017.11.10 13:27:56.094,1.15928,1.15938,1.31,2.25
2017.11.10 13:27:56.639,1.15928,1.15938,1.69,1.00
2017.11.10 13:27:57.159,1.15927,1.15938,2.62,1.00
2017.11.10 13:27:58.055,1.15927,1.15938,2.25,1.00
2017.11.10 13:27:58.536,1.15926,1.15937,1.69,1.25
2017.11.10 13:27:58.740,1.15926,1.15937,1.12,1.56
2017.11.10 13:27:59.077,1.1593,1.15937,1.50,1.12
2017.11.10 13:27:59.182,1.15937,1.15947,1.25,3.75
2017.11.10 13:27:59.287,1.15937,1.15947,1.81,1.91
2017.11.10 13:27:59.807,1.15937,1.15947,2.25,1.09
2017.11.10 13:28:00.563,1.15936,1.15947,3.19,1.54
2017.11.10 13:28:00.665,1.15938,1.15949,1.25,1.70
2017.11.10 13:28:01.176,1.15938,1.1595,2.44,1.19
2017.11.10 13:28:01.692,1.15939,1.1595,2.25,1.70
2017.11.10 13:28:02.244,1.15939,1.1595,2.25,1.39
2017.11.10 13:28:02.348,1.15942,1.15951,1.00,1.76
2017.11.10 13:28:02.681,1.15945,1.15957,6.37,2.47
2017.11.10 13:28:02.940,1.15948,1.15958,1.19,1.95
2017.11.10 13:28:03.454,1.15946,1.15958,4.69,1.20
2017.11.10 13:28:03.956,1.15947,1.1596,3.00,1.87
2017.11.10 13:28:04.881,1.15948,1.1596,1.31,1.12
2017.11.10 13:28:05.452,1.15948,1.15956,1.37,1.00
2017.11.10 13:28:05.657,1.15946,1.15958,1.31,1.69
2017.11.10 13:28:06.168,1.15946,1.15958,1.25,1.50
2017.11.10 13:28:07.198,1.15946,1.15958,1.19,1.31
2017.11.10 13:28:07.250,1.15946,1.15958,1.12,1.69
2017.11.10 13:28:07.845,1.15944,1.15956,2.25,2.14
2017.11.10 13:28:09.569,1.15943,1.15955,3.94,1.39
2017.11.10 13:28:09.623,1.15943,1.15955,3.19,1.76
2017.11.10 13:28:09.795,1.1594,1.1595,1.00,1.00
2017.11.10 13:28:09.847,1.1594,1.15949,1.00,1.87
2017.11.10 13:28:09.953,1.15937,1.1595,3.19,3.56
2017.11.10 13:28:10.584,1.15939,1.1595,1.25,4.12
2017.11.10 13:28:10.893,1.15941,1.15953,1.00,2.44
2017.11.10 13:28:11.422,1.15939,1.15951,3.38,1.50
2017.11.10 13:28:11.934,1.15939,1.1595,3.56,1.19
2017.11.10 13:28:12.297,1.1594,1.15952,1.50,3.37
2017.11.10 13:28:12.349,1.15937,1.1595,5.06,3.75
2017.11.10 13:28:13.352,1.15937,1.15948,3.00,1.25
2017.11.10 13:28:13.895,1.15938,1.15949,1.69,1.00
2017.11.10 13:28:14.253,1.15936,1.15948,2.44,1.13
2017.11.10 13:28:14.304,1.15936,1.15947,1.00,1.44
2017.11.10 13:28:14.606,1.15932,1.15945,3.19,3.56
2017.11.10 13:28:15.869,1.15933,1.15944,1.00,1.19
2017.11.10 13:28:16.668,1.15932,1.15944,2.25,1.56
2017.11.10 13:28:17.828,1.15932,1.15943,1.31,1.87
2017.11.10 13:28:18.135,1.15926,1.15938,2.44,2.62
2017.11.10 13:28:19.087,1.15926,1.15937,2.06,1.31
2017.11.10 13:28:19.597,1.15926,1.15938,2.25,3.75
2017.11.10 13:28:20.348,1.15927,1.15938,1.12,3.00
2017.11.10 13:28:23.096,1.15926,1.15937,2.81,1.31
2017.11.10 13:28:25.131,1.15926,1.15937,2.25,2.06
2017.11.10 13:28:26.094,1.15925,1.15937,1.37,3.37
2017.11.10 13:28:26.620,1.15924,1.15936,2.06,1.87
2017.11.10 13:28:26.929,1.15924,1.15936,2.25,1.31
2017.11.10 13:28:27.440,1.15925,1.15937,1.19,2.25
2017.11.10 13:28:28.073,1.15925,1.15937,1.69,2.25
2017.11.10 13:28:28.619,1.15926,1.15937,1.25,1.25
2017.11.10 13:28:29.158,1.15926,1.15937,1.25,1.19
2017.11.10 13:28:30.030,1.15926,1.15938,1.69,1.69
2017.11.10 13:28:30.593,1.15926,1.15938,1.31,1.25
2017.11.10 13:28:33.710,1.15927,1.15939,2.63,1.00
2017.11.10 13:28:34.218,1.15928,1.15939,1.00,1.25
2017.11.10 13:28:34.821,1.15928,1.1594,1.25,2.44
2017.11.10 13:28:37.120,1.15923,1.15935,2.06,1.69
2017.11.10 13:28:37.500,1.15921,1.15932,2.06,1.25
2017.11.10 13:28:38.980,1.15921,1.15933,1.44,2.06
2017.11.10 13:28:39.519,1.15921,1.15933,1.69,1.76
2017.11.10 13:28:41.958,1.15925,1.15932,1.00,1.20
2017.11.10 13:28:42.124,1.15924,1.15935,1.31,1.39
2017.11.10 13:28:42.635,1.15925,1.15936,1.00,1.76
2017.11.10 13:28:43.592,1.15924,1.15936,3.38,1.39
2017.11.10 13:28:44.749,1.15925,1.15937,1.56,1.76
2017.11.10 13:28:45.345,1.15925,1.15937,1.56,1.76
2017.11.10 13:28:45.896,1.15925,1.15936,1.12,1.39
2017.11.10 13:28:46.402,1.15924,1.15936,3.75,1.39
2017.11.10 13:28:46.904,1.15924,1.15936,2.62,1.39
2017.11.10 13:28:47.458,1.15925,1.15936,1.69,1.20
2017.11.10 13:28:48.251,1.15925,1.15936,1.32,1.20
2017.11.10 13:28:48.773,1.15925,1.15935,1.57,1.00
2017.11.10 13:28:49.283,1.15925,1.15936,1.57,1.39
2017.11.10 13:28:49.812,1.15925,1.15936,1.69,1.00
2017.11.10 13:28:51.611,1.15925,1.15937,1.13,2.14
2017.11.10 13:28:54.548,1.15925,1.15936,1.69,1.39
2017.11.10 13:28:55.356,1.15925,1.15936,1.19,1.39
2017.11.10 13:28:55.907,1.15925,1.15936,1.25,1.64
2017.11.10 13:28:58.236,1.15924,1.15935,1.70,1.39
2017.11.10 13:29:00.220,1.15924,1.15935,1.70,1.39
2017.11.10 13:29:03.486,1.15925,1.15935,1.33,1.10
2017.11.10 13:29:04.215,1.15926,1.15937,1.70,1.76
